Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,337.35,337.35,337.35,337.35,1,0
2020-03-03,2801,350.0,350.0,350.0,350.0,1,0
2020-03-04,2802,339.75,339.75,339.75,339.75,1,0
2020-03-05,2803,334.25,334.25,334.25,334.25,1,0
2020-03-06,2804,338.15,338.15,338.15,338.15,1,0
2020-03-09,2807,304.2,304.2,304.2,304.2,1,0
2020-03-11,2809,304.45,304.45,304.45,304.45,1,0
2020-03-12,2810,286.25,286.25,286.25,286.25,1,0
2020-03-13,2811,310.1,310.1,310.1,310.1,1,0
2020-03-16,2814,296.4,296.4,296.4,296.4,1,0
2020-03-17,2815,284.95,284.95,284.95,284.95,1,0
2020-03-18,2816,272.95,272.95,272.95,272.95,1,0
2020-03-19,2817,238.8,238.8,238.8,238.8,1,0
2020-03-20,2818,227.65,227.65,227.65,227.65,1,0
2020-03-23,2821,182.15,182.15,182.15,182.15,1,0
2020-03-24,2822,179.95,179.95,179.95,179.95,1,0
2020-03-25,2823,197.0,197.0,197.0,197.0,1,0
2020-03-26,2824,204.2,204.2,204.2,204.2,1,0
2020-03-27,2825,210.35,210.35,210.35,210.35,1,0
2020-03-30,2828,212.6,212.6,212.6,212.6,1,0
2020-03-31,2829,210.05,210.05,210.05,210.05,1,0
2020-04-01,2830,202.05,202.05,202.05,202.05,1,0
2020-04-03,2832,200.45,200.45,200.45,200.45,1,0
2020-04-07,2836,204.25,204.25,204.25,204.25,1,0
2020-04-08,2837,202.35,202.35,202.35,202.35,1,0
2020-04-09,2838,210.6,210.6,210.6,210.6,1,0
2020-04-13,2842,200.05,200.05,200.05,200.05,1,0
2020-04-15,2844,197.9,197.9,197.9,197.9,1,0
2020-04-16,2845,198.3,198.3,198.3,198.3,1,0
2020-04-17,2846,210.3,210.3,210.3,210.3,1,0
2020-04-20,2849,200.4,200.4,200.4,200.4,1,0
2020-04-21,2850,195.25,195.25,195.25,195.25,1,0
2020-04-22,2851,188.75,188.75,188.75,188.75,1,0
2020-04-23,2852,191.3,191.3,191.3,191.3,1,0
2020-04-24,2853,187.9,187.9,187.9,187.9,1,0
2020-04-27,2856,187.95,187.95,187.95,187.95,1,0
2020-04-28,2857,192.5,192.5,192.5,192.5,1,0
2020-04-29,2858,190.2,190.2,190.2,190.2,1,0
2020-04-30,2859,197.65,197.65,197.65,197.65,1,0
2020-05-04,2863,185.35,185.35,185.35,185.35,1,0
2020-05-05,2864,179.65,179.65,179.65,179.65,1,0
2020-05-06,2865,169.8,169.8,169.8,169.8,1,0
2020-05-07,2866,160.65,160.65,160.65,160.65,1,0
2020-05-08,2867,154.15,154.15,154.15,154.15,1,0
2020-05-11,2870,162.3,162.3,162.3,162.3,1,0
2020-05-12,2871,165.6,165.6,165.6,165.6,1,0
2020-05-13,2872,172.35,172.35,172.35,172.35,1,0
2020-05-14,2873,165.05,165.05,165.05,165.05,1,0
2020-05-15,2874,164.25,164.25,164.25,164.25,1,0
2020-05-18,2877,157.5,157.5,157.5,157.5,1,0
2020-05-19,2878,154.85,154.85,154.85,154.85,1,0
2020-05-20,2879,152.3,152.3,152.3,152.3,1,0
2020-05-21,2880,151.25,151.25,151.25,151.25,1,0
2020-05-22,2881,149.3,149.3,149.3,149.3,1,0
2020-05-26,2885,147.75,147.75,147.75,147.75,1,0
2020-05-27,2886,146.75,146.75,146.75,146.75,1,0
2020-05-28,2887,156.55,156.55,156.55,156.55,1,0
2020-05-29,2888,157.65,157.65,157.65,157.65,1,0
2020-06-01,2891,160.75,160.75,160.75,160.75,1,0
2020-06-02,2892,162.65,162.65,162.65,162.65,1,0
2020-06-03,2893,162.6,162.6,162.6,162.6,1,0
2020-06-04,2894,158.95,158.95,158.95,158.95,1,0
2020-06-05,2895,172.95,172.95,172.95,172.95,1,0
2020-06-08,2898,185.9,185.9,185.9,185.9,1,0
2020-06-09,2899,175.3,175.3,175.3,175.3,1,0
2020-06-10,2900,171.9,171.9,171.9,171.9,1,0
2020-06-11,2901,169.4,169.4,169.4,169.4,1,0
2020-06-12,2902,172.15,172.15,172.15,172.15,1,0
2020-06-15,2905,166.4,166.4,166.4,166.4,1,0
2020-06-16,2906,160.9,160.9,160.9,160.9,1,0
2020-06-17,2907,159.1,159.1,159.1,159.1,1,0
2020-06-18,2908,166.75,166.75,166.75,166.75,1,0
2020-06-19,2909,171.55,171.55,171.55,171.55,1,0
2020-06-22,2912,169.45,169.45,169.45,169.45,1,0
2020-06-23,2913,179.15,179.15,179.15,179.15,1,0
2020-06-24,2914,190.4,190.4,190.4,190.4,1,0
2020-06-25,2915,192.75,192.75,192.75,192.75,1,0
2020-06-26,2916,183.05,183.05,183.05,183.05,1,0
2020-06-29,2919,181.3,181.3,181.3,181.3,1,0
2020-06-30,2920,189.05,189.05,189.05,189.05,1,0
2020-07-01,2921,179.3,179.3,179.3,179.3,1,0
2020-07-02,2921,179.3,179.3,179.3,179.3,1,0
2020-07-03,2921,179.3,179.3,179.3,179.3,1,0
2020-07-06,2921,179.3,179.3,179.3,179.3,1,0
2020-07-07,2921,179.3,179.3,179.3,179.3,1,0
2020-07-08,2921,179.3,179.3,179.3,179.3,1,0
2020-07-09,2921,179.3,179.3,179.3,179.3,1,0
2020-07-10,2921,179.3,179.3,179.3,179.3,1,0
2020-07-13,2921,179.3,179.3,179.3,179.3,1,0
2020-07-14,2921,179.3,179.3,179.3,179.3,1,0
2020-07-15,2921,179.3,179.3,179.3,179.3,1,0
2020-07-16,2921,179.3,179.3,179.3,179.3,1,0
2020-07-17,2921,179.3,179.3,179.3,179.3,1,0
2020-07-20,2921,179.3,179.3,179.3,179.3,1,0
2020-07-21,2921,179.3,179.3,179.3,179.3,1,0
2020-07-22,2921,179.3,179.3,179.3,179.3,1,0
2020-07-23,2921,179.3,179.3,179.3,179.3,1,0
2020-07-24,2921,179.3,179.3,179.3,179.3,1,0
2020-07-27,2921,179.3,179.3,179.3,179.3,1,0
2020-07-28,2921,179.3,179.3,179.3,179.3,1,0
2020-07-29,2921,179.3,179.3,179.3,179.3,1,0
2020-07-30,2921,179.3,179.3,179.3,179.3,1,0
2020-07-31,2921,179.3,179.3,179.3,179.3,1,0
2020-08-03,2921,179.3,179.3,179.3,179.3,1,0
2020-08-04,2921,179.3,179.3,179.3,179.3,1,0
2020-08-05,2921,179.3,179.3,179.3,179.3,1,0
2020-08-06,2921,179.3,179.3,179.3,179.3,1,0
2020-08-07,2921,179.3,179.3,179.3,179.3,1,0
2020-08-10,2921,179.3,179.3,179.3,179.3,1,0
2020-08-11,2921,179.3,179.3,179.3,179.3,1,0
2020-08-12,2921,179.3,179.3,179.3,179.3,1,0
2020-08-13,2921,179.3,179.3,179.3,179.3,1,0
2020-08-14,2921,179.3,179.3,179.3,179.3,1,0
2020-08-17,2921,179.3,179.3,179.3,179.3,1,0
2020-08-18,2921,179.3,179.3,179.3,179.3,1,0
2020-08-19,2921,179.3,179.3,179.3,179.3,1,0
2020-08-20,2921,179.3,179.3,179.3,179.3,1,0
2020-08-21,2921,179.3,179.3,179.3,179.3,1,0
2020-08-24,2921,179.3,179.3,179.3,179.3,1,0
2020-08-25,2921,179.3,179.3,179.3,179.3,1,0
2020-08-26,2921,179.3,179.3,179.3,179.3,1,0
2020-08-27,2921,179.3,179.3,179.3,179.3,1,0
2020-08-28,2921,179.3,179.3,179.3,179.3,1,0
2020-08-31,2921,179.3,179.3,179.3,179.3,1,0
2020-09-01,2921,179.3,179.3,179.3,179.3,1,0
2020-09-02,2921,179.3,179.3,179.3,179.3,1,0
2020-09-03,2921,179.3,179.3,179.3,179.3,1,0
2020-09-04,2921,179.3,179.3,179.3,179.3,1,0
2020-09-07,2921,179.3,179.3,179.3,179.3,1,0
2020-09-08,2921,179.3,179.3,179.3,179.3,1,0
2020-09-09,2921,179.3,179.3,179.3,179.3,1,0
2020-09-10,2921,179.3,179.3,179.3,179.3,1,0
2020-09-11,2921,179.3,179.3,179.3,179.3,1,0
2020-09-14,2921,179.3,179.3,179.3,179.3,1,0
2020-09-15,2921,179.3,179.3,179.3,179.3,1,0
2020-09-16,2921,179.3,179.3,179.3,179.3,1,0
2020-09-17,2921,179.3,179.3,179.3,179.3,1,0
2020-09-18,2921,179.3,179.3,179.3,179.3,1,0
2020-09-21,2921,179.3,179.3,179.3,179.3,1,0
2020-09-22,2921,179.3,179.3,179.3,179.3,1,0
2020-09-23,2921,179.3,179.3,179.3,179.3,1,0
2020-09-24,2921,179.3,179.3,179.3,179.3,1,0
2020-09-25,2921,179.3,179.3,179.3,179.3,1,0
2020-09-28,2921,179.3,179.3,179.3,179.3,1,0
2020-09-29,2921,179.3,179.3,179.3,179.3,1,0
2020-09-30,2921,179.3,179.3,179.3,179.3,1,0
2020-10-01,2921,179.3,179.3,179.3,179.3,1,0
2020-10-05,2921,179.3,179.3,179.3,179.3,1,0
2020-10-06,2921,179.3,179.3,179.3,179.3,1,0
2020-10-07,2921,179.3,179.3,179.3,179.3,1,0
2020-10-08,2921,179.3,179.3,179.3,179.3,1,0
2020-10-09,2921,179.3,179.3,179.3,179.3,1,0
2020-10-12,2921,179.3,179.3,179.3,179.3,1,0
2020-10-13,2921,179.3,179.3,179.3,179.3,1,0
2020-10-14,2921,179.3,179.3,179.3,179.3,1,0
2020-10-15,2921,179.3,179.3,179.3,179.3,1,0
2020-10-16,2921,179.3,179.3,179.3,179.3,1,0
2020-10-19,2921,179.3,179.3,179.3,179.3,1,0
2020-10-20,2921,179.3,179.3,179.3,179.3,1,0
2020-10-21,2921,179.3,179.3,179.3,179.3,1,0
2020-10-22,2921,179.3,179.3,179.3,179.3,1,0
2020-10-23,2921,179.3,179.3,179.3,179.3,1,0
2020-10-26,2921,179.3,179.3,179.3,179.3,1,0
2020-10-27,2921,179.3,179.3,179.3,179.3,1,0
2020-10-28,2921,179.3,179.3,179.3,179.3,1,0
2020-10-29,2921,179.3,179.3,179.3,179.3,1,0
2020-10-30,2921,179.3,179.3,179.3,179.3,1,0
2020-11-02,2921,179.3,179.3,179.3,179.3,1,0
2020-11-03,2921,179.3,179.3,179.3,179.3,1,0
2020-11-04,2921,179.3,179.3,179.3,179.3,1,0
2020-11-05,2921,179.3,179.3,179.3,179.3,1,0
2020-11-06,2921,179.3,179.3,179.3,179.3,1,0
2020-11-09,2921,179.3,179.3,179.3,179.3,1,0
2020-11-10,2921,179.3,179.3,179.3,179.3,1,0
2020-11-11,2921,179.3,179.3,179.3,179.3,1,0
2020-11-12,2921,179.3,179.3,179.3,179.3,1,0
2020-11-13,2921,179.3,179.3,179.3,179.3,1,0
2020-11-17,2921,179.3,179.3,179.3,179.3,1,0
2020-11-18,2921,179.3,179.3,179.3,179.3,1,0
2020-11-19,2921,179.3,179.3,179.3,179.3,1,0
2020-11-20,2921,179.3,179.3,179.3,179.3,1,0
2020-11-23,2921,179.3,179.3,179.3,179.3,1,0
2020-11-24,2921,179.3,179.3,179.3,179.3,1,0
2020-11-25,2921,179.3,179.3,179.3,179.3,1,0
2020-11-26,2921,179.3,179.3,179.3,179.3,1,0
2020-11-27,2921,179.3,179.3,179.3,179.3,1,0
2020-12-01,2921,179.3,179.3,179.3,179.3,1,0
2020-12-02,2921,179.3,179.3,179.3,179.3,1,0
2020-12-03,2921,179.3,179.3,179.3,179.3,1,0
2020-12-04,2921,179.3,179.3,179.3,179.3,1,0
2020-12-07,2921,179.3,179.3,179.3,179.3,1,0
2020-12-08,2921,179.3,179.3,179.3,179.3,1,0
2020-12-09,2921,179.3,179.3,179.3,179.3,1,0
2020-12-10,2921,179.3,179.3,179.3,179.3,1,0
2020-12-11,2921,179.3,179.3,179.3,179.3,1,0
2020-12-14,2921,179.3,179.3,179.3,179.3,1,0
2020-12-15,2921,179.3,179.3,179.3,179.3,1,0
2020-12-16,2921,179.3,179.3,179.3,179.3,1,0
2020-12-17,2921,179.3,179.3,179.3,179.3,1,0
2020-12-18,2921,179.3,179.3,179.3,179.3,1,0
2020-12-21,2921,179.3,179.3,179.3,179.3,1,0
2020-12-22,2921,179.3,179.3,179.3,179.3,1,0
2020-12-23,2921,179.3,179.3,179.3,179.3,1,0
2020-12-24,2921,179.3,179.3,179.3,179.3,1,0
2020-12-28,2921,179.3,179.3,179.3,179.3,1,0
2020-12-29,2921,179.3,179.3,179.3,179.3,1,0
2020-12-30,2921,179.3,179.3,179.3,179.3,1,0
2020-12-31,2921,179.3,179.3,179.3,179.3,1,0
2021-01-01,3105,355.25,355.25,355.25,355.25,1,0
2021-01-04,3108,352.8,352.8,352.8,352.8,1,0
2021-01-05,3109,355.45,355.45,355.45,355.45,1,0
2021-01-06,3110,347.3,347.3,347.3,347.3,1,0
2021-01-07,3111,356.8,356.8,356.8,356.8,1,0
2021-01-08,3112,366.3,366.3,366.3,366.3,1,0
2021-01-11,3115,371.15,371.15,371.15,371.15,1,0
2021-01-12,3116,381.9,381.9,381.9,381.9,1,0
2021-01-13,3117,382.25,382.25,382.25,382.25,1,0
2021-01-14,3118,383.25,383.25,383.25,383.25,1,0
2021-01-15,3119,373.1,373.1,373.1,373.1,1,0
2021-01-18,3122,366.6,366.6,366.6,366.6,1,0
2021-01-19,3123,376.7,376.7,376.7,376.7,1,0
2021-01-20,3124,371.65,371.65,371.65,371.65,1,0
2021-01-21,3125,362.6,362.6,362.6,362.6,1,0
2021-01-22,3126,351.2,351.2,351.2,351.2,1,0
2021-01-25,3129,344.5,344.5,344.5,344.5,1,0
2021-01-27,3131,339.85,339.85,339.85,339.85,1,0
2021-01-28,3132,323.9,323.9,323.9,323.9,1,0
2021-01-29,3133,321.6,321.6,321.6,321.6,1,0
2021-02-01,3136,344.45,344.45,344.45,344.45,1,0
2021-02-02,3137,352.1,352.1,352.1,352.1,1,0
2021-02-03,3138,352.1,352.1,352.1,352.1,1,0
2021-02-04,3139,348.7,348.7,348.7,348.7,1,0
2021-02-05,3140,347.45,347.45,347.45,347.45,1,0
2021-02-08,3143,366.75,366.75,366.75,366.75,1,0
2021-02-09,3144,369.2,369.2,369.2,369.2,1,0
2021-02-10,3145,372.6,372.6,372.6,372.6,1,0
2021-02-11,3146,381.05,381.05,381.05,381.05,1,0
2021-02-12,3147,380.35,380.35,380.35,380.35,1,0
2021-02-15,3150,367.5,367.5,367.5,367.5,1,0
2021-02-16,3151,360.75,360.75,360.75,360.75,1,0
2021-02-17,3152,359.45,359.45,359.45,359.45,1,0
2021-02-18,3153,359.2,359.2,359.2,359.2,1,0
2021-02-19,3154,348.6,348.6,348.6,348.6,1,0
2021-02-22,3157,348.0,348.0,348.0,348.0,1,0
2021-02-23,3158,344.7,344.7,344.7,344.7,1,0
2021-02-24,3159,343.25,343.25,343.25,343.25,1,0
2021-02-25,3160,348.5,348.5,348.5,348.5,1,0
2021-02-26,3161,347.75,347.75,347.75,347.75,1,0
2021-03-01,3164,350.1,350.1,350.1,350.1,1,0
2021-03-02,3165,350.35,350.35,350.35,350.35,1,0
2021-03-03,3166,354.2,354.2,354.2,354.2,1,0
2021-03-04,3167,348.6,348.6,348.6,348.6,1,0
2021-03-05,3168,341.8,341.8,341.8,341.8,1,0
2021-03-08,3171,333.75,333.75,333.75,333.75,1,0
2021-03-09,3172,320.5,320.5,320.5,320.5,1,0
2021-03-10,3173,328.65,328.65,328.65,328.65,1,0
2021-03-12,3175,331.25,331.25,331.25,331.25,1,0
2021-03-15,3178,337.1,337.1,337.1,337.1,1,0
2021-03-16,3179,343.1,343.1,343.1,343.1,1,0
2021-03-17,3180,327.35,327.35,327.35,327.35,1,0
2021-03-18,3181,321.7,321.7,321.7,321.7,1,0
2021-03-19,3182,322.8,322.8,322.8,322.8,1,0
2021-03-22,3185,315.3,315.3,315.3,315.3,1,0
2021-03-23,3186,312.0,312.0,312.0,312.0,1,0
2021-03-24,3187,303.1,303.1,303.1,303.1,1,0
2021-03-25,3188,291.35,291.35,291.35,291.35,1,0
2021-03-26,3189,292.7,292.7,292.7,292.7,1,0
2021-03-30,3193,278.75,278.75,278.75,278.75,1,0
2021-03-31,3194,280.4,280.4,280.4,280.4,1,0
2021-04-01,3195,281.25,281.25,281.25,281.25,1,0
2021-04-05,3199,275.65,275.65,275.65,275.65,1,0
2021-04-06,3200,283.05,283.05,283.05,283.05,1,0
2021-04-07,3201,283.1,283.1,283.1,283.1,1,0
2021-04-08,3202,289.5,289.5,289.5,289.5,1,0
2021-04-09,3203,287.7,287.7,287.7,287.7,1,0
2021-04-12,3206,271.35,271.35,271.35,271.35,1,0
2021-04-13,3207,290.55,290.55,290.55,290.55,1,0
2021-04-15,3209,280.85,280.85,280.85,280.85,1,0
2021-04-16,3210,280.85,280.85,280.85,280.85,1,0
2021-04-19,3213,276.35,276.35,276.35,276.35,1,0
2021-04-20,3214,275.45,275.45,275.45,275.45,1,0
2021-04-22,3216,277.85,277.85,277.85,277.85,1,0
2021-04-23,3217,278.6,278.6,278.6,278.6,1,0
2021-04-26,3220,278.2,278.2,278.2,278.2,1,0
2021-04-27,3221,275.25,275.25,275.25,275.25,1,0
2021-04-28,3222,271.35,271.35,271.35,271.35,1,0
2021-04-29,3223,270.65,270.65,270.65,270.65,1,0
2021-04-30,3224,266.85,266.85,266.85,266.85,1,0
2021-05-03,3227,264.25,264.25,264.25,264.25,1,0
2021-05-04,3228,261.45,261.45,261.45,261.45,1,0
2021-05-05,3229,257.1,257.1,257.1,257.1,1,0
2021-05-06,3230,251.0,251.0,251.0,251.0,1,0
2021-05-07,3231,252.35,252.35,252.35,252.35,1,0
2021-05-10,3234,268.35,268.35,268.35,268.35,1,0
2021-05-11,3235,266.75,266.75,266.75,266.75,1,0
2021-05-12,3236,273.05,273.05,273.05,273.05,1,0
2021-05-14,3238,265.25,265.25,265.25,265.25,1,0
2021-05-17,3241,256.05,256.05,256.05,256.05,1,0
2021-05-18,3242,253.85,253.85,253.85,253.85,1,0
2021-05-19,3243,259.35,259.35,259.35,259.35,1,0
2021-05-20,3244,259.9,259.9,259.9,259.9,1,0
2021-05-21,3245,260.1,260.1,260.1,260.1,1,0
2021-05-24,3248,264.0,264.0,264.0,264.0,1,0
2021-05-25,3249,262.4,262.4,262.4,262.4,1,0
2021-05-26,3250,272.4,272.4,272.4,272.4,1,0
2021-05-27,3251,285.1,285.1,285.1,285.1,1,0
2021-05-28,3252,290.65,290.65,290.65,290.65,1,0
2021-05-31,3255,286.85,286.85,286.85,286.85,1,0
2021-06-01,3256,278.5,278.5,278.5,278.5,1,0
2021-06-02,3257,289.5,289.5,289.5,289.5,1,0
2021-06-03,3258,300.35,300.35,300.35,300.35,1,0
2021-06-04,3259,302.25,302.25,302.25,302.25,1,0
2021-06-07,3262,302.9,302.9,302.9,302.9,1,0
2021-06-08,3263,306.9,306.9,306.9,306.9,1,0
2021-06-09,3264,301.0,301.0,301.0,301.0,1,0
2021-06-10,3265,309.9,309.9,309.9,309.9,1,0
2021-06-11,3266,306.55,306.55,306.55,306.55,1,0
2021-06-14,3269,300.65,300.65,300.65,300.65,1,0
2021-06-15,3270,301.3,301.3,301.3,301.3,1,0
2021-06-16,3271,296.0,296.0,296.0,296.0,1,0
2021-06-17,3272,289.3,289.3,289.3,289.3,1,0
2021-06-18,3273,289.0,289.0,289.0,289.0,1,0
2021-06-21,3276,303.05,303.05,303.05,303.05,1,0
2021-06-22,3277,300.25,300.25,300.25,300.25,1,0
2021-06-23,3278,298.35,298.35,298.35,298.35,1,0
2021-06-24,3279,297.7,297.7,297.7,297.7,1,0
2021-06-25,3280,300.85,300.85,300.85,300.85,1,0
2021-06-28,3283,307.4,307.4,307.4,307.4,1,0
2021-06-29,3284,306.65,306.65,306.65,306.65,1,0
2021-06-30,3285,294.05,294.05,294.05,294.05,1,0
2021-07-01,3286,298.9,298.9,298.9,298.9,1,0
2021-07-02,3287,298.35,298.35,298.35,298.35,1,0
2021-07-05,3290,301.15,301.15,301.15,301.15,1,0
2021-07-06,3291,302.65,302.65,302.65,302.65,1,0
2021-07-07,3292,306.95,306.95,306.95,306.95,1,0
2021-07-08,3293,310.9,310.9,310.9,310.9,1,0
2021-07-09,3294,332.2,332.2,332.2,332.2,1,0
2021-07-12,3297,349.4,349.4,349.4,349.4,1,0
2021-07-13,3298,358.9,358.9,358.9,358.9,1,0
2021-07-14,3299,359.45,359.45,359.45,359.45,1,0
2021-07-15,3300,372.55,372.55,372.55,372.55,1,0
2021-07-16,3301,366.9,366.9,366.9,366.9,1,0
2021-07-19,3304,367.3,367.3,367.3,367.3,1,0
2021-07-20,3305,361.45,361.45,361.45,361.45,1,0
2021-07-22,3307,369.1,369.1,369.1,369.1,1,0
2021-07-23,3308,378.1,378.1,378.1,378.1,1,0
2021-07-26,3311,378.75,378.75,378.75,378.75,1,0
2021-07-27,3312,375.2,375.2,375.2,375.2,1,0
2021-07-28,3313,378.0,378.0,378.0,378.0,1,0
2021-07-29,3314,394.7,394.7,394.7,394.7,1,0
2021-07-30,3315,380.7,380.7,380.7,380.7,1,0
2021-08-02,3318,404.4,404.4,404.4,404.4,1,0
2021-08-03,3319,406.1,406.1,406.1,406.1,1,0
2021-08-04,3320,401.9,401.9,401.9,401.9,1,0
2021-08-05,3321,401.7,401.7,401.7,401.7,1,0
2021-08-06,3322,400.7,400.7,400.7,400.7,1,0
2021-08-09,3325,395.35,395.35,395.35,395.35,1,0
2021-08-10,3326,381.05,381.05,381.05,381.05,1,0
2021-08-11,3327,371.75,371.75,371.75,371.75,1,0
2021-08-12,3328,379.3,379.3,379.3,379.3,1,0
2021-08-13,3329,381.95,381.95,381.95,381.95,1,0
2021-08-16,3332,378.7,378.7,378.7,378.7,1,0
2021-08-17,3333,376.35,376.35,376.35,376.35,1,0
2021-08-18,3334,377.75,377.75,377.75,377.75,1,0
2021-08-20,3336,363.05,363.05,363.05,363.05,1,0
2021-08-23,3339,344.75,344.75,344.75,344.75,1,0
2021-08-24,3340,352.75,352.75,352.75,352.75,1,0
2021-08-25,3341,356.0,356.0,356.0,356.0,1,0
2021-08-26,3342,350.3,350.3,350.3,350.3,1,0
2021-08-27,3343,357.3,357.3,357.3,357.3,1,0
2021-08-30,3346,357.1,357.1,357.1,357.1,1,0
2021-08-31,3347,365.2,365.2,365.2,365.2,1,0
2021-09-01,3348,376.95,376.95,376.95,376.95,1,0
2021-09-02,3349,376.6,376.6,376.6,376.6,1,0
2021-09-03,3350,376.95,376.95,376.95,376.95,1,0
2021-09-06,3353,385.3,385.3,385.3,385.3,1,0
2021-09-07,3354,381.65,381.65,381.65,381.65,1,0
2021-09-08,3355,385.95,385.95,385.95,385.95,1,0
2021-09-09,3356,384.85,384.85,384.85,384.85,1,0
2021-09-13,3360,394.65,394.65,394.65,394.65,1,0
2021-09-14,3361,413.4,413.4,413.4,413.4,1,0
2021-09-15,3362,425.5,425.5,425.5,425.5,1,0
2021-09-16,3363,439.3,439.3,439.3,439.3,1,0
2021-09-17,3364,433.4,433.4,433.4,433.4,1,0
2021-09-20,3367,433.9,433.9,433.9,433.9,1,0
2021-09-21,3368,448.45,448.45,448.45,448.45,1,0
2021-09-22,3369,464.5,464.5,464.5,464.5,1,0
2021-09-23,3370,490.6,490.6,490.6,490.6,1,0
2021-09-24,3371,489.25,489.25,489.25,489.25,1,0
2021-09-27,3374,499.15,499.15,499.15,499.15,1,0
2021-09-28,3375,485.1,485.1,485.1,485.1,1,0
2021-09-29,3376,467.95,467.95,467.95,467.95,1,0
2021-09-30,3377,481.65,481.65,481.65,481.65,1,0
2021-10-01,3378,484.55,484.55,484.55,484.55,1,0
2021-10-04,3381,486.0,486.0,486.0,486.0,1,0
2021-10-05,3382,493.75,493.75,493.75,493.75,1,0
2021-10-06,3383,476.6,476.6,476.6,476.6,1,0
2021-10-07,3384,497.65,497.65,497.65,497.65,1,0
2021-10-08,3385,496.75,496.75,496.75,496.75,1,0
2021-10-11,3388,510.35,510.35,510.35,510.35,1,0
2021-10-12,3389,504.1,504.1,504.1,504.1,1,0
2021-10-13,3390,501.2,501.2,501.2,501.2,1,0
2021-10-14,3391,509.55,509.55,509.55,509.55,1,0
2021-10-18,3395,497.45,497.45,497.45,497.45,1,0
2021-10-19,3396,483.1,483.1,483.1,483.1,1,0
2021-10-20,3397,468.4,468.4,468.4,468.4,1,0
2021-10-21,3398,469.9,469.9,469.9,469.9,1,0
2021-10-22,3399,469.4,469.4,469.4,469.4,1,0
2021-10-25,3402,434.8,434.8,434.8,434.8,1,0
2021-10-26,3403,466.85,466.85,466.85,466.85,1,0
2021-10-27,3404,464.2,464.2,464.2,464.2,1,0
2021-10-28,3405,460.95,460.95,460.95,460.95,1,0
2021-10-29,3406,460.45,460.45,460.45,460.45,1,0
2021-11-01,3409,473.0,473.0,473.0,473.0,1,0
2021-11-02,3410,477.7,477.7,477.7,477.7,1,0
2021-11-03,3411,478.05,478.05,478.05,478.05,1,0
2021-11-08,3416,480.5,480.5,480.5,480.5,1,0
2021-11-09,3417,488.5,488.5,488.5,488.5,1,0
2021-11-10,3418,479.6,479.6,479.6,479.6,1,0
2021-11-11,3419,470.45,470.45,470.45,470.45,1,0
2021-11-12,3420,487.9,487.9,487.9,487.9,1,0
2021-11-15,3423,484.7,484.7,484.7,484.7,1,0
2021-11-16,3424,495.0,495.0,495.0,495.0,1,0
2021-11-17,3425,480.4,480.4,480.4,480.4,1,0
2021-11-18,3426,478.1,478.1,478.1,478.1,1,0
2021-11-22,3430,458.35,458.35,458.35,458.35,1,0
2021-11-23,3431,466.1,466.1,466.1,466.1,1,0
2021-11-24,3432,465.25,465.25,465.25,465.25,1,0
2021-11-25,3433,470.1,470.1,470.1,470.1,1,0
2021-11-26,3434,441.25,441.25,441.25,441.25,1,0
2021-11-29,3437,416.25,416.25,416.25,416.25,1,0
2021-11-30,3438,433.1,433.1,433.1,433.1,1,0
2021-12-01,3439,428.45,428.45,428.45,428.45,1,0
2021-12-02,3440,436.65,436.65,436.65,436.65,1,0
2021-12-03,3441,426.95,426.95,426.95,426.95,1,0
2021-12-06,3444,429.5,429.5,429.5,429.5,1,0
2021-12-07,3445,439.45,439.45,439.45,439.45,1,0
2021-12-08,3446,447.05,447.05,447.05,447.05,1,0
2021-12-09,3447,440.15,440.15,440.15,440.15,1,0
2021-12-10,3448,436.25,436.25,436.25,436.25,1,0
2021-12-13,3451,447.65,447.65,447.65,447.65,1,0
2021-12-14,3452,442.5,442.5,442.5,442.5,1,0
2021-12-15,3453,454.6,454.6,454.6,454.6,1,0
2021-12-16,3454,452.65,452.65,452.65,452.65,1,0
2021-12-17,3455,437.75,437.75,437.75,437.75,1,0
2021-12-20,3458,420.45,420.45,420.45,420.45,1,0
2021-12-21,3459,425.2,425.2,425.2,425.2,1,0
2021-12-22,3460,439.95,439.95,439.95,439.95,1,0
2021-12-23,3461,448.25,448.25,448.25,448.25,1,0
2021-12-24,3462,443.1,443.1,443.1,443.1,1,0
2021-12-27,3465,482.25,482.25,482.25,482.25,1,0
2021-12-28,3466,493.6,493.6,493.6,493.6,1,0
2021-12-29,3467,479.5,479.5,479.5,479.5,1,0
2021-12-30,3468,496.15,496.15,496.15,496.15,1,0
2021-12-31,3469,491.45,491.45,491.45,491.45,1,0
2022-01-03,3469,491.45,491.45,491.45,491.45,1,0
2022-01-04,3469,491.45,491.45,491.45,491.45,1,0
2022-01-05,3469,491.45,491.45,491.45,491.45,1,0
2022-01-06,3469,491.45,491.45,491.45,491.45,1,0
2022-01-07,3469,491.45,491.45,491.45,491.45,1,0
2022-01-10,3469,491.45,491.45,491.45,491.45,1,0
2022-01-11,3469,491.45,491.45,491.45,491.45,1,0
2022-01-12,3469,491.45,491.45,491.45,491.45,1,0
2022-01-13,3469,491.45,491.45,491.45,491.45,1,0
2022-01-14,3469,491.45,491.45,491.45,491.45,1,0
