Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,505.1,505.1,505.1,505.1,1,0
2020-03-03,2801,532.95,532.95,532.95,532.95,1,0
2020-03-04,2802,521.8,521.8,521.8,521.8,1,0
2020-03-05,2803,519.85,519.85,519.85,519.85,1,0
2020-03-06,2804,519.0,519.0,519.0,519.0,1,0
2020-03-09,2807,490.6,490.6,490.6,490.6,1,0
2020-03-11,2809,475.2,475.2,475.2,475.2,1,0
2020-03-12,2810,439.5,439.5,439.5,439.5,1,0
2020-03-13,2811,468.7,468.7,468.7,468.7,1,0
2020-03-16,2814,429.25,429.25,429.25,429.25,1,0
2020-03-17,2815,410.9,410.9,410.9,410.9,1,0
2020-03-18,2816,363.1,363.1,363.1,363.1,1,0
2020-03-19,2817,341.55,341.55,341.55,341.55,1,0
2020-03-20,2818,377.9,377.9,377.9,377.9,1,0
2020-03-23,2821,324.0,324.0,324.0,324.0,1,0
2020-03-24,2822,336.15,336.15,336.15,336.15,1,0
2020-03-25,2823,362.0,362.0,362.0,362.0,1,0
2020-03-26,2824,388.2,388.2,388.2,388.2,1,0
2020-03-27,2825,376.0,376.0,376.0,376.0,1,0
2020-03-30,2828,364.95,364.95,364.95,364.95,1,0
2020-03-31,2829,385.05,385.05,385.05,385.05,1,0
2020-04-01,2830,380.45,380.45,380.45,380.45,1,0
2020-04-03,2832,379.85,379.85,379.85,379.85,1,0
2020-04-07,2836,432.4,432.4,432.4,432.4,1,0
2020-04-08,2837,435.35,435.35,435.35,435.35,1,0
2020-04-09,2838,469.95,469.95,469.95,469.95,1,0
2020-04-13,2842,458.05,458.05,458.05,458.05,1,0
2020-04-15,2844,446.85,446.85,446.85,446.85,1,0
2020-04-16,2845,466.25,466.25,466.25,466.25,1,0
2020-04-17,2846,469.6,469.6,469.6,469.6,1,0
2020-04-20,2849,460.9,460.9,460.9,460.9,1,0
2020-04-21,2850,449.5,449.5,449.5,449.5,1,0
2020-04-22,2851,457.35,457.35,457.35,457.35,1,0
2020-04-23,2852,482.4,482.4,482.4,482.4,1,0
2020-04-24,2853,461.25,461.25,461.25,461.25,1,0
2020-04-27,2856,480.35,480.35,480.35,480.35,1,0
2020-04-28,2857,485.6,485.6,485.6,485.6,1,0
2020-04-29,2858,507.1,507.1,507.1,507.1,1,0
2020-04-30,2859,506.15,506.15,506.15,506.15,1,0
2020-05-04,2863,485.05,485.05,485.05,485.05,1,0
2020-05-05,2864,510.8,510.8,510.8,510.8,1,0
2020-05-06,2865,525.1,525.1,525.1,525.1,1,0
2020-05-07,2866,552.8,552.8,552.8,552.8,1,0
2020-05-08,2867,531.65,531.65,531.65,531.65,1,0
2020-05-11,2870,518.1,518.1,518.1,518.1,1,0
2020-05-12,2871,510.3,510.3,510.3,510.3,1,0
2020-05-13,2872,520.0,520.0,520.0,520.0,1,0
2020-05-14,2873,511.3,511.3,511.3,511.3,1,0
2020-05-15,2874,517.65,517.65,517.65,517.65,1,0
2020-05-18,2877,501.0,501.0,501.0,501.0,1,0
2020-05-19,2878,503.4,503.4,503.4,503.4,1,0
2020-05-20,2879,505.6,505.6,505.6,505.6,1,0
2020-05-21,2880,518.4,518.4,518.4,518.4,1,0
2020-05-22,2881,493.9,493.9,493.9,493.9,1,0
2020-05-26,2885,501.15,501.15,501.15,501.15,1,0
2020-05-27,2886,500.05,500.05,500.05,500.05,1,0
2020-05-28,2887,506.0,506.0,506.0,506.0,1,0
2020-05-29,2888,498.1,498.1,498.1,498.1,1,0
2020-06-01,2891,504.4,504.4,504.4,504.4,1,0
2020-06-02,2892,499.1,499.1,499.1,499.1,1,0
2020-06-03,2893,491.05,491.05,491.05,491.05,1,0
2020-06-04,2894,485.6,485.6,485.6,485.6,1,0
2020-06-05,2895,484.2,484.2,484.2,484.2,1,0
2020-06-08,2898,491.85,491.85,491.85,491.85,1,0
2020-06-09,2899,482.6,482.6,482.6,482.6,1,0
2020-06-10,2900,484.15,484.15,484.15,484.15,1,0
2020-06-11,2901,484.8,484.8,484.8,484.8,1,0
2020-06-12,2902,481.85,481.85,481.85,481.85,1,0
2020-06-15,2905,476.35,476.35,476.35,476.35,1,0
2020-06-16,2906,471.75,471.75,471.75,471.75,1,0
2020-06-17,2907,462.85,462.85,462.85,462.85,1,0
2020-06-18,2908,465.0,465.0,465.0,465.0,1,0
2020-06-19,2909,498.25,498.25,498.25,498.25,1,0
2020-06-22,2912,494.55,494.55,494.55,494.55,1,0
2020-06-23,2913,501.5,501.5,501.5,501.5,1,0
2020-06-24,2914,499.4,499.4,499.4,499.4,1,0
2020-06-25,2915,503.3,503.3,503.3,503.3,1,0
2020-06-26,2916,504.1,504.1,504.1,504.1,1,0
2020-06-29,2919,493.1,493.1,493.1,493.1,1,0
2020-06-30,2920,475.05,475.05,475.05,475.05,1,0
2020-07-01,2921,478.75,478.75,478.75,478.75,1,0
2020-07-02,2921,478.75,478.75,478.75,478.75,1,0
2020-07-03,2921,478.75,478.75,478.75,478.75,1,0
2020-07-06,2921,478.75,478.75,478.75,478.75,1,0
2020-07-07,2921,478.75,478.75,478.75,478.75,1,0
2020-07-08,2921,478.75,478.75,478.75,478.75,1,0
2020-07-09,2921,478.75,478.75,478.75,478.75,1,0
2020-07-10,2921,478.75,478.75,478.75,478.75,1,0
2020-07-13,2921,478.75,478.75,478.75,478.75,1,0
2020-07-14,2921,478.75,478.75,478.75,478.75,1,0
2020-07-15,2921,478.75,478.75,478.75,478.75,1,0
2020-07-16,2921,478.75,478.75,478.75,478.75,1,0
2020-07-17,2921,478.75,478.75,478.75,478.75,1,0
2020-07-20,2921,478.75,478.75,478.75,478.75,1,0
2020-07-21,2921,478.75,478.75,478.75,478.75,1,0
2020-07-22,2921,478.75,478.75,478.75,478.75,1,0
2020-07-23,2921,478.75,478.75,478.75,478.75,1,0
2020-07-24,2921,478.75,478.75,478.75,478.75,1,0
2020-07-27,2921,478.75,478.75,478.75,478.75,1,0
2020-07-28,2921,478.75,478.75,478.75,478.75,1,0
2020-07-29,2921,478.75,478.75,478.75,478.75,1,0
2020-07-30,2921,478.75,478.75,478.75,478.75,1,0
2020-07-31,2921,478.75,478.75,478.75,478.75,1,0
2020-08-03,2921,478.75,478.75,478.75,478.75,1,0
2020-08-04,2921,478.75,478.75,478.75,478.75,1,0
2020-08-05,2921,478.75,478.75,478.75,478.75,1,0
2020-08-06,2921,478.75,478.75,478.75,478.75,1,0
2020-08-07,2921,478.75,478.75,478.75,478.75,1,0
2020-08-10,2921,478.75,478.75,478.75,478.75,1,0
2020-08-11,2921,478.75,478.75,478.75,478.75,1,0
2020-08-12,2921,478.75,478.75,478.75,478.75,1,0
2020-08-13,2921,478.75,478.75,478.75,478.75,1,0
2020-08-14,2921,478.75,478.75,478.75,478.75,1,0
2020-08-17,2921,478.75,478.75,478.75,478.75,1,0
2020-08-18,2921,478.75,478.75,478.75,478.75,1,0
2020-08-19,2921,478.75,478.75,478.75,478.75,1,0
2020-08-20,2921,478.75,478.75,478.75,478.75,1,0
2020-08-21,2921,478.75,478.75,478.75,478.75,1,0
2020-08-24,2921,478.75,478.75,478.75,478.75,1,0
2020-08-25,2921,478.75,478.75,478.75,478.75,1,0
2020-08-26,2921,478.75,478.75,478.75,478.75,1,0
2020-08-27,2921,478.75,478.75,478.75,478.75,1,0
2020-08-28,2921,478.75,478.75,478.75,478.75,1,0
2020-08-31,2921,478.75,478.75,478.75,478.75,1,0
2020-09-01,2921,478.75,478.75,478.75,478.75,1,0
2020-09-02,2921,478.75,478.75,478.75,478.75,1,0
2020-09-03,2921,478.75,478.75,478.75,478.75,1,0
2020-09-04,2921,478.75,478.75,478.75,478.75,1,0
2020-09-07,2921,478.75,478.75,478.75,478.75,1,0
2020-09-08,2921,478.75,478.75,478.75,478.75,1,0
2020-09-09,2921,478.75,478.75,478.75,478.75,1,0
2020-09-10,2921,478.75,478.75,478.75,478.75,1,0
2020-09-11,2921,478.75,478.75,478.75,478.75,1,0
2020-09-14,2921,478.75,478.75,478.75,478.75,1,0
2020-09-15,2921,478.75,478.75,478.75,478.75,1,0
2020-09-16,2921,478.75,478.75,478.75,478.75,1,0
2020-09-17,2921,478.75,478.75,478.75,478.75,1,0
2020-09-18,2921,478.75,478.75,478.75,478.75,1,0
2020-09-21,2921,478.75,478.75,478.75,478.75,1,0
2020-09-22,2921,478.75,478.75,478.75,478.75,1,0
2020-09-23,2921,478.75,478.75,478.75,478.75,1,0
2020-09-24,2921,478.75,478.75,478.75,478.75,1,0
2020-09-25,2921,478.75,478.75,478.75,478.75,1,0
2020-09-28,2921,478.75,478.75,478.75,478.75,1,0
2020-09-29,2921,478.75,478.75,478.75,478.75,1,0
2020-09-30,2921,478.75,478.75,478.75,478.75,1,0
2020-10-01,2921,478.75,478.75,478.75,478.75,1,0
2020-10-05,2921,478.75,478.75,478.75,478.75,1,0
2020-10-06,2921,478.75,478.75,478.75,478.75,1,0
2020-10-07,2921,478.75,478.75,478.75,478.75,1,0
2020-10-08,2921,478.75,478.75,478.75,478.75,1,0
2020-10-09,2921,478.75,478.75,478.75,478.75,1,0
2020-10-12,2921,478.75,478.75,478.75,478.75,1,0
2020-10-13,2921,478.75,478.75,478.75,478.75,1,0
2020-10-14,2921,478.75,478.75,478.75,478.75,1,0
2020-10-15,2921,478.75,478.75,478.75,478.75,1,0
2020-10-16,2921,478.75,478.75,478.75,478.75,1,0
2020-10-19,2921,478.75,478.75,478.75,478.75,1,0
2020-10-20,2921,478.75,478.75,478.75,478.75,1,0
2020-10-21,2921,478.75,478.75,478.75,478.75,1,0
2020-10-22,2921,478.75,478.75,478.75,478.75,1,0
2020-10-23,2921,478.75,478.75,478.75,478.75,1,0
2020-10-26,2921,478.75,478.75,478.75,478.75,1,0
2020-10-27,2921,478.75,478.75,478.75,478.75,1,0
2020-10-28,2921,478.75,478.75,478.75,478.75,1,0
2020-10-29,2921,478.75,478.75,478.75,478.75,1,0
2020-10-30,2921,478.75,478.75,478.75,478.75,1,0
2020-11-02,2921,478.75,478.75,478.75,478.75,1,0
2020-11-03,2921,478.75,478.75,478.75,478.75,1,0
2020-11-04,2921,478.75,478.75,478.75,478.75,1,0
2020-11-05,2921,478.75,478.75,478.75,478.75,1,0
2020-11-06,2921,478.75,478.75,478.75,478.75,1,0
2020-11-09,2921,478.75,478.75,478.75,478.75,1,0
2020-11-10,2921,478.75,478.75,478.75,478.75,1,0
2020-11-11,2921,478.75,478.75,478.75,478.75,1,0
2020-11-12,2921,478.75,478.75,478.75,478.75,1,0
2020-11-13,2921,478.75,478.75,478.75,478.75,1,0
2020-11-17,2921,478.75,478.75,478.75,478.75,1,0
2020-11-18,2921,478.75,478.75,478.75,478.75,1,0
2020-11-19,2921,478.75,478.75,478.75,478.75,1,0
2020-11-20,2921,478.75,478.75,478.75,478.75,1,0
2020-11-23,2921,478.75,478.75,478.75,478.75,1,0
2020-11-24,2921,478.75,478.75,478.75,478.75,1,0
2020-11-25,2921,478.75,478.75,478.75,478.75,1,0
2020-11-26,2921,478.75,478.75,478.75,478.75,1,0
2020-11-27,2921,478.75,478.75,478.75,478.75,1,0
2020-12-01,2921,478.75,478.75,478.75,478.75,1,0
2020-12-02,2921,478.75,478.75,478.75,478.75,1,0
2020-12-03,2921,478.75,478.75,478.75,478.75,1,0
2020-12-04,2921,478.75,478.75,478.75,478.75,1,0
2020-12-07,2921,478.75,478.75,478.75,478.75,1,0
2020-12-08,2921,478.75,478.75,478.75,478.75,1,0
2020-12-09,2921,478.75,478.75,478.75,478.75,1,0
2020-12-10,2921,478.75,478.75,478.75,478.75,1,0
2020-12-11,2921,478.75,478.75,478.75,478.75,1,0
2020-12-14,2921,478.75,478.75,478.75,478.75,1,0
2020-12-15,2921,478.75,478.75,478.75,478.75,1,0
2020-12-16,2921,478.75,478.75,478.75,478.75,1,0
2020-12-17,2921,478.75,478.75,478.75,478.75,1,0
2020-12-18,2921,478.75,478.75,478.75,478.75,1,0
2020-12-21,2921,478.75,478.75,478.75,478.75,1,0
2020-12-22,2921,478.75,478.75,478.75,478.75,1,0
2020-12-23,2921,478.75,478.75,478.75,478.75,1,0
2020-12-24,2921,478.75,478.75,478.75,478.75,1,0
2020-12-28,2921,478.75,478.75,478.75,478.75,1,0
2020-12-29,2921,478.75,478.75,478.75,478.75,1,0
2020-12-30,2921,478.75,478.75,478.75,478.75,1,0
2020-12-31,2921,478.75,478.75,478.75,478.75,1,0
2021-01-01,3105,987.85,987.85,987.85,987.85,1,0
2021-01-04,3108,1034.05,1034.05,1034.05,1034.05,1,0
2021-01-05,3109,1013.7,1013.7,1013.7,1013.7,1,0
2021-01-06,3110,1033.1,1033.1,1033.1,1033.1,1,0
2021-01-07,3111,1059.5,1059.5,1059.5,1059.5,1,0
2021-01-08,3112,1054.65,1054.65,1054.65,1054.65,1,0
2021-01-11,3115,1028.15,1028.15,1028.15,1028.15,1,0
2021-01-12,3116,1028.2,1028.2,1028.2,1028.2,1,0
2021-01-13,3117,1027.5,1027.5,1027.5,1027.5,1,0
2021-01-14,3118,1035.6,1035.6,1035.6,1035.6,1,0
2021-01-15,3119,1022.2,1022.2,1022.2,1022.2,1,0
2021-01-18,3122,1011.6,1011.6,1011.6,1011.6,1,0
2021-01-19,3123,1014.5,1014.5,1014.5,1014.5,1,0
2021-01-20,3124,1009.3,1009.3,1009.3,1009.3,1,0
2021-01-21,3125,1013.15,1013.15,1013.15,1013.15,1,0
2021-01-22,3126,1001.0,1001.0,1001.0,1001.0,1,0
2021-01-25,3129,986.2,986.2,986.2,986.2,1,0
2021-01-27,3131,966.5,966.5,966.5,966.5,1,0
2021-01-28,3132,973.0,973.0,973.0,973.0,1,0
2021-01-29,3133,971.55,971.55,971.55,971.55,1,0
2021-02-01,3136,990.45,990.45,990.45,990.45,1,0
2021-02-02,3137,981.55,981.55,981.55,981.55,1,0
2021-02-03,3138,1049.8,1049.8,1049.8,1049.8,1,0
2021-02-04,3139,1026.25,1026.25,1026.25,1026.25,1,0
2021-02-05,3140,1012.65,1012.65,1012.65,1012.65,1,0
2021-02-08,3143,1028.45,1028.45,1028.45,1028.45,1,0
2021-02-09,3144,1038.25,1038.25,1038.25,1038.25,1,0
2021-02-10,3145,1071.35,1071.35,1071.35,1071.35,1,0
2021-02-11,3146,1129.45,1129.45,1129.45,1129.45,1,0
2021-02-12,3147,1110.65,1110.65,1110.65,1110.65,1,0
2021-02-15,3150,1178.8,1178.8,1178.8,1178.8,1,0
2021-02-16,3151,1273.8,1273.8,1273.8,1273.8,1,0
2021-02-17,3152,1301.05,1301.05,1301.05,1301.05,1,0
2021-02-18,3153,1313.75,1313.75,1313.75,1313.75,1,0
2021-02-19,3154,1280.05,1280.05,1280.05,1280.05,1,0
2021-02-22,3157,1265.8,1265.8,1265.8,1265.8,1,0
2021-02-23,3158,1286.55,1286.55,1286.55,1286.55,1,0
2021-02-24,3159,1318.65,1318.65,1318.65,1318.65,1,0
2021-02-25,3160,1395.9,1395.9,1395.9,1395.9,1,0
2021-02-26,3161,1368.65,1368.65,1368.65,1368.65,1,0
2021-03-01,3164,1563.75,1563.75,1563.75,1563.75,1,0
2021-03-02,3165,1607.85,1607.85,1607.85,1607.85,1,0
2021-03-03,3166,1602.15,1602.15,1602.15,1602.15,1,0
2021-03-04,3167,1612.4,1612.4,1612.4,1612.4,1,0
2021-03-05,3168,1581.8,1581.8,1581.8,1581.8,1,0
2021-03-08,3171,1566.45,1566.45,1566.45,1566.45,1,0
2021-03-09,3172,1537.25,1537.25,1537.25,1537.25,1,0
2021-03-10,3173,1599.3,1599.3,1599.3,1599.3,1,0
2021-03-12,3175,1573.95,1573.95,1573.95,1573.95,1,0
2021-03-15,3178,1553.15,1553.15,1553.15,1553.15,1,0
2021-03-16,3179,1570.9,1570.9,1570.9,1570.9,1,0
2021-03-17,3180,1523.4,1523.4,1523.4,1523.4,1,0
2021-03-18,3181,1484.35,1484.35,1484.35,1484.35,1,0
2021-03-19,3182,1514.65,1514.65,1514.65,1514.65,1,0
2021-03-22,3185,1530.5,1530.5,1530.5,1530.5,1,0
2021-03-23,3186,1580.2,1580.2,1580.2,1580.2,1,0
2021-03-24,3187,1538.5,1538.5,1538.5,1538.5,1,0
2021-03-25,3188,1534.15,1534.15,1534.15,1534.15,1,0
2021-03-26,3189,1561.0,1561.0,1561.0,1561.0,1,0
2021-03-30,3193,1626.1,1626.1,1626.1,1626.1,1,0
2021-03-31,3194,1656.5,1656.5,1656.5,1656.5,1,0
2021-04-01,3195,1646.75,1646.75,1646.75,1646.75,1,0
2021-04-05,3199,1617.15,1617.15,1617.15,1617.15,1,0
2021-04-06,3200,1657.15,1657.15,1657.15,1657.15,1,0
2021-04-07,3201,1697.95,1697.95,1697.95,1697.95,1,0
2021-04-08,3202,1712.1,1712.1,1712.1,1712.1,1,0
2021-04-09,3203,1681.25,1681.25,1681.25,1681.25,1,0
2021-04-12,3206,1582.8,1582.8,1582.8,1582.8,1,0
2021-04-13,3207,1587.1,1587.1,1587.1,1587.1,1,0
2021-04-15,3209,1608.15,1608.15,1608.15,1608.15,1,0
2021-04-16,3210,1587.95,1587.95,1587.95,1587.95,1,0
2021-04-19,3213,1558.85,1558.85,1558.85,1558.85,1,0
2021-04-20,3214,1559.85,1559.85,1559.85,1559.85,1,0
2021-04-22,3216,1598.55,1598.55,1598.55,1598.55,1,0
2021-04-23,3217,1627.85,1627.85,1627.85,1627.85,1,0
2021-04-26,3220,1637.5,1637.5,1637.5,1637.5,1,0
2021-04-27,3221,1782.55,1782.55,1782.55,1782.55,1,0
2021-04-28,3222,1780.45,1780.45,1780.45,1780.45,1,0
2021-04-29,3223,1787.25,1787.25,1787.25,1787.25,1,0
2021-04-30,3224,1865.6,1865.6,1865.6,1865.6,1,0
2021-05-03,3227,1904.1,1904.1,1904.1,1904.1,1,0
2021-05-04,3228,1863.75,1863.75,1863.75,1863.75,1,0
2021-05-05,3229,1904.0,1904.0,1904.0,1904.0,1,0
2021-05-06,3230,1891.2,1891.2,1891.2,1891.2,1,0
2021-05-07,3231,1803.05,1803.05,1803.05,1803.05,1,0
2021-05-10,3234,1775.8,1775.8,1775.8,1775.8,1,0
2021-05-11,3235,1797.45,1797.45,1797.45,1797.45,1,0
2021-05-12,3236,1791.3,1791.3,1791.3,1791.3,1,0
2021-05-14,3238,1728.1,1728.1,1728.1,1728.1,1,0
2021-05-17,3241,1718.65,1718.65,1718.65,1718.65,1,0
2021-05-18,3242,1794.3,1794.3,1794.3,1794.3,1,0
2021-05-19,3243,1775.4,1775.4,1775.4,1775.4,1,0
2021-05-20,3244,1774.2,1774.2,1774.2,1774.2,1,0
2021-05-21,3245,1762.15,1762.15,1762.15,1762.15,1,0
2021-05-24,3248,1787.15,1787.15,1787.15,1787.15,1,0
2021-05-25,3249,1805.35,1805.35,1805.35,1805.35,1,0
2021-05-26,3250,1784.85,1784.85,1784.85,1784.85,1,0
2021-05-27,3251,1765.3,1765.3,1765.3,1765.3,1,0
2021-05-28,3252,1794.3,1794.3,1794.3,1794.3,1,0
2021-05-31,3255,1785.4,1785.4,1785.4,1785.4,1,0
2021-06-01,3256,1760.35,1760.35,1760.35,1760.35,1,0
2021-06-02,3257,1752.35,1752.35,1752.35,1752.35,1,0
2021-06-03,3258,1740.25,1740.25,1740.25,1740.25,1,0
2021-06-04,3259,1731.65,1731.65,1731.65,1731.65,1,0
2021-06-07,3262,1754.15,1754.15,1754.15,1754.15,1,0
2021-06-08,3263,1825.65,1825.65,1825.65,1825.65,1,0
2021-06-09,3264,1778.5,1778.5,1778.5,1778.5,1,0
2021-06-10,3265,1785.7,1785.7,1785.7,1785.7,1,0
2021-06-11,3266,1791.8,1791.8,1791.8,1791.8,1,0
2021-06-14,3269,1769.8,1769.8,1769.8,1769.8,1,0
2021-06-15,3270,1775.1,1775.1,1775.1,1775.1,1,0
2021-06-16,3271,1774.6,1774.6,1774.6,1774.6,1,0
2021-06-17,3272,1772.85,1772.85,1772.85,1772.85,1,0
2021-06-18,3273,1754.8,1754.8,1754.8,1754.8,1,0
2021-06-21,3276,1746.55,1746.55,1746.55,1746.55,1,0
2021-06-22,3277,1764.05,1764.05,1764.05,1764.05,1,0
2021-06-23,3278,1758.9,1758.9,1758.9,1758.9,1,0
2021-06-24,3279,1742.25,1742.25,1742.25,1742.25,1,0
2021-06-25,3280,1785.3,1785.3,1785.3,1785.3,1,0
2021-06-28,3283,1775.95,1775.95,1775.95,1775.95,1,0
2021-06-29,3284,1760.3,1760.3,1760.3,1760.3,1,0
2021-06-30,3285,1808.55,1808.55,1808.55,1808.55,1,0
2021-07-01,3286,1882.35,1882.35,1882.35,1882.35,1,0
2021-07-02,3287,1927.6,1927.6,1927.6,1927.6,1,0
2021-07-05,3290,1926.4,1926.4,1926.4,1926.4,1,0
2021-07-06,3291,1885.85,1885.85,1885.85,1885.85,1,0
2021-07-07,3292,1942.35,1942.35,1942.35,1942.35,1,0
2021-07-08,3293,1937.0,1937.0,1937.0,1937.0,1,0
2021-07-09,3294,1940.75,1940.75,1940.75,1940.75,1,0
2021-07-12,3297,1952.05,1952.05,1952.05,1952.05,1,0
2021-07-13,3298,1947.85,1947.85,1947.85,1947.85,1,0
2021-07-14,3299,1958.35,1958.35,1958.35,1958.35,1,0
2021-07-15,3300,1946.85,1946.85,1946.85,1946.85,1,0
2021-07-16,3301,1951.5,1951.5,1951.5,1951.5,1,0
2021-07-19,3304,1958.05,1958.05,1958.05,1958.05,1,0
2021-07-20,3305,1907.7,1907.7,1907.7,1907.7,1,0
2021-07-22,3307,1929.45,1929.45,1929.45,1929.45,1,0
2021-07-23,3308,1933.4,1933.4,1933.4,1933.4,1,0
2021-07-26,3311,1921.8,1921.8,1921.8,1921.8,1,0
2021-07-27,3312,1909.25,1909.25,1909.25,1909.25,1,0
2021-07-28,3313,1900.0,1900.0,1900.0,1900.0,1,0
2021-07-29,3314,1900.85,1900.85,1900.85,1900.85,1,0
2021-07-30,3315,2039.2,2039.2,2039.2,2039.2,1,0
2021-08-02,3318,2061.3,2061.3,2061.3,2061.3,1,0
2021-08-03,3319,2093.8,2093.8,2093.8,2093.8,1,0
2021-08-04,3320,2069.25,2069.25,2069.25,2069.25,1,0
2021-08-05,3321,2108.05,2108.05,2108.05,2108.05,1,0
2021-08-06,3322,2120.45,2120.45,2120.45,2120.45,1,0
2021-08-09,3325,2177.15,2177.15,2177.15,2177.15,1,0
2021-08-10,3326,2134.85,2134.85,2134.85,2134.85,1,0
2021-08-11,3327,2098.9,2098.9,2098.9,2098.9,1,0
2021-08-12,3328,2146.4,2146.4,2146.4,2146.4,1,0
2021-08-13,3329,2142.45,2142.45,2142.45,2142.45,1,0
2021-08-16,3332,2130.85,2130.85,2130.85,2130.85,1,0
2021-08-17,3333,2130.6,2130.6,2130.6,2130.6,1,0
2021-08-18,3334,2134.3,2134.3,2134.3,2134.3,1,0
2021-08-20,3336,2098.85,2098.85,2098.85,2098.85,1,0
2021-08-23,3339,2056.3,2056.3,2056.3,2056.3,1,0
2021-08-24,3340,2092.35,2092.35,2092.35,2092.35,1,0
2021-08-25,3341,2090.65,2090.65,2090.65,2090.65,1,0
2021-08-26,3342,2086.35,2086.35,2086.35,2086.35,1,0
2021-08-27,3343,2130.95,2130.95,2130.95,2130.95,1,0
2021-08-30,3346,2270.2,2270.2,2270.2,2270.2,1,0
2021-08-31,3347,2283.6,2283.6,2283.6,2283.6,1,0
2021-09-01,3348,2304.45,2304.45,2304.45,2304.45,1,0
2021-09-02,3349,2321.85,2321.85,2321.85,2321.85,1,0
2021-09-03,3350,2348.7,2348.7,2348.7,2348.7,1,0
2021-09-06,3353,2359.6,2359.6,2359.6,2359.6,1,0
2021-09-07,3354,2365.85,2365.85,2365.85,2365.85,1,0
2021-09-08,3355,2360.45,2360.45,2360.45,2360.45,1,0
2021-09-09,3356,2360.7,2360.7,2360.7,2360.7,1,0
2021-09-13,3360,2427.6,2427.6,2427.6,2427.6,1,0
2021-09-14,3361,2451.15,2451.15,2451.15,2451.15,1,0
2021-09-15,3362,2451.55,2451.55,2451.55,2451.55,1,0
2021-09-16,3363,2448.6,2448.6,2448.6,2448.6,1,0
2021-09-17,3364,2416.25,2416.25,2416.25,2416.25,1,0
2021-09-20,3367,2375.5,2375.5,2375.5,2375.5,1,0
2021-09-21,3368,2434.15,2434.15,2434.15,2434.15,1,0
2021-09-22,3369,2416.85,2416.85,2416.85,2416.85,1,0
2021-09-23,3370,2469.2,2469.2,2469.2,2469.2,1,0
2021-09-24,3371,2485.95,2485.95,2485.95,2485.95,1,0
2021-09-27,3374,2442.95,2442.95,2442.95,2442.95,1,0
2021-09-28,3375,2400.4,2400.4,2400.4,2400.4,1,0
2021-09-29,3376,2374.05,2374.05,2374.05,2374.05,1,0
2021-09-30,3377,2406.55,2406.55,2406.55,2406.55,1,0
2021-10-01,3378,2382.45,2382.45,2382.45,2382.45,1,0
2021-10-04,3381,2591.95,2591.95,2591.95,2591.95,1,0
2021-10-05,3382,2670.55,2670.55,2670.55,2670.55,1,0
2021-10-06,3383,2886.8,2886.8,2886.8,2886.8,1,0
2021-10-07,3384,2868.4,2868.4,2868.4,2868.4,1,0
2021-10-08,3385,2881.6,2881.6,2881.6,2881.6,1,0
2021-10-11,3388,2866.75,2866.75,2866.75,2866.75,1,0
2021-10-12,3389,2850.85,2850.85,2850.85,2850.85,1,0
2021-10-13,3390,2875.7,2875.7,2875.7,2875.7,1,0
2021-10-14,3391,2897.8,2897.8,2897.8,2897.8,1,0
2021-10-18,3395,2866.85,2866.85,2866.85,2866.85,1,0
2021-10-19,3396,2925.9,2925.9,2925.9,2925.9,1,0
2021-10-20,3397,2555.1,2555.1,2555.1,2555.1,1,0
2021-10-21,3398,2432.4,2432.4,2432.4,2432.4,1,0
2021-10-22,3399,2437.35,2437.35,2437.35,2437.35,1,0
2021-10-25,3402,2349.95,2349.95,2349.95,2349.95,1,0
2021-10-26,3403,2467.0,2467.0,2467.0,2467.0,1,0
2021-10-27,3404,2426.2,2426.2,2426.2,2426.2,1,0
2021-10-28,3405,2247.05,2247.05,2247.05,2247.05,1,0
2021-10-29,3406,2230.35,2230.35,2230.35,2230.35,1,0
2021-11-01,3409,2302.9,2302.9,2302.9,2302.9,1,0
2021-11-02,3410,2286.95,2286.95,2286.95,2286.95,1,0
2021-11-03,3411,2271.3,2271.3,2271.3,2271.3,1,0
2021-11-08,3416,2298.85,2298.85,2298.85,2298.85,1,0
2021-11-09,3417,2363.35,2363.35,2363.35,2363.35,1,0
2021-11-10,3418,2361.3,2361.3,2361.3,2361.3,1,0
2021-11-11,3419,2344.65,2344.65,2344.65,2344.65,1,0
2021-11-12,3420,2354.25,2354.25,2354.25,2354.25,1,0
2021-11-15,3423,2352.95,2352.95,2352.95,2352.95,1,0
2021-11-16,3424,2352.2,2352.2,2352.2,2352.2,1,0
2021-11-17,3425,2294.45,2294.45,2294.45,2294.45,1,0
2021-11-18,3426,2289.75,2289.75,2289.75,2289.75,1,0
2021-11-22,3430,2126.05,2126.05,2126.05,2126.05,1,0
2021-11-23,3431,2152.65,2152.65,2152.65,2152.65,1,0
2021-11-24,3432,2155.15,2155.15,2155.15,2155.15,1,0
2021-11-25,3433,2159.5,2159.5,2159.5,2159.5,1,0
2021-11-26,3434,2105.6,2105.6,2105.6,2105.6,1,0
2021-11-29,3437,2086.45,2086.45,2086.45,2086.45,1,0
2021-11-30,3438,2119.4,2119.4,2119.4,2119.4,1,0
2021-12-01,3439,2151.45,2151.45,2151.45,2151.45,1,0
2021-12-02,3440,2219.6,2219.6,2219.6,2219.6,1,0
2021-12-03,3441,2309.3,2309.3,2309.3,2309.3,1,0
2021-12-06,3444,2252.25,2252.25,2252.25,2252.25,1,0
