Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-22,2607,837.425,837.425,837.425,837.425,1000000,0
2019-08-23,2608,829.8,829.8,829.8,829.8,1000000,0
2019-08-26,2611,838.975,838.975,838.975,838.975,1000000,0
2019-08-27,2612,842.25,842.25,842.25,842.25,1000000,0
2019-08-28,2613,834.4,834.4,834.4,834.4,1000000,0
2019-08-29,2614,837.475,837.475,837.475,837.475,1000000,0
2019-08-30,2615,853.8,853.8,853.8,853.8,1000000,0
2019-09-03,2619,856.7,856.7,856.7,856.7,1000000,0
2019-09-04,2620,845.3,845.3,845.3,845.3,1000000,0
2019-09-05,2621,855.875,855.875,855.875,855.875,1000000,0
2019-09-06,2622,869.575,869.575,869.575,869.575,1000000,0
2019-09-09,2625,858.55,858.55,858.55,858.55,1000000,0
2019-09-11,2627,849.15,849.15,849.15,849.15,1000000,0
2019-09-12,2628,854.65,854.65,854.65,854.65,1000000,0
2019-09-13,2629,860.625,860.625,860.625,860.625,1000000,0
2019-09-16,2632,854.825,854.825,854.825,854.825,1000000,0
2019-09-17,2633,843.35,843.35,843.35,843.35,1000000,0
2019-09-18,2634,835.475,835.475,835.475,835.475,1000000,0
2019-09-19,2635,851.05,851.05,851.05,851.05,1000000,0
2019-09-20,2636,863.6,863.6,863.6,863.6,1000000,0
2019-09-23,2639,856.5,856.5,856.5,856.5,1000000,0
2019-09-24,2640,848.975,848.975,848.975,848.975,1000000,0
2019-09-25,2641,851.55,851.55,851.55,851.55,1000000,0
2019-09-26,2642,849.925,849.925,849.925,849.925,1000000,0
2019-09-27,2643,846.575,846.575,846.575,846.575,1000000,0
2019-09-30,2646,833.7,833.7,833.7,833.7,1000000,0
2019-10-01,2647,808.125,808.125,808.125,808.125,1000000,0
2019-10-03,2649,799.425,799.425,799.425,799.425,1000000,0
2019-10-04,2650,815.275,815.275,815.275,815.275,1000000,0
2019-10-07,2653,806.825,806.825,806.825,806.825,1000000,0
2019-10-09,2655,833.1,833.1,833.1,833.1,1000000,0
2019-10-10,2656,844.125,844.125,844.125,844.125,1000000,0
2019-10-11,2657,822.175,822.175,822.175,822.175,1000000,0
2019-10-14,2660,848.975,848.975,848.975,848.975,1000000,0
2019-10-15,2661,849.925,849.925,849.925,849.925,1000000,0
2019-10-16,2662,821.025,821.025,821.025,821.025,1000000,0
2019-10-17,2663,847.25,847.25,847.25,847.25,1000000,0
2019-10-18,2664,842.325,842.325,842.325,842.325,1000000,0
2019-10-22,2668,835.0,835.0,835.0,835.0,1000000,0
2019-10-23,2669,840.125,840.125,840.125,840.125,1000000,0
2019-10-24,2670,883.875,883.875,883.875,883.875,1000000,0
2019-10-25,2671,871.9,871.9,871.9,871.9,1000000,0
2019-10-29,2675,899.425,899.425,899.425,899.425,1000000,0
2019-10-30,2676,882.7,882.7,882.7,882.7,1000000,0
2019-10-31,2677,888.15,888.15,888.15,888.15,1000000,0
2019-11-01,2678,900.95,900.95,900.95,900.95,1000000,0
2019-11-04,2681,905.35,905.35,905.35,905.35,1000000,0
2019-11-05,2682,895.825,895.825,895.825,895.825,1000000,0
2019-11-06,2683,907.9,907.9,907.9,907.9,1000000,0
2019-11-07,2684,909.65,909.65,909.65,909.65,1000000,0
2019-11-08,2685,907.325,907.325,907.325,907.325,1000000,0
2019-11-11,2688,901.725,901.725,901.725,901.725,1000000,0
2019-11-13,2690,886.25,886.25,886.25,886.25,1000000,0
2019-11-14,2691,885.775,885.775,885.775,885.775,1000000,0
2019-11-15,2692,891.075,891.075,891.075,891.075,1000000,0
2019-11-18,2695,889.6,889.6,889.6,889.6,1000000,0
2019-11-19,2696,879.525,879.525,879.525,879.525,1000000,0
2019-11-20,2697,871.1,871.1,871.1,871.1,1000000,0
2019-11-21,2698,869.45,869.45,869.45,869.45,1000000,0
2019-11-22,2699,855.925,855.925,855.925,855.925,1000000,0
2019-11-25,2702,880.05,880.05,880.05,880.05,1000000,0
2019-11-26,2703,894.05,894.05,894.05,894.05,1000000,0
2019-11-27,2704,937.125,937.125,937.125,937.125,1000000,0
2019-11-28,2705,941.925,941.925,941.925,941.925,1000000,0
2019-11-29,2706,949.3,949.3,949.3,949.3,1000000,0
2019-12-02,2709,945.25,945.25,945.25,945.25,1000000,0
2019-12-03,2710,966.825,966.825,966.825,966.825,1000000,0
2019-12-04,2711,937.175,937.175,937.175,937.175,1000000,0
2019-12-05,2712,936.975,936.975,936.975,936.975,1000000,0
2019-12-06,2713,925.725,925.725,925.725,925.725,1000000,0
2019-12-09,2716,933.35,933.35,933.35,933.35,1000000,0
2019-12-10,2717,912.475,912.475,912.475,912.475,1000000,0
2019-12-11,2718,930.475,930.475,930.475,930.475,1000000,0
2019-12-12,2719,928.8,928.8,928.8,928.8,1000000,0
2019-12-13,2720,932.8,932.8,932.8,932.8,1000000,0
2019-12-16,2723,936.2,936.2,936.2,936.2,1000000,0
2019-12-17,2724,917.15,917.15,917.15,917.15,1000000,0
2019-12-18,2725,909.6,909.6,909.6,909.6,1000000,0
2019-12-19,2726,909.175,909.175,909.175,909.175,1000000,0
2019-12-20,2727,918.7,918.7,918.7,918.7,1000000,0
2019-12-23,2730,933.75,933.75,933.75,933.75,1000000,0
2019-12-24,2731,928.55,928.55,928.55,928.55,1000000,0
2019-12-26,2733,922.375,922.375,922.375,922.375,1000000,0
2019-12-27,2734,931.925,931.925,931.925,931.925,1000000,0
2019-12-30,2737,927.975,927.975,927.975,927.975,1000000,0
2019-12-31,2738,924.525,924.525,924.525,924.525,1000000,0
2020-01-01,2739,921.85,921.85,921.85,921.85,1000000,0
2020-01-02,2740,932.825,932.825,932.825,932.825,1000000,0
2020-01-03,2741,950.05,950.05,950.05,950.05,1000000,0
2020-01-06,2744,943.1,943.1,943.1,943.1,1000000,0
2020-01-07,2745,936.375,936.375,936.375,936.375,1000000,0
2020-01-08,2746,933.175,933.175,933.175,933.175,1000000,0
2020-01-09,2747,939.4,939.4,939.4,939.4,1000000,0
2020-01-10,2748,949.525,949.525,949.525,949.525,1000000,0
2020-01-13,2751,949.7,949.7,949.7,949.7,1000000,0
2020-01-14,2752,942.65,942.65,942.65,942.65,1000000,0
2020-01-15,2753,949.1,949.1,949.1,949.1,1000000,0
2020-01-16,2754,962.2,962.2,962.2,962.2,1000000,0
2020-01-17,2755,1003.175,1003.175,1003.175,1003.175,1000000,0
2020-01-20,2758,1013.85,1013.85,1013.85,1013.85,1000000,0
2020-01-21,2759,1010.075,1010.075,1010.075,1010.075,1000000,0
2020-01-22,2760,1000.475,1000.475,1000.475,1000.475,1000000,0
2020-01-23,2761,1010.25,1010.25,1010.25,1010.25,1000000,0
2020-01-24,2762,1018.475,1018.475,1018.475,1018.475,1000000,0
2020-01-27,2765,1013.575,1013.575,1013.575,1013.575,1000000,0
2020-01-28,2766,958.2,958.2,958.2,958.2,1000000,0
2020-01-29,2767,968.75,968.75,968.75,968.75,1000000,0
2020-01-30,2768,968.15,968.15,968.15,968.15,1000000,0
2020-01-31,2769,965.55,965.55,965.55,965.55,1000000,0
2020-02-03,2772,953.05,953.05,953.05,953.05,1000000,0
2020-02-04,2773,964.375,964.375,964.375,964.375,1000000,0
2020-02-05,2774,1000.625,1000.625,1000.625,1000.625,1000000,0
2020-02-06,2775,1000.7,1000.7,1000.7,1000.7,1000000,0
2020-02-07,2776,1010.4,1010.4,1010.4,1010.4,1000000,0
2020-02-10,2779,1004.6,1004.6,1004.6,1004.6,1000000,0
2020-02-11,2780,1006.875,1006.875,1006.875,1006.875,1000000,0
2020-02-12,2781,1005.2,1005.2,1005.2,1005.2,1000000,0
2020-02-13,2782,1040.1,1040.1,1040.1,1040.1,1000000,0
2020-02-14,2783,1056.25,1056.25,1056.25,1056.25,1000000,0
2020-02-17,2786,1071.675,1071.675,1071.675,1071.675,1000000,0
2020-02-18,2787,1065.95,1065.95,1065.95,1065.95,1000000,0
2020-02-19,2788,1121.075,1121.075,1121.075,1121.075,1000000,0
2020-02-20,2789,1119.475,1119.475,1119.475,1119.475,1000000,0
2020-02-24,2793,1085.475,1085.475,1085.475,1085.475,1000000,0
2020-02-25,2794,1104.475,1104.475,1104.475,1104.475,1000000,0
2020-02-26,2795,1125.55,1125.55,1125.55,1125.55,1000000,0
2020-02-27,2796,1084.475,1084.475,1084.475,1084.475,1000000,0
2020-02-28,2797,1075.15,1075.15,1075.15,1075.15,1000000,0
2020-03-02,2800,1063.625,1063.625,1063.625,1063.625,1000000,0
2020-03-03,2801,1072.875,1072.875,1072.875,1072.875,1000000,0
2020-03-04,2802,1091.575,1091.575,1091.575,1091.575,1000000,0
2020-03-05,2803,1106.975,1106.975,1106.975,1106.975,1000000,0
2020-03-06,2804,1098.05,1098.05,1098.05,1098.05,1000000,0
2020-03-09,2807,1049.825,1049.825,1049.825,1049.825,1000000,0
2020-03-11,2809,1069.45,1069.45,1069.45,1069.45,1000000,0
2020-03-12,2810,993.95,993.95,993.95,993.95,1000000,0
2020-03-13,2811,989.25,989.25,989.25,989.25,1000000,0
2020-03-16,2814,980.075,980.075,980.075,980.075,1000000,0
2020-03-17,2815,993.0,993.0,993.0,993.0,1000000,0
2020-03-18,2816,907.625,907.625,907.625,907.625,1000000,0
2020-03-19,2817,886.05,886.05,886.05,886.05,1000000,0
2020-03-20,2818,946.95,946.95,946.95,946.95,1000000,0
2020-03-23,2821,898.075,898.075,898.075,898.075,1000000,0
2020-03-24,2822,909.175,909.175,909.175,909.175,1000000,0
2020-03-25,2823,889.625,889.625,889.625,889.625,1000000,0
2020-03-26,2824,907.675,907.675,907.675,907.675,1000000,0
2020-03-27,2825,930.075,930.075,930.075,930.075,1000000,0
2020-03-30,2828,980.05,980.05,980.05,980.05,1000000,0
2020-03-31,2829,985.9,985.9,985.9,985.9,1000000,0
2020-04-01,2830,979.5,979.5,979.5,979.5,1000000,0
2020-04-03,2832,1038.5,1038.5,1038.5,1038.5,1000000,0
2020-04-07,2836,1177.175,1177.175,1177.175,1177.175,1000000,0
2020-04-08,2837,1268.675,1268.675,1268.675,1268.675,1000000,0
2020-04-09,2838,1275.175,1275.175,1275.175,1275.175,1000000,0
2020-04-13,2842,1187.65,1187.65,1187.65,1187.65,1000000,0
2020-04-15,2844,1148.225,1148.225,1148.225,1148.225,1000000,0
2020-04-16,2845,1167.425,1167.425,1167.425,1167.425,1000000,0
2020-04-17,2846,1123.4,1123.4,1123.4,1123.4,1000000,0
2020-04-20,2849,1165.625,1165.625,1165.625,1165.625,1000000,0
2020-04-21,2850,1175.275,1175.275,1175.275,1175.275,1000000,0
2020-04-22,2851,1222.125,1222.125,1222.125,1222.125,1000000,0
2020-04-23,2852,1211.325,1211.325,1211.325,1211.325,1000000,0
2020-04-24,2853,1215.25,1215.25,1215.25,1215.25,1000000,0
2020-04-27,2856,1254.55,1254.55,1254.55,1254.55,1000000,0
2020-04-28,2857,1240.325,1240.325,1240.325,1240.325,1000000,0
2020-04-29,2858,1210.175,1210.175,1210.175,1210.175,1000000,0
2020-04-30,2859,1172.7,1172.7,1172.7,1172.7,1000000,0
2020-05-04,2863,1187.925,1187.925,1187.925,1187.925,1000000,0
2020-05-05,2864,1182.925,1182.925,1182.925,1182.925,1000000,0
2020-05-06,2865,1160.35,1160.35,1160.35,1160.35,1000000,0
2020-05-07,2866,1177.3,1177.3,1177.3,1177.3,1000000,0
2020-05-08,2867,1219.3,1219.3,1219.3,1219.3,1000000,0
2020-05-11,2870,1247.95,1247.95,1247.95,1247.95,1000000,0
2020-05-12,2871,1222.65,1222.65,1222.65,1222.65,1000000,0
2020-05-13,2872,1202.075,1202.075,1202.075,1202.075,1000000,0
2020-05-14,2873,1204.25,1204.25,1204.25,1204.25,1000000,0
2020-05-15,2874,1230.725,1230.725,1230.725,1230.725,1000000,0
2020-05-18,2877,1248.625,1248.625,1248.625,1248.625,1000000,0
2020-05-19,2878,1249.525,1249.525,1249.525,1249.525,1000000,0
2020-05-20,2879,1284.775,1284.775,1284.775,1284.775,1000000,0
2020-05-21,2880,1309.375,1309.375,1309.375,1309.375,1000000,0
2020-05-22,2881,1300.5,1300.5,1300.5,1300.5,1000000,0
2020-05-26,2885,1290.775,1290.775,1290.775,1290.775,1000000,0
2020-05-27,2886,1201.275,1201.275,1201.275,1201.275,1000000,0
2020-05-28,2887,1178.975,1178.975,1178.975,1178.975,1000000,0
2020-05-29,2888,1181.275,1181.275,1181.275,1181.275,1000000,0
2020-06-01,2891,1163.5,1163.5,1163.5,1163.5,1000000,0
2020-06-02,2892,1184.725,1184.725,1184.725,1184.725,1000000,0
2020-06-03,2893,1153.875,1153.875,1153.875,1153.875,1000000,0
2020-06-04,2894,1182.925,1182.925,1182.925,1182.925,1000000,0
2020-06-05,2895,1183.875,1183.875,1183.875,1183.875,1000000,0
2020-06-08,2898,1183.125,1183.125,1183.125,1183.125,1000000,0
2020-06-09,2899,1188.475,1188.475,1188.475,1188.475,1000000,0
2020-06-10,2900,1229.45,1229.45,1229.45,1229.45,1000000,0
2020-06-11,2901,1223.8,1223.8,1223.8,1223.8,1000000,0
2020-06-12,2902,1242.975,1242.975,1242.975,1242.975,1000000,0
2020-06-15,2905,1231.575,1231.575,1231.575,1231.575,1000000,0
2020-06-16,2906,1249.5,1249.5,1249.5,1249.5,1000000,0
2020-06-17,2907,1272.775,1272.775,1272.775,1272.775,1000000,0
2020-06-18,2908,1260.825,1260.825,1260.825,1260.825,1000000,0
2020-06-19,2909,1271.675,1271.675,1271.675,1271.675,1000000,0
2020-06-22,2912,1294.925,1294.925,1294.925,1294.925,1000000,0
2020-06-23,2913,1289.95,1289.95,1289.95,1289.95,1000000,0
2020-06-24,2914,1231.025,1231.025,1231.025,1231.025,1000000,0
2020-06-25,2915,1250.05,1250.05,1250.05,1250.05,1000000,0
2020-06-26,2916,1235.575,1235.575,1235.575,1235.575,1000000,0
2020-06-29,2919,1218.875,1218.875,1218.875,1218.875,1000000,0
2020-06-30,2920,1186.05,1186.05,1186.05,1186.05,1000000,0
2020-07-01,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-02,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-03,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-06,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-07,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-08,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-09,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-10,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-13,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-14,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-15,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-16,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-17,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-20,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-21,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-22,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-23,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-24,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-27,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-28,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-29,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-30,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-07-31,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-03,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-04,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-05,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-06,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-07,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-10,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-11,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-12,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-13,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-14,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-17,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-18,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-19,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-20,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-21,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-24,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-25,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-26,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-27,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-28,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-08-31,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-01,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-02,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-03,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-04,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-07,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-08,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-09,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-10,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-11,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-14,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-15,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-16,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-17,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-18,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-21,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-22,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-23,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-24,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-25,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-28,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-29,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-09-30,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-01,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-05,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-06,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-07,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-08,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-09,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-12,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-13,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-14,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-15,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-16,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-19,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-20,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-21,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-22,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-23,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-26,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-27,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-28,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-29,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-10-30,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-02,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-03,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-04,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-05,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-06,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-09,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-10,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-11,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-12,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-13,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-17,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-18,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-19,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-20,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-23,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-24,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-25,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-26,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-11-27,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-01,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-02,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-03,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-04,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-07,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-08,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-09,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-10,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-11,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-14,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-15,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-16,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-17,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-18,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-21,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-22,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-23,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-24,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-28,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-29,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-30,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2020-12-31,2921,1169.05,1169.05,1169.05,1169.05,1000000,0
2021-01-01,3105,1397.525,1397.525,1397.525,1397.525,1000000,0
2021-01-04,3108,1397.325,1397.325,1397.325,1397.325,1000000,0
2021-01-05,3109,1404.725,1404.725,1404.725,1404.725,1000000,0
2021-01-06,3110,1395.35,1395.35,1395.35,1395.35,1000000,0
2021-01-07,3111,1387.975,1387.975,1387.975,1387.975,1000000,0
2021-01-08,3112,1425.95,1425.95,1425.95,1425.95,1000000,0
2021-01-11,3115,1425.725,1425.725,1425.725,1425.725,1000000,0
2021-01-12,3116,1416.75,1416.75,1416.75,1416.75,1000000,0
2021-01-13,3117,1383.325,1383.325,1383.325,1383.325,1000000,0
2021-01-14,3118,1392.775,1392.775,1392.775,1392.775,1000000,0
2021-01-15,3119,1355.85,1355.85,1355.85,1355.85,1000000,0
2021-01-18,3122,1322.55,1322.55,1322.55,1322.55,1000000,0
2021-01-19,3123,1375.45,1375.45,1375.45,1375.45,1000000,0
2021-01-20,3124,1361.075,1361.075,1361.075,1361.075,1000000,0
2021-01-21,3125,1369.475,1369.475,1369.475,1369.475,1000000,0
2021-01-22,3126,1345.175,1345.175,1345.175,1345.175,1000000,0
2021-01-25,3129,1317.625,1317.625,1317.625,1317.625,1000000,0
2021-01-27,3131,1324.075,1324.075,1324.075,1324.075,1000000,0
2021-01-28,3132,1331.925,1331.925,1331.925,1331.925,1000000,0
2021-01-29,3133,1304.075,1304.075,1304.075,1304.075,1000000,0
2021-02-01,3136,1267.05,1267.05,1267.05,1267.05,1000000,0
2021-02-02,3137,1285.775,1285.775,1285.775,1285.775,1000000,0
2021-02-03,3138,1338.525,1338.525,1338.525,1338.525,1000000,0
2021-02-04,3139,1340.8,1340.8,1340.8,1340.8,1000000,0
2021-02-05,3140,1376.025,1376.025,1376.025,1376.025,1000000,0
2021-02-08,3143,1378.975,1378.975,1378.975,1378.975,1000000,0
2021-02-09,3144,1291.125,1291.125,1291.125,1291.125,1000000,0
2021-02-10,3145,1293.05,1293.05,1293.05,1293.05,1000000,0
2021-02-11,3146,1304.375,1304.375,1304.375,1304.375,1000000,0
2021-02-12,3147,1300.925,1300.925,1300.925,1300.925,1000000,0
2021-02-15,3150,1303.15,1303.15,1303.15,1303.15,1000000,0
2021-02-16,3151,1294.4,1294.4,1294.4,1294.4,1000000,0
2021-02-17,3152,1269.1,1269.1,1269.1,1269.1,1000000,0
2021-02-18,3153,1260.6,1260.6,1260.6,1260.6,1000000,0
2021-02-19,3154,1248.5,1248.5,1248.5,1248.5,1000000,0
2021-02-22,3157,1225.9,1225.9,1225.9,1225.9,1000000,0
2021-02-23,3158,1212.7,1212.7,1212.7,1212.7,1000000,0
2021-02-24,3159,1238.9,1238.9,1238.9,1238.9,1000000,0
2021-02-25,3160,1233.75,1233.75,1233.75,1233.75,1000000,0
2021-02-26,3161,1214.1,1214.1,1214.1,1214.1,1000000,0
2021-03-01,3164,1219.85,1219.85,1219.85,1219.85,1000000,0
2021-03-02,3165,1235.075,1235.075,1235.075,1235.075,1000000,0
2021-03-03,3166,1248.675,1248.675,1248.675,1248.675,1000000,0
2021-03-04,3167,1248.2,1248.2,1248.2,1248.2,1000000,0
2021-03-05,3168,1240.85,1240.85,1240.85,1240.85,1000000,0
2021-03-08,3171,1240.05,1240.05,1240.05,1240.05,1000000,0
2021-03-09,3172,1220.95,1220.95,1220.95,1220.95,1000000,0
2021-03-10,3173,1222.6,1222.6,1222.6,1222.6,1000000,0
2021-03-12,3175,1230.6,1230.6,1230.6,1230.6,1000000,0
2021-03-15,3178,1215.5,1215.5,1215.5,1215.5,1000000,0
2021-03-16,3179,1235.425,1235.425,1235.425,1235.425,1000000,0
2021-03-17,3180,1208.925,1208.925,1208.925,1208.925,1000000,0
2021-03-18,3181,1183.375,1183.375,1183.375,1183.375,1000000,0
2021-03-19,3182,1207.1,1207.1,1207.1,1207.1,1000000,0
2021-03-22,3185,1224.55,1224.55,1224.55,1224.55,1000000,0
2021-03-23,3186,1236.925,1236.925,1236.925,1236.925,1000000,0
2021-03-24,3187,1229.525,1229.525,1229.525,1229.525,1000000,0
2021-03-25,3188,1221.875,1221.875,1221.875,1221.875,1000000,0
2021-03-26,3189,1229.875,1229.875,1229.875,1229.875,1000000,0
2021-03-30,3193,1264.65,1264.65,1264.65,1264.65,1000000,0
2021-03-31,3194,1272.525,1272.525,1272.525,1272.525,1000000,0
2021-04-01,3195,1274.125,1274.125,1274.125,1274.125,1000000,0
2021-04-05,3199,1260.775,1260.775,1260.775,1260.775,1000000,0
2021-04-06,3200,1281.45,1281.45,1281.45,1281.45,1000000,0
2021-04-07,3201,1288.575,1288.575,1288.575,1288.575,1000000,0
