Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2179.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2018-06-21,2180.0,222.65,222.65,222.65,222.65,1000000.0,0.0
2018-06-22,2181.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2018-06-25,2184.0,228.85,228.85,228.85,228.85,1000000.0,0.0
2018-06-26,2185.0,223.2,223.2,223.2,223.2,1000000.0,0.0
2018-06-27,2186.0,219.3,219.3,219.3,219.3,1000000.0,0.0
2018-06-28,2187.0,220.05,220.05,220.05,220.05,1000000.0,0.0
2018-06-29,2188.0,226.2,226.2,226.2,226.2,1000000.0,0.0
2018-07-02,2191.0,224.9,224.9,224.9,224.9,1000000.0,0.0
2018-07-03,2192.0,226.15,226.15,226.15,226.15,1000000.0,0.0
2018-07-04,2193.0,226.6,226.6,226.6,226.6,1000000.0,0.0
2018-07-05,2194.0,229.35,229.35,229.35,229.35,1000000.0,0.0
2018-07-06,2195.0,228.25,228.25,228.25,228.25,1000000.0,0.0
2018-07-09,2198.0,227.2,227.2,227.2,227.2,1000000.0,0.0
2018-07-10,2199.0,229.3,229.3,229.3,229.3,1000000.0,0.0
2018-07-11,2200.0,235.05,235.05,235.05,235.05,1000000.0,0.0
2018-07-12,2201.0,235.5,235.5,235.5,235.5,1000000.0,0.0
2018-07-13,2202.0,232.25,232.25,232.25,232.25,1000000.0,0.0
2018-07-16,2205.0,232.75,232.75,232.75,232.75,1000000.0,0.0
2018-07-17,2206.0,227.05,227.05,227.05,227.05,1000000.0,0.0
2018-07-18,2207.0,233.15,233.15,233.15,233.15,1000000.0,0.0
2018-07-19,2208.0,230.65,230.65,230.65,230.65,1000000.0,0.0
2018-07-20,2209.0,235.25,235.25,235.25,235.25,1000000.0,0.0
2018-07-23,2212.0,240.55,240.55,240.55,240.55,1000000.0,0.0
2018-07-24,2213.0,240.8,240.8,240.8,240.8,1000000.0,0.0
2018-07-25,2214.0,236.4,236.4,236.4,236.4,1000000.0,0.0
2018-07-26,2215.0,240.2,240.2,240.2,240.2,1000000.0,0.0
2018-07-27,2216.0,244.95,244.95,244.95,244.95,1000000.0,0.0
2018-07-30,2219.0,239.35,239.35,239.35,239.35,1000000.0,0.0
2018-07-31,2220.0,243.1,243.1,243.1,243.1,1000000.0,0.0
2018-08-01,2221.0,243.35,243.35,243.35,243.35,1000000.0,0.0
2018-08-02,2222.0,242.8,242.8,242.8,242.8,1000000.0,0.0
2018-08-03,2223.0,251.0,251.0,251.0,251.0,1000000.0,0.0
2018-08-06,2226.0,258.0,258.0,258.0,258.0,1000000.0,0.0
2018-08-07,2227.0,260.6,260.6,260.6,260.6,1000000.0,0.0
2018-08-08,2228.0,262.8,262.8,262.8,262.8,1000000.0,0.0
2018-08-09,2229.0,261.8,261.8,261.8,261.8,1000000.0,0.0
2018-08-10,2230.0,265.95,265.95,265.95,265.95,1000000.0,0.0
2018-08-13,2233.0,266.9,266.9,266.9,266.9,1000000.0,0.0
2018-08-14,2234.0,263.35,263.35,263.35,263.35,1000000.0,0.0
2018-08-16,2236.0,262.15,262.15,262.15,262.15,1000000.0,0.0
2018-08-17,2237.0,262.35,262.35,262.35,262.35,1000000.0,0.0
2018-08-20,2240.0,265.65,265.65,265.65,265.65,1000000.0,0.0
2018-08-21,2241.0,263.65,263.65,263.65,263.65,1000000.0,0.0
2018-08-23,2243.0,264.95,264.95,264.95,264.95,1000000.0,0.0
2018-08-24,2244.0,264.05,264.05,264.05,264.05,1000000.0,0.0
2018-08-27,2247.0,262.7,262.7,262.7,262.7,1000000.0,0.0
2018-08-28,2248.0,247.1,247.1,247.1,247.1,1000000.0,0.0
2018-08-29,2249.0,249.15,249.15,249.15,249.15,1000000.0,0.0
2018-08-30,2250.0,248.15,248.15,248.15,248.15,1000000.0,0.0
2018-08-31,2251.0,250.45,250.45,250.45,250.45,1000000.0,0.0
2018-09-03,2254.0,250.4,250.4,250.4,250.4,1000000.0,0.0
2018-09-04,2255.0,233.8,233.8,233.8,233.8,1000000.0,0.0
2018-09-05,2256.0,221.95,221.95,221.95,221.95,1000000.0,0.0
2018-09-06,2257.0,217.25,217.25,217.25,217.25,1000000.0,0.0
2018-09-07,2258.0,220.2,220.2,220.2,220.2,1000000.0,0.0
2018-09-10,2261.0,220.95,220.95,220.95,220.95,1000000.0,0.0
2018-09-11,2262.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2018-09-12,2263.0,217.05,217.05,217.05,217.05,1000000.0,0.0
2018-09-14,2265.0,220.95,220.95,220.95,220.95,1000000.0,0.0
2018-09-17,2268.0,221.6,221.6,221.6,221.6,1000000.0,0.0
2018-09-18,2269.0,228.1,228.1,228.1,228.1,1000000.0,0.0
2018-09-19,2270.0,226.25,226.25,226.25,226.25,1000000.0,0.0
2018-09-21,2272.0,231.0,231.0,231.0,231.0,1000000.0,0.0
2018-09-24,2275.0,219.95,219.95,219.95,219.95,1000000.0,0.0
2018-09-25,2276.0,219.7,219.7,219.7,219.7,1000000.0,0.0
2018-09-26,2277.0,218.65,218.65,218.65,218.65,1000000.0,0.0
2018-09-27,2278.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2018-09-28,2279.0,223.9,223.9,223.9,223.9,1000000.0,0.0
2018-10-01,2282.0,219.6,219.6,219.6,219.6,1000000.0,0.0
2018-10-03,2284.0,211.8,211.8,211.8,211.8,1000000.0,0.0
2018-10-04,2285.0,212.05,212.05,212.05,212.05,1000000.0,0.0
2018-10-05,2286.0,211.25,211.25,211.25,211.25,1000000.0,0.0
2018-10-08,2289.0,204.9,204.9,204.9,204.9,1000000.0,0.0
2018-10-09,2290.0,202.35,202.35,202.35,202.35,1000000.0,0.0
2018-10-10,2291.0,202.75,202.75,202.75,202.75,1000000.0,0.0
2018-10-11,2292.0,200.0,200.0,200.0,200.0,1000000.0,0.0
2018-10-12,2293.0,207.25,207.25,207.25,207.25,1000000.0,0.0
2018-10-15,2296.0,201.4,201.4,201.4,201.4,1000000.0,0.0
2018-10-16,2297.0,199.25,199.25,199.25,199.25,1000000.0,0.0
2018-10-17,2298.0,199.05,199.05,199.05,199.05,1000000.0,0.0
2018-10-19,2300.0,196.2,196.2,196.2,196.2,1000000.0,0.0
2018-10-22,2303.0,198.6,198.6,198.6,198.6,1000000.0,0.0
2018-10-23,2304.0,197.95,197.95,197.95,197.95,1000000.0,0.0
2018-10-24,2305.0,203.4,203.4,203.4,203.4,1000000.0,0.0
2018-10-25,2306.0,199.4,199.4,199.4,199.4,1000000.0,0.0
2018-10-26,2307.0,196.95,196.95,196.95,196.95,1000000.0,0.0
2018-10-29,2310.0,202.1,202.1,202.1,202.1,1000000.0,0.0
2018-10-30,2311.0,206.2,206.2,206.2,206.2,1000000.0,0.0
2018-10-31,2312.0,213.25,213.25,213.25,213.25,1000000.0,0.0
2018-11-01,2313.0,215.25,215.25,215.25,215.25,1000000.0,0.0
2018-11-02,2314.0,218.3,218.3,218.3,218.3,1000000.0,0.0
2018-11-05,2317.0,215.75,215.75,215.75,215.75,1000000.0,0.0
2018-11-06,2318.0,211.9,211.9,211.9,211.9,1000000.0,0.0
2018-11-09,2321.0,214.75,214.75,214.75,214.75,1000000.0,0.0
2018-11-12,2324.0,211.05,211.05,211.05,211.05,1000000.0,0.0
2018-11-13,2325.0,206.5,206.5,206.5,206.5,1000000.0,0.0
2018-11-14,2326.0,206.65,206.65,206.65,206.65,1000000.0,0.0
2018-11-15,2327.0,203.6,203.6,203.6,203.6,1000000.0,0.0
2018-11-16,2328.0,204.6,204.6,204.6,204.6,1000000.0,0.0
2018-11-19,2331.0,203.6,203.6,203.6,203.6,1000000.0,0.0
2018-11-20,2332.0,204.0,204.0,204.0,204.0,1000000.0,0.0
2018-11-21,2333.0,203.5,203.5,203.5,203.5,1000000.0,0.0
2018-11-22,2334.0,202.85,202.85,202.85,202.85,1000000.0,0.0
2018-11-26,2338.0,204.95,204.95,204.95,204.95,1000000.0,0.0
2018-11-27,2339.0,204.1,204.1,204.1,204.1,1000000.0,0.0
2018-11-28,2340.0,210.35,210.35,210.35,210.35,1000000.0,0.0
2018-11-29,2341.0,216.15,216.15,216.15,216.15,1000000.0,0.0
2018-11-30,2342.0,216.95,216.95,216.95,216.95,1000000.0,0.0
2018-12-03,2345.0,220.05,220.05,220.05,220.05,1000000.0,0.0
2018-12-04,2346.0,219.7,219.7,219.7,219.7,1000000.0,0.0
2018-12-05,2347.0,220.05,220.05,220.05,220.05,1000000.0,0.0
2018-12-06,2348.0,221.35,221.35,221.35,221.35,1000000.0,0.0
2018-12-07,2349.0,219.1,219.1,219.1,219.1,1000000.0,0.0
2018-12-10,2352.0,215.15,215.15,215.15,215.15,1000000.0,0.0
2018-12-11,2353.0,220.45,220.45,220.45,220.45,1000000.0,0.0
2018-12-12,2354.0,222.95,222.95,222.95,222.95,1000000.0,0.0
2018-12-13,2355.0,227.6,227.6,227.6,227.6,1000000.0,0.0
2018-12-14,2356.0,225.6,225.6,225.6,225.6,1000000.0,0.0
2018-12-17,2359.0,224.75,224.75,224.75,224.75,1000000.0,0.0
2018-12-18,2360.0,228.7,228.7,228.7,228.7,1000000.0,0.0
2018-12-19,2361.0,228.6,228.6,228.6,228.6,1000000.0,0.0
2018-12-20,2362.0,225.3,225.3,225.3,225.3,1000000.0,0.0
2018-12-21,2363.0,223.1,223.1,223.1,223.1,1000000.0,0.0
2018-12-24,2366.0,224.25,224.25,224.25,224.25,1000000.0,0.0
2018-12-26,2368.0,227.2,227.2,227.2,227.2,1000000.0,0.0
2018-12-27,2369.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2018-12-28,2370.0,224.0,224.0,224.0,224.0,1000000.0,0.0
2018-12-31,2373.0,228.05,228.05,228.05,228.05,1000000.0,0.0
2019-01-01,2374.0,234.3,234.3,234.3,234.3,1000000.0,0.0
2019-01-02,2375.0,231.7,231.7,231.7,231.7,1000000.0,0.0
2019-01-03,2376.0,228.95,228.95,228.95,228.95,1000000.0,0.0
2019-01-04,2377.0,225.35,225.35,225.35,225.35,1000000.0,0.0
2019-01-07,2380.0,227.05,227.05,227.05,227.05,1000000.0,0.0
2019-01-08,2381.0,227.6,227.6,227.6,227.6,1000000.0,0.0
2019-01-09,2382.0,229.05,229.05,229.05,229.05,1000000.0,0.0
2019-01-10,2383.0,229.75,229.75,229.75,229.75,1000000.0,0.0
2019-01-11,2384.0,228.35,228.35,228.35,228.35,1000000.0,0.0
2019-01-14,2387.0,227.5,227.5,227.5,227.5,1000000.0,0.0
2019-01-15,2388.0,225.6,225.6,225.6,225.6,1000000.0,0.0
2019-01-16,2389.0,227.3,227.3,227.3,227.3,1000000.0,0.0
2019-01-17,2390.0,228.2,228.2,228.2,228.2,1000000.0,0.0
2019-01-18,2391.0,229.2,229.2,229.2,229.2,1000000.0,0.0
2019-01-21,2394.0,222.6,222.6,222.6,222.6,1000000.0,0.0
2019-01-22,2395.0,223.5,223.5,223.5,223.5,1000000.0,0.0
2019-01-23,2396.0,219.85,219.85,219.85,219.85,1000000.0,0.0
2019-01-24,2397.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2019-01-25,2398.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2019-01-28,2401.0,225.85,225.85,225.85,225.85,1000000.0,0.0
2019-01-29,2402.0,214.8,214.8,214.8,214.8,1000000.0,0.0
2019-01-30,2403.0,216.45,216.45,216.45,216.45,1000000.0,0.0
2019-01-31,2404.0,213.95,213.95,213.95,213.95,1000000.0,0.0
2019-02-01,2405.0,213.9,213.9,213.9,213.9,1000000.0,0.0
2019-02-04,2408.0,212.3,212.3,212.3,212.3,1000000.0,0.0
2019-02-05,2409.0,210.55,210.55,210.55,210.55,1000000.0,0.0
2019-02-06,2410.0,215.0,215.0,215.0,215.0,1000000.0,0.0
2019-02-07,2411.0,220.5,220.5,220.5,220.5,1000000.0,0.0
2019-02-08,2412.0,213.15,213.15,213.15,213.15,1000000.0,0.0
2019-02-11,2415.0,212.1,212.1,212.1,212.1,1000000.0,0.0
2019-02-12,2416.0,208.2,208.2,208.2,208.2,1000000.0,0.0
2019-02-13,2417.0,202.65,202.65,202.65,202.65,1000000.0,0.0
2019-02-14,2418.0,207.95,207.95,207.95,207.95,1000000.0,0.0
2019-02-15,2419.0,200.75,200.75,200.75,200.75,1000000.0,0.0
2019-02-18,2422.0,193.85,193.85,193.85,193.85,1000000.0,0.0
2019-02-19,2423.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2019-02-20,2424.0,200.65,200.65,200.65,200.65,1000000.0,0.0
2019-02-21,2425.0,209.75,209.75,209.75,209.75,1000000.0,0.0
2019-02-22,2426.0,209.5,209.5,209.5,209.5,1000000.0,0.0
2019-02-25,2429.0,211.15,211.15,211.15,211.15,1000000.0,0.0
2019-02-26,2430.0,202.9,202.9,202.9,202.9,1000000.0,0.0
2019-02-27,2431.0,211.9,211.9,211.9,211.9,1000000.0,0.0
2019-02-28,2432.0,210.0,210.0,210.0,210.0,1000000.0,0.0
2019-03-01,2433.0,209.75,209.75,209.75,209.75,1000000.0,0.0
2019-03-05,2437.0,216.7,216.7,216.7,216.7,1000000.0,0.0
2019-03-06,2438.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2019-03-07,2439.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2019-03-08,2440.0,220.55,220.55,220.55,220.55,1000000.0,0.0
2019-03-11,2443.0,229.65,229.65,229.65,229.65,1000000.0,0.0
2019-03-12,2444.0,229.65,229.65,229.65,229.65,1000000.0,0.0
2019-03-13,2445.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2019-03-14,2446.0,227.05,227.05,227.05,227.05,1000000.0,0.0
2019-03-15,2447.0,228.0,228.0,228.0,228.0,1000000.0,0.0
2019-03-18,2450.0,222.6,222.6,222.6,222.6,1000000.0,0.0
2019-03-19,2451.0,222.2,222.2,222.2,222.2,1000000.0,0.0
2019-03-20,2452.0,223.7,223.7,223.7,223.7,1000000.0,0.0
2019-03-22,2454.0,220.75,220.75,220.75,220.75,1000000.0,0.0
2019-03-25,2457.0,215.45,215.45,215.45,215.45,1000000.0,0.0
2019-03-26,2458.0,214.65,214.65,214.65,214.65,1000000.0,0.0
2019-03-27,2459.0,214.65,214.65,214.65,214.65,1000000.0,0.0
2019-03-28,2460.0,220.55,220.55,220.55,220.55,1000000.0,0.0
2019-03-29,2461.0,227.2,227.2,227.2,227.2,1000000.0,0.0
2019-04-01,2464.0,230.55,230.55,230.55,230.55,1000000.0,0.0
2019-04-02,2465.0,223.4,223.4,223.4,223.4,1000000.0,0.0
2019-04-03,2466.0,228.9,228.9,228.9,228.9,1000000.0,0.0
2019-04-04,2467.0,232.5,232.5,232.5,232.5,1000000.0,0.0
2019-04-05,2468.0,231.6,231.6,231.6,231.6,1000000.0,0.0
2019-04-08,2471.0,226.85,226.85,226.85,226.85,1000000.0,0.0
2019-04-09,2472.0,224.05,224.05,224.05,224.05,1000000.0,0.0
2019-04-10,2473.0,227.65,227.65,227.65,227.65,1000000.0,0.0
2019-04-11,2474.0,234.65,234.65,234.65,234.65,1000000.0,0.0
2019-04-12,2475.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2019-04-15,2478.0,234.8,234.8,234.8,234.8,1000000.0,0.0
2019-04-16,2479.0,232.8,232.8,232.8,232.8,1000000.0,0.0
2019-04-18,2481.0,237.35,237.35,237.35,237.35,1000000.0,0.0
2019-04-22,2485.0,233.7,233.7,233.7,233.7,1000000.0,0.0
2019-04-23,2486.0,237.25,237.25,237.25,237.25,1000000.0,0.0
2019-04-24,2487.0,234.15,234.15,234.15,234.15,1000000.0,0.0
2019-04-25,2488.0,235.05,235.05,235.05,235.05,1000000.0,0.0
2019-04-26,2489.0,230.45,230.45,230.45,230.45,1000000.0,0.0
2019-04-30,2493.0,237.65,237.65,237.65,237.65,1000000.0,0.0
2019-05-02,2495.0,235.3,235.3,235.3,235.3,1000000.0,0.0
2019-05-03,2496.0,231.75,231.75,231.75,231.75,1000000.0,0.0
2019-05-06,2499.0,229.95,229.95,229.95,229.95,1000000.0,0.0
2019-05-07,2500.0,222.1,222.1,222.1,222.1,1000000.0,0.0
2019-05-08,2501.0,225.65,225.65,225.65,225.65,1000000.0,0.0
2019-05-09,2502.0,227.2,227.2,227.2,227.2,1000000.0,0.0
2019-05-10,2503.0,223.15,223.15,223.15,223.15,1000000.0,0.0
2019-05-13,2506.0,218.1,218.1,218.1,218.1,1000000.0,0.0
2019-05-14,2507.0,220.1,220.1,220.1,220.1,1000000.0,0.0
2019-05-15,2508.0,214.2,214.2,214.2,214.2,1000000.0,0.0
2019-05-16,2509.0,212.05,212.05,212.05,212.05,1000000.0,0.0
2019-05-17,2510.0,214.2,214.2,214.2,214.2,1000000.0,0.0
2019-05-20,2513.0,228.45,228.45,228.45,228.45,1000000.0,0.0
2019-05-21,2514.0,223.1,223.1,223.1,223.1,1000000.0,0.0
2019-05-22,2515.0,219.0,219.0,219.0,219.0,1000000.0,0.0
2019-05-23,2516.0,221.05,221.05,221.05,221.05,1000000.0,0.0
2019-05-24,2517.0,223.45,223.45,223.45,223.45,1000000.0,0.0
2019-05-27,2520.0,232.9,232.9,232.9,232.9,1000000.0,0.0
2019-05-28,2521.0,236.6,236.6,236.6,236.6,1000000.0,0.0
2019-05-29,2522.0,236.8,236.8,236.8,236.8,1000000.0,0.0
2019-05-30,2523.0,236.6,236.6,236.6,236.6,1000000.0,0.0
2019-05-31,2524.0,237.7,237.7,237.7,237.7,1000000.0,0.0
2019-06-03,2527.0,243.2,243.2,243.2,243.2,1000000.0,0.0
2019-06-04,2528.0,248.1,248.1,248.1,248.1,1000000.0,0.0
2019-06-06,2530.0,240.6,240.6,240.6,240.6,1000000.0,0.0
2019-06-07,2531.0,240.55,240.55,240.55,240.55,1000000.0,0.0
2019-06-10,2534.0,243.9,243.9,243.9,243.9,1000000.0,0.0
2019-06-11,2535.0,248.15,248.15,248.15,248.15,1000000.0,0.0
2019-06-12,2536.0,240.05,240.05,240.05,240.05,1000000.0,0.0
2019-06-13,2537.0,233.95,233.95,233.95,233.95,1000000.0,0.0
2019-06-14,2538.0,232.6,232.6,232.6,232.6,1000000.0,0.0
2019-06-17,2541.0,226.7,226.7,226.7,226.7,1000000.0,0.0
2019-06-18,2542.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2019-06-19,2543.0,229.45,229.45,229.45,229.45,1000000.0,0.0
2019-06-20,2544.0,235.35,235.35,235.35,235.35,1000000.0,0.0
2019-06-21,2545.0,240.0,240.0,240.0,240.0,1000000.0,0.0
2019-06-24,2548.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2019-06-25,2549.0,230.7,230.7,230.7,230.7,1000000.0,0.0
2019-06-26,2550.0,236.1,236.1,236.1,236.1,1000000.0,0.0
2019-06-27,2551.0,229.7,229.7,229.7,229.7,1000000.0,0.0
2019-06-28,2552.0,232.0,232.0,232.0,232.0,1000000.0,0.0
2019-07-01,2555.0,232.0,232.0,232.0,232.0,1000000.0,0.0
2019-07-02,2556.0,237.75,237.75,237.75,237.75,1000000.0,0.0
2019-07-03,2557.0,234.55,234.55,234.55,234.55,1000000.0,0.0
2019-07-04,2558.0,233.55,233.55,233.55,233.55,1000000.0,0.0
2019-07-05,2559.0,231.95,231.95,231.95,231.95,1000000.0,0.0
2019-07-08,2562.0,232.0,232.0,232.0,232.0,1000000.0,0.0
2019-07-09,2563.0,227.8,227.8,227.8,227.8,1000000.0,0.0
2019-07-10,2564.0,225.85,225.85,225.85,225.85,1000000.0,0.0
2019-07-11,2565.0,226.15,226.15,226.15,226.15,1000000.0,0.0
2019-07-12,2566.0,229.15,229.15,229.15,229.15,1000000.0,0.0
2019-07-15,2569.0,226.15,226.15,226.15,226.15,1000000.0,0.0
2019-07-16,2570.0,232.25,232.25,232.25,232.25,1000000.0,0.0
2019-07-17,2571.0,230.85,230.85,230.85,230.85,1000000.0,0.0
2019-07-18,2572.0,233.1,233.1,233.1,233.1,1000000.0,0.0
2019-07-19,2573.0,230.25,230.25,230.25,230.25,1000000.0,0.0
2019-07-22,2576.0,225.5,225.5,225.5,225.5,1000000.0,0.0
2019-07-23,2577.0,228.55,228.55,228.55,228.55,1000000.0,0.0
2019-07-24,2578.0,230.05,230.05,230.05,230.05,1000000.0,0.0
2019-07-25,2579.0,225.25,225.25,225.25,225.25,1000000.0,0.0
2019-07-26,2580.0,225.3,225.3,225.3,225.3,1000000.0,0.0
2019-07-29,2583.0,228.35,228.35,228.35,228.35,1000000.0,0.0
2019-07-30,2584.0,230.35,230.35,230.35,230.35,1000000.0,0.0
2019-07-31,2585.0,229.95,229.95,229.95,229.95,1000000.0,0.0
2019-08-01,2586.0,228.15,228.15,228.15,228.15,1000000.0,0.0
2019-08-02,2587.0,230.2,230.2,230.2,230.2,1000000.0,0.0
2019-08-05,2590.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2019-08-06,2591.0,229.2,229.2,229.2,229.2,1000000.0,0.0
2019-08-07,2592.0,228.0,228.0,228.0,228.0,1000000.0,0.0
2019-08-08,2593.0,227.0,227.0,227.0,227.0,1000000.0,0.0
2019-08-09,2594.0,229.4,229.4,229.4,229.4,1000000.0,0.0
2019-08-13,2598.0,227.05,227.05,227.05,227.05,1000000.0,0.0
2019-08-14,2599.0,227.35,227.35,227.35,227.35,1000000.0,0.0
2019-08-16,2601.0,226.5,226.5,226.5,226.5,1000000.0,0.0
2019-08-19,2604.0,231.55,231.55,231.55,231.55,1000000.0,0.0
2019-08-20,2605.0,227.85,227.85,227.85,227.85,1000000.0,0.0
2019-08-21,2606.0,225.95,225.95,225.95,225.95,1000000.0,0.0
2019-08-22,2607.0,223.55,223.55,223.55,223.55,1000000.0,0.0
2019-08-23,2608.0,225.25,225.25,225.25,225.25,1000000.0,0.0
2019-08-26,2611.0,226.55,226.55,226.55,226.55,1000000.0,0.0
2019-08-27,2612.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2019-08-28,2613.0,226.35,226.35,226.35,226.35,1000000.0,0.0
2019-08-29,2614.0,225.95,225.95,225.95,225.95,1000000.0,0.0
2019-08-30,2615.0,230.5,230.5,230.5,230.5,1000000.0,0.0
2019-09-03,2619.0,230.55,230.55,230.55,230.55,1000000.0,0.0
2019-09-04,2620.0,228.1,228.1,228.1,228.1,1000000.0,0.0
2019-09-05,2621.0,230.95,230.95,230.95,230.95,1000000.0,0.0
2019-09-06,2622.0,233.9,233.9,233.9,233.9,1000000.0,0.0
2019-09-09,2625.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2019-09-11,2627.0,232.0,232.0,232.0,232.0,1000000.0,0.0
2019-09-12,2628.0,235.3,235.3,235.3,235.3,1000000.0,0.0
2019-09-13,2629.0,238.85,238.85,238.85,238.85,1000000.0,0.0
2019-09-16,2632.0,239.75,239.75,239.75,239.75,1000000.0,0.0
2019-09-17,2633.0,239.95,239.95,239.95,239.95,1000000.0,0.0
2019-09-18,2634.0,239.85,239.85,239.85,239.85,1000000.0,0.0
2019-09-19,2635.0,237.0,237.0,237.0,237.0,1000000.0,0.0
2019-09-20,2636.0,251.55,251.55,251.55,251.55,1000000.0,0.0
2019-09-23,2639.0,268.4,268.4,268.4,268.4,1000000.0,0.0
2019-09-24,2640.0,264.0,264.0,264.0,264.0,1000000.0,0.0
2019-09-25,2641.0,260.1,260.1,260.1,260.1,1000000.0,0.0
2019-09-26,2642.0,259.0,259.0,259.0,259.0,1000000.0,0.0
2019-09-27,2643.0,258.95,258.95,258.95,258.95,1000000.0,0.0
2019-09-30,2646.0,250.3,250.3,250.3,250.3,1000000.0,0.0
2019-10-01,2647.0,246.5,246.5,246.5,246.5,1000000.0,0.0
2019-10-03,2649.0,244.0,244.0,244.0,244.0,1000000.0,0.0
2019-10-04,2650.0,245.1,245.1,245.1,245.1,1000000.0,0.0
2019-10-07,2653.0,254.05,254.05,254.05,254.05,1000000.0,0.0
2019-10-09,2655.0,259.6,259.6,259.6,259.6,1000000.0,0.0
2019-10-10,2656.0,257.6,257.6,257.6,257.6,1000000.0,0.0
2019-10-11,2657.0,256.45,256.45,256.45,256.45,1000000.0,0.0
2019-10-14,2660.0,253.6,253.6,253.6,253.6,1000000.0,0.0
2019-10-15,2661.0,253.15,253.15,253.15,253.15,1000000.0,0.0
2019-10-16,2662.0,259.2,259.2,259.2,259.2,1000000.0,0.0
2019-10-17,2663.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2019-10-18,2664.0,266.1,266.1,266.1,266.1,1000000.0,0.0
2019-10-22,2668.0,265.5,265.5,265.5,265.5,1000000.0,0.0
2019-10-23,2669.0,262.65,262.65,262.65,262.65,1000000.0,0.0
2019-10-24,2670.0,255.1,255.1,255.1,255.1,1000000.0,0.0
2019-10-25,2671.0,254.75,254.75,254.75,254.75,1000000.0,0.0
2019-10-29,2675.0,254.4,254.4,254.4,254.4,1000000.0,0.0
2019-10-30,2676.0,249.45,249.45,249.45,249.45,1000000.0,0.0
2019-10-31,2677.0,248.9,248.9,248.9,248.9,1000000.0,0.0
2019-11-01,2678.0,253.1,253.1,253.1,253.1,1000000.0,0.0
2019-11-04,2681.0,254.95,254.95,254.95,254.95,1000000.0,0.0
2019-11-05,2682.0,249.15,249.15,249.15,249.15,1000000.0,0.0
2019-11-06,2683.0,248.95,248.95,248.95,248.95,1000000.0,0.0
2019-11-07,2684.0,255.1,255.1,255.1,255.1,1000000.0,0.0
2019-11-08,2685.0,257.55,257.55,257.55,257.55,1000000.0,0.0
2019-11-11,2688.0,259.75,259.75,259.75,259.75,1000000.0,0.0
2019-11-13,2690.0,259.1,259.1,259.1,259.1,1000000.0,0.0
2019-11-14,2691.0,260.25,260.25,260.25,260.25,1000000.0,0.0
2019-11-15,2692.0,260.05,260.05,260.05,260.05,1000000.0,0.0
2019-11-18,2695.0,264.8,264.8,264.8,264.8,1000000.0,0.0
2019-11-19,2696.0,265.0,265.0,265.0,265.0,1000000.0,0.0
2019-11-20,2697.0,257.15,257.15,257.15,257.15,1000000.0,0.0
2019-11-21,2698.0,251.55,251.55,251.55,251.55,1000000.0,0.0
2019-11-22,2699.0,254.65,254.65,254.65,254.65,1000000.0,0.0
2019-11-25,2702.0,252.0,252.0,252.0,252.0,1000000.0,0.0
2019-11-26,2703.0,250.1,250.1,250.1,250.1,1000000.0,0.0
2019-11-27,2704.0,244.15,244.15,244.15,244.15,1000000.0,0.0
2019-11-28,2705.0,247.55,247.55,247.55,247.55,1000000.0,0.0
2019-11-29,2706.0,254.65,254.65,254.65,254.65,1000000.0,0.0
2019-12-02,2709.0,252.0,252.0,252.0,252.0,1000000.0,0.0
2019-12-03,2710.0,246.65,246.65,246.65,246.65,1000000.0,0.0
2019-12-04,2711.0,255.5,255.5,255.5,255.5,1000000.0,0.0
2019-12-05,2712.0,254.0,254.0,254.0,254.0,1000000.0,0.0
2019-12-06,2713.0,247.65,247.65,247.65,247.65,1000000.0,0.0
2019-12-09,2716.0,247.1,247.1,247.1,247.1,1000000.0,0.0
2019-12-10,2717.0,243.05,243.05,243.05,243.05,1000000.0,0.0
2019-12-11,2718.0,243.0,243.0,243.0,243.0,1000000.0,0.0
2019-12-12,2719.0,243.1,243.1,243.1,243.1,1000000.0,0.0
2019-12-13,2720.0,245.15,245.15,245.15,245.15,1000000.0,0.0
2019-12-16,2723.0,242.4,242.4,242.4,242.4,1000000.0,0.0
2019-12-17,2724.0,242.95,242.95,242.95,242.95,1000000.0,0.0
2019-12-18,2725.0,245.35,245.35,245.35,245.35,1000000.0,0.0
2019-12-19,2726.0,246.15,246.15,246.15,246.15,1000000.0,0.0
2019-12-20,2727.0,242.8,242.8,242.8,242.8,1000000.0,0.0
