Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-10,1712.0,871.1,871.1,871.1,871.1,1.0,0.0
2017-03-14,1716.0,876.15,876.15,876.15,876.15,1.0,0.0
2017-03-15,1717.0,881.45,881.45,881.45,881.45,1.0,0.0
2017-03-16,1718.0,891.4,891.4,891.4,891.4,1.0,0.0
2017-03-17,1719.0,920.75,920.75,920.75,920.75,1.0,0.0
2017-03-20,1722.0,919.95,919.95,919.95,919.95,1.0,0.0
2017-03-21,1723.0,935.05,935.05,935.05,935.05,1.0,0.0
2017-03-22,1724.0,934.75,934.75,934.75,934.75,1.0,0.0
2017-03-23,1725.0,979.5,979.5,979.5,979.5,1.0,0.0
2017-03-24,1726.0,1020.85,1020.85,1020.85,1020.85,1.0,0.0
2017-03-27,1729.0,1052.65,1052.65,1052.65,1052.65,1.0,0.0
2017-03-28,1730.0,1036.5,1036.5,1036.5,1036.5,1.0,0.0
2017-03-29,1731.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0
2017-03-30,1732.0,1044.15,1044.15,1044.15,1044.15,1.0,0.0
2017-03-31,1733.0,1051.4,1051.4,1051.4,1051.4,1.0,0.0
2017-04-03,1736.0,1043.0,1043.0,1043.0,1043.0,1.0,0.0
2017-04-05,1738.0,1044.25,1044.25,1044.25,1044.25,1.0,0.0
2017-04-06,1739.0,1050.2,1050.2,1050.2,1050.2,1.0,0.0
2017-04-07,1740.0,1038.8,1038.8,1038.8,1038.8,1.0,0.0
2017-04-10,1743.0,1085.7,1085.7,1085.7,1085.7,1.0,0.0
2017-04-11,1744.0,1092.75,1092.75,1092.75,1092.75,1.0,0.0
2017-04-12,1745.0,1098.85,1098.85,1098.85,1098.85,1.0,0.0
2017-04-13,1746.0,1091.6,1091.6,1091.6,1091.6,1.0,0.0
2017-04-17,1750.0,1091.9,1091.9,1091.9,1091.9,1.0,0.0
2017-04-18,1751.0,1076.8,1076.8,1076.8,1076.8,1.0,0.0
2017-04-19,1752.0,1086.1,1086.1,1086.1,1086.1,1.0,0.0
2017-04-20,1753.0,1157.55,1157.55,1157.55,1157.55,1.0,0.0
2017-04-21,1754.0,1111.9,1111.9,1111.9,1111.9,1.0,0.0
2017-04-24,1757.0,1120.95,1120.95,1120.95,1120.95,1.0,0.0
2017-04-25,1758.0,1110.25,1110.25,1110.25,1110.25,1.0,0.0
2017-04-26,1759.0,1115.6,1115.6,1115.6,1115.6,1.0,0.0
2017-04-27,1760.0,1119.55,1119.55,1119.55,1119.55,1.0,0.0
2017-04-28,1761.0,1105.85,1105.85,1105.85,1105.85,1.0,0.0
2017-05-02,1765.0,1124.95,1124.95,1124.95,1124.95,1.0,0.0
2017-05-03,1766.0,1116.05,1116.05,1116.05,1116.05,1.0,0.0
2017-05-04,1767.0,1106.5,1106.5,1106.5,1106.5,1.0,0.0
2017-05-05,1768.0,1115.25,1115.25,1115.25,1115.25,1.0,0.0
2017-05-08,1771.0,1118.85,1118.85,1118.85,1118.85,1.0,0.0
2017-05-09,1772.0,1140.25,1140.25,1140.25,1140.25,1.0,0.0
2017-05-10,1773.0,1123.9,1123.9,1123.9,1123.9,1.0,0.0
2017-05-11,1774.0,1092.6,1092.6,1092.6,1092.6,1.0,0.0
2017-05-12,1775.0,1092.8,1092.8,1092.8,1092.8,1.0,0.0
2017-05-15,1778.0,1111.4,1111.4,1111.4,1111.4,1.0,0.0
2017-05-16,1779.0,1115.7,1115.7,1115.7,1115.7,1.0,0.0
2017-05-17,1780.0,1112.7,1112.7,1112.7,1112.7,1.0,0.0
2017-05-18,1781.0,1098.2,1098.2,1098.2,1098.2,1.0,0.0
2017-05-19,1782.0,1064.45,1064.45,1064.45,1064.45,1.0,0.0
2017-05-22,1785.0,1041.65,1041.65,1041.65,1041.65,1.0,0.0
2017-05-23,1786.0,1045.25,1045.25,1045.25,1045.25,1.0,0.0
2017-05-24,1787.0,1057.75,1057.75,1057.75,1057.75,1.0,0.0
2017-05-25,1788.0,1072.1,1072.1,1072.1,1072.1,1.0,0.0
2017-05-26,1789.0,1091.85,1091.85,1091.85,1091.85,1.0,0.0
2017-05-29,1792.0,1077.15,1077.15,1077.15,1077.15,1.0,0.0
2017-05-30,1793.0,1060.15,1060.15,1060.15,1060.15,1.0,0.0
2017-05-31,1794.0,1106.9,1106.9,1106.9,1106.9,1.0,0.0
2017-06-01,1795.0,1130.25,1130.25,1130.25,1130.25,1.0,0.0
2017-06-02,1796.0,1116.4,1116.4,1116.4,1116.4,1.0,0.0
2017-06-05,1799.0,1134.9,1134.9,1134.9,1134.9,1.0,0.0
2017-06-06,1800.0,1113.15,1113.15,1113.15,1113.15,1.0,0.0
2017-06-07,1801.0,1129.65,1129.65,1129.65,1129.65,1.0,0.0
2017-06-08,1802.0,1144.2,1144.2,1144.2,1144.2,1.0,0.0
2017-06-09,1803.0,1151.1,1151.1,1151.1,1151.1,1.0,0.0
2017-06-12,1806.0,1140.6,1140.6,1140.6,1140.6,1.0,0.0
2017-06-13,1807.0,1145.7,1145.7,1145.7,1145.7,1.0,0.0
2017-06-14,1808.0,1154.75,1154.75,1154.75,1154.75,1.0,0.0
2017-06-15,1809.0,1186.15,1186.15,1186.15,1186.15,1.0,0.0
2017-06-16,1810.0,1212.05,1212.05,1212.05,1212.05,1.0,0.0
2017-06-19,1813.0,1201.6,1201.6,1201.6,1201.6,1.0,0.0
2017-06-20,1814.0,1232.3,1232.3,1232.3,1232.3,1.0,0.0
2017-06-21,1815.0,1250.65,1250.65,1250.65,1250.65,1.0,0.0
2017-06-22,1816.0,1248.4,1248.4,1248.4,1248.4,1.0,0.0
2017-06-23,1817.0,1241.75,1241.75,1241.75,1241.75,1.0,0.0
2017-06-27,1821.0,1218.25,1218.25,1218.25,1218.25,1.0,0.0
2017-06-28,1822.0,1264.9,1264.9,1264.9,1264.9,1.0,0.0
2017-06-29,1823.0,1237.0,1237.0,1237.0,1237.0,1.0,0.0
2017-06-30,1824.0,1166.55,1166.55,1166.55,1166.55,1.0,0.0
2017-07-03,1827.0,1192.2,1192.2,1192.2,1192.2,1.0,0.0
2017-07-04,1828.0,1194.5,1194.5,1194.5,1194.5,1.0,0.0
2017-07-05,1829.0,1216.4,1216.4,1216.4,1216.4,1.0,0.0
2017-07-06,1830.0,1232.25,1232.25,1232.25,1232.25,1.0,0.0
2017-07-07,1831.0,1247.6,1247.6,1247.6,1247.6,1.0,0.0
2017-07-10,1834.0,1239.2,1239.2,1239.2,1239.2,1.0,0.0
2017-07-11,1835.0,1223.8,1223.8,1223.8,1223.8,1.0,0.0
2017-07-12,1836.0,1262.8,1262.8,1262.8,1262.8,1.0,0.0
2017-07-13,1837.0,1275.95,1275.95,1275.95,1275.95,1.0,0.0
2017-07-14,1838.0,1280.15,1280.15,1280.15,1280.15,1.0,0.0
2017-07-17,1841.0,1283.5,1283.5,1283.5,1283.5,1.0,0.0
2017-07-18,1842.0,1278.45,1278.45,1278.45,1278.45,1.0,0.0
2017-07-19,1843.0,1256.65,1256.65,1256.65,1256.65,1.0,0.0
2017-07-20,1844.0,1243.85,1243.85,1243.85,1243.85,1.0,0.0
2017-07-21,1845.0,1243.35,1243.35,1243.35,1243.35,1.0,0.0
2017-07-24,1848.0,1233.35,1233.35,1233.35,1233.35,1.0,0.0
2017-07-25,1849.0,1246.45,1246.45,1246.45,1246.45,1.0,0.0
2017-07-26,1850.0,1234.65,1234.65,1234.65,1234.65,1.0,0.0
2017-07-27,1851.0,1243.5,1243.5,1243.5,1243.5,1.0,0.0
2017-07-28,1852.0,1286.1,1286.1,1286.1,1286.1,1.0,0.0
2017-07-31,1855.0,1290.75,1290.75,1290.75,1290.75,1.0,0.0
2017-08-01,1856.0,1290.25,1290.25,1290.25,1290.25,1.0,0.0
2017-08-02,1857.0,1281.4,1281.4,1281.4,1281.4,1.0,0.0
2017-08-03,1858.0,1272.1,1272.1,1272.1,1272.1,1.0,0.0
2017-08-04,1859.0,1276.0,1276.0,1276.0,1276.0,1.0,0.0
2017-08-07,1862.0,1287.65,1287.65,1287.65,1287.65,1.0,0.0
2017-08-08,1863.0,1295.5,1295.5,1295.5,1295.5,1.0,0.0
2017-08-09,1864.0,1303.35,1303.35,1303.35,1303.35,1.0,0.0
2017-08-10,1865.0,1273.7,1273.7,1273.7,1273.7,1.0,0.0
2017-08-11,1866.0,1242.35,1242.35,1242.35,1242.35,1.0,0.0
2017-08-14,1869.0,1284.95,1284.95,1284.95,1284.95,1.0,0.0
2017-08-16,1871.0,1313.2,1313.2,1313.2,1313.2,1.0,0.0
2017-08-17,1872.0,1312.4,1312.4,1312.4,1312.4,1.0,0.0
2017-08-18,1873.0,1269.5,1269.5,1269.5,1269.5,1.0,0.0
2017-08-21,1876.0,1270.8,1270.8,1270.8,1270.8,1.0,0.0
2017-08-22,1877.0,1228.7,1228.7,1228.7,1228.7,1.0,0.0
2017-08-23,1878.0,1216.45,1216.45,1216.45,1216.45,1.0,0.0
2017-08-24,1879.0,1186.6,1186.6,1186.6,1186.6,1.0,0.0
2017-08-28,1883.0,1185.95,1185.95,1185.95,1185.95,1.0,0.0
2017-08-29,1884.0,1172.05,1172.05,1172.05,1172.05,1.0,0.0
2017-08-30,1885.0,1195.85,1195.85,1195.85,1195.85,1.0,0.0
2017-08-31,1886.0,1228.3,1228.3,1228.3,1228.3,1.0,0.0
2017-09-01,1887.0,1255.2,1255.2,1255.2,1255.2,1.0,0.0
2017-09-04,1890.0,1265.35,1265.35,1265.35,1265.35,1.0,0.0
2017-09-05,1891.0,1256.3,1256.3,1256.3,1256.3,1.0,0.0
2017-09-06,1892.0,1222.8,1222.8,1222.8,1222.8,1.0,0.0
2017-09-07,1893.0,1226.25,1226.25,1226.25,1226.25,1.0,0.0
2017-09-08,1894.0,1222.0,1222.0,1222.0,1222.0,1.0,0.0
2017-09-11,1897.0,1215.95,1215.95,1215.95,1215.95,1.0,0.0
2017-09-12,1898.0,1203.05,1203.05,1203.05,1203.05,1.0,0.0
2017-09-13,1899.0,1198.5,1198.5,1198.5,1198.5,1.0,0.0
2017-09-14,1900.0,1183.75,1183.75,1183.75,1183.75,1.0,0.0
2017-09-15,1901.0,1176.35,1176.35,1176.35,1176.35,1.0,0.0
2017-09-18,1904.0,1165.9,1165.9,1165.9,1165.9,1.0,0.0
2017-09-19,1905.0,1148.8,1148.8,1148.8,1148.8,1.0,0.0
2017-09-20,1906.0,1131.85,1131.85,1131.85,1131.85,1.0,0.0
2017-09-21,1907.0,1135.95,1135.95,1135.95,1135.95,1.0,0.0
2017-09-22,1908.0,1113.65,1113.65,1113.65,1113.65,1.0,0.0
2017-09-25,1911.0,1045.6,1045.6,1045.6,1045.6,1.0,0.0
2017-09-26,1912.0,1043.05,1043.05,1043.05,1043.05,1.0,0.0
2017-09-27,1913.0,1057.0,1057.0,1057.0,1057.0,1.0,0.0
2017-09-28,1914.0,1078.75,1078.75,1078.75,1078.75,1.0,0.0
2017-09-29,1915.0,1096.8,1096.8,1096.8,1096.8,1.0,0.0
2017-10-03,1919.0,1088.8,1088.8,1088.8,1088.8,1.0,0.0
2017-10-04,1920.0,1095.4,1095.4,1095.4,1095.4,1.0,0.0
2017-10-05,1921.0,1100.05,1100.05,1100.05,1100.05,1.0,0.0
2017-10-06,1922.0,1107.3,1107.3,1107.3,1107.3,1.0,0.0
2017-10-09,1925.0,1101.35,1101.35,1101.35,1101.35,1.0,0.0
2017-10-10,1926.0,1116.8,1116.8,1116.8,1116.8,1.0,0.0
2017-10-11,1927.0,1109.05,1109.05,1109.05,1109.05,1.0,0.0
2017-10-12,1928.0,1134.3,1134.3,1134.3,1134.3,1.0,0.0
2017-10-13,1929.0,1128.05,1128.05,1128.05,1128.05,1.0,0.0
2017-10-16,1932.0,1121.45,1121.45,1121.45,1121.45,1.0,0.0
2017-10-17,1933.0,1109.55,1109.55,1109.55,1109.55,1.0,0.0
2017-10-18,1934.0,1149.15,1149.15,1149.15,1149.15,1.0,0.0
2017-10-23,1939.0,1159.6,1159.6,1159.6,1159.6,1.0,0.0
2017-10-24,1940.0,1167.7,1167.7,1167.7,1167.7,1.0,0.0
2017-10-25,1941.0,1173.85,1173.85,1173.85,1173.85,1.0,0.0
2017-10-26,1942.0,1168.7,1168.7,1168.7,1168.7,1.0,0.0
2017-10-27,1943.0,1202.45,1202.45,1202.45,1202.45,1.0,0.0
2017-10-30,1946.0,1225.15,1225.15,1225.15,1225.15,1.0,0.0
2017-10-31,1947.0,1247.85,1247.85,1247.85,1247.85,1.0,0.0
2017-11-01,1948.0,1244.8,1244.8,1244.8,1244.8,1.0,0.0
2017-11-02,1949.0,1247.95,1247.95,1247.95,1247.95,1.0,0.0
2017-11-03,1950.0,1253.7,1253.7,1253.7,1253.7,1.0,0.0
2017-11-06,1953.0,1242.2,1242.2,1242.2,1242.2,1.0,0.0
2017-11-07,1954.0,1208.2,1208.2,1208.2,1208.2,1.0,0.0
2017-11-08,1955.0,1179.9,1179.9,1179.9,1179.9,1.0,0.0
2017-11-09,1956.0,1199.35,1199.35,1199.35,1199.35,1.0,0.0
2017-11-10,1957.0,1181.85,1181.85,1181.85,1181.85,1.0,0.0
2017-11-13,1960.0,1174.5,1174.5,1174.5,1174.5,1.0,0.0
2017-11-14,1961.0,1167.6,1167.6,1167.6,1167.6,1.0,0.0
2017-11-15,1962.0,1165.65,1165.65,1165.65,1165.65,1.0,0.0
2017-11-16,1963.0,1166.4,1166.4,1166.4,1166.4,1.0,0.0
2017-11-17,1964.0,1165.25,1165.25,1165.25,1165.25,1.0,0.0
2017-11-20,1967.0,1171.7,1171.7,1171.7,1171.7,1.0,0.0
2017-11-21,1968.0,1166.25,1166.25,1166.25,1166.25,1.0,0.0
2017-11-22,1969.0,1164.95,1164.95,1164.95,1164.95,1.0,0.0
2017-11-23,1970.0,1169.05,1169.05,1169.05,1169.05,1.0,0.0
2017-11-24,1971.0,1180.45,1180.45,1180.45,1180.45,1.0,0.0
2017-11-27,1974.0,1168.65,1168.65,1168.65,1168.65,1.0,0.0
2017-11-28,1975.0,1162.8,1162.8,1162.8,1162.8,1.0,0.0
2017-11-29,1976.0,1153.5,1153.5,1153.5,1153.5,1.0,0.0
2017-11-30,1977.0,1121.55,1121.55,1121.55,1121.55,1.0,0.0
2017-12-01,1978.0,1130.65,1130.65,1130.65,1130.65,1.0,0.0
2017-12-04,1981.0,1144.7,1144.7,1144.7,1144.7,1.0,0.0
2017-12-05,1982.0,1154.75,1154.75,1154.75,1154.75,1.0,0.0
2017-12-06,1983.0,1137.05,1137.05,1137.05,1137.05,1.0,0.0
2017-12-07,1984.0,1124.9,1124.9,1124.9,1124.9,1.0,0.0
2017-12-08,1985.0,1182.8,1182.8,1182.8,1182.8,1.0,0.0
2017-12-11,1988.0,1193.45,1193.45,1193.45,1193.45,1.0,0.0
2017-12-12,1989.0,1180.25,1180.25,1180.25,1180.25,1.0,0.0
2017-12-13,1990.0,1135.55,1135.55,1135.55,1135.55,1.0,0.0
2017-12-14,1991.0,1138.35,1138.35,1138.35,1138.35,1.0,0.0
2017-12-15,1992.0,1134.15,1134.15,1134.15,1134.15,1.0,0.0
2017-12-18,1995.0,1141.5,1141.5,1141.5,1141.5,1.0,0.0
2017-12-19,1996.0,1157.7,1157.7,1157.7,1157.7,1.0,0.0
2017-12-20,1997.0,1166.3,1166.3,1166.3,1166.3,1.0,0.0
2017-12-21,1998.0,1139.0,1139.0,1139.0,1139.0,1.0,0.0
2017-12-22,1999.0,1179.8,1179.8,1179.8,1179.8,1.0,0.0
2017-12-26,2003.0,1201.95,1201.95,1201.95,1201.95,1.0,0.0
2017-12-27,2004.0,1219.95,1219.95,1219.95,1219.95,1.0,0.0
2017-12-28,2005.0,1207.3,1207.3,1207.3,1207.3,1.0,0.0
2017-12-29,2006.0,1205.5,1205.5,1205.5,1205.5,1.0,0.0
2018-01-01,2009.0,1203.0,1203.0,1203.0,1203.0,1.0,0.0
2018-01-02,2010.0,1201.4,1201.4,1201.4,1201.4,1.0,0.0
2018-01-03,2011.0,1208.4,1208.4,1208.4,1208.4,1.0,0.0
2018-01-04,2012.0,1213.65,1213.65,1213.65,1213.65,1.0,0.0
2018-01-05,2013.0,1198.6,1198.6,1198.6,1198.6,1.0,0.0
2018-01-08,2016.0,1225.2,1225.2,1225.2,1225.2,1.0,0.0
2018-01-09,2017.0,1227.1,1227.1,1227.1,1227.1,1.0,0.0
2018-01-10,2018.0,1239.15,1239.15,1239.15,1239.15,1.0,0.0
2018-01-11,2019.0,1235.65,1235.65,1235.65,1235.65,1.0,0.0
2018-01-12,2020.0,1234.0,1234.0,1234.0,1234.0,1.0,0.0
2018-01-15,2023.0,1223.8,1223.8,1223.8,1223.8,1.0,0.0
2018-01-16,2024.0,1181.9,1181.9,1181.9,1181.9,1.0,0.0
2018-01-17,2025.0,1200.6,1200.6,1200.6,1200.6,1.0,0.0
2018-01-18,2026.0,1191.3,1191.3,1191.3,1191.3,1.0,0.0
2018-01-19,2027.0,1210.6,1210.6,1210.6,1210.6,1.0,0.0
2018-01-22,2030.0,1198.15,1198.15,1198.15,1198.15,1.0,0.0
2018-01-23,2031.0,1192.1,1192.1,1192.1,1192.1,1.0,0.0
2018-01-24,2032.0,1237.7,1237.7,1237.7,1237.7,1.0,0.0
2018-01-25,2033.0,1238.05,1238.05,1238.05,1238.05,1.0,0.0
2018-01-29,2037.0,1200.4,1200.4,1200.4,1200.4,1.0,0.0
2018-01-30,2038.0,1213.1,1213.1,1213.1,1213.1,1.0,0.0
2018-01-31,2039.0,1214.95,1214.95,1214.95,1214.95,1.0,0.0
2018-02-01,2040.0,1216.8,1216.8,1216.8,1216.8,1.0,0.0
2018-02-02,2041.0,1177.8,1177.8,1177.8,1177.8,1.0,0.0
2018-02-05,2044.0,1200.2,1200.2,1200.2,1200.2,1.0,0.0
2018-02-06,2045.0,1199.4,1199.4,1199.4,1199.4,1.0,0.0
2018-02-07,2046.0,1211.9,1211.9,1211.9,1211.9,1.0,0.0
2018-02-08,2047.0,1255.9,1255.9,1255.9,1255.9,1.0,0.0
2018-02-09,2048.0,1258.65,1258.65,1258.65,1258.65,1.0,0.0
2018-02-12,2051.0,1250.85,1250.85,1250.85,1250.85,1.0,0.0
2018-02-14,2053.0,1274.95,1274.95,1274.95,1274.95,1.0,0.0
2018-02-15,2054.0,1262.0,1262.0,1262.0,1262.0,1.0,0.0
2018-02-16,2055.0,1264.65,1264.65,1264.65,1264.65,1.0,0.0
2018-02-19,2058.0,1282.65,1282.65,1282.65,1282.65,1.0,0.0
2018-02-20,2059.0,1265.15,1265.15,1265.15,1265.15,1.0,0.0
2018-02-21,2060.0,1274.0,1274.0,1274.0,1274.0,1.0,0.0
2018-02-22,2061.0,1275.45,1275.45,1275.45,1275.45,1.0,0.0
2018-02-23,2062.0,1285.0,1285.0,1285.0,1285.0,1.0,0.0
2018-02-26,2065.0,1337.95,1337.95,1337.95,1337.95,1.0,0.0
2018-02-27,2066.0,1337.45,1337.45,1337.45,1337.45,1.0,0.0
2018-02-28,2067.0,1335.7,1335.7,1335.7,1335.7,1.0,0.0
2018-03-01,2068.0,1332.15,1332.15,1332.15,1332.15,1.0,0.0
2018-03-05,2072.0,1309.1,1309.1,1309.1,1309.1,1.0,0.0
2018-03-06,2073.0,1283.5,1283.5,1283.5,1283.5,1.0,0.0
2018-03-07,2074.0,1278.0,1278.0,1278.0,1278.0,1.0,0.0
2018-03-08,2075.0,1288.95,1288.95,1288.95,1288.95,1.0,0.0
2018-03-09,2076.0,1289.6,1289.6,1289.6,1289.6,1.0,0.0
2018-03-12,2079.0,1276.7,1276.7,1276.7,1276.7,1.0,0.0
2018-03-13,2080.0,1301.6,1301.6,1301.6,1301.6,1.0,0.0
2018-03-14,2081.0,1269.2,1269.2,1269.2,1269.2,1.0,0.0
2018-03-15,2082.0,1265.7,1265.7,1265.7,1265.7,1.0,0.0
2018-03-16,2083.0,1263.45,1263.45,1263.45,1263.45,1.0,0.0
2018-03-19,2086.0,1215.8,1215.8,1215.8,1215.8,1.0,0.0
2018-03-20,2087.0,1242.95,1242.95,1242.95,1242.95,1.0,0.0
2018-03-21,2088.0,1267.05,1267.05,1267.05,1267.05,1.0,0.0
2018-03-22,2089.0,1258.7,1258.7,1258.7,1258.7,1.0,0.0
2018-03-23,2090.0,1247.1,1247.1,1247.1,1247.1,1.0,0.0
2018-03-26,2093.0,1282.85,1282.85,1282.85,1282.85,1.0,0.0
2018-03-27,2094.0,1297.3,1297.3,1297.3,1297.3,1.0,0.0
2018-03-28,2095.0,1290.45,1290.45,1290.45,1290.45,1.0,0.0
2018-04-02,2100.0,1328.7,1328.7,1328.7,1328.7,1.0,0.0
2018-04-03,2101.0,1367.85,1367.85,1367.85,1367.85,1.0,0.0
2018-04-04,2102.0,1387.4,1387.4,1387.4,1387.4,1.0,0.0
2018-04-05,2103.0,1448.85,1448.85,1448.85,1448.85,1.0,0.0
2018-04-06,2104.0,1458.5,1458.5,1458.5,1458.5,1.0,0.0
2018-04-09,2107.0,1493.15,1493.15,1493.15,1493.15,1.0,0.0
2018-04-10,2108.0,1479.8,1479.8,1479.8,1479.8,1.0,0.0
2018-04-11,2109.0,1482.9,1482.9,1482.9,1482.9,1.0,0.0
2018-04-12,2110.0,1493.4,1493.4,1493.4,1493.4,1.0,0.0
2018-04-13,2111.0,1459.4,1459.4,1459.4,1459.4,1.0,0.0
2018-04-16,2114.0,1457.25,1457.25,1457.25,1457.25,1.0,0.0
2018-04-17,2115.0,1489.0,1489.0,1489.0,1489.0,1.0,0.0
2018-04-18,2116.0,1474.65,1474.65,1474.65,1474.65,1.0,0.0
2018-04-19,2117.0,1486.7,1486.7,1486.7,1486.7,1.0,0.0
2018-04-20,2118.0,1503.35,1503.35,1503.35,1503.35,1.0,0.0
2018-04-23,2121.0,1486.4,1486.4,1486.4,1486.4,1.0,0.0
2018-04-24,2122.0,1486.15,1486.15,1486.15,1486.15,1.0,0.0
2018-04-25,2123.0,1493.4,1493.4,1493.4,1493.4,1.0,0.0
2018-04-26,2124.0,1498.6,1498.6,1498.6,1498.6,1.0,0.0
2018-04-27,2125.0,1407.8,1407.8,1407.8,1407.8,1.0,0.0
2018-04-30,2128.0,1402.8,1402.8,1402.8,1402.8,1.0,0.0
2018-05-02,2130.0,1342.85,1342.85,1342.85,1342.85,1.0,0.0
2018-05-03,2131.0,1206.05,1206.05,1206.05,1206.05,1.0,0.0
2018-05-04,2132.0,1182.25,1182.25,1182.25,1182.25,1.0,0.0
2018-05-07,2135.0,1167.45,1167.45,1167.45,1167.45,1.0,0.0
2018-05-08,2136.0,1195.95,1195.95,1195.95,1195.95,1.0,0.0
2018-05-09,2137.0,1171.05,1171.05,1171.05,1171.05,1.0,0.0
2018-05-10,2138.0,1145.9,1145.9,1145.9,1145.9,1.0,0.0
2018-05-11,2139.0,1162.95,1162.95,1162.95,1162.95,1.0,0.0
2018-05-14,2142.0,1187.65,1187.65,1187.65,1187.65,1.0,0.0
2018-05-15,2143.0,1197.4,1197.4,1197.4,1197.4,1.0,0.0
2018-05-16,2144.0,1203.5,1203.5,1203.5,1203.5,1.0,0.0
2018-05-17,2145.0,1179.4,1179.4,1179.4,1179.4,1.0,0.0
2018-05-18,2146.0,1140.2,1140.2,1140.2,1140.2,1.0,0.0
2018-05-21,2149.0,1133.95,1133.95,1133.95,1133.95,1.0,0.0
2018-05-22,2150.0,1141.0,1141.0,1141.0,1141.0,1.0,0.0
2018-05-23,2151.0,1160.7,1160.7,1160.7,1160.7,1.0,0.0
2018-05-24,2152.0,1164.9,1164.9,1164.9,1164.9,1.0,0.0
2018-05-25,2153.0,1211.85,1211.85,1211.85,1211.85,1.0,0.0
2018-05-28,2156.0,1249.1,1249.1,1249.1,1249.1,1.0,0.0
2018-05-29,2157.0,1218.15,1218.15,1218.15,1218.15,1.0,0.0
2018-05-30,2158.0,1239.05,1239.05,1239.05,1239.05,1.0,0.0
2018-05-31,2159.0,1219.25,1219.25,1219.25,1219.25,1.0,0.0
2018-06-01,2160.0,1176.8,1176.8,1176.8,1176.8,1.0,0.0
2018-06-04,2163.0,1177.2,1177.2,1177.2,1177.2,1.0,0.0
2018-06-05,2164.0,1176.5,1176.5,1176.5,1176.5,1.0,0.0
2018-06-06,2165.0,1170.4,1170.4,1170.4,1170.4,1.0,0.0
2018-06-07,2166.0,1171.45,1171.45,1171.45,1171.45,1.0,0.0
2018-06-08,2167.0,1186.3,1186.3,1186.3,1186.3,1.0,0.0
2018-06-11,2170.0,1188.4,1188.4,1188.4,1188.4,1.0,0.0
2018-06-12,2171.0,1196.5,1196.5,1196.5,1196.5,1.0,0.0
2018-06-13,2172.0,1218.95,1218.95,1218.95,1218.95,1.0,0.0
2018-06-14,2173.0,1224.15,1224.15,1224.15,1224.15,1.0,0.0
2018-06-15,2174.0,1220.45,1220.45,1220.45,1220.45,1.0,0.0
2018-06-18,2177.0,1241.35,1241.35,1241.35,1241.35,1.0,0.0
2018-06-19,2178.0,1228.65,1228.65,1228.65,1228.65,1.0,0.0
2018-06-20,2179.0,1136.45,1136.45,1136.45,1136.45,1.0,0.0
2018-06-21,2180.0,1175.95,1175.95,1175.95,1175.95,1.0,0.0
2018-06-22,2181.0,1187.25,1187.25,1187.25,1187.25,1.0,0.0
2018-06-25,2184.0,1173.1,1173.1,1173.1,1173.1,1.0,0.0
2018-06-26,2185.0,1169.8,1169.8,1169.8,1169.8,1.0,0.0
2018-06-27,2186.0,1149.5,1149.5,1149.5,1149.5,1.0,0.0
2018-06-28,2187.0,1100.15,1100.15,1100.15,1100.15,1.0,0.0
2018-06-29,2188.0,1088.5,1088.5,1088.5,1088.5,1.0,0.0
2018-07-02,2191.0,1049.65,1049.65,1049.65,1049.65,1.0,0.0
2018-07-03,2192.0,1063.95,1063.95,1063.95,1063.95,1.0,0.0
2018-07-04,2193.0,1081.1,1081.1,1081.1,1081.1,1.0,0.0
2018-07-05,2194.0,1075.9,1075.9,1075.9,1075.9,1.0,0.0
2018-07-06,2195.0,1075.45,1075.45,1075.45,1075.45,1.0,0.0
2018-07-09,2198.0,1083.95,1083.95,1083.95,1083.95,1.0,0.0
2018-07-10,2199.0,1090.6,1090.6,1090.6,1090.6,1.0,0.0
2018-07-11,2200.0,1073.9,1073.9,1073.9,1073.9,1.0,0.0
2018-07-12,2201.0,1124.3,1124.3,1124.3,1124.3,1.0,0.0
2018-07-13,2202.0,1106.6,1106.6,1106.6,1106.6,1.0,0.0
2018-07-16,2205.0,1100.85,1100.85,1100.85,1100.85,1.0,0.0
2018-07-17,2206.0,1120.0,1120.0,1120.0,1120.0,1.0,0.0
2018-07-18,2207.0,1099.15,1099.15,1099.15,1099.15,1.0,0.0
2018-07-19,2208.0,1068.75,1068.75,1068.75,1068.75,1.0,0.0
2018-07-20,2209.0,1063.65,1063.65,1063.65,1063.65,1.0,0.0
2018-07-23,2212.0,1054.9,1054.9,1054.9,1054.9,1.0,0.0
2018-07-24,2213.0,1041.6,1041.6,1041.6,1041.6,1.0,0.0
2018-07-25,2214.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0
2018-07-26,2215.0,1008.75,1008.75,1008.75,1008.75,1.0,0.0
2018-07-27,2216.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0
2018-07-30,2219.0,1005.05,1005.05,1005.05,1005.05,1.0,0.0
2018-07-31,2220.0,929.7,929.7,929.7,929.7,1.0,0.0
2018-08-01,2221.0,924.7,924.7,924.7,924.7,1.0,0.0
2018-08-02,2222.0,965.35,965.35,965.35,965.35,1.0,0.0
2018-08-03,2223.0,996.15,996.15,996.15,996.15,1.0,0.0
2018-08-06,2226.0,1066.2,1066.2,1066.2,1066.2,1.0,0.0
