Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,389.19,389.19,389.19,389.19,1000000.0,0.0
2016-12-28,1640.0,391.65,391.65,391.65,391.65,1000000.0,0.0
2016-12-29,1641.0,393.21,393.21,393.21,393.21,1000000.0,0.0
2016-12-30,1642.0,396.61,396.61,396.61,396.61,1000000.0,0.0
2017-01-02,1645.0,385.38,385.38,385.38,385.38,1000000.0,0.0
2017-01-03,1646.0,376.71,376.71,376.71,376.71,1000000.0,0.0
2017-01-04,1647.0,371.52,371.52,371.52,371.52,1000000.0,0.0
2017-01-05,1648.0,374.18,374.18,374.18,374.18,1000000.0,0.0
2017-01-06,1649.0,374.9,374.9,374.9,374.9,1000000.0,0.0
2017-01-09,1652.0,376.01,376.01,376.01,376.01,1000000.0,0.0
2017-01-10,1653.0,374.63,374.63,374.63,374.63,1000000.0,0.0
2017-01-11,1654.0,374.49,374.49,374.49,374.49,1000000.0,0.0
2017-01-12,1655.0,369.04,369.04,369.04,369.04,1000000.0,0.0
2017-01-13,1656.0,368.09,368.09,368.09,368.09,1000000.0,0.0
2017-01-16,1659.0,365.9,365.9,365.9,365.9,1000000.0,0.0
2017-01-17,1660.0,368.11,368.11,368.11,368.11,1000000.0,0.0
2017-01-18,1661.0,365.28,365.28,365.28,365.28,1000000.0,0.0
2017-01-19,1662.0,358.07,358.07,358.07,358.07,1000000.0,0.0
2017-01-20,1663.0,351.21,351.21,351.21,351.21,1000000.0,0.0
2017-01-23,1666.0,367.21,367.21,367.21,367.21,1000000.0,0.0
2017-01-24,1667.0,369.04,369.04,369.04,369.04,1000000.0,0.0
2017-01-25,1668.0,362.31,362.31,362.31,362.31,1000000.0,0.0
2017-01-27,1670.0,360.45,360.45,360.45,360.45,1000000.0,0.0
2017-01-30,1673.0,356.74,356.74,356.74,356.74,1000000.0,0.0
2017-01-31,1674.0,362.06,362.06,362.06,362.06,1000000.0,0.0
2017-02-01,1675.0,358.38,358.38,358.38,358.38,1000000.0,0.0
2017-02-02,1676.0,363.79,363.79,363.79,363.79,1000000.0,0.0
2017-02-03,1677.0,370.08,370.08,370.08,370.08,1000000.0,0.0
2017-02-06,1680.0,376.13,376.13,376.13,376.13,1000000.0,0.0
2017-02-07,1681.0,371.65,371.65,371.65,371.65,1000000.0,0.0
2017-02-08,1682.0,364.02,364.02,364.02,364.02,1000000.0,0.0
2017-02-09,1683.0,365.97,365.97,365.97,365.97,1000000.0,0.0
2017-02-10,1684.0,362.37,362.37,362.37,362.37,1000000.0,0.0
2017-02-13,1687.0,361.39,361.39,361.39,361.39,1000000.0,0.0
2017-02-14,1688.0,331.86,331.86,331.86,331.86,1000000.0,0.0
2017-02-15,1689.0,318.77,318.77,318.77,318.77,1000000.0,0.0
2017-02-16,1690.0,319.79,319.79,319.79,319.79,1000000.0,0.0
2017-02-17,1691.0,320.39,320.39,320.39,320.39,1000000.0,0.0
2017-02-20,1694.0,332.49,332.49,332.49,332.49,1000000.0,0.0
2017-02-21,1695.0,327.98,327.98,327.98,327.98,1000000.0,0.0
2017-02-22,1696.0,338.52,338.52,338.52,338.52,1000000.0,0.0
2017-02-23,1697.0,342.26,342.26,342.26,342.26,1000000.0,0.0
2017-02-27,1701.0,345.75,345.75,345.75,345.75,1000000.0,0.0
2017-02-28,1702.0,348.05,348.05,348.05,348.05,1000000.0,0.0
2017-03-01,1703.0,349.05,349.05,349.05,349.05,1000000.0,0.0
2017-03-02,1704.0,346.1,346.1,346.1,346.1,1000000.0,0.0
2017-03-03,1705.0,342.39,342.39,342.39,342.39,1000000.0,0.0
2017-03-06,1708.0,337.31,337.31,337.31,337.31,1000000.0,0.0
2017-03-07,1709.0,331.8,331.8,331.8,331.8,1000000.0,0.0
2017-03-08,1710.0,322.63,322.63,322.63,322.63,1000000.0,0.0
2017-03-09,1711.0,330.52,330.52,330.52,330.52,1000000.0,0.0
2017-03-10,1712.0,334.82,334.82,334.82,334.82,1000000.0,0.0
2017-03-14,1716.0,346.91,346.91,346.91,346.91,1000000.0,0.0
2017-03-15,1717.0,346.07,346.07,346.07,346.07,1000000.0,0.0
2017-03-16,1718.0,346.99,346.99,346.99,346.99,1000000.0,0.0
2017-03-17,1719.0,351.03,351.03,351.03,351.03,1000000.0,0.0
2017-03-20,1722.0,403.82,403.82,403.82,403.82,1000000.0,0.0
2017-03-21,1723.0,399.75,399.75,399.75,399.75,1000000.0,0.0
2017-03-22,1724.0,425.38,425.38,425.38,425.38,1000000.0,0.0
2017-03-23,1725.0,425.54,425.54,425.54,425.54,1000000.0,0.0
2017-03-24,1726.0,419.66,419.66,419.66,419.66,1000000.0,0.0
2017-03-27,1729.0,411.48,411.48,411.48,411.48,1000000.0,0.0
2017-03-28,1730.0,411.31,411.31,411.31,411.31,1000000.0,0.0
2017-03-29,1731.0,409.24,409.24,409.24,409.24,1000000.0,0.0
2017-03-30,1732.0,413.74,413.74,413.74,413.74,1000000.0,0.0
2017-03-31,1733.0,411.89,411.89,411.89,411.89,1000000.0,0.0
2017-04-03,1736.0,412.35,412.35,412.35,412.35,1000000.0,0.0
2017-04-05,1738.0,415.77,415.77,415.77,415.77,1000000.0,0.0
2017-04-06,1739.0,424.34,424.34,424.34,424.34,1000000.0,0.0
2017-04-07,1740.0,418.37,418.37,418.37,418.37,1000000.0,0.0
2017-04-10,1743.0,412.77,412.77,412.77,412.77,1000000.0,0.0
2017-04-11,1744.0,422.92,422.92,422.92,422.92,1000000.0,0.0
2017-04-12,1745.0,415.12,415.12,415.12,415.12,1000000.0,0.0
2017-04-13,1746.0,412.14,412.14,412.14,412.14,1000000.0,0.0
2017-04-17,1750.0,423.61,423.61,423.61,423.61,1000000.0,0.0
2017-04-18,1751.0,417.85,417.85,417.85,417.85,1000000.0,0.0
2017-04-19,1752.0,417.19,417.19,417.19,417.19,1000000.0,0.0
2017-04-20,1753.0,425.93,425.93,425.93,425.93,1000000.0,0.0
2017-04-21,1754.0,435.8,435.8,435.8,435.8,1000000.0,0.0
2017-04-24,1757.0,439.52,439.52,439.52,439.52,1000000.0,0.0
2017-04-25,1758.0,435.34,435.34,435.34,435.34,1000000.0,0.0
2017-04-26,1759.0,421.88,421.88,421.88,421.88,1000000.0,0.0
2017-04-27,1760.0,421.95,421.95,421.95,421.95,1000000.0,0.0
2017-04-28,1761.0,412.96,412.96,412.96,412.96,1000000.0,0.0
2017-05-02,1765.0,413.22,413.22,413.22,413.22,1000000.0,0.0
2017-05-03,1766.0,410.58,410.58,410.58,410.58,1000000.0,0.0
2017-05-04,1767.0,413.27,413.27,413.27,413.27,1000000.0,0.0
2017-05-05,1768.0,410.39,410.39,410.39,410.39,1000000.0,0.0
2017-05-08,1771.0,406.33,406.33,406.33,406.33,1000000.0,0.0
2017-05-09,1772.0,398.77,398.77,398.77,398.77,1000000.0,0.0
2017-05-10,1773.0,392.39,392.39,392.39,392.39,1000000.0,0.0
2017-05-11,1774.0,387.89,387.89,387.89,387.89,1000000.0,0.0
2017-05-12,1775.0,380.13,380.13,380.13,380.13,1000000.0,0.0
2017-05-15,1778.0,396.71,396.71,396.71,396.71,1000000.0,0.0
2017-05-16,1779.0,394.25,394.25,394.25,394.25,1000000.0,0.0
2017-05-17,1780.0,393.95,393.95,393.95,393.95,1000000.0,0.0
2017-05-18,1781.0,386.63,386.63,386.63,386.63,1000000.0,0.0
2017-05-19,1782.0,377.52,377.52,377.52,377.52,1000000.0,0.0
2017-05-22,1785.0,381.12,381.12,381.12,381.12,1000000.0,0.0
2017-05-23,1786.0,378.47,378.47,378.47,378.47,1000000.0,0.0
2017-05-24,1787.0,371.19,371.19,371.19,371.19,1000000.0,0.0
2017-05-25,1788.0,402.25,402.25,402.25,402.25,1000000.0,0.0
2017-05-26,1789.0,407.1,407.1,407.1,407.1,1000000.0,0.0
2017-05-29,1792.0,380.85,380.85,380.85,380.85,1000000.0,0.0
2017-05-30,1793.0,358.8,358.8,358.8,358.8,1000000.0,0.0
2017-05-31,1794.0,372.35,372.35,372.35,372.35,1000000.0,0.0
2017-06-01,1795.0,362.15,362.15,362.15,362.15,1000000.0,0.0
2017-06-02,1796.0,362.4,362.4,362.4,362.4,1000000.0,0.0
2017-06-05,1799.0,364.2,364.2,364.2,364.2,1000000.0,0.0
2017-06-06,1800.0,363.35,363.35,363.35,363.35,1000000.0,0.0
2017-06-07,1801.0,359.2,359.2,359.2,359.2,1000000.0,0.0
2017-06-08,1802.0,362.2,362.2,362.2,362.2,1000000.0,0.0
2017-06-09,1803.0,357.5,357.5,357.5,357.5,1000000.0,0.0
2017-06-12,1806.0,350.0,350.0,350.0,350.0,1000000.0,0.0
2017-06-13,1807.0,346.2,346.2,346.2,346.2,1000000.0,0.0
2017-06-14,1808.0,338.75,338.75,338.75,338.75,1000000.0,0.0
2017-06-15,1809.0,335.8,335.8,335.8,335.8,1000000.0,0.0
2017-06-16,1810.0,338.35,338.35,338.35,338.35,1000000.0,0.0
2017-06-19,1813.0,338.6,338.6,338.6,338.6,1000000.0,0.0
2017-06-20,1814.0,338.9,338.9,338.9,338.9,1000000.0,0.0
2017-06-21,1815.0,332.65,332.65,332.65,332.65,1000000.0,0.0
2017-06-22,1816.0,336.6,336.6,336.6,336.6,1000000.0,0.0
2017-06-23,1817.0,325.55,325.55,325.55,325.55,1000000.0,0.0
2017-06-27,1821.0,316.75,316.75,316.75,316.75,1000000.0,0.0
2017-06-28,1822.0,323.05,323.05,323.05,323.05,1000000.0,0.0
2017-06-29,1823.0,326.4,326.4,326.4,326.4,1000000.0,0.0
2017-06-30,1824.0,324.15,324.15,324.15,324.15,1000000.0,0.0
2017-07-03,1827.0,329.3,329.3,329.3,329.3,1000000.0,0.0
2017-07-04,1828.0,346.1,346.1,346.1,346.1,1000000.0,0.0
2017-07-05,1829.0,347.25,347.25,347.25,347.25,1000000.0,0.0
2017-07-06,1830.0,348.0,348.0,348.0,348.0,1000000.0,0.0
2017-07-07,1831.0,351.3,351.3,351.3,351.3,1000000.0,0.0
2017-07-10,1834.0,350.5,350.5,350.5,350.5,1000000.0,0.0
2017-07-11,1835.0,351.15,351.15,351.15,351.15,1000000.0,0.0
2017-07-12,1836.0,349.7,349.7,349.7,349.7,1000000.0,0.0
2017-07-13,1837.0,354.6,354.6,354.6,354.6,1000000.0,0.0
2017-07-14,1838.0,348.7,348.7,348.7,348.7,1000000.0,0.0
2017-07-17,1841.0,346.55,346.55,346.55,346.55,1000000.0,0.0
2017-07-18,1842.0,346.6,346.6,346.6,346.6,1000000.0,0.0
2017-07-19,1843.0,351.4,351.4,351.4,351.4,1000000.0,0.0
2017-07-20,1844.0,349.85,349.85,349.85,349.85,1000000.0,0.0
2017-07-21,1845.0,342.45,342.45,342.45,342.45,1000000.0,0.0
2017-07-24,1848.0,342.8,342.8,342.8,342.8,1000000.0,0.0
2017-07-25,1849.0,335.0,335.0,335.0,335.0,1000000.0,0.0
2017-07-26,1850.0,335.55,335.55,335.55,335.55,1000000.0,0.0
2017-07-27,1851.0,333.45,333.45,333.45,333.45,1000000.0,0.0
2017-07-28,1852.0,328.0,328.0,328.0,328.0,1000000.0,0.0
2017-07-31,1855.0,314.0,314.0,314.0,314.0,1000000.0,0.0
2017-08-01,1856.0,309.6,309.6,309.6,309.6,1000000.0,0.0
2017-08-02,1857.0,309.55,309.55,309.55,309.55,1000000.0,0.0
2017-08-03,1858.0,314.8,314.8,314.8,314.8,1000000.0,0.0
2017-08-04,1859.0,315.75,315.75,315.75,315.75,1000000.0,0.0
2017-08-07,1862.0,310.3,310.3,310.3,310.3,1000000.0,0.0
2017-08-08,1863.0,308.65,308.65,308.65,308.65,1000000.0,0.0
2017-08-09,1864.0,292.2,292.2,292.2,292.2,1000000.0,0.0
2017-08-10,1865.0,283.1,283.1,283.1,283.1,1000000.0,0.0
2017-08-11,1866.0,278.2,278.2,278.2,278.2,1000000.0,0.0
2017-08-14,1869.0,291.3,291.3,291.3,291.3,1000000.0,0.0
2017-08-16,1871.0,295.1,295.1,295.1,295.1,1000000.0,0.0
2017-08-17,1872.0,296.9,296.9,296.9,296.9,1000000.0,0.0
2017-08-18,1873.0,284.3,284.3,284.3,284.3,1000000.0,0.0
2017-08-21,1876.0,285.9,285.9,285.9,285.9,1000000.0,0.0
2017-08-22,1877.0,280.85,280.85,280.85,280.85,1000000.0,0.0
2017-08-23,1878.0,288.85,288.85,288.85,288.85,1000000.0,0.0
2017-08-24,1879.0,289.95,289.95,289.95,289.95,1000000.0,0.0
2017-08-28,1883.0,290.8,290.8,290.8,290.8,1000000.0,0.0
2017-08-29,1884.0,285.9,285.9,285.9,285.9,1000000.0,0.0
2017-08-30,1885.0,287.25,287.25,287.25,287.25,1000000.0,0.0
2017-08-31,1886.0,288.2,288.2,288.2,288.2,1000000.0,0.0
2017-09-01,1887.0,303.65,303.65,303.65,303.65,1000000.0,0.0
2017-09-04,1890.0,294.7,294.7,294.7,294.7,1000000.0,0.0
2017-09-05,1891.0,300.25,300.25,300.25,300.25,1000000.0,0.0
2017-09-06,1892.0,297.15,297.15,297.15,297.15,1000000.0,0.0
2017-09-07,1893.0,295.2,295.2,295.2,295.2,1000000.0,0.0
2017-09-08,1894.0,298.15,298.15,298.15,298.15,1000000.0,0.0
2017-09-11,1897.0,294.05,294.05,294.05,294.05,1000000.0,0.0
2017-09-12,1898.0,278.7,278.7,278.7,278.7,1000000.0,0.0
2017-09-13,1899.0,272.05,272.05,272.05,272.05,1000000.0,0.0
2017-09-14,1900.0,265.6,265.6,265.6,265.6,1000000.0,0.0
2017-09-15,1901.0,271.45,271.45,271.45,271.45,1000000.0,0.0
2017-09-18,1904.0,270.6,270.6,270.6,270.6,1000000.0,0.0
2017-09-19,1905.0,271.15,271.15,271.15,271.15,1000000.0,0.0
2017-09-20,1906.0,265.95,265.95,265.95,265.95,1000000.0,0.0
2017-09-21,1907.0,261.8,261.8,261.8,261.8,1000000.0,0.0
2017-09-22,1908.0,259.0,259.0,259.0,259.0,1000000.0,0.0
2017-09-25,1911.0,251.35,251.35,251.35,251.35,1000000.0,0.0
2017-09-26,1912.0,253.9,253.9,253.9,253.9,1000000.0,0.0
2017-09-27,1913.0,249.95,249.95,249.95,249.95,1000000.0,0.0
2017-09-28,1914.0,248.6,248.6,248.6,248.6,1000000.0,0.0
2017-09-29,1915.0,252.0,252.0,252.0,252.0,1000000.0,0.0
2017-10-03,1919.0,250.2,250.2,250.2,250.2,1000000.0,0.0
2017-10-04,1920.0,262.95,262.95,262.95,262.95,1000000.0,0.0
2017-10-05,1921.0,264.35,264.35,264.35,264.35,1000000.0,0.0
2017-10-06,1922.0,269.45,269.45,269.45,269.45,1000000.0,0.0
2017-10-09,1925.0,275.1,275.1,275.1,275.1,1000000.0,0.0
2017-10-10,1926.0,273.8,273.8,273.8,273.8,1000000.0,0.0
2017-10-11,1927.0,271.25,271.25,271.25,271.25,1000000.0,0.0
2017-10-12,1928.0,268.9,268.9,268.9,268.9,1000000.0,0.0
2017-10-13,1929.0,268.8,268.8,268.8,268.8,1000000.0,0.0
2017-10-16,1932.0,265.6,265.6,265.6,265.6,1000000.0,0.0
2017-10-17,1933.0,265.75,265.75,265.75,265.75,1000000.0,0.0
2017-10-18,1934.0,261.4,261.4,261.4,261.4,1000000.0,0.0
2017-10-23,1939.0,261.7,261.7,261.7,261.7,1000000.0,0.0
2017-10-24,1940.0,263.35,263.35,263.35,263.35,1000000.0,0.0
2017-10-25,1941.0,263.65,263.65,263.65,263.65,1000000.0,0.0
2017-10-26,1942.0,259.2,259.2,259.2,259.2,1000000.0,0.0
2017-10-27,1943.0,264.95,264.95,264.95,264.95,1000000.0,0.0
2017-10-30,1946.0,266.8,266.8,266.8,266.8,1000000.0,0.0
2017-10-31,1947.0,271.8,271.8,271.8,271.8,1000000.0,0.0
2017-11-01,1948.0,271.1,271.1,271.1,271.1,1000000.0,0.0
2017-11-02,1949.0,271.15,271.15,271.15,271.15,1000000.0,0.0
2017-11-03,1950.0,270.9,270.9,270.9,270.9,1000000.0,0.0
2017-11-06,1953.0,270.1,270.1,270.1,270.1,1000000.0,0.0
2017-11-07,1954.0,271.95,271.95,271.95,271.95,1000000.0,0.0
2017-11-08,1955.0,268.45,268.45,268.45,268.45,1000000.0,0.0
2017-11-09,1956.0,266.95,266.95,266.95,266.95,1000000.0,0.0
2017-11-10,1957.0,267.3,267.3,267.3,267.3,1000000.0,0.0
2017-11-13,1960.0,267.95,267.95,267.95,267.95,1000000.0,0.0
2017-11-14,1961.0,268.15,268.15,268.15,268.15,1000000.0,0.0
2017-11-15,1962.0,265.2,265.2,265.2,265.2,1000000.0,0.0
2017-11-16,1963.0,267.35,267.35,267.35,267.35,1000000.0,0.0
2017-11-17,1964.0,265.35,265.35,265.35,265.35,1000000.0,0.0
2017-11-20,1967.0,265.4,265.4,265.4,265.4,1000000.0,0.0
2017-11-21,1968.0,265.7,265.7,265.7,265.7,1000000.0,0.0
2017-11-22,1969.0,265.15,265.15,265.15,265.15,1000000.0,0.0
2017-11-23,1970.0,265.35,265.35,265.35,265.35,1000000.0,0.0
2017-11-24,1971.0,265.2,265.2,265.2,265.2,1000000.0,0.0
2017-11-27,1974.0,265.5,265.5,265.5,265.5,1000000.0,0.0
2017-11-28,1975.0,265.2,265.2,265.2,265.2,1000000.0,0.0
2017-11-29,1976.0,265.05,265.05,265.05,265.05,1000000.0,0.0
2017-11-30,1977.0,276.6,276.6,276.6,276.6,1000000.0,0.0
2017-12-01,1978.0,289.75,289.75,289.75,289.75,1000000.0,0.0
2017-12-04,1981.0,289.0,289.0,289.0,289.0,1000000.0,0.0
2017-12-05,1982.0,278.35,278.35,278.35,278.35,1000000.0,0.0
2017-12-06,1983.0,271.0,271.0,271.0,271.0,1000000.0,0.0
2017-12-07,1984.0,287.0,287.0,287.0,287.0,1000000.0,0.0
2017-12-08,1985.0,283.3,283.3,283.3,283.3,1000000.0,0.0
2017-12-11,1988.0,286.9,286.9,286.9,286.9,1000000.0,0.0
2017-12-12,1989.0,282.05,282.05,282.05,282.05,1000000.0,0.0
2017-12-13,1990.0,281.4,281.4,281.4,281.4,1000000.0,0.0
2017-12-14,1991.0,281.8,281.8,281.8,281.8,1000000.0,0.0
2017-12-15,1992.0,281.9,281.9,281.9,281.9,1000000.0,0.0
2017-12-18,1995.0,282.55,282.55,282.55,282.55,1000000.0,0.0
2017-12-19,1996.0,285.3,285.3,285.3,285.3,1000000.0,0.0
2017-12-20,1997.0,282.15,282.15,282.15,282.15,1000000.0,0.0
2017-12-21,1998.0,281.95,281.95,281.95,281.95,1000000.0,0.0
2017-12-22,1999.0,282.55,282.55,282.55,282.55,1000000.0,0.0
2017-12-26,2003.0,281.9,281.9,281.9,281.9,1000000.0,0.0
2017-12-27,2004.0,282.0,282.0,282.0,282.0,1000000.0,0.0
2017-12-28,2005.0,277.95,277.95,277.95,277.95,1000000.0,0.0
2017-12-29,2006.0,277.45,277.45,277.45,277.45,1000000.0,0.0
2018-01-01,2009.0,278.45,278.45,278.45,278.45,1000000.0,0.0
2018-01-02,2010.0,309.15,309.15,309.15,309.15,1000000.0,0.0
2018-01-03,2011.0,302.0,302.0,302.0,302.0,1000000.0,0.0
2018-01-04,2012.0,294.4,294.4,294.4,294.4,1000000.0,0.0
2018-01-05,2013.0,302.6,302.6,302.6,302.6,1000000.0,0.0
2018-01-08,2016.0,304.95,304.95,304.95,304.95,1000000.0,0.0
2018-01-09,2017.0,310.5,310.5,310.5,310.5,1000000.0,0.0
2018-01-10,2018.0,303.8,303.8,303.8,303.8,1000000.0,0.0
2018-01-11,2019.0,312.1,312.1,312.1,312.1,1000000.0,0.0
2018-01-12,2020.0,310.05,310.05,310.05,310.05,1000000.0,0.0
2018-01-15,2023.0,308.9,308.9,308.9,308.9,1000000.0,0.0
2018-01-16,2024.0,305.2,305.2,305.2,305.2,1000000.0,0.0
2018-01-17,2025.0,298.75,298.75,298.75,298.75,1000000.0,0.0
2018-01-18,2026.0,294.3,294.3,294.3,294.3,1000000.0,0.0
2018-01-19,2027.0,289.7,289.7,289.7,289.7,1000000.0,0.0
2018-01-22,2030.0,286.95,286.95,286.95,286.95,1000000.0,0.0
2018-01-23,2031.0,290.45,290.45,290.45,290.45,1000000.0,0.0
2018-01-24,2032.0,285.25,285.25,285.25,285.25,1000000.0,0.0
2018-01-25,2033.0,284.15,284.15,284.15,284.15,1000000.0,0.0
2018-01-29,2037.0,279.75,279.75,279.75,279.75,1000000.0,0.0
2018-01-30,2038.0,268.85,268.85,268.85,268.85,1000000.0,0.0
2018-01-31,2039.0,264.1,264.1,264.1,264.1,1000000.0,0.0
2018-02-01,2040.0,261.4,261.4,261.4,261.4,1000000.0,0.0
2018-02-02,2041.0,249.8,249.8,249.8,249.8,1000000.0,0.0
2018-02-05,2044.0,246.7,246.7,246.7,246.7,1000000.0,0.0
2018-02-06,2045.0,256.0,256.0,256.0,256.0,1000000.0,0.0
2018-02-07,2046.0,261.5,261.5,261.5,261.5,1000000.0,0.0
2018-02-08,2047.0,259.85,259.85,259.85,259.85,1000000.0,0.0
2018-02-09,2048.0,254.2,254.2,254.2,254.2,1000000.0,0.0
2018-02-12,2051.0,254.1,254.1,254.1,254.1,1000000.0,0.0
2018-02-14,2053.0,252.35,252.35,252.35,252.35,1000000.0,0.0
2018-02-15,2054.0,243.9,243.9,243.9,243.9,1000000.0,0.0
2018-02-16,2055.0,241.15,241.15,241.15,241.15,1000000.0,0.0
2018-02-19,2058.0,235.0,235.0,235.0,235.0,1000000.0,0.0
2018-02-20,2059.0,232.95,232.95,232.95,232.95,1000000.0,0.0
2018-02-21,2060.0,233.95,233.95,233.95,233.95,1000000.0,0.0
2018-02-22,2061.0,230.4,230.4,230.4,230.4,1000000.0,0.0
2018-02-23,2062.0,229.7,229.7,229.7,229.7,1000000.0,0.0
2018-02-26,2065.0,233.7,233.7,233.7,233.7,1000000.0,0.0
2018-02-27,2066.0,231.9,231.9,231.9,231.9,1000000.0,0.0
2018-02-28,2067.0,242.95,242.95,242.95,242.95,1000000.0,0.0
2018-03-01,2068.0,241.2,241.2,241.2,241.2,1000000.0,0.0
2018-03-05,2072.0,237.95,237.95,237.95,237.95,1000000.0,0.0
2018-03-06,2073.0,233.4,233.4,233.4,233.4,1000000.0,0.0
2018-03-07,2074.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2018-03-08,2075.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2018-03-09,2076.0,214.55,214.55,214.55,214.55,1000000.0,0.0
2018-03-12,2079.0,220.7,220.7,220.7,220.7,1000000.0,0.0
2018-03-13,2080.0,221.5,221.5,221.5,221.5,1000000.0,0.0
2018-03-14,2081.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2018-03-15,2082.0,217.9,217.9,217.9,217.9,1000000.0,0.0
2018-03-16,2083.0,226.45,226.45,226.45,226.45,1000000.0,0.0
2018-03-19,2086.0,220.6,220.6,220.6,220.6,1000000.0,0.0
2018-03-20,2087.0,218.15,218.15,218.15,218.15,1000000.0,0.0
2018-03-21,2088.0,218.9,218.9,218.9,218.9,1000000.0,0.0
2018-03-22,2089.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2018-03-23,2090.0,212.4,212.4,212.4,212.4,1000000.0,0.0
2018-03-26,2093.0,209.7,209.7,209.7,209.7,1000000.0,0.0
2018-03-27,2094.0,212.75,212.75,212.75,212.75,1000000.0,0.0
2018-03-28,2095.0,213.2,213.2,213.2,213.2,1000000.0,0.0
2018-04-02,2100.0,219.8,219.8,219.8,219.8,1000000.0,0.0
2018-04-03,2101.0,237.95,237.95,237.95,237.95,1000000.0,0.0
2018-04-04,2102.0,233.75,233.75,233.75,233.75,1000000.0,0.0
2018-04-05,2103.0,235.05,235.05,235.05,235.05,1000000.0,0.0
2018-04-06,2104.0,234.45,234.45,234.45,234.45,1000000.0,0.0
2018-04-09,2107.0,236.9,236.9,236.9,236.9,1000000.0,0.0
2018-04-10,2108.0,230.15,230.15,230.15,230.15,1000000.0,0.0
2018-04-11,2109.0,227.85,227.85,227.85,227.85,1000000.0,0.0
2018-04-12,2110.0,226.8,226.8,226.8,226.8,1000000.0,0.0
2018-04-13,2111.0,228.45,228.45,228.45,228.45,1000000.0,0.0
2018-04-16,2114.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2018-04-17,2115.0,228.55,228.55,228.55,228.55,1000000.0,0.0
2018-04-18,2116.0,227.15,227.15,227.15,227.15,1000000.0,0.0
2018-04-19,2117.0,230.6,230.6,230.6,230.6,1000000.0,0.0
2018-04-20,2118.0,232.35,232.35,232.35,232.35,1000000.0,0.0
2018-04-23,2121.0,235.15,235.15,235.15,235.15,1000000.0,0.0
2018-04-24,2122.0,247.6,247.6,247.6,247.6,1000000.0,0.0
2018-04-25,2123.0,249.25,249.25,249.25,249.25,1000000.0,0.0
2018-04-26,2124.0,251.35,251.35,251.35,251.35,1000000.0,0.0
2018-04-27,2125.0,254.6,254.6,254.6,254.6,1000000.0,0.0
2018-04-30,2128.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2018-05-02,2130.0,250.45,250.45,250.45,250.45,1000000.0,0.0
2018-05-03,2131.0,243.6,243.6,243.6,243.6,1000000.0,0.0
2018-05-04,2132.0,242.65,242.65,242.65,242.65,1000000.0,0.0
2018-05-07,2135.0,249.75,249.75,249.75,249.75,1000000.0,0.0
2018-05-08,2136.0,248.3,248.3,248.3,248.3,1000000.0,0.0
2018-05-09,2137.0,242.7,242.7,242.7,242.7,1000000.0,0.0
2018-05-10,2138.0,238.1,238.1,238.1,238.1,1000000.0,0.0
2018-05-11,2139.0,238.15,238.15,238.15,238.15,1000000.0,0.0
2018-05-14,2142.0,238.35,238.35,238.35,238.35,1000000.0,0.0
2018-05-15,2143.0,234.9,234.9,234.9,234.9,1000000.0,0.0
2018-05-16,2144.0,232.65,232.65,232.65,232.65,1000000.0,0.0
2018-05-17,2145.0,230.55,230.55,230.55,230.55,1000000.0,0.0
2018-05-18,2146.0,226.2,226.2,226.2,226.2,1000000.0,0.0
2018-05-21,2149.0,221.4,221.4,221.4,221.4,1000000.0,0.0
2018-05-22,2150.0,224.45,224.45,224.45,224.45,1000000.0,0.0
2018-05-23,2151.0,222.0,222.0,222.0,222.0,1000000.0,0.0
2018-05-24,2152.0,220.1,220.1,220.1,220.1,1000000.0,0.0
2018-05-25,2153.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2018-05-28,2156.0,221.45,221.45,221.45,221.45,1000000.0,0.0
2018-05-29,2157.0,239.5,239.5,239.5,239.5,1000000.0,0.0
2018-05-30,2158.0,231.65,231.65,231.65,231.65,1000000.0,0.0
2018-05-31,2159.0,220.85,220.85,220.85,220.85,1000000.0,0.0
2018-06-01,2160.0,217.85,217.85,217.85,217.85,1000000.0,0.0
2018-06-04,2163.0,214.0,214.0,214.0,214.0,1000000.0,0.0
2018-06-05,2164.0,208.35,208.35,208.35,208.35,1000000.0,0.0
2018-06-06,2165.0,210.65,210.65,210.65,210.65,1000000.0,0.0
2018-06-07,2166.0,218.35,218.35,218.35,218.35,1000000.0,0.0
2018-06-08,2167.0,220.15,220.15,220.15,220.15,1000000.0,0.0
2018-06-11,2170.0,218.6,218.6,218.6,218.6,1000000.0,0.0
2018-06-12,2171.0,220.1,220.1,220.1,220.1,1000000.0,0.0
2018-06-13,2172.0,225.4,225.4,225.4,225.4,1000000.0,0.0
2018-06-14,2173.0,223.85,223.85,223.85,223.85,1000000.0,0.0
2018-06-15,2174.0,225.95,225.95,225.95,225.95,1000000.0,0.0
2018-06-18,2177.0,223.8,223.8,223.8,223.8,1000000.0,0.0
2018-06-19,2178.0,220.75,220.75,220.75,220.75,1000000.0,0.0
