Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,528.45,528.45,528.45,528.45,1000000,0
2019-09-06,2622,533.1,533.1,533.1,533.1,1000000,0
2019-09-09,2625,528.65,528.65,528.65,528.65,1000000,0
2019-09-11,2627,527.2,527.2,527.2,527.2,1000000,0
2019-09-12,2628,532.75,532.75,532.75,532.75,1000000,0
2019-09-13,2629,528.95,528.95,528.95,528.95,1000000,0
2019-09-16,2632,537.75,537.75,537.75,537.75,1000000,0
2019-09-17,2633,529.3,529.3,529.3,529.3,1000000,0
2019-09-18,2634,525.4,525.4,525.4,525.4,1000000,0
2019-09-19,2635,525.35,525.35,525.35,525.35,1000000,0
2019-09-20,2636,544.75,544.75,544.75,544.75,1000000,0
2019-09-23,2639,544.35,544.35,544.35,544.35,1000000,0
2019-09-24,2640,555.5,555.5,555.5,555.5,1000000,0
2019-09-25,2641,561.45,561.45,561.45,561.45,1000000,0
2019-09-26,2642,582.85,582.85,582.85,582.85,1000000,0
2019-09-27,2643,582.6,582.6,582.6,582.6,1000000,0
2019-09-30,2646,585.8,585.8,585.8,585.8,1000000,0
2019-10-01,2647,583.7,583.7,583.7,583.7,1000000,0
2019-10-03,2649,566.4,566.4,566.4,566.4,1000000,0
2019-10-04,2650,567.85,567.85,567.85,567.85,1000000,0
2019-10-07,2653,566.7,566.7,566.7,566.7,1000000,0
2019-10-09,2655,565.05,565.05,565.05,565.05,1000000,0
2019-10-10,2656,564.05,564.05,564.05,564.05,1000000,0
2019-10-11,2657,565.15,565.15,565.15,565.15,1000000,0
2019-10-14,2660,567.7,567.7,567.7,567.7,1000000,0
2019-10-15,2661,589.9,589.9,589.9,589.9,1000000,0
2019-10-16,2662,580.4,580.4,580.4,580.4,1000000,0
2019-10-17,2663,572.0,572.0,572.0,572.0,1000000,0
2019-10-18,2664,569.2,569.2,569.2,569.2,1000000,0
2019-10-22,2668,564.65,564.65,564.65,564.65,1000000,0
2019-10-23,2669,560.4,560.4,560.4,560.4,1000000,0
2019-10-24,2670,562.25,562.25,562.25,562.25,1000000,0
2019-10-25,2671,561.45,561.45,561.45,561.45,1000000,0
2019-10-29,2675,561.05,561.05,561.05,561.05,1000000,0
2019-10-30,2676,562.35,562.35,562.35,562.35,1000000,0
2019-10-31,2677,555.4,555.4,555.4,555.4,1000000,0
2019-11-01,2678,561.2,561.2,561.2,561.2,1000000,0
2019-11-04,2681,564.0,564.0,564.0,564.0,1000000,0
2019-11-05,2682,559.8,559.8,559.8,559.8,1000000,0
2019-11-06,2683,561.9,561.9,561.9,561.9,1000000,0
2019-11-07,2684,560.95,560.95,560.95,560.95,1000000,0
2019-11-08,2685,562.55,562.55,562.55,562.55,1000000,0
2019-11-11,2688,603.15,603.15,603.15,603.15,1000000,0
2019-11-13,2690,605.7,605.7,605.7,605.7,1000000,0
2019-11-14,2691,619.2,619.2,619.2,619.2,1000000,0
2019-11-15,2692,609.75,609.75,609.75,609.75,1000000,0
2019-11-18,2695,624.1,624.1,624.1,624.1,1000000,0
2019-11-19,2696,631.85,631.85,631.85,631.85,1000000,0
2019-11-20,2697,631.05,631.05,631.05,631.05,1000000,0
2019-11-21,2698,616.25,616.25,616.25,616.25,1000000,0
2019-11-22,2699,617.65,617.65,617.65,617.65,1000000,0
2019-11-25,2702,616.85,616.85,616.85,616.85,1000000,0
2019-11-26,2703,616.65,616.65,616.65,616.65,1000000,0
2019-11-27,2704,613.05,613.05,613.05,613.05,1000000,0
2019-11-28,2705,612.85,612.85,612.85,612.85,1000000,0
2019-11-29,2706,607.1,607.1,607.1,607.1,1000000,0
2019-12-02,2709,608.6,608.6,608.6,608.6,1000000,0
2019-12-03,2710,609.85,609.85,609.85,609.85,1000000,0
2019-12-04,2711,609.5,609.5,609.5,609.5,1000000,0
2019-12-05,2712,641.5,641.5,641.5,641.5,1000000,0
2019-12-06,2713,630.45,630.45,630.45,630.45,1000000,0
2019-12-09,2716,629.55,629.55,629.55,629.55,1000000,0
2019-12-10,2717,611.25,611.25,611.25,611.25,1000000,0
2019-12-11,2718,622.15,622.15,622.15,622.15,1000000,0
2019-12-12,2719,626.6,626.6,626.6,626.6,1000000,0
2019-12-13,2720,632.85,632.85,632.85,632.85,1000000,0
2019-12-16,2723,645.6,645.6,645.6,645.6,1000000,0
2019-12-17,2724,633.75,633.75,633.75,633.75,1000000,0
2019-12-18,2725,636.7,636.7,636.7,636.7,1000000,0
2019-12-19,2726,627.05,627.05,627.05,627.05,1000000,0
2019-12-20,2727,639.15,639.15,639.15,639.15,1000000,0
2019-12-23,2730,686.9,686.9,686.9,686.9,1000000,0
2019-12-24,2731,667.6,667.6,667.6,667.6,1000000,0
2019-12-26,2733,663.15,663.15,663.15,663.15,1000000,0
2019-12-27,2734,674.45,674.45,674.45,674.45,1000000,0
2019-12-30,2737,681.9,681.9,681.9,681.9,1000000,0
2019-12-31,2738,660.65,660.65,660.65,660.65,1000000,0
2020-01-01,2739,670.5,670.5,670.5,670.5,1000000,0
2020-01-02,2740,669.0,669.0,669.0,669.0,1000000,0
2020-01-03,2741,662.7,662.7,662.7,662.7,1000000,0
2020-01-06,2744,650.35,650.35,650.35,650.35,1000000,0
2020-01-07,2745,654.25,654.25,654.25,654.25,1000000,0
2020-01-08,2746,677.35,677.35,677.35,677.35,1000000,0
2020-01-09,2747,675.7,675.7,675.7,675.7,1000000,0
2020-01-10,2748,683.55,683.55,683.55,683.55,1000000,0
2020-01-13,2751,700.1,700.1,700.1,700.1,1000000,0
2020-01-14,2752,723.05,723.05,723.05,723.05,1000000,0
2020-01-15,2753,718.9,718.9,718.9,718.9,1000000,0
2020-01-16,2754,713.6,713.6,713.6,713.6,1000000,0
2020-01-17,2755,712.2,712.2,712.2,712.2,1000000,0
2020-01-20,2758,740.35,740.35,740.35,740.35,1000000,0
2020-01-21,2759,752.0,752.0,752.0,752.0,1000000,0
2020-01-22,2760,740.85,740.85,740.85,740.85,1000000,0
2020-01-23,2761,766.6,766.6,766.6,766.6,1000000,0
2020-01-24,2762,757.15,757.15,757.15,757.15,1000000,0
2020-01-27,2765,734.65,734.65,734.65,734.65,1000000,0
2020-01-28,2766,737.25,737.25,737.25,737.25,1000000,0
2020-01-29,2767,739.25,739.25,739.25,739.25,1000000,0
2020-01-30,2768,722.4,722.4,722.4,722.4,1000000,0
2020-01-31,2769,755.05,755.05,755.05,755.05,1000000,0
2020-02-03,2772,740.7,740.7,740.7,740.7,1000000,0
2020-02-04,2773,747.6,747.6,747.6,747.6,1000000,0
2020-02-05,2774,778.2,778.2,778.2,778.2,1000000,0
2020-02-06,2775,765.4,765.4,765.4,765.4,1000000,0
2020-02-07,2776,771.9,771.9,771.9,771.9,1000000,0
2020-02-10,2779,765.9,765.9,765.9,765.9,1000000,0
2020-02-11,2780,757.35,757.35,757.35,757.35,1000000,0
2020-02-12,2781,757.35,757.35,757.35,757.35,1000000,0
2020-02-13,2782,753.6,753.6,753.6,753.6,1000000,0
2020-02-14,2783,747.8,747.8,747.8,747.8,1000000,0
2020-02-17,2786,740.45,740.45,740.45,740.45,1000000,0
2020-02-18,2787,741.45,741.45,741.45,741.45,1000000,0
2020-02-19,2788,739.7,739.7,739.7,739.7,1000000,0
2020-02-20,2789,726.5,726.5,726.5,726.5,1000000,0
2020-02-24,2793,725.25,725.25,725.25,725.25,1000000,0
2020-02-25,2794,728.4,728.4,728.4,728.4,1000000,0
2020-02-26,2795,721.85,721.85,721.85,721.85,1000000,0
2020-02-27,2796,711.2,711.2,711.2,711.2,1000000,0
2020-02-28,2797,720.8,720.8,720.8,720.8,1000000,0
2020-03-02,2800,692.75,692.75,692.75,692.75,1000000,0
2020-03-03,2801,671.3,671.3,671.3,671.3,1000000,0
2020-03-04,2802,648.2,648.2,648.2,648.2,1000000,0
2020-03-05,2803,649.15,649.15,649.15,649.15,1000000,0
2020-03-06,2804,648.6,648.6,648.6,648.6,1000000,0
2020-03-09,2807,627.65,627.65,627.65,627.65,1000000,0
2020-03-11,2809,654.75,654.75,654.75,654.75,1000000,0
2020-03-12,2810,590.3,590.3,590.3,590.3,1000000,0
2020-03-13,2811,592.05,592.05,592.05,592.05,1000000,0
2020-03-16,2814,537.5,537.5,537.5,537.5,1000000,0
2020-03-17,2815,538.45,538.45,538.45,538.45,1000000,0
2020-03-18,2816,488.9,488.9,488.9,488.9,1000000,0
2020-03-19,2817,496.75,496.75,496.75,496.75,1000000,0
2020-03-20,2818,502.0,502.0,502.0,502.0,1000000,0
2020-03-23,2821,405.15,405.15,405.15,405.15,1000000,0
2020-03-24,2822,444.5,444.5,444.5,444.5,1000000,0
2020-03-25,2823,454.65,454.65,454.65,454.65,1000000,0
2020-03-26,2824,492.95,492.95,492.95,492.95,1000000,0
2020-03-27,2825,480.55,480.55,480.55,480.55,1000000,0
2020-03-30,2828,485.4,485.4,485.4,485.4,1000000,0
2020-03-31,2829,489.15,489.15,489.15,489.15,1000000,0
2020-04-01,2830,465.05,465.05,465.05,465.05,1000000,0
2020-04-03,2832,453.3,453.3,453.3,453.3,1000000,0
2020-04-07,2836,476.6,476.6,476.6,476.6,1000000,0
2020-04-08,2837,474.05,474.05,474.05,474.05,1000000,0
2020-04-09,2838,478.05,478.05,478.05,478.05,1000000,0
2020-04-13,2842,466.9,466.9,466.9,466.9,1000000,0
2020-04-15,2844,471.8,471.8,471.8,471.8,1000000,0
2020-04-16,2845,465.25,465.25,465.25,465.25,1000000,0
2020-04-17,2846,471.25,471.25,471.25,471.25,1000000,0
2020-04-20,2849,464.85,464.85,464.85,464.85,1000000,0
2020-04-21,2850,446.15,446.15,446.15,446.15,1000000,0
2020-04-22,2851,436.45,436.45,436.45,436.45,1000000,0
2020-04-23,2852,437.1,437.1,437.1,437.1,1000000,0
2020-04-24,2853,419.75,419.75,419.75,419.75,1000000,0
2020-04-27,2856,428.6,428.6,428.6,428.6,1000000,0
2020-04-28,2857,458.75,458.75,458.75,458.75,1000000,0
2020-04-29,2858,454.85,454.85,454.85,454.85,1000000,0
2020-04-30,2859,450.8,450.8,450.8,450.8,1000000,0
2020-05-04,2863,434.65,434.65,434.65,434.65,1000000,0
2020-05-05,2864,427.4,427.4,427.4,427.4,1000000,0
2020-05-06,2865,421.75,421.75,421.75,421.75,1000000,0
2020-05-07,2866,422.8,422.8,422.8,422.8,1000000,0
2020-05-08,2867,418.2,418.2,418.2,418.2,1000000,0
2020-05-11,2870,412.45,412.45,412.45,412.45,1000000,0
2020-05-12,2871,408.05,408.05,408.05,408.05,1000000,0
2020-05-13,2872,423.3,423.3,423.3,423.3,1000000,0
2020-05-14,2873,422.0,422.0,422.0,422.0,1000000,0
2020-05-15,2874,416.05,416.05,416.05,416.05,1000000,0
2020-05-18,2877,389.55,389.55,389.55,389.55,1000000,0
2020-05-19,2878,392.95,392.95,392.95,392.95,1000000,0
2020-05-20,2879,395.1,395.1,395.1,395.1,1000000,0
2020-05-21,2880,392.85,392.85,392.85,392.85,1000000,0
2020-05-22,2881,390.2,390.2,390.2,390.2,1000000,0
2020-05-26,2885,392.75,392.75,392.75,392.75,1000000,0
2020-05-27,2886,390.75,390.75,390.75,390.75,1000000,0
2020-05-28,2887,445.65,445.65,445.65,445.65,1000000,0
2020-05-29,2888,430.8,430.8,430.8,430.8,1000000,0
2020-06-01,2891,437.15,437.15,437.15,437.15,1000000,0
2020-06-02,2892,446.85,446.85,446.85,446.85,1000000,0
2020-06-03,2893,456.25,456.25,456.25,456.25,1000000,0
2020-06-04,2894,453.35,453.35,453.35,453.35,1000000,0
2020-06-05,2895,462.25,462.25,462.25,462.25,1000000,0
2020-06-08,2898,460.95,460.95,460.95,460.95,1000000,0
2020-06-09,2899,454.5,454.5,454.5,454.5,1000000,0
2020-06-10,2900,457.4,457.4,457.4,457.4,1000000,0
2020-06-11,2901,445.3,445.3,445.3,445.3,1000000,0
2020-06-12,2902,447.8,447.8,447.8,447.8,1000000,0
2020-06-15,2905,452.35,452.35,452.35,452.35,1000000,0
2020-06-16,2906,436.95,436.95,436.95,436.95,1000000,0
2020-06-17,2907,444.6,444.6,444.6,444.6,1000000,0
2020-06-18,2908,445.5,445.5,445.5,445.5,1000000,0
2020-06-19,2909,454.7,454.7,454.7,454.7,1000000,0
2020-06-22,2912,453.1,453.1,453.1,453.1,1000000,0
2020-06-23,2913,454.35,454.35,454.35,454.35,1000000,0
2020-06-24,2914,447.05,447.05,447.05,447.05,1000000,0
2020-06-25,2915,442.3,442.3,442.3,442.3,1000000,0
2020-06-26,2916,441.3,441.3,441.3,441.3,1000000,0
2020-06-29,2919,429.85,429.85,429.85,429.85,1000000,0
2020-06-30,2920,426.2,426.2,426.2,426.2,1000000,0
2020-07-01,2921,427.1,427.1,427.1,427.1,1000000,0
2020-07-02,2922,435.4,435.4,435.4,435.4,1000000,0
2020-07-03,2923,432.8,432.8,432.8,432.8,1000000,0
2020-07-06,2926,431.35,431.35,431.35,431.35,1000000,0
2020-07-07,2927,431.8,431.8,431.8,431.8,1000000,0
2020-07-08,2928,433.15,433.15,433.15,433.15,1000000,0
2020-07-09,2929,433.05,433.05,433.05,433.05,1000000,0
2020-07-10,2930,431.55,431.55,431.55,431.55,1000000,0
2020-07-13,2933,437.2,437.2,437.2,437.2,1000000,0
2020-07-14,2934,431.75,431.75,431.75,431.75,1000000,0
2020-07-15,2935,430.85,430.85,430.85,430.85,1000000,0
2020-07-16,2936,422.6,422.6,422.6,422.6,1000000,0
2020-07-17,2937,423.6,423.6,423.6,423.6,1000000,0
2020-07-20,2940,428.5,428.5,428.5,428.5,1000000,0
2020-07-21,2941,434.7,434.7,434.7,434.7,1000000,0
2020-07-22,2942,449.55,449.55,449.55,449.55,1000000,0
2020-07-23,2943,454.7,454.7,454.7,454.7,1000000,0
2020-07-24,2944,455.95,455.95,455.95,455.95,1000000,0
2020-07-27,2947,443.1,443.1,443.1,443.1,1000000,0
2020-07-28,2948,446.0,446.0,446.0,446.0,1000000,0
2020-07-29,2949,447.45,447.45,447.45,447.45,1000000,0
2020-07-30,2950,443.1,443.1,443.1,443.1,1000000,0
2020-07-31,2951,437.5,437.5,437.5,437.5,1000000,0
2020-08-03,2954,434.4,434.4,434.4,434.4,1000000,0
2020-08-04,2955,430.75,430.75,430.75,430.75,1000000,0
2020-08-05,2956,436.7,436.7,436.7,436.7,1000000,0
2020-08-06,2957,433.5,433.5,433.5,433.5,1000000,0
2020-08-07,2958,433.6,433.6,433.6,433.6,1000000,0
2020-08-10,2961,449.85,449.85,449.85,449.85,1000000,0
2020-08-11,2962,503.55,503.55,503.55,503.55,1000000,0
2020-08-12,2963,509.9,509.9,509.9,509.9,1000000,0
2020-08-13,2964,493.85,493.85,493.85,493.85,1000000,0
2020-08-14,2965,518.65,518.65,518.65,518.65,1000000,0
2020-08-17,2968,535.7,535.7,535.7,535.7,1000000,0
2020-08-18,2969,524.2,524.2,524.2,524.2,1000000,0
2020-08-19,2970,531.9,531.9,531.9,531.9,1000000,0
2020-08-20,2971,526.65,526.65,526.65,526.65,1000000,0
2020-08-21,2972,523.6,523.6,523.6,523.6,1000000,0
2020-08-24,2975,566.15,566.15,566.15,566.15,1000000,0
2020-08-25,2976,596.7,596.7,596.7,596.7,1000000,0
2020-08-26,2977,598.55,598.55,598.55,598.55,1000000,0
2020-08-27,2978,595.9,595.9,595.9,595.9,1000000,0
2020-08-28,2979,581.95,581.95,581.95,581.95,1000000,0
2020-08-31,2982,554.05,554.05,554.05,554.05,1000000,0
2020-09-01,2983,546.3,546.3,546.3,546.3,1000000,0
2020-09-02,2984,557.15,557.15,557.15,557.15,1000000,0
2020-09-03,2985,562.7,562.7,562.7,562.7,1000000,0
2020-09-04,2986,542.8,542.8,542.8,542.8,1000000,0
2020-09-07,2989,545.5,545.5,545.5,545.5,1000000,0
2020-09-08,2990,532.8,532.8,532.8,532.8,1000000,0
2020-09-09,2991,518.75,518.75,518.75,518.75,1000000,0
2020-09-10,2992,522.05,522.05,522.05,522.05,1000000,0
2020-09-11,2993,560.0,560.0,560.0,560.0,1000000,0
2020-09-14,2996,567.65,567.65,567.65,567.65,1000000,0
2020-09-15,2997,566.5,566.5,566.5,566.5,1000000,0
2020-09-16,2998,557.75,557.75,557.75,557.75,1000000,0
2020-09-17,2999,585.8,585.8,585.8,585.8,1000000,0
2020-09-18,3000,592.35,592.35,592.35,592.35,1000000,0
2020-09-21,3003,563.9,563.9,563.9,563.9,1000000,0
2020-09-22,3004,544.9,544.9,544.9,544.9,1000000,0
2020-09-23,3005,555.8,555.8,555.8,555.8,1000000,0
2020-09-24,3006,549.5,549.5,549.5,549.5,1000000,0
2020-09-25,3007,553.55,553.55,553.55,553.55,1000000,0
2020-09-28,3010,561.2,561.2,561.2,561.2,1000000,0
2020-09-29,3011,548.2,548.2,548.2,548.2,1000000,0
2020-09-30,3012,538.65,538.65,538.65,538.65,1000000,0
2020-10-01,3013,532.45,532.45,532.45,532.45,1000000,0
2020-10-05,3017,538.15,538.15,538.15,538.15,1000000,0
2020-10-06,3018,535.45,535.45,535.45,535.45,1000000,0
2020-10-07,3019,529.35,529.35,529.35,529.35,1000000,0
2020-10-08,3020,520.1,520.1,520.1,520.1,1000000,0
2020-10-09,3021,525.5,525.5,525.5,525.5,1000000,0
2020-10-12,3024,512.1,512.1,512.1,512.1,1000000,0
2020-10-13,3025,531.8,531.8,531.8,531.8,1000000,0
2020-10-14,3026,529.5,529.5,529.5,529.5,1000000,0
2020-10-15,3027,520.9,520.9,520.9,520.9,1000000,0
2020-10-16,3028,528.4,528.4,528.4,528.4,1000000,0
2020-10-19,3031,523.4,523.4,523.4,523.4,1000000,0
2020-10-20,3032,524.5,524.5,524.5,524.5,1000000,0
2020-10-21,3033,519.75,519.75,519.75,519.75,1000000,0
2020-10-22,3034,517.9,517.9,517.9,517.9,1000000,0
2020-10-23,3035,512.65,512.65,512.65,512.65,1000000,0
2020-10-26,3038,504.45,504.45,504.45,504.45,1000000,0
2020-10-27,3039,496.35,496.35,496.35,496.35,1000000,0
2020-10-28,3040,503.95,503.95,503.95,503.95,1000000,0
2020-10-29,3041,500.6,500.6,500.6,500.6,1000000,0
2020-10-30,3042,505.35,505.35,505.35,505.35,1000000,0
2020-11-02,3045,490.0,490.0,490.0,490.0,1000000,0
2020-11-03,3046,490.6,490.6,490.6,490.6,1000000,0
2020-11-04,3047,503.15,503.15,503.15,503.15,1000000,0
2020-11-05,3048,503.9,503.9,503.9,503.9,1000000,0
2020-11-06,3049,501.35,501.35,501.35,501.35,1000000,0
2020-11-09,3052,516.85,516.85,516.85,516.85,1000000,0
2020-11-10,3053,516.1,516.1,516.1,516.1,1000000,0
2020-11-11,3054,522.4,522.4,522.4,522.4,1000000,0
2020-11-12,3055,508.65,508.65,508.65,508.65,1000000,0
2020-11-13,3056,504.0,504.0,504.0,504.0,1000000,0
2020-11-17,3060,510.4,510.4,510.4,510.4,1000000,0
2020-11-18,3061,515.1,515.1,515.1,515.1,1000000,0
2020-11-19,3062,538.75,538.75,538.75,538.75,1000000,0
2020-11-20,3063,524.65,524.65,524.65,524.65,1000000,0
2020-11-23,3066,514.15,514.15,514.15,514.15,1000000,0
2020-11-24,3067,515.1,515.1,515.1,515.1,1000000,0
2020-11-25,3068,512.3,512.3,512.3,512.3,1000000,0
2020-11-26,3069,517.75,517.75,517.75,517.75,1000000,0
2020-11-27,3070,543.6,543.6,543.6,543.6,1000000,0
2020-12-01,3074,535.1,535.1,535.1,535.1,1000000,0
2020-12-02,3075,538.9,538.9,538.9,538.9,1000000,0
2020-12-03,3076,538.5,538.5,538.5,538.5,1000000,0
2020-12-04,3077,575.45,575.45,575.45,575.45,1000000,0
2020-12-07,3080,564.65,564.65,564.65,564.65,1000000,0
2020-12-08,3081,553.5,553.5,553.5,553.5,1000000,0
2020-12-09,3082,552.7,552.7,552.7,552.7,1000000,0
2020-12-10,3083,544.35,544.35,544.35,544.35,1000000,0
2020-12-11,3084,545.45,545.45,545.45,545.45,1000000,0
2020-12-14,3087,540.65,540.65,540.65,540.65,1000000,0
2020-12-15,3088,542.4,542.4,542.4,542.4,1000000,0
2020-12-16,3089,541.85,541.85,541.85,541.85,1000000,0
2020-12-17,3090,540.55,540.55,540.55,540.55,1000000,0
2020-12-18,3091,540.6,540.6,540.6,540.6,1000000,0
2020-12-21,3094,518.85,518.85,518.85,518.85,1000000,0
2020-12-22,3095,509.1,509.1,509.1,509.1,1000000,0
2020-12-23,3096,523.95,523.95,523.95,523.95,1000000,0
2020-12-24,3097,543.2,543.2,543.2,543.2,1000000,0
2020-12-28,3101,538.2,538.2,538.2,538.2,1000000,0
2020-12-29,3102,538.2,538.2,538.2,538.2,1000000,0
2020-12-30,3103,547.5,547.5,547.5,547.5,1000000,0
2020-12-31,3104,549.05,549.05,549.05,549.05,1000000,0
2021-01-01,3105,551.35,551.35,551.35,551.35,1000000,0
2021-01-04,3108,557.75,557.75,557.75,557.75,1000000,0
2021-01-05,3109,552.65,552.65,552.65,552.65,1000000,0
2021-01-06,3110,558.85,558.85,558.85,558.85,1000000,0
2021-01-07,3111,581.95,581.95,581.95,581.95,1000000,0
2021-01-08,3112,577.85,577.85,577.85,577.85,1000000,0
2021-01-11,3115,601.35,601.35,601.35,601.35,1000000,0
2021-01-12,3116,610.6,610.6,610.6,610.6,1000000,0
2021-01-13,3117,602.9,602.9,602.9,602.9,1000000,0
2021-01-14,3118,611.25,611.25,611.25,611.25,1000000,0
2021-01-15,3119,596.4,596.4,596.4,596.4,1000000,0
2021-01-18,3122,580.1,580.1,580.1,580.1,1000000,0
2021-01-19,3123,583.75,583.75,583.75,583.75,1000000,0
2021-01-20,3124,592.5,592.5,592.5,592.5,1000000,0
2021-01-21,3125,589.35,589.35,589.35,589.35,1000000,0
2021-01-22,3126,587.3,587.3,587.3,587.3,1000000,0
2021-01-25,3129,568.6,568.6,568.6,568.6,1000000,0
2021-01-27,3131,561.5,561.5,561.5,561.5,1000000,0
2021-01-28,3132,589.7,589.7,589.7,589.7,1000000,0
2021-01-29,3133,579.2,579.2,579.2,579.2,1000000,0
2021-02-01,3136,581.85,581.85,581.85,581.85,1000000,0
2021-02-02,3137,588.4,588.4,588.4,588.4,1000000,0
2021-02-03,3138,623.1,623.1,623.1,623.1,1000000,0
2021-02-04,3139,612.2,612.2,612.2,612.2,1000000,0
2021-02-05,3140,603.2,603.2,603.2,603.2,1000000,0
2021-02-08,3143,611.75,611.75,611.75,611.75,1000000,0
2021-02-09,3144,600.45,600.45,600.45,600.45,1000000,0
2021-02-10,3145,593.95,593.95,593.95,593.95,1000000,0
2021-02-11,3146,601.9,601.9,601.9,601.9,1000000,0
2021-02-12,3147,615.1,615.1,615.1,615.1,1000000,0
2021-02-15,3150,622.25,622.25,622.25,622.25,1000000,0
2021-02-16,3151,615.6,615.6,615.6,615.6,1000000,0
2021-02-17,3152,607.05,607.05,607.05,607.05,1000000,0
2021-02-18,3153,603.35,603.35,603.35,603.35,1000000,0
2021-02-19,3154,599.75,599.75,599.75,599.75,1000000,0
2021-02-22,3157,590.45,590.45,590.45,590.45,1000000,0
2021-02-23,3158,603.35,603.35,603.35,603.35,1000000,0
2021-02-24,3159,600.6,600.6,600.6,600.6,1000000,0
2021-02-25,3160,600.15,600.15,600.15,600.15,1000000,0
2021-02-26,3161,592.3,592.3,592.3,592.3,1000000,0
2021-03-01,3164,597.25,597.25,597.25,597.25,1000000,0
2021-03-02,3165,600.7,600.7,600.7,600.7,1000000,0
2021-03-03,3166,600.1,600.1,600.1,600.1,1000000,0
2021-03-04,3167,602.2,602.2,602.2,602.2,1000000,0
2021-03-05,3168,596.5,596.5,596.5,596.5,1000000,0
2021-03-08,3171,596.75,596.75,596.75,596.75,1000000,0
2021-03-09,3172,591.35,591.35,591.35,591.35,1000000,0
2021-03-10,3173,585.25,585.25,585.25,585.25,1000000,0
2021-03-12,3175,575.8,575.8,575.8,575.8,1000000,0
2021-03-15,3178,568.95,568.95,568.95,568.95,1000000,0
2021-03-16,3179,581.3,581.3,581.3,581.3,1000000,0
2021-03-17,3180,563.15,563.15,563.15,563.15,1000000,0
2021-03-18,3181,542.65,542.65,542.65,542.65,1000000,0
2021-03-19,3182,554.0,554.0,554.0,554.0,1000000,0
2021-03-22,3185,539.4,539.4,539.4,539.4,1000000,0
2021-03-23,3186,533.8,533.8,533.8,533.8,1000000,0
2021-03-24,3187,523.85,523.85,523.85,523.85,1000000,0
2021-03-25,3188,523.25,523.25,523.25,523.25,1000000,0
2021-03-26,3189,521.75,521.75,521.75,521.75,1000000,0
2021-03-30,3193,520.3,520.3,520.3,520.3,1000000,0
2021-03-31,3194,526.2,526.2,526.2,526.2,1000000,0
2021-04-01,3195,522.8,522.8,522.8,522.8,1000000,0
2021-04-05,3199,517.9,517.9,517.9,517.9,1000000,0
2021-04-06,3200,513.4,513.4,513.4,513.4,1000000,0
2021-04-07,3201,516.8,516.8,516.8,516.8,1000000,0
2021-04-08,3202,514.75,514.75,514.75,514.75,1000000,0
2021-04-09,3203,517.35,517.35,517.35,517.35,1000000,0
2021-04-12,3206,506.5,506.5,506.5,506.5,1000000,0
2021-04-13,3207,494.95,494.95,494.95,494.95,1000000,0
2021-04-15,3209,488.25,488.25,488.25,488.25,1000000,0
2021-04-16,3210,483.45,483.45,483.45,483.45,1000000,0
2021-04-19,3213,472.7,472.7,472.7,472.7,1000000,0
2021-04-20,3214,469.3,469.3,469.3,469.3,1000000,0
2021-04-22,3216,474.0,474.0,474.0,474.0,1000000,0
2021-04-23,3217,486.2,486.2,486.2,486.2,1000000,0
2021-04-26,3220,500.55,500.55,500.55,500.55,1000000,0
2021-04-27,3221,508.45,508.45,508.45,508.45,1000000,0
2021-04-28,3222,508.8,508.8,508.8,508.8,1000000,0
2021-04-29,3223,506.1,506.1,506.1,506.1,1000000,0
2021-04-30,3224,497.6,497.6,497.6,497.6,1000000,0
2021-05-03,3227,502.45,502.45,502.45,502.45,1000000,0
2021-05-04,3228,496.65,496.65,496.65,496.65,1000000,0
2021-05-05,3229,493.15,493.15,493.15,493.15,1000000,0
2021-05-06,3230,491.95,491.95,491.95,491.95,1000000,0
2021-05-07,3231,498.85,498.85,498.85,498.85,1000000,0
2021-05-10,3234,498.85,498.85,498.85,498.85,1000000,0
2021-05-11,3235,501.65,501.65,501.65,501.65,1000000,0
2021-05-12,3236,504.05,504.05,504.05,504.05,1000000,0
2021-05-14,3238,500.85,500.85,500.85,500.85,1000000,0
2021-05-17,3241,507.7,507.7,507.7,507.7,1000000,0
2021-05-18,3242,514.4,514.4,514.4,514.4,1000000,0
2021-05-19,3243,521.75,521.75,521.75,521.75,1000000,0
2021-05-20,3244,522.95,522.95,522.95,522.95,1000000,0
2021-05-21,3245,524.4,524.4,524.4,524.4,1000000,0
2021-05-24,3248,536.45,536.45,536.45,536.45,1000000,0
2021-05-25,3249,540.35,540.35,540.35,540.35,1000000,0
2021-05-26,3250,548.55,548.55,548.55,548.55,1000000,0
2021-05-27,3251,562.5,562.5,562.5,562.5,1000000,0
2021-05-28,3252,558.4,558.4,558.4,558.4,1000000,0
2021-05-31,3255,545.3,545.3,545.3,545.3,1000000,0
2021-06-01,3256,547.4,547.4,547.4,547.4,1000000,0
2021-06-02,3257,556.55,556.55,556.55,556.55,1000000,0
2021-06-03,3258,549.6,549.6,549.6,549.6,1000000,0
2021-06-04,3259,548.05,548.05,548.05,548.05,1000000,0
2021-06-07,3262,562.15,562.15,562.15,562.15,1000000,0
2021-06-08,3263,567.65,567.65,567.65,567.65,1000000,0
2021-06-09,3264,552.25,552.25,552.25,552.25,1000000,0
2021-06-10,3265,554.35,554.35,554.35,554.35,1000000,0
2021-06-11,3266,571.95,571.95,571.95,571.95,1000000,0
