Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,215.2,215.2,215.2,215.2,1000000,0
2019-09-06,2622,217.05,217.05,217.05,217.05,1000000,0
2019-09-09,2625,215.4,215.4,215.4,215.4,1000000,0
2019-09-11,2625,215.4,215.4,215.4,215.4,1000000,0
2019-09-12,2628,214.45,214.45,214.45,214.45,1000000,0
2019-09-13,2629,217.8,217.8,217.8,217.8,1000000,0
2019-09-16,2632,219.65,219.65,219.65,219.65,1000000,0
2019-09-17,2633,210.5,210.5,210.5,210.5,1000000,0
2019-09-18,2634,213.45,213.45,213.45,213.45,1000000,0
2019-09-19,2635,210.1,210.1,210.1,210.1,1000000,0
2019-09-20,2636,217.55,217.55,217.55,217.55,1000000,0
2019-09-23,2639,215.9,215.9,215.9,215.9,1000000,0
2019-09-24,2640,210.5,210.5,210.5,210.5,1000000,0
2019-09-25,2641,201.65,201.65,201.65,201.65,1000000,0
2019-09-26,2642,212.9,212.9,212.9,212.9,1000000,0
2019-09-27,2643,216.6,216.6,216.6,216.6,1000000,0
2019-09-30,2646,213.45,213.45,213.45,213.45,1000000,0
2019-10-01,2647,213.95,213.95,213.95,213.95,1000000,0
2019-10-03,2649,209.45,209.45,209.45,209.45,1000000,0
2019-10-04,2650,207.85,207.85,207.85,207.85,1000000,0
2019-10-07,2653,205.45,205.45,205.45,205.45,1000000,0
2019-10-09,2655,206.9,206.9,206.9,206.9,1000000,0
2019-10-10,2656,204.35,204.35,204.35,204.35,1000000,0
2019-10-11,2657,207.25,207.25,207.25,207.25,1000000,0
2019-10-14,2660,207.9,207.9,207.9,207.9,1000000,0
2019-10-15,2661,208.75,208.75,208.75,208.75,1000000,0
2019-10-16,2662,210.6,210.6,210.6,210.6,1000000,0
2019-10-17,2663,211.55,211.55,211.55,211.55,1000000,0
2019-10-18,2664,216.4,216.4,216.4,216.4,1000000,0
2019-10-22,2668,209.9,209.9,209.9,209.9,1000000,0
2019-10-23,2669,210.0,210.0,210.0,210.0,1000000,0
2019-10-24,2670,211.55,211.55,211.55,211.55,1000000,0
2019-10-25,2671,211.1,211.1,211.1,211.1,1000000,0
2019-10-29,2675,220.25,220.25,220.25,220.25,1000000,0
2019-10-30,2676,212.5,212.5,212.5,212.5,1000000,0
2019-10-31,2677,212.65,212.65,212.65,212.65,1000000,0
2019-11-01,2678,207.0,207.0,207.0,207.0,1000000,0
2019-11-04,2681,210.5,210.5,210.5,210.5,1000000,0
2019-11-05,2682,207.0,207.0,207.0,207.0,1000000,0
2019-11-06,2683,208.2,208.2,208.2,208.2,1000000,0
2019-11-07,2684,213.2,213.2,213.2,213.2,1000000,0
2019-11-08,2685,210.8,210.8,210.8,210.8,1000000,0
2019-11-11,2688,210.3,210.3,210.3,210.3,1000000,0
2019-11-13,2690,208.6,208.6,208.6,208.6,1000000,0
2019-11-14,2691,210.05,210.05,210.05,210.05,1000000,0
2019-11-15,2692,208.3,208.3,208.3,208.3,1000000,0
2019-11-18,2695,210.75,210.75,210.75,210.75,1000000,0
2019-11-19,2696,215.7,215.7,215.7,215.7,1000000,0
2019-11-20,2697,213.6,213.6,213.6,213.6,1000000,0
2019-11-21,2698,214.7,214.7,214.7,214.7,1000000,0
2019-11-22,2699,212.55,212.55,212.55,212.55,1000000,0
2019-11-25,2702,215.0,215.0,215.0,215.0,1000000,0
2019-11-26,2703,209.9,209.9,209.9,209.9,1000000,0
2019-11-27,2704,212.7,212.7,212.7,212.7,1000000,0
2019-11-28,2705,215.1,215.1,215.1,215.1,1000000,0
2019-11-29,2706,215.35,215.35,215.35,215.35,1000000,0
2019-12-02,2709,213.5,213.5,213.5,213.5,1000000,0
2019-12-03,2710,210.8,210.8,210.8,210.8,1000000,0
2019-12-04,2711,211.5,211.5,211.5,211.5,1000000,0
2019-12-05,2712,211.85,211.85,211.85,211.85,1000000,0
2019-12-06,2713,210.9,210.9,210.9,210.9,1000000,0
2019-12-09,2716,209.05,209.05,209.05,209.05,1000000,0
2019-12-10,2717,206.35,206.35,206.35,206.35,1000000,0
2019-12-11,2718,205.45,205.45,205.45,205.45,1000000,0
2019-12-12,2719,205.5,205.5,205.5,205.5,1000000,0
2019-12-13,2720,206.0,206.0,206.0,206.0,1000000,0
2019-12-16,2723,206.25,206.25,206.25,206.25,1000000,0
2019-12-17,2724,208.0,208.0,208.0,208.0,1000000,0
2019-12-18,2725,207.3,207.3,207.3,207.3,1000000,0
2019-12-19,2726,207.25,207.25,207.25,207.25,1000000,0
2019-12-20,2727,208.4,208.4,208.4,208.4,1000000,0
2019-12-23,2730,211.5,211.5,211.5,211.5,1000000,0
2019-12-24,2731,211.45,211.45,211.45,211.45,1000000,0
2019-12-26,2733,212.0,212.0,212.0,212.0,1000000,0
2019-12-27,2734,210.35,210.35,210.35,210.35,1000000,0
2019-12-30,2737,208.85,208.85,208.85,208.85,1000000,0
2019-12-31,2738,209.65,209.65,209.65,209.65,1000000,0
2020-01-01,2739,210.1,210.1,210.1,210.1,1000000,0
2020-01-02,2740,214.15,214.15,214.15,214.15,1000000,0
2020-01-03,2741,215.25,215.25,215.25,215.25,1000000,0
2020-01-06,2744,211.85,211.85,211.85,211.85,1000000,0
2020-01-07,2745,213.05,213.05,213.05,213.05,1000000,0
2020-01-08,2746,211.0,211.0,211.0,211.0,1000000,0
2020-01-09,2747,213.25,213.25,213.25,213.25,1000000,0
2020-01-10,2748,219.1,219.1,219.1,219.1,1000000,0
2020-01-13,2751,215.8,215.8,215.8,215.8,1000000,0
2020-01-14,2752,214.05,214.05,214.05,214.05,1000000,0
2020-01-15,2753,215.35,215.35,215.35,215.35,1000000,0
2020-01-16,2754,215.75,215.75,215.75,215.75,1000000,0
2020-01-17,2755,216.95,216.95,216.95,216.95,1000000,0
2020-01-20,2758,216.35,216.35,216.35,216.35,1000000,0
2020-01-21,2759,212.4,212.4,212.4,212.4,1000000,0
2020-01-22,2760,209.2,209.2,209.2,209.2,1000000,0
2020-01-23,2761,208.65,208.65,208.65,208.65,1000000,0
2020-01-24,2762,207.85,207.85,207.85,207.85,1000000,0
2020-01-27,2765,201.0,201.0,201.0,201.0,1000000,0
2020-01-28,2766,198.75,198.75,198.75,198.75,1000000,0
2020-01-29,2767,198.55,198.55,198.55,198.55,1000000,0
2020-01-30,2768,194.7,194.7,194.7,194.7,1000000,0
2020-01-31,2769,194.1,194.1,194.1,194.1,1000000,0
2020-02-03,2772,189.4,189.4,189.4,189.4,1000000,0
2020-02-04,2773,192.95,192.95,192.95,192.95,1000000,0
2020-02-05,2774,190.75,190.75,190.75,190.75,1000000,0
2020-02-06,2775,192.75,192.75,192.75,192.75,1000000,0
2020-02-07,2776,195.05,195.05,195.05,195.05,1000000,0
2020-02-10,2779,193.75,193.75,193.75,193.75,1000000,0
2020-02-11,2780,194.8,194.8,194.8,194.8,1000000,0
2020-02-12,2781,192.25,192.25,192.25,192.25,1000000,0
2020-02-13,2782,190.75,190.75,190.75,190.75,1000000,0
2020-02-14,2783,190.65,190.65,190.65,190.65,1000000,0
2020-02-17,2786,189.15,189.15,189.15,189.15,1000000,0
2020-02-18,2787,185.55,185.55,185.55,185.55,1000000,0
2020-02-19,2788,184.8,184.8,184.8,184.8,1000000,0
2020-02-20,2789,182.35,182.35,182.35,182.35,1000000,0
2020-02-24,2793,180.15,180.15,180.15,180.15,1000000,0
2020-02-25,2794,177.6,177.6,177.6,177.6,1000000,0
2020-02-26,2795,172.8,172.8,172.8,172.8,1000000,0
2020-02-27,2796,182.4,182.4,182.4,182.4,1000000,0
2020-02-28,2797,172.25,172.25,172.25,172.25,1000000,0
2020-03-02,2800,167.7,167.7,167.7,167.7,1000000,0
2020-03-03,2801,172.9,172.9,172.9,172.9,1000000,0
2020-03-04,2802,169.45,169.45,169.45,169.45,1000000,0
2020-03-05,2803,169.35,169.35,169.35,169.35,1000000,0
2020-03-06,2804,163.8,163.8,163.8,163.8,1000000,0
2020-03-09,2807,159.3,159.3,159.3,159.3,1000000,0
2020-03-11,2809,160.0,160.0,160.0,160.0,1000000,0
2020-03-12,2810,145.05,145.05,145.05,145.05,1000000,0
2020-03-13,2811,141.15,141.15,141.15,141.15,1000000,0
2020-03-16,2814,138.25,138.25,138.25,138.25,1000000,0
2020-03-17,2815,134.1,134.1,134.1,134.1,1000000,0
2020-03-18,2816,135.75,135.75,135.75,135.75,1000000,0
2020-03-19,2817,127.25,127.25,127.25,127.25,1000000,0
2020-03-20,2818,136.25,136.25,136.25,136.25,1000000,0
2020-03-23,2821,125.55,125.55,125.55,125.55,1000000,0
2020-03-24,2822,126.2,126.2,126.2,126.2,1000000,0
2020-03-25,2823,137.95,137.95,137.95,137.95,1000000,0
2020-03-26,2824,139.25,139.25,139.25,139.25,1000000,0
2020-03-27,2825,143.95,143.95,143.95,143.95,1000000,0
2020-03-30,2828,145.35,145.35,145.35,145.35,1000000,0
2020-03-31,2829,155.4,155.4,155.4,155.4,1000000,0
2020-04-01,2830,160.45,160.45,160.45,160.45,1000000,0
2020-04-03,2832,161.55,161.55,161.55,161.55,1000000,0
2020-04-07,2836,164.5,164.5,164.5,164.5,1000000,0
2020-04-08,2837,165.95,165.95,165.95,165.95,1000000,0
2020-04-09,2838,165.5,165.5,165.5,165.5,1000000,0
2020-04-13,2842,165.2,165.2,165.2,165.2,1000000,0
2020-04-15,2844,170.4,170.4,170.4,170.4,1000000,0
2020-04-16,2845,174.1,174.1,174.1,174.1,1000000,0
2020-04-17,2846,174.5,174.5,174.5,174.5,1000000,0
2020-04-20,2849,174.2,174.2,174.2,174.2,1000000,0
2020-04-21,2850,167.95,167.95,167.95,167.95,1000000,0
2020-04-22,2851,166.7,166.7,166.7,166.7,1000000,0
2020-04-23,2852,171.45,171.45,171.45,171.45,1000000,0
2020-04-24,2853,171.2,171.2,171.2,171.2,1000000,0
2020-04-27,2856,165.35,165.35,165.35,165.35,1000000,0
2020-04-28,2857,165.05,165.05,165.05,165.05,1000000,0
2020-04-29,2858,171.35,171.35,171.35,171.35,1000000,0
2020-04-30,2859,174.6,174.6,174.6,174.6,1000000,0
2020-05-04,2863,165.75,165.75,165.75,165.75,1000000,0
2020-05-05,2864,167.4,167.4,167.4,167.4,1000000,0
2020-05-06,2865,169.45,169.45,169.45,169.45,1000000,0
2020-05-07,2866,176.35,176.35,176.35,176.35,1000000,0
2020-05-08,2867,175.3,175.3,175.3,175.3,1000000,0
2020-05-11,2870,181.85,181.85,181.85,181.85,1000000,0
2020-05-12,2871,179.95,179.95,179.95,179.95,1000000,0
2020-05-13,2872,184.15,184.15,184.15,184.15,1000000,0
2020-05-14,2873,186.8,186.8,186.8,186.8,1000000,0
2020-05-15,2874,192.65,192.65,192.65,192.65,1000000,0
2020-05-18,2877,188.25,188.25,188.25,188.25,1000000,0
2020-05-19,2878,174.1,174.1,174.1,174.1,1000000,0
2020-05-20,2879,170.65,170.65,170.65,170.65,1000000,0
2020-05-21,2880,169.3,169.3,169.3,169.3,1000000,0
2020-05-22,2881,165.25,165.25,165.25,165.25,1000000,0
2020-05-26,2885,166.65,166.65,166.65,166.65,1000000,0
2020-05-27,2886,164.75,164.75,164.75,164.75,1000000,0
2020-05-28,2887,168.65,168.65,168.65,168.65,1000000,0
2020-05-29,2888,171.55,171.55,171.55,171.55,1000000,0
2020-06-01,2891,173.05,173.05,173.05,173.05,1000000,0
2020-06-02,2892,172.85,172.85,172.85,172.85,1000000,0
2020-06-03,2893,172.8,172.8,172.8,172.8,1000000,0
2020-06-04,2894,171.4,171.4,171.4,171.4,1000000,0
2020-06-05,2895,173.0,173.0,173.0,173.0,1000000,0
2020-06-08,2898,172.9,172.9,172.9,172.9,1000000,0
2020-06-09,2899,173.7,173.7,173.7,173.7,1000000,0
2020-06-10,2900,172.05,172.05,172.05,172.05,1000000,0
2020-06-11,2901,172.65,172.65,172.65,172.65,1000000,0
2020-06-12,2902,174.65,174.65,174.65,174.65,1000000,0
2020-06-15,2905,174.65,174.65,174.65,174.65,1000000,0
2020-06-16,2906,176.1,176.1,176.1,176.1,1000000,0
2020-06-17,2907,174.2,174.2,174.2,174.2,1000000,0
2020-06-18,2908,178.45,178.45,178.45,178.45,1000000,0
2020-06-19,2909,178.05,178.05,178.05,178.05,1000000,0
2020-06-22,2912,187.85,187.85,187.85,187.85,1000000,0
2020-06-23,2913,187.95,187.95,187.95,187.95,1000000,0
2020-06-24,2914,186.95,186.95,186.95,186.95,1000000,0
2020-06-25,2915,189.65,189.65,189.65,189.65,1000000,0
2020-06-26,2916,198.95,198.95,198.95,198.95,1000000,0
2020-06-29,2919,193.65,193.65,193.65,193.65,1000000,0
2020-06-30,2920,195.95,195.95,195.95,195.95,1000000,0
2020-07-01,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-02,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-03,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-06,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-07,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-08,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-09,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-10,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-13,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-14,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-15,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-16,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-17,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-20,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-21,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-22,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-23,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-24,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-27,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-28,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-29,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-30,2921,198.25,198.25,198.25,198.25,1000000,0
2020-07-31,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-03,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-04,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-05,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-06,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-07,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-10,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-11,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-12,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-13,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-14,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-17,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-18,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-19,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-20,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-21,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-24,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-25,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-26,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-27,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-28,2921,198.25,198.25,198.25,198.25,1000000,0
2020-08-31,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-01,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-02,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-03,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-04,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-07,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-08,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-09,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-10,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-11,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-14,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-15,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-16,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-17,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-18,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-21,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-22,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-23,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-24,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-25,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-28,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-29,2921,198.25,198.25,198.25,198.25,1000000,0
2020-09-30,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-01,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-05,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-06,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-07,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-08,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-09,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-12,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-13,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-14,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-15,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-16,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-19,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-20,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-21,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-22,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-23,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-26,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-27,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-28,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-29,2921,198.25,198.25,198.25,198.25,1000000,0
2020-10-30,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-02,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-03,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-04,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-05,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-06,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-09,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-10,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-11,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-12,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-13,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-17,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-18,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-19,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-20,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-23,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-24,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-25,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-26,2921,198.25,198.25,198.25,198.25,1000000,0
2020-11-27,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-01,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-02,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-03,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-04,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-07,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-08,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-09,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-10,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-11,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-14,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-15,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-16,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-17,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-18,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-21,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-22,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-23,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-24,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-28,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-29,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-30,2921,198.25,198.25,198.25,198.25,1000000,0
2020-12-31,2921,198.25,198.25,198.25,198.25,1000000,0
2021-01-01,3105,239.05,239.05,239.05,239.05,1000000,0
2021-01-04,3108,244.05,244.05,244.05,244.05,1000000,0
2021-01-05,3109,256.9,256.9,256.9,256.9,1000000,0
2021-01-06,3110,275.1,275.1,275.1,275.1,1000000,0
2021-01-07,3111,308.15,308.15,308.15,308.15,1000000,0
2021-01-08,3112,304.0,304.0,304.0,304.0,1000000,0
2021-01-11,3115,292.25,292.25,292.25,292.25,1000000,0
2021-01-12,3116,290.65,290.65,290.65,290.65,1000000,0
2021-01-13,3117,285.4,285.4,285.4,285.4,1000000,0
2021-01-14,3118,279.75,279.75,279.75,279.75,1000000,0
2021-01-15,3119,274.2,274.2,274.2,274.2,1000000,0
2021-01-18,3122,268.6,268.6,268.6,268.6,1000000,0
2021-01-19,3123,298.8,298.8,298.8,298.8,1000000,0
2021-01-20,3124,296.4,296.4,296.4,296.4,1000000,0
2021-01-21,3125,283.2,283.2,283.2,283.2,1000000,0
2021-01-22,3126,275.65,275.65,275.65,275.65,1000000,0
2021-01-25,3129,268.05,268.05,268.05,268.05,1000000,0
2021-01-27,3131,264.0,264.0,264.0,264.0,1000000,0
2021-01-28,3132,263.3,263.3,263.3,263.3,1000000,0
2021-01-29,3133,274.75,274.75,274.75,274.75,1000000,0
2021-02-01,3136,288.75,288.75,288.75,288.75,1000000,0
2021-02-02,3137,292.4,292.4,292.4,292.4,1000000,0
2021-02-03,3138,289.2,289.2,289.2,289.2,1000000,0
2021-02-04,3139,294.75,294.75,294.75,294.75,1000000,0
2021-02-05,3140,293.25,293.25,293.25,293.25,1000000,0
2021-02-08,3143,297.3,297.3,297.3,297.3,1000000,0
2021-02-09,3144,297.15,297.15,297.15,297.15,1000000,0
2021-02-10,3145,298.6,298.6,298.6,298.6,1000000,0
2021-02-11,3146,296.95,296.95,296.95,296.95,1000000,0
2021-02-12,3147,300.1,300.1,300.1,300.1,1000000,0
2021-02-15,3150,297.1,297.1,297.1,297.1,1000000,0
2021-02-16,3151,304.7,304.7,304.7,304.7,1000000,0
2021-02-17,3152,305.6,305.6,305.6,305.6,1000000,0
2021-02-18,3153,300.55,300.55,300.55,300.55,1000000,0
2021-02-19,3154,300.5,300.5,300.5,300.5,1000000,0
2021-02-22,3157,304.55,304.55,304.55,304.55,1000000,0
2021-02-23,3158,304.4,304.4,304.4,304.4,1000000,0
2021-02-24,3159,305.15,305.15,305.15,305.15,1000000,0
2021-02-25,3160,304.45,304.45,304.45,304.45,1000000,0
2021-02-26,3161,297.5,297.5,297.5,297.5,1000000,0
2021-03-01,3164,300.15,300.15,300.15,300.15,1000000,0
2021-03-02,3165,315.3,315.3,315.3,315.3,1000000,0
2021-03-03,3166,318.05,318.05,318.05,318.05,1000000,0
2021-03-04,3167,325.9,325.9,325.9,325.9,1000000,0
2021-03-05,3168,311.45,311.45,311.45,311.45,1000000,0
2021-03-08,3171,309.2,309.2,309.2,309.2,1000000,0
2021-03-09,3172,297.65,297.65,297.65,297.65,1000000,0
2021-03-10,3173,305.45,305.45,305.45,305.45,1000000,0
2021-03-12,3175,301.95,301.95,301.95,301.95,1000000,0
2021-03-15,3178,300.75,300.75,300.75,300.75,1000000,0
2021-03-16,3179,303.7,303.7,303.7,303.7,1000000,0
2021-03-17,3180,295.1,295.1,295.1,295.1,1000000,0
2021-03-18,3181,286.35,286.35,286.35,286.35,1000000,0
2021-03-19,3182,283.35,283.35,283.35,283.35,1000000,0
2021-03-22,3185,278.25,278.25,278.25,278.25,1000000,0
2021-03-23,3186,270.45,270.45,270.45,270.45,1000000,0
2021-03-24,3187,265.05,265.05,265.05,265.05,1000000,0
2021-03-25,3188,266.7,266.7,266.7,266.7,1000000,0
2021-03-26,3189,278.05,278.05,278.05,278.05,1000000,0
2021-03-30,3193,262.25,262.25,262.25,262.25,1000000,0
2021-03-31,3194,272.9,272.9,272.9,272.9,1000000,0
2021-04-01,3195,280.25,280.25,280.25,280.25,1000000,0
2021-04-05,3199,297.25,297.25,297.25,297.25,1000000,0
2021-04-06,3200,301.35,301.35,301.35,301.35,1000000,0
2021-04-07,3201,307.5,307.5,307.5,307.5,1000000,0
2021-04-08,3202,319.1,319.1,319.1,319.1,1000000,0
2021-04-09,3203,308.85,308.85,308.85,308.85,1000000,0
2021-04-12,3206,294.15,294.15,294.15,294.15,1000000,0
2021-04-13,3207,291.95,291.95,291.95,291.95,1000000,0
2021-04-15,3209,291.75,291.75,291.75,291.75,1000000,0
2021-04-16,3210,292.1,292.1,292.1,292.1,1000000,0
2021-04-19,3213,282.9,282.9,282.9,282.9,1000000,0
2021-04-20,3214,284.4,284.4,284.4,284.4,1000000,0
2021-04-22,3216,302.25,302.25,302.25,302.25,1000000,0
2021-04-23,3217,299.55,299.55,299.55,299.55,1000000,0
2021-04-26,3220,304.15,304.15,304.15,304.15,1000000,0
2021-04-27,3221,318.75,318.75,318.75,318.75,1000000,0
2021-04-28,3222,308.2,308.2,308.2,308.2,1000000,0
2021-04-29,3223,307.2,307.2,307.2,307.2,1000000,0
2021-04-30,3224,305.1,305.1,305.1,305.1,1000000,0
2021-05-03,3227,297.7,297.7,297.7,297.7,1000000,0
2021-05-04,3228,290.4,290.4,290.4,290.4,1000000,0
2021-05-05,3229,288.05,288.05,288.05,288.05,1000000,0
2021-05-06,3230,296.5,296.5,296.5,296.5,1000000,0
2021-05-07,3231,309.85,309.85,309.85,309.85,1000000,0
2021-05-10,3234,317.85,317.85,317.85,317.85,1000000,0
2021-05-11,3235,313.1,313.1,313.1,313.1,1000000,0
2021-05-12,3236,317.1,317.1,317.1,317.1,1000000,0
2021-05-14,3238,311.8,311.8,311.8,311.8,1000000,0
2021-05-17,3241,315.65,315.65,315.65,315.65,1000000,0
2021-05-18,3242,345.5,345.5,345.5,345.5,1000000,0
2021-05-19,3243,347.65,347.65,347.65,347.65,1000000,0
2021-05-20,3244,344.6,344.6,344.6,344.6,1000000,0
2021-05-21,3245,344.55,344.55,344.55,344.55,1000000,0
2021-05-24,3248,329.45,329.45,329.45,329.45,1000000,0
2021-05-25,3249,333.3,333.3,333.3,333.3,1000000,0
2021-05-26,3250,325.85,325.85,325.85,325.85,1000000,0
2021-05-27,3251,328.75,328.75,328.75,328.75,1000000,0
2021-05-28,3252,326.65,326.65,326.65,326.65,1000000,0
2021-05-31,3255,327.0,327.0,327.0,327.0,1000000,0
2021-06-01,3256,327.55,327.55,327.55,327.55,1000000,0
2021-06-02,3257,324.4,324.4,324.4,324.4,1000000,0
2021-06-03,3258,324.7,324.7,324.7,324.7,1000000,0
2021-06-04,3259,333.7,333.7,333.7,333.7,1000000,0
2021-06-07,3262,339.85,339.85,339.85,339.85,1000000,0
2021-06-08,3263,338.6,338.6,338.6,338.6,1000000,0
2021-06-09,3264,338.05,338.05,338.05,338.05,1000000,0
2021-06-10,3265,340.0,340.0,340.0,340.0,1000000,0
2021-06-11,3266,344.05,344.05,344.05,344.05,1000000,0
