Date,Days Since Start,close,open,high,low,volume,dividend
2019-11-28,2705,1100.55,1100.55,1100.55,1100.55,1,0
2019-11-29,2706,1106.4,1106.4,1106.4,1106.4,1,0
2019-12-02,2709,1083.65,1083.65,1083.65,1083.65,1,0
2019-12-03,2710,1092.9,1092.9,1092.9,1092.9,1,0
2019-12-04,2711,1087.1,1087.1,1087.1,1087.1,1,0
2019-12-05,2712,1084.3,1084.3,1084.3,1084.3,1,0
2019-12-06,2713,1053.15,1053.15,1053.15,1053.15,1,0
2019-12-09,2716,1034.9,1034.9,1034.9,1034.9,1,0
2019-12-10,2717,1034.15,1034.15,1034.15,1034.15,1,0
2019-12-11,2718,1022.65,1022.65,1022.65,1022.65,1,0
2019-12-12,2719,1020.4,1020.4,1020.4,1020.4,1,0
2019-12-13,2720,1024.6,1024.6,1024.6,1024.6,1,0
2019-12-16,2723,1020.25,1020.25,1020.25,1020.25,1,0
2019-12-17,2724,1037.2,1037.2,1037.2,1037.2,1,0
2019-12-18,2725,1027.35,1027.35,1027.35,1027.35,1,0
2019-12-19,2726,1015.7,1015.7,1015.7,1015.7,1,0
2019-12-20,2727,1017.35,1017.35,1017.35,1017.35,1,0
2019-12-23,2730,1002.05,1002.05,1002.05,1002.05,1,0
2019-12-24,2731,1000.05,1000.05,1000.05,1000.05,1,0
2019-12-26,2733,1000.7,1000.7,1000.7,1000.7,1,0
2019-12-27,2734,993.3,993.3,993.3,993.3,1,0
2019-12-30,2737,1008.6,1008.6,1008.6,1008.6,1,0
2019-12-31,2738,1038.95,1038.95,1038.95,1038.95,1,0
2020-01-01,2739,1029.2,1029.2,1029.2,1029.2,1,0
2020-01-02,2740,1058.75,1058.75,1058.75,1058.75,1,0
2020-01-03,2741,1070.8,1070.8,1070.8,1070.8,1,0
2020-01-06,2744,1049.9,1049.9,1049.9,1049.9,1,0
2020-01-07,2745,1114.75,1114.75,1114.75,1114.75,1,0
2020-01-08,2746,1109.55,1109.55,1109.55,1109.55,1,0
2020-01-09,2747,1129.4,1129.4,1129.4,1129.4,1,0
2020-01-10,2748,1114.5,1114.5,1114.5,1114.5,1,0
2020-01-13,2751,1123.6,1123.6,1123.6,1123.6,1,0
2020-01-14,2752,1123.15,1123.15,1123.15,1123.15,1,0
2020-01-15,2753,1118.0,1118.0,1118.0,1118.0,1,0
2020-01-16,2754,1158.0,1158.0,1158.0,1158.0,1,0
2020-01-17,2755,1144.35,1144.35,1144.35,1144.35,1,0
2020-01-20,2758,1129.9,1129.9,1129.9,1129.9,1,0
2020-01-21,2759,1134.55,1134.55,1134.55,1134.55,1,0
2020-01-22,2760,1130.25,1130.25,1130.25,1130.25,1,0
2020-01-23,2761,1140.4,1140.4,1140.4,1140.4,1,0
2020-01-24,2762,1198.9,1198.9,1198.9,1198.9,1,0
2020-01-27,2765,1187.85,1187.85,1187.85,1187.85,1,0
2020-01-28,2766,1169.3,1169.3,1169.3,1169.3,1,0
2020-01-29,2767,1188.75,1188.75,1188.75,1188.75,1,0
2020-01-30,2768,1149.5,1149.5,1149.5,1149.5,1,0
2020-01-31,2769,1132.25,1132.25,1132.25,1132.25,1,0
2020-02-03,2772,1118.15,1118.15,1118.15,1118.15,1,0
2020-02-04,2773,1143.9,1143.9,1143.9,1143.9,1,0
2020-02-05,2774,1147.9,1147.9,1147.9,1147.9,1,0
2020-02-06,2775,1146.9,1146.9,1146.9,1146.9,1,0
2020-02-07,2776,1132.2,1132.2,1132.2,1132.2,1,0
2020-02-10,2779,1187.1,1187.1,1187.1,1187.1,1,0
2020-02-11,2780,1178.9,1178.9,1178.9,1178.9,1,0
2020-02-12,2781,1167.1,1167.1,1167.1,1167.1,1,0
2020-02-13,2782,1163.3,1163.3,1163.3,1163.3,1,0
2020-02-14,2783,1155.6,1155.6,1155.6,1155.6,1,0
2020-02-17,2786,1128.55,1128.55,1128.55,1128.55,1,0
2020-02-18,2787,1120.1,1120.1,1120.1,1120.1,1,0
2020-02-19,2788,1122.25,1122.25,1122.25,1122.25,1,0
2020-02-20,2789,1093.7,1093.7,1093.7,1093.7,1,0
2020-02-24,2793,1092.25,1092.25,1092.25,1092.25,1,0
2020-02-25,2794,1076.55,1076.55,1076.55,1076.55,1,0
2020-02-26,2795,1099.45,1099.45,1099.45,1099.45,1,0
2020-02-27,2796,1098.6,1098.6,1098.6,1098.6,1,0
2020-02-28,2797,1069.45,1069.45,1069.45,1069.45,1,0
2020-03-02,2800,1092.25,1092.25,1092.25,1092.25,1,0
2020-03-03,2801,1102.45,1102.45,1102.45,1102.45,1,0
2020-03-04,2802,1096.0,1096.0,1096.0,1096.0,1,0
2020-03-05,2803,1089.75,1089.75,1089.75,1089.75,1,0
2020-03-06,2804,1119.6,1119.6,1119.6,1119.6,1,0
2020-03-09,2807,1084.75,1084.75,1084.75,1084.75,1,0
2020-03-11,2809,1081.1,1081.1,1081.1,1081.1,1,0
2020-03-12,2810,1000.0,1000.0,1000.0,1000.0,1,0
2020-03-13,2811,1004.05,1004.05,1004.05,1004.05,1,0
2020-03-16,2814,950.35,950.35,950.35,950.35,1,0
2020-03-17,2815,885.95,885.95,885.95,885.95,1,0
2020-03-18,2816,774.45,774.45,774.45,774.45,1,0
2020-03-19,2817,728.6,728.6,728.6,728.6,1,0
2020-03-20,2818,738.95,738.95,738.95,738.95,1,0
2020-03-23,2821,594.25,594.25,594.25,594.25,1,0
2020-03-24,2822,607.95,607.95,607.95,607.95,1,0
2020-03-25,2823,648.95,648.95,648.95,648.95,1,0
2020-03-26,2824,697.05,697.05,697.05,697.05,1,0
2020-03-27,2825,704.25,704.25,704.25,704.25,1,0
2020-03-30,2828,694.05,694.05,694.05,694.05,1,0
2020-03-31,2829,732.5,732.5,732.5,732.5,1,0
2020-04-01,2830,726.1,726.1,726.1,726.1,1,0
2020-04-03,2832,716.75,716.75,716.75,716.75,1,0
2020-04-07,2836,788.4,788.4,788.4,788.4,1,0
2020-04-08,2837,784.2,784.2,784.2,784.2,1,0
2020-04-09,2838,817.5,817.5,817.5,817.5,1,0
2020-04-13,2842,788.35,788.35,788.35,788.35,1,0
2020-04-15,2844,806.7,806.7,806.7,806.7,1,0
2020-04-16,2845,829.95,829.95,829.95,829.95,1,0
2020-04-17,2846,843.55,843.55,843.55,843.55,1,0
2020-04-20,2849,852.25,852.25,852.25,852.25,1,0
2020-04-21,2850,815.3,815.3,815.3,815.3,1,0
2020-04-22,2851,871.05,871.05,871.05,871.05,1,0
2020-04-23,2852,917.25,917.25,917.25,917.25,1,0
2020-04-24,2853,912.4,912.4,912.4,912.4,1,0
2020-04-27,2856,952.5,952.5,952.5,952.5,1,0
2020-04-28,2857,927.05,927.05,927.05,927.05,1,0
2020-04-29,2858,914.1,914.1,914.1,914.1,1,0
2020-04-30,2859,904.1,904.1,904.1,904.1,1,0
2020-05-04,2863,854.5,854.5,854.5,854.5,1,0
2020-05-05,2864,836.15,836.15,836.15,836.15,1,0
2020-05-06,2865,832.7,832.7,832.7,832.7,1,0
2020-05-07,2866,829.5,829.5,829.5,829.5,1,0
2020-05-08,2867,844.7,844.7,844.7,844.7,1,0
2020-05-11,2870,857.45,857.45,857.45,857.45,1,0
2020-05-12,2871,845.2,845.2,845.2,845.2,1,0
2020-05-13,2872,853.4,853.4,853.4,853.4,1,0
2020-05-14,2873,851.0,851.0,851.0,851.0,1,0
2020-05-15,2874,850.25,850.25,850.25,850.25,1,0
2020-05-18,2877,802.05,802.05,802.05,802.05,1,0
2020-05-19,2878,804.3,804.3,804.3,804.3,1,0
2020-05-20,2879,806.6,806.6,806.6,806.6,1,0
2020-05-21,2880,815.7,815.7,815.7,815.7,1,0
2020-05-22,2881,812.25,812.25,812.25,812.25,1,0
2020-05-26,2885,819.1,819.1,819.1,819.1,1,0
2020-05-27,2886,832.45,832.45,832.45,832.45,1,0
2020-05-28,2887,916.75,916.75,916.75,916.75,1,0
2020-05-29,2888,908.1,908.1,908.1,908.1,1,0
2020-06-01,2891,936.15,936.15,936.15,936.15,1,0
2020-06-02,2892,951.15,951.15,951.15,951.15,1,0
2020-06-03,2893,996.75,996.75,996.75,996.75,1,0
2020-06-04,2894,1078.35,1078.35,1078.35,1078.35,1,0
2020-06-05,2895,1092.8,1092.8,1092.8,1092.8,1,0
2020-06-08,2898,1084.65,1084.65,1084.65,1084.65,1,0
2020-06-09,2899,1066.4,1066.4,1066.4,1066.4,1,0
2020-06-10,2900,1018.8,1018.8,1018.8,1018.8,1,0
2020-06-11,2901,1007.95,1007.95,1007.95,1007.95,1,0
2020-06-12,2902,1020.45,1020.45,1020.45,1020.45,1,0
2020-06-15,2905,1006.25,1006.25,1006.25,1006.25,1,0
2020-06-16,2906,997.8,997.8,997.8,997.8,1,0
2020-06-17,2907,1050.3,1050.3,1050.3,1050.3,1,0
2020-06-18,2908,1045.95,1045.95,1045.95,1045.95,1,0
2020-06-19,2909,1057.4,1057.4,1057.4,1057.4,1,0
2020-06-22,2912,1064.15,1064.15,1064.15,1064.15,1,0
2020-06-23,2913,1060.35,1060.35,1060.35,1060.35,1,0
2020-06-24,2914,1046.3,1046.3,1046.3,1046.3,1,0
2020-06-25,2915,1052.1,1052.1,1052.1,1052.1,1,0
2020-06-26,2916,1045.35,1045.35,1045.35,1045.35,1,0
2020-06-29,2919,1039.9,1039.9,1039.9,1039.9,1,0
2020-06-30,2920,1051.65,1051.65,1051.65,1051.65,1,0
2020-07-01,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-02,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-03,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-06,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-07,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-08,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-09,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-10,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-13,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-14,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-15,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-16,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-17,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-20,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-21,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-22,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-23,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-24,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-27,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-28,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-29,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-30,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-07-31,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-03,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-04,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-05,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-06,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-07,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-10,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-11,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-12,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-13,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-14,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-17,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-18,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-19,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-20,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-21,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-24,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-25,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-26,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-27,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-28,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-08-31,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-01,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-02,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-03,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-04,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-07,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-08,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-09,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-10,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-11,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-14,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-15,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-16,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-17,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-18,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-21,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-22,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-23,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-24,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-25,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-28,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-29,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-09-30,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-01,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-05,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-06,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-07,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-08,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-09,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-12,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-13,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-14,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-15,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-16,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-19,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-20,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-21,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-22,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-23,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-26,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-27,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-28,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-29,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-10-30,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-02,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-03,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-04,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-05,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-06,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-09,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-10,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-11,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-12,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-13,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-17,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-18,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-19,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-20,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-23,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-24,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-25,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-26,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-11-27,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-01,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-02,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-03,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-04,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-07,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-08,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-09,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-10,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-11,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-14,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-15,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-16,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-17,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-18,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-21,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-22,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-23,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-24,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-28,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-29,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-30,2921,1041.4,1041.4,1041.4,1041.4,1,0
2020-12-31,2921,1041.4,1041.4,1041.4,1041.4,1,0
2021-01-01,3105,1304.75,1304.75,1304.75,1304.75,1,0
2021-01-04,3108,1297.25,1297.25,1297.25,1297.25,1,0
2021-01-05,3109,1296.0,1296.0,1296.0,1296.0,1,0
2021-01-06,3110,1302.95,1302.95,1302.95,1302.95,1,0
2021-01-07,3111,1292.6,1292.6,1292.6,1292.6,1,0
2021-01-08,3112,1288.3,1288.3,1288.3,1288.3,1,0
2021-01-11,3115,1288.65,1288.65,1288.65,1288.65,1,0
2021-01-12,3116,1316.7,1316.7,1316.7,1316.7,1,0
2021-01-13,3117,1298.5,1298.5,1298.5,1298.5,1,0
2021-01-14,3118,1305.75,1305.75,1305.75,1305.75,1,0
2021-01-15,3119,1286.35,1286.35,1286.35,1286.35,1,0
2021-01-18,3122,1250.35,1250.35,1250.35,1250.35,1,0
2021-01-19,3123,1264.75,1264.75,1264.75,1264.75,1,0
2021-01-20,3124,1267.55,1267.55,1267.55,1267.55,1,0
2021-01-21,3125,1254.35,1254.35,1254.35,1254.35,1,0
2021-01-22,3126,1242.8,1242.8,1242.8,1242.8,1,0
2021-01-25,3129,1232.55,1232.55,1232.55,1232.55,1,0
2021-01-27,3131,1217.2,1217.2,1217.2,1217.2,1,0
2021-01-28,3132,1206.3,1206.3,1206.3,1206.3,1,0
2021-01-29,3133,1205.45,1205.45,1205.45,1205.45,1,0
2021-02-01,3136,1239.7,1239.7,1239.7,1239.7,1,0
2021-02-02,3137,1262.4,1262.4,1262.4,1262.4,1,0
2021-02-03,3138,1253.7,1253.7,1253.7,1253.7,1,0
2021-02-04,3139,1273.15,1273.15,1273.15,1273.15,1,0
2021-02-05,3140,1251.35,1251.35,1251.35,1251.35,1,0
2021-02-08,3143,1231.3,1231.3,1231.3,1231.3,1,0
2021-02-09,3144,1239.9,1239.9,1239.9,1239.9,1,0
2021-02-10,3145,1246.7,1246.7,1246.7,1246.7,1,0
2021-02-11,3146,1246.7,1246.7,1246.7,1246.7,1,0
2021-02-12,3147,1241.3,1241.3,1241.3,1241.3,1,0
2021-02-15,3150,1207.45,1207.45,1207.45,1207.45,1,0
2021-02-16,3151,1200.65,1200.65,1200.65,1200.65,1,0
2021-02-17,3152,1191.85,1191.85,1191.85,1191.85,1,0
2021-02-18,3153,1183.6,1183.6,1183.6,1183.6,1,0
2021-02-19,3154,1192.25,1192.25,1192.25,1192.25,1,0
2021-02-22,3157,1161.3,1161.3,1161.3,1161.3,1,0
2021-02-23,3158,1152.55,1152.55,1152.55,1152.55,1,0
2021-02-24,3159,1179.85,1179.85,1179.85,1179.85,1,0
2021-02-25,3160,1178.2,1178.2,1178.2,1178.2,1,0
2021-02-26,3161,1159.5,1159.5,1159.5,1159.5,1,0
2021-03-01,3164,1161.45,1161.45,1161.45,1161.45,1,0
2021-03-02,3165,1194.5,1194.5,1194.5,1194.5,1,0
2021-03-03,3166,1215.75,1215.75,1215.75,1215.75,1,0
2021-03-04,3167,1242.85,1242.85,1242.85,1242.85,1,0
2021-03-05,3168,1202.0,1202.0,1202.0,1202.0,1,0
2021-03-08,3171,1201.2,1201.2,1201.2,1201.2,1,0
2021-03-09,3172,1191.3,1191.3,1191.3,1191.3,1,0
2021-03-10,3173,1202.3,1202.3,1202.3,1202.3,1,0
2021-03-12,3175,1188.7,1188.7,1188.7,1188.7,1,0
2021-03-15,3178,1162.8,1162.8,1162.8,1162.8,1,0
2021-03-16,3179,1178.45,1178.45,1178.45,1178.45,1,0
2021-03-17,3180,1173.3,1173.3,1173.3,1173.3,1,0
2021-03-18,3181,1160.05,1160.05,1160.05,1160.05,1,0
2021-03-19,3182,1168.5,1168.5,1168.5,1168.5,1,0
2021-03-22,3185,1170.1,1170.1,1170.1,1170.1,1,0
2021-03-23,3186,1160.7,1160.7,1160.7,1160.7,1,0
2021-03-24,3187,1148.9,1148.9,1148.9,1148.9,1,0
2021-03-25,3188,1118.6,1118.6,1118.6,1118.6,1,0
2021-03-26,3189,1111.7,1111.7,1111.7,1111.7,1,0
2021-03-30,3193,1121.7,1121.7,1121.7,1121.7,1,0
2021-03-31,3194,1110.4,1110.4,1110.4,1110.4,1,0
2021-04-01,3195,1145.45,1145.45,1145.45,1145.45,1,0
2021-04-05,3199,1181.95,1181.95,1181.95,1181.95,1,0
2021-04-06,3200,1176.7,1176.7,1176.7,1176.7,1,0
2021-04-07,3201,1201.0,1201.0,1201.0,1201.0,1,0
2021-04-08,3202,1249.05,1249.05,1249.05,1249.05,1,0
2021-04-09,3203,1259.7,1259.7,1259.7,1259.7,1,0
2021-04-12,3206,1185.45,1185.45,1185.45,1185.45,1,0
2021-04-13,3207,1214.15,1214.15,1214.15,1214.15,1,0
2021-04-15,3209,1191.75,1191.75,1191.75,1191.75,1,0
2021-04-16,3210,1194.95,1194.95,1194.95,1194.95,1,0
2021-04-19,3213,1160.35,1160.35,1160.35,1160.35,1,0
2021-04-20,3214,1162.1,1162.1,1162.1,1162.1,1,0
2021-04-22,3216,1164.0,1164.0,1164.0,1164.0,1,0
2021-04-23,3217,1149.0,1149.0,1149.0,1149.0,1,0
2021-04-26,3220,1128.85,1128.85,1128.85,1128.85,1,0
2021-04-27,3221,1142.65,1142.65,1142.65,1142.65,1,0
2021-04-28,3222,1130.9,1130.9,1130.9,1130.9,1,0
2021-04-29,3223,1179.35,1179.35,1179.35,1179.35,1,0
2021-04-30,3224,1161.0,1161.0,1161.0,1161.0,1,0
2021-05-03,3227,1175.2,1175.2,1175.2,1175.2,1,0
2021-05-04,3228,1168.7,1168.7,1168.7,1168.7,1,0
2021-05-05,3229,1167.95,1167.95,1167.95,1167.95,1,0
2021-05-06,3230,1164.0,1164.0,1164.0,1164.0,1,0
2021-05-07,3231,1144.05,1144.05,1144.05,1144.05,1,0
2021-05-10,3234,1144.45,1144.45,1144.45,1144.45,1,0
2021-05-11,3235,1173.25,1173.25,1173.25,1173.25,1,0
2021-05-12,3236,1195.9,1195.9,1195.9,1195.9,1,0
2021-05-14,3238,1205.25,1205.25,1205.25,1205.25,1,0
2021-05-17,3241,1194.9,1194.9,1194.9,1194.9,1,0
2021-05-18,3242,1194.35,1194.35,1194.35,1194.35,1,0
2021-05-19,3243,1201.55,1201.55,1201.55,1201.55,1,0
2021-05-20,3244,1191.05,1191.05,1191.05,1191.05,1,0
2021-05-21,3245,1201.75,1201.75,1201.75,1201.75,1,0
2021-05-24,3248,1217.7,1217.7,1217.7,1217.7,1,0
2021-05-25,3249,1223.75,1223.75,1223.75,1223.75,1,0
2021-05-26,3250,1323.4,1323.4,1323.4,1323.4,1,0
2021-05-27,3251,1337.55,1337.55,1337.55,1337.55,1,0
2021-05-28,3252,1284.15,1284.15,1284.15,1284.15,1,0
2021-05-31,3255,1303.25,1303.25,1303.25,1303.25,1,0
2021-06-01,3256,1301.15,1301.15,1301.15,1301.15,1,0
2021-06-02,3257,1298.15,1298.15,1298.15,1298.15,1,0
2021-06-03,3258,1292.55,1292.55,1292.55,1292.55,1,0
2021-06-04,3259,1282.3,1282.3,1282.3,1282.3,1,0
2021-06-07,3262,1312.2,1312.2,1312.2,1312.2,1,0
2021-06-08,3263,1317.0,1317.0,1317.0,1317.0,1,0
2021-06-09,3264,1290.6,1290.6,1290.6,1290.6,1,0
2021-06-10,3265,1302.1,1302.1,1302.1,1302.1,1,0
2021-06-11,3266,1302.7,1302.7,1302.7,1302.7,1,0
2021-06-14,3269,1346.9,1346.9,1346.9,1346.9,1,0
2021-06-15,3270,1374.55,1374.55,1374.55,1374.55,1,0
2021-06-16,3271,1350.85,1350.85,1350.85,1350.85,1,0
2021-06-17,3272,1340.85,1340.85,1340.85,1340.85,1,0
2021-06-18,3273,1307.3,1307.3,1307.3,1307.3,1,0
2021-06-21,3276,1326.75,1326.75,1326.75,1326.75,1,0
2021-06-22,3277,1313.6,1313.6,1313.6,1313.6,1,0
2021-06-23,3278,1303.65,1303.65,1303.65,1303.65,1,0
2021-06-24,3279,1309.9,1309.9,1309.9,1309.9,1,0
2021-06-25,3280,1331.35,1331.35,1331.35,1331.35,1,0
2021-06-28,3283,1370.3,1370.3,1370.3,1370.3,1,0
2021-06-29,3284,1337.4,1337.4,1337.4,1337.4,1,0
2021-06-30,3285,1323.45,1323.45,1323.45,1323.45,1,0
2021-07-01,3286,1317.55,1317.55,1317.55,1317.55,1,0
2021-07-02,3287,1307.35,1307.35,1307.35,1307.35,1,0
2021-07-05,3290,1317.5,1317.5,1317.5,1317.5,1,0
2021-07-06,3291,1308.25,1308.25,1308.25,1308.25,1,0
2021-07-07,3292,1306.25,1306.25,1306.25,1306.25,1,0
2021-07-08,3293,1294.3,1294.3,1294.3,1294.3,1,0
2021-07-09,3294,1283.5,1283.5,1283.5,1283.5,1,0
2021-07-12,3297,1322.6,1322.6,1322.6,1322.6,1,0
2021-07-13,3298,1326.0,1326.0,1326.0,1326.0,1,0
2021-07-14,3299,1316.65,1316.65,1316.65,1316.65,1,0
2021-07-15,3300,1307.05,1307.05,1307.05,1307.05,1,0
2021-07-16,3301,1300.85,1300.85,1300.85,1300.85,1,0
2021-07-19,3304,1286.95,1286.95,1286.95,1286.95,1,0
2021-07-20,3305,1267.25,1267.25,1267.25,1267.25,1,0
2021-07-22,3307,1268.3,1268.3,1268.3,1268.3,1,0
2021-07-23,3308,1272.85,1272.85,1272.85,1272.85,1,0
2021-07-26,3311,1254.3,1254.3,1254.3,1254.3,1,0
2021-07-27,3312,1283.45,1283.45,1283.45,1283.45,1,0
2021-07-28,3313,1247.9,1247.9,1247.9,1247.9,1,0
2021-07-29,3314,1243.55,1243.55,1243.55,1243.55,1,0
2021-07-30,3315,1239.75,1239.75,1239.75,1239.75,1,0
2021-08-02,3318,1246.45,1246.45,1246.45,1246.45,1,0
