Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,73.0,73.0,73.0,73.0,1000000,0
2019-09-09,2625,73.2,73.2,73.2,73.2,1000000,0
2019-09-11,2627,75.25,75.25,75.25,75.25,1000000,0
2019-09-12,2628,76.25,76.25,76.25,76.25,1000000,0
2019-09-13,2629,77.85,77.85,77.85,77.85,1000000,0
2019-09-16,2632,83.75,83.75,83.75,83.75,1000000,0
2019-09-17,2633,77.55,77.55,77.55,77.55,1000000,0
2019-09-18,2634,76.6,76.6,76.6,76.6,1000000,0
2019-09-19,2635,74.55,74.55,74.55,74.55,1000000,0
2019-09-20,2636,80.7,80.7,80.7,80.7,1000000,0
2019-09-23,2639,83.25,83.25,83.25,83.25,1000000,0
2019-09-24,2640,87.45,87.45,87.45,87.45,1000000,0
2019-09-25,2641,84.3,84.3,84.3,84.3,1000000,0
2019-09-26,2642,86.55,86.55,86.55,86.55,1000000,0
2019-09-27,2643,83.7,83.7,83.7,83.7,1000000,0
2019-09-30,2646,81.0,81.0,81.0,81.0,1000000,0
2019-10-01,2647,78.65,78.65,78.65,78.65,1000000,0
2019-10-03,2649,76.65,76.65,76.65,76.65,1000000,0
2019-10-04,2650,75.25,75.25,75.25,75.25,1000000,0
2019-10-07,2653,74.45,74.45,74.45,74.45,1000000,0
2019-10-09,2655,75.3,75.3,75.3,75.3,1000000,0
2019-10-10,2656,75.85,75.85,75.85,75.85,1000000,0
2019-10-11,2657,74.55,74.55,74.55,74.55,1000000,0
2019-10-14,2660,74.6,74.6,74.6,74.6,1000000,0
2019-10-15,2661,70.65,70.65,70.65,70.65,1000000,0
2019-10-16,2662,75.9,75.9,75.9,75.9,1000000,0
2019-10-17,2663,74.1,74.1,74.1,74.1,1000000,0
2019-10-18,2664,75.5,75.5,75.5,75.5,1000000,0
2019-10-22,2668,76.6,76.6,76.6,76.6,1000000,0
2019-10-23,2669,74.3,74.3,74.3,74.3,1000000,0
2019-10-24,2670,74.2,74.2,74.2,74.2,1000000,0
2019-10-25,2671,74.4,74.4,74.4,74.4,1000000,0
2019-10-29,2675,75.7,75.7,75.7,75.7,1000000,0
2019-10-30,2676,75.85,75.85,75.85,75.85,1000000,0
2019-10-31,2677,75.4,75.4,75.4,75.4,1000000,0
2019-11-01,2678,75.65,75.65,75.65,75.65,1000000,0
2019-11-04,2681,75.25,75.25,75.25,75.25,1000000,0
2019-11-05,2682,74.2,74.2,74.2,74.2,1000000,0
2019-11-06,2683,73.6,73.6,73.6,73.6,1000000,0
2019-11-07,2684,73.75,73.75,73.75,73.75,1000000,0
2019-11-08,2685,72.1,72.1,72.1,72.1,1000000,0
2019-11-11,2688,72.1,72.1,72.1,72.1,1000000,0
2019-11-13,2690,66.75,66.75,66.75,66.75,1000000,0
2019-11-14,2691,64.25,64.25,64.25,64.25,1000000,0
2019-11-15,2692,64.5,64.5,64.5,64.5,1000000,0
2019-11-18,2695,63.8,63.8,63.8,63.8,1000000,0
2019-11-19,2696,62.65,62.65,62.65,62.65,1000000,0
2019-11-20,2697,61.05,61.05,61.05,61.05,1000000,0
2019-11-21,2698,65.1,65.1,65.1,65.1,1000000,0
2019-11-22,2699,63.85,63.85,63.85,63.85,1000000,0
2019-11-25,2702,69.1,69.1,69.1,69.1,1000000,0
2019-11-26,2703,72.15,72.15,72.15,72.15,1000000,0
2019-11-27,2704,68.55,68.55,68.55,68.55,1000000,0
2019-11-28,2705,67.7,67.7,67.7,67.7,1000000,0
2019-11-29,2706,68.55,68.55,68.55,68.55,1000000,0
2019-12-02,2709,63.5,63.5,63.5,63.5,1000000,0
2019-12-03,2710,61.5,61.5,61.5,61.5,1000000,0
2019-12-04,2711,61.95,61.95,61.95,61.95,1000000,0
2019-12-05,2712,60.9,60.9,60.9,60.9,1000000,0
2019-12-06,2713,61.0,61.0,61.0,61.0,1000000,0
2019-12-09,2716,59.45,59.45,59.45,59.45,1000000,0
2019-12-10,2717,58.4,58.4,58.4,58.4,1000000,0
2019-12-11,2718,56.95,56.95,56.95,56.95,1000000,0
2019-12-12,2719,54.95,54.95,54.95,54.95,1000000,0
2019-12-13,2720,57.85,57.85,57.85,57.85,1000000,0
2019-12-16,2723,56.3,56.3,56.3,56.3,1000000,0
2019-12-17,2724,56.35,56.35,56.35,56.35,1000000,0
2019-12-18,2725,58.35,58.35,58.35,58.35,1000000,0
2019-12-19,2726,58.4,58.4,58.4,58.4,1000000,0
2019-12-20,2727,56.85,56.85,56.85,56.85,1000000,0
2019-12-23,2730,56.2,56.2,56.2,56.2,1000000,0
2019-12-24,2731,55.9,55.9,55.9,55.9,1000000,0
2019-12-26,2733,56.45,56.45,56.45,56.45,1000000,0
2019-12-27,2734,56.75,56.75,56.75,56.75,1000000,0
2019-12-30,2737,62.05,62.05,62.05,62.05,1000000,0
2019-12-31,2738,60.65,60.65,60.65,60.65,1000000,0
2020-01-01,2739,61.0,61.0,61.0,61.0,1000000,0
2020-01-02,2740,62.35,62.35,62.35,62.35,1000000,0
2020-01-03,2741,66.1,66.1,66.1,66.1,1000000,0
2020-01-06,2744,62.45,62.45,62.45,62.45,1000000,0
2020-01-07,2745,65.15,65.15,65.15,65.15,1000000,0
2020-01-08,2746,67.5,67.5,67.5,67.5,1000000,0
2020-01-09,2747,67.4,67.4,67.4,67.4,1000000,0
2020-01-10,2748,67.35,67.35,67.35,67.35,1000000,0
2020-01-13,2751,68.65,68.65,68.65,68.65,1000000,0
2020-01-14,2752,69.6,69.6,69.6,69.6,1000000,0
2020-01-15,2753,70.7,70.7,70.7,70.7,1000000,0
2020-01-16,2754,70.8,70.8,70.8,70.8,1000000,0
2020-01-17,2755,72.45,72.45,72.45,72.45,1000000,0
2020-01-20,2758,69.35,69.35,69.35,69.35,1000000,0
2020-01-21,2759,68.15,68.15,68.15,68.15,1000000,0
2020-01-22,2760,68.5,68.5,68.5,68.5,1000000,0
2020-01-23,2761,69.15,69.15,69.15,69.15,1000000,0
2020-01-24,2762,69.75,69.75,69.75,69.75,1000000,0
2020-01-27,2765,68.8,68.8,68.8,68.8,1000000,0
2020-01-28,2766,67.9,67.9,67.9,67.9,1000000,0
2020-01-29,2767,67.3,67.3,67.3,67.3,1000000,0
2020-01-30,2768,67.85,67.85,67.85,67.85,1000000,0
2020-01-31,2769,65.8,65.8,65.8,65.8,1000000,0
2020-02-03,2772,60.45,60.45,60.45,60.45,1000000,0
2020-02-04,2773,63.85,63.85,63.85,63.85,1000000,0
2020-02-05,2774,64.45,64.45,64.45,64.45,1000000,0
2020-02-06,2775,63.15,63.15,63.15,63.15,1000000,0
2020-02-07,2776,62.0,62.0,62.0,62.0,1000000,0
2020-02-10,2779,63.45,63.45,63.45,63.45,1000000,0
2020-02-11,2780,61.6,61.6,61.6,61.6,1000000,0
2020-02-12,2781,59.65,59.65,59.65,59.65,1000000,0
2020-02-13,2782,58.75,58.75,58.75,58.75,1000000,0
2020-02-14,2783,55.25,55.25,55.25,55.25,1000000,0
2020-02-17,2786,51.9,51.9,51.9,51.9,1000000,0
2020-02-18,2787,51.2,51.2,51.2,51.2,1000000,0
2020-02-19,2788,52.9,52.9,52.9,52.9,1000000,0
2020-02-20,2789,54.1,54.1,54.1,54.1,1000000,0
2020-02-24,2793,51.2,51.2,51.2,51.2,1000000,0
2020-02-25,2794,53.45,53.45,53.45,53.45,1000000,0
2020-02-26,2795,55.8,55.8,55.8,55.8,1000000,0
2020-02-27,2796,54.65,54.65,54.65,54.65,1000000,0
2020-02-28,2797,49.25,49.25,49.25,49.25,1000000,0
2020-03-02,2800,48.95,48.95,48.95,48.95,1000000,0
2020-03-03,2801,48.15,48.15,48.15,48.15,1000000,0
2020-03-04,2802,47.45,47.45,47.45,47.45,1000000,0
2020-03-05,2803,47.4,47.4,47.4,47.4,1000000,0
2020-03-06,2804,44.5,44.5,44.5,44.5,1000000,0
2020-03-09,2807,40.3,40.3,40.3,40.3,1000000,0
2020-03-11,2809,40.65,40.65,40.65,40.65,1000000,0
2020-03-12,2810,40.75,40.75,40.75,40.75,1000000,0
2020-03-13,2811,39.55,39.55,39.55,39.55,1000000,0
2020-03-16,2814,39.15,39.15,39.15,39.15,1000000,0
2020-03-17,2815,37.75,37.75,37.75,37.75,1000000,0
2020-03-18,2816,35.35,35.35,35.35,35.35,1000000,0
2020-03-19,2817,33.5,33.5,33.5,33.5,1000000,0
2020-03-20,2818,34.75,34.75,34.75,34.75,1000000,0
2020-03-23,2821,30.3,30.3,30.3,30.3,1000000,0
2020-03-24,2822,28.25,28.25,28.25,28.25,1000000,0
2020-03-25,2823,28.45,28.45,28.45,28.45,1000000,0
2020-03-26,2824,29.6,29.6,29.6,29.6,1000000,0
2020-03-27,2825,30.5,30.5,30.5,30.5,1000000,0
2020-03-30,2828,29.15,29.15,29.15,29.15,1000000,0
2020-03-31,2829,29.45,29.45,29.45,29.45,1000000,0
2020-04-01,2830,34.95,34.95,34.95,34.95,1000000,0
2020-04-03,2832,41.9,41.9,41.9,41.9,1000000,0
2020-04-07,2836,46.05,46.05,46.05,46.05,1000000,0
2020-04-08,2837,50.65,50.65,50.65,50.65,1000000,0
2020-04-09,2838,53.0,53.0,53.0,53.0,1000000,0
2020-04-13,2842,47.95,47.95,47.95,47.95,1000000,0
2020-04-15,2844,46.2,46.2,46.2,46.2,1000000,0
2020-04-16,2845,48.45,48.45,48.45,48.45,1000000,0
2020-04-17,2846,48.7,48.7,48.7,48.7,1000000,0
2020-04-20,2849,50.9,50.9,50.9,50.9,1000000,0
2020-04-21,2850,47.95,47.95,47.95,47.95,1000000,0
2020-04-22,2851,47.55,47.55,47.55,47.55,1000000,0
2020-04-23,2852,48.3,48.3,48.3,48.3,1000000,0
2020-04-24,2853,46.9,46.9,46.9,46.9,1000000,0
2020-04-27,2856,50.05,50.05,50.05,50.05,1000000,0
2020-04-28,2857,52.35,52.35,52.35,52.35,1000000,0
2020-04-29,2858,50.8,50.8,50.8,50.8,1000000,0
2020-04-30,2859,49.8,49.8,49.8,49.8,1000000,0
2020-05-04,2863,47.7,47.7,47.7,47.7,1000000,0
2020-05-05,2864,46.55,46.55,46.55,46.55,1000000,0
2020-05-06,2865,47.05,47.05,47.05,47.05,1000000,0
2020-05-07,2866,46.15,46.15,46.15,46.15,1000000,0
2020-05-08,2867,46.05,46.05,46.05,46.05,1000000,0
2020-05-11,2870,45.45,45.45,45.45,45.45,1000000,0
2020-05-12,2871,44.3,44.3,44.3,44.3,1000000,0
2020-05-13,2872,48.7,48.7,48.7,48.7,1000000,0
2020-05-14,2873,47.55,47.55,47.55,47.55,1000000,0
2020-05-15,2874,45.7,45.7,45.7,45.7,1000000,0
2020-05-18,2877,44.0,44.0,44.0,44.0,1000000,0
2020-05-19,2878,43.5,43.5,43.5,43.5,1000000,0
2020-05-20,2879,43.75,43.75,43.75,43.75,1000000,0
2020-05-21,2880,46.45,46.45,46.45,46.45,1000000,0
2020-05-22,2881,47.15,47.15,47.15,47.15,1000000,0
2020-05-26,2885,45.75,45.75,45.75,45.75,1000000,0
2020-05-27,2886,47.25,47.25,47.25,47.25,1000000,0
2020-05-28,2887,46.45,46.45,46.45,46.45,1000000,0
2020-05-29,2888,43.9,43.9,43.9,43.9,1000000,0
2020-06-01,2891,44.1,44.1,44.1,44.1,1000000,0
2020-06-02,2892,44.4,44.4,44.4,44.4,1000000,0
2020-06-03,2893,44.5,44.5,44.5,44.5,1000000,0
2020-06-04,2894,44.85,44.85,44.85,44.85,1000000,0
2020-06-05,2895,46.85,46.85,46.85,46.85,1000000,0
2020-06-08,2898,47.45,47.45,47.45,47.45,1000000,0
2020-06-09,2899,46.05,46.05,46.05,46.05,1000000,0
2020-06-10,2900,48.55,48.55,48.55,48.55,1000000,0
2020-06-11,2901,46.8,46.8,46.8,46.8,1000000,0
2020-06-12,2902,45.8,45.8,45.8,45.8,1000000,0
2020-06-15,2905,46.8,46.8,46.8,46.8,1000000,0
2020-06-16,2906,45.05,45.05,45.05,45.05,1000000,0
2020-06-17,2907,44.85,44.85,44.85,44.85,1000000,0
2020-06-18,2908,46.15,46.15,46.15,46.15,1000000,0
2020-06-19,2909,46.85,46.85,46.85,46.85,1000000,0
2020-06-22,2912,50.55,50.55,50.55,50.55,1000000,0
2020-06-23,2913,50.75,50.75,50.75,50.75,1000000,0
2020-06-24,2914,48.9,48.9,48.9,48.9,1000000,0
2020-06-25,2915,49.35,49.35,49.35,49.35,1000000,0
2020-06-26,2916,48.75,48.75,48.75,48.75,1000000,0
2020-06-29,2919,47.4,47.4,47.4,47.4,1000000,0
2020-06-30,2920,46.75,46.75,46.75,46.75,1000000,0
2020-07-01,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-02,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-03,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-06,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-07,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-08,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-09,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-10,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-13,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-14,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-15,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-16,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-17,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-20,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-21,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-22,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-23,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-24,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-27,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-28,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-29,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-30,2921,47.4,47.4,47.4,47.4,1000000,0
2020-07-31,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-03,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-04,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-05,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-06,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-07,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-10,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-11,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-12,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-13,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-14,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-17,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-18,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-19,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-20,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-21,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-24,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-25,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-26,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-27,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-28,2921,47.4,47.4,47.4,47.4,1000000,0
2020-08-31,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-01,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-02,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-03,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-04,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-07,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-08,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-09,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-10,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-11,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-14,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-15,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-16,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-17,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-18,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-21,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-22,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-23,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-24,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-25,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-28,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-29,2921,47.4,47.4,47.4,47.4,1000000,0
2020-09-30,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-01,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-05,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-06,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-07,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-08,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-09,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-12,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-13,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-14,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-15,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-16,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-19,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-20,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-21,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-22,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-23,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-26,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-27,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-28,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-29,2921,47.4,47.4,47.4,47.4,1000000,0
2020-10-30,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-02,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-03,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-04,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-05,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-06,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-09,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-10,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-11,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-12,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-13,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-17,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-18,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-19,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-20,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-23,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-24,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-25,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-26,2921,47.4,47.4,47.4,47.4,1000000,0
2020-11-27,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-01,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-02,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-03,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-04,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-07,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-08,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-09,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-10,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-11,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-14,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-15,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-16,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-17,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-18,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-21,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-22,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-23,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-24,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-28,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-29,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-30,2921,47.4,47.4,47.4,47.4,1000000,0
2020-12-31,2921,47.4,47.4,47.4,47.4,1000000,0
2021-01-01,3105,44.3,44.3,44.3,44.3,1000000,0
2021-01-04,3108,45.4,45.4,45.4,45.4,1000000,0
2021-01-05,3109,46.1,46.1,46.1,46.1,1000000,0
2021-01-06,3110,47.7,47.7,47.7,47.7,1000000,0
2021-01-07,3111,48.3,48.3,48.3,48.3,1000000,0
2021-01-08,3112,50.65,50.65,50.65,50.65,1000000,0
2021-01-11,3115,49.6,49.6,49.6,49.6,1000000,0
2021-01-12,3116,49.05,49.05,49.05,49.05,1000000,0
2021-01-13,3117,52.2,52.2,52.2,52.2,1000000,0
2021-01-14,3118,52.7,52.7,52.7,52.7,1000000,0
2021-01-15,3119,51.0,51.0,51.0,51.0,1000000,0
2021-01-18,3122,48.4,48.4,48.4,48.4,1000000,0
2021-01-19,3123,49.35,49.35,49.35,49.35,1000000,0
2021-01-20,3124,48.7,48.7,48.7,48.7,1000000,0
2021-01-21,3125,47.1,47.1,47.1,47.1,1000000,0
2021-01-22,3126,47.25,47.25,47.25,47.25,1000000,0
2021-01-25,3129,44.7,44.7,44.7,44.7,1000000,0
2021-01-27,3131,45.05,45.05,45.05,45.05,1000000,0
2021-01-28,3132,45.35,45.35,45.35,45.35,1000000,0
2021-01-29,3133,44.85,44.85,44.85,44.85,1000000,0
2021-02-01,3136,45.5,45.5,45.5,45.5,1000000,0
2021-02-02,3137,45.9,45.9,45.9,45.9,1000000,0
2021-02-03,3138,45.95,45.95,45.95,45.95,1000000,0
2021-02-04,3139,47.8,47.8,47.8,47.8,1000000,0
2021-02-05,3140,47.25,47.25,47.25,47.25,1000000,0
2021-02-08,3143,48.7,48.7,48.7,48.7,1000000,0
2021-02-09,3144,47.35,47.35,47.35,47.35,1000000,0
2021-02-10,3145,45.1,45.1,45.1,45.1,1000000,0
2021-02-11,3146,44.95,44.95,44.95,44.95,1000000,0
2021-02-12,3147,45.5,45.5,45.5,45.5,1000000,0
2021-02-15,3150,45.2,45.2,45.2,45.2,1000000,0
2021-02-16,3151,44.65,44.65,44.65,44.65,1000000,0
2021-02-17,3152,44.65,44.65,44.65,44.65,1000000,0
2021-02-18,3153,46.1,46.1,46.1,46.1,1000000,0
2021-02-19,3154,45.45,45.45,45.45,45.45,1000000,0
2021-02-22,3157,43.3,43.3,43.3,43.3,1000000,0
2021-02-23,3158,42.4,42.4,42.4,42.4,1000000,0
2021-02-24,3159,41.1,41.1,41.1,41.1,1000000,0
2021-02-25,3160,49.3,49.3,49.3,49.3,1000000,0
2021-02-26,3161,52.3,52.3,52.3,52.3,1000000,0
2021-03-01,3164,45.65,45.65,45.65,45.65,1000000,0
2021-03-02,3165,47.85,47.85,47.85,47.85,1000000,0
2021-03-03,3166,47.85,47.85,47.85,47.85,1000000,0
2021-03-04,3167,46.55,46.55,46.55,46.55,1000000,0
2021-03-05,3168,45.7,45.7,45.7,45.7,1000000,0
2021-03-08,3171,45.9,45.9,45.9,45.9,1000000,0
2021-03-09,3172,45.2,45.2,45.2,45.2,1000000,0
2021-03-10,3173,46.65,46.65,46.65,46.65,1000000,0
2021-03-12,3175,45.55,45.55,45.55,45.55,1000000,0
2021-03-15,3178,45.2,45.2,45.2,45.2,1000000,0
2021-03-16,3179,45.05,45.05,45.05,45.05,1000000,0
2021-03-17,3180,43.1,43.1,43.1,43.1,1000000,0
2021-03-18,3181,42.5,42.5,42.5,42.5,1000000,0
2021-03-19,3182,42.5,42.5,42.5,42.5,1000000,0
2021-03-22,3185,43.15,43.15,43.15,43.15,1000000,0
2021-03-23,3186,43.25,43.25,43.25,43.25,1000000,0
2021-03-24,3187,42.3,42.3,42.3,42.3,1000000,0
2021-03-25,3188,41.7,41.7,41.7,41.7,1000000,0
2021-03-26,3189,41.45,41.45,41.45,41.45,1000000,0
2021-03-30,3193,41.75,41.75,41.75,41.75,1000000,0
2021-03-31,3194,41.65,41.65,41.65,41.65,1000000,0
2021-04-01,3195,44.0,44.0,44.0,44.0,1000000,0
2021-04-05,3199,42.55,42.55,42.55,42.55,1000000,0
2021-04-06,3200,44.65,44.65,44.65,44.65,1000000,0
2021-04-07,3201,44.75,44.75,44.75,44.75,1000000,0
2021-04-08,3202,45.2,45.2,45.2,45.2,1000000,0
2021-04-09,3203,45.0,45.0,45.0,45.0,1000000,0
2021-04-12,3206,41.9,41.9,41.9,41.9,1000000,0
2021-04-13,3207,43.35,43.35,43.35,43.35,1000000,0
2021-04-15,3209,42.45,42.45,42.45,42.45,1000000,0
2021-04-16,3210,43.0,43.0,43.0,43.0,1000000,0
2021-04-19,3213,41.55,41.55,41.55,41.55,1000000,0
2021-04-20,3214,41.8,41.8,41.8,41.8,1000000,0
2021-04-22,3216,42.05,42.05,42.05,42.05,1000000,0
2021-04-23,3217,44.45,44.45,44.45,44.45,1000000,0
2021-04-26,3220,45.0,45.0,45.0,45.0,1000000,0
2021-04-27,3221,45.0,45.0,45.0,45.0,1000000,0
2021-04-28,3222,45.95,45.95,45.95,45.95,1000000,0
2021-04-29,3223,45.3,45.3,45.3,45.3,1000000,0
2021-04-30,3224,44.6,44.6,44.6,44.6,1000000,0
2021-05-03,3227,45.0,45.0,45.0,45.0,1000000,0
2021-05-04,3228,45.25,45.25,45.25,45.25,1000000,0
2021-05-05,3229,46.15,46.15,46.15,46.15,1000000,0
2021-05-06,3230,45.75,45.75,45.75,45.75,1000000,0
2021-05-07,3231,48.7,48.7,48.7,48.7,1000000,0
2021-05-10,3234,51.15,51.15,51.15,51.15,1000000,0
2021-05-11,3235,51.15,51.15,51.15,51.15,1000000,0
2021-05-12,3236,49.6,49.6,49.6,49.6,1000000,0
2021-05-14,3238,50.05,50.05,50.05,50.05,1000000,0
2021-05-17,3241,51.2,51.2,51.2,51.2,1000000,0
2021-05-18,3242,50.4,50.4,50.4,50.4,1000000,0
2021-05-19,3243,49.25,49.25,49.25,49.25,1000000,0
2021-05-20,3244,49.85,49.85,49.85,49.85,1000000,0
2021-05-21,3245,49.7,49.7,49.7,49.7,1000000,0
2021-05-24,3248,49.6,49.6,49.6,49.6,1000000,0
2021-05-25,3249,49.45,49.45,49.45,49.45,1000000,0
2021-05-26,3250,53.4,53.4,53.4,53.4,1000000,0
2021-05-27,3251,54.2,54.2,54.2,54.2,1000000,0
2021-05-28,3252,51.9,51.9,51.9,51.9,1000000,0
2021-05-31,3255,50.85,50.85,50.85,50.85,1000000,0
2021-06-01,3256,51.8,51.8,51.8,51.8,1000000,0
2021-06-02,3257,52.1,52.1,52.1,52.1,1000000,0
2021-06-03,3258,51.7,51.7,51.7,51.7,1000000,0
2021-06-04,3259,51.15,51.15,51.15,51.15,1000000,0
2021-06-07,3262,52.05,52.05,52.05,52.05,1000000,0
2021-06-08,3263,55.3,55.3,55.3,55.3,1000000,0
2021-06-09,3264,54.6,54.6,54.6,54.6,1000000,0
2021-06-10,3265,56.0,56.0,56.0,56.0,1000000,0
2021-06-11,3266,54.9,54.9,54.9,54.9,1000000,0
2021-06-14,3269,53.65,53.65,53.65,53.65,1000000,0
