Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,470.75,470.75,470.75,470.75,1000000,0
2019-09-09,2625,460.15,460.15,460.15,460.15,1000000,0
2019-09-11,2627,474.0,474.0,474.0,474.0,1000000,0
2019-09-12,2628,468.0,468.0,468.0,468.0,1000000,0
2019-09-13,2629,471.85,471.85,471.85,471.85,1000000,0
2019-09-16,2632,469.4,469.4,469.4,469.4,1000000,0
2019-09-17,2633,467.7,467.7,467.7,467.7,1000000,0
2019-09-18,2634,465.15,465.15,465.15,465.15,1000000,0
2019-09-19,2635,455.4,455.4,455.4,455.4,1000000,0
2019-09-20,2636,503.35,503.35,503.35,503.35,1000000,0
2019-09-23,2639,527.95,527.95,527.95,527.95,1000000,0
2019-09-24,2640,531.45,531.45,531.45,531.45,1000000,0
2019-09-25,2641,519.75,519.75,519.75,519.75,1000000,0
2019-09-26,2642,525.9,525.9,525.9,525.9,1000000,0
2019-09-27,2643,545.45,545.45,545.45,545.45,1000000,0
2019-09-30,2646,543.4,543.4,543.4,543.4,1000000,0
2019-10-01,2647,513.7,513.7,513.7,513.7,1000000,0
2019-10-03,2649,526.45,526.45,526.45,526.45,1000000,0
2019-10-04,2650,532.2,532.2,532.2,532.2,1000000,0
2019-10-07,2653,529.35,529.35,529.35,529.35,1000000,0
2019-10-09,2655,529.1,529.1,529.1,529.1,1000000,0
2019-10-10,2656,533.45,533.45,533.45,533.45,1000000,0
2019-10-11,2657,534.95,534.95,534.95,534.95,1000000,0
2019-10-14,2660,534.7,534.7,534.7,534.7,1000000,0
2019-10-15,2661,543.05,543.05,543.05,543.05,1000000,0
2019-10-16,2662,546.6,546.6,546.6,546.6,1000000,0
2019-10-17,2663,543.15,543.15,543.15,543.15,1000000,0
2019-10-18,2664,544.85,544.85,544.85,544.85,1000000,0
2019-10-22,2668,532.35,532.35,532.35,532.35,1000000,0
2019-10-23,2669,539.6,539.6,539.6,539.6,1000000,0
2019-10-24,2670,539.25,539.25,539.25,539.25,1000000,0
2019-10-25,2671,541.55,541.55,541.55,541.55,1000000,0
2019-10-29,2675,575.25,575.25,575.25,575.25,1000000,0
2019-10-30,2676,593.95,593.95,593.95,593.95,1000000,0
2019-10-31,2677,590.45,590.45,590.45,590.45,1000000,0
2019-11-01,2678,582.95,582.95,582.95,582.95,1000000,0
2019-11-04,2681,568.05,568.05,568.05,568.05,1000000,0
2019-11-05,2682,546.15,546.15,546.15,546.15,1000000,0
2019-11-06,2683,525.5,525.5,525.5,525.5,1000000,0
2019-11-07,2684,540.8,540.8,540.8,540.8,1000000,0
2019-11-08,2685,570.75,570.75,570.75,570.75,1000000,0
2019-11-11,2688,551.35,551.35,551.35,551.35,1000000,0
2019-11-13,2690,540.65,540.65,540.65,540.65,1000000,0
2019-11-14,2691,536.2,536.2,536.2,536.2,1000000,0
2019-11-15,2692,531.1,531.1,531.1,531.1,1000000,0
2019-11-18,2695,525.95,525.95,525.95,525.95,1000000,0
2019-11-19,2696,530.8,530.8,530.8,530.8,1000000,0
2019-11-20,2697,532.85,532.85,532.85,532.85,1000000,0
2019-11-21,2698,520.1,520.1,520.1,520.1,1000000,0
2019-11-22,2699,510.95,510.95,510.95,510.95,1000000,0
2019-11-25,2702,531.45,531.45,531.45,531.45,1000000,0
2019-11-26,2703,542.55,542.55,542.55,542.55,1000000,0
2019-11-27,2704,537.15,537.15,537.15,537.15,1000000,0
2019-11-28,2705,524.95,524.95,524.95,524.95,1000000,0
2019-11-29,2706,519.05,519.05,519.05,519.05,1000000,0
2019-12-02,2709,515.05,515.05,515.05,515.05,1000000,0
2019-12-03,2710,514.75,514.75,514.75,514.75,1000000,0
2019-12-04,2711,511.75,511.75,511.75,511.75,1000000,0
2019-12-05,2712,503.2,503.2,503.2,503.2,1000000,0
2019-12-06,2713,495.45,495.45,495.45,495.45,1000000,0
2019-12-09,2716,475.1,475.1,475.1,475.1,1000000,0
2019-12-10,2717,471.95,471.95,471.95,471.95,1000000,0
2019-12-11,2718,476.05,476.05,476.05,476.05,1000000,0
2019-12-12,2719,458.75,458.75,458.75,458.75,1000000,0
2019-12-13,2720,445.25,445.25,445.25,445.25,1000000,0
2019-12-16,2723,437.15,437.15,437.15,437.15,1000000,0
2019-12-17,2724,443.4,443.4,443.4,443.4,1000000,0
2019-12-18,2725,443.25,443.25,443.25,443.25,1000000,0
2019-12-19,2726,433.5,433.5,433.5,433.5,1000000,0
2019-12-20,2727,437.05,437.05,437.05,437.05,1000000,0
2019-12-23,2730,447.95,447.95,447.95,447.95,1000000,0
2019-12-24,2731,449.7,449.7,449.7,449.7,1000000,0
2019-12-26,2733,465.35,465.35,465.35,465.35,1000000,0
2019-12-27,2734,477.9,477.9,477.9,477.9,1000000,0
2019-12-30,2737,468.45,468.45,468.45,468.45,1000000,0
2019-12-31,2738,458.25,458.25,458.25,458.25,1000000,0
2020-01-01,2739,474.95,474.95,474.95,474.95,1000000,0
2020-01-02,2740,473.25,473.25,473.25,473.25,1000000,0
2020-01-03,2741,467.4,467.4,467.4,467.4,1000000,0
2020-01-06,2744,460.05,460.05,460.05,460.05,1000000,0
2020-01-07,2745,471.0,471.0,471.0,471.0,1000000,0
2020-01-08,2746,489.6,489.6,489.6,489.6,1000000,0
2020-01-09,2747,506.4,506.4,506.4,506.4,1000000,0
2020-01-10,2748,496.9,496.9,496.9,496.9,1000000,0
2020-01-13,2751,499.9,499.9,499.9,499.9,1000000,0
2020-01-14,2752,507.85,507.85,507.85,507.85,1000000,0
2020-01-15,2753,527.1,527.1,527.1,527.1,1000000,0
2020-01-16,2754,530.35,530.35,530.35,530.35,1000000,0
2020-01-17,2755,528.4,528.4,528.4,528.4,1000000,0
2020-01-20,2758,517.35,517.35,517.35,517.35,1000000,0
2020-01-21,2759,531.2,531.2,531.2,531.2,1000000,0
2020-01-22,2760,521.9,521.9,521.9,521.9,1000000,0
2020-01-23,2761,523.95,523.95,523.95,523.95,1000000,0
2020-01-24,2762,547.95,547.95,547.95,547.95,1000000,0
2020-01-27,2765,560.5,560.5,560.5,560.5,1000000,0
2020-01-28,2766,574.95,574.95,574.95,574.95,1000000,0
2020-01-29,2767,562.35,562.35,562.35,562.35,1000000,0
2020-01-30,2768,558.45,558.45,558.45,558.45,1000000,0
2020-01-31,2769,566.85,566.85,566.85,566.85,1000000,0
2020-02-03,2772,560.3,560.3,560.3,560.3,1000000,0
2020-02-04,2773,548.85,548.85,548.85,548.85,1000000,0
2020-02-05,2774,538.95,538.95,538.95,538.95,1000000,0
2020-02-06,2775,537.15,537.15,537.15,537.15,1000000,0
2020-02-07,2776,531.45,531.45,531.45,531.45,1000000,0
2020-02-10,2779,532.7,532.7,532.7,532.7,1000000,0
2020-02-11,2780,532.6,532.6,532.6,532.6,1000000,0
2020-02-12,2781,529.55,529.55,529.55,529.55,1000000,0
2020-02-13,2782,535.05,535.05,535.05,535.05,1000000,0
2020-02-14,2783,534.5,534.5,534.5,534.5,1000000,0
2020-02-17,2786,528.8,528.8,528.8,528.8,1000000,0
2020-02-18,2787,529.95,529.95,529.95,529.95,1000000,0
2020-02-19,2788,536.5,536.5,536.5,536.5,1000000,0
2020-02-20,2789,522.1,522.1,522.1,522.1,1000000,0
2020-02-24,2793,506.15,506.15,506.15,506.15,1000000,0
2020-02-25,2794,506.75,506.75,506.75,506.75,1000000,0
2020-02-26,2795,507.35,507.35,507.35,507.35,1000000,0
2020-02-27,2796,509.9,509.9,509.9,509.9,1000000,0
2020-02-28,2797,490.5,490.5,490.5,490.5,1000000,0
2020-03-02,2800,464.05,464.05,464.05,464.05,1000000,0
2020-03-03,2801,512.9,512.9,512.9,512.9,1000000,0
2020-03-04,2802,507.15,507.15,507.15,507.15,1000000,0
2020-03-05,2803,505.85,505.85,505.85,505.85,1000000,0
2020-03-06,2804,479.05,479.05,479.05,479.05,1000000,0
2020-03-09,2807,454.4,454.4,454.4,454.4,1000000,0
2020-03-11,2809,458.65,458.65,458.65,458.65,1000000,0
2020-03-12,2810,392.55,392.55,392.55,392.55,1000000,0
2020-03-13,2811,380.35,380.35,380.35,380.35,1000000,0
2020-03-16,2814,359.85,359.85,359.85,359.85,1000000,0
2020-03-17,2815,338.7,338.7,338.7,338.7,1000000,0
2020-03-18,2816,298.2,298.2,298.2,298.2,1000000,0
2020-03-19,2817,269.65,269.65,269.65,269.65,1000000,0
2020-03-20,2818,257.1,257.1,257.1,257.1,1000000,0
2020-03-23,2821,231.4,231.4,231.4,231.4,1000000,0
2020-03-24,2822,220.5,220.5,220.5,220.5,1000000,0
2020-03-25,2823,231.5,231.5,231.5,231.5,1000000,0
2020-03-26,2824,243.05,243.05,243.05,243.05,1000000,0
2020-03-27,2825,255.2,255.2,255.2,255.2,1000000,0
2020-03-30,2828,255.6,255.6,255.6,255.6,1000000,0
2020-03-31,2829,268.35,268.35,268.35,268.35,1000000,0
2020-04-01,2830,281.75,281.75,281.75,281.75,1000000,0
2020-04-03,2832,295.8,295.8,295.8,295.8,1000000,0
2020-04-07,2836,310.45,310.45,310.45,310.45,1000000,0
2020-04-08,2837,299.5,299.5,299.5,299.5,1000000,0
2020-04-09,2838,297.1,297.1,297.1,297.1,1000000,0
2020-04-13,2842,282.25,282.25,282.25,282.25,1000000,0
2020-04-15,2844,280.15,280.15,280.15,280.15,1000000,0
2020-04-16,2845,278.7,278.7,278.7,278.7,1000000,0
2020-04-17,2846,284.8,284.8,284.8,284.8,1000000,0
2020-04-20,2849,288.25,288.25,288.25,288.25,1000000,0
2020-04-21,2850,275.1,275.1,275.1,275.1,1000000,0
2020-04-22,2851,288.25,288.25,288.25,288.25,1000000,0
2020-04-23,2852,287.85,287.85,287.85,287.85,1000000,0
2020-04-24,2853,281.7,281.7,281.7,281.7,1000000,0
2020-04-27,2856,279.35,279.35,279.35,279.35,1000000,0
2020-04-28,2857,286.2,286.2,286.2,286.2,1000000,0
2020-04-29,2858,285.2,285.2,285.2,285.2,1000000,0
2020-04-30,2859,290.5,290.5,290.5,290.5,1000000,0
2020-05-04,2863,278.7,278.7,278.7,278.7,1000000,0
2020-05-05,2864,275.7,275.7,275.7,275.7,1000000,0
2020-05-06,2865,270.8,270.8,270.8,270.8,1000000,0
2020-05-07,2866,272.9,272.9,272.9,272.9,1000000,0
2020-05-08,2867,269.0,269.0,269.0,269.0,1000000,0
2020-05-11,2870,261.75,261.75,261.75,261.75,1000000,0
2020-05-12,2871,254.0,254.0,254.0,254.0,1000000,0
2020-05-13,2872,266.7,266.7,266.7,266.7,1000000,0
2020-05-14,2873,280.0,280.0,280.0,280.0,1000000,0
2020-05-15,2874,275.55,275.55,275.55,275.55,1000000,0
2020-05-18,2877,270.75,270.75,270.75,270.75,1000000,0
2020-05-19,2878,270.0,270.0,270.0,270.0,1000000,0
2020-05-20,2879,273.3,273.3,273.3,273.3,1000000,0
2020-05-21,2880,274.0,274.0,274.0,274.0,1000000,0
2020-05-22,2881,275.25,275.25,275.25,275.25,1000000,0
2020-05-26,2885,285.85,285.85,285.85,285.85,1000000,0
2020-05-27,2886,281.05,281.05,281.05,281.05,1000000,0
2020-05-28,2887,276.0,276.0,276.0,276.0,1000000,0
2020-05-29,2888,279.1,279.1,279.1,279.1,1000000,0
2020-06-01,2891,293.05,293.05,293.05,293.05,1000000,0
2020-06-02,2892,307.7,307.7,307.7,307.7,1000000,0
2020-06-03,2893,318.45,318.45,318.45,318.45,1000000,0
2020-06-04,2894,332.2,332.2,332.2,332.2,1000000,0
2020-06-05,2895,352.0,352.0,352.0,352.0,1000000,0
2020-06-08,2898,349.25,349.25,349.25,349.25,1000000,0
2020-06-09,2899,333.9,333.9,333.9,333.9,1000000,0
2020-06-10,2900,326.95,326.95,326.95,326.95,1000000,0
2020-06-11,2901,330.35,330.35,330.35,330.35,1000000,0
2020-06-12,2902,337.15,337.15,337.15,337.15,1000000,0
2020-06-15,2905,331.45,331.45,331.45,331.45,1000000,0
2020-06-16,2906,332.75,332.75,332.75,332.75,1000000,0
2020-06-17,2907,337.15,337.15,337.15,337.15,1000000,0
2020-06-18,2908,340.1,340.1,340.1,340.1,1000000,0
2020-06-19,2909,343.4,343.4,343.4,343.4,1000000,0
2020-06-22,2912,348.2,348.2,348.2,348.2,1000000,0
2020-06-23,2913,352.6,352.6,352.6,352.6,1000000,0
2020-06-24,2914,351.8,351.8,351.8,351.8,1000000,0
2020-06-25,2915,346.2,346.2,346.2,346.2,1000000,0
2020-06-26,2916,347.35,347.35,347.35,347.35,1000000,0
2020-06-29,2919,347.4,347.4,347.4,347.4,1000000,0
2020-06-30,2920,348.8,348.8,348.8,348.8,1000000,0
2020-07-01,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-02,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-03,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-06,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-07,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-08,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-09,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-10,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-13,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-14,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-15,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-16,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-17,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-20,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-21,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-22,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-23,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-24,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-27,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-28,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-29,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-30,2921,343.35,343.35,343.35,343.35,1000000,0
2020-07-31,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-03,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-04,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-05,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-06,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-07,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-10,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-11,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-12,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-13,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-14,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-17,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-18,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-19,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-20,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-21,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-24,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-25,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-26,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-27,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-28,2921,343.35,343.35,343.35,343.35,1000000,0
2020-08-31,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-01,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-02,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-03,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-04,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-07,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-08,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-09,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-10,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-11,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-14,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-15,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-16,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-17,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-18,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-21,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-22,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-23,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-24,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-25,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-28,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-29,2921,343.35,343.35,343.35,343.35,1000000,0
2020-09-30,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-01,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-05,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-06,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-07,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-08,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-09,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-12,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-13,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-14,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-15,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-16,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-19,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-20,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-21,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-22,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-23,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-26,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-27,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-28,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-29,2921,343.35,343.35,343.35,343.35,1000000,0
2020-10-30,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-02,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-03,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-04,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-05,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-06,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-09,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-10,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-11,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-12,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-13,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-17,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-18,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-19,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-20,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-23,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-24,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-25,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-26,2921,343.35,343.35,343.35,343.35,1000000,0
2020-11-27,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-01,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-02,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-03,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-04,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-07,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-08,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-09,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-10,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-11,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-14,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-15,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-16,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-17,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-18,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-21,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-22,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-23,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-24,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-28,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-29,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-30,2921,343.35,343.35,343.35,343.35,1000000,0
2020-12-31,2921,343.35,343.35,343.35,343.35,1000000,0
2021-01-01,3105,477.1,477.1,477.1,477.1,1000000,0
2021-01-04,3108,475.75,475.75,475.75,475.75,1000000,0
2021-01-05,3109,466.75,466.75,466.75,466.75,1000000,0
2021-01-06,3110,479.55,479.55,479.55,479.55,1000000,0
2021-01-07,3111,477.4,477.4,477.4,477.4,1000000,0
2021-01-08,3112,483.6,483.6,483.6,483.6,1000000,0
2021-01-11,3115,486.3,486.3,486.3,486.3,1000000,0
2021-01-12,3116,486.1,486.1,486.1,486.1,1000000,0
2021-01-13,3117,481.7,481.7,481.7,481.7,1000000,0
2021-01-14,3118,473.75,473.75,473.75,473.75,1000000,0
2021-01-15,3119,479.75,479.75,479.75,479.75,1000000,0
2021-01-18,3122,508.1,508.1,508.1,508.1,1000000,0
2021-01-19,3123,510.75,510.75,510.75,510.75,1000000,0
2021-01-20,3124,498.85,498.85,498.85,498.85,1000000,0
2021-01-21,3125,512.85,512.85,512.85,512.85,1000000,0
2021-01-22,3126,510.3,510.3,510.3,510.3,1000000,0
2021-01-25,3129,496.45,496.45,496.45,496.45,1000000,0
2021-01-27,3131,493.5,493.5,493.5,493.5,1000000,0
2021-01-28,3132,497.8,497.8,497.8,497.8,1000000,0
2021-01-29,3133,464.05,464.05,464.05,464.05,1000000,0
2021-02-01,3136,471.9,471.9,471.9,471.9,1000000,0
2021-02-02,3137,488.1,488.1,488.1,488.1,1000000,0
2021-02-03,3138,476.5,476.5,476.5,476.5,1000000,0
2021-02-04,3139,482.05,482.05,482.05,482.05,1000000,0
2021-02-05,3140,486.8,486.8,486.8,486.8,1000000,0
2021-02-08,3143,501.4,501.4,501.4,501.4,1000000,0
2021-02-09,3144,488.3,488.3,488.3,488.3,1000000,0
2021-02-10,3145,499.4,499.4,499.4,499.4,1000000,0
2021-02-11,3146,495.3,495.3,495.3,495.3,1000000,0
2021-02-12,3147,500.4,500.4,500.4,500.4,1000000,0
2021-02-15,3150,519.5,519.5,519.5,519.5,1000000,0
2021-02-16,3151,509.15,509.15,509.15,509.15,1000000,0
2021-02-17,3152,499.5,499.5,499.5,499.5,1000000,0
2021-02-18,3153,502.85,502.85,502.85,502.85,1000000,0
2021-02-19,3154,490.7,490.7,490.7,490.7,1000000,0
2021-02-22,3157,497.35,497.35,497.35,497.35,1000000,0
2021-02-23,3158,507.85,507.85,507.85,507.85,1000000,0
2021-02-24,3159,498.1,498.1,498.1,498.1,1000000,0
2021-02-25,3160,505.65,505.65,505.65,505.65,1000000,0
2021-02-26,3161,500.2,500.2,500.2,500.2,1000000,0
2021-03-01,3164,494.1,494.1,494.1,494.1,1000000,0
2021-03-02,3165,496.55,496.55,496.55,496.55,1000000,0
2021-03-03,3166,499.2,499.2,499.2,499.2,1000000,0
2021-03-04,3167,498.25,498.25,498.25,498.25,1000000,0
2021-03-05,3168,494.05,494.05,494.05,494.05,1000000,0
2021-03-08,3171,492.3,492.3,492.3,492.3,1000000,0
2021-03-09,3172,495.15,495.15,495.15,495.15,1000000,0
2021-03-10,3173,490.9,490.9,490.9,490.9,1000000,0
2021-03-12,3175,494.7,494.7,494.7,494.7,1000000,0
2021-03-15,3178,490.15,490.15,490.15,490.15,1000000,0
2021-03-16,3179,516.9,516.9,516.9,516.9,1000000,0
2021-03-17,3180,543.35,543.35,543.35,543.35,1000000,0
2021-03-18,3181,510.05,510.05,510.05,510.05,1000000,0
2021-03-19,3182,512.05,512.05,512.05,512.05,1000000,0
2021-03-22,3185,549.2,549.2,549.2,549.2,1000000,0
2021-03-23,3186,533.05,533.05,533.05,533.05,1000000,0
2021-03-24,3187,527.4,527.4,527.4,527.4,1000000,0
2021-03-25,3188,517.5,517.5,517.5,517.5,1000000,0
2021-03-26,3189,518.6,518.6,518.6,518.6,1000000,0
2021-03-30,3193,527.65,527.65,527.65,527.65,1000000,0
2021-03-31,3194,522.7,522.7,522.7,522.7,1000000,0
2021-04-01,3195,528.6,528.6,528.6,528.6,1000000,0
2021-04-05,3199,509.15,509.15,509.15,509.15,1000000,0
2021-04-06,3200,515.1,515.1,515.1,515.1,1000000,0
2021-04-07,3201,509.4,509.4,509.4,509.4,1000000,0
2021-04-08,3202,532.8,532.8,532.8,532.8,1000000,0
2021-04-09,3203,543.5,543.5,543.5,543.5,1000000,0
2021-04-12,3206,524.1,524.1,524.1,524.1,1000000,0
2021-04-13,3207,502.2,502.2,502.2,502.2,1000000,0
2021-04-15,3209,496.7,496.7,496.7,496.7,1000000,0
2021-04-16,3210,494.65,494.65,494.65,494.65,1000000,0
2021-04-19,3213,485.95,485.95,485.95,485.95,1000000,0
2021-04-20,3214,495.0,495.0,495.0,495.0,1000000,0
2021-04-22,3216,499.7,499.7,499.7,499.7,1000000,0
2021-04-23,3217,513.25,513.25,513.25,513.25,1000000,0
2021-04-26,3220,510.8,510.8,510.8,510.8,1000000,0
2021-04-27,3221,521.05,521.05,521.05,521.05,1000000,0
2021-04-28,3222,514.55,514.55,514.55,514.55,1000000,0
2021-04-29,3223,519.9,519.9,519.9,519.9,1000000,0
2021-04-30,3224,520.9,520.9,520.9,520.9,1000000,0
2021-05-03,3227,530.9,530.9,530.9,530.9,1000000,0
2021-05-04,3228,521.35,521.35,521.35,521.35,1000000,0
2021-05-05,3229,522.5,522.5,522.5,522.5,1000000,0
2021-05-06,3230,522.3,522.3,522.3,522.3,1000000,0
2021-05-07,3231,521.4,521.4,521.4,521.4,1000000,0
2021-05-10,3234,521.35,521.35,521.35,521.35,1000000,0
2021-05-11,3235,520.1,520.1,520.1,520.1,1000000,0
2021-05-12,3236,519.8,519.8,519.8,519.8,1000000,0
2021-05-14,3238,507.45,507.45,507.45,507.45,1000000,0
2021-05-17,3241,527.15,527.15,527.15,527.15,1000000,0
2021-05-18,3242,601.15,601.15,601.15,601.15,1000000,0
2021-05-19,3243,607.15,607.15,607.15,607.15,1000000,0
2021-05-20,3244,597.6,597.6,597.6,597.6,1000000,0
2021-05-21,3245,605.45,605.45,605.45,605.45,1000000,0
2021-05-24,3248,612.3,612.3,612.3,612.3,1000000,0
2021-05-25,3249,602.45,602.45,602.45,602.45,1000000,0
2021-05-26,3250,602.85,602.85,602.85,602.85,1000000,0
2021-05-27,3251,623.6,623.6,623.6,623.6,1000000,0
2021-05-28,3252,623.1,623.1,623.1,623.1,1000000,0
2021-05-31,3255,616.3,616.3,616.3,616.3,1000000,0
2021-06-01,3256,623.8,623.8,623.8,623.8,1000000,0
2021-06-02,3257,666.2,666.2,666.2,666.2,1000000,0
2021-06-03,3258,664.3,664.3,664.3,664.3,1000000,0
2021-06-04,3259,706.6,706.6,706.6,706.6,1000000,0
2021-06-07,3262,684.7,684.7,684.7,684.7,1000000,0
2021-06-08,3263,678.7,678.7,678.7,678.7,1000000,0
2021-06-09,3264,686.05,686.05,686.05,686.05,1000000,0
2021-06-10,3265,679.45,679.45,679.45,679.45,1000000,0
2021-06-11,3266,671.65,671.65,671.65,671.65,1000000,0
2021-06-14,3269,646.85,646.85,646.85,646.85,1000000,0
