Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-14,3469,78.8,78.8,78.8,78.8,1,0
2022-01-17,3469,78.8,78.8,78.8,78.8,1,0
2022-01-18,3469,78.8,78.8,78.8,78.8,1,0
2022-01-19,3469,78.8,78.8,78.8,78.8,1,0
2022-01-20,3469,78.8,78.8,78.8,78.8,1,0
2022-01-21,3469,78.8,78.8,78.8,78.8,1,0
2022-01-24,3469,78.8,78.8,78.8,78.8,1,0
2022-01-25,3469,78.8,78.8,78.8,78.8,1,0
2022-01-27,3469,78.8,78.8,78.8,78.8,1,0
2022-01-28,3469,78.8,78.8,78.8,78.8,1,0
2022-01-31,3469,78.8,78.8,78.8,78.8,1,0
2022-02-01,3469,78.8,78.8,78.8,78.8,1,0
2022-02-02,3469,78.8,78.8,78.8,78.8,1,0
2022-02-03,3469,78.8,78.8,78.8,78.8,1,0
2022-02-04,3469,78.8,78.8,78.8,78.8,1,0
2022-02-07,3469,78.8,78.8,78.8,78.8,1,0
2022-02-08,3469,78.8,78.8,78.8,78.8,1,0
2022-02-09,3469,78.8,78.8,78.8,78.8,1,0
2022-02-10,3469,78.8,78.8,78.8,78.8,1,0
2022-02-11,3469,78.8,78.8,78.8,78.8,1,0
2022-02-14,3469,78.8,78.8,78.8,78.8,1,0
2022-02-15,3469,78.8,78.8,78.8,78.8,1,0
2022-02-16,3469,78.8,78.8,78.8,78.8,1,0
2022-02-17,3469,78.8,78.8,78.8,78.8,1,0
2022-02-18,3469,78.8,78.8,78.8,78.8,1,0
2022-02-21,3469,78.8,78.8,78.8,78.8,1,0
2022-02-22,3469,78.8,78.8,78.8,78.8,1,0
2022-02-23,3469,78.8,78.8,78.8,78.8,1,0
2022-02-24,3469,78.8,78.8,78.8,78.8,1,0
2022-02-25,3469,78.8,78.8,78.8,78.8,1,0
2022-02-28,3469,78.8,78.8,78.8,78.8,1,0
2022-03-02,3469,78.8,78.8,78.8,78.8,1,0
2022-03-03,3469,78.8,78.8,78.8,78.8,1,0
2022-03-04,3469,78.8,78.8,78.8,78.8,1,0
2022-03-07,3469,78.8,78.8,78.8,78.8,1,0
2022-03-08,3469,78.8,78.8,78.8,78.8,1,0
2022-03-09,3469,78.8,78.8,78.8,78.8,1,0
2022-03-10,3469,78.8,78.8,78.8,78.8,1,0
2022-03-11,3469,78.8,78.8,78.8,78.8,1,0
2022-03-14,3469,78.8,78.8,78.8,78.8,1,0
2022-03-15,3469,78.8,78.8,78.8,78.8,1,0
2022-03-16,3469,78.8,78.8,78.8,78.8,1,0
2022-03-17,3469,78.8,78.8,78.8,78.8,1,0
2022-03-21,3469,78.8,78.8,78.8,78.8,1,0
2022-03-22,3469,78.8,78.8,78.8,78.8,1,0
2022-03-23,3469,78.8,78.8,78.8,78.8,1,0
2022-03-24,3469,78.8,78.8,78.8,78.8,1,0
2022-03-25,3469,78.8,78.8,78.8,78.8,1,0
2022-03-28,3469,78.8,78.8,78.8,78.8,1,0
2022-03-29,3469,78.8,78.8,78.8,78.8,1,0
2022-03-30,3469,78.8,78.8,78.8,78.8,1,0
2022-03-31,3469,78.8,78.8,78.8,78.8,1,0
2022-04-01,3469,78.8,78.8,78.8,78.8,1,0
2022-04-04,3469,78.8,78.8,78.8,78.8,1,0
2022-04-05,3469,78.8,78.8,78.8,78.8,1,0
2022-04-06,3469,78.8,78.8,78.8,78.8,1,0
2022-04-07,3469,78.8,78.8,78.8,78.8,1,0
2022-04-08,3469,78.8,78.8,78.8,78.8,1,0
2022-04-11,3469,78.8,78.8,78.8,78.8,1,0
2022-04-12,3469,78.8,78.8,78.8,78.8,1,0
2022-04-13,3469,78.8,78.8,78.8,78.8,1,0
2022-04-18,3469,78.8,78.8,78.8,78.8,1,0
2022-04-19,3469,78.8,78.8,78.8,78.8,1,0
2022-04-20,3469,78.8,78.8,78.8,78.8,1,0
2022-04-21,3469,78.8,78.8,78.8,78.8,1,0
2022-04-22,3469,78.8,78.8,78.8,78.8,1,0
2022-04-25,3469,78.8,78.8,78.8,78.8,1,0
2022-04-26,3469,78.8,78.8,78.8,78.8,1,0
2022-04-27,3469,78.8,78.8,78.8,78.8,1,0
2022-04-28,3469,78.8,78.8,78.8,78.8,1,0
2022-04-29,3469,78.8,78.8,78.8,78.8,1,0
2022-05-02,3469,78.8,78.8,78.8,78.8,1,0
2022-05-04,3469,78.8,78.8,78.8,78.8,1,0
2022-05-05,3469,78.8,78.8,78.8,78.8,1,0
2022-05-06,3469,78.8,78.8,78.8,78.8,1,0
2022-05-09,3469,78.8,78.8,78.8,78.8,1,0
2022-05-10,3469,78.8,78.8,78.8,78.8,1,0
2022-05-11,3469,78.8,78.8,78.8,78.8,1,0
2022-05-12,3469,78.8,78.8,78.8,78.8,1,0
2022-05-13,3469,78.8,78.8,78.8,78.8,1,0
2022-05-16,3469,78.8,78.8,78.8,78.8,1,0
2022-05-17,3469,78.8,78.8,78.8,78.8,1,0
2022-05-18,3469,78.8,78.8,78.8,78.8,1,0
2022-05-19,3469,78.8,78.8,78.8,78.8,1,0
2022-05-20,3469,78.8,78.8,78.8,78.8,1,0
2022-05-23,3469,78.8,78.8,78.8,78.8,1,0
2022-05-24,3469,78.8,78.8,78.8,78.8,1,0
2022-05-25,3469,78.8,78.8,78.8,78.8,1,0
2022-05-26,3469,78.8,78.8,78.8,78.8,1,0
2022-05-27,3469,78.8,78.8,78.8,78.8,1,0
2022-05-30,3469,78.8,78.8,78.8,78.8,1,0
2022-05-31,3469,78.8,78.8,78.8,78.8,1,0
2022-06-01,3469,78.8,78.8,78.8,78.8,1,0
2022-06-02,3469,78.8,78.8,78.8,78.8,1,0
2022-06-03,3469,78.8,78.8,78.8,78.8,1,0
2022-06-06,3469,78.8,78.8,78.8,78.8,1,0
2022-06-07,3469,78.8,78.8,78.8,78.8,1,0
2022-06-08,3469,78.8,78.8,78.8,78.8,1,0
2022-06-09,3469,78.8,78.8,78.8,78.8,1,0
2022-06-10,3469,78.8,78.8,78.8,78.8,1,0
2022-06-13,3469,78.8,78.8,78.8,78.8,1,0
2022-06-14,3469,78.8,78.8,78.8,78.8,1,0
2022-06-15,3469,78.8,78.8,78.8,78.8,1,0
2022-06-16,3469,78.8,78.8,78.8,78.8,1,0
2022-06-17,3469,78.8,78.8,78.8,78.8,1,0
2022-06-20,3469,78.8,78.8,78.8,78.8,1,0
2022-06-21,3469,78.8,78.8,78.8,78.8,1,0
2022-06-22,3469,78.8,78.8,78.8,78.8,1,0
2022-06-23,3469,78.8,78.8,78.8,78.8,1,0
2022-06-24,3469,78.8,78.8,78.8,78.8,1,0
2022-06-27,3469,78.8,78.8,78.8,78.8,1,0
2022-06-28,3469,78.8,78.8,78.8,78.8,1,0
2022-06-29,3469,78.8,78.8,78.8,78.8,1,0
2022-06-30,3469,78.8,78.8,78.8,78.8,1,0
2022-07-01,3651,55.2,55.2,55.2,55.2,1,0
2022-07-04,3654,55.0,55.0,55.0,55.0,1,0
2022-07-05,3655,54.85,54.85,54.85,54.85,1,0
2022-07-06,3656,55.2,55.2,55.2,55.2,1,0
2022-07-07,3657,58.0,58.0,58.0,58.0,1,0
2022-07-08,3658,57.9,57.9,57.9,57.9,1,0
2022-07-11,3661,62.55,62.55,62.55,62.55,1,0
2022-07-12,3662,65.85,65.85,65.85,65.85,1,0
2022-07-13,3663,65.6,65.6,65.6,65.6,1,0
2022-07-14,3664,63.7,63.7,63.7,63.7,1,0
2022-07-15,3665,67.1,67.1,67.1,67.1,1,0
2022-07-18,3668,68.25,68.25,68.25,68.25,1,0
2022-07-19,3669,70.65,70.65,70.65,70.65,1,0
2022-07-20,3670,68.5,68.5,68.5,68.5,1,0
2022-07-21,3671,69.5,69.5,69.5,69.5,1,0
2022-07-22,3672,68.4,68.4,68.4,68.4,1,0
2022-07-25,3675,63.2,63.2,63.2,63.2,1,0
2022-07-26,3676,64.75,64.75,64.75,64.75,1,0
2022-07-27,3677,64.15,64.15,64.15,64.15,1,0
2022-07-28,3678,66.25,66.25,66.25,66.25,1,0
2022-07-29,3679,66.55,66.55,66.55,66.55,1,0
2022-08-01,3682,66.65,66.65,66.65,66.65,1,0
2022-08-02,3683,67.85,67.85,67.85,67.85,1,0
2022-08-03,3684,66.75,66.75,66.75,66.75,1,0
2022-08-04,3685,65.85,65.85,65.85,65.85,1,0
2022-08-05,3686,68.05,68.05,68.05,68.05,1,0
2022-08-08,3689,74.5,74.5,74.5,74.5,1,0
2022-08-10,3691,75.35,75.35,75.35,75.35,1,0
2022-08-11,3692,75.55,75.55,75.55,75.55,1,0
2022-08-12,3693,74.95,74.95,74.95,74.95,1,0
2022-08-16,3697,74.25,74.25,74.25,74.25,1,0
2022-08-17,3698,76.0,76.0,76.0,76.0,1,0
2022-08-18,3699,75.75,75.75,75.75,75.75,1,0
2022-08-19,3700,72.8,72.8,72.8,72.8,1,0
2022-08-22,3703,71.2,71.2,71.2,71.2,1,0
2022-08-23,3704,71.95,71.95,71.95,71.95,1,0
2022-08-24,3705,73.35,73.35,73.35,73.35,1,0
2022-08-25,3706,71.95,71.95,71.95,71.95,1,0
2022-08-26,3707,71.65,71.65,71.65,71.65,1,0
2022-08-29,3710,74.45,74.45,74.45,74.45,1,0
2022-08-30,3711,74.3,74.3,74.3,74.3,1,0
2022-09-01,3713,74.05,74.05,74.05,74.05,1,0
2022-09-02,3714,76.4,76.4,76.4,76.4,1,0
2022-09-05,3717,78.7,78.7,78.7,78.7,1,0
2022-09-06,3718,77.5,77.5,77.5,77.5,1,0
2022-09-07,3719,79.45,79.45,79.45,79.45,1,0
2022-09-08,3720,80.15,80.15,80.15,80.15,1,0
2022-09-09,3721,79.05,79.05,79.05,79.05,1,0
2022-09-12,3724,77.9,77.9,77.9,77.9,1,0
2022-09-13,3725,76.8,76.8,76.8,76.8,1,0
2022-09-14,3726,79.0,79.0,79.0,79.0,1,0
2022-09-15,3727,79.2,79.2,79.2,79.2,1,0
2022-09-16,3728,75.75,75.75,75.75,75.75,1,0
2022-09-19,3731,74.4,74.4,74.4,74.4,1,0
2022-09-20,3732,74.35,74.35,74.35,74.35,1,0
2022-09-21,3733,75.35,75.35,75.35,75.35,1,0
2022-09-22,3734,75.3,75.3,75.3,75.3,1,0
2022-09-23,3735,73.0,73.0,73.0,73.0,1,0
2022-09-26,3738,69.2,69.2,69.2,69.2,1,0
2022-09-27,3739,70.9,70.9,70.9,70.9,1,0
2022-09-28,3740,70.1,70.1,70.1,70.1,1,0
2022-09-29,3741,72.4,72.4,72.4,72.4,1,0
2022-09-30,3742,72.85,72.85,72.85,72.85,1,0
2022-10-03,3745,73.85,73.85,73.85,73.85,1,0
2022-10-04,3746,74.5,74.5,74.5,74.5,1,0
2022-10-06,3748,77.35,77.35,77.35,77.35,1,0
2022-10-07,3749,79.4,79.4,79.4,79.4,1,0
2022-10-10,3752,79.9,79.9,79.9,79.9,1,0
2022-10-11,3753,77.3,77.3,77.3,77.3,1,0
2022-10-12,3754,77.55,77.55,77.55,77.55,1,0
2022-10-13,3755,76.5,76.5,76.5,76.5,1,0
2022-10-14,3756,75.85,75.85,75.85,75.85,1,0
2022-10-17,3759,75.0,75.0,75.0,75.0,1,0
2022-10-18,3760,75.6,75.6,75.6,75.6,1,0
2022-10-19,3761,74.8,74.8,74.8,74.8,1,0
2022-10-20,3762,76.4,76.4,76.4,76.4,1,0
2022-10-21,3763,77.8,77.8,77.8,77.8,1,0
2022-10-25,3767,78.35,78.35,78.35,78.35,1,0
2022-10-27,3769,78.15,78.15,78.15,78.15,1,0
2022-10-28,3770,77.0,77.0,77.0,77.0,1,0
2022-10-31,3773,82.7,82.7,82.7,82.7,1,0
2022-11-01,3774,83.15,83.15,83.15,83.15,1,0
2022-11-02,3775,82.6,82.6,82.6,82.6,1,0
2022-11-03,3776,81.05,81.05,81.05,81.05,1,0
2022-11-04,3777,81.25,81.25,81.25,81.25,1,0
2022-11-07,3780,80.0,80.0,80.0,80.0,1,0
2022-11-09,3782,80.15,80.15,80.15,80.15,1,0
2022-11-10,3783,78.4,78.4,78.4,78.4,1,0
2022-11-11,3784,82.85,82.85,82.85,82.85,1,0
2022-11-14,3787,82.95,82.95,82.95,82.95,1,0
2022-11-15,3788,82.1,82.1,82.1,82.1,1,0
2022-11-16,3789,80.5,80.5,80.5,80.5,1,0
2022-11-17,3790,79.65,79.65,79.65,79.65,1,0
2022-11-18,3791,78.3,78.3,78.3,78.3,1,0
2022-11-21,3794,76.9,76.9,76.9,76.9,1,0
2022-11-22,3795,77.2,77.2,77.2,77.2,1,0
2022-11-23,3796,79.2,79.2,79.2,79.2,1,0
2022-11-24,3797,79.5,79.5,79.5,79.5,1,0
2022-11-25,3798,80.25,80.25,80.25,80.25,1,0
2022-11-28,3801,80.4,80.4,80.4,80.4,1,0
2022-11-29,3802,79.2,79.2,79.2,79.2,1,0
2022-11-30,3803,79.5,79.5,79.5,79.5,1,0
2022-12-01,3804,79.0,79.0,79.0,79.0,1,0
2022-12-02,3805,81.4,81.4,81.4,81.4,1,0
2022-12-05,3808,83.45,83.45,83.45,83.45,1,0
2022-12-06,3809,83.6,83.6,83.6,83.6,1,0
2022-12-07,3810,83.7,83.7,83.7,83.7,1,0
2022-12-08,3811,83.2,83.2,83.2,83.2,1,0
2022-12-09,3812,84.95,84.95,84.95,84.95,1,0
2022-12-12,3815,85.55,85.55,85.55,85.55,1,0
2022-12-13,3816,84.05,84.05,84.05,84.05,1,0
2022-12-14,3817,82.95,82.95,82.95,82.95,1,0
2022-12-15,3818,81.25,81.25,81.25,81.25,1,0
2022-12-16,3819,79.2,79.2,79.2,79.2,1,0
2022-12-19,3822,79.05,79.05,79.05,79.05,1,0
2022-12-20,3823,79.55,79.55,79.55,79.55,1,0
2022-12-21,3824,75.7,75.7,75.7,75.7,1,0
2022-12-22,3825,72.0,72.0,72.0,72.0,1,0
2022-12-23,3826,66.4,66.4,66.4,66.4,1,0
2022-12-26,3829,71.35,71.35,71.35,71.35,1,0
2022-12-27,3830,73.4,73.4,73.4,73.4,1,0
2022-12-28,3831,73.9,73.9,73.9,73.9,1,0
2022-12-29,3832,73.55,73.55,73.55,73.55,1,0
2022-12-30,3833,73.7,73.7,73.7,73.7,1,0
2023-01-02,3836,75.6,75.6,75.6,75.6,1,0
2023-01-03,3837,76.65,76.65,76.65,76.65,1,0
2023-01-04,3838,74.45,74.45,74.45,74.45,1,0
2023-01-05,3839,74.4,74.4,74.4,74.4,1,0
2023-01-06,3840,72.75,72.75,72.75,72.75,1,0
2023-01-09,3843,72.3,72.3,72.3,72.3,1,0
2023-01-10,3844,72.35,72.35,72.35,72.35,1,0
2023-01-11,3845,73.15,73.15,73.15,73.15,1,0
2023-01-12,3846,72.4,72.4,72.4,72.4,1,0
2023-01-13,3847,73.65,73.65,73.65,73.65,1,0
2023-01-16,3850,72.8,72.8,72.8,72.8,1,0
2023-01-17,3851,71.35,71.35,71.35,71.35,1,0
2023-01-18,3852,72.1,72.1,72.1,72.1,1,0
2023-01-19,3853,71.7,71.7,71.7,71.7,1,0
2023-01-20,3854,71.65,71.65,71.65,71.65,1,0
2023-01-23,3857,71.7,71.7,71.7,71.7,1,0
2023-01-24,3858,71.05,71.05,71.05,71.05,1,0
2023-01-25,3859,70.5,70.5,70.5,70.5,1,0
2023-01-27,3861,67.95,67.95,67.95,67.95,1,0
2023-01-30,3864,67.7,67.7,67.7,67.7,1,0
2023-01-31,3865,69.3,69.3,69.3,69.3,1,0
2023-02-01,3866,68.3,68.3,68.3,68.3,1,0
2023-02-02,3867,69.05,69.05,69.05,69.05,1,0
2023-02-03,3868,67.6,67.6,67.6,67.6,1,0
2023-02-06,3871,68.85,68.85,68.85,68.85,1,0
2023-02-07,3872,67.95,67.95,67.95,67.95,1,0
2023-02-08,3873,67.9,67.9,67.9,67.9,1,0
2023-02-09,3874,68.75,68.75,68.75,68.75,1,0
2023-02-10,3875,69.4,69.4,69.4,69.4,1,0
2023-02-13,3878,68.65,68.65,68.65,68.65,1,0
2023-02-14,3879,67.95,67.95,67.95,67.95,1,0
2023-02-15,3880,68.8,68.8,68.8,68.8,1,0
2023-02-16,3881,68.55,68.55,68.55,68.55,1,0
2023-02-17,3882,67.8,67.8,67.8,67.8,1,0
2023-02-20,3885,67.25,67.25,67.25,67.25,1,0
2023-02-21,3886,66.7,66.7,66.7,66.7,1,0
2023-02-22,3887,64.6,64.6,64.6,64.6,1,0
2023-02-23,3888,64.35,64.35,64.35,64.35,1,0
2023-02-24,3889,64.9,64.9,64.9,64.9,1,0
2023-02-27,3892,63.35,63.35,63.35,63.35,1,0
2023-02-28,3893,63.85,63.85,63.85,63.85,1,0
2023-03-01,3894,65.85,65.85,65.85,65.85,1,0
2023-03-02,3895,65.6,65.6,65.6,65.6,1,0
2023-03-03,3896,67.45,67.45,67.45,67.45,1,0
2023-03-06,3899,67.75,67.75,67.75,67.75,1,0
2023-03-08,3901,67.7,67.7,67.7,67.7,1,0
2023-03-09,3902,68.75,68.75,68.75,68.75,1,0
2023-03-10,3903,67.35,67.35,67.35,67.35,1,0
2023-03-13,3906,64.7,64.7,64.7,64.7,1,0
2023-03-14,3907,63.65,63.65,63.65,63.65,1,0
2023-03-15,3908,63.35,63.35,63.35,63.35,1,0
2023-03-16,3909,63.0,63.0,63.0,63.0,1,0
2023-03-17,3910,62.55,62.55,62.55,62.55,1,0
2023-03-20,3913,62.5,62.5,62.5,62.5,1,0
2023-03-21,3914,62.4,62.4,62.4,62.4,1,0
2023-03-22,3915,62.0,62.0,62.0,62.0,1,0
2023-03-23,3916,62.2,62.2,62.2,62.2,1,0
2023-03-24,3917,60.8,60.8,60.8,60.8,1,0
2023-03-27,3920,57.4,57.4,57.4,57.4,1,0
2023-03-28,3921,56.5,56.5,56.5,56.5,1,0
2023-03-29,3922,58.75,58.75,58.75,58.75,1,0
2023-03-31,3924,60.95,60.95,60.95,60.95,1,0
2023-04-03,3927,61.3,61.3,61.3,61.3,1,0
2023-04-05,3929,61.7,61.7,61.7,61.7,1,0
2023-04-06,3930,62.5,62.5,62.5,62.5,1,0
2023-04-10,3934,62.5,62.5,62.5,62.5,1,0
2023-04-11,3935,63.1,63.1,63.1,63.1,1,0
2023-04-12,3936,63.2,63.2,63.2,63.2,1,0
2023-04-13,3937,63.85,63.85,63.85,63.85,1,0
2023-04-17,3941,62.85,62.85,62.85,62.85,1,0
2023-04-18,3942,62.4,62.4,62.4,62.4,1,0
2023-04-19,3943,61.2,61.2,61.2,61.2,1,0
2023-04-20,3944,61.25,61.25,61.25,61.25,1,0
2023-04-21,3945,61.95,61.95,61.95,61.95,1,0
2023-04-24,3948,63.75,63.75,63.75,63.75,1,0
2023-04-25,3949,62.9,62.9,62.9,62.9,1,0
2023-04-26,3950,63.1,63.1,63.1,63.1,1,0
2023-04-27,3951,62.9,62.9,62.9,62.9,1,0
2023-04-28,3952,64.8,64.8,64.8,64.8,1,0
2023-05-02,3956,64.45,64.45,64.45,64.45,1,0
2023-05-03,3957,64.9,64.9,64.9,64.9,1,0
2023-05-04,3958,67.5,67.5,67.5,67.5,1,0
2023-05-05,3959,66.6,66.6,66.6,66.6,1,0
2023-05-08,3962,66.25,66.25,66.25,66.25,1,0
2023-05-09,3963,66.65,66.65,66.65,66.65,1,0
2023-05-10,3964,66.5,66.5,66.5,66.5,1,0
2023-05-11,3965,67.4,67.4,67.4,67.4,1,0
2023-05-12,3966,66.2,66.2,66.2,66.2,1,0
2023-05-15,3969,68.05,68.05,68.05,68.05,1,0
2023-05-16,3970,67.4,67.4,67.4,67.4,1,0
2023-05-17,3971,66.4,66.4,66.4,66.4,1,0
2023-05-18,3972,65.55,65.55,65.55,65.55,1,0
2023-05-19,3973,64.85,64.85,64.85,64.85,1,0
2023-05-22,3976,65.25,65.25,65.25,65.25,1,0
2023-05-23,3977,64.35,64.35,64.35,64.35,1,0
2023-05-24,3978,64.15,64.15,64.15,64.15,1,0
2023-05-25,3979,63.4,63.4,63.4,63.4,1,0
2023-05-26,3980,63.35,63.35,63.35,63.35,1,0
2023-05-29,3983,63.35,63.35,63.35,63.35,1,0
2023-05-30,3984,63.35,63.35,63.35,63.35,1,0
2023-05-31,3985,64.7,64.7,64.7,64.7,1,0
2023-06-01,3986,64.55,64.55,64.55,64.55,1,0
2023-06-02,3987,64.65,64.65,64.65,64.65,1,0
2023-06-05,3990,67.5,67.5,67.5,67.5,1,0
2023-06-06,3991,67.05,67.05,67.05,67.05,1,0
2023-06-07,3992,69.0,69.0,69.0,69.0,1,0
2023-06-08,3993,68.85,68.85,68.85,68.85,1,0
2023-06-09,3994,70.15,70.15,70.15,70.15,1,0
2023-06-12,3997,70.4,70.4,70.4,70.4,1,0
2023-06-13,3998,70.0,70.0,70.0,70.0,1,0
2023-06-14,3999,69.8,69.8,69.8,69.8,1,0
2023-06-15,4000,68.65,68.65,68.65,68.65,1,0
2023-06-16,4001,68.4,68.4,68.4,68.4,1,0
2023-06-19,4004,68.5,68.5,68.5,68.5,1,0
2023-06-20,4005,68.15,68.15,68.15,68.15,1,0
2023-06-21,4006,67.65,67.65,67.65,67.65,1,0
2023-06-22,4007,66.65,66.65,66.65,66.65,1,0
2023-06-23,4008,65.55,65.55,65.55,65.55,1,0
2023-06-26,4011,65.05,65.05,65.05,65.05,1,0
2023-06-27,4012,65.5,65.5,65.5,65.5,1,0
2023-06-28,4013,64.75,64.75,64.75,64.75,1,0
2023-06-30,4015,64.95,64.95,64.95,64.95,1,0
2023-07-03,4018,68.25,68.25,68.25,68.25,1,0
2023-07-04,4019,67.6,67.6,67.6,67.6,1,0
2023-07-05,4020,67.05,67.05,67.05,67.05,1,0
2023-07-06,4021,67.6,67.6,67.6,67.6,1,0
2023-07-07,4022,66.7,66.7,66.7,66.7,1,0
2023-07-10,4025,65.3,65.3,65.3,65.3,1,0
2023-07-11,4026,65.6,65.6,65.6,65.6,1,0
2023-07-12,4027,64.75,64.75,64.75,64.75,1,0
2023-07-13,4028,63.95,63.95,63.95,63.95,1,0
2023-07-14,4029,64.1,64.1,64.1,64.1,1,0
2023-07-17,4032,66.0,66.0,66.0,66.0,1,0
2023-07-18,4033,64.95,64.95,64.95,64.95,1,0
2023-07-19,4034,66.05,66.05,66.05,66.05,1,0
2023-07-20,4035,65.25,65.25,65.25,65.25,1,0
2023-07-21,4036,64.75,64.75,64.75,64.75,1,0
2023-07-24,4039,64.55,64.55,64.55,64.55,1,0
2023-07-25,4040,64.95,64.95,64.95,64.95,1,0
2023-07-26,4041,65.0,65.0,65.0,65.0,1,0
2023-07-27,4042,63.7,63.7,63.7,63.7,1,0
2023-07-28,4043,63.75,63.75,63.75,63.75,1,0
2023-07-31,4046,63.8,63.8,63.8,63.8,1,0
2023-08-01,4047,66.15,66.15,66.15,66.15,1,0
2023-08-02,4048,65.15,65.15,65.15,65.15,1,0
2023-08-03,4049,65.65,65.65,65.65,65.65,1,0
2023-08-04,4050,65.45,65.45,65.45,65.45,1,0
2023-08-07,4053,73.15,73.15,73.15,73.15,1,0
2023-08-08,4054,70.2,70.2,70.2,70.2,1,0
2023-08-09,4055,71.8,71.8,71.8,71.8,1,0
2023-08-10,4056,69.85,69.85,69.85,69.85,1,0
