Date,Days Since Start,close,open,high,low,volume,dividend
2018-09-19,2270.0,1159.25,1159.25,1159.25,1159.25,1.0,0.0
2018-09-21,2272.0,1062.15,1062.15,1062.15,1062.15,1.0,0.0
2018-09-24,2275.0,981.95,981.95,981.95,981.95,1.0,0.0
2018-09-25,2276.0,929.65,929.65,929.65,929.65,1.0,0.0
2018-09-26,2277.0,999.8,999.8,999.8,999.8,1.0,0.0
2018-09-27,2278.0,939.7,939.7,939.7,939.7,1.0,0.0
2018-09-28,2279.0,856.85,856.85,856.85,856.85,1.0,0.0
2018-10-01,2282.0,906.1,906.1,906.1,906.1,1.0,0.0
2018-10-03,2284.0,943.95,943.95,943.95,943.95,1.0,0.0
2018-10-04,2285.0,950.25,950.25,950.25,950.25,1.0,0.0
2018-10-05,2286.0,911.7,911.7,911.7,911.7,1.0,0.0
2018-10-08,2289.0,940.15,940.15,940.15,940.15,1.0,0.0
2018-10-09,2290.0,946.3,946.3,946.3,946.3,1.0,0.0
2018-10-10,2291.0,978.25,978.25,978.25,978.25,1.0,0.0
2018-10-11,2292.0,891.7,891.7,891.7,891.7,1.0,0.0
2018-10-12,2293.0,931.95,931.95,931.95,931.95,1.0,0.0
2018-10-15,2296.0,948.9,948.9,948.9,948.9,1.0,0.0
2018-10-16,2297.0,907.35,907.35,907.35,907.35,1.0,0.0
2018-10-17,2298.0,788.65,788.65,788.65,788.65,1.0,0.0
2018-10-19,2300.0,653.8,653.8,653.8,653.8,1.0,0.0
2018-10-22,2303.0,713.15,713.15,713.15,713.15,1.0,0.0
2018-10-23,2304.0,734.65,734.65,734.65,734.65,1.0,0.0
2018-10-24,2305.0,743.3,743.3,743.3,743.3,1.0,0.0
2018-10-25,2306.0,689.1,689.1,689.1,689.1,1.0,0.0
2018-10-26,2307.0,683.9,683.9,683.9,683.9,1.0,0.0
2018-10-29,2310.0,771.55,771.55,771.55,771.55,1.0,0.0
2018-10-30,2311.0,769.15,769.15,769.15,769.15,1.0,0.0
2018-10-31,2312.0,834.6,834.6,834.6,834.6,1.0,0.0
2018-11-01,2313.0,850.45,850.45,850.45,850.45,1.0,0.0
2018-11-02,2314.0,870.9,870.9,870.9,870.9,1.0,0.0
2018-11-05,2317.0,834.1,834.1,834.1,834.1,1.0,0.0
2018-11-06,2318.0,829.1,829.1,829.1,829.1,1.0,0.0
2018-11-09,2321.0,862.15,862.15,862.15,862.15,1.0,0.0
2018-11-12,2324.0,865.25,865.25,865.25,865.25,1.0,0.0
2018-11-13,2325.0,841.95,841.95,841.95,841.95,1.0,0.0
2018-11-14,2326.0,839.3,839.3,839.3,839.3,1.0,0.0
2018-11-15,2327.0,804.85,804.85,804.85,804.85,1.0,0.0
2018-11-16,2328.0,766.2,766.2,766.2,766.2,1.0,0.0
2018-11-19,2331.0,733.8,733.8,733.8,733.8,1.0,0.0
2018-11-20,2332.0,706.6,706.6,706.6,706.6,1.0,0.0
2018-11-21,2333.0,705.35,705.35,705.35,705.35,1.0,0.0
2018-11-22,2334.0,705.7,705.7,705.7,705.7,1.0,0.0
2018-11-26,2338.0,702.65,702.65,702.65,702.65,1.0,0.0
2018-11-27,2339.0,698.45,698.45,698.45,698.45,1.0,0.0
2018-11-28,2340.0,692.35,692.35,692.35,692.35,1.0,0.0
2018-11-29,2341.0,701.25,701.25,701.25,701.25,1.0,0.0
2018-11-30,2342.0,715.6,715.6,715.6,715.6,1.0,0.0
2018-12-03,2345.0,783.05,783.05,783.05,783.05,1.0,0.0
2018-12-04,2346.0,803.7,803.7,803.7,803.7,1.0,0.0
2018-12-05,2347.0,776.35,776.35,776.35,776.35,1.0,0.0
2018-12-06,2348.0,733.35,733.35,733.35,733.35,1.0,0.0
2018-12-07,2349.0,716.85,716.85,716.85,716.85,1.0,0.0
2018-12-10,2352.0,686.6,686.6,686.6,686.6,1.0,0.0
2018-12-11,2353.0,692.9,692.9,692.9,692.9,1.0,0.0
2018-12-12,2354.0,734.3,734.3,734.3,734.3,1.0,0.0
2018-12-13,2355.0,775.7,775.7,775.7,775.7,1.0,0.0
2018-12-14,2356.0,792.9,792.9,792.9,792.9,1.0,0.0
2018-12-17,2359.0,781.45,781.45,781.45,781.45,1.0,0.0
2018-12-18,2360.0,776.6,776.6,776.6,776.6,1.0,0.0
2018-12-19,2361.0,839.65,839.65,839.65,839.65,1.0,0.0
2018-12-20,2362.0,846.05,846.05,846.05,846.05,1.0,0.0
2018-12-21,2363.0,816.85,816.85,816.85,816.85,1.0,0.0
2018-12-24,2366.0,819.25,819.25,819.25,819.25,1.0,0.0
2018-12-26,2368.0,830.5,830.5,830.5,830.5,1.0,0.0
2018-12-27,2369.0,845.1,845.1,845.1,845.1,1.0,0.0
2018-12-28,2370.0,849.25,849.25,849.25,849.25,1.0,0.0
2018-12-31,2373.0,853.85,853.85,853.85,853.85,1.0,0.0
2019-01-01,2374.0,844.75,844.75,844.75,844.75,1.0,0.0
2019-01-02,2375.0,842.3,842.3,842.3,842.3,1.0,0.0
2019-01-03,2376.0,816.65,816.65,816.65,816.65,1.0,0.0
2019-01-04,2377.0,829.8,829.8,829.8,829.8,1.0,0.0
2019-01-07,2380.0,793.9,793.9,793.9,793.9,1.0,0.0
2019-01-08,2381.0,812.55,812.55,812.55,812.55,1.0,0.0
2019-01-09,2382.0,821.75,821.75,821.75,821.75,1.0,0.0
2019-01-10,2383.0,814.25,814.25,814.25,814.25,1.0,0.0
2019-01-11,2384.0,816.15,816.15,816.15,816.15,1.0,0.0
2019-01-14,2387.0,790.95,790.95,790.95,790.95,1.0,0.0
2019-01-15,2388.0,808.85,808.85,808.85,808.85,1.0,0.0
2019-01-16,2389.0,829.6,829.6,829.6,829.6,1.0,0.0
2019-01-17,2390.0,816.75,816.75,816.75,816.75,1.0,0.0
2019-01-18,2391.0,817.35,817.35,817.35,817.35,1.0,0.0
2019-01-21,2394.0,804.8,804.8,804.8,804.8,1.0,0.0
2019-01-22,2395.0,797.35,797.35,797.35,797.35,1.0,0.0
2019-01-23,2396.0,778.7,778.7,778.7,778.7,1.0,0.0
2019-01-24,2397.0,773.5,773.5,773.5,773.5,1.0,0.0
2019-01-25,2398.0,744.5,744.5,744.5,744.5,1.0,0.0
2019-01-28,2401.0,699.3,699.3,699.3,699.3,1.0,0.0
2019-01-29,2402.0,698.6,698.6,698.6,698.6,1.0,0.0
2019-01-30,2403.0,672.9,672.9,672.9,672.9,1.0,0.0
2019-01-31,2404.0,664.7,664.7,664.7,664.7,1.0,0.0
2019-02-01,2405.0,678.65,678.65,678.65,678.65,1.0,0.0
2019-02-04,2408.0,650.75,650.75,650.75,650.75,1.0,0.0
2019-02-05,2409.0,645.4,645.4,645.4,645.4,1.0,0.0
2019-02-06,2410.0,653.85,653.85,653.85,653.85,1.0,0.0
2019-02-07,2411.0,652.35,652.35,652.35,652.35,1.0,0.0
2019-02-08,2412.0,613.9,613.9,613.9,613.9,1.0,0.0
2019-02-11,2415.0,598.05,598.05,598.05,598.05,1.0,0.0
2019-02-12,2416.0,598.9,598.9,598.9,598.9,1.0,0.0
2019-02-13,2417.0,618.9,618.9,618.9,618.9,1.0,0.0
2019-02-14,2418.0,656.6,656.6,656.6,656.6,1.0,0.0
2019-02-15,2419.0,639.35,639.35,639.35,639.35,1.0,0.0
2019-02-18,2422.0,623.5,623.5,623.5,623.5,1.0,0.0
2019-02-19,2423.0,614.3,614.3,614.3,614.3,1.0,0.0
2019-02-20,2424.0,645.2,645.2,645.2,645.2,1.0,0.0
2019-02-21,2425.0,683.95,683.95,683.95,683.95,1.0,0.0
2019-02-22,2426.0,679.95,679.95,679.95,679.95,1.0,0.0
2019-02-25,2429.0,678.8,678.8,678.8,678.8,1.0,0.0
2019-02-26,2430.0,659.25,659.25,659.25,659.25,1.0,0.0
2019-02-27,2431.0,658.9,658.9,658.9,658.9,1.0,0.0
2019-02-28,2432.0,655.25,655.25,655.25,655.25,1.0,0.0
2019-03-01,2433.0,671.9,671.9,671.9,671.9,1.0,0.0
2019-03-05,2437.0,739.95,739.95,739.95,739.95,1.0,0.0
2019-03-06,2438.0,730.5,730.5,730.5,730.5,1.0,0.0
2019-03-07,2439.0,719.05,719.05,719.05,719.05,1.0,0.0
2019-03-08,2440.0,702.0,702.0,702.0,702.0,1.0,0.0
2019-03-11,2443.0,718.95,718.95,718.95,718.95,1.0,0.0
2019-03-12,2444.0,719.85,719.85,719.85,719.85,1.0,0.0
2019-03-13,2445.0,701.85,701.85,701.85,701.85,1.0,0.0
2019-03-14,2446.0,701.9,701.9,701.9,701.9,1.0,0.0
2019-03-15,2447.0,700.05,700.05,700.05,700.05,1.0,0.0
2019-03-18,2450.0,700.95,700.95,700.95,700.95,1.0,0.0
2019-03-19,2451.0,697.95,697.95,697.95,697.95,1.0,0.0
2019-03-20,2452.0,732.6,732.6,732.6,732.6,1.0,0.0
2019-03-22,2454.0,727.0,727.0,727.0,727.0,1.0,0.0
2019-03-25,2457.0,713.35,713.35,713.35,713.35,1.0,0.0
2019-03-26,2458.0,729.7,729.7,729.7,729.7,1.0,0.0
2019-03-27,2459.0,750.4,750.4,750.4,750.4,1.0,0.0
2019-03-28,2460.0,811.15,811.15,811.15,811.15,1.0,0.0
2019-03-29,2461.0,858.25,858.25,858.25,858.25,1.0,0.0
2019-04-01,2464.0,847.2,847.2,847.2,847.2,1.0,0.0
2019-04-02,2465.0,839.45,839.45,839.45,839.45,1.0,0.0
2019-04-03,2466.0,869.85,869.85,869.85,869.85,1.0,0.0
2019-04-04,2467.0,898.15,898.15,898.15,898.15,1.0,0.0
2019-04-05,2468.0,903.05,903.05,903.05,903.05,1.0,0.0
2019-04-08,2471.0,859.35,859.35,859.35,859.35,1.0,0.0
2019-04-09,2472.0,831.75,831.75,831.75,831.75,1.0,0.0
2019-04-10,2473.0,824.4,824.4,824.4,824.4,1.0,0.0
2019-04-11,2474.0,845.8,845.8,845.8,845.8,1.0,0.0
2019-04-12,2475.0,830.1,830.1,830.1,830.1,1.0,0.0
2019-04-15,2478.0,834.75,834.75,834.75,834.75,1.0,0.0
2019-04-16,2479.0,832.45,832.45,832.45,832.45,1.0,0.0
2019-04-18,2481.0,800.55,800.55,800.55,800.55,1.0,0.0
2019-04-22,2485.0,733.95,733.95,733.95,733.95,1.0,0.0
2019-04-23,2486.0,744.2,744.2,744.2,744.2,1.0,0.0
2019-04-24,2487.0,749.1,749.1,749.1,749.1,1.0,0.0
2019-04-25,2488.0,733.3,733.3,733.3,733.3,1.0,0.0
2019-04-26,2489.0,738.45,738.45,738.45,738.45,1.0,0.0
2019-04-30,2493.0,695.45,695.45,695.45,695.45,1.0,0.0
2019-05-02,2495.0,679.65,679.65,679.65,679.65,1.0,0.0
2019-05-03,2496.0,705.7,705.7,705.7,705.7,1.0,0.0
2019-05-06,2499.0,686.55,686.55,686.55,686.55,1.0,0.0
2019-05-07,2500.0,678.6,678.6,678.6,678.6,1.0,0.0
2019-05-08,2501.0,673.0,673.0,673.0,673.0,1.0,0.0
2019-05-09,2502.0,681.6,681.6,681.6,681.6,1.0,0.0
2019-05-10,2503.0,698.05,698.05,698.05,698.05,1.0,0.0
2019-05-13,2506.0,659.05,659.05,659.05,659.05,1.0,0.0
2019-05-14,2507.0,697.0,697.0,697.0,697.0,1.0,0.0
2019-05-15,2508.0,706.85,706.85,706.85,706.85,1.0,0.0
2019-05-16,2509.0,707.95,707.95,707.95,707.95,1.0,0.0
2019-05-17,2510.0,723.2,723.2,723.2,723.2,1.0,0.0
2019-05-20,2513.0,814.55,814.55,814.55,814.55,1.0,0.0
2019-05-21,2514.0,807.75,807.75,807.75,807.75,1.0,0.0
2019-05-22,2515.0,784.55,784.55,784.55,784.55,1.0,0.0
2019-05-23,2516.0,783.55,783.55,783.55,783.55,1.0,0.0
2019-05-24,2517.0,794.1,794.1,794.1,794.1,1.0,0.0
2019-05-27,2520.0,791.9,791.9,791.9,791.9,1.0,0.0
2019-05-28,2521.0,784.45,784.45,784.45,784.45,1.0,0.0
2019-05-29,2522.0,777.8,777.8,777.8,777.8,1.0,0.0
2019-05-30,2523.0,774.05,774.05,774.05,774.05,1.0,0.0
2019-05-31,2524.0,786.55,786.55,786.55,786.55,1.0,0.0
2019-06-03,2527.0,810.85,810.85,810.85,810.85,1.0,0.0
2019-06-04,2528.0,796.45,796.45,796.45,796.45,1.0,0.0
2019-06-06,2530.0,735.8,735.8,735.8,735.8,1.0,0.0
2019-06-07,2531.0,731.1,731.1,731.1,731.1,1.0,0.0
2019-06-10,2534.0,733.35,733.35,733.35,733.35,1.0,0.0
2019-06-11,2535.0,674.55,674.55,674.55,674.55,1.0,0.0
2019-06-12,2536.0,621.05,621.05,621.05,621.05,1.0,0.0
2019-06-13,2537.0,694.3,694.3,694.3,694.3,1.0,0.0
2019-06-14,2538.0,672.25,672.25,672.25,672.25,1.0,0.0
2019-06-17,2541.0,654.7,654.7,654.7,654.7,1.0,0.0
2019-06-18,2542.0,609.8,609.8,609.8,609.8,1.0,0.0
2019-06-19,2543.0,555.5,555.5,555.5,555.5,1.0,0.0
2019-06-20,2544.0,599.75,599.75,599.75,599.75,1.0,0.0
2019-06-21,2545.0,612.0,612.0,612.0,612.0,1.0,0.0
2019-06-24,2548.0,619.1,619.1,619.1,619.1,1.0,0.0
2019-06-25,2549.0,621.55,621.55,621.55,621.55,1.0,0.0
2019-06-26,2550.0,612.25,612.25,612.25,612.25,1.0,0.0
2019-06-27,2551.0,627.45,627.45,627.45,627.45,1.0,0.0
2019-06-28,2552.0,607.7,607.7,607.7,607.7,1.0,0.0
2019-07-01,2555.0,621.95,621.95,621.95,621.95,1.0,0.0
2019-07-02,2556.0,642.4,642.4,642.4,642.4,1.0,0.0
2019-07-03,2557.0,690.95,690.95,690.95,690.95,1.0,0.0
2019-07-04,2558.0,703.85,703.85,703.85,703.85,1.0,0.0
2019-07-05,2559.0,727.35,727.35,727.35,727.35,1.0,0.0
2019-07-08,2562.0,689.0,689.0,689.0,689.0,1.0,0.0
2019-07-09,2563.0,687.1,687.1,687.1,687.1,1.0,0.0
2019-07-10,2564.0,659.6,659.6,659.6,659.6,1.0,0.0
2019-07-11,2565.0,672.15,672.15,672.15,672.15,1.0,0.0
2019-07-12,2566.0,665.95,665.95,665.95,665.95,1.0,0.0
2019-07-15,2569.0,638.95,638.95,638.95,638.95,1.0,0.0
2019-07-16,2570.0,646.35,646.35,646.35,646.35,1.0,0.0
2019-07-17,2571.0,668.2,668.2,668.2,668.2,1.0,0.0
2019-07-18,2572.0,659.1,659.1,659.1,659.1,1.0,0.0
2019-07-19,2573.0,634.95,634.95,634.95,634.95,1.0,0.0
2019-07-22,2576.0,655.9,655.9,655.9,655.9,1.0,0.0
2019-07-23,2577.0,640.55,640.55,640.55,640.55,1.0,0.0
2019-07-24,2578.0,611.7,611.7,611.7,611.7,1.0,0.0
2019-07-25,2579.0,612.0,612.0,612.0,612.0,1.0,0.0
2019-07-26,2580.0,624.35,624.35,624.35,624.35,1.0,0.0
2019-07-29,2583.0,559.7,559.7,559.7,559.7,1.0,0.0
2019-07-30,2584.0,523.9,523.9,523.9,523.9,1.0,0.0
2019-07-31,2585.0,535.6,535.6,535.6,535.6,1.0,0.0
2019-08-01,2586.0,521.95,521.95,521.95,521.95,1.0,0.0
2019-08-02,2587.0,489.65,489.65,489.65,489.65,1.0,0.0
2019-08-05,2590.0,476.75,476.75,476.75,476.75,1.0,0.0
2019-08-06,2591.0,514.05,514.05,514.05,514.05,1.0,0.0
2019-08-07,2592.0,445.4,445.4,445.4,445.4,1.0,0.0
2019-08-08,2593.0,444.35,444.35,444.35,444.35,1.0,0.0
2019-08-09,2594.0,505.25,505.25,505.25,505.25,1.0,0.0
2019-08-13,2598.0,573.1,573.1,573.1,573.1,1.0,0.0
2019-08-14,2599.0,551.35,551.35,551.35,551.35,1.0,0.0
2019-08-16,2601.0,550.75,550.75,550.75,550.75,1.0,0.0
2019-08-19,2604.0,536.85,536.85,536.85,536.85,1.0,0.0
2019-08-20,2605.0,521.4,521.4,521.4,521.4,1.0,0.0
2019-08-21,2606.0,483.55,483.55,483.55,483.55,1.0,0.0
2019-08-22,2607.0,450.55,450.55,450.55,450.55,1.0,0.0
2019-08-23,2608.0,467.85,467.85,467.85,467.85,1.0,0.0
2019-08-26,2611.0,487.75,487.75,487.75,487.75,1.0,0.0
2019-08-27,2612.0,471.5,471.5,471.5,471.5,1.0,0.0
2019-08-28,2613.0,457.25,457.25,457.25,457.25,1.0,0.0
2019-08-29,2614.0,449.3,449.3,449.3,449.3,1.0,0.0
2019-08-30,2615.0,455.35,455.35,455.35,455.35,1.0,0.0
2019-09-03,2619.0,454.55,454.55,454.55,454.55,1.0,0.0
2019-09-04,2620.0,458.3,458.3,458.3,458.3,1.0,0.0
2019-09-05,2621.0,447.95,447.95,447.95,447.95,1.0,0.0
2019-09-06,2622.0,425.7,425.7,425.7,425.7,1.0,0.0
2019-09-09,2625.0,424.6,424.6,424.6,424.6,1.0,0.0
2019-09-11,2627.0,431.45,431.45,431.45,431.45,1.0,0.0
2019-09-12,2628.0,449.4,449.4,449.4,449.4,1.0,0.0
2019-09-13,2629.0,442.25,442.25,442.25,442.25,1.0,0.0
2019-09-16,2632.0,435.25,435.25,435.25,435.25,1.0,0.0
2019-09-17,2633.0,429.15,429.15,429.15,429.15,1.0,0.0
2019-09-18,2634.0,419.25,419.25,419.25,419.25,1.0,0.0
2019-09-19,2635.0,394.75,394.75,394.75,394.75,1.0,0.0
2019-09-20,2636.0,428.4,428.4,428.4,428.4,1.0,0.0
2019-09-23,2639.0,437.7,437.7,437.7,437.7,1.0,0.0
2019-09-24,2640.0,435.0,435.0,435.0,435.0,1.0,0.0
2019-09-25,2641.0,423.9,423.9,423.9,423.9,1.0,0.0
2019-09-26,2642.0,413.75,413.75,413.75,413.75,1.0,0.0
2019-09-27,2643.0,390.1,390.1,390.1,390.1,1.0,0.0
2019-09-30,2646.0,255.9,255.9,255.9,255.9,1.0,0.0
2019-10-01,2647.0,267.6,267.6,267.6,267.6,1.0,0.0
2019-10-03,2649.0,266.15,266.15,266.15,266.15,1.0,0.0
2019-10-04,2650.0,245.25,245.25,245.25,245.25,1.0,0.0
2019-10-07,2653.0,234.25,234.25,234.25,234.25,1.0,0.0
2019-10-09,2655.0,239.8,239.8,239.8,239.8,1.0,0.0
2019-10-10,2656.0,195.35,195.35,195.35,195.35,1.0,0.0
2019-10-11,2657.0,209.9,209.9,209.9,209.9,1.0,0.0
2019-10-14,2660.0,197.8,197.8,197.8,197.8,1.0,0.0
2019-10-15,2661.0,189.1,189.1,189.1,189.1,1.0,0.0
2019-10-16,2662.0,173.05,173.05,173.05,173.05,1.0,0.0
2019-10-17,2663.0,197.95,197.95,197.95,197.95,1.0,0.0
2019-10-18,2664.0,231.2,231.2,231.2,231.2,1.0,0.0
2019-10-22,2668.0,218.0,218.0,218.0,218.0,1.0,0.0
2019-10-23,2669.0,206.15,206.15,206.15,206.15,1.0,0.0
2019-10-24,2670.0,200.3,200.3,200.3,200.3,1.0,0.0
2019-10-25,2671.0,186.15,186.15,186.15,186.15,1.0,0.0
2019-10-29,2675.0,218.7,218.7,218.7,218.7,1.0,0.0
2019-10-30,2676.0,214.25,214.25,214.25,214.25,1.0,0.0
2019-10-31,2677.0,206.65,206.65,206.65,206.65,1.0,0.0
2019-11-01,2678.0,218.6,218.6,218.6,218.6,1.0,0.0
2019-11-04,2681.0,218.8,218.8,218.8,218.8,1.0,0.0
2019-11-05,2682.0,225.05,225.05,225.05,225.05,1.0,0.0
2019-11-06,2683.0,219.4,219.4,219.4,219.4,1.0,0.0
2019-11-07,2684.0,238.35,238.35,238.35,238.35,1.0,0.0
2019-11-08,2685.0,241.65,241.65,241.65,241.65,1.0,0.0
2019-11-11,2688.0,238.55,238.55,238.55,238.55,1.0,0.0
2019-11-13,2690.0,218.25,218.25,218.25,218.25,1.0,0.0
2019-11-14,2691.0,211.35,211.35,211.35,211.35,1.0,0.0
2019-11-15,2692.0,210.3,210.3,210.3,210.3,1.0,0.0
2019-11-18,2695.0,208.7,208.7,208.7,208.7,1.0,0.0
2019-11-19,2696.0,212.7,212.7,212.7,212.7,1.0,0.0
2019-11-20,2697.0,208.2,208.2,208.2,208.2,1.0,0.0
2019-11-21,2698.0,231.55,231.55,231.55,231.55,1.0,0.0
2019-11-22,2699.0,237.35,237.35,237.35,237.35,1.0,0.0
2019-11-25,2702.0,259.45,259.45,259.45,259.45,1.0,0.0
2019-11-26,2703.0,259.05,259.05,259.05,259.05,1.0,0.0
2019-11-27,2704.0,268.15,268.15,268.15,268.15,1.0,0.0
2019-11-28,2705.0,334.75,334.75,334.75,334.75,1.0,0.0
2019-11-29,2706.0,290.5,290.5,290.5,290.5,1.0,0.0
2019-12-02,2709.0,304.15,304.15,304.15,304.15,1.0,0.0
2019-12-03,2710.0,290.85,290.85,290.85,290.85,1.0,0.0
2019-12-04,2711.0,288.2,288.2,288.2,288.2,1.0,0.0
2019-12-05,2712.0,285.1,285.1,285.1,285.1,1.0,0.0
2019-12-06,2713.0,272.45,272.45,272.45,272.45,1.0,0.0
2019-12-09,2716.0,258.95,258.95,258.95,258.95,1.0,0.0
2019-12-10,2717.0,269.7,269.7,269.7,269.7,1.0,0.0
2019-12-11,2718.0,268.35,268.35,268.35,268.35,1.0,0.0
2019-12-12,2719.0,291.25,291.25,291.25,291.25,1.0,0.0
2019-12-13,2720.0,309.05,309.05,309.05,309.05,1.0,0.0
2019-12-16,2723.0,309.75,309.75,309.75,309.75,1.0,0.0
2019-12-17,2724.0,305.05,305.05,305.05,305.05,1.0,0.0
2019-12-18,2725.0,302.25,302.25,302.25,302.25,1.0,0.0
2019-12-19,2726.0,293.85,293.85,293.85,293.85,1.0,0.0
2019-12-20,2727.0,299.35,299.35,299.35,299.35,1.0,0.0
2019-12-23,2730.0,295.9,295.9,295.9,295.9,1.0,0.0
2019-12-24,2731.0,310.05,310.05,310.05,310.05,1.0,0.0
2019-12-26,2733.0,297.15,297.15,297.15,297.15,1.0,0.0
2019-12-27,2734.0,301.0,301.0,301.0,301.0,1.0,0.0
2019-12-30,2737.0,306.85,306.85,306.85,306.85,1.0,0.0
2019-12-31,2738.0,313.2,313.2,313.2,313.2,1.0,0.0
2020-01-01,2739.0,312.7,312.7,312.7,312.7,1.0,0.0
2020-01-02,2740.0,325.15,325.15,325.15,325.15,1.0,0.0
2020-01-03,2741.0,329.6,329.6,329.6,329.6,1.0,0.0
2020-01-06,2744.0,304.4,304.4,304.4,304.4,1.0,0.0
2020-01-07,2745.0,308.2,308.2,308.2,308.2,1.0,0.0
2020-01-08,2746.0,310.1,310.1,310.1,310.1,1.0,0.0
2020-01-09,2747.0,322.7,322.7,322.7,322.7,1.0,0.0
2020-01-10,2748.0,314.1,314.1,314.1,314.1,1.0,0.0
2020-01-13,2751.0,313.5,313.5,313.5,313.5,1.0,0.0
2020-01-14,2752.0,307.35,307.35,307.35,307.35,1.0,0.0
2020-01-15,2753.0,311.45,311.45,311.45,311.45,1.0,0.0
2020-01-16,2754.0,307.5,307.5,307.5,307.5,1.0,0.0
2020-01-17,2755.0,304.65,304.65,304.65,304.65,1.0,0.0
2020-01-20,2758.0,294.4,294.4,294.4,294.4,1.0,0.0
2020-01-21,2759.0,301.15,301.15,301.15,301.15,1.0,0.0
2020-01-22,2760.0,296.3,296.3,296.3,296.3,1.0,0.0
2020-01-23,2761.0,312.1,312.1,312.1,312.1,1.0,0.0
2020-01-24,2762.0,322.6,322.6,322.6,322.6,1.0,0.0
2020-01-27,2765.0,322.95,322.95,322.95,322.95,1.0,0.0
2020-01-28,2766.0,320.2,320.2,320.2,320.2,1.0,0.0
2020-01-29,2767.0,315.15,315.15,315.15,315.15,1.0,0.0
2020-01-30,2768.0,307.95,307.95,307.95,307.95,1.0,0.0
2020-01-31,2769.0,306.4,306.4,306.4,306.4,1.0,0.0
2020-02-03,2772.0,256.6,256.6,256.6,256.6,1.0,0.0
2020-02-04,2773.0,276.85,276.85,276.85,276.85,1.0,0.0
2020-02-05,2774.0,276.7,276.7,276.7,276.7,1.0,0.0
2020-02-06,2775.0,318.95,318.95,318.95,318.95,1.0,0.0
2020-02-07,2776.0,321.4,321.4,321.4,321.4,1.0,0.0
2020-02-10,2779.0,323.0,323.0,323.0,323.0,1.0,0.0
2020-02-11,2780.0,344.95,344.95,344.95,344.95,1.0,0.0
2020-02-12,2781.0,339.75,339.75,339.75,339.75,1.0,0.0
2020-02-13,2782.0,327.0,327.0,327.0,327.0,1.0,0.0
2020-02-14,2783.0,320.8,320.8,320.8,320.8,1.0,0.0
2020-02-17,2786.0,307.75,307.75,307.75,307.75,1.0,0.0
2020-02-18,2787.0,300.05,300.05,300.05,300.05,1.0,0.0
2020-02-19,2788.0,305.45,305.45,305.45,305.45,1.0,0.0
2020-02-20,2789.0,338.2,338.2,338.2,338.2,1.0,0.0
2020-02-24,2793.0,330.85,330.85,330.85,330.85,1.0,0.0
2020-02-25,2794.0,324.7,324.7,324.7,324.7,1.0,0.0
2020-02-26,2795.0,321.5,321.5,321.5,321.5,1.0,0.0
2020-02-27,2796.0,316.7,316.7,316.7,316.7,1.0,0.0
2020-02-28,2797.0,279.85,279.85,279.85,279.85,1.0,0.0
2020-03-02,2800.0,284.4,284.4,284.4,284.4,1.0,0.0
2020-03-03,2801.0,292.55,292.55,292.55,292.55,1.0,0.0
2020-03-04,2802.0,282.9,282.9,282.9,282.9,1.0,0.0
2020-03-05,2803.0,285.45,285.45,285.45,285.45,1.0,0.0
2020-03-06,2804.0,254.5,254.5,254.5,254.5,1.0,0.0
2020-03-09,2807.0,213.65,213.65,213.65,213.65,1.0,0.0
2020-03-11,2809.0,195.55,195.55,195.55,195.55,1.0,0.0
2020-03-12,2810.0,163.6,163.6,163.6,163.6,1.0,0.0
2020-03-13,2811.0,163.6,163.6,163.6,163.6,1.0,0.0
2020-03-16,2814.0,153.6,153.6,153.6,153.6,1.0,0.0
2020-03-17,2815.0,160.1,160.1,160.1,160.1,1.0,0.0
2020-03-18,2816.0,135.45,135.45,135.45,135.45,1.0,0.0
2020-03-19,2817.0,89.75,89.75,89.75,89.75,1.0,0.0
2020-03-20,2818.0,90.8,90.8,90.8,90.8,1.0,0.0
2020-03-23,2821.0,96.25,96.25,96.25,96.25,1.0,0.0
2020-03-24,2822.0,90.2,90.2,90.2,90.2,1.0,0.0
2020-03-25,2823.0,95.05,95.05,95.05,95.05,1.0,0.0
2020-03-26,2824.0,95.65,95.65,95.65,95.65,1.0,0.0
2020-03-27,2825.0,90.9,90.9,90.9,90.9,1.0,0.0
2020-03-30,2828.0,91.35,91.35,91.35,91.35,1.0,0.0
2020-03-31,2829.0,96.75,96.75,96.75,96.75,1.0,0.0
2020-04-01,2830.0,99.35,99.35,99.35,99.35,1.0,0.0
2020-04-03,2832.0,96.65,96.65,96.65,96.65,1.0,0.0
2020-04-07,2836.0,98.1,98.1,98.1,98.1,1.0,0.0
2020-04-08,2837.0,96.85,96.85,96.85,96.85,1.0,0.0
2020-04-09,2838.0,98.3,98.3,98.3,98.3,1.0,0.0
2020-04-13,2842.0,93.85,93.85,93.85,93.85,1.0,0.0
2020-04-15,2844.0,91.75,91.75,91.75,91.75,1.0,0.0
2020-04-16,2845.0,106.3,106.3,106.3,106.3,1.0,0.0
2020-04-17,2846.0,125.35,125.35,125.35,125.35,1.0,0.0
2020-04-20,2849.0,129.0,129.0,129.0,129.0,1.0,0.0
2020-04-21,2850.0,115.9,115.9,115.9,115.9,1.0,0.0
2020-04-22,2851.0,115.55,115.55,115.55,115.55,1.0,0.0
2020-04-23,2852.0,119.45,119.45,119.45,119.45,1.0,0.0
