Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,254.05,254.05,254.05,254.05,1000000,0
2019-09-09,2625,254.65,254.65,254.65,254.65,1000000,0
2019-09-11,2627,263.95,263.95,263.95,263.95,1000000,0
2019-09-12,2628,269.95,269.95,269.95,269.95,1000000,0
2019-09-13,2629,274.35,274.35,274.35,274.35,1000000,0
2019-09-16,2632,281.3,281.3,281.3,281.3,1000000,0
2019-09-17,2633,265.45,265.45,265.45,265.45,1000000,0
2019-09-18,2634,265.6,265.6,265.6,265.6,1000000,0
2019-09-19,2635,257.45,257.45,257.45,257.45,1000000,0
2019-09-20,2636,268.55,268.55,268.55,268.55,1000000,0
2019-09-23,2639,281.55,281.55,281.55,281.55,1000000,0
2019-09-24,2640,281.55,281.55,281.55,281.55,1000000,0
2019-09-25,2641,275.6,275.6,275.6,275.6,1000000,0
2019-09-26,2642,278.35,278.35,278.35,278.35,1000000,0
2019-09-27,2643,273.1,273.1,273.1,273.1,1000000,0
2019-09-30,2646,263.3,263.3,263.3,263.3,1000000,0
2019-10-01,2647,251.55,251.55,251.55,251.55,1000000,0
2019-10-03,2649,246.4,246.4,246.4,246.4,1000000,0
2019-10-04,2650,243.85,243.85,243.85,243.85,1000000,0
2019-10-07,2653,238.95,238.95,238.95,238.95,1000000,0
2019-10-09,2655,242.6,242.6,242.6,242.6,1000000,0
2019-10-10,2656,241.55,241.55,241.55,241.55,1000000,0
2019-10-11,2657,239.8,239.8,239.8,239.8,1000000,0
2019-10-14,2660,240.5,240.5,240.5,240.5,1000000,0
2019-10-15,2661,255.2,255.2,255.2,255.2,1000000,0
2019-10-16,2662,251.15,251.15,251.15,251.15,1000000,0
2019-10-17,2663,256.15,256.15,256.15,256.15,1000000,0
2019-10-18,2664,261.7,261.7,261.7,261.7,1000000,0
2019-10-22,2668,261.0,261.0,261.0,261.0,1000000,0
2019-10-23,2669,267.0,267.0,267.0,267.0,1000000,0
2019-10-24,2670,263.25,263.25,263.25,263.25,1000000,0
2019-10-25,2671,258.85,258.85,258.85,258.85,1000000,0
2019-10-29,2675,269.05,269.05,269.05,269.05,1000000,0
2019-10-30,2676,278.6,278.6,278.6,278.6,1000000,0
2019-10-31,2677,278.95,278.95,278.95,278.95,1000000,0
2019-11-01,2678,285.9,285.9,285.9,285.9,1000000,0
2019-11-04,2681,294.45,294.45,294.45,294.45,1000000,0
2019-11-05,2682,285.3,285.3,285.3,285.3,1000000,0
2019-11-06,2683,299.0,299.0,299.0,299.0,1000000,0
2019-11-07,2684,330.85,330.85,330.85,330.85,1000000,0
2019-11-08,2685,319.75,319.75,319.75,319.75,1000000,0
2019-11-11,2688,313.95,313.95,313.95,313.95,1000000,0
2019-11-13,2690,309.95,309.95,309.95,309.95,1000000,0
2019-11-14,2691,301.65,301.65,301.65,301.65,1000000,0
2019-11-15,2692,308.8,308.8,308.8,308.8,1000000,0
2019-11-18,2695,304.25,304.25,304.25,304.25,1000000,0
2019-11-19,2696,306.9,306.9,306.9,306.9,1000000,0
2019-11-20,2697,312.6,312.6,312.6,312.6,1000000,0
2019-11-21,2698,312.05,312.05,312.05,312.05,1000000,0
2019-11-22,2699,310.35,310.35,310.35,310.35,1000000,0
2019-11-25,2702,313.55,313.55,313.55,313.55,1000000,0
2019-11-26,2703,306.6,306.6,306.6,306.6,1000000,0
2019-11-27,2704,307.15,307.15,307.15,307.15,1000000,0
2019-11-28,2705,312.5,312.5,312.5,312.5,1000000,0
2019-11-29,2706,312.75,312.75,312.75,312.75,1000000,0
2019-12-02,2709,308.8,308.8,308.8,308.8,1000000,0
2019-12-03,2710,304.1,304.1,304.1,304.1,1000000,0
2019-12-04,2711,306.5,306.5,306.5,306.5,1000000,0
2019-12-05,2712,305.3,305.3,305.3,305.3,1000000,0
2019-12-06,2713,295.35,295.35,295.35,295.35,1000000,0
2019-12-09,2716,290.55,290.55,290.55,290.55,1000000,0
2019-12-10,2717,282.5,282.5,282.5,282.5,1000000,0
2019-12-11,2718,281.55,281.55,281.55,281.55,1000000,0
2019-12-12,2719,282.95,282.95,282.95,282.95,1000000,0
2019-12-13,2720,290.35,290.35,290.35,290.35,1000000,0
2019-12-16,2723,288.95,288.95,288.95,288.95,1000000,0
2019-12-17,2724,302.7,302.7,302.7,302.7,1000000,0
2019-12-18,2725,303.65,303.65,303.65,303.65,1000000,0
2019-12-19,2726,301.9,301.9,301.9,301.9,1000000,0
2019-12-20,2727,305.0,305.0,305.0,305.0,1000000,0
2019-12-23,2730,297.1,297.1,297.1,297.1,1000000,0
2019-12-24,2731,292.05,292.05,292.05,292.05,1000000,0
2019-12-26,2733,292.3,292.3,292.3,292.3,1000000,0
2019-12-27,2734,294.85,294.85,294.85,294.85,1000000,0
2019-12-30,2737,292.3,292.3,292.3,292.3,1000000,0
2019-12-31,2738,295.05,295.05,295.05,295.05,1000000,0
2020-01-01,2739,298.2,298.2,298.2,298.2,1000000,0
2020-01-02,2740,311.3,311.3,311.3,311.3,1000000,0
2020-01-03,2741,372.65,372.65,372.65,372.65,1000000,0
2020-01-06,2744,433.95,433.95,433.95,433.95,1000000,0
2020-01-07,2745,450.65,450.65,450.65,450.65,1000000,0
2020-01-08,2746,459.45,459.45,459.45,459.45,1000000,0
2020-01-09,2747,450.45,450.45,450.45,450.45,1000000,0
2020-01-10,2748,433.55,433.55,433.55,433.55,1000000,0
2020-01-13,2751,446.65,446.65,446.65,446.65,1000000,0
2020-01-14,2752,448.05,448.05,448.05,448.05,1000000,0
2020-01-15,2753,442.7,442.7,442.7,442.7,1000000,0
2020-01-16,2754,439.1,439.1,439.1,439.1,1000000,0
2020-01-17,2755,440.9,440.9,440.9,440.9,1000000,0
2020-01-20,2758,424.4,424.4,424.4,424.4,1000000,0
2020-01-21,2759,418.0,418.0,418.0,418.0,1000000,0
2020-01-22,2760,404.1,404.1,404.1,404.1,1000000,0
2020-01-23,2761,429.95,429.95,429.95,429.95,1000000,0
2020-01-24,2762,425.9,425.9,425.9,425.9,1000000,0
2020-01-27,2765,415.25,415.25,415.25,415.25,1000000,0
2020-01-28,2766,405.75,405.75,405.75,405.75,1000000,0
2020-01-29,2767,414.15,414.15,414.15,414.15,1000000,0
2020-01-30,2768,406.1,406.1,406.1,406.1,1000000,0
2020-01-31,2769,409.4,409.4,409.4,409.4,1000000,0
2020-02-03,2772,363.85,363.85,363.85,363.85,1000000,0
2020-02-04,2773,380.55,380.55,380.55,380.55,1000000,0
2020-02-05,2774,394.45,394.45,394.45,394.45,1000000,0
2020-02-06,2775,410.55,410.55,410.55,410.55,1000000,0
2020-02-07,2776,404.85,404.85,404.85,404.85,1000000,0
2020-02-10,2779,405.1,405.1,405.1,405.1,1000000,0
2020-02-11,2780,393.4,393.4,393.4,393.4,1000000,0
2020-02-12,2781,385.6,385.6,385.6,385.6,1000000,0
2020-02-13,2782,378.35,378.35,378.35,378.35,1000000,0
2020-02-14,2783,374.4,374.4,374.4,374.4,1000000,0
2020-02-17,2786,361.1,361.1,361.1,361.1,1000000,0
2020-02-18,2787,355.8,355.8,355.8,355.8,1000000,0
2020-02-19,2788,362.2,362.2,362.2,362.2,1000000,0
2020-02-20,2789,366.5,366.5,366.5,366.5,1000000,0
2020-02-24,2793,348.5,348.5,348.5,348.5,1000000,0
2020-02-25,2794,339.95,339.95,339.95,339.95,1000000,0
2020-02-26,2795,341.6,341.6,341.6,341.6,1000000,0
2020-02-27,2796,335.0,335.0,335.0,335.0,1000000,0
2020-02-28,2797,307.9,307.9,307.9,307.9,1000000,0
2020-03-02,2800,308.4,308.4,308.4,308.4,1000000,0
2020-03-03,2801,316.45,316.45,316.45,316.45,1000000,0
2020-03-04,2802,302.95,302.95,302.95,302.95,1000000,0
2020-03-05,2803,299.3,299.3,299.3,299.3,1000000,0
2020-03-06,2804,279.9,279.9,279.9,279.9,1000000,0
2020-03-09,2807,246.65,246.65,246.65,246.65,1000000,0
2020-03-11,2809,246.85,246.85,246.85,246.85,1000000,0
2020-03-12,2810,220.55,220.55,220.55,220.55,1000000,0
2020-03-13,2811,220.1,220.1,220.1,220.1,1000000,0
2020-03-16,2814,207.15,207.15,207.15,207.15,1000000,0
2020-03-17,2815,203.55,203.55,203.55,203.55,1000000,0
2020-03-18,2816,195.8,195.8,195.8,195.8,1000000,0
2020-03-19,2817,191.15,191.15,191.15,191.15,1000000,0
2020-03-20,2818,198.3,198.3,198.3,198.3,1000000,0
2020-03-23,2821,178.55,178.55,178.55,178.55,1000000,0
2020-03-24,2822,172.3,172.3,172.3,172.3,1000000,0
2020-03-25,2823,185.25,185.25,185.25,185.25,1000000,0
2020-03-26,2824,193.75,193.75,193.75,193.75,1000000,0
2020-03-27,2825,193.8,193.8,193.8,193.8,1000000,0
2020-03-30,2828,186.0,186.0,186.0,186.0,1000000,0
2020-03-31,2829,204.6,204.6,204.6,204.6,1000000,0
2020-04-01,2830,204.25,204.25,204.25,204.25,1000000,0
2020-04-03,2832,195.25,195.25,195.25,195.25,1000000,0
2020-04-07,2836,211.25,211.25,211.25,211.25,1000000,0
2020-04-08,2837,211.55,211.55,211.55,211.55,1000000,0
2020-04-09,2838,219.9,219.9,219.9,219.9,1000000,0
2020-04-13,2842,215.65,215.65,215.65,215.65,1000000,0
2020-04-15,2844,233.8,233.8,233.8,233.8,1000000,0
2020-04-16,2845,250.7,250.7,250.7,250.7,1000000,0
2020-04-17,2846,266.55,266.55,266.55,266.55,1000000,0
2020-04-20,2849,258.15,258.15,258.15,258.15,1000000,0
2020-04-21,2850,253.15,253.15,253.15,253.15,1000000,0
2020-04-22,2851,290.4,290.4,290.4,290.4,1000000,0
2020-04-23,2852,281.05,281.05,281.05,281.05,1000000,0
2020-04-24,2853,276.15,276.15,276.15,276.15,1000000,0
2020-04-27,2856,274.85,274.85,274.85,274.85,1000000,0
2020-04-28,2857,277.5,277.5,277.5,277.5,1000000,0
2020-04-29,2858,279.1,279.1,279.1,279.1,1000000,0
2020-04-30,2859,281.05,281.05,281.05,281.05,1000000,0
2020-05-04,2863,266.9,266.9,266.9,266.9,1000000,0
2020-05-05,2864,274.5,274.5,274.5,274.5,1000000,0
2020-05-06,2865,271.45,271.45,271.45,271.45,1000000,0
2020-05-07,2866,274.3,274.3,274.3,274.3,1000000,0
2020-05-08,2867,280.1,280.1,280.1,280.1,1000000,0
2020-05-11,2870,277.5,277.5,277.5,277.5,1000000,0
2020-05-12,2871,271.15,271.15,271.15,271.15,1000000,0
2020-05-13,2872,278.1,278.1,278.1,278.1,1000000,0
2020-05-14,2873,271.95,271.95,271.95,271.95,1000000,0
2020-05-15,2874,273.4,273.4,273.4,273.4,1000000,0
2020-05-18,2877,261.95,261.95,261.95,261.95,1000000,0
2020-05-19,2878,260.7,260.7,260.7,260.7,1000000,0
2020-05-20,2879,260.6,260.6,260.6,260.6,1000000,0
2020-05-21,2880,261.3,261.3,261.3,261.3,1000000,0
2020-05-22,2881,259.75,259.75,259.75,259.75,1000000,0
2020-05-26,2885,259.75,259.75,259.75,259.75,1000000,0
2020-05-27,2886,263.15,263.15,263.15,263.15,1000000,0
2020-05-28,2887,270.75,270.75,270.75,270.75,1000000,0
2020-05-29,2888,270.9,270.9,270.9,270.9,1000000,0
2020-06-01,2891,273.85,273.85,273.85,273.85,1000000,0
2020-06-02,2892,291.85,291.85,291.85,291.85,1000000,0
2020-06-03,2893,292.45,292.45,292.45,292.45,1000000,0
2020-06-04,2894,301.95,301.95,301.95,301.95,1000000,0
2020-06-05,2895,303.8,303.8,303.8,303.8,1000000,0
2020-06-08,2898,309.65,309.65,309.65,309.65,1000000,0
2020-06-09,2899,301.0,301.0,301.0,301.0,1000000,0
2020-06-10,2900,297.7,297.7,297.7,297.7,1000000,0
2020-06-11,2901,292.85,292.85,292.85,292.85,1000000,0
2020-06-12,2902,295.9,295.9,295.9,295.9,1000000,0
2020-06-15,2905,315.05,315.05,315.05,315.05,1000000,0
2020-06-16,2906,304.7,304.7,304.7,304.7,1000000,0
2020-06-17,2907,303.6,303.6,303.6,303.6,1000000,0
2020-06-18,2908,312.2,312.2,312.2,312.2,1000000,0
2020-06-19,2909,374.6,374.6,374.6,374.6,1000000,0
2020-06-22,2912,408.1,408.1,408.1,408.1,1000000,0
2020-06-23,2913,400.85,400.85,400.85,400.85,1000000,0
2020-06-24,2914,415.85,415.85,415.85,415.85,1000000,0
2020-06-25,2915,421.15,421.15,421.15,421.15,1000000,0
2020-06-26,2916,424.05,424.05,424.05,424.05,1000000,0
2020-06-29,2919,409.1,409.1,409.1,409.1,1000000,0
2020-06-30,2920,401.7,401.7,401.7,401.7,1000000,0
2020-07-01,2921,410.75,410.75,410.75,410.75,1000000,0
2020-07-02,2922,420.4,420.4,420.4,420.4,1000000,0
2020-07-03,2923,421.65,421.65,421.65,421.65,1000000,0
2020-07-06,2926,424.4,424.4,424.4,424.4,1000000,0
2020-07-07,2927,416.35,416.35,416.35,416.35,1000000,0
2020-07-08,2928,414.1,414.1,414.1,414.1,1000000,0
2020-07-09,2929,414.0,414.0,414.0,414.0,1000000,0
2020-07-10,2930,428.75,428.75,428.75,428.75,1000000,0
2020-07-13,2933,457.5,457.5,457.5,457.5,1000000,0
2020-07-14,2934,458.75,458.75,458.75,458.75,1000000,0
2020-07-15,2935,431.7,431.7,431.7,431.7,1000000,0
2020-07-16,2936,412.25,412.25,412.25,412.25,1000000,0
2020-07-17,2937,425.3,425.3,425.3,425.3,1000000,0
2020-07-20,2940,440.75,440.75,440.75,440.75,1000000,0
2020-07-21,2941,433.45,433.45,433.45,433.45,1000000,0
2020-07-22,2942,424.65,424.65,424.65,424.65,1000000,0
2020-07-23,2943,429.0,429.0,429.0,429.0,1000000,0
2020-07-24,2944,432.4,432.4,432.4,432.4,1000000,0
2020-07-27,2947,422.05,422.05,422.05,422.05,1000000,0
2020-07-28,2948,423.35,423.35,423.35,423.35,1000000,0
2020-07-29,2949,414.15,414.15,414.15,414.15,1000000,0
2020-07-30,2950,411.7,411.7,411.7,411.7,1000000,0
2020-07-31,2951,407.05,407.05,407.05,407.05,1000000,0
2020-08-03,2954,396.6,396.6,396.6,396.6,1000000,0
2020-08-04,2955,420.15,420.15,420.15,420.15,1000000,0
2020-08-05,2956,412.15,412.15,412.15,412.15,1000000,0
2020-08-06,2957,414.25,414.25,414.25,414.25,1000000,0
2020-08-07,2958,411.65,411.65,411.65,411.65,1000000,0
2020-08-10,2961,416.7,416.7,416.7,416.7,1000000,0
2020-08-11,2962,412.55,412.55,412.55,412.55,1000000,0
2020-08-12,2963,413.7,413.7,413.7,413.7,1000000,0
2020-08-13,2964,410.95,410.95,410.95,410.95,1000000,0
2020-08-14,2965,408.65,408.65,408.65,408.65,1000000,0
2020-08-17,2968,412.45,412.45,412.45,412.45,1000000,0
2020-08-18,2969,415.8,415.8,415.8,415.8,1000000,0
2020-08-19,2970,421.75,421.75,421.75,421.75,1000000,0
2020-08-20,2971,419.1,419.1,419.1,419.1,1000000,0
2020-08-21,2972,428.1,428.1,428.1,428.1,1000000,0
2020-08-24,2975,422.9,422.9,422.9,422.9,1000000,0
2020-08-25,2976,417.65,417.65,417.65,417.65,1000000,0
2020-08-26,2977,421.6,421.6,421.6,421.6,1000000,0
2020-08-27,2978,420.6,420.6,420.6,420.6,1000000,0
2020-08-28,2979,417.15,417.15,417.15,417.15,1000000,0
2020-08-31,2982,402.9,402.9,402.9,402.9,1000000,0
2020-09-01,2983,402.15,402.15,402.15,402.15,1000000,0
2020-09-02,2984,404.7,404.7,404.7,404.7,1000000,0
2020-09-03,2985,405.05,405.05,405.05,405.05,1000000,0
2020-09-04,2986,396.25,396.25,396.25,396.25,1000000,0
2020-09-07,2989,388.35,388.35,388.35,388.35,1000000,0
2020-09-08,2990,388.4,388.4,388.4,388.4,1000000,0
2020-09-09,2991,390.15,390.15,390.15,390.15,1000000,0
2020-09-10,2992,416.85,416.85,416.85,416.85,1000000,0
2020-09-11,2993,412.05,412.05,412.05,412.05,1000000,0
2020-09-14,2996,411.55,411.55,411.55,411.55,1000000,0
2020-09-15,2997,410.05,410.05,410.05,410.05,1000000,0
2020-09-16,2998,408.6,408.6,408.6,408.6,1000000,0
2020-09-17,2999,403.45,403.45,403.45,403.45,1000000,0
2020-09-18,3000,401.6,401.6,401.6,401.6,1000000,0
2020-09-21,3003,386.1,386.1,386.1,386.1,1000000,0
2020-09-22,3004,372.15,372.15,372.15,372.15,1000000,0
2020-09-23,3005,372.4,372.4,372.4,372.4,1000000,0
2020-09-24,3006,363.05,363.05,363.05,363.05,1000000,0
2020-09-25,3007,368.2,368.2,368.2,368.2,1000000,0
2020-09-28,3010,374.65,374.65,374.65,374.65,1000000,0
2020-09-29,3011,375.3,375.3,375.3,375.3,1000000,0
2020-09-30,3012,373.7,373.7,373.7,373.7,1000000,0
2020-10-01,3013,375.3,375.3,375.3,375.3,1000000,0
2020-10-05,3017,397.45,397.45,397.45,397.45,1000000,0
2020-10-06,3018,386.75,386.75,386.75,386.75,1000000,0
2020-10-07,3019,398.3,398.3,398.3,398.3,1000000,0
2020-10-08,3020,396.0,396.0,396.0,396.0,1000000,0
2020-10-09,3021,394.3,394.3,394.3,394.3,1000000,0
2020-10-12,3024,387.2,387.2,387.2,387.2,1000000,0
2020-10-13,3025,389.9,389.9,389.9,389.9,1000000,0
2020-10-14,3026,384.65,384.65,384.65,384.65,1000000,0
2020-10-15,3027,377.15,377.15,377.15,377.15,1000000,0
2020-10-16,3028,374.65,374.65,374.65,374.65,1000000,0
2020-10-19,3031,375.55,375.55,375.55,375.55,1000000,0
2020-10-20,3032,379.6,379.6,379.6,379.6,1000000,0
2020-10-21,3033,378.95,378.95,378.95,378.95,1000000,0
2020-10-22,3034,376.25,376.25,376.25,376.25,1000000,0
2020-10-23,3035,382.05,382.05,382.05,382.05,1000000,0
2020-10-26,3038,373.1,373.1,373.1,373.1,1000000,0
2020-10-27,3039,373.5,373.5,373.5,373.5,1000000,0
2020-10-28,3040,370.3,370.3,370.3,370.3,1000000,0
2020-10-29,3041,364.4,364.4,364.4,364.4,1000000,0
2020-10-30,3042,367.5,367.5,367.5,367.5,1000000,0
2020-11-02,3045,358.8,358.8,358.8,358.8,1000000,0
2020-11-03,3046,351.75,351.75,351.75,351.75,1000000,0
2020-11-04,3047,358.75,358.75,358.75,358.75,1000000,0
2020-11-05,3048,365.85,365.85,365.85,365.85,1000000,0
2020-11-06,3049,372.55,372.55,372.55,372.55,1000000,0
2020-11-09,3052,368.75,368.75,368.75,368.75,1000000,0
2020-11-10,3053,373.25,373.25,373.25,373.25,1000000,0
2020-11-11,3054,369.65,369.65,369.65,369.65,1000000,0
2020-11-12,3055,372.95,372.95,372.95,372.95,1000000,0
2020-11-13,3056,379.6,379.6,379.6,379.6,1000000,0
2020-11-17,3060,380.7,380.7,380.7,380.7,1000000,0
2020-11-18,3061,381.7,381.7,381.7,381.7,1000000,0
2020-11-19,3062,383.15,383.15,383.15,383.15,1000000,0
2020-11-20,3063,376.75,376.75,376.75,376.75,1000000,0
2020-11-23,3066,382.2,382.2,382.2,382.2,1000000,0
2020-11-24,3067,390.05,390.05,390.05,390.05,1000000,0
2020-11-25,3068,382.1,382.1,382.1,382.1,1000000,0
2020-11-26,3069,382.8,382.8,382.8,382.8,1000000,0
2020-11-27,3070,385.45,385.45,385.45,385.45,1000000,0
2020-12-01,3074,395.0,395.0,395.0,395.0,1000000,0
2020-12-02,3075,393.55,393.55,393.55,393.55,1000000,0
2020-12-03,3076,401.2,401.2,401.2,401.2,1000000,0
2020-12-04,3077,400.7,400.7,400.7,400.7,1000000,0
2020-12-07,3080,401.5,401.5,401.5,401.5,1000000,0
2020-12-08,3081,415.6,415.6,415.6,415.6,1000000,0
2020-12-09,3082,420.0,420.0,420.0,420.0,1000000,0
2020-12-10,3083,410.5,410.5,410.5,410.5,1000000,0
2020-12-11,3084,404.95,404.95,404.95,404.95,1000000,0
2020-12-14,3087,402.95,402.95,402.95,402.95,1000000,0
2020-12-15,3088,401.3,401.3,401.3,401.3,1000000,0
2020-12-16,3089,410.25,410.25,410.25,410.25,1000000,0
2020-12-17,3090,411.25,411.25,411.25,411.25,1000000,0
2020-12-18,3091,403.7,403.7,403.7,403.7,1000000,0
2020-12-21,3094,374.6,374.6,374.6,374.6,1000000,0
2020-12-22,3095,380.95,380.95,380.95,380.95,1000000,0
2020-12-23,3096,389.35,389.35,389.35,389.35,1000000,0
2020-12-24,3097,391.25,391.25,391.25,391.25,1000000,0
2020-12-28,3101,397.75,397.75,397.75,397.75,1000000,0
2020-12-29,3102,393.05,393.05,393.05,393.05,1000000,0
2020-12-30,3103,401.65,401.65,401.65,401.65,1000000,0
2020-12-31,3104,403.7,403.7,403.7,403.7,1000000,0
2021-01-01,3105,404.6,404.6,404.6,404.6,1000000,0
2021-01-04,3108,400.1,400.1,400.1,400.1,1000000,0
2021-01-05,3109,400.8,400.8,400.8,400.8,1000000,0
2021-01-06,3110,396.1,396.1,396.1,396.1,1000000,0
2021-01-07,3111,398.9,398.9,398.9,398.9,1000000,0
2021-01-08,3112,402.4,402.4,402.4,402.4,1000000,0
2021-01-11,3115,396.1,396.1,396.1,396.1,1000000,0
2021-01-12,3116,412.85,412.85,412.85,412.85,1000000,0
2021-01-13,3117,403.6,403.6,403.6,403.6,1000000,0
2021-01-14,3118,403.85,403.85,403.85,403.85,1000000,0
2021-01-15,3119,399.05,399.05,399.05,399.05,1000000,0
2021-01-18,3122,395.55,395.55,395.55,395.55,1000000,0
2021-01-19,3123,401.15,401.15,401.15,401.15,1000000,0
2021-01-20,3124,399.3,399.3,399.3,399.3,1000000,0
2021-01-21,3125,400.1,400.1,400.1,400.1,1000000,0
2021-01-22,3126,390.8,390.8,390.8,390.8,1000000,0
2021-01-25,3129,382.1,382.1,382.1,382.1,1000000,0
2021-01-27,3131,377.15,377.15,377.15,377.15,1000000,0
2021-01-28,3132,376.3,376.3,376.3,376.3,1000000,0
2021-01-29,3133,374.25,374.25,374.25,374.25,1000000,0
2021-02-01,3136,384.4,384.4,384.4,384.4,1000000,0
2021-02-02,3137,390.95,390.95,390.95,390.95,1000000,0
2021-02-03,3138,391.55,391.55,391.55,391.55,1000000,0
2021-02-04,3139,392.15,392.15,392.15,392.15,1000000,0
2021-02-05,3140,388.05,388.05,388.05,388.05,1000000,0
2021-02-08,3143,390.6,390.6,390.6,390.6,1000000,0
2021-02-09,3144,388.0,388.0,388.0,388.0,1000000,0
2021-02-10,3145,387.1,387.1,387.1,387.1,1000000,0
2021-02-11,3146,389.8,389.8,389.8,389.8,1000000,0
2021-02-12,3147,384.75,384.75,384.75,384.75,1000000,0
2021-02-15,3150,384.3,384.3,384.3,384.3,1000000,0
2021-02-16,3151,382.55,382.55,382.55,382.55,1000000,0
2021-02-17,3152,415.6,415.6,415.6,415.6,1000000,0
2021-02-18,3153,405.55,405.55,405.55,405.55,1000000,0
2021-02-19,3154,395.35,395.35,395.35,395.35,1000000,0
2021-02-22,3157,383.55,383.55,383.55,383.55,1000000,0
2021-02-23,3158,386.2,386.2,386.2,386.2,1000000,0
2021-02-24,3159,393.65,393.65,393.65,393.65,1000000,0
2021-02-25,3160,412.4,412.4,412.4,412.4,1000000,0
2021-02-26,3161,395.25,395.25,395.25,395.25,1000000,0
2021-03-01,3164,403.05,403.05,403.05,403.05,1000000,0
2021-03-02,3165,434.8,434.8,434.8,434.8,1000000,0
2021-03-03,3166,433.4,433.4,433.4,433.4,1000000,0
2021-03-04,3167,425.35,425.35,425.35,425.35,1000000,0
2021-03-05,3168,410.9,410.9,410.9,410.9,1000000,0
2021-03-08,3171,414.2,414.2,414.2,414.2,1000000,0
2021-03-09,3172,408.95,408.95,408.95,408.95,1000000,0
2021-03-10,3173,408.55,408.55,408.55,408.55,1000000,0
2021-03-12,3175,399.75,399.75,399.75,399.75,1000000,0
2021-03-15,3178,396.35,396.35,396.35,396.35,1000000,0
2021-03-16,3179,394.0,394.0,394.0,394.0,1000000,0
2021-03-17,3180,385.5,385.5,385.5,385.5,1000000,0
2021-03-18,3181,376.9,376.9,376.9,376.9,1000000,0
2021-03-19,3182,371.85,371.85,371.85,371.85,1000000,0
2021-03-22,3185,378.9,378.9,378.9,378.9,1000000,0
2021-03-23,3186,382.65,382.65,382.65,382.65,1000000,0
2021-03-24,3187,373.75,373.75,373.75,373.75,1000000,0
2021-03-25,3188,363.9,363.9,363.9,363.9,1000000,0
2021-03-26,3189,364.3,364.3,364.3,364.3,1000000,0
2021-03-30,3193,365.9,365.9,365.9,365.9,1000000,0
2021-03-31,3194,364.55,364.55,364.55,364.55,1000000,0
2021-04-01,3195,374.95,374.95,374.95,374.95,1000000,0
2021-04-05,3199,363.1,363.1,363.1,363.1,1000000,0
2021-04-06,3200,369.0,369.0,369.0,369.0,1000000,0
2021-04-07,3201,378.2,378.2,378.2,378.2,1000000,0
2021-04-08,3202,385.4,385.4,385.4,385.4,1000000,0
2021-04-09,3203,385.75,385.75,385.75,385.75,1000000,0
2021-04-12,3206,362.9,362.9,362.9,362.9,1000000,0
2021-04-13,3207,368.9,368.9,368.9,368.9,1000000,0
2021-04-15,3209,366.85,366.85,366.85,366.85,1000000,0
2021-04-16,3210,364.45,364.45,364.45,364.45,1000000,0
2021-04-19,3213,354.85,354.85,354.85,354.85,1000000,0
2021-04-20,3214,353.3,353.3,353.3,353.3,1000000,0
2021-04-22,3216,358.9,358.9,358.9,358.9,1000000,0
2021-04-23,3217,357.55,357.55,357.55,357.55,1000000,0
2021-04-26,3220,363.8,363.8,363.8,363.8,1000000,0
2021-04-27,3221,366.45,366.45,366.45,366.45,1000000,0
2021-04-28,3222,369.4,369.4,369.4,369.4,1000000,0
2021-04-29,3223,369.8,369.8,369.8,369.8,1000000,0
2021-04-30,3224,367.9,367.9,367.9,367.9,1000000,0
2021-05-03,3227,377.45,377.45,377.45,377.45,1000000,0
2021-05-04,3228,376.05,376.05,376.05,376.05,1000000,0
2021-05-05,3229,374.95,374.95,374.95,374.95,1000000,0
2021-05-06,3230,375.7,375.7,375.7,375.7,1000000,0
2021-05-07,3231,370.85,370.85,370.85,370.85,1000000,0
2021-05-10,3234,377.15,377.15,377.15,377.15,1000000,0
2021-05-11,3235,379.55,379.55,379.55,379.55,1000000,0
2021-05-12,3236,395.0,395.0,395.0,395.0,1000000,0
2021-05-14,3238,387.15,387.15,387.15,387.15,1000000,0
2021-05-17,3241,393.25,393.25,393.25,393.25,1000000,0
2021-05-18,3242,401.65,401.65,401.65,401.65,1000000,0
2021-05-19,3243,401.45,401.45,401.45,401.45,1000000,0
2021-05-20,3244,416.4,416.4,416.4,416.4,1000000,0
2021-05-21,3245,406.7,406.7,406.7,406.7,1000000,0
2021-05-24,3248,414.1,414.1,414.1,414.1,1000000,0
2021-05-25,3249,406.45,406.45,406.45,406.45,1000000,0
2021-05-26,3250,406.25,406.25,406.25,406.25,1000000,0
2021-05-27,3251,427.65,427.65,427.65,427.65,1000000,0
2021-05-28,3252,425.7,425.7,425.7,425.7,1000000,0
2021-05-31,3255,429.6,429.6,429.6,429.6,1000000,0
2021-06-01,3256,461.85,461.85,461.85,461.85,1000000,0
2021-06-02,3257,468.35,468.35,468.35,468.35,1000000,0
2021-06-03,3258,463.7,463.7,463.7,463.7,1000000,0
2021-06-04,3259,461.15,461.15,461.15,461.15,1000000,0
2021-06-07,3262,483.15,483.15,483.15,483.15,1000000,0
2021-06-08,3263,477.05,477.05,477.05,477.05,1000000,0
2021-06-09,3264,455.5,455.5,455.5,455.5,1000000,0
2021-06-10,3265,546.6,546.6,546.6,546.6,1000000,0
2021-06-11,3266,566.9,566.9,566.9,566.9,1000000,0
2021-06-14,3269,620.1,620.1,620.1,620.1,1000000,0
