Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,30.8,30.8,30.8,30.8,1000000,0
2019-09-04,2620,31.45,31.45,31.45,31.45,1000000,0
2019-09-05,2621,33.75,33.75,33.75,33.75,1000000,0
2019-09-06,2622,33.9,33.9,33.9,33.9,1000000,0
2019-09-09,2625,34.45,34.45,34.45,34.45,1000000,0
2019-09-11,2627,35.05,35.05,35.05,35.05,1000000,0
2019-09-12,2628,35.3,35.3,35.3,35.3,1000000,0
2019-09-13,2629,40.3,40.3,40.3,40.3,1000000,0
2019-09-16,2632,38.3,38.3,38.3,38.3,1000000,0
2019-09-17,2633,37.05,37.05,37.05,37.05,1000000,0
2019-09-18,2634,36.85,36.85,36.85,36.85,1000000,0
2019-09-19,2635,35.35,35.35,35.35,35.35,1000000,0
2019-09-20,2636,36.75,36.75,36.75,36.75,1000000,0
2019-09-23,2639,38.4,38.4,38.4,38.4,1000000,0
2019-09-24,2640,37.75,37.75,37.75,37.75,1000000,0
2019-09-25,2641,36.7,36.7,36.7,36.7,1000000,0
2019-09-26,2642,37.35,37.35,37.35,37.35,1000000,0
2019-09-27,2643,36.6,36.6,36.6,36.6,1000000,0
2019-09-30,2646,35.2,35.2,35.2,35.2,1000000,0
2019-10-01,2647,33.8,33.8,33.8,33.8,1000000,0
2019-10-03,2649,32.75,32.75,32.75,32.75,1000000,0
2019-10-04,2650,32.7,32.7,32.7,32.7,1000000,0
2019-10-07,2653,31.65,31.65,31.65,31.65,1000000,0
2019-10-09,2655,28.95,28.95,28.95,28.95,1000000,0
2019-10-10,2656,29.7,29.7,29.7,29.7,1000000,0
2019-10-11,2657,29.9,29.9,29.9,29.9,1000000,0
2019-10-14,2660,30.4,30.4,30.4,30.4,1000000,0
2019-10-15,2661,31.75,31.75,31.75,31.75,1000000,0
2019-10-16,2662,32.7,32.7,32.7,32.7,1000000,0
2019-10-17,2663,32.3,32.3,32.3,32.3,1000000,0
2019-10-18,2664,38.55,38.55,38.55,38.55,1000000,0
2019-10-22,2668,39.3,39.3,39.3,39.3,1000000,0
2019-10-23,2669,38.85,38.85,38.85,38.85,1000000,0
2019-10-24,2670,38.15,38.15,38.15,38.15,1000000,0
2019-10-25,2671,38.0,38.0,38.0,38.0,1000000,0
2019-10-29,2675,40.1,40.1,40.1,40.1,1000000,0
2019-10-30,2676,42.4,42.4,42.4,42.4,1000000,0
2019-10-31,2677,41.4,41.4,41.4,41.4,1000000,0
2019-11-01,2678,43.5,43.5,43.5,43.5,1000000,0
2019-11-04,2681,43.45,43.45,43.45,43.45,1000000,0
2019-11-05,2682,42.15,42.15,42.15,42.15,1000000,0
2019-11-06,2683,41.15,41.15,41.15,41.15,1000000,0
2019-11-07,2684,41.45,41.45,41.45,41.45,1000000,0
2019-11-08,2685,40.2,40.2,40.2,40.2,1000000,0
2019-11-11,2688,40.65,40.65,40.65,40.65,1000000,0
2019-11-13,2690,39.2,39.2,39.2,39.2,1000000,0
2019-11-14,2691,38.65,38.65,38.65,38.65,1000000,0
2019-11-15,2692,37.35,37.35,37.35,37.35,1000000,0
2019-11-18,2695,37.7,37.7,37.7,37.7,1000000,0
2019-11-19,2696,39.2,39.2,39.2,39.2,1000000,0
2019-11-20,2697,41.5,41.5,41.5,41.5,1000000,0
2019-11-21,2698,38.95,38.95,38.95,38.95,1000000,0
2019-11-22,2699,40.15,40.15,40.15,40.15,1000000,0
2019-11-25,2702,42.2,42.2,42.2,42.2,1000000,0
2019-11-26,2703,40.75,40.75,40.75,40.75,1000000,0
2019-11-27,2704,40.45,40.45,40.45,40.45,1000000,0
2019-11-28,2705,40.75,40.75,40.75,40.75,1000000,0
2019-11-29,2706,40.45,40.45,40.45,40.45,1000000,0
2019-12-02,2709,40.4,40.4,40.4,40.4,1000000,0
2019-12-03,2710,39.4,39.4,39.4,39.4,1000000,0
2019-12-04,2711,39.25,39.25,39.25,39.25,1000000,0
2019-12-05,2712,39.05,39.05,39.05,39.05,1000000,0
2019-12-06,2713,39.0,39.0,39.0,39.0,1000000,0
2019-12-09,2716,38.35,38.35,38.35,38.35,1000000,0
2019-12-10,2717,37.45,37.45,37.45,37.45,1000000,0
2019-12-11,2718,36.25,36.25,36.25,36.25,1000000,0
2019-12-12,2719,37.4,37.4,37.4,37.4,1000000,0
2019-12-13,2720,37.9,37.9,37.9,37.9,1000000,0
2019-12-16,2723,37.5,37.5,37.5,37.5,1000000,0
2019-12-17,2724,38.35,38.35,38.35,38.35,1000000,0
2019-12-18,2725,38.45,38.45,38.45,38.45,1000000,0
2019-12-19,2726,38.15,38.15,38.15,38.15,1000000,0
2019-12-20,2727,37.65,37.65,37.65,37.65,1000000,0
2019-12-23,2730,38.9,38.9,38.9,38.9,1000000,0
2019-12-24,2731,38.35,38.35,38.35,38.35,1000000,0
2019-12-26,2733,38.85,38.85,38.85,38.85,1000000,0
2019-12-27,2734,39.0,39.0,39.0,39.0,1000000,0
2019-12-30,2737,38.95,38.95,38.95,38.95,1000000,0
2019-12-31,2738,39.25,39.25,39.25,39.25,1000000,0
2020-01-01,2739,40.45,40.45,40.45,40.45,1000000,0
2020-01-02,2740,48.5,48.5,48.5,48.5,1000000,0
2020-01-03,2741,46.75,46.75,46.75,46.75,1000000,0
2020-01-06,2744,44.6,44.6,44.6,44.6,1000000,0
2020-01-07,2745,45.8,45.8,45.8,45.8,1000000,0
2020-01-08,2746,46.05,46.05,46.05,46.05,1000000,0
2020-01-09,2747,46.85,46.85,46.85,46.85,1000000,0
2020-01-10,2748,46.35,46.35,46.35,46.35,1000000,0
2020-01-13,2751,47.3,47.3,47.3,47.3,1000000,0
2020-01-14,2752,47.25,47.25,47.25,47.25,1000000,0
2020-01-15,2753,47.0,47.0,47.0,47.0,1000000,0
2020-01-16,2754,47.5,47.5,47.5,47.5,1000000,0
2020-01-17,2755,46.7,46.7,46.7,46.7,1000000,0
2020-01-20,2758,45.85,45.85,45.85,45.85,1000000,0
2020-01-21,2759,45.05,45.05,45.05,45.05,1000000,0
2020-01-22,2760,44.6,44.6,44.6,44.6,1000000,0
2020-01-23,2761,45.05,45.05,45.05,45.05,1000000,0
2020-01-24,2762,46.75,46.75,46.75,46.75,1000000,0
2020-01-27,2765,44.95,44.95,44.95,44.95,1000000,0
2020-01-28,2766,43.9,43.9,43.9,43.9,1000000,0
2020-01-29,2767,44.25,44.25,44.25,44.25,1000000,0
2020-01-30,2768,43.4,43.4,43.4,43.4,1000000,0
2020-01-31,2769,42.45,42.45,42.45,42.45,1000000,0
2020-02-03,2772,40.2,40.2,40.2,40.2,1000000,0
2020-02-04,2773,42.05,42.05,42.05,42.05,1000000,0
2020-02-05,2774,43.25,43.25,43.25,43.25,1000000,0
2020-02-06,2775,42.6,42.6,42.6,42.6,1000000,0
2020-02-07,2776,42.15,42.15,42.15,42.15,1000000,0
2020-02-10,2779,41.6,41.6,41.6,41.6,1000000,0
2020-02-11,2780,41.55,41.55,41.55,41.55,1000000,0
2020-02-12,2781,41.95,41.95,41.95,41.95,1000000,0
2020-02-13,2782,41.35,41.35,41.35,41.35,1000000,0
2020-02-14,2783,38.0,38.0,38.0,38.0,1000000,0
2020-02-17,2786,35.9,35.9,35.9,35.9,1000000,0
2020-02-18,2787,35.1,35.1,35.1,35.1,1000000,0
2020-02-19,2788,36.1,36.1,36.1,36.1,1000000,0
2020-02-20,2789,36.55,36.55,36.55,36.55,1000000,0
2020-02-24,2793,34.9,34.9,34.9,34.9,1000000,0
2020-02-25,2794,35.0,35.0,35.0,35.0,1000000,0
2020-02-26,2795,34.25,34.25,34.25,34.25,1000000,0
2020-02-27,2796,33.5,33.5,33.5,33.5,1000000,0
2020-02-28,2797,31.35,31.35,31.35,31.35,1000000,0
2020-03-02,2800,29.95,29.95,29.95,29.95,1000000,0
2020-03-03,2801,30.7,30.7,30.7,30.7,1000000,0
2020-03-04,2802,29.55,29.55,29.55,29.55,1000000,0
2020-03-05,2803,30.5,30.5,30.5,30.5,1000000,0
2020-03-06,2804,29.1,29.1,29.1,29.1,1000000,0
2020-03-09,2807,27.7,27.7,27.7,27.7,1000000,0
2020-03-11,2809,28.0,28.0,28.0,28.0,1000000,0
2020-03-12,2810,24.4,24.4,24.4,24.4,1000000,0
2020-03-13,2811,26.0,26.0,26.0,26.0,1000000,0
2020-03-16,2814,23.65,23.65,23.65,23.65,1000000,0
2020-03-17,2815,23.05,23.05,23.05,23.05,1000000,0
2020-03-18,2816,22.55,22.55,22.55,22.55,1000000,0
2020-03-19,2817,21.3,21.3,21.3,21.3,1000000,0
2020-03-20,2818,22.75,22.75,22.75,22.75,1000000,0
2020-03-23,2821,20.0,20.0,20.0,20.0,1000000,0
2020-03-24,2822,18.65,18.65,18.65,18.65,1000000,0
2020-03-25,2823,20.05,20.05,20.05,20.05,1000000,0
2020-03-26,2824,20.3,20.3,20.3,20.3,1000000,0
2020-03-27,2825,20.85,20.85,20.85,20.85,1000000,0
2020-03-30,2828,20.15,20.15,20.15,20.15,1000000,0
2020-03-31,2829,21.3,21.3,21.3,21.3,1000000,0
2020-04-01,2830,21.6,21.6,21.6,21.6,1000000,0
2020-04-03,2832,21.6,21.6,21.6,21.6,1000000,0
2020-04-07,2836,23.3,23.3,23.3,23.3,1000000,0
2020-04-08,2837,23.9,23.9,23.9,23.9,1000000,0
2020-04-09,2838,24.75,24.75,24.75,24.75,1000000,0
2020-04-13,2842,25.15,25.15,25.15,25.15,1000000,0
2020-04-15,2844,25.7,25.7,25.7,25.7,1000000,0
2020-04-16,2845,26.4,26.4,26.4,26.4,1000000,0
2020-04-17,2846,27.4,27.4,27.4,27.4,1000000,0
2020-04-20,2849,27.1,27.1,27.1,27.1,1000000,0
2020-04-21,2850,25.4,25.4,25.4,25.4,1000000,0
2020-04-22,2851,25.5,25.5,25.5,25.5,1000000,0
2020-04-23,2852,26.15,26.15,26.15,26.15,1000000,0
2020-04-24,2853,25.7,25.7,25.7,25.7,1000000,0
2020-04-27,2856,25.2,25.2,25.2,25.2,1000000,0
2020-04-28,2857,25.05,25.05,25.05,25.05,1000000,0
2020-04-29,2858,25.5,25.5,25.5,25.5,1000000,0
2020-04-30,2859,26.05,26.05,26.05,26.05,1000000,0
2020-05-04,2863,24.4,24.4,24.4,24.4,1000000,0
2020-05-05,2864,24.05,24.05,24.05,24.05,1000000,0
2020-05-06,2865,23.85,23.85,23.85,23.85,1000000,0
2020-05-07,2866,24.2,24.2,24.2,24.2,1000000,0
2020-05-08,2867,23.8,23.8,23.8,23.8,1000000,0
2020-05-11,2870,23.8,23.8,23.8,23.8,1000000,0
2020-05-12,2871,23.8,23.8,23.8,23.8,1000000,0
2020-05-13,2872,25.95,25.95,25.95,25.95,1000000,0
2020-05-14,2873,25.75,25.75,25.75,25.75,1000000,0
2020-05-15,2874,25.8,25.8,25.8,25.8,1000000,0
2020-05-18,2877,26.05,26.05,26.05,26.05,1000000,0
2020-05-19,2878,25.2,25.2,25.2,25.2,1000000,0
2020-05-20,2879,25.1,25.1,25.1,25.1,1000000,0
2020-05-21,2880,25.4,25.4,25.4,25.4,1000000,0
2020-05-22,2881,24.5,24.5,24.5,24.5,1000000,0
2020-05-26,2885,24.75,24.75,24.75,24.75,1000000,0
2020-05-27,2886,25.4,25.4,25.4,25.4,1000000,0
2020-05-28,2887,25.9,25.9,25.9,25.9,1000000,0
2020-05-29,2888,25.95,25.95,25.95,25.95,1000000,0
2020-06-01,2891,27.75,27.75,27.75,27.75,1000000,0
2020-06-02,2892,28.85,28.85,28.85,28.85,1000000,0
2020-06-03,2893,28.75,28.75,28.75,28.75,1000000,0
2020-06-04,2894,28.0,28.0,28.0,28.0,1000000,0
2020-06-05,2895,31.05,31.05,31.05,31.05,1000000,0
2020-06-08,2898,32.05,32.05,32.05,32.05,1000000,0
2020-06-09,2899,30.6,30.6,30.6,30.6,1000000,0
2020-06-10,2900,30.65,30.65,30.65,30.65,1000000,0
2020-06-11,2901,29.85,29.85,29.85,29.85,1000000,0
2020-06-12,2902,29.6,29.6,29.6,29.6,1000000,0
2020-06-15,2905,29.1,29.1,29.1,29.1,1000000,0
2020-06-16,2906,28.9,28.9,28.9,28.9,1000000,0
2020-06-17,2907,28.75,28.75,28.75,28.75,1000000,0
2020-06-18,2908,31.85,31.85,31.85,31.85,1000000,0
2020-06-19,2909,31.1,31.1,31.1,31.1,1000000,0
2020-06-22,2912,31.8,31.8,31.8,31.8,1000000,0
2020-06-23,2913,32.95,32.95,32.95,32.95,1000000,0
2020-06-24,2914,32.1,32.1,32.1,32.1,1000000,0
2020-06-25,2915,33.2,33.2,33.2,33.2,1000000,0
2020-06-26,2916,33.15,33.15,33.15,33.15,1000000,0
2020-06-29,2919,32.1,32.1,32.1,32.1,1000000,0
2020-06-30,2920,31.7,31.7,31.7,31.7,1000000,0
2020-07-01,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-02,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-03,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-06,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-07,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-08,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-09,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-10,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-13,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-14,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-15,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-16,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-17,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-20,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-21,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-22,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-23,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-24,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-27,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-28,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-29,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-30,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-31,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-03,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-04,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-05,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-06,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-07,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-10,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-11,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-12,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-13,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-14,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-17,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-18,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-19,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-20,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-21,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-24,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-25,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-26,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-27,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-28,2921,31.65,31.65,31.65,31.65,1000000,0
2020-08-31,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-01,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-02,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-03,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-04,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-07,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-08,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-09,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-10,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-11,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-14,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-15,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-16,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-17,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-18,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-21,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-22,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-23,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-24,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-25,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-28,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-29,2921,31.65,31.65,31.65,31.65,1000000,0
2020-09-30,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-01,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-05,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-06,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-07,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-08,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-09,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-12,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-13,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-14,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-15,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-16,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-19,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-20,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-21,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-22,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-23,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-26,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-27,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-28,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-29,2921,31.65,31.65,31.65,31.65,1000000,0
2020-10-30,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-02,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-03,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-04,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-05,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-06,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-09,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-10,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-11,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-12,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-13,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-17,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-18,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-19,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-20,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-23,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-24,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-25,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-26,2921,31.65,31.65,31.65,31.65,1000000,0
2020-11-27,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-01,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-02,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-03,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-04,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-07,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-08,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-09,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-10,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-11,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-14,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-15,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-16,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-17,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-18,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-21,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-22,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-23,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-24,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-28,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-29,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-30,2921,31.65,31.65,31.65,31.65,1000000,0
2020-12-31,2921,31.65,31.65,31.65,31.65,1000000,0
2021-01-01,3105,62.1,62.1,62.1,62.1,1000000,0
2021-01-04,3108,62.35,62.35,62.35,62.35,1000000,0
2021-01-05,3109,61.75,61.75,61.75,61.75,1000000,0
2021-01-06,3110,62.0,62.0,62.0,62.0,1000000,0
2021-01-07,3111,66.8,66.8,66.8,66.8,1000000,0
2021-01-08,3112,67.55,67.55,67.55,67.55,1000000,0
2021-01-11,3115,64.3,64.3,64.3,64.3,1000000,0
2021-01-12,3116,64.75,64.75,64.75,64.75,1000000,0
2021-01-13,3117,65.7,65.7,65.7,65.7,1000000,0
2021-01-14,3118,65.45,65.45,65.45,65.45,1000000,0
2021-01-15,3119,63.7,63.7,63.7,63.7,1000000,0
2021-01-18,3122,59.95,59.95,59.95,59.95,1000000,0
2021-01-19,3123,62.85,62.85,62.85,62.85,1000000,0
2021-01-20,3124,61.75,61.75,61.75,61.75,1000000,0
2021-01-21,3125,60.15,60.15,60.15,60.15,1000000,0
2021-01-22,3126,57.1,57.1,57.1,57.1,1000000,0
2021-01-25,3129,54.8,54.8,54.8,54.8,1000000,0
2021-01-27,3131,58.5,58.5,58.5,58.5,1000000,0
2021-01-28,3132,56.25,56.25,56.25,56.25,1000000,0
2021-01-29,3133,60.15,60.15,60.15,60.15,1000000,0
2021-02-01,3136,64.15,64.15,64.15,64.15,1000000,0
2021-02-02,3137,64.3,64.3,64.3,64.3,1000000,0
2021-02-03,3138,63.0,63.0,63.0,63.0,1000000,0
2021-02-04,3139,69.3,69.3,69.3,69.3,1000000,0
2021-02-05,3140,71.0,71.0,71.0,71.0,1000000,0
2021-02-08,3143,76.5,76.5,76.5,76.5,1000000,0
2021-02-09,3144,74.5,74.5,74.5,74.5,1000000,0
2021-02-10,3145,74.0,74.0,74.0,74.0,1000000,0
2021-02-11,3146,74.05,74.05,74.05,74.05,1000000,0
2021-02-12,3147,72.75,72.75,72.75,72.75,1000000,0
2021-02-15,3150,75.4,75.4,75.4,75.4,1000000,0
2021-02-16,3151,76.4,76.4,76.4,76.4,1000000,0
2021-02-17,3152,78.6,78.6,78.6,78.6,1000000,0
2021-02-18,3153,88.25,88.25,88.25,88.25,1000000,0
2021-02-19,3154,85.95,85.95,85.95,85.95,1000000,0
2021-02-22,3157,98.4,98.4,98.4,98.4,1000000,0
2021-02-23,3158,116.15,116.15,116.15,116.15,1000000,0
2021-02-24,3159,127.75,127.75,127.75,127.75,1000000,0
2021-02-25,3160,140.5,140.5,140.5,140.5,1000000,0
2021-02-26,3161,149.85,149.85,149.85,149.85,1000000,0
2021-03-01,3164,157.3,157.3,157.3,157.3,1000000,0
2021-03-02,3165,150.3,150.3,150.3,150.3,1000000,0
2021-03-03,3166,142.8,142.8,142.8,142.8,1000000,0
2021-03-04,3167,135.7,135.7,135.7,135.7,1000000,0
2021-03-05,3168,142.1,142.1,142.1,142.1,1000000,0
2021-03-08,3171,140.8,140.8,140.8,140.8,1000000,0
2021-03-09,3172,137.8,137.8,137.8,137.8,1000000,0
2021-03-10,3173,135.05,135.05,135.05,135.05,1000000,0
2021-03-12,3175,133.55,133.55,133.55,133.55,1000000,0
2021-03-15,3178,134.35,134.35,134.35,134.35,1000000,0
2021-03-16,3179,131.7,131.7,131.7,131.7,1000000,0
2021-03-17,3180,125.15,125.15,125.15,125.15,1000000,0
2021-03-18,3181,119.95,119.95,119.95,119.95,1000000,0
2021-03-19,3182,125.85,125.85,125.85,125.85,1000000,0
2021-03-22,3185,124.1,124.1,124.1,124.1,1000000,0
2021-03-23,3186,129.75,129.75,129.75,129.75,1000000,0
2021-03-24,3187,123.75,123.75,123.75,123.75,1000000,0
2021-03-25,3188,122.35,122.35,122.35,122.35,1000000,0
2021-03-26,3189,123.25,123.25,123.25,123.25,1000000,0
2021-03-30,3193,121.45,121.45,121.45,121.45,1000000,0
2021-03-31,3194,119.6,119.6,119.6,119.6,1000000,0
2021-04-01,3195,125.55,125.55,125.55,125.55,1000000,0
2021-04-05,3199,131.8,131.8,131.8,131.8,1000000,0
2021-04-06,3200,138.35,138.35,138.35,138.35,1000000,0
2021-04-07,3201,145.25,145.25,145.25,145.25,1000000,0
2021-04-08,3202,142.9,142.9,142.9,142.9,1000000,0
2021-04-09,3203,143.8,143.8,143.8,143.8,1000000,0
2021-04-12,3206,131.25,131.25,131.25,131.25,1000000,0
2021-04-13,3207,139.5,139.5,139.5,139.5,1000000,0
2021-04-15,3209,137.25,137.25,137.25,137.25,1000000,0
2021-04-16,3210,148.95,148.95,148.95,148.95,1000000,0
2021-04-19,3213,139.85,139.85,139.85,139.85,1000000,0
2021-04-20,3214,140.4,140.4,140.4,140.4,1000000,0
2021-04-22,3216,136.55,136.55,136.55,136.55,1000000,0
2021-04-23,3217,138.3,138.3,138.3,138.3,1000000,0
2021-04-26,3220,138.5,138.5,138.5,138.5,1000000,0
2021-04-27,3221,152.35,152.35,152.35,152.35,1000000,0
2021-04-28,3222,158.1,158.1,158.1,158.1,1000000,0
2021-04-29,3223,158.15,158.15,158.15,158.15,1000000,0
2021-04-30,3224,154.8,154.8,154.8,154.8,1000000,0
2021-05-03,3227,154.8,154.8,154.8,154.8,1000000,0
2021-05-04,3228,151.65,151.65,151.65,151.65,1000000,0
2021-05-05,3229,151.3,151.3,151.3,151.3,1000000,0
2021-05-06,3230,156.35,156.35,156.35,156.35,1000000,0
2021-05-07,3231,171.95,171.95,171.95,171.95,1000000,0
2021-05-10,3234,189.1,189.1,189.1,189.1,1000000,0
2021-05-11,3235,185.55,185.55,185.55,185.55,1000000,0
2021-05-12,3236,175.85,175.85,175.85,175.85,1000000,0
2021-05-14,3238,171.0,171.0,171.0,171.0,1000000,0
2021-05-17,3241,170.15,170.15,170.15,170.15,1000000,0
2021-05-18,3242,178.75,178.75,178.75,178.75,1000000,0
2021-05-19,3243,174.75,174.75,174.75,174.75,1000000,0
2021-05-20,3244,170.95,170.95,170.95,170.95,1000000,0
2021-05-21,3245,169.0,169.0,169.0,169.0,1000000,0
2021-05-24,3248,170.6,170.6,170.6,170.6,1000000,0
2021-05-25,3249,169.1,169.1,169.1,169.1,1000000,0
2021-05-26,3250,168.9,168.9,168.9,168.9,1000000,0
2021-05-27,3251,171.55,171.55,171.55,171.55,1000000,0
2021-05-28,3252,174.05,174.05,174.05,174.05,1000000,0
2021-05-31,3255,170.4,170.4,170.4,170.4,1000000,0
2021-06-01,3256,162.6,162.6,162.6,162.6,1000000,0
2021-06-02,3257,162.6,162.6,162.6,162.6,1000000,0
2021-06-03,3258,161.85,161.85,161.85,161.85,1000000,0
2021-06-04,3259,159.0,159.0,159.0,159.0,1000000,0
2021-06-07,3262,161.35,161.35,161.35,161.35,1000000,0
2021-06-08,3263,157.9,157.9,157.9,157.9,1000000,0
2021-06-09,3264,159.6,159.6,159.6,159.6,1000000,0
