Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,195.25,195.25,195.25,195.25,1000000,0
2019-09-06,2622,194.15,194.15,194.15,194.15,1000000,0
2019-09-09,2625,187.5,187.5,187.5,187.5,1000000,0
2019-09-11,2627,192.0,192.0,192.0,192.0,1000000,0
2019-09-12,2628,189.7,189.7,189.7,189.7,1000000,0
2019-09-13,2629,190.0,190.0,190.0,190.0,1000000,0
2019-09-16,2632,193.65,193.65,193.65,193.65,1000000,0
2019-09-17,2633,195.75,195.75,195.75,195.75,1000000,0
2019-09-18,2634,193.65,193.65,193.65,193.65,1000000,0
2019-09-19,2635,192.35,192.35,192.35,192.35,1000000,0
2019-09-20,2636,197.35,197.35,197.35,197.35,1000000,0
2019-09-23,2639,203.65,203.65,203.65,203.65,1000000,0
2019-09-24,2640,208.75,208.75,208.75,208.75,1000000,0
2019-09-25,2641,207.05,207.05,207.05,207.05,1000000,0
2019-09-26,2642,211.0,211.0,211.0,211.0,1000000,0
2019-09-27,2643,211.35,211.35,211.35,211.35,1000000,0
2019-09-30,2646,210.9,210.9,210.9,210.9,1000000,0
2019-10-01,2647,207.55,207.55,207.55,207.55,1000000,0
2019-10-03,2649,207.95,207.95,207.95,207.95,1000000,0
2019-10-04,2650,208.0,208.0,208.0,208.0,1000000,0
2019-10-07,2653,209.4,209.4,209.4,209.4,1000000,0
2019-10-09,2655,210.35,210.35,210.35,210.35,1000000,0
2019-10-10,2656,209.2,209.2,209.2,209.2,1000000,0
2019-10-11,2657,209.9,209.9,209.9,209.9,1000000,0
2019-10-14,2660,208.75,208.75,208.75,208.75,1000000,0
2019-10-15,2661,209.9,209.9,209.9,209.9,1000000,0
2019-10-16,2662,207.5,207.5,207.5,207.5,1000000,0
2019-10-17,2663,209.55,209.55,209.55,209.55,1000000,0
2019-10-18,2664,213.9,213.9,213.9,213.9,1000000,0
2019-10-22,2668,217.6,217.6,217.6,217.6,1000000,0
2019-10-23,2669,225.8,225.8,225.8,225.8,1000000,0
2019-10-24,2670,227.0,227.0,227.0,227.0,1000000,0
2019-10-25,2671,227.2,227.2,227.2,227.2,1000000,0
2019-10-29,2675,220.4,220.4,220.4,220.4,1000000,0
2019-10-30,2676,220.75,220.75,220.75,220.75,1000000,0
2019-10-31,2677,217.75,217.75,217.75,217.75,1000000,0
2019-11-01,2678,219.1,219.1,219.1,219.1,1000000,0
2019-11-04,2681,225.85,225.85,225.85,225.85,1000000,0
2019-11-05,2682,221.3,221.3,221.3,221.3,1000000,0
2019-11-06,2683,218.25,218.25,218.25,218.25,1000000,0
2019-11-07,2684,216.25,216.25,216.25,216.25,1000000,0
2019-11-08,2685,215.35,215.35,215.35,215.35,1000000,0
2019-11-11,2688,211.7,211.7,211.7,211.7,1000000,0
2019-11-13,2690,212.0,212.0,212.0,212.0,1000000,0
2019-11-14,2691,214.1,214.1,214.1,214.1,1000000,0
2019-11-15,2692,212.85,212.85,212.85,212.85,1000000,0
2019-11-18,2695,212.1,212.1,212.1,212.1,1000000,0
2019-11-19,2696,212.3,212.3,212.3,212.3,1000000,0
2019-11-20,2697,210.6,210.6,210.6,210.6,1000000,0
2019-11-21,2698,210.8,210.8,210.8,210.8,1000000,0
2019-11-22,2699,212.0,212.0,212.0,212.0,1000000,0
2019-11-25,2702,216.55,216.55,216.55,216.55,1000000,0
2019-11-26,2703,215.0,215.0,215.0,215.0,1000000,0
2019-11-27,2704,227.1,227.1,227.1,227.1,1000000,0
2019-11-28,2705,222.8,222.8,222.8,222.8,1000000,0
2019-11-29,2706,225.15,225.15,225.15,225.15,1000000,0
2019-12-02,2709,228.2,228.2,228.2,228.2,1000000,0
2019-12-03,2710,227.75,227.75,227.75,227.75,1000000,0
2019-12-04,2711,229.9,229.9,229.9,229.9,1000000,0
2019-12-05,2712,229.9,229.9,229.9,229.9,1000000,0
2019-12-06,2713,230.05,230.05,230.05,230.05,1000000,0
2019-12-09,2716,231.5,231.5,231.5,231.5,1000000,0
2019-12-10,2717,232.1,232.1,232.1,232.1,1000000,0
2019-12-11,2718,229.9,229.9,229.9,229.9,1000000,0
2019-12-12,2719,230.0,230.0,230.0,230.0,1000000,0
2019-12-13,2720,227.8,227.8,227.8,227.8,1000000,0
2019-12-16,2723,230.1,230.1,230.1,230.1,1000000,0
2019-12-17,2724,230.15,230.15,230.15,230.15,1000000,0
2019-12-18,2725,231.5,231.5,231.5,231.5,1000000,0
2019-12-19,2726,224.2,224.2,224.2,224.2,1000000,0
2019-12-20,2727,225.1,225.1,225.1,225.1,1000000,0
2019-12-23,2730,229.1,229.1,229.1,229.1,1000000,0
2019-12-24,2731,232.9,232.9,232.9,232.9,1000000,0
2019-12-26,2733,232.45,232.45,232.45,232.45,1000000,0
2019-12-27,2734,235.0,235.0,235.0,235.0,1000000,0
2019-12-30,2737,233.15,233.15,233.15,233.15,1000000,0
2019-12-31,2738,236.5,236.5,236.5,236.5,1000000,0
2020-01-01,2739,240.65,240.65,240.65,240.65,1000000,0
2020-01-02,2740,241.9,241.9,241.9,241.9,1000000,0
2020-01-03,2741,245.15,245.15,245.15,245.15,1000000,0
2020-01-06,2744,241.05,241.05,241.05,241.05,1000000,0
2020-01-07,2745,242.45,242.45,242.45,242.45,1000000,0
2020-01-08,2746,241.25,241.25,241.25,241.25,1000000,0
2020-01-09,2747,245.6,245.6,245.6,245.6,1000000,0
2020-01-10,2748,245.8,245.8,245.8,245.8,1000000,0
2020-01-13,2751,243.85,243.85,243.85,243.85,1000000,0
2020-01-14,2752,243.4,243.4,243.4,243.4,1000000,0
2020-01-15,2753,243.75,243.75,243.75,243.75,1000000,0
2020-01-16,2754,247.35,247.35,247.35,247.35,1000000,0
2020-01-17,2755,246.35,246.35,246.35,246.35,1000000,0
2020-01-20,2758,245.3,245.3,245.3,245.3,1000000,0
2020-01-21,2759,245.55,245.55,245.55,245.55,1000000,0
2020-01-22,2760,250.15,250.15,250.15,250.15,1000000,0
2020-01-23,2761,252.4,252.4,252.4,252.4,1000000,0
2020-01-24,2762,240.4,240.4,240.4,240.4,1000000,0
2020-01-27,2765,247.55,247.55,247.55,247.55,1000000,0
2020-01-28,2766,244.95,244.95,244.95,244.95,1000000,0
2020-01-29,2767,255.6,255.6,255.6,255.6,1000000,0
2020-01-30,2768,252.45,252.45,252.45,252.45,1000000,0
2020-01-31,2769,253.2,253.2,253.2,253.2,1000000,0
2020-02-03,2772,252.2,252.2,252.2,252.2,1000000,0
2020-02-04,2773,254.3,254.3,254.3,254.3,1000000,0
2020-02-05,2774,252.65,252.65,252.65,252.65,1000000,0
2020-02-06,2775,251.65,251.65,251.65,251.65,1000000,0
2020-02-07,2776,253.85,253.85,253.85,253.85,1000000,0
2020-02-10,2779,252.9,252.9,252.9,252.9,1000000,0
2020-02-11,2780,259.2,259.2,259.2,259.2,1000000,0
2020-02-12,2781,247.4,247.4,247.4,247.4,1000000,0
2020-02-13,2782,247.85,247.85,247.85,247.85,1000000,0
2020-02-14,2783,247.05,247.05,247.05,247.05,1000000,0
2020-02-17,2786,243.45,243.45,243.45,243.45,1000000,0
2020-02-18,2787,236.35,236.35,236.35,236.35,1000000,0
2020-02-19,2788,222.1,222.1,222.1,222.1,1000000,0
2020-02-20,2789,222.15,222.15,222.15,222.15,1000000,0
2020-02-24,2793,226.45,226.45,226.45,226.45,1000000,0
2020-02-25,2794,221.9,221.9,221.9,221.9,1000000,0
2020-02-26,2795,227.2,227.2,227.2,227.2,1000000,0
2020-02-27,2796,224.8,224.8,224.8,224.8,1000000,0
2020-02-28,2797,228.1,228.1,228.1,228.1,1000000,0
2020-03-02,2800,225.1,225.1,225.1,225.1,1000000,0
2020-03-03,2801,229.55,229.55,229.55,229.55,1000000,0
2020-03-04,2802,227.05,227.05,227.05,227.05,1000000,0
2020-03-05,2803,222.4,222.4,222.4,222.4,1000000,0
2020-03-06,2804,201.1,201.1,201.1,201.1,1000000,0
2020-03-09,2807,182.8,182.8,182.8,182.8,1000000,0
2020-03-11,2809,181.15,181.15,181.15,181.15,1000000,0
2020-03-12,2810,161.25,161.25,161.25,161.25,1000000,0
2020-03-13,2811,161.0,161.0,161.0,161.0,1000000,0
2020-03-16,2814,157.8,157.8,157.8,157.8,1000000,0
2020-03-17,2815,164.5,164.5,164.5,164.5,1000000,0
2020-03-18,2816,161.2,161.2,161.2,161.2,1000000,0
2020-03-19,2817,156.65,156.65,156.65,156.65,1000000,0
2020-03-20,2818,149.45,149.45,149.45,149.45,1000000,0
2020-03-23,2821,119.6,119.6,119.6,119.6,1000000,0
2020-03-24,2822,119.05,119.05,119.05,119.05,1000000,0
2020-03-25,2823,111.1,111.1,111.1,111.1,1000000,0
2020-03-26,2824,121.85,121.85,121.85,121.85,1000000,0
2020-03-27,2825,123.05,123.05,123.05,123.05,1000000,0
2020-03-30,2828,116.85,116.85,116.85,116.85,1000000,0
2020-03-31,2829,117.15,117.15,117.15,117.15,1000000,0
2020-04-01,2830,116.75,116.75,116.75,116.75,1000000,0
2020-04-03,2832,111.6,111.6,111.6,111.6,1000000,0
2020-04-07,2836,121.0,121.0,121.0,121.0,1000000,0
2020-04-08,2837,129.6,129.6,129.6,129.6,1000000,0
2020-04-09,2838,135.7,135.7,135.7,135.7,1000000,0
2020-04-13,2842,131.35,131.35,131.35,131.35,1000000,0
2020-04-15,2844,136.15,136.15,136.15,136.15,1000000,0
2020-04-16,2845,136.6,136.6,136.6,136.6,1000000,0
2020-04-17,2846,162.85,162.85,162.85,162.85,1000000,0
2020-04-20,2849,152.0,152.0,152.0,152.0,1000000,0
2020-04-21,2850,145.2,145.2,145.2,145.2,1000000,0
2020-04-22,2851,149.15,149.15,149.15,149.15,1000000,0
2020-04-23,2852,147.2,147.2,147.2,147.2,1000000,0
2020-04-24,2853,147.65,147.65,147.65,147.65,1000000,0
2020-04-27,2856,148.55,148.55,148.55,148.55,1000000,0
2020-04-28,2857,149.3,149.3,149.3,149.3,1000000,0
2020-04-29,2858,150.45,150.45,150.45,150.45,1000000,0
2020-04-30,2859,148.0,148.0,148.0,148.0,1000000,0
2020-05-04,2863,139.45,139.45,139.45,139.45,1000000,0
2020-05-05,2864,144.2,144.2,144.2,144.2,1000000,0
2020-05-06,2865,147.65,147.65,147.65,147.65,1000000,0
2020-05-07,2866,140.2,140.2,140.2,140.2,1000000,0
2020-05-08,2867,142.45,142.45,142.45,142.45,1000000,0
2020-05-11,2870,138.75,138.75,138.75,138.75,1000000,0
2020-05-12,2871,133.1,133.1,133.1,133.1,1000000,0
2020-05-13,2872,135.0,135.0,135.0,135.0,1000000,0
2020-05-14,2873,136.25,136.25,136.25,136.25,1000000,0
2020-05-15,2874,137.0,137.0,137.0,137.0,1000000,0
2020-05-18,2877,133.55,133.55,133.55,133.55,1000000,0
2020-05-19,2878,131.9,131.9,131.9,131.9,1000000,0
2020-05-20,2879,131.9,131.9,131.9,131.9,1000000,0
2020-05-21,2880,134.15,134.15,134.15,134.15,1000000,0
2020-05-22,2881,131.8,131.8,131.8,131.8,1000000,0
2020-05-26,2885,133.3,133.3,133.3,133.3,1000000,0
2020-05-27,2886,135.0,135.0,135.0,135.0,1000000,0
2020-05-28,2887,144.45,144.45,144.45,144.45,1000000,0
2020-05-29,2888,144.65,144.65,144.65,144.65,1000000,0
2020-06-01,2891,151.15,151.15,151.15,151.15,1000000,0
2020-06-02,2892,150.45,150.45,150.45,150.45,1000000,0
2020-06-03,2893,151.05,151.05,151.05,151.05,1000000,0
2020-06-04,2894,151.15,151.15,151.15,151.15,1000000,0
2020-06-05,2895,164.65,164.65,164.65,164.65,1000000,0
2020-06-08,2898,158.9,158.9,158.9,158.9,1000000,0
2020-06-09,2899,151.9,151.9,151.9,151.9,1000000,0
2020-06-10,2900,154.75,154.75,154.75,154.75,1000000,0
2020-06-11,2901,148.75,148.75,148.75,148.75,1000000,0
2020-06-12,2902,144.95,144.95,144.95,144.95,1000000,0
2020-06-15,2905,143.55,143.55,143.55,143.55,1000000,0
2020-06-16,2906,150.75,150.75,150.75,150.75,1000000,0
2020-06-17,2907,160.8,160.8,160.8,160.8,1000000,0
2020-06-18,2908,160.65,160.65,160.65,160.65,1000000,0
2020-06-19,2909,160.2,160.2,160.2,160.2,1000000,0
2020-06-22,2912,173.6,173.6,173.6,173.6,1000000,0
2020-06-23,2913,172.7,172.7,172.7,172.7,1000000,0
2020-06-24,2914,168.65,168.65,168.65,168.65,1000000,0
2020-06-25,2915,171.75,171.75,171.75,171.75,1000000,0
2020-06-26,2916,173.1,173.1,173.1,173.1,1000000,0
2020-06-29,2919,176.5,176.5,176.5,176.5,1000000,0
2020-06-30,2920,175.25,175.25,175.25,175.25,1000000,0
2020-07-01,2921,169.5,169.5,169.5,169.5,1000000,0
2020-07-02,2922,176.2,176.2,176.2,176.2,1000000,0
2020-07-03,2923,169.9,169.9,169.9,169.9,1000000,0
2020-07-06,2926,172.5,172.5,172.5,172.5,1000000,0
2020-07-07,2927,171.95,171.95,171.95,171.95,1000000,0
2020-07-08,2928,167.3,167.3,167.3,167.3,1000000,0
2020-07-09,2929,170.65,170.65,170.65,170.65,1000000,0
2020-07-10,2930,168.1,168.1,168.1,168.1,1000000,0
2020-07-13,2933,166.7,166.7,166.7,166.7,1000000,0
2020-07-14,2934,169.2,169.2,169.2,169.2,1000000,0
2020-07-15,2935,171.15,171.15,171.15,171.15,1000000,0
2020-07-16,2936,168.4,168.4,168.4,168.4,1000000,0
2020-07-17,2937,171.75,171.75,171.75,171.75,1000000,0
2020-07-20,2940,169.35,169.35,169.35,169.35,1000000,0
2020-07-21,2941,170.95,170.95,170.95,170.95,1000000,0
2020-07-22,2942,178.75,178.75,178.75,178.75,1000000,0
2020-07-23,2943,174.45,174.45,174.45,174.45,1000000,0
2020-07-24,2944,169.5,169.5,169.5,169.5,1000000,0
2020-07-27,2947,171.25,171.25,171.25,171.25,1000000,0
2020-07-28,2948,173.95,173.95,173.95,173.95,1000000,0
2020-07-29,2949,169.65,169.65,169.65,169.65,1000000,0
2020-07-30,2950,169.3,169.3,169.3,169.3,1000000,0
2020-07-31,2951,170.85,170.85,170.85,170.85,1000000,0
2020-08-03,2954,170.4,170.4,170.4,170.4,1000000,0
2020-08-04,2955,172.4,172.4,172.4,172.4,1000000,0
2020-08-05,2956,171.6,171.6,171.6,171.6,1000000,0
2020-08-06,2957,174.5,174.5,174.5,174.5,1000000,0
2020-08-07,2958,172.65,172.65,172.65,172.65,1000000,0
2020-08-10,2961,171.9,171.9,171.9,171.9,1000000,0
2020-08-11,2962,173.35,173.35,173.35,173.35,1000000,0
2020-08-12,2963,178.15,178.15,178.15,178.15,1000000,0
2020-08-13,2964,177.2,177.2,177.2,177.2,1000000,0
2020-08-14,2965,182.25,182.25,182.25,182.25,1000000,0
2020-08-17,2968,181.0,181.0,181.0,181.0,1000000,0
2020-08-18,2969,185.75,185.75,185.75,185.75,1000000,0
2020-08-19,2970,211.3,211.3,211.3,211.3,1000000,0
2020-08-20,2971,208.9,208.9,208.9,208.9,1000000,0
2020-08-21,2972,215.6,215.6,215.6,215.6,1000000,0
2020-08-24,2975,211.8,211.8,211.8,211.8,1000000,0
2020-08-25,2976,210.15,210.15,210.15,210.15,1000000,0
2020-08-26,2977,213.85,213.85,213.85,213.85,1000000,0
2020-08-27,2978,208.55,208.55,208.55,208.55,1000000,0
2020-08-28,2979,206.9,206.9,206.9,206.9,1000000,0
2020-08-31,2982,194.35,194.35,194.35,194.35,1000000,0
2020-09-01,2983,195.1,195.1,195.1,195.1,1000000,0
2020-09-02,2984,203.3,203.3,203.3,203.3,1000000,0
2020-09-03,2985,205.2,205.2,205.2,205.2,1000000,0
2020-09-04,2986,198.15,198.15,198.15,198.15,1000000,0
2020-09-07,2989,192.45,192.45,192.45,192.45,1000000,0
2020-09-08,2990,188.35,188.35,188.35,188.35,1000000,0
2020-09-09,2991,183.6,183.6,183.6,183.6,1000000,0
2020-09-10,2992,194.6,194.6,194.6,194.6,1000000,0
2020-09-11,2993,192.65,192.65,192.65,192.65,1000000,0
2020-09-14,2996,200.95,200.95,200.95,200.95,1000000,0
2020-09-15,2997,203.8,203.8,203.8,203.8,1000000,0
2020-09-16,2998,199.2,199.2,199.2,199.2,1000000,0
2020-09-17,2999,196.0,196.0,196.0,196.0,1000000,0
2020-09-18,3000,194.35,194.35,194.35,194.35,1000000,0
2020-09-21,3003,191.3,191.3,191.3,191.3,1000000,0
2020-09-22,3004,193.45,193.45,193.45,193.45,1000000,0
2020-09-23,3005,192.4,192.4,192.4,192.4,1000000,0
2020-09-24,3006,184.45,184.45,184.45,184.45,1000000,0
2020-09-25,3007,186.0,186.0,186.0,186.0,1000000,0
2020-09-28,3010,190.9,190.9,190.9,190.9,1000000,0
2020-09-29,3011,191.75,191.75,191.75,191.75,1000000,0
2020-09-30,3012,198.5,198.5,198.5,198.5,1000000,0
2020-10-01,3013,198.2,198.2,198.2,198.2,1000000,0
2020-10-05,3017,195.15,195.15,195.15,195.15,1000000,0
2020-10-06,3018,193.9,193.9,193.9,193.9,1000000,0
2020-10-07,3019,197.2,197.2,197.2,197.2,1000000,0
2020-10-08,3020,196.05,196.05,196.05,196.05,1000000,0
2020-10-09,3021,196.1,196.1,196.1,196.1,1000000,0
2020-10-12,3024,191.1,191.1,191.1,191.1,1000000,0
2020-10-13,3025,188.55,188.55,188.55,188.55,1000000,0
2020-10-14,3026,193.15,193.15,193.15,193.15,1000000,0
2020-10-15,3027,190.7,190.7,190.7,190.7,1000000,0
2020-10-16,3028,187.95,187.95,187.95,187.95,1000000,0
2020-10-19,3031,187.2,187.2,187.2,187.2,1000000,0
2020-10-20,3032,186.4,186.4,186.4,186.4,1000000,0
2020-10-21,3033,186.6,186.6,186.6,186.6,1000000,0
2020-10-22,3034,183.15,183.15,183.15,183.15,1000000,0
2020-10-23,3035,187.7,187.7,187.7,187.7,1000000,0
2020-10-26,3038,188.65,188.65,188.65,188.65,1000000,0
2020-10-27,3039,187.1,187.1,187.1,187.1,1000000,0
2020-10-28,3040,186.9,186.9,186.9,186.9,1000000,0
2020-10-29,3041,187.95,187.95,187.95,187.95,1000000,0
2020-10-30,3042,186.85,186.85,186.85,186.85,1000000,0
2020-11-02,3045,189.45,189.45,189.45,189.45,1000000,0
2020-11-03,3046,188.5,188.5,188.5,188.5,1000000,0
2020-11-04,3047,194.15,194.15,194.15,194.15,1000000,0
2020-11-05,3048,198.5,198.5,198.5,198.5,1000000,0
2020-11-06,3049,198.0,198.0,198.0,198.0,1000000,0
2020-11-09,3052,202.05,202.05,202.05,202.05,1000000,0
2020-11-10,3053,205.75,205.75,205.75,205.75,1000000,0
2020-11-11,3054,205.1,205.1,205.1,205.1,1000000,0
2020-11-12,3055,201.4,201.4,201.4,201.4,1000000,0
2020-11-13,3056,202.4,202.4,202.4,202.4,1000000,0
2020-11-17,3060,209.75,209.75,209.75,209.75,1000000,0
2020-11-18,3061,220.4,220.4,220.4,220.4,1000000,0
2020-11-19,3062,221.9,221.9,221.9,221.9,1000000,0
2020-11-20,3063,220.55,220.55,220.55,220.55,1000000,0
2020-11-23,3066,218.7,218.7,218.7,218.7,1000000,0
2020-11-24,3067,224.1,224.1,224.1,224.1,1000000,0
2020-11-25,3068,214.9,214.9,214.9,214.9,1000000,0
2020-11-26,3069,216.65,216.65,216.65,216.65,1000000,0
2020-11-27,3070,217.1,217.1,217.1,217.1,1000000,0
2020-12-01,3074,211.65,211.65,211.65,211.65,1000000,0
2020-12-02,3075,217.2,217.2,217.2,217.2,1000000,0
2020-12-03,3076,221.4,221.4,221.4,221.4,1000000,0
2020-12-04,3077,216.0,216.0,216.0,216.0,1000000,0
2020-12-07,3080,230.6,230.6,230.6,230.6,1000000,0
2020-12-08,3081,224.55,224.55,224.55,224.55,1000000,0
2020-12-09,3082,225.35,225.35,225.35,225.35,1000000,0
2020-12-10,3083,217.3,217.3,217.3,217.3,1000000,0
2020-12-11,3084,220.1,220.1,220.1,220.1,1000000,0
2020-12-14,3087,225.9,225.9,225.9,225.9,1000000,0
2020-12-15,3088,219.1,219.1,219.1,219.1,1000000,0
2020-12-16,3089,230.35,230.35,230.35,230.35,1000000,0
2020-12-17,3090,226.2,226.2,226.2,226.2,1000000,0
2020-12-18,3091,225.1,225.1,225.1,225.1,1000000,0
2020-12-21,3094,209.5,209.5,209.5,209.5,1000000,0
2020-12-22,3095,215.6,215.6,215.6,215.6,1000000,0
2020-12-23,3096,224.5,224.5,224.5,224.5,1000000,0
2020-12-24,3097,227.3,227.3,227.3,227.3,1000000,0
2020-12-28,3101,243.6,243.6,243.6,243.6,1000000,0
2020-12-29,3102,237.45,237.45,237.45,237.45,1000000,0
2020-12-30,3103,250.2,250.2,250.2,250.2,1000000,0
2020-12-31,3104,252.0,252.0,252.0,252.0,1000000,0
2021-01-01,3105,249.0,249.0,249.0,249.0,1000000,0
2021-01-04,3108,248.6,248.6,248.6,248.6,1000000,0
2021-01-05,3109,240.05,240.05,240.05,240.05,1000000,0
2021-01-06,3110,244.25,244.25,244.25,244.25,1000000,0
2021-01-07,3111,242.6,242.6,242.6,242.6,1000000,0
2021-01-08,3112,240.55,240.55,240.55,240.55,1000000,0
2021-01-11,3115,238.45,238.45,238.45,238.45,1000000,0
2021-01-12,3116,236.85,236.85,236.85,236.85,1000000,0
2021-01-13,3117,234.1,234.1,234.1,234.1,1000000,0
2021-01-14,3118,231.4,231.4,231.4,231.4,1000000,0
2021-01-15,3119,224.9,224.9,224.9,224.9,1000000,0
2021-01-18,3122,220.15,220.15,220.15,220.15,1000000,0
2021-01-19,3123,229.1,229.1,229.1,229.1,1000000,0
2021-01-20,3124,244.5,244.5,244.5,244.5,1000000,0
2021-01-21,3125,240.2,240.2,240.2,240.2,1000000,0
2021-01-22,3126,229.85,229.85,229.85,229.85,1000000,0
2021-01-25,3129,223.75,223.75,223.75,223.75,1000000,0
2021-01-27,3131,219.4,219.4,219.4,219.4,1000000,0
2021-01-28,3132,215.85,215.85,215.85,215.85,1000000,0
2021-01-29,3133,215.85,215.85,215.85,215.85,1000000,0
2021-02-01,3136,216.85,216.85,216.85,216.85,1000000,0
2021-02-02,3137,220.35,220.35,220.35,220.35,1000000,0
2021-02-03,3138,228.3,228.3,228.3,228.3,1000000,0
2021-02-04,3139,231.45,231.45,231.45,231.45,1000000,0
2021-02-05,3140,228.0,228.0,228.0,228.0,1000000,0
2021-02-08,3143,231.15,231.15,231.15,231.15,1000000,0
2021-02-09,3144,235.95,235.95,235.95,235.95,1000000,0
2021-02-10,3145,233.05,233.05,233.05,233.05,1000000,0
2021-02-11,3146,234.25,234.25,234.25,234.25,1000000,0
2021-02-12,3147,242.8,242.8,242.8,242.8,1000000,0
2021-02-15,3150,239.0,239.0,239.0,239.0,1000000,0
2021-02-16,3151,237.65,237.65,237.65,237.65,1000000,0
2021-02-17,3152,236.2,236.2,236.2,236.2,1000000,0
2021-02-18,3153,239.0,239.0,239.0,239.0,1000000,0
2021-02-19,3154,243.85,243.85,243.85,243.85,1000000,0
2021-02-22,3157,239.7,239.7,239.7,239.7,1000000,0
2021-02-23,3158,236.0,236.0,236.0,236.0,1000000,0
2021-02-24,3159,237.3,237.3,237.3,237.3,1000000,0
2021-02-25,3160,235.15,235.15,235.15,235.15,1000000,0
2021-02-26,3161,232.9,232.9,232.9,232.9,1000000,0
2021-03-01,3164,229.75,229.75,229.75,229.75,1000000,0
2021-03-02,3165,228.55,228.55,228.55,228.55,1000000,0
2021-03-03,3166,231.7,231.7,231.7,231.7,1000000,0
2021-03-04,3167,226.05,226.05,226.05,226.05,1000000,0
2021-03-05,3168,223.25,223.25,223.25,223.25,1000000,0
2021-03-08,3171,224.4,224.4,224.4,224.4,1000000,0
2021-03-09,3172,222.8,222.8,222.8,222.8,1000000,0
2021-03-10,3173,231.15,231.15,231.15,231.15,1000000,0
2021-03-12,3175,226.9,226.9,226.9,226.9,1000000,0
2021-03-15,3178,230.85,230.85,230.85,230.85,1000000,0
2021-03-16,3179,238.85,238.85,238.85,238.85,1000000,0
2021-03-17,3180,238.9,238.9,238.9,238.9,1000000,0
2021-03-18,3181,229.15,229.15,229.15,229.15,1000000,0
2021-03-19,3182,232.85,232.85,232.85,232.85,1000000,0
2021-03-22,3185,242.25,242.25,242.25,242.25,1000000,0
2021-03-23,3186,237.5,237.5,237.5,237.5,1000000,0
2021-03-24,3187,228.8,228.8,228.8,228.8,1000000,0
2021-03-25,3188,225.6,225.6,225.6,225.6,1000000,0
2021-03-26,3189,233.8,233.8,233.8,233.8,1000000,0
2021-03-30,3193,228.2,228.2,228.2,228.2,1000000,0
2021-03-31,3194,225.6,225.6,225.6,225.6,1000000,0
2021-04-01,3195,237.4,237.4,237.4,237.4,1000000,0
2021-04-05,3199,239.7,239.7,239.7,239.7,1000000,0
2021-04-06,3200,257.8,257.8,257.8,257.8,1000000,0
2021-04-07,3201,269.2,269.2,269.2,269.2,1000000,0
2021-04-08,3202,286.6,286.6,286.6,286.6,1000000,0
2021-04-09,3203,303.05,303.05,303.05,303.05,1000000,0
2021-04-12,3206,281.2,281.2,281.2,281.2,1000000,0
2021-04-13,3207,283.8,283.8,283.8,283.8,1000000,0
2021-04-15,3209,282.5,282.5,282.5,282.5,1000000,0
2021-04-16,3210,283.6,283.6,283.6,283.6,1000000,0
2021-04-19,3213,276.6,276.6,276.6,276.6,1000000,0
2021-04-20,3214,275.3,275.3,275.3,275.3,1000000,0
2021-04-22,3216,306.1,306.1,306.1,306.1,1000000,0
2021-04-23,3217,312.25,312.25,312.25,312.25,1000000,0
2021-04-26,3220,310.0,310.0,310.0,310.0,1000000,0
2021-04-27,3221,309.75,309.75,309.75,309.75,1000000,0
2021-04-28,3222,300.65,300.65,300.65,300.65,1000000,0
2021-04-29,3223,310.8,310.8,310.8,310.8,1000000,0
2021-04-30,3224,316.3,316.3,316.3,316.3,1000000,0
2021-05-03,3227,328.95,328.95,328.95,328.95,1000000,0
2021-05-04,3228,318.2,318.2,318.2,318.2,1000000,0
2021-05-05,3229,319.6,319.6,319.6,319.6,1000000,0
2021-05-06,3230,314.2,314.2,314.2,314.2,1000000,0
2021-05-07,3231,314.6,314.6,314.6,314.6,1000000,0
2021-05-10,3234,324.6,324.6,324.6,324.6,1000000,0
2021-05-11,3235,317.1,317.1,317.1,317.1,1000000,0
2021-05-12,3236,310.05,310.05,310.05,310.05,1000000,0
2021-05-14,3238,297.05,297.05,297.05,297.05,1000000,0
2021-05-17,3241,309.05,309.05,309.05,309.05,1000000,0
2021-05-18,3242,328.8,328.8,328.8,328.8,1000000,0
2021-05-19,3243,324.5,324.5,324.5,324.5,1000000,0
2021-05-20,3244,313.55,313.55,313.55,313.55,1000000,0
2021-05-21,3245,311.85,311.85,311.85,311.85,1000000,0
2021-05-24,3248,306.35,306.35,306.35,306.35,1000000,0
2021-05-25,3249,321.3,321.3,321.3,321.3,1000000,0
2021-05-26,3250,313.6,313.6,313.6,313.6,1000000,0
2021-05-27,3251,306.3,306.3,306.3,306.3,1000000,0
2021-05-28,3252,306.3,306.3,306.3,306.3,1000000,0
2021-05-31,3255,313.6,313.6,313.6,313.6,1000000,0
2021-06-01,3256,307.0,307.0,307.0,307.0,1000000,0
2021-06-02,3257,312.75,312.75,312.75,312.75,1000000,0
2021-06-03,3258,310.5,310.5,310.5,310.5,1000000,0
2021-06-04,3259,315.3,315.3,315.3,315.3,1000000,0
2021-06-07,3262,311.85,311.85,311.85,311.85,1000000,0
2021-06-08,3263,316.6,316.6,316.6,316.6,1000000,0
2021-06-09,3264,310.75,310.75,310.75,310.75,1000000,0
2021-06-10,3265,311.55,311.55,311.55,311.55,1000000,0
2021-06-11,3266,310.5,310.5,310.5,310.5,1000000,0
