Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-16,1963,1125.25,1125.25,1125.25,1125.25,1000000,0
2017-11-17,1964,1101.85,1101.85,1101.85,1101.85,1000000,0
2017-11-20,1967,1075.7,1075.7,1075.7,1075.7,1000000,0
2017-11-21,1968,1071.2,1071.2,1071.2,1071.2,1000000,0
2017-11-22,1969,1110.6,1110.6,1110.6,1110.6,1000000,0
2017-11-23,1970,1079.65,1079.65,1079.65,1079.65,1000000,0
2017-11-24,1971,1086.5,1086.5,1086.5,1086.5,1000000,0
2017-11-27,1974,1090.65,1090.65,1090.65,1090.65,1000000,0
2017-11-28,1975,1121.65,1121.65,1121.65,1121.65,1000000,0
2017-11-29,1976,1107.65,1107.65,1107.65,1107.65,1000000,0
2017-11-30,1977,1083.4,1083.4,1083.4,1083.4,1000000,0
2017-12-01,1978,1060.65,1060.65,1060.65,1060.65,1000000,0
2017-12-04,1981,1050.75,1050.75,1050.75,1050.75,1000000,0
2017-12-05,1982,1060.95,1060.95,1060.95,1060.95,1000000,0
2017-12-06,1983,1021.7,1021.7,1021.7,1021.7,1000000,0
2017-12-07,1984,1037.25,1037.25,1037.25,1037.25,1000000,0
2017-12-08,1985,1058.15,1058.15,1058.15,1058.15,1000000,0
2017-12-11,1988,1057.7,1057.7,1057.7,1057.7,1000000,0
2017-12-12,1989,1012.65,1012.65,1012.65,1012.65,1000000,0
2017-12-13,1990,1025.0,1025.0,1025.0,1025.0,1000000,0
2017-12-14,1991,1018.5,1018.5,1018.5,1018.5,1000000,0
2017-12-15,1992,1021.3,1021.3,1021.3,1021.3,1000000,0
2017-12-18,1995,1039.1,1039.1,1039.1,1039.1,1000000,0
2017-12-19,1996,1080.6,1080.6,1080.6,1080.6,1000000,0
2017-12-20,1997,1073.05,1073.05,1073.05,1073.05,1000000,0
2017-12-21,1998,1063.0,1063.0,1063.0,1063.0,1000000,0
2017-12-22,1999,1061.65,1061.65,1061.65,1061.65,1000000,0
2017-12-26,2003,1059.65,1059.65,1059.65,1059.65,1000000,0
2017-12-27,2004,1070.35,1070.35,1070.35,1070.35,1000000,0
2017-12-28,2005,1073.0,1073.0,1073.0,1073.0,1000000,0
2017-12-29,2006,1079.0,1079.0,1079.0,1079.0,1000000,0
2018-01-01,2009,1060.3,1060.3,1060.3,1060.3,1000000,0
2018-01-02,2010,1030.7,1030.7,1030.7,1030.7,1000000,0
2018-01-03,2011,1077.55,1077.55,1077.55,1077.55,1000000,0
2018-01-04,2012,1078.85,1078.85,1078.85,1078.85,1000000,0
2018-01-05,2013,1151.35,1151.35,1151.35,1151.35,1000000,0
2018-01-08,2016,1155.55,1155.55,1155.55,1155.55,1000000,0
2018-01-09,2017,1140.15,1140.15,1140.15,1140.15,1000000,0
2018-01-10,2018,1130.4,1130.4,1130.4,1130.4,1000000,0
2018-01-11,2019,1178.1,1178.1,1178.1,1178.1,1000000,0
2018-01-12,2020,1159.9,1159.9,1159.9,1159.9,1000000,0
2018-01-15,2023,1146.95,1146.95,1146.95,1146.95,1000000,0
2018-01-16,2024,1087.05,1087.05,1087.05,1087.05,1000000,0
2018-01-17,2025,1131.15,1131.15,1131.15,1131.15,1000000,0
2018-01-18,2026,1081.15,1081.15,1081.15,1081.15,1000000,0
2018-01-19,2027,1096.05,1096.05,1096.05,1096.05,1000000,0
2018-01-22,2030,1155.55,1155.55,1155.55,1155.55,1000000,0
2018-01-23,2031,1160.15,1160.15,1160.15,1160.15,1000000,0
2018-01-24,2032,1144.4,1144.4,1144.4,1144.4,1000000,0
2018-01-25,2033,1142.75,1142.75,1142.75,1142.75,1000000,0
2018-01-29,2037,1158.5,1158.5,1158.5,1158.5,1000000,0
2018-01-30,2038,1137.9,1137.9,1137.9,1137.9,1000000,0
2018-01-31,2039,1146.55,1146.55,1146.55,1146.55,1000000,0
2018-02-01,2040,1193.55,1193.55,1193.55,1193.55,1000000,0
2018-02-02,2041,1139.85,1139.85,1139.85,1139.85,1000000,0
2018-02-05,2044,1180.2,1180.2,1180.2,1180.2,1000000,0
2018-02-06,2045,1126.95,1126.95,1126.95,1126.95,1000000,0
2018-02-07,2046,1094.45,1094.45,1094.45,1094.45,1000000,0
2018-02-08,2047,1059.4,1059.4,1059.4,1059.4,1000000,0
2018-02-09,2048,1063.35,1063.35,1063.35,1063.35,1000000,0
2018-02-12,2051,1077.45,1077.45,1077.45,1077.45,1000000,0
2018-02-14,2053,1056.1,1056.1,1056.1,1056.1,1000000,0
2018-02-15,2054,1040.15,1040.15,1040.15,1040.15,1000000,0
2018-02-16,2055,1010.4,1010.4,1010.4,1010.4,1000000,0
2018-02-19,2058,1052.45,1052.45,1052.45,1052.45,1000000,0
2018-02-20,2059,1051.35,1051.35,1051.35,1051.35,1000000,0
2018-02-21,2060,1036.2,1036.2,1036.2,1036.2,1000000,0
2018-02-22,2061,1056.35,1056.35,1056.35,1056.35,1000000,0
2018-02-23,2062,1080.3,1080.3,1080.3,1080.3,1000000,0
2018-02-26,2065,1081.6,1081.6,1081.6,1081.6,1000000,0
2018-02-27,2066,1065.15,1065.15,1065.15,1065.15,1000000,0
2018-02-28,2067,1059.4,1059.4,1059.4,1059.4,1000000,0
2018-03-01,2068,1054.2,1054.2,1054.2,1054.2,1000000,0
2018-03-05,2072,1038.35,1038.35,1038.35,1038.35,1000000,0
2018-03-06,2073,1030.35,1030.35,1030.35,1030.35,1000000,0
2018-03-07,2074,1021.65,1021.65,1021.65,1021.65,1000000,0
2018-03-08,2075,1025.3,1025.3,1025.3,1025.3,1000000,0
2018-03-09,2076,1016.8,1016.8,1016.8,1016.8,1000000,0
2018-03-12,2079,1033.2,1033.2,1033.2,1033.2,1000000,0
2018-03-13,2080,1020.85,1020.85,1020.85,1020.85,1000000,0
2018-03-14,2081,1018.0,1018.0,1018.0,1018.0,1000000,0
2018-03-15,2082,1023.55,1023.55,1023.55,1023.55,1000000,0
2018-03-16,2083,1005.05,1005.05,1005.05,1005.05,1000000,0
2018-03-19,2086,995.25,995.25,995.25,995.25,1000000,0
2018-03-20,2087,1003.4,1003.4,1003.4,1003.4,1000000,0
2018-03-21,2088,959.25,959.25,959.25,959.25,1000000,0
2018-03-22,2089,963.85,963.85,963.85,963.85,1000000,0
2018-03-23,2090,941.85,941.85,941.85,941.85,1000000,0
2018-03-26,2093,962.9,962.9,962.9,962.9,1000000,0
2018-03-27,2094,964.85,964.85,964.85,964.85,1000000,0
2018-03-28,2095,947.85,947.85,947.85,947.85,1000000,0
2018-04-02,2100,972.1,972.1,972.1,972.1,1000000,0
2018-04-03,2101,979.5,979.5,979.5,979.5,1000000,0
2018-04-04,2102,964.2,964.2,964.2,964.2,1000000,0
2018-04-05,2103,991.65,991.65,991.65,991.65,1000000,0
2018-04-06,2104,1001.55,1001.55,1001.55,1001.55,1000000,0
2018-04-09,2107,1003.8,1003.8,1003.8,1003.8,1000000,0
2018-04-10,2108,994.85,994.85,994.85,994.85,1000000,0
2018-04-11,2109,1018.8,1018.8,1018.8,1018.8,1000000,0
2018-04-12,2110,1037.0,1037.0,1037.0,1037.0,1000000,0
2018-04-13,2111,1039.9,1039.9,1039.9,1039.9,1000000,0
2018-04-16,2114,1047.0,1047.0,1047.0,1047.0,1000000,0
2018-04-17,2115,1084.25,1084.25,1084.25,1084.25,1000000,0
2018-04-18,2116,1091.85,1091.85,1091.85,1091.85,1000000,0
2018-04-19,2117,1113.0,1113.0,1113.0,1113.0,1000000,0
2018-04-20,2118,1127.6,1127.6,1127.6,1127.6,1000000,0
2018-04-23,2121,1117.2,1117.2,1117.2,1117.2,1000000,0
2018-04-24,2122,1113.65,1113.65,1113.65,1113.65,1000000,0
2018-04-25,2123,1114.0,1114.0,1114.0,1114.0,1000000,0
2018-04-26,2124,1136.85,1136.85,1136.85,1136.85,1000000,0
2018-04-27,2125,1186.55,1186.55,1186.55,1186.55,1000000,0
2018-04-30,2128,1200.55,1200.55,1200.55,1200.55,1000000,0
2018-05-02,2130,1162.1,1162.1,1162.1,1162.1,1000000,0
2018-05-03,2131,1133.4,1133.4,1133.4,1133.4,1000000,0
2018-05-04,2132,1128.4,1128.4,1128.4,1128.4,1000000,0
2018-05-07,2135,1130.55,1130.55,1130.55,1130.55,1000000,0
2018-05-08,2136,1129.55,1129.55,1129.55,1129.55,1000000,0
2018-05-09,2137,1120.2,1120.2,1120.2,1120.2,1000000,0
2018-05-10,2138,1096.7,1096.7,1096.7,1096.7,1000000,0
2018-05-11,2139,1112.25,1112.25,1112.25,1112.25,1000000,0
2018-05-14,2142,1105.25,1105.25,1105.25,1105.25,1000000,0
2018-05-15,2143,1121.4,1121.4,1121.4,1121.4,1000000,0
2018-05-16,2144,1115.1,1115.1,1115.1,1115.1,1000000,0
2018-05-17,2145,1120.7,1120.7,1120.7,1120.7,1000000,0
2018-05-18,2146,1133.85,1133.85,1133.85,1133.85,1000000,0
2018-05-21,2149,1144.65,1144.65,1144.65,1144.65,1000000,0
2018-05-22,2150,1174.15,1174.15,1174.15,1174.15,1000000,0
2018-05-23,2151,1177.65,1177.65,1177.65,1177.65,1000000,0
2018-05-24,2152,1180.0,1180.0,1180.0,1180.0,1000000,0
2018-05-25,2153,1183.35,1183.35,1183.35,1183.35,1000000,0
2018-05-28,2156,1150.95,1150.95,1150.95,1150.95,1000000,0
2018-05-29,2157,1198.25,1198.25,1198.25,1198.25,1000000,0
2018-05-30,2158,1184.4,1184.4,1184.4,1184.4,1000000,0
2018-05-31,2159,1170.5,1170.5,1170.5,1170.5,1000000,0
2018-06-01,2160,1164.8,1164.8,1164.8,1164.8,1000000,0
2018-06-04,2163,1172.0,1172.0,1172.0,1172.0,1000000,0
2018-06-05,2164,1157.85,1157.85,1157.85,1157.85,1000000,0
2018-06-06,2165,1186.4,1186.4,1186.4,1186.4,1000000,0
2018-06-07,2166,1226.45,1226.45,1226.45,1226.45,1000000,0
2018-06-08,2167,1227.55,1227.55,1227.55,1227.55,1000000,0
2018-06-11,2170,1270.8,1270.8,1270.8,1270.8,1000000,0
2018-06-12,2171,1289.8,1289.8,1289.8,1289.8,1000000,0
2018-06-13,2172,1278.95,1278.95,1278.95,1278.95,1000000,0
2018-06-14,2173,1290.35,1290.35,1290.35,1290.35,1000000,0
2018-06-15,2174,1270.8,1270.8,1270.8,1270.8,1000000,0
2018-06-18,2177,1284.25,1284.25,1284.25,1284.25,1000000,0
2018-06-19,2178,1278.6,1278.6,1278.6,1278.6,1000000,0
2018-06-20,2179,1262.7,1262.7,1262.7,1262.7,1000000,0
2018-06-21,2180,1276.1,1276.1,1276.1,1276.1,1000000,0
2018-06-22,2181,1267.7,1267.7,1267.7,1267.7,1000000,0
2018-06-25,2184,1218.25,1218.25,1218.25,1218.25,1000000,0
2018-06-26,2185,1217.35,1217.35,1217.35,1217.35,1000000,0
2018-06-27,2186,1156.3,1156.3,1156.3,1156.3,1000000,0
2018-06-28,2187,1123.05,1123.05,1123.05,1123.05,1000000,0
2018-06-29,2188,1151.4,1151.4,1151.4,1151.4,1000000,0
2018-07-02,2191,1116.2,1116.2,1116.2,1116.2,1000000,0
2018-07-03,2192,1168.15,1168.15,1168.15,1168.15,1000000,0
2018-07-04,2193,1178.35,1178.35,1178.35,1178.35,1000000,0
2018-07-05,2194,1143.7,1143.7,1143.7,1143.7,1000000,0
2018-07-06,2195,1170.4,1170.4,1170.4,1170.4,1000000,0
2018-07-09,2198,1175.5,1175.5,1175.5,1175.5,1000000,0
2018-07-10,2199,1203.4,1203.4,1203.4,1203.4,1000000,0
2018-07-11,2200,1187.15,1187.15,1187.15,1187.15,1000000,0
2018-07-12,2201,1183.65,1183.65,1183.65,1183.65,1000000,0
2018-07-13,2202,1193.95,1193.95,1193.95,1193.95,1000000,0
2018-07-16,2205,1146.75,1146.75,1146.75,1146.75,1000000,0
2018-07-17,2206,1168.0,1168.0,1168.0,1168.0,1000000,0
2018-07-18,2207,1109.7,1109.7,1109.7,1109.7,1000000,0
2018-07-19,2208,1120.65,1120.65,1120.65,1120.65,1000000,0
2018-07-20,2209,1070.9,1070.9,1070.9,1070.9,1000000,0
2018-07-23,2212,1071.45,1071.45,1071.45,1071.45,1000000,0
2018-07-24,2213,1107.1,1107.1,1107.1,1107.1,1000000,0
2018-07-25,2214,1110.55,1110.55,1110.55,1110.55,1000000,0
2018-07-26,2215,1094.8,1094.8,1094.8,1094.8,1000000,0
2018-07-27,2216,1117.0,1117.0,1117.0,1117.0,1000000,0
2018-07-30,2219,1119.35,1119.35,1119.35,1119.35,1000000,0
2018-07-31,2220,1090.85,1090.85,1090.85,1090.85,1000000,0
2018-08-01,2221,1116.95,1116.95,1116.95,1116.95,1000000,0
2018-08-02,2222,1100.5,1100.5,1100.5,1100.5,1000000,0
2018-08-03,2223,1132.8,1132.8,1132.8,1132.8,1000000,0
2018-08-06,2226,1161.95,1161.95,1161.95,1161.95,1000000,0
2018-08-07,2227,1153.55,1153.55,1153.55,1153.55,1000000,0
2018-08-08,2228,1160.9,1160.9,1160.9,1160.9,1000000,0
2018-08-09,2229,1199.65,1199.65,1199.65,1199.65,1000000,0
2018-08-10,2230,1204.75,1204.75,1204.75,1204.75,1000000,0
2018-08-13,2233,1297.8,1297.8,1297.8,1297.8,1000000,0
2018-08-14,2234,1336.05,1336.05,1336.05,1336.05,1000000,0
2018-08-16,2236,1395.35,1395.35,1395.35,1395.35,1000000,0
2018-08-17,2237,1385.75,1385.75,1385.75,1385.75,1000000,0
2018-08-20,2240,1385.1,1385.1,1385.1,1385.1,1000000,0
2018-08-21,2241,1374.3,1374.3,1374.3,1374.3,1000000,0
2018-08-23,2243,1444.85,1444.85,1444.85,1444.85,1000000,0
2018-08-24,2244,1395.7,1395.7,1395.7,1395.7,1000000,0
2018-08-27,2247,1387.55,1387.55,1387.55,1387.55,1000000,0
2018-08-28,2248,1373.9,1373.9,1373.9,1373.9,1000000,0
2018-08-29,2249,1387.7,1387.7,1387.7,1387.7,1000000,0
2018-08-30,2250,1420.95,1420.95,1420.95,1420.95,1000000,0
2018-08-31,2251,1404.1,1404.1,1404.1,1404.1,1000000,0
2018-09-03,2254,1381.4,1381.4,1381.4,1381.4,1000000,0
2018-09-04,2255,1312.65,1312.65,1312.65,1312.65,1000000,0
2018-09-05,2256,1315.5,1315.5,1315.5,1315.5,1000000,0
2018-09-06,2257,1340.45,1340.45,1340.45,1340.45,1000000,0
2018-09-07,2258,1338.45,1338.45,1338.45,1338.45,1000000,0
2018-09-10,2261,1295.1,1295.1,1295.1,1295.1,1000000,0
2018-09-11,2262,1281.05,1281.05,1281.05,1281.05,1000000,0
2018-09-12,2263,1315.45,1315.45,1315.45,1315.45,1000000,0
2018-09-14,2265,1316.0,1316.0,1316.0,1316.0,1000000,0
2018-09-17,2268,1322.4,1322.4,1322.4,1322.4,1000000,0
2018-09-18,2269,1306.15,1306.15,1306.15,1306.15,1000000,0
2018-09-19,2270,1307.65,1307.65,1307.65,1307.65,1000000,0
2018-09-21,2272,1311.9,1311.9,1311.9,1311.9,1000000,0
2018-09-24,2275,1317.0,1317.0,1317.0,1317.0,1000000,0
2018-09-25,2276,1385.15,1385.15,1385.15,1385.15,1000000,0
2018-09-26,2277,1418.2,1418.2,1418.2,1418.2,1000000,0
2018-09-27,2278,1417.0,1417.0,1417.0,1417.0,1000000,0
2018-09-28,2279,1357.35,1357.35,1357.35,1357.35,1000000,0
2018-10-01,2282,1328.0,1328.0,1328.0,1328.0,1000000,0
2018-10-03,2284,1287.5,1287.5,1287.5,1287.5,1000000,0
2018-10-04,2285,1240.35,1240.35,1240.35,1240.35,1000000,0
2018-10-05,2286,1135.25,1135.25,1135.25,1135.25,1000000,0
2018-10-08,2289,1131.55,1131.55,1131.55,1131.55,1000000,0
2018-10-09,2290,1163.6,1163.6,1163.6,1163.6,1000000,0
2018-10-10,2291,1195.7,1195.7,1195.7,1195.7,1000000,0
2018-10-11,2292,1187.9,1187.9,1187.9,1187.9,1000000,0
2018-10-12,2293,1172.6,1172.6,1172.6,1172.6,1000000,0
2018-10-15,2296,1179.5,1179.5,1179.5,1179.5,1000000,0
2018-10-16,2297,1159.05,1159.05,1159.05,1159.05,1000000,0
2018-10-17,2298,1209.75,1209.75,1209.75,1209.75,1000000,0
2018-10-19,2300,1185.2,1185.2,1185.2,1185.2,1000000,0
2018-10-22,2303,1192.8,1192.8,1192.8,1192.8,1000000,0
2018-10-23,2304,1174.05,1174.05,1174.05,1174.05,1000000,0
2018-10-24,2305,1166.9,1166.9,1166.9,1166.9,1000000,0
2018-10-25,2306,1163.75,1163.75,1163.75,1163.75,1000000,0
2018-10-26,2307,1114.75,1114.75,1114.75,1114.75,1000000,0
2018-10-29,2310,1155.1,1155.1,1155.1,1155.1,1000000,0
2018-10-30,2311,1170.95,1170.95,1170.95,1170.95,1000000,0
2018-10-31,2312,1219.9,1219.9,1219.9,1219.9,1000000,0
2018-11-01,2313,1236.15,1236.15,1236.15,1236.15,1000000,0
2018-11-02,2314,1258.65,1258.65,1258.65,1258.65,1000000,0
2018-11-05,2317,1256.5,1256.5,1256.5,1256.5,1000000,0
2018-11-06,2318,1248.65,1248.65,1248.65,1248.65,1000000,0
2018-11-09,2321,1260.9,1260.9,1260.9,1260.9,1000000,0
2018-11-12,2324,1276.65,1276.65,1276.65,1276.65,1000000,0
2018-11-13,2325,1300.0,1300.0,1300.0,1300.0,1000000,0
2018-11-14,2326,1301.45,1301.45,1301.45,1301.45,1000000,0
2018-11-15,2327,1312.45,1312.45,1312.45,1312.45,1000000,0
2018-11-16,2328,1315.6,1315.6,1315.6,1315.6,1000000,0
2018-11-19,2331,1317.65,1317.65,1317.65,1317.65,1000000,0
2018-11-20,2332,1292.65,1292.65,1292.65,1292.65,1000000,0
2018-11-21,2333,1319.95,1319.95,1319.95,1319.95,1000000,0
2018-11-22,2334,1301.2,1301.2,1301.2,1301.2,1000000,0
2018-11-26,2338,1291.5,1291.5,1291.5,1291.5,1000000,0
2018-11-27,2339,1265.0,1265.0,1265.0,1265.0,1000000,0
2018-11-28,2340,1242.65,1242.65,1242.65,1242.65,1000000,0
2018-11-29,2341,1236.45,1236.45,1236.45,1236.45,1000000,0
2018-11-30,2342,1239.9,1239.9,1239.9,1239.9,1000000,0
2018-12-03,2345,1237.35,1237.35,1237.35,1237.35,1000000,0
2018-12-04,2346,1236.0,1236.0,1236.0,1236.0,1000000,0
2018-12-05,2347,1207.8,1207.8,1207.8,1207.8,1000000,0
2018-12-06,2348,1226.3,1226.3,1226.3,1226.3,1000000,0
2018-12-07,2349,1230.6,1230.6,1230.6,1230.6,1000000,0
2018-12-10,2352,1207.1,1207.1,1207.1,1207.1,1000000,0
2018-12-11,2353,1235.0,1235.0,1235.0,1235.0,1000000,0
2018-12-12,2354,1236.6,1236.6,1236.6,1236.6,1000000,0
2018-12-13,2355,1258.2,1258.2,1258.2,1258.2,1000000,0
2018-12-14,2356,1257.4,1257.4,1257.4,1257.4,1000000,0
2018-12-17,2359,1303.1,1303.1,1303.1,1303.1,1000000,0
2018-12-18,2360,1375.9,1375.9,1375.9,1375.9,1000000,0
2018-12-19,2361,1368.2,1368.2,1368.2,1368.2,1000000,0
2018-12-20,2362,1369.85,1369.85,1369.85,1369.85,1000000,0
2018-12-21,2363,1346.4,1346.4,1346.4,1346.4,1000000,0
2018-12-24,2366,1350.35,1350.35,1350.35,1350.35,1000000,0
2018-12-26,2368,1358.15,1358.15,1358.15,1358.15,1000000,0
2018-12-27,2369,1364.95,1364.95,1364.95,1364.95,1000000,0
2018-12-28,2370,1377.55,1377.55,1377.55,1377.55,1000000,0
2018-12-31,2373,1377.0,1377.0,1377.0,1377.0,1000000,0
2019-01-01,2374,1362.7,1362.7,1362.7,1362.7,1000000,0
2019-01-02,2375,1355.45,1355.45,1355.45,1355.45,1000000,0
2019-01-03,2376,1368.5,1368.5,1368.5,1368.5,1000000,0
2019-01-04,2377,1371.15,1371.15,1371.15,1371.15,1000000,0
2019-01-07,2380,1389.8,1389.8,1389.8,1389.8,1000000,0
2019-01-08,2381,1410.85,1410.85,1410.85,1410.85,1000000,0
2019-01-09,2382,1385.3,1385.3,1385.3,1385.3,1000000,0
2019-01-10,2383,1378.45,1378.45,1378.45,1378.45,1000000,0
2019-01-11,2384,1377.0,1377.0,1377.0,1377.0,1000000,0
2019-01-14,2387,1380.05,1380.05,1380.05,1380.05,1000000,0
2019-01-15,2388,1419.2,1419.2,1419.2,1419.2,1000000,0
2019-01-16,2389,1416.65,1416.65,1416.65,1416.65,1000000,0
2019-01-17,2390,1410.55,1410.55,1410.55,1410.55,1000000,0
2019-01-18,2391,1414.8,1414.8,1414.8,1414.8,1000000,0
2019-01-21,2394,1485.75,1485.75,1485.75,1485.75,1000000,0
2019-01-22,2395,1459.4,1459.4,1459.4,1459.4,1000000,0
2019-01-23,2396,1444.9,1444.9,1444.9,1444.9,1000000,0
2019-01-24,2397,1448.3,1448.3,1448.3,1448.3,1000000,0
2019-01-25,2398,1427.8,1427.8,1427.8,1427.8,1000000,0
2019-01-28,2401,1404.35,1404.35,1404.35,1404.35,1000000,0
2019-01-29,2402,1437.05,1437.05,1437.05,1437.05,1000000,0
2019-01-30,2403,1428.45,1428.45,1428.45,1428.45,1000000,0
2019-01-31,2404,1428.8,1428.8,1428.8,1428.8,1000000,0
2019-02-01,2405,1447.15,1447.15,1447.15,1447.15,1000000,0
2019-02-04,2408,1438.85,1438.85,1438.85,1438.85,1000000,0
2019-02-05,2409,1419.5,1419.5,1419.5,1419.5,1000000,0
2019-02-06,2410,1401.95,1401.95,1401.95,1401.95,1000000,0
2019-02-07,2411,1389.2,1389.2,1389.2,1389.2,1000000,0
2019-02-08,2412,1380.5,1380.5,1380.5,1380.5,1000000,0
2019-02-11,2415,1375.2,1375.2,1375.2,1375.2,1000000,0
2019-02-12,2416,1389.25,1389.25,1389.25,1389.25,1000000,0
2019-02-13,2417,1394.4,1394.4,1394.4,1394.4,1000000,0
2019-02-14,2418,1403.7,1403.7,1403.7,1403.7,1000000,0
2019-02-15,2419,1337.75,1337.75,1337.75,1337.75,1000000,0
2019-02-18,2422,1344.15,1344.15,1344.15,1344.15,1000000,0
2019-02-19,2423,1346.3,1346.3,1346.3,1346.3,1000000,0
2019-02-20,2424,1360.0,1360.0,1360.0,1360.0,1000000,0
2019-02-21,2425,1359.3,1359.3,1359.3,1359.3,1000000,0
2019-02-22,2426,1366.8,1366.8,1366.8,1366.8,1000000,0
2019-02-25,2429,1357.35,1357.35,1357.35,1357.35,1000000,0
2019-02-26,2430,1333.6,1333.6,1333.6,1333.6,1000000,0
2019-02-27,2431,1335.7,1335.7,1335.7,1335.7,1000000,0
2019-02-28,2432,1343.7,1343.7,1343.7,1343.7,1000000,0
2019-03-01,2433,1377.95,1377.95,1377.95,1377.95,1000000,0
2019-03-05,2437,1377.8,1377.8,1377.8,1377.8,1000000,0
2019-03-06,2438,1392.4,1392.4,1392.4,1392.4,1000000,0
2019-03-07,2439,1388.3,1388.3,1388.3,1388.3,1000000,0
2019-03-08,2440,1381.8,1381.8,1381.8,1381.8,1000000,0
2019-03-11,2443,1381.1,1381.1,1381.1,1381.1,1000000,0
2019-03-12,2444,1399.2,1399.2,1399.2,1399.2,1000000,0
2019-03-13,2445,1373.25,1373.25,1373.25,1373.25,1000000,0
2019-03-14,2446,1378.15,1378.15,1378.15,1378.15,1000000,0
2019-03-15,2447,1388.1,1388.1,1388.1,1388.1,1000000,0
2019-03-18,2450,1389.75,1389.75,1389.75,1389.75,1000000,0
2019-03-19,2451,1381.6,1381.6,1381.6,1381.6,1000000,0
2019-03-20,2452,1384.65,1384.65,1384.65,1384.65,1000000,0
2019-03-22,2454,1368.1,1368.1,1368.1,1368.1,1000000,0
2019-03-25,2457,1319.25,1319.25,1319.25,1319.25,1000000,0
2019-03-26,2458,1347.6,1347.6,1347.6,1347.6,1000000,0
2019-03-27,2459,1354.45,1354.45,1354.45,1354.45,1000000,0
2019-03-28,2460,1374.9,1374.9,1374.9,1374.9,1000000,0
2019-03-29,2461,1394.8,1394.8,1394.8,1394.8,1000000,0
2019-04-01,2464,1412.9,1412.9,1412.9,1412.9,1000000,0
2019-04-02,2465,1406.95,1406.95,1406.95,1406.95,1000000,0
2019-04-03,2466,1401.0,1401.0,1401.0,1401.0,1000000,0
2019-04-04,2467,1421.9,1421.9,1421.9,1421.9,1000000,0
2019-04-05,2468,1421.95,1421.95,1421.95,1421.95,1000000,0
2019-04-08,2471,1413.15,1413.15,1413.15,1413.15,1000000,0
2019-04-09,2472,1424.95,1424.95,1424.95,1424.95,1000000,0
2019-04-10,2473,1406.0,1406.0,1406.0,1406.0,1000000,0
2019-04-11,2474,1418.75,1418.75,1418.75,1418.75,1000000,0
2019-04-12,2475,1422.85,1422.85,1422.85,1422.85,1000000,0
2019-04-15,2478,1409.35,1409.35,1409.35,1409.35,1000000,0
2019-04-16,2479,1442.5,1442.5,1442.5,1442.5,1000000,0
2019-04-18,2481,1420.05,1420.05,1420.05,1420.05,1000000,0
2019-04-22,2485,1419.2,1419.2,1419.2,1419.2,1000000,0
2019-04-23,2486,1419.55,1419.55,1419.55,1419.55,1000000,0
2019-04-24,2487,1428.85,1428.85,1428.85,1428.85,1000000,0
2019-04-25,2488,1450.45,1450.45,1450.45,1450.45,1000000,0
2019-04-26,2489,1435.65,1435.65,1435.65,1435.65,1000000,0
2019-04-30,2493,1418.95,1418.95,1418.95,1418.95,1000000,0
2019-05-02,2495,1411.4,1411.4,1411.4,1411.4,1000000,0
2019-05-03,2496,1386.0,1386.0,1386.0,1386.0,1000000,0
2019-05-06,2499,1374.2,1374.2,1374.2,1374.2,1000000,0
2019-05-07,2500,1380.35,1380.35,1380.35,1380.35,1000000,0
2019-05-08,2501,1361.5,1361.5,1361.5,1361.5,1000000,0
2019-05-09,2502,1372.0,1372.0,1372.0,1372.0,1000000,0
2019-05-10,2503,1351.45,1351.45,1351.45,1351.45,1000000,0
2019-05-13,2506,1353.8,1353.8,1353.8,1353.8,1000000,0
2019-05-14,2507,1368.35,1368.35,1368.35,1368.35,1000000,0
2019-05-15,2508,1351.9,1351.9,1351.9,1351.9,1000000,0
2019-05-16,2509,1349.5,1349.5,1349.5,1349.5,1000000,0
2019-05-17,2510,1361.45,1361.45,1361.45,1361.45,1000000,0
2019-05-20,2513,1374.25,1374.25,1374.25,1374.25,1000000,0
2019-05-21,2514,1426.2,1426.2,1426.2,1426.2,1000000,0
2019-05-22,2515,1425.1,1425.1,1425.1,1425.1,1000000,0
2019-05-23,2516,1386.95,1386.95,1386.95,1386.95,1000000,0
2019-05-24,2517,1422.35,1422.35,1422.35,1422.35,1000000,0
2019-05-27,2520,1370.1,1370.1,1370.1,1370.1,1000000,0
2019-05-28,2521,1376.45,1376.45,1376.45,1376.45,1000000,0
2019-05-29,2522,1361.1,1361.1,1361.1,1361.1,1000000,0
2019-05-30,2523,1354.65,1354.65,1354.65,1354.65,1000000,0
2019-05-31,2524,1344.6,1344.6,1344.6,1344.6,1000000,0
2019-06-03,2527,1333.5,1333.5,1333.5,1333.5,1000000,0
2019-06-04,2528,1339.65,1339.65,1339.65,1339.65,1000000,0
2019-06-06,2530,1315.75,1315.75,1315.75,1315.75,1000000,0
2019-06-07,2531,1309.65,1309.65,1309.65,1309.65,1000000,0
2019-06-10,2534,1339.55,1339.55,1339.55,1339.55,1000000,0
2019-06-11,2535,1347.5,1347.5,1347.5,1347.5,1000000,0
2019-06-12,2536,1357.55,1357.55,1357.55,1357.55,1000000,0
2019-06-13,2537,1351.2,1351.2,1351.2,1351.2,1000000,0
2019-06-14,2538,1348.1,1348.1,1348.1,1348.1,1000000,0
2019-06-17,2541,1344.75,1344.75,1344.75,1344.75,1000000,0
