Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,21.1,21.1,21.1,21.1,1,0
2020-03-03,2801,22.85,22.85,22.85,22.85,1,0
2020-03-04,2802,22.0,22.0,22.0,22.0,1,0
2020-03-05,2803,22.0,22.0,22.0,22.0,1,0
2020-03-06,2804,21.7,21.7,21.7,21.7,1,0
2020-03-09,2807,20.1,20.1,20.1,20.1,1,0
2020-03-11,2809,21.1,21.1,21.1,21.1,1,0
2020-03-12,2810,19.8,19.8,19.8,19.8,1,0
2020-03-13,2811,20.55,20.55,20.55,20.55,1,0
2020-03-16,2814,19.15,19.15,19.15,19.15,1,0
2020-03-17,2815,18.2,18.2,18.2,18.2,1,0
2020-03-18,2816,19.35,19.35,19.35,19.35,1,0
2020-03-19,2817,18.45,18.45,18.45,18.45,1,0
2020-03-20,2818,21.25,21.25,21.25,21.25,1,0
2020-03-23,2821,18.2,18.2,18.2,18.2,1,0
2020-03-24,2822,19.05,19.05,19.05,19.05,1,0
2020-03-25,2823,18.95,18.95,18.95,18.95,1,0
2020-03-26,2824,18.2,18.2,18.2,18.2,1,0
2020-03-27,2825,19.4,19.4,19.4,19.4,1,0
2020-03-30,2828,19.65,19.65,19.65,19.65,1,0
2020-03-31,2829,19.95,19.95,19.95,19.95,1,0
2020-04-01,2830,19.45,19.45,19.45,19.45,1,0
2020-04-03,2832,19.8,19.8,19.8,19.8,1,0
2020-04-07,2836,21.2,21.2,21.2,21.2,1,0
2020-04-08,2837,21.85,21.85,21.85,21.85,1,0
2020-04-09,2838,21.7,21.7,21.7,21.7,1,0
2020-04-13,2842,21.65,21.65,21.65,21.65,1,0
2020-04-15,2844,22.2,22.2,22.2,22.2,1,0
2020-04-16,2845,22.3,22.3,22.3,22.3,1,0
2020-04-17,2846,22.6,22.6,22.6,22.6,1,0
2020-04-20,2849,22.0,22.0,22.0,22.0,1,0
2020-04-21,2850,21.25,21.25,21.25,21.25,1,0
2020-04-22,2851,21.15,21.15,21.15,21.15,1,0
2020-04-23,2852,20.8,20.8,20.8,20.8,1,0
2020-04-24,2853,20.7,20.7,20.7,20.7,1,0
2020-04-27,2856,20.7,20.7,20.7,20.7,1,0
2020-04-28,2857,20.25,20.25,20.25,20.25,1,0
2020-04-29,2858,21.1,21.1,21.1,21.1,1,0
2020-04-30,2859,20.8,20.8,20.8,20.8,1,0
2020-05-04,2863,20.25,20.25,20.25,20.25,1,0
2020-05-05,2864,20.3,20.3,20.3,20.3,1,0
2020-05-06,2865,20.35,20.35,20.35,20.35,1,0
2020-05-07,2866,20.35,20.35,20.35,20.35,1,0
2020-05-08,2867,19.95,19.95,19.95,19.95,1,0
2020-05-11,2870,20.0,20.0,20.0,20.0,1,0
2020-05-12,2871,19.45,19.45,19.45,19.45,1,0
2020-05-13,2872,20.15,20.15,20.15,20.15,1,0
2020-05-14,2873,20.0,20.0,20.0,20.0,1,0
2020-05-15,2874,20.0,20.0,20.0,20.0,1,0
2020-05-18,2877,19.75,19.75,19.75,19.75,1,0
2020-05-19,2878,19.65,19.65,19.65,19.65,1,0
2020-05-20,2879,19.7,19.7,19.7,19.7,1,0
2020-05-21,2880,19.95,19.95,19.95,19.95,1,0
2020-05-22,2881,19.75,19.75,19.75,19.75,1,0
2020-05-26,2885,19.8,19.8,19.8,19.8,1,0
2020-05-27,2886,19.9,19.9,19.9,19.9,1,0
2020-05-28,2887,20.0,20.0,20.0,20.0,1,0
2020-05-29,2888,19.6,19.6,19.6,19.6,1,0
2020-06-01,2891,19.85,19.85,19.85,19.85,1,0
2020-06-02,2892,19.95,19.95,19.95,19.95,1,0
2020-06-03,2893,20.0,20.0,20.0,20.0,1,0
2020-06-04,2894,20.0,20.0,20.0,20.0,1,0
2020-06-05,2895,20.15,20.15,20.15,20.15,1,0
2020-06-08,2898,20.2,20.2,20.2,20.2,1,0
2020-06-09,2899,19.95,19.95,19.95,19.95,1,0
2020-06-10,2900,20.0,20.0,20.0,20.0,1,0
2020-06-11,2901,19.95,19.95,19.95,19.95,1,0
2020-06-12,2902,19.85,19.85,19.85,19.85,1,0
2020-06-15,2905,19.75,19.75,19.75,19.75,1,0
2020-06-16,2906,20.1,20.1,20.1,20.1,1,0
2020-06-17,2907,19.9,19.9,19.9,19.9,1,0
2020-06-18,2908,19.85,19.85,19.85,19.85,1,0
2020-06-19,2909,19.9,19.9,19.9,19.9,1,0
2020-06-22,2912,20.05,20.05,20.05,20.05,1,0
2020-06-23,2913,20.5,20.5,20.5,20.5,1,0
2020-06-24,2914,20.55,20.55,20.55,20.55,1,0
2020-06-25,2915,20.3,20.3,20.3,20.3,1,0
2020-06-26,2916,20.85,20.85,20.85,20.85,1,0
2020-06-29,2919,20.2,20.2,20.2,20.2,1,0
2020-06-30,2920,20.0,20.0,20.0,20.0,1,0
2020-07-01,2921,20.05,20.05,20.05,20.05,1,0
2020-07-02,2921,20.05,20.05,20.05,20.05,1,0
2020-07-03,2921,20.05,20.05,20.05,20.05,1,0
2020-07-06,2921,20.05,20.05,20.05,20.05,1,0
2020-07-07,2921,20.05,20.05,20.05,20.05,1,0
2020-07-08,2921,20.05,20.05,20.05,20.05,1,0
2020-07-09,2921,20.05,20.05,20.05,20.05,1,0
2020-07-10,2921,20.05,20.05,20.05,20.05,1,0
2020-07-13,2921,20.05,20.05,20.05,20.05,1,0
2020-07-14,2921,20.05,20.05,20.05,20.05,1,0
2020-07-15,2921,20.05,20.05,20.05,20.05,1,0
2020-07-16,2921,20.05,20.05,20.05,20.05,1,0
2020-07-17,2921,20.05,20.05,20.05,20.05,1,0
2020-07-20,2921,20.05,20.05,20.05,20.05,1,0
2020-07-21,2921,20.05,20.05,20.05,20.05,1,0
2020-07-22,2921,20.05,20.05,20.05,20.05,1,0
2020-07-23,2921,20.05,20.05,20.05,20.05,1,0
2020-07-24,2921,20.05,20.05,20.05,20.05,1,0
2020-07-27,2921,20.05,20.05,20.05,20.05,1,0
2020-07-28,2921,20.05,20.05,20.05,20.05,1,0
2020-07-29,2921,20.05,20.05,20.05,20.05,1,0
2020-07-30,2921,20.05,20.05,20.05,20.05,1,0
2020-07-31,2921,20.05,20.05,20.05,20.05,1,0
2020-08-03,2921,20.05,20.05,20.05,20.05,1,0
2020-08-04,2921,20.05,20.05,20.05,20.05,1,0
2020-08-05,2921,20.05,20.05,20.05,20.05,1,0
2020-08-06,2921,20.05,20.05,20.05,20.05,1,0
2020-08-07,2921,20.05,20.05,20.05,20.05,1,0
2020-08-10,2921,20.05,20.05,20.05,20.05,1,0
2020-08-11,2921,20.05,20.05,20.05,20.05,1,0
2020-08-12,2921,20.05,20.05,20.05,20.05,1,0
2020-08-13,2921,20.05,20.05,20.05,20.05,1,0
2020-08-14,2921,20.05,20.05,20.05,20.05,1,0
2020-08-17,2921,20.05,20.05,20.05,20.05,1,0
2020-08-18,2921,20.05,20.05,20.05,20.05,1,0
2020-08-19,2921,20.05,20.05,20.05,20.05,1,0
2020-08-20,2921,20.05,20.05,20.05,20.05,1,0
2020-08-21,2921,20.05,20.05,20.05,20.05,1,0
2020-08-24,2921,20.05,20.05,20.05,20.05,1,0
2020-08-25,2921,20.05,20.05,20.05,20.05,1,0
2020-08-26,2921,20.05,20.05,20.05,20.05,1,0
2020-08-27,2921,20.05,20.05,20.05,20.05,1,0
2020-08-28,2921,20.05,20.05,20.05,20.05,1,0
2020-08-31,2921,20.05,20.05,20.05,20.05,1,0
2020-09-01,2921,20.05,20.05,20.05,20.05,1,0
2020-09-02,2921,20.05,20.05,20.05,20.05,1,0
2020-09-03,2921,20.05,20.05,20.05,20.05,1,0
2020-09-04,2921,20.05,20.05,20.05,20.05,1,0
2020-09-07,2921,20.05,20.05,20.05,20.05,1,0
2020-09-08,2921,20.05,20.05,20.05,20.05,1,0
2020-09-09,2921,20.05,20.05,20.05,20.05,1,0
2020-09-10,2921,20.05,20.05,20.05,20.05,1,0
2020-09-11,2921,20.05,20.05,20.05,20.05,1,0
2020-09-14,2921,20.05,20.05,20.05,20.05,1,0
2020-09-15,2921,20.05,20.05,20.05,20.05,1,0
2020-09-16,2921,20.05,20.05,20.05,20.05,1,0
2020-09-17,2921,20.05,20.05,20.05,20.05,1,0
2020-09-18,2921,20.05,20.05,20.05,20.05,1,0
2020-09-21,2921,20.05,20.05,20.05,20.05,1,0
2020-09-22,2921,20.05,20.05,20.05,20.05,1,0
2020-09-23,2921,20.05,20.05,20.05,20.05,1,0
2020-09-24,2921,20.05,20.05,20.05,20.05,1,0
2020-09-25,2921,20.05,20.05,20.05,20.05,1,0
2020-09-28,2921,20.05,20.05,20.05,20.05,1,0
2020-09-29,2921,20.05,20.05,20.05,20.05,1,0
2020-09-30,2921,20.05,20.05,20.05,20.05,1,0
2020-10-01,2921,20.05,20.05,20.05,20.05,1,0
2020-10-05,2921,20.05,20.05,20.05,20.05,1,0
2020-10-06,2921,20.05,20.05,20.05,20.05,1,0
2020-10-07,2921,20.05,20.05,20.05,20.05,1,0
2020-10-08,2921,20.05,20.05,20.05,20.05,1,0
2020-10-09,2921,20.05,20.05,20.05,20.05,1,0
2020-10-12,2921,20.05,20.05,20.05,20.05,1,0
2020-10-13,2921,20.05,20.05,20.05,20.05,1,0
2020-10-14,2921,20.05,20.05,20.05,20.05,1,0
2020-10-15,2921,20.05,20.05,20.05,20.05,1,0
2020-10-16,2921,20.05,20.05,20.05,20.05,1,0
2020-10-19,2921,20.05,20.05,20.05,20.05,1,0
2020-10-20,2921,20.05,20.05,20.05,20.05,1,0
2020-10-21,2921,20.05,20.05,20.05,20.05,1,0
2020-10-22,2921,20.05,20.05,20.05,20.05,1,0
2020-10-23,2921,20.05,20.05,20.05,20.05,1,0
2020-10-26,2921,20.05,20.05,20.05,20.05,1,0
2020-10-27,2921,20.05,20.05,20.05,20.05,1,0
2020-10-28,2921,20.05,20.05,20.05,20.05,1,0
2020-10-29,2921,20.05,20.05,20.05,20.05,1,0
2020-10-30,2921,20.05,20.05,20.05,20.05,1,0
2020-11-02,2921,20.05,20.05,20.05,20.05,1,0
2020-11-03,2921,20.05,20.05,20.05,20.05,1,0
2020-11-04,2921,20.05,20.05,20.05,20.05,1,0
2020-11-05,2921,20.05,20.05,20.05,20.05,1,0
2020-11-06,2921,20.05,20.05,20.05,20.05,1,0
2020-11-09,2921,20.05,20.05,20.05,20.05,1,0
2020-11-10,2921,20.05,20.05,20.05,20.05,1,0
2020-11-11,2921,20.05,20.05,20.05,20.05,1,0
2020-11-12,2921,20.05,20.05,20.05,20.05,1,0
2020-11-13,2921,20.05,20.05,20.05,20.05,1,0
2020-11-17,2921,20.05,20.05,20.05,20.05,1,0
2020-11-18,2921,20.05,20.05,20.05,20.05,1,0
2020-11-19,2921,20.05,20.05,20.05,20.05,1,0
2020-11-20,2921,20.05,20.05,20.05,20.05,1,0
2020-11-23,2921,20.05,20.05,20.05,20.05,1,0
2020-11-24,2921,20.05,20.05,20.05,20.05,1,0
2020-11-25,2921,20.05,20.05,20.05,20.05,1,0
2020-11-26,2921,20.05,20.05,20.05,20.05,1,0
2020-11-27,2921,20.05,20.05,20.05,20.05,1,0
2020-12-01,2921,20.05,20.05,20.05,20.05,1,0
2020-12-02,2921,20.05,20.05,20.05,20.05,1,0
2020-12-03,2921,20.05,20.05,20.05,20.05,1,0
2020-12-04,2921,20.05,20.05,20.05,20.05,1,0
2020-12-07,2921,20.05,20.05,20.05,20.05,1,0
2020-12-08,2921,20.05,20.05,20.05,20.05,1,0
2020-12-09,2921,20.05,20.05,20.05,20.05,1,0
2020-12-10,2921,20.05,20.05,20.05,20.05,1,0
2020-12-11,2921,20.05,20.05,20.05,20.05,1,0
2020-12-14,2921,20.05,20.05,20.05,20.05,1,0
2020-12-15,2921,20.05,20.05,20.05,20.05,1,0
2020-12-16,2921,20.05,20.05,20.05,20.05,1,0
2020-12-17,2921,20.05,20.05,20.05,20.05,1,0
2020-12-18,2921,20.05,20.05,20.05,20.05,1,0
2020-12-21,2921,20.05,20.05,20.05,20.05,1,0
2020-12-22,2921,20.05,20.05,20.05,20.05,1,0
2020-12-23,2921,20.05,20.05,20.05,20.05,1,0
2020-12-24,2921,20.05,20.05,20.05,20.05,1,0
2020-12-28,2921,20.05,20.05,20.05,20.05,1,0
2020-12-29,2921,20.05,20.05,20.05,20.05,1,0
2020-12-30,2921,20.05,20.05,20.05,20.05,1,0
2020-12-31,2921,20.05,20.05,20.05,20.05,1,0
2021-01-01,3105,23.1,23.1,23.1,23.1,1,0
2021-01-04,3108,24.6,24.6,24.6,24.6,1,0
2021-01-05,3109,24.6,24.6,24.6,24.6,1,0
2021-01-06,3110,24.4,24.4,24.4,24.4,1,0
2021-01-07,3111,24.8,24.8,24.8,24.8,1,0
2021-01-08,3112,25.1,25.1,25.1,25.1,1,0
2021-01-11,3115,25.1,25.1,25.1,25.1,1,0
2021-01-12,3116,24.95,24.95,24.95,24.95,1,0
2021-01-13,3117,24.8,24.8,24.8,24.8,1,0
2021-01-14,3118,24.9,24.9,24.9,24.9,1,0
2021-01-15,3119,24.85,24.85,24.85,24.85,1,0
2021-01-18,3122,24.4,24.4,24.4,24.4,1,0
2021-01-19,3123,24.6,24.6,24.6,24.6,1,0
2021-01-20,3124,24.6,24.6,24.6,24.6,1,0
2021-01-21,3125,24.6,24.6,24.6,24.6,1,0
2021-01-22,3126,24.2,24.2,24.2,24.2,1,0
2021-01-25,3129,23.7,23.7,23.7,23.7,1,0
2021-01-27,3131,23.45,23.45,23.45,23.45,1,0
2021-01-28,3132,23.0,23.0,23.0,23.0,1,0
2021-01-29,3133,24.0,24.0,24.0,24.0,1,0
2021-02-01,3136,23.7,23.7,23.7,23.7,1,0
2021-02-02,3137,23.3,23.3,23.3,23.3,1,0
2021-02-03,3138,23.5,23.5,23.5,23.5,1,0
2021-02-04,3139,24.15,24.15,24.15,24.15,1,0
2021-02-05,3140,24.5,24.5,24.5,24.5,1,0
2021-02-08,3143,24.3,24.3,24.3,24.3,1,0
2021-02-09,3144,24.3,24.3,24.3,24.3,1,0
2021-02-10,3145,24.8,24.8,24.8,24.8,1,0
2021-02-11,3146,24.65,24.65,24.65,24.65,1,0
2021-02-12,3147,25.05,25.05,25.05,25.05,1,0
2021-02-15,3150,25.25,25.25,25.25,25.25,1,0
2021-02-16,3151,25.25,25.25,25.25,25.25,1,0
2021-02-17,3152,25.25,25.25,25.25,25.25,1,0
2021-02-18,3153,25.7,25.7,25.7,25.7,1,0
2021-02-19,3154,25.85,25.85,25.85,25.85,1,0
2021-02-22,3157,24.05,24.05,24.05,24.05,1,0
2021-02-23,3158,23.75,23.75,23.75,23.75,1,0
2021-02-24,3159,23.75,23.75,23.75,23.75,1,0
2021-02-25,3160,24.3,24.3,24.3,24.3,1,0
2021-02-26,3161,24.15,24.15,24.15,24.15,1,0
2021-03-01,3164,24.5,24.5,24.5,24.5,1,0
2021-03-02,3165,24.9,24.9,24.9,24.9,1,0
2021-03-03,3166,24.8,24.8,24.8,24.8,1,0
2021-03-04,3167,25.95,25.95,25.95,25.95,1,0
2021-03-05,3168,25.75,25.75,25.75,25.75,1,0
2021-03-08,3171,25.85,25.85,25.85,25.85,1,0
2021-03-09,3172,25.5,25.5,25.5,25.5,1,0
2021-03-10,3173,25.2,25.2,25.2,25.2,1,0
2021-03-12,3175,24.55,24.55,24.55,24.55,1,0
2021-03-15,3178,24.3,24.3,24.3,24.3,1,0
2021-03-16,3179,24.25,24.25,24.25,24.25,1,0
2021-03-17,3180,24.05,24.05,24.05,24.05,1,0
2021-03-18,3181,23.9,23.9,23.9,23.9,1,0
2021-03-19,3182,24.4,24.4,24.4,24.4,1,0
2021-03-22,3185,24.05,24.05,24.05,24.05,1,0
2021-03-23,3186,24.15,24.15,24.15,24.15,1,0
2021-03-24,3187,24.0,24.0,24.0,24.0,1,0
2021-03-25,3188,23.4,23.4,23.4,23.4,1,0
2021-03-26,3189,23.25,23.25,23.25,23.25,1,0
2021-03-30,3193,25.05,25.05,25.05,25.05,1,0
2021-03-31,3194,24.45,24.45,24.45,24.45,1,0
2021-04-01,3195,24.65,24.65,24.65,24.65,1,0
2021-04-05,3199,24.6,24.6,24.6,24.6,1,0
2021-04-06,3200,24.45,24.45,24.45,24.45,1,0
2021-04-07,3201,24.4,24.4,24.4,24.4,1,0
2021-04-08,3202,24.4,24.4,24.4,24.4,1,0
2021-04-09,3203,24.25,24.25,24.25,24.25,1,0
2021-04-12,3206,23.45,23.45,23.45,23.45,1,0
2021-04-13,3207,23.75,23.75,23.75,23.75,1,0
2021-04-15,3209,23.95,23.95,23.95,23.95,1,0
2021-04-16,3210,24.05,24.05,24.05,24.05,1,0
2021-04-19,3213,23.55,23.55,23.55,23.55,1,0
2021-04-20,3214,23.7,23.7,23.7,23.7,1,0
2021-04-22,3216,23.65,23.65,23.65,23.65,1,0
2021-04-23,3217,24.4,24.4,24.4,24.4,1,0
2021-04-26,3220,24.1,24.1,24.1,24.1,1,0
2021-04-27,3221,24.3,24.3,24.3,24.3,1,0
2021-04-28,3222,24.45,24.45,24.45,24.45,1,0
2021-04-29,3223,24.35,24.35,24.35,24.35,1,0
2021-04-30,3224,24.25,24.25,24.25,24.25,1,0
2021-05-03,3227,24.1,24.1,24.1,24.1,1,0
2021-05-04,3228,24.5,24.5,24.5,24.5,1,0
2021-05-05,3229,24.35,24.35,24.35,24.35,1,0
2021-05-06,3230,24.3,24.3,24.3,24.3,1,0
2021-05-07,3231,24.4,24.4,24.4,24.4,1,0
2021-05-10,3234,24.75,24.75,24.75,24.75,1,0
2021-05-11,3235,26.5,26.5,26.5,26.5,1,0
2021-05-12,3236,26.6,26.6,26.6,26.6,1,0
2021-05-14,3238,25.85,25.85,25.85,25.85,1,0
2021-05-17,3241,25.55,25.55,25.55,25.55,1,0
2021-05-18,3242,25.6,25.6,25.6,25.6,1,0
2021-05-19,3243,25.55,25.55,25.55,25.55,1,0
2021-05-20,3244,25.55,25.55,25.55,25.55,1,0
2021-05-21,3245,25.6,25.6,25.6,25.6,1,0
2021-05-24,3248,25.55,25.55,25.55,25.55,1,0
2021-05-25,3249,25.65,25.65,25.65,25.65,1,0
2021-05-26,3250,25.7,25.7,25.7,25.7,1,0
2021-05-27,3251,26.1,26.1,26.1,26.1,1,0
2021-05-28,3252,25.95,25.95,25.95,25.95,1,0
2021-05-31,3255,26.0,26.0,26.0,26.0,1,0
2021-06-01,3256,25.75,25.75,25.75,25.75,1,0
2021-06-02,3257,25.8,25.8,25.8,25.8,1,0
2021-06-03,3258,25.95,25.95,25.95,25.95,1,0
2021-06-04,3259,26.1,26.1,26.1,26.1,1,0
2021-06-07,3262,26.35,26.35,26.35,26.35,1,0
2021-06-08,3263,26.9,26.9,26.9,26.9,1,0
2021-06-09,3264,26.55,26.55,26.55,26.55,1,0
2021-06-10,3265,27.05,27.05,27.05,27.05,1,0
2021-06-11,3266,26.85,26.85,26.85,26.85,1,0
2021-06-14,3269,26.85,26.85,26.85,26.85,1,0
2021-06-15,3270,27.1,27.1,27.1,27.1,1,0
2021-06-16,3271,27.0,27.0,27.0,27.0,1,0
2021-06-17,3272,26.65,26.65,26.65,26.65,1,0
2021-06-18,3273,26.6,26.6,26.6,26.6,1,0
2021-06-21,3276,26.65,26.65,26.65,26.65,1,0
2021-06-22,3277,26.95,26.95,26.95,26.95,1,0
2021-06-23,3278,26.7,26.7,26.7,26.7,1,0
2021-06-24,3279,26.45,26.45,26.45,26.45,1,0
2021-06-25,3280,26.6,26.6,26.6,26.6,1,0
2021-06-28,3283,26.7,26.7,26.7,26.7,1,0
2021-06-29,3284,25.75,25.75,25.75,25.75,1,0
2021-06-30,3285,26.2,26.2,26.2,26.2,1,0
2021-07-01,3286,26.25,26.25,26.25,26.25,1,0
2021-07-02,3287,26.25,26.25,26.25,26.25,1,0
2021-07-05,3290,26.3,26.3,26.3,26.3,1,0
2021-07-06,3291,26.15,26.15,26.15,26.15,1,0
2021-07-07,3292,26.6,26.6,26.6,26.6,1,0
2021-07-08,3293,26.15,26.15,26.15,26.15,1,0
2021-07-09,3294,26.1,26.1,26.1,26.1,1,0
2021-07-12,3297,26.0,26.0,26.0,26.0,1,0
2021-07-13,3298,26.1,26.1,26.1,26.1,1,0
2021-07-14,3299,26.0,26.0,26.0,26.0,1,0
2021-07-15,3300,26.1,26.1,26.1,26.1,1,0
2021-07-16,3301,25.9,25.9,25.9,25.9,1,0
2021-07-19,3304,26.0,26.0,26.0,26.0,1,0
2021-07-20,3305,25.65,25.65,25.65,25.65,1,0
2021-07-22,3307,26.0,26.0,26.0,26.0,1,0
2021-07-23,3308,26.05,26.05,26.05,26.05,1,0
2021-07-26,3311,25.75,25.75,25.75,25.75,1,0
2021-07-27,3312,25.9,25.9,25.9,25.9,1,0
2021-07-28,3313,25.8,25.8,25.8,25.8,1,0
2021-07-29,3314,26.0,26.0,26.0,26.0,1,0
2021-07-30,3315,26.25,26.25,26.25,26.25,1,0
2021-08-02,3318,26.5,26.5,26.5,26.5,1,0
2021-08-03,3319,26.4,26.4,26.4,26.4,1,0
2021-08-04,3320,26.15,26.15,26.15,26.15,1,0
2021-08-05,3321,26.2,26.2,26.2,26.2,1,0
2021-08-06,3322,26.0,26.0,26.0,26.0,1,0
2021-08-09,3325,26.2,26.2,26.2,26.2,1,0
2021-08-10,3326,25.7,25.7,25.7,25.7,1,0
2021-08-11,3327,26.0,26.0,26.0,26.0,1,0
2021-08-12,3328,26.0,26.0,26.0,26.0,1,0
2021-08-13,3329,26.6,26.6,26.6,26.6,1,0
2021-08-16,3332,26.2,26.2,26.2,26.2,1,0
2021-08-17,3333,26.15,26.15,26.15,26.15,1,0
2021-08-18,3334,26.2,26.2,26.2,26.2,1,0
2021-08-20,3336,26.25,26.25,26.25,26.25,1,0
2021-08-23,3339,26.2,26.2,26.2,26.2,1,0
2021-08-24,3340,26.3,26.3,26.3,26.3,1,0
2021-08-25,3341,26.4,26.4,26.4,26.4,1,0
2021-08-26,3342,26.4,26.4,26.4,26.4,1,0
2021-08-27,3343,26.5,26.5,26.5,26.5,1,0
2021-08-30,3346,26.7,26.7,26.7,26.7,1,0
2021-08-31,3347,26.95,26.95,26.95,26.95,1,0
2021-09-01,3348,27.2,27.2,27.2,27.2,1,0
2021-09-02,3349,28.05,28.05,28.05,28.05,1,0
2021-09-03,3350,27.7,27.7,27.7,27.7,1,0
2021-09-06,3353,27.35,27.35,27.35,27.35,1,0
2021-09-07,3354,27.3,27.3,27.3,27.3,1,0
2021-09-08,3355,27.5,27.5,27.5,27.5,1,0
2021-09-09,3356,27.4,27.4,27.4,27.4,1,0
2021-09-13,3360,27.6,27.6,27.6,27.6,1,0
2021-09-14,3361,27.6,27.6,27.6,27.6,1,0
2021-09-15,3362,27.95,27.95,27.95,27.95,1,0
2021-09-16,3363,28.1,28.1,28.1,28.1,1,0
2021-09-17,3364,27.7,27.7,27.7,27.7,1,0
2021-09-20,3367,27.95,27.95,27.95,27.95,1,0
2021-09-21,3368,27.45,27.45,27.45,27.45,1,0
2021-09-22,3369,27.3,27.3,27.3,27.3,1,0
2021-09-23,3370,27.75,27.75,27.75,27.75,1,0
2021-09-24,3371,27.95,27.95,27.95,27.95,1,0
2021-09-27,3374,27.75,27.75,27.75,27.75,1,0
2021-09-28,3375,28.3,28.3,28.3,28.3,1,0
2021-09-29,3376,29.3,29.3,29.3,29.3,1,0
2021-09-30,3377,29.85,29.85,29.85,29.85,1,0
2021-10-01,3378,29.1,29.1,29.1,29.1,1,0
2021-10-04,3381,29.7,29.7,29.7,29.7,1,0
2021-10-05,3382,30.1,30.1,30.1,30.1,1,0
2021-10-06,3383,30.25,30.25,30.25,30.25,1,0
2021-10-07,3384,30.55,30.55,30.55,30.55,1,0
2021-10-08,3385,30.6,30.6,30.6,30.6,1,0
2021-10-11,3388,30.55,30.55,30.55,30.55,1,0
2021-10-12,3389,30.1,30.1,30.1,30.1,1,0
2021-10-13,3390,29.3,29.3,29.3,29.3,1,0
2021-10-14,3391,30.9,30.9,30.9,30.9,1,0
2021-10-18,3395,35.5,35.5,35.5,35.5,1,0
2021-10-19,3396,34.05,34.05,34.05,34.05,1,0
2021-10-20,3397,32.3,32.3,32.3,32.3,1,0
2021-10-21,3398,31.1,31.1,31.1,31.1,1,0
2021-10-22,3399,32.4,32.4,32.4,32.4,1,0
2021-10-25,3402,32.4,32.4,32.4,32.4,1,0
2021-10-26,3403,31.5,31.5,31.5,31.5,1,0
2021-10-27,3404,31.6,31.6,31.6,31.6,1,0
2021-10-28,3405,31.1,31.1,31.1,31.1,1,0
2021-10-29,3406,30.7,30.7,30.7,30.7,1,0
2021-11-01,3409,31.95,31.95,31.95,31.95,1,0
2021-11-02,3410,31.6,31.6,31.6,31.6,1,0
2021-11-03,3411,30.4,30.4,30.4,30.4,1,0
2021-11-08,3416,31.95,31.95,31.95,31.95,1,0
2021-11-09,3417,32.6,32.6,32.6,32.6,1,0
2021-11-10,3418,32.25,32.25,32.25,32.25,1,0
2021-11-11,3419,32.05,32.05,32.05,32.05,1,0
2021-11-12,3420,32.3,32.3,32.3,32.3,1,0
2021-11-15,3423,31.8,31.8,31.8,31.8,1,0
2021-11-16,3424,33.9,33.9,33.9,33.9,1,0
2021-11-17,3425,33.15,33.15,33.15,33.15,1,0
2021-11-18,3426,32.6,32.6,32.6,32.6,1,0
2021-11-22,3430,31.35,31.35,31.35,31.35,1,0
2021-11-23,3431,31.6,31.6,31.6,31.6,1,0
2021-11-24,3432,31.25,31.25,31.25,31.25,1,0
2021-11-25,3433,31.1,31.1,31.1,31.1,1,0
2021-11-26,3434,30.65,30.65,30.65,30.65,1,0
2021-11-29,3437,30.3,30.3,30.3,30.3,1,0
2021-11-30,3438,31.1,31.1,31.1,31.1,1,0
2021-12-01,3439,31.55,31.55,31.55,31.55,1,0
2021-12-02,3440,32.25,32.25,32.25,32.25,1,0
2021-12-03,3441,32.55,32.55,32.55,32.55,1,0
2021-12-06,3444,33.4,33.4,33.4,33.4,1,0
2021-12-07,3445,33.55,33.55,33.55,33.55,1,0
2021-12-08,3446,33.7,33.7,33.7,33.7,1,0
2021-12-09,3447,32.9,32.9,32.9,32.9,1,0
2021-12-10,3448,32.1,32.1,32.1,32.1,1,0
2021-12-13,3451,31.85,31.85,31.85,31.85,1,0
2021-12-14,3452,31.65,31.65,31.65,31.65,1,0
2021-12-15,3453,30.95,30.95,30.95,30.95,1,0
2021-12-16,3454,30.9,30.9,30.9,30.9,1,0
2021-12-17,3455,31.4,31.4,31.4,31.4,1,0
2021-12-20,3458,29.4,29.4,29.4,29.4,1,0
2021-12-21,3459,30.95,30.95,30.95,30.95,1,0
2021-12-22,3460,31.0,31.0,31.0,31.0,1,0
2021-12-23,3461,30.9,30.9,30.9,30.9,1,0
2021-12-24,3462,30.35,30.35,30.35,30.35,1,0
2021-12-27,3465,30.05,30.05,30.05,30.05,1,0
2021-12-28,3466,30.9,30.9,30.9,30.9,1,0
2021-12-29,3467,30.65,30.65,30.65,30.65,1,0
2021-12-30,3468,31.25,31.25,31.25,31.25,1,0
2021-12-31,3469,30.95,30.95,30.95,30.95,1,0
2022-01-03,3469,30.95,30.95,30.95,30.95,1,0
2022-01-04,3469,30.95,30.95,30.95,30.95,1,0
2022-01-05,3469,30.95,30.95,30.95,30.95,1,0
2022-01-06,3469,30.95,30.95,30.95,30.95,1,0
2022-01-07,3469,30.95,30.95,30.95,30.95,1,0
2022-01-10,3469,30.95,30.95,30.95,30.95,1,0
2022-01-11,3469,30.95,30.95,30.95,30.95,1,0
2022-01-12,3469,30.95,30.95,30.95,30.95,1,0
2022-01-13,3469,30.95,30.95,30.95,30.95,1,0
2022-01-14,3469,30.95,30.95,30.95,30.95,1,0
