Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,140.1,140.1,140.1,140.1,1000000,0
2019-09-06,2622,144.6,144.6,144.6,144.6,1000000,0
2019-09-09,2625,145.35,145.35,145.35,145.35,1000000,0
2019-09-11,2627,147.0,147.0,147.0,147.0,1000000,0
2019-09-12,2628,147.15,147.15,147.15,147.15,1000000,0
2019-09-13,2629,147.75,147.75,147.75,147.75,1000000,0
2019-09-16,2632,159.05,159.05,159.05,159.05,1000000,0
2019-09-17,2633,159.9,159.9,159.9,159.9,1000000,0
2019-09-18,2634,162.25,162.25,162.25,162.25,1000000,0
2019-09-19,2635,156.8,156.8,156.8,156.8,1000000,0
2019-09-20,2636,162.05,162.05,162.05,162.05,1000000,0
2019-09-23,2639,168.4,168.4,168.4,168.4,1000000,0
2019-09-24,2640,168.75,168.75,168.75,168.75,1000000,0
2019-09-25,2641,165.6,165.6,165.6,165.6,1000000,0
2019-09-26,2642,165.35,165.35,165.35,165.35,1000000,0
2019-09-27,2643,165.9,165.9,165.9,165.9,1000000,0
2019-09-30,2646,168.85,168.85,168.85,168.85,1000000,0
2019-10-01,2647,168.2,168.2,168.2,168.2,1000000,0
2019-10-03,2649,165.25,165.25,165.25,165.25,1000000,0
2019-10-04,2650,164.95,164.95,164.95,164.95,1000000,0
2019-10-07,2653,160.3,160.3,160.3,160.3,1000000,0
2019-10-09,2655,159.55,159.55,159.55,159.55,1000000,0
2019-10-10,2656,158.45,158.45,158.45,158.45,1000000,0
2019-10-11,2657,158.35,158.35,158.35,158.35,1000000,0
2019-10-14,2660,159.75,159.75,159.75,159.75,1000000,0
2019-10-15,2661,159.05,159.05,159.05,159.05,1000000,0
2019-10-16,2662,159.45,159.45,159.45,159.45,1000000,0
2019-10-17,2663,161.85,161.85,161.85,161.85,1000000,0
2019-10-18,2664,172.3,172.3,172.3,172.3,1000000,0
2019-10-22,2668,178.3,178.3,178.3,178.3,1000000,0
2019-10-23,2669,175.65,175.65,175.65,175.65,1000000,0
2019-10-24,2670,173.2,173.2,173.2,173.2,1000000,0
2019-10-25,2671,171.75,171.75,171.75,171.75,1000000,0
2019-10-29,2675,175.9,175.9,175.9,175.9,1000000,0
2019-10-30,2676,175.0,175.0,175.0,175.0,1000000,0
2019-10-31,2677,175.15,175.15,175.15,175.15,1000000,0
2019-11-01,2678,173.7,173.7,173.7,173.7,1000000,0
2019-11-04,2681,175.75,175.75,175.75,175.75,1000000,0
2019-11-05,2682,176.85,176.85,176.85,176.85,1000000,0
2019-11-06,2683,170.05,170.05,170.05,170.05,1000000,0
2019-11-07,2684,170.7,170.7,170.7,170.7,1000000,0
2019-11-08,2685,170.05,170.05,170.05,170.05,1000000,0
2019-11-11,2688,175.65,175.65,175.65,175.65,1000000,0
2019-11-13,2690,177.2,177.2,177.2,177.2,1000000,0
2019-11-14,2691,176.2,176.2,176.2,176.2,1000000,0
2019-11-15,2692,176.45,176.45,176.45,176.45,1000000,0
2019-11-18,2695,182.25,182.25,182.25,182.25,1000000,0
2019-11-19,2696,178.85,178.85,178.85,178.85,1000000,0
2019-11-20,2697,180.2,180.2,180.2,180.2,1000000,0
2019-11-21,2698,177.75,177.75,177.75,177.75,1000000,0
2019-11-22,2699,180.25,180.25,180.25,180.25,1000000,0
2019-11-25,2702,178.8,178.8,178.8,178.8,1000000,0
2019-11-26,2703,179.75,179.75,179.75,179.75,1000000,0
2019-11-27,2704,178.6,178.6,178.6,178.6,1000000,0
2019-11-28,2705,178.95,178.95,178.95,178.95,1000000,0
2019-11-29,2706,178.95,178.95,178.95,178.95,1000000,0
2019-12-02,2709,173.1,173.1,173.1,173.1,1000000,0
2019-12-03,2710,164.6,164.6,164.6,164.6,1000000,0
2019-12-04,2711,164.75,164.75,164.75,164.75,1000000,0
2019-12-05,2712,165.85,165.85,165.85,165.85,1000000,0
2019-12-06,2713,164.25,164.25,164.25,164.25,1000000,0
2019-12-09,2716,158.2,158.2,158.2,158.2,1000000,0
2019-12-10,2717,152.9,152.9,152.9,152.9,1000000,0
2019-12-11,2718,151.0,151.0,151.0,151.0,1000000,0
2019-12-12,2719,149.9,149.9,149.9,149.9,1000000,0
2019-12-13,2720,149.75,149.75,149.75,149.75,1000000,0
2019-12-16,2723,148.35,148.35,148.35,148.35,1000000,0
2019-12-17,2724,148.4,148.4,148.4,148.4,1000000,0
2019-12-18,2725,153.05,153.05,153.05,153.05,1000000,0
2019-12-19,2726,150.35,150.35,150.35,150.35,1000000,0
2019-12-20,2727,149.7,149.7,149.7,149.7,1000000,0
2019-12-23,2730,147.9,147.9,147.9,147.9,1000000,0
2019-12-24,2731,148.5,148.5,148.5,148.5,1000000,0
2019-12-26,2733,148.7,148.7,148.7,148.7,1000000,0
2019-12-27,2734,147.95,147.95,147.95,147.95,1000000,0
2019-12-30,2737,149.1,149.1,149.1,149.1,1000000,0
2019-12-31,2738,147.0,147.0,147.0,147.0,1000000,0
2020-01-01,2739,148.65,148.65,148.65,148.65,1000000,0
2020-01-02,2740,151.1,151.1,151.1,151.1,1000000,0
2020-01-03,2741,150.65,150.65,150.65,150.65,1000000,0
2020-01-06,2744,147.0,147.0,147.0,147.0,1000000,0
2020-01-07,2745,148.3,148.3,148.3,148.3,1000000,0
2020-01-08,2746,148.55,148.55,148.55,148.55,1000000,0
2020-01-09,2747,148.65,148.65,148.65,148.65,1000000,0
2020-01-10,2748,154.35,154.35,154.35,154.35,1000000,0
2020-01-13,2751,156.85,156.85,156.85,156.85,1000000,0
2020-01-14,2752,156.9,156.9,156.9,156.9,1000000,0
2020-01-15,2753,159.0,159.0,159.0,159.0,1000000,0
2020-01-16,2754,159.8,159.8,159.8,159.8,1000000,0
2020-01-17,2755,159.95,159.95,159.95,159.95,1000000,0
2020-01-20,2758,154.85,154.85,154.85,154.85,1000000,0
2020-01-21,2759,153.45,153.45,153.45,153.45,1000000,0
2020-01-22,2760,157.25,157.25,157.25,157.25,1000000,0
2020-01-23,2761,158.3,158.3,158.3,158.3,1000000,0
2020-01-24,2762,162.25,162.25,162.25,162.25,1000000,0
2020-01-27,2765,159.8,159.8,159.8,159.8,1000000,0
2020-01-28,2766,159.6,159.6,159.6,159.6,1000000,0
2020-01-29,2767,155.1,155.1,155.1,155.1,1000000,0
2020-01-30,2768,151.2,151.2,151.2,151.2,1000000,0
2020-01-31,2769,154.6,154.6,154.6,154.6,1000000,0
2020-02-03,2772,150.5,150.5,150.5,150.5,1000000,0
2020-02-04,2773,152.8,152.8,152.8,152.8,1000000,0
2020-02-05,2774,144.6,144.6,144.6,144.6,1000000,0
2020-02-06,2775,143.7,143.7,143.7,143.7,1000000,0
2020-02-07,2776,144.8,144.8,144.8,144.8,1000000,0
2020-02-10,2779,144.0,144.0,144.0,144.0,1000000,0
2020-02-11,2780,143.25,143.25,143.25,143.25,1000000,0
2020-02-12,2781,141.2,141.2,141.2,141.2,1000000,0
2020-02-13,2782,135.9,135.9,135.9,135.9,1000000,0
2020-02-14,2783,135.45,135.45,135.45,135.45,1000000,0
2020-02-17,2786,129.6,129.6,129.6,129.6,1000000,0
2020-02-18,2787,130.25,130.25,130.25,130.25,1000000,0
2020-02-19,2788,129.65,129.65,129.65,129.65,1000000,0
2020-02-20,2789,134.4,134.4,134.4,134.4,1000000,0
2020-02-24,2793,131.0,131.0,131.0,131.0,1000000,0
2020-02-25,2794,131.5,131.5,131.5,131.5,1000000,0
2020-02-26,2795,132.8,132.8,132.8,132.8,1000000,0
2020-02-27,2796,128.05,128.05,128.05,128.05,1000000,0
2020-02-28,2797,123.15,123.15,123.15,123.15,1000000,0
2020-03-02,2800,121.8,121.8,121.8,121.8,1000000,0
2020-03-03,2801,124.2,124.2,124.2,124.2,1000000,0
2020-03-04,2802,123.0,123.0,123.0,123.0,1000000,0
2020-03-05,2803,125.75,125.75,125.75,125.75,1000000,0
2020-03-06,2804,125.6,125.6,125.6,125.6,1000000,0
2020-03-09,2807,123.0,123.0,123.0,123.0,1000000,0
2020-03-11,2809,124.65,124.65,124.65,124.65,1000000,0
2020-03-12,2810,112.25,112.25,112.25,112.25,1000000,0
2020-03-13,2811,112.95,112.95,112.95,112.95,1000000,0
2020-03-16,2814,106.5,106.5,106.5,106.5,1000000,0
2020-03-17,2815,101.25,101.25,101.25,101.25,1000000,0
2020-03-18,2816,98.05,98.05,98.05,98.05,1000000,0
2020-03-19,2817,93.6,93.6,93.6,93.6,1000000,0
2020-03-20,2818,97.95,97.95,97.95,97.95,1000000,0
2020-03-23,2821,88.2,88.2,88.2,88.2,1000000,0
2020-03-24,2822,89.45,89.45,89.45,89.45,1000000,0
2020-03-25,2823,94.0,94.0,94.0,94.0,1000000,0
2020-03-26,2824,101.8,101.8,101.8,101.8,1000000,0
2020-03-27,2825,99.65,99.65,99.65,99.65,1000000,0
2020-03-30,2828,94.35,94.35,94.35,94.35,1000000,0
2020-03-31,2829,92.2,92.2,92.2,92.2,1000000,0
2020-04-01,2830,92.85,92.85,92.85,92.85,1000000,0
2020-04-03,2832,94.25,94.25,94.25,94.25,1000000,0
2020-04-07,2836,95.9,95.9,95.9,95.9,1000000,0
2020-04-08,2837,100.1,100.1,100.1,100.1,1000000,0
2020-04-09,2838,110.15,110.15,110.15,110.15,1000000,0
2020-04-13,2842,111.65,111.65,111.65,111.65,1000000,0
2020-04-15,2844,111.8,111.8,111.8,111.8,1000000,0
2020-04-16,2845,110.65,110.65,110.65,110.65,1000000,0
2020-04-17,2846,112.65,112.65,112.65,112.65,1000000,0
2020-04-20,2849,117.3,117.3,117.3,117.3,1000000,0
2020-04-21,2850,112.85,112.85,112.85,112.85,1000000,0
2020-04-22,2851,117.2,117.2,117.2,117.2,1000000,0
2020-04-23,2852,120.05,120.05,120.05,120.05,1000000,0
2020-04-24,2853,116.05,116.05,116.05,116.05,1000000,0
2020-04-27,2856,114.8,114.8,114.8,114.8,1000000,0
2020-04-28,2857,113.05,113.05,113.05,113.05,1000000,0
2020-04-29,2858,114.0,114.0,114.0,114.0,1000000,0
2020-04-30,2859,116.05,116.05,116.05,116.05,1000000,0
2020-05-04,2863,108.85,108.85,108.85,108.85,1000000,0
2020-05-05,2864,107.1,107.1,107.1,107.1,1000000,0
2020-05-06,2865,106.75,106.75,106.75,106.75,1000000,0
2020-05-07,2866,108.85,108.85,108.85,108.85,1000000,0
2020-05-08,2867,106.35,106.35,106.35,106.35,1000000,0
2020-05-11,2870,104.1,104.1,104.1,104.1,1000000,0
2020-05-12,2871,103.7,103.7,103.7,103.7,1000000,0
2020-05-13,2872,103.9,103.9,103.9,103.9,1000000,0
2020-05-14,2873,102.2,102.2,102.2,102.2,1000000,0
2020-05-15,2874,103.55,103.55,103.55,103.55,1000000,0
2020-05-18,2877,101.1,101.1,101.1,101.1,1000000,0
2020-05-19,2878,102.0,102.0,102.0,102.0,1000000,0
2020-05-20,2879,101.95,101.95,101.95,101.95,1000000,0
2020-05-21,2880,102.35,102.35,102.35,102.35,1000000,0
2020-05-22,2881,100.95,100.95,100.95,100.95,1000000,0
2020-05-26,2885,100.65,100.65,100.65,100.65,1000000,0
2020-05-27,2886,101.65,101.65,101.65,101.65,1000000,0
2020-05-28,2887,102.15,102.15,102.15,102.15,1000000,0
2020-05-29,2888,105.95,105.95,105.95,105.95,1000000,0
2020-06-01,2891,107.95,107.95,107.95,107.95,1000000,0
2020-06-02,2892,109.4,109.4,109.4,109.4,1000000,0
2020-06-03,2893,108.6,108.6,108.6,108.6,1000000,0
2020-06-04,2894,109.8,109.8,109.8,109.8,1000000,0
2020-06-05,2895,117.5,117.5,117.5,117.5,1000000,0
2020-06-08,2898,116.65,116.65,116.65,116.65,1000000,0
2020-06-09,2899,116.75,116.75,116.75,116.75,1000000,0
2020-06-10,2900,117.45,117.45,117.45,117.45,1000000,0
2020-06-11,2901,115.85,115.85,115.85,115.85,1000000,0
2020-06-12,2902,116.4,116.4,116.4,116.4,1000000,0
2020-06-15,2905,116.55,116.55,116.55,116.55,1000000,0
2020-06-16,2906,116.0,116.0,116.0,116.0,1000000,0
2020-06-17,2907,116.65,116.65,116.65,116.65,1000000,0
2020-06-18,2908,116.45,116.45,116.45,116.45,1000000,0
2020-06-19,2909,113.45,113.45,113.45,113.45,1000000,0
2020-06-22,2912,115.15,115.15,115.15,115.15,1000000,0
2020-06-23,2913,124.85,124.85,124.85,124.85,1000000,0
2020-06-24,2914,119.3,119.3,119.3,119.3,1000000,0
2020-06-25,2915,120.65,120.65,120.65,120.65,1000000,0
2020-06-26,2916,123.45,123.45,123.45,123.45,1000000,0
2020-06-29,2919,119.55,119.55,119.55,119.55,1000000,0
2020-06-30,2920,117.5,117.5,117.5,117.5,1000000,0
2020-07-01,2921,116.5,116.5,116.5,116.5,1000000,0
2020-07-02,2922,117.9,117.9,117.9,117.9,1000000,0
2020-07-03,2923,122.05,122.05,122.05,122.05,1000000,0
2020-07-06,2926,125.05,125.05,125.05,125.05,1000000,0
2020-07-07,2927,124.35,124.35,124.35,124.35,1000000,0
2020-07-08,2928,120.7,120.7,120.7,120.7,1000000,0
2020-07-09,2929,119.8,119.8,119.8,119.8,1000000,0
2020-07-10,2930,117.85,117.85,117.85,117.85,1000000,0
2020-07-13,2933,117.1,117.1,117.1,117.1,1000000,0
2020-07-14,2934,114.5,114.5,114.5,114.5,1000000,0
2020-07-15,2935,114.35,114.35,114.35,114.35,1000000,0
2020-07-16,2936,119.95,119.95,119.95,119.95,1000000,0
2020-07-17,2937,120.85,120.85,120.85,120.85,1000000,0
2020-07-20,2940,125.85,125.85,125.85,125.85,1000000,0
2020-07-21,2941,124.1,124.1,124.1,124.1,1000000,0
2020-07-22,2942,122.35,122.35,122.35,122.35,1000000,0
2020-07-23,2943,123.5,123.5,123.5,123.5,1000000,0
2020-07-24,2944,123.4,123.4,123.4,123.4,1000000,0
2020-07-27,2947,121.55,121.55,121.55,121.55,1000000,0
2020-07-28,2948,120.9,120.9,120.9,120.9,1000000,0
2020-07-29,2949,120.2,120.2,120.2,120.2,1000000,0
2020-07-30,2950,119.95,119.95,119.95,119.95,1000000,0
2020-07-31,2951,123.2,123.2,123.2,123.2,1000000,0
2020-08-03,2954,124.9,124.9,124.9,124.9,1000000,0
2020-08-04,2955,131.15,131.15,131.15,131.15,1000000,0
2020-08-05,2956,140.4,140.4,140.4,140.4,1000000,0
2020-08-06,2957,139.8,139.8,139.8,139.8,1000000,0
2020-08-07,2958,141.9,141.9,141.9,141.9,1000000,0
2020-08-10,2961,140.95,140.95,140.95,140.95,1000000,0
2020-08-11,2962,139.65,139.65,139.65,139.65,1000000,0
2020-08-12,2963,139.6,139.6,139.6,139.6,1000000,0
2020-08-13,2964,139.25,139.25,139.25,139.25,1000000,0
2020-08-14,2965,141.4,141.4,141.4,141.4,1000000,0
2020-08-17,2968,141.65,141.65,141.65,141.65,1000000,0
2020-08-18,2969,146.55,146.55,146.55,146.55,1000000,0
2020-08-19,2970,147.75,147.75,147.75,147.75,1000000,0
2020-08-20,2971,149.6,149.6,149.6,149.6,1000000,0
2020-08-21,2972,151.85,151.85,151.85,151.85,1000000,0
2020-08-24,2975,147.65,147.65,147.65,147.65,1000000,0
2020-08-25,2976,146.05,146.05,146.05,146.05,1000000,0
2020-08-26,2977,148.7,148.7,148.7,148.7,1000000,0
2020-08-27,2978,147.8,147.8,147.8,147.8,1000000,0
2020-08-28,2979,147.1,147.1,147.1,147.1,1000000,0
2020-08-31,2982,142.15,142.15,142.15,142.15,1000000,0
2020-09-01,2983,142.55,142.55,142.55,142.55,1000000,0
2020-09-02,2984,143.85,143.85,143.85,143.85,1000000,0
2020-09-03,2985,140.95,140.95,140.95,140.95,1000000,0
2020-09-04,2986,139.5,139.5,139.5,139.5,1000000,0
2020-09-07,2989,139.85,139.85,139.85,139.85,1000000,0
2020-09-08,2990,138.4,138.4,138.4,138.4,1000000,0
2020-09-09,2991,142.2,142.2,142.2,142.2,1000000,0
2020-09-10,2992,143.85,143.85,143.85,143.85,1000000,0
2020-09-11,2993,143.65,143.65,143.65,143.65,1000000,0
2020-09-14,2996,149.1,149.1,149.1,149.1,1000000,0
2020-09-15,2997,154.65,154.65,154.65,154.65,1000000,0
2020-09-16,2998,152.25,152.25,152.25,152.25,1000000,0
2020-09-17,2999,149.6,149.6,149.6,149.6,1000000,0
2020-09-18,3000,153.5,153.5,153.5,153.5,1000000,0
2020-09-21,3003,147.95,147.95,147.95,147.95,1000000,0
2020-09-22,3004,143.3,143.3,143.3,143.3,1000000,0
2020-09-23,3005,143.5,143.5,143.5,143.5,1000000,0
2020-09-24,3006,139.8,139.8,139.8,139.8,1000000,0
2020-09-25,3007,143.1,143.1,143.1,143.1,1000000,0
2020-09-28,3010,145.8,145.8,145.8,145.8,1000000,0
2020-09-29,3011,146.05,146.05,146.05,146.05,1000000,0
2020-09-30,3012,147.05,147.05,147.05,147.05,1000000,0
2020-10-01,3013,147.75,147.75,147.75,147.75,1000000,0
2020-10-05,3017,147.9,147.9,147.9,147.9,1000000,0
2020-10-06,3018,144.55,144.55,144.55,144.55,1000000,0
2020-10-07,3019,142.75,142.75,142.75,142.75,1000000,0
2020-10-08,3020,143.15,143.15,143.15,143.15,1000000,0
2020-10-09,3021,144.8,144.8,144.8,144.8,1000000,0
2020-10-12,3024,142.5,142.5,142.5,142.5,1000000,0
2020-10-13,3025,142.25,142.25,142.25,142.25,1000000,0
2020-10-14,3026,141.85,141.85,141.85,141.85,1000000,0
2020-10-15,3027,140.1,140.1,140.1,140.1,1000000,0
2020-10-16,3028,141.5,141.5,141.5,141.5,1000000,0
2020-10-19,3031,141.95,141.95,141.95,141.95,1000000,0
2020-10-20,3032,142.45,142.45,142.45,142.45,1000000,0
2020-10-21,3033,141.0,141.0,141.0,141.0,1000000,0
2020-10-22,3034,145.9,145.9,145.9,145.9,1000000,0
2020-10-23,3035,142.65,142.65,142.65,142.65,1000000,0
2020-10-26,3038,140.0,140.0,140.0,140.0,1000000,0
2020-10-27,3039,139.2,139.2,139.2,139.2,1000000,0
2020-10-28,3040,135.8,135.8,135.8,135.8,1000000,0
2020-10-29,3041,135.2,135.2,135.2,135.2,1000000,0
2020-10-30,3042,135.8,135.8,135.8,135.8,1000000,0
2020-11-02,3045,133.1,133.1,133.1,133.1,1000000,0
2020-11-03,3046,130.9,130.9,130.9,130.9,1000000,0
2020-11-04,3047,132.3,132.3,132.3,132.3,1000000,0
2020-11-05,3048,136.15,136.15,136.15,136.15,1000000,0
2020-11-06,3049,134.25,134.25,134.25,134.25,1000000,0
2020-11-09,3052,135.0,135.0,135.0,135.0,1000000,0
2020-11-10,3053,132.95,132.95,132.95,132.95,1000000,0
2020-11-11,3054,133.8,133.8,133.8,133.8,1000000,0
2020-11-12,3055,135.75,135.75,135.75,135.75,1000000,0
2020-11-13,3056,134.75,134.75,134.75,134.75,1000000,0
2020-11-17,3060,134.25,134.25,134.25,134.25,1000000,0
2020-11-18,3061,134.85,134.85,134.85,134.85,1000000,0
2020-11-19,3062,138.65,138.65,138.65,138.65,1000000,0
2020-11-20,3063,139.35,139.35,139.35,139.35,1000000,0
2020-11-23,3066,139.9,139.9,139.9,139.9,1000000,0
2020-11-24,3067,142.35,142.35,142.35,142.35,1000000,0
2020-11-25,3068,139.85,139.85,139.85,139.85,1000000,0
2020-11-26,3069,140.7,140.7,140.7,140.7,1000000,0
2020-11-27,3070,140.9,140.9,140.9,140.9,1000000,0
2020-12-01,3074,143.4,143.4,143.4,143.4,1000000,0
2020-12-02,3075,142.45,142.45,142.45,142.45,1000000,0
2020-12-03,3076,144.3,144.3,144.3,144.3,1000000,0
2020-12-04,3077,145.7,145.7,145.7,145.7,1000000,0
2020-12-07,3080,146.3,146.3,146.3,146.3,1000000,0
2020-12-08,3081,141.8,141.8,141.8,141.8,1000000,0
2020-12-09,3082,141.25,141.25,141.25,141.25,1000000,0
2020-12-10,3083,142.35,142.35,142.35,142.35,1000000,0
2020-12-11,3084,141.3,141.3,141.3,141.3,1000000,0
2020-12-14,3087,145.3,145.3,145.3,145.3,1000000,0
2020-12-15,3088,142.75,142.75,142.75,142.75,1000000,0
2020-12-16,3089,142.4,142.4,142.4,142.4,1000000,0
2020-12-17,3090,144.8,144.8,144.8,144.8,1000000,0
2020-12-18,3091,143.0,143.0,143.0,143.0,1000000,0
2020-12-21,3094,137.25,137.25,137.25,137.25,1000000,0
2020-12-22,3095,137.15,137.15,137.15,137.15,1000000,0
2020-12-23,3096,145.1,145.1,145.1,145.1,1000000,0
2020-12-24,3097,148.3,148.3,148.3,148.3,1000000,0
2020-12-28,3101,150.85,150.85,150.85,150.85,1000000,0
2020-12-29,3102,147.8,147.8,147.8,147.8,1000000,0
2020-12-30,3103,146.95,146.95,146.95,146.95,1000000,0
2020-12-31,3104,146.35,146.35,146.35,146.35,1000000,0
2021-01-01,3105,147.05,147.05,147.05,147.05,1000000,0
2021-01-04,3108,147.65,147.65,147.65,147.65,1000000,0
2021-01-05,3109,149.8,149.8,149.8,149.8,1000000,0
2021-01-06,3110,147.4,147.4,147.4,147.4,1000000,0
2021-01-07,3111,146.65,146.65,146.65,146.65,1000000,0
2021-01-08,3112,149.3,149.3,149.3,149.3,1000000,0
2021-01-11,3115,149.7,149.7,149.7,149.7,1000000,0
2021-01-12,3116,153.65,153.65,153.65,153.65,1000000,0
2021-01-13,3117,159.15,159.15,159.15,159.15,1000000,0
2021-01-14,3118,161.8,161.8,161.8,161.8,1000000,0
2021-01-15,3119,159.95,159.95,159.95,159.95,1000000,0
2021-01-18,3122,156.15,156.15,156.15,156.15,1000000,0
2021-01-19,3123,156.75,156.75,156.75,156.75,1000000,0
2021-01-20,3124,156.05,156.05,156.05,156.05,1000000,0
2021-01-21,3125,158.3,158.3,158.3,158.3,1000000,0
2021-01-22,3126,161.0,161.0,161.0,161.0,1000000,0
2021-01-25,3129,158.55,158.55,158.55,158.55,1000000,0
2021-01-27,3131,152.05,152.05,152.05,152.05,1000000,0
2021-01-28,3132,157.5,157.5,157.5,157.5,1000000,0
2021-01-29,3133,162.1,162.1,162.1,162.1,1000000,0
2021-02-01,3136,162.6,162.6,162.6,162.6,1000000,0
2021-02-02,3137,160.45,160.45,160.45,160.45,1000000,0
2021-02-03,3138,155.45,155.45,155.45,155.45,1000000,0
2021-02-04,3139,157.6,157.6,157.6,157.6,1000000,0
2021-02-05,3140,155.6,155.6,155.6,155.6,1000000,0
2021-02-08,3143,154.55,154.55,154.55,154.55,1000000,0
2021-02-09,3144,153.3,153.3,153.3,153.3,1000000,0
2021-02-10,3145,153.3,153.3,153.3,153.3,1000000,0
2021-02-11,3146,153.6,153.6,153.6,153.6,1000000,0
2021-02-12,3147,152.0,152.0,152.0,152.0,1000000,0
2021-02-15,3150,151.95,151.95,151.95,151.95,1000000,0
2021-02-16,3151,151.95,151.95,151.95,151.95,1000000,0
2021-02-17,3152,152.0,152.0,152.0,152.0,1000000,0
2021-02-18,3153,152.0,152.0,152.0,152.0,1000000,0
2021-02-19,3154,149.55,149.55,149.55,149.55,1000000,0
2021-02-22,3157,147.25,147.25,147.25,147.25,1000000,0
2021-02-23,3158,146.45,146.45,146.45,146.45,1000000,0
2021-02-24,3159,148.6,148.6,148.6,148.6,1000000,0
2021-02-25,3160,148.95,148.95,148.95,148.95,1000000,0
2021-02-26,3161,148.85,148.85,148.85,148.85,1000000,0
2021-03-01,3164,147.9,147.9,147.9,147.9,1000000,0
2021-03-02,3165,151.2,151.2,151.2,151.2,1000000,0
2021-03-03,3166,149.75,149.75,149.75,149.75,1000000,0
2021-03-04,3167,148.4,148.4,148.4,148.4,1000000,0
2021-03-05,3168,148.05,148.05,148.05,148.05,1000000,0
2021-03-08,3171,147.55,147.55,147.55,147.55,1000000,0
2021-03-09,3172,147.55,147.55,147.55,147.55,1000000,0
2021-03-10,3173,148.65,148.65,148.65,148.65,1000000,0
2021-03-12,3175,148.8,148.8,148.8,148.8,1000000,0
2021-03-15,3178,147.1,147.1,147.1,147.1,1000000,0
2021-03-16,3179,146.7,146.7,146.7,146.7,1000000,0
2021-03-17,3180,146.9,146.9,146.9,146.9,1000000,0
2021-03-18,3181,145.6,145.6,145.6,145.6,1000000,0
2021-03-19,3182,143.65,143.65,143.65,143.65,1000000,0
2021-03-22,3185,142.5,142.5,142.5,142.5,1000000,0
2021-03-23,3186,142.55,142.55,142.55,142.55,1000000,0
2021-03-24,3187,140.15,140.15,140.15,140.15,1000000,0
2021-03-25,3188,138.25,138.25,138.25,138.25,1000000,0
2021-03-26,3189,137.65,137.65,137.65,137.65,1000000,0
2021-03-30,3193,137.0,137.0,137.0,137.0,1000000,0
2021-03-31,3194,136.8,136.8,136.8,136.8,1000000,0
2021-04-01,3195,144.2,144.2,144.2,144.2,1000000,0
2021-04-05,3199,143.1,143.1,143.1,143.1,1000000,0
2021-04-06,3200,142.2,142.2,142.2,142.2,1000000,0
2021-04-07,3201,142.6,142.6,142.6,142.6,1000000,0
2021-04-08,3202,145.9,145.9,145.9,145.9,1000000,0
2021-04-09,3203,146.75,146.75,146.75,146.75,1000000,0
2021-04-12,3206,140.5,140.5,140.5,140.5,1000000,0
2021-04-13,3207,143.75,143.75,143.75,143.75,1000000,0
2021-04-15,3209,140.5,140.5,140.5,140.5,1000000,0
2021-04-16,3210,139.3,139.3,139.3,139.3,1000000,0
2021-04-19,3213,140.9,140.9,140.9,140.9,1000000,0
2021-04-20,3214,142.15,142.15,142.15,142.15,1000000,0
2021-04-22,3216,141.95,141.95,141.95,141.95,1000000,0
2021-04-23,3217,149.5,149.5,149.5,149.5,1000000,0
2021-04-26,3220,149.5,149.5,149.5,149.5,1000000,0
2021-04-27,3221,151.1,151.1,151.1,151.1,1000000,0
2021-04-28,3222,150.4,150.4,150.4,150.4,1000000,0
2021-04-29,3223,148.4,148.4,148.4,148.4,1000000,0
2021-04-30,3224,146.25,146.25,146.25,146.25,1000000,0
2021-05-03,3227,144.3,144.3,144.3,144.3,1000000,0
2021-05-04,3228,142.2,142.2,142.2,142.2,1000000,0
2021-05-05,3229,141.85,141.85,141.85,141.85,1000000,0
2021-05-06,3230,143.05,143.05,143.05,143.05,1000000,0
2021-05-07,3231,147.05,147.05,147.05,147.05,1000000,0
2021-05-10,3234,144.65,144.65,144.65,144.65,1000000,0
2021-05-11,3235,146.4,146.4,146.4,146.4,1000000,0
2021-05-12,3236,147.1,147.1,147.1,147.1,1000000,0
2021-05-14,3238,148.0,148.0,148.0,148.0,1000000,0
2021-05-17,3241,149.2,149.2,149.2,149.2,1000000,0
2021-05-18,3242,150.85,150.85,150.85,150.85,1000000,0
2021-05-19,3243,144.45,144.45,144.45,144.45,1000000,0
2021-05-20,3244,145.95,145.95,145.95,145.95,1000000,0
2021-05-21,3245,147.05,147.05,147.05,147.05,1000000,0
2021-05-24,3248,146.5,146.5,146.5,146.5,1000000,0
2021-05-25,3249,149.9,149.9,149.9,149.9,1000000,0
2021-05-26,3250,156.9,156.9,156.9,156.9,1000000,0
2021-05-27,3251,156.9,156.9,156.9,156.9,1000000,0
2021-05-28,3252,158.3,158.3,158.3,158.3,1000000,0
2021-05-31,3255,155.05,155.05,155.05,155.05,1000000,0
2021-06-01,3256,156.0,156.0,156.0,156.0,1000000,0
2021-06-02,3257,156.9,156.9,156.9,156.9,1000000,0
2021-06-03,3258,157.1,157.1,157.1,157.1,1000000,0
2021-06-04,3259,159.25,159.25,159.25,159.25,1000000,0
2021-06-07,3262,159.45,159.45,159.45,159.45,1000000,0
2021-06-08,3263,156.85,156.85,156.85,156.85,1000000,0
2021-06-09,3264,154.5,154.5,154.5,154.5,1000000,0
2021-06-10,3265,155.55,155.55,155.55,155.55,1000000,0
2021-06-11,3266,154.5,154.5,154.5,154.5,1000000,0
