Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,319.9,319.9,319.9,319.9,1000000,0
2019-09-09,2625,324.8,324.8,324.8,324.8,1000000,0
2019-09-11,2627,327.05,327.05,327.05,327.05,1000000,0
2019-09-12,2628,327.65,327.65,327.65,327.65,1000000,0
2019-09-13,2629,326.1,326.1,326.1,326.1,1000000,0
2019-09-16,2632,317.3,317.3,317.3,317.3,1000000,0
2019-09-17,2633,303.25,303.25,303.25,303.25,1000000,0
2019-09-18,2634,300.55,300.55,300.55,300.55,1000000,0
2019-09-19,2635,295.3,295.3,295.3,295.3,1000000,0
2019-09-20,2636,302.7,302.7,302.7,302.7,1000000,0
2019-09-23,2639,320.7,320.7,320.7,320.7,1000000,0
2019-09-24,2640,326.2,326.2,326.2,326.2,1000000,0
2019-09-25,2641,322.35,322.35,322.35,322.35,1000000,0
2019-09-26,2642,317.65,317.65,317.65,317.65,1000000,0
2019-09-27,2643,312.0,312.0,312.0,312.0,1000000,0
2019-09-30,2646,303.25,303.25,303.25,303.25,1000000,0
2019-10-01,2647,307.75,307.75,307.75,307.75,1000000,0
2019-10-03,2649,301.2,301.2,301.2,301.2,1000000,0
2019-10-04,2650,299.05,299.05,299.05,299.05,1000000,0
2019-10-07,2653,288.25,288.25,288.25,288.25,1000000,0
2019-10-09,2655,286.4,286.4,286.4,286.4,1000000,0
2019-10-10,2656,283.25,283.25,283.25,283.25,1000000,0
2019-10-11,2657,284.4,284.4,284.4,284.4,1000000,0
2019-10-14,2660,284.15,284.15,284.15,284.15,1000000,0
2019-10-15,2661,278.95,278.95,278.95,278.95,1000000,0
2019-10-16,2662,282.95,282.95,282.95,282.95,1000000,0
2019-10-17,2663,286.45,286.45,286.45,286.45,1000000,0
2019-10-18,2664,288.0,288.0,288.0,288.0,1000000,0
2019-10-22,2668,289.0,289.0,289.0,289.0,1000000,0
2019-10-23,2669,287.7,287.7,287.7,287.7,1000000,0
2019-10-24,2670,283.1,283.1,283.1,283.1,1000000,0
2019-10-25,2671,283.85,283.85,283.85,283.85,1000000,0
2019-10-29,2675,290.8,290.8,290.8,290.8,1000000,0
2019-10-30,2676,290.25,290.25,290.25,290.25,1000000,0
2019-10-31,2677,290.05,290.05,290.05,290.05,1000000,0
2019-11-01,2678,289.95,289.95,289.95,289.95,1000000,0
2019-11-04,2681,307.55,307.55,307.55,307.55,1000000,0
2019-11-05,2682,306.25,306.25,306.25,306.25,1000000,0
2019-11-06,2683,306.65,306.65,306.65,306.65,1000000,0
2019-11-07,2684,308.55,308.55,308.55,308.55,1000000,0
2019-11-08,2685,305.9,305.9,305.9,305.9,1000000,0
2019-11-11,2688,309.2,309.2,309.2,309.2,1000000,0
2019-11-13,2690,300.5,300.5,300.5,300.5,1000000,0
2019-11-14,2691,300.15,300.15,300.15,300.15,1000000,0
2019-11-15,2692,300.05,300.05,300.05,300.05,1000000,0
2019-11-18,2695,293.1,293.1,293.1,293.1,1000000,0
2019-11-19,2696,283.8,283.8,283.8,283.8,1000000,0
2019-11-20,2697,282.7,282.7,282.7,282.7,1000000,0
2019-11-21,2698,281.5,281.5,281.5,281.5,1000000,0
2019-11-22,2699,278.05,278.05,278.05,278.05,1000000,0
2019-11-25,2702,276.8,276.8,276.8,276.8,1000000,0
2019-11-26,2703,282.35,282.35,282.35,282.35,1000000,0
2019-11-27,2704,288.75,288.75,288.75,288.75,1000000,0
2019-11-28,2705,285.55,285.55,285.55,285.55,1000000,0
2019-11-29,2706,291.05,291.05,291.05,291.05,1000000,0
2019-12-02,2709,289.55,289.55,289.55,289.55,1000000,0
2019-12-03,2710,282.75,282.75,282.75,282.75,1000000,0
2019-12-04,2711,282.05,282.05,282.05,282.05,1000000,0
2019-12-05,2712,281.85,281.85,281.85,281.85,1000000,0
2019-12-06,2713,282.8,282.8,282.8,282.8,1000000,0
2019-12-09,2716,278.5,278.5,278.5,278.5,1000000,0
2019-12-10,2717,272.55,272.55,272.55,272.55,1000000,0
2019-12-11,2718,265.0,265.0,265.0,265.0,1000000,0
2019-12-12,2719,266.55,266.55,266.55,266.55,1000000,0
2019-12-13,2720,267.8,267.8,267.8,267.8,1000000,0
2019-12-16,2723,270.2,270.2,270.2,270.2,1000000,0
2019-12-17,2724,274.05,274.05,274.05,274.05,1000000,0
2019-12-18,2725,274.45,274.45,274.45,274.45,1000000,0
2019-12-19,2726,271.8,271.8,271.8,271.8,1000000,0
2019-12-20,2727,272.85,272.85,272.85,272.85,1000000,0
2019-12-23,2730,270.55,270.55,270.55,270.55,1000000,0
2019-12-24,2731,273.1,273.1,273.1,273.1,1000000,0
2019-12-26,2733,273.35,273.35,273.35,273.35,1000000,0
2019-12-27,2734,275.7,275.7,275.7,275.7,1000000,0
2019-12-30,2737,279.8,279.8,279.8,279.8,1000000,0
2019-12-31,2738,279.95,279.95,279.95,279.95,1000000,0
2020-01-01,2739,288.05,288.05,288.05,288.05,1000000,0
2020-01-02,2740,303.7,303.7,303.7,303.7,1000000,0
2020-01-03,2741,306.3,306.3,306.3,306.3,1000000,0
2020-01-06,2744,303.1,303.1,303.1,303.1,1000000,0
2020-01-07,2745,307.85,307.85,307.85,307.85,1000000,0
2020-01-08,2746,314.5,314.5,314.5,314.5,1000000,0
2020-01-09,2747,318.9,318.9,318.9,318.9,1000000,0
2020-01-10,2748,325.1,325.1,325.1,325.1,1000000,0
2020-01-13,2751,333.75,333.75,333.75,333.75,1000000,0
2020-01-14,2752,342.25,342.25,342.25,342.25,1000000,0
2020-01-15,2753,345.25,345.25,345.25,345.25,1000000,0
2020-01-16,2754,347.0,347.0,347.0,347.0,1000000,0
2020-01-17,2755,342.4,342.4,342.4,342.4,1000000,0
2020-01-20,2758,344.15,344.15,344.15,344.15,1000000,0
2020-01-21,2759,341.2,341.2,341.2,341.2,1000000,0
2020-01-22,2760,341.15,341.15,341.15,341.15,1000000,0
2020-01-23,2761,342.75,342.75,342.75,342.75,1000000,0
2020-01-24,2762,366.05,366.05,366.05,366.05,1000000,0
2020-01-27,2765,374.25,374.25,374.25,374.25,1000000,0
2020-01-28,2766,373.3,373.3,373.3,373.3,1000000,0
2020-01-29,2767,370.3,370.3,370.3,370.3,1000000,0
2020-01-30,2768,355.9,355.9,355.9,355.9,1000000,0
2020-01-31,2769,356.85,356.85,356.85,356.85,1000000,0
2020-02-03,2772,347.1,347.1,347.1,347.1,1000000,0
2020-02-04,2773,358.65,358.65,358.65,358.65,1000000,0
2020-02-05,2774,359.0,359.0,359.0,359.0,1000000,0
2020-02-06,2775,358.65,358.65,358.65,358.65,1000000,0
2020-02-07,2776,357.9,357.9,357.9,357.9,1000000,0
2020-02-10,2779,352.2,352.2,352.2,352.2,1000000,0
2020-02-11,2780,351.05,351.05,351.05,351.05,1000000,0
2020-02-12,2781,347.4,347.4,347.4,347.4,1000000,0
2020-02-13,2782,348.4,348.4,348.4,348.4,1000000,0
2020-02-14,2783,345.15,345.15,345.15,345.15,1000000,0
2020-02-17,2786,330.65,330.65,330.65,330.65,1000000,0
2020-02-18,2787,325.45,325.45,325.45,325.45,1000000,0
2020-02-19,2788,326.75,326.75,326.75,326.75,1000000,0
2020-02-20,2789,325.55,325.55,325.55,325.55,1000000,0
2020-02-24,2793,321.05,321.05,321.05,321.05,1000000,0
2020-02-25,2794,323.25,323.25,323.25,323.25,1000000,0
2020-02-26,2795,317.35,317.35,317.35,317.35,1000000,0
2020-02-27,2796,321.5,321.5,321.5,321.5,1000000,0
2020-02-28,2797,307.9,307.9,307.9,307.9,1000000,0
2020-03-02,2800,301.45,301.45,301.45,301.45,1000000,0
2020-03-03,2801,304.55,304.55,304.55,304.55,1000000,0
2020-03-04,2802,300.3,300.3,300.3,300.3,1000000,0
2020-03-05,2803,296.8,296.8,296.8,296.8,1000000,0
2020-03-06,2804,288.1,288.1,288.1,288.1,1000000,0
2020-03-09,2807,276.45,276.45,276.45,276.45,1000000,0
2020-03-11,2809,274.15,274.15,274.15,274.15,1000000,0
2020-03-12,2810,229.65,229.65,229.65,229.65,1000000,0
2020-03-13,2811,248.1,248.1,248.1,248.1,1000000,0
2020-03-16,2814,229.9,229.9,229.9,229.9,1000000,0
2020-03-17,2815,234.4,234.4,234.4,234.4,1000000,0
2020-03-18,2816,236.4,236.4,236.4,236.4,1000000,0
2020-03-19,2817,229.25,229.25,229.25,229.25,1000000,0
2020-03-20,2818,231.7,231.7,231.7,231.7,1000000,0
2020-03-23,2821,204.4,204.4,204.4,204.4,1000000,0
2020-03-24,2822,203.4,203.4,203.4,203.4,1000000,0
2020-03-25,2823,204.15,204.15,204.15,204.15,1000000,0
2020-03-26,2824,206.75,206.75,206.75,206.75,1000000,0
2020-03-27,2825,200.8,200.8,200.8,200.8,1000000,0
2020-03-30,2828,196.9,196.9,196.9,196.9,1000000,0
2020-03-31,2829,196.0,196.0,196.0,196.0,1000000,0
2020-04-01,2830,197.75,197.75,197.75,197.75,1000000,0
2020-04-03,2832,185.05,185.05,185.05,185.05,1000000,0
2020-04-07,2836,181.7,181.7,181.7,181.7,1000000,0
2020-04-08,2837,184.8,184.8,184.8,184.8,1000000,0
2020-04-09,2838,188.05,188.05,188.05,188.05,1000000,0
2020-04-13,2842,194.35,194.35,194.35,194.35,1000000,0
2020-04-15,2844,200.15,200.15,200.15,200.15,1000000,0
2020-04-16,2845,202.5,202.5,202.5,202.5,1000000,0
2020-04-17,2846,223.15,223.15,223.15,223.15,1000000,0
2020-04-20,2849,218.6,218.6,218.6,218.6,1000000,0
2020-04-21,2850,202.9,202.9,202.9,202.9,1000000,0
2020-04-22,2851,204.6,204.6,204.6,204.6,1000000,0
2020-04-23,2852,204.0,204.0,204.0,204.0,1000000,0
2020-04-24,2853,195.4,195.4,195.4,195.4,1000000,0
2020-04-27,2856,200.65,200.65,200.65,200.65,1000000,0
2020-04-28,2857,199.4,199.4,199.4,199.4,1000000,0
2020-04-29,2858,200.05,200.05,200.05,200.05,1000000,0
2020-04-30,2859,199.55,199.55,199.55,199.55,1000000,0
2020-05-04,2863,194.0,194.0,194.0,194.0,1000000,0
2020-05-05,2864,194.5,194.5,194.5,194.5,1000000,0
2020-05-06,2865,197.85,197.85,197.85,197.85,1000000,0
2020-05-07,2866,195.4,195.4,195.4,195.4,1000000,0
2020-05-08,2867,193.4,193.4,193.4,193.4,1000000,0
2020-05-11,2870,191.55,191.55,191.55,191.55,1000000,0
2020-05-12,2871,190.65,190.65,190.65,190.65,1000000,0
2020-05-13,2872,198.05,198.05,198.05,198.05,1000000,0
2020-05-14,2873,193.45,193.45,193.45,193.45,1000000,0
2020-05-15,2874,193.9,193.9,193.9,193.9,1000000,0
2020-05-18,2877,189.15,189.15,189.15,189.15,1000000,0
2020-05-19,2878,194.15,194.15,194.15,194.15,1000000,0
2020-05-20,2879,199.5,199.5,199.5,199.5,1000000,0
2020-05-21,2880,206.2,206.2,206.2,206.2,1000000,0
2020-05-22,2881,208.95,208.95,208.95,208.95,1000000,0
2020-05-26,2885,234.5,234.5,234.5,234.5,1000000,0
2020-05-27,2886,236.75,236.75,236.75,236.75,1000000,0
2020-05-28,2887,245.0,245.0,245.0,245.0,1000000,0
2020-05-29,2888,241.7,241.7,241.7,241.7,1000000,0
2020-06-01,2891,243.3,243.3,243.3,243.3,1000000,0
2020-06-02,2892,241.2,241.2,241.2,241.2,1000000,0
2020-06-03,2893,241.05,241.05,241.05,241.05,1000000,0
2020-06-04,2894,238.85,238.85,238.85,238.85,1000000,0
2020-06-05,2895,248.0,248.0,248.0,248.0,1000000,0
2020-06-08,2898,247.75,247.75,247.75,247.75,1000000,0
2020-06-09,2899,243.85,243.85,243.85,243.85,1000000,0
2020-06-10,2900,246.1,246.1,246.1,246.1,1000000,0
2020-06-11,2901,247.6,247.6,247.6,247.6,1000000,0
2020-06-12,2902,242.0,242.0,242.0,242.0,1000000,0
2020-06-15,2905,239.35,239.35,239.35,239.35,1000000,0
2020-06-16,2906,241.65,241.65,241.65,241.65,1000000,0
2020-06-17,2907,252.6,252.6,252.6,252.6,1000000,0
2020-06-18,2908,258.4,258.4,258.4,258.4,1000000,0
2020-06-19,2909,256.0,256.0,256.0,256.0,1000000,0
2020-06-22,2912,259.55,259.55,259.55,259.55,1000000,0
2020-06-23,2913,261.15,261.15,261.15,261.15,1000000,0
2020-06-24,2914,254.25,254.25,254.25,254.25,1000000,0
2020-06-25,2915,254.6,254.6,254.6,254.6,1000000,0
2020-06-26,2916,256.5,256.5,256.5,256.5,1000000,0
2020-06-29,2919,249.8,249.8,249.8,249.8,1000000,0
2020-06-30,2920,252.95,252.95,252.95,252.95,1000000,0
2020-07-01,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-02,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-03,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-06,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-07,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-08,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-09,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-10,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-13,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-14,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-15,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-16,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-17,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-20,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-21,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-22,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-23,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-24,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-27,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-28,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-29,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-30,2921,259.5,259.5,259.5,259.5,1000000,0
2020-07-31,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-03,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-04,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-05,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-06,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-07,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-10,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-11,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-12,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-13,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-14,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-17,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-18,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-19,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-20,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-21,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-24,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-25,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-26,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-27,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-28,2921,259.5,259.5,259.5,259.5,1000000,0
2020-08-31,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-01,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-02,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-03,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-04,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-07,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-08,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-09,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-10,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-11,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-14,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-15,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-16,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-17,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-18,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-21,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-22,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-23,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-24,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-25,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-28,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-29,2921,259.5,259.5,259.5,259.5,1000000,0
2020-09-30,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-01,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-05,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-06,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-07,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-08,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-09,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-12,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-13,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-14,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-15,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-16,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-19,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-20,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-21,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-22,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-23,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-26,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-27,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-28,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-29,2921,259.5,259.5,259.5,259.5,1000000,0
2020-10-30,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-02,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-03,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-04,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-05,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-06,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-09,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-10,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-11,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-12,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-13,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-17,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-18,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-19,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-20,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-23,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-24,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-25,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-26,2921,259.5,259.5,259.5,259.5,1000000,0
2020-11-27,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-01,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-02,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-03,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-04,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-07,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-08,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-09,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-10,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-11,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-14,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-15,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-16,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-17,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-18,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-21,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-22,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-23,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-24,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-28,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-29,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-30,2921,259.5,259.5,259.5,259.5,1000000,0
2020-12-31,2921,259.5,259.5,259.5,259.5,1000000,0
2021-01-01,3105,342.45,342.45,342.45,342.45,1000000,0
2021-01-04,3108,345.4,345.4,345.4,345.4,1000000,0
2021-01-05,3109,341.9,341.9,341.9,341.9,1000000,0
2021-01-06,3110,341.65,341.65,341.65,341.65,1000000,0
2021-01-07,3111,345.85,345.85,345.85,345.85,1000000,0
2021-01-08,3112,353.75,353.75,353.75,353.75,1000000,0
2021-01-11,3115,346.65,346.65,346.65,346.65,1000000,0
2021-01-12,3116,352.85,352.85,352.85,352.85,1000000,0
2021-01-13,3117,347.05,347.05,347.05,347.05,1000000,0
2021-01-14,3118,340.15,340.15,340.15,340.15,1000000,0
2021-01-15,3119,338.1,338.1,338.1,338.1,1000000,0
2021-01-18,3122,325.9,325.9,325.9,325.9,1000000,0
2021-01-19,3123,327.35,327.35,327.35,327.35,1000000,0
2021-01-20,3124,328.35,328.35,328.35,328.35,1000000,0
2021-01-21,3125,327.5,327.5,327.5,327.5,1000000,0
2021-01-22,3126,325.7,325.7,325.7,325.7,1000000,0
2021-01-25,3129,325.55,325.55,325.55,325.55,1000000,0
2021-01-27,3131,320.0,320.0,320.0,320.0,1000000,0
2021-01-28,3132,318.85,318.85,318.85,318.85,1000000,0
2021-01-29,3133,318.25,318.25,318.25,318.25,1000000,0
2021-02-01,3136,335.05,335.05,335.05,335.05,1000000,0
2021-02-02,3137,351.0,351.0,351.0,351.0,1000000,0
2021-02-03,3138,357.6,357.6,357.6,357.6,1000000,0
2021-02-04,3139,357.95,357.95,357.95,357.95,1000000,0
2021-02-05,3140,350.1,350.1,350.1,350.1,1000000,0
2021-02-08,3143,368.05,368.05,368.05,368.05,1000000,0
2021-02-09,3144,378.8,378.8,378.8,378.8,1000000,0
2021-02-10,3145,373.5,373.5,373.5,373.5,1000000,0
2021-02-11,3146,371.6,371.6,371.6,371.6,1000000,0
2021-02-12,3147,375.0,375.0,375.0,375.0,1000000,0
2021-02-15,3150,370.05,370.05,370.05,370.05,1000000,0
2021-02-16,3151,378.55,378.55,378.55,378.55,1000000,0
2021-02-17,3152,375.5,375.5,375.5,375.5,1000000,0
2021-02-18,3153,382.2,382.2,382.2,382.2,1000000,0
2021-02-19,3154,376.25,376.25,376.25,376.25,1000000,0
2021-02-22,3157,366.3,366.3,366.3,366.3,1000000,0
2021-02-23,3158,368.9,368.9,368.9,368.9,1000000,0
2021-02-24,3159,369.4,369.4,369.4,369.4,1000000,0
2021-02-25,3160,375.25,375.25,375.25,375.25,1000000,0
2021-02-26,3161,373.6,373.6,373.6,373.6,1000000,0
2021-03-01,3164,394.0,394.0,394.0,394.0,1000000,0
2021-03-02,3165,431.2,431.2,431.2,431.2,1000000,0
2021-03-03,3166,421.15,421.15,421.15,421.15,1000000,0
2021-03-04,3167,434.35,434.35,434.35,434.35,1000000,0
2021-03-05,3168,428.7,428.7,428.7,428.7,1000000,0
2021-03-08,3171,432.45,432.45,432.45,432.45,1000000,0
2021-03-09,3172,437.3,437.3,437.3,437.3,1000000,0
2021-03-10,3173,428.8,428.8,428.8,428.8,1000000,0
2021-03-12,3175,429.1,429.1,429.1,429.1,1000000,0
2021-03-15,3178,423.2,423.2,423.2,423.2,1000000,0
2021-03-16,3179,425.5,425.5,425.5,425.5,1000000,0
2021-03-17,3180,420.7,420.7,420.7,420.7,1000000,0
2021-03-18,3181,404.5,404.5,404.5,404.5,1000000,0
2021-03-19,3182,412.8,412.8,412.8,412.8,1000000,0
2021-03-22,3185,406.85,406.85,406.85,406.85,1000000,0
2021-03-23,3186,406.25,406.25,406.25,406.25,1000000,0
2021-03-24,3187,400.7,400.7,400.7,400.7,1000000,0
2021-03-25,3188,390.75,390.75,390.75,390.75,1000000,0
2021-03-26,3189,409.9,409.9,409.9,409.9,1000000,0
2021-03-30,3193,419.8,419.8,419.8,419.8,1000000,0
2021-03-31,3194,432.95,432.95,432.95,432.95,1000000,0
2021-04-01,3195,438.65,438.65,438.65,438.65,1000000,0
2021-04-05,3199,425.2,425.2,425.2,425.2,1000000,0
2021-04-06,3200,419.6,419.6,419.6,419.6,1000000,0
2021-04-07,3201,425.7,425.7,425.7,425.7,1000000,0
2021-04-08,3202,439.15,439.15,439.15,439.15,1000000,0
2021-04-09,3203,443.95,443.95,443.95,443.95,1000000,0
2021-04-12,3206,407.05,407.05,407.05,407.05,1000000,0
2021-04-13,3207,415.35,415.35,415.35,415.35,1000000,0
2021-04-15,3209,399.4,399.4,399.4,399.4,1000000,0
2021-04-16,3210,409.0,409.0,409.0,409.0,1000000,0
2021-04-19,3213,395.35,395.35,395.35,395.35,1000000,0
2021-04-20,3214,400.25,400.25,400.25,400.25,1000000,0
2021-04-22,3216,398.3,398.3,398.3,398.3,1000000,0
2021-04-23,3217,393.7,393.7,393.7,393.7,1000000,0
2021-04-26,3220,396.45,396.45,396.45,396.45,1000000,0
2021-04-27,3221,400.5,400.5,400.5,400.5,1000000,0
2021-04-28,3222,405.05,405.05,405.05,405.05,1000000,0
2021-04-29,3223,401.6,401.6,401.6,401.6,1000000,0
2021-04-30,3224,402.75,402.75,402.75,402.75,1000000,0
2021-05-03,3227,404.95,404.95,404.95,404.95,1000000,0
2021-05-04,3228,415.35,415.35,415.35,415.35,1000000,0
2021-05-05,3229,416.25,416.25,416.25,416.25,1000000,0
2021-05-06,3230,407.55,407.55,407.55,407.55,1000000,0
2021-05-07,3231,418.45,418.45,418.45,418.45,1000000,0
2021-05-10,3234,411.7,411.7,411.7,411.7,1000000,0
2021-05-11,3235,412.0,412.0,412.0,412.0,1000000,0
2021-05-12,3236,414.9,414.9,414.9,414.9,1000000,0
2021-05-14,3238,406.0,406.0,406.0,406.0,1000000,0
2021-05-17,3241,419.5,419.5,419.5,419.5,1000000,0
2021-05-18,3242,426.8,426.8,426.8,426.8,1000000,0
2021-05-19,3243,444.7,444.7,444.7,444.7,1000000,0
2021-05-20,3244,465.8,465.8,465.8,465.8,1000000,0
2021-05-21,3245,493.55,493.55,493.55,493.55,1000000,0
2021-05-24,3248,527.7,527.7,527.7,527.7,1000000,0
2021-05-25,3249,532.0,532.0,532.0,532.0,1000000,0
2021-05-26,3250,551.45,551.45,551.45,551.45,1000000,0
2021-05-27,3251,551.1,551.1,551.1,551.1,1000000,0
2021-05-28,3252,537.65,537.65,537.65,537.65,1000000,0
2021-05-31,3255,542.65,542.65,542.65,542.65,1000000,0
2021-06-01,3256,539.95,539.95,539.95,539.95,1000000,0
2021-06-02,3257,542.4,542.4,542.4,542.4,1000000,0
2021-06-03,3258,549.35,549.35,549.35,549.35,1000000,0
2021-06-04,3259,541.35,541.35,541.35,541.35,1000000,0
2021-06-07,3262,572.25,572.25,572.25,572.25,1000000,0
2021-06-08,3263,556.9,556.9,556.9,556.9,1000000,0
2021-06-09,3264,567.95,567.95,567.95,567.95,1000000,0
2021-06-10,3265,560.0,560.0,560.0,560.0,1000000,0
2021-06-11,3266,565.1,565.1,565.1,565.1,1000000,0
2021-06-14,3269,570.5,570.5,570.5,570.5,1000000,0
