Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-20,1722.0,312.783333333333,312.783333333333,312.783333333333,312.783333333333,1.0,0.0
2017-03-21,1723.0,312.933333333333,312.933333333333,312.933333333333,312.933333333333,1.0,0.0
2017-03-22,1724.0,311.466666666667,311.466666666667,311.466666666667,311.466666666667,1.0,0.0
2017-03-23,1725.0,312.533333333333,312.533333333333,312.533333333333,312.533333333333,1.0,0.0
2017-03-24,1726.0,315.016666666667,315.016666666667,315.016666666667,315.016666666667,1.0,0.0
2017-03-27,1729.0,311.916666666667,311.916666666667,311.916666666667,311.916666666667,1.0,0.0
2017-03-28,1730.0,313.083333333333,313.083333333333,313.083333333333,313.083333333333,1.0,0.0
2017-03-29,1731.0,317.116666666667,317.116666666667,317.116666666667,317.116666666667,1.0,0.0
2017-03-30,1732.0,322.233333333333,322.233333333333,322.233333333333,322.233333333333,1.0,0.0
2017-03-31,1733.0,325.883333333333,325.883333333333,325.883333333333,325.883333333333,1.0,0.0
2017-04-03,1736.0,325.816666666667,325.816666666667,325.816666666667,325.816666666667,1.0,0.0
2017-04-05,1738.0,326.466666666667,326.466666666667,326.466666666667,326.466666666667,1.0,0.0
2017-04-06,1739.0,323.6,323.6,323.6,323.6,1.0,0.0
2017-04-07,1740.0,330.65,330.65,330.65,330.65,1.0,0.0
2017-04-10,1743.0,343.366666666667,343.366666666667,343.366666666667,343.366666666667,1.0,0.0
2017-04-11,1744.0,347.883333333333,347.883333333333,347.883333333333,347.883333333333,1.0,0.0
2017-04-12,1745.0,349.233333333333,349.233333333333,349.233333333333,349.233333333333,1.0,0.0
2017-04-13,1746.0,343.2,343.2,343.2,343.2,1.0,0.0
2017-04-17,1750.0,337.15,337.15,337.15,337.15,1.0,0.0
2017-04-18,1751.0,332.583333333333,332.583333333333,332.583333333333,332.583333333333,1.0,0.0
2017-04-19,1752.0,333.433333333333,333.433333333333,333.433333333333,333.433333333333,1.0,0.0
2017-04-20,1753.0,336.966666666667,336.966666666667,336.966666666667,336.966666666667,1.0,0.0
2017-04-21,1754.0,336.8,336.8,336.8,336.8,1.0,0.0
2017-04-24,1757.0,336.583333333333,336.583333333333,336.583333333333,336.583333333333,1.0,0.0
2017-04-25,1758.0,335.066666666667,335.066666666667,335.066666666667,335.066666666667,1.0,0.0
2017-04-26,1759.0,336.516666666667,336.516666666667,336.516666666667,336.516666666667,1.0,0.0
2017-04-27,1760.0,335.933333333333,335.933333333333,335.933333333333,335.933333333333,1.0,0.0
2017-04-28,1761.0,334.816666666667,334.816666666667,334.816666666667,334.816666666667,1.0,0.0
2017-05-02,1765.0,334.75,334.75,334.75,334.75,1.0,0.0
2017-05-03,1766.0,334.25,334.25,334.25,334.25,1.0,0.0
2017-05-04,1767.0,333.716666666667,333.716666666667,333.716666666667,333.716666666667,1.0,0.0
2017-05-05,1768.0,331.7,331.7,331.7,331.7,1.0,0.0
2017-05-08,1771.0,335.433333333333,335.433333333333,335.433333333333,335.433333333333,1.0,0.0
2017-05-09,1772.0,331.566666666667,331.566666666667,331.566666666667,331.566666666667,1.0,0.0
2017-05-10,1773.0,332.366666666667,332.366666666667,332.366666666667,332.366666666667,1.0,0.0
2017-05-11,1774.0,333.316666666667,333.316666666667,333.316666666667,333.316666666667,1.0,0.0
2017-05-12,1775.0,327.266666666667,327.266666666667,327.266666666667,327.266666666667,1.0,0.0
2017-05-15,1778.0,332.666666666667,332.666666666667,332.666666666667,332.666666666667,1.0,0.0
2017-05-16,1779.0,352.983333333333,352.983333333333,352.983333333333,352.983333333333,1.0,0.0
2017-05-17,1780.0,357.133333333333,357.133333333333,357.133333333333,357.133333333333,1.0,0.0
2017-05-18,1781.0,360.2,360.2,360.2,360.2,1.0,0.0
2017-05-19,1782.0,357.766666666667,357.766666666667,357.766666666667,357.766666666667,1.0,0.0
2017-05-22,1785.0,355.683333333333,355.683333333333,355.683333333333,355.683333333333,1.0,0.0
2017-05-23,1786.0,351.683333333333,351.683333333333,351.683333333333,351.683333333333,1.0,0.0
2017-05-24,1787.0,351.916666666667,351.916666666667,351.916666666667,351.916666666667,1.0,0.0
2017-05-25,1788.0,347.55,347.55,347.55,347.55,1.0,0.0
2017-05-26,1789.0,351.416666666667,351.416666666667,351.416666666667,351.416666666667,1.0,0.0
2017-05-29,1792.0,355.883333333333,355.883333333333,355.883333333333,355.883333333333,1.0,0.0
2017-05-30,1793.0,354.983333333333,354.983333333333,354.983333333333,354.983333333333,1.0,0.0
2017-05-31,1794.0,364.466666666667,364.466666666667,364.466666666667,364.466666666667,1.0,0.0
2017-06-01,1795.0,363.366666666667,363.366666666667,363.366666666667,363.366666666667,1.0,0.0
2017-06-02,1796.0,369.05,369.05,369.05,369.05,1.0,0.0
2017-06-05,1799.0,377.183333333333,377.183333333333,377.183333333333,377.183333333333,1.0,0.0
2017-06-06,1800.0,368.116666666667,368.116666666667,368.116666666667,368.116666666667,1.0,0.0
2017-06-07,1801.0,367.15,367.15,367.15,367.15,1.0,0.0
2017-06-08,1802.0,364.0,364.0,364.0,364.0,1.0,0.0
2017-06-09,1803.0,372.9,372.9,372.9,372.9,1.0,0.0
2017-06-12,1806.0,370.133333333333,370.133333333333,370.133333333333,370.133333333333,1.0,0.0
2017-06-13,1807.0,366.133333333333,366.133333333333,366.133333333333,366.133333333333,1.0,0.0
2017-06-14,1808.0,364.766666666667,364.766666666667,364.766666666667,364.766666666667,1.0,0.0
2017-06-15,1809.0,361.05,361.05,361.05,361.05,1.0,0.0
2017-06-16,1810.0,358.466666666667,358.466666666667,358.466666666667,358.466666666667,1.0,0.0
2017-06-19,1813.0,370.0,370.0,370.0,370.0,1.0,0.0
2017-06-20,1814.0,367.116666666667,367.116666666667,367.116666666667,367.116666666667,1.0,0.0
2017-06-21,1815.0,368.05,368.05,368.05,368.05,1.0,0.0
2017-06-22,1816.0,363.683333333333,363.683333333333,363.683333333333,363.683333333333,1.0,0.0
2017-06-23,1817.0,355.0,355.0,355.0,355.0,1.0,0.0
2017-06-27,1821.0,349.433333333333,349.433333333333,349.433333333333,349.433333333333,1.0,0.0
2017-06-28,1822.0,358.016666666667,358.016666666667,358.016666666667,358.016666666667,1.0,0.0
2017-06-29,1823.0,366.233333333333,366.233333333333,366.233333333333,366.233333333333,1.0,0.0
2017-06-30,1824.0,357.85,357.85,357.85,357.85,1.0,0.0
2017-07-03,1827.0,357.65,357.65,357.65,357.65,1.0,0.0
2017-07-04,1828.0,355.5,355.5,355.5,355.5,1.0,0.0
2017-07-05,1829.0,354.533333333333,354.533333333333,354.533333333333,354.533333333333,1.0,0.0
2017-07-06,1830.0,353.516666666667,353.516666666667,353.516666666667,353.516666666667,1.0,0.0
2017-07-07,1831.0,355.633333333333,355.633333333333,355.633333333333,355.633333333333,1.0,0.0
2017-07-10,1834.0,361.7,361.7,361.7,361.7,1.0,0.0
2017-07-11,1835.0,365.683333333333,365.683333333333,365.683333333333,365.683333333333,1.0,0.0
2017-07-12,1836.0,366.983333333333,366.983333333333,366.983333333333,366.983333333333,1.0,0.0
2017-07-13,1837.0,370.633333333333,370.633333333333,370.633333333333,370.633333333333,1.0,0.0
2017-07-14,1838.0,373.566666666667,373.566666666667,373.566666666667,373.566666666667,1.0,0.0
2017-07-17,1841.0,367.35,367.35,367.35,367.35,1.0,0.0
2017-07-18,1842.0,361.866666666667,361.866666666667,361.866666666667,361.866666666667,1.0,0.0
2017-07-19,1843.0,366.183333333333,366.183333333333,366.183333333333,366.183333333333,1.0,0.0
2017-07-20,1844.0,363.066666666667,363.066666666667,363.066666666667,363.066666666667,1.0,0.0
2017-07-21,1845.0,361.35,361.35,361.35,361.35,1.0,0.0
2017-07-24,1848.0,361.9,361.9,361.9,361.9,1.0,0.0
2017-07-25,1849.0,361.466666666667,361.466666666667,361.466666666667,361.466666666667,1.0,0.0
2017-07-26,1850.0,365.483333333333,365.483333333333,365.483333333333,365.483333333333,1.0,0.0
2017-07-27,1851.0,361.933333333333,361.933333333333,361.933333333333,361.933333333333,1.0,0.0
2017-07-28,1852.0,361.316666666667,361.316666666667,361.316666666667,361.316666666667,1.0,0.0
2017-07-31,1855.0,361.233333333333,361.233333333333,361.233333333333,361.233333333333,1.0,0.0
2017-08-01,1856.0,361.166666666667,361.166666666667,361.166666666667,361.166666666667,1.0,0.0
2017-08-02,1857.0,355.733333333333,355.733333333333,355.733333333333,355.733333333333,1.0,0.0
2017-08-03,1858.0,356.533333333333,356.533333333333,356.533333333333,356.533333333333,1.0,0.0
2017-08-04,1859.0,357.133333333333,357.133333333333,357.133333333333,357.133333333333,1.0,0.0
2017-08-07,1862.0,361.783333333333,361.783333333333,361.783333333333,361.783333333333,1.0,0.0
2017-08-08,1863.0,355.483333333333,355.483333333333,355.483333333333,355.483333333333,1.0,0.0
2017-08-09,1864.0,349.733333333333,349.733333333333,349.733333333333,349.733333333333,1.0,0.0
2017-08-10,1865.0,337.566666666667,337.566666666667,337.566666666667,337.566666666667,1.0,0.0
2017-08-11,1866.0,332.366666666667,332.366666666667,332.366666666667,332.366666666667,1.0,0.0
2017-08-14,1869.0,332.516666666667,332.516666666667,332.516666666667,332.516666666667,1.0,0.0
2017-08-16,1871.0,337.483333333333,337.483333333333,337.483333333333,337.483333333333,1.0,0.0
2017-08-17,1872.0,337.216666666667,337.216666666667,337.216666666667,337.216666666667,1.0,0.0
2017-08-18,1873.0,332.966666666667,332.966666666667,332.966666666667,332.966666666667,1.0,0.0
2017-08-21,1876.0,335.633333333333,335.633333333333,335.633333333333,335.633333333333,1.0,0.0
2017-08-22,1877.0,334.866666666667,334.866666666667,334.866666666667,334.866666666667,1.0,0.0
2017-08-23,1878.0,334.933333333333,334.933333333333,334.933333333333,334.933333333333,1.0,0.0
2017-08-24,1879.0,332.7,332.7,332.7,332.7,1.0,0.0
2017-08-28,1883.0,328.35,328.35,328.35,328.35,1.0,0.0
2017-08-29,1884.0,326.566666666667,326.566666666667,326.566666666667,326.566666666667,1.0,0.0
2017-08-30,1885.0,326.683333333333,326.683333333333,326.683333333333,326.683333333333,1.0,0.0
2017-08-31,1886.0,324.433333333333,324.433333333333,324.433333333333,324.433333333333,1.0,0.0
2017-09-01,1887.0,325.633333333333,325.633333333333,325.633333333333,325.633333333333,1.0,0.0
2017-09-04,1890.0,324.65,324.65,324.65,324.65,1.0,0.0
2017-09-05,1891.0,324.966666666667,324.966666666667,324.966666666667,324.966666666667,1.0,0.0
2017-09-06,1892.0,323.5,323.5,323.5,323.5,1.0,0.0
2017-09-07,1893.0,333.6,333.6,333.6,333.6,1.0,0.0
2017-09-08,1894.0,331.733333333333,331.733333333333,331.733333333333,331.733333333333,1.0,0.0
2017-09-11,1897.0,340.883333333333,340.883333333333,340.883333333333,340.883333333333,1.0,0.0
2017-09-12,1898.0,341.216666666667,341.216666666667,341.216666666667,341.216666666667,1.0,0.0
2017-09-13,1899.0,339.833333333333,339.833333333333,339.833333333333,339.833333333333,1.0,0.0
2017-09-14,1900.0,343.45,343.45,343.45,343.45,1.0,0.0
2017-09-15,1901.0,339.566666666667,339.566666666667,339.566666666667,339.566666666667,1.0,0.0
2017-09-18,1904.0,339.35,339.35,339.35,339.35,1.0,0.0
2017-09-19,1905.0,339.583333333333,339.583333333333,339.583333333333,339.583333333333,1.0,0.0
2017-09-20,1906.0,339.183333333333,339.183333333333,339.183333333333,339.183333333333,1.0,0.0
2017-09-21,1907.0,338.3,338.3,338.3,338.3,1.0,0.0
2017-09-22,1908.0,333.383333333333,333.383333333333,333.383333333333,333.383333333333,1.0,0.0
2017-09-25,1911.0,326.3,326.3,326.3,326.3,1.0,0.0
2017-09-26,1912.0,326.05,326.05,326.05,326.05,1.0,0.0
2017-09-27,1913.0,325.633333333333,325.633333333333,325.633333333333,325.633333333333,1.0,0.0
2017-09-28,1914.0,327.783333333333,327.783333333333,327.783333333333,327.783333333333,1.0,0.0
2017-09-29,1915.0,325.45,325.45,325.45,325.45,1.0,0.0
2017-10-03,1919.0,328.7,328.7,328.7,328.7,1.0,0.0
2017-10-04,1920.0,328.183333333333,328.183333333333,328.183333333333,328.183333333333,1.0,0.0
2017-10-05,1921.0,328.433333333333,328.433333333333,328.433333333333,328.433333333333,1.0,0.0
2017-10-06,1922.0,326.05,326.05,326.05,326.05,1.0,0.0
2017-10-09,1925.0,328.133333333333,328.133333333333,328.133333333333,328.133333333333,1.0,0.0
2017-10-10,1926.0,331.733333333333,331.733333333333,331.733333333333,331.733333333333,1.0,0.0
2017-10-11,1927.0,328.6,328.6,328.6,328.6,1.0,0.0
2017-10-12,1928.0,326.85,326.85,326.85,326.85,1.0,0.0
2017-10-13,1929.0,325.8,325.8,325.8,325.8,1.0,0.0
2017-10-16,1932.0,324.816666666667,324.816666666667,324.816666666667,324.816666666667,1.0,0.0
2017-10-17,1933.0,324.2,324.2,324.2,324.2,1.0,0.0
2017-10-18,1934.0,321.7,321.7,321.7,321.7,1.0,0.0
2017-10-23,1939.0,322.966666666667,322.966666666667,322.966666666667,322.966666666667,1.0,0.0
2017-10-24,1940.0,323.983333333333,323.983333333333,323.983333333333,323.983333333333,1.0,0.0
2017-10-25,1941.0,325.516666666667,325.516666666667,325.516666666667,325.516666666667,1.0,0.0
2017-10-26,1942.0,329.7,329.7,329.7,329.7,1.0,0.0
2017-10-27,1943.0,329.966666666667,329.966666666667,329.966666666667,329.966666666667,1.0,0.0
2017-10-30,1946.0,328.45,328.45,328.45,328.45,1.0,0.0
2017-10-31,1947.0,330.15,330.15,330.15,330.15,1.0,0.0
2017-11-01,1948.0,329.083333333333,329.083333333333,329.083333333333,329.083333333333,1.0,0.0
2017-11-02,1949.0,328.15,328.15,328.15,328.15,1.0,0.0
2017-11-03,1950.0,328.183333333333,328.183333333333,328.183333333333,328.183333333333,1.0,0.0
2017-11-06,1953.0,329.716666666667,329.716666666667,329.716666666667,329.716666666667,1.0,0.0
2017-11-07,1954.0,329.083333333333,329.083333333333,329.083333333333,329.083333333333,1.0,0.0
2017-11-08,1955.0,326.5,326.5,326.5,326.5,1.0,0.0
2017-11-09,1956.0,325.7,325.7,325.7,325.7,1.0,0.0
2017-11-10,1957.0,324.35,324.35,324.35,324.35,1.0,0.0
2017-11-13,1960.0,326.016666666667,326.016666666667,326.016666666667,326.016666666667,1.0,0.0
2017-11-14,1961.0,324.183333333333,324.183333333333,324.183333333333,324.183333333333,1.0,0.0
2017-11-15,1962.0,322.4,322.4,322.4,322.4,1.0,0.0
2017-11-16,1963.0,322.55,322.55,322.55,322.55,1.0,0.0
2017-11-17,1964.0,320.766666666667,320.766666666667,320.766666666667,320.766666666667,1.0,0.0
2017-11-20,1967.0,320.55,320.55,320.55,320.55,1.0,0.0
2017-11-21,1968.0,317.0,317.0,317.0,317.0,1.0,0.0
2017-11-22,1969.0,316.416666666667,316.416666666667,316.416666666667,316.416666666667,1.0,0.0
2017-11-23,1970.0,316.316666666667,316.316666666667,316.316666666667,316.316666666667,1.0,0.0
2017-11-24,1971.0,314.466666666667,314.466666666667,314.466666666667,314.466666666667,1.0,0.0
2017-11-27,1974.0,313.45,313.45,313.45,313.45,1.0,0.0
2017-11-28,1975.0,312.6,312.6,312.6,312.6,1.0,0.0
2017-11-29,1976.0,310.3,310.3,310.3,310.3,1.0,0.0
2017-11-30,1977.0,309.366666666667,309.366666666667,309.366666666667,309.366666666667,1.0,0.0
2017-12-01,1978.0,309.95,309.95,309.95,309.95,1.0,0.0
2017-12-04,1981.0,309.983333333333,309.983333333333,309.983333333333,309.983333333333,1.0,0.0
2017-12-05,1982.0,307.316666666667,307.316666666667,307.316666666667,307.316666666667,1.0,0.0
2017-12-06,1983.0,304.616666666667,304.616666666667,304.616666666667,304.616666666667,1.0,0.0
2017-12-07,1984.0,307.4,307.4,307.4,307.4,1.0,0.0
2017-12-08,1985.0,305.533333333333,305.533333333333,305.533333333333,305.533333333333,1.0,0.0
2017-12-11,1988.0,301.8,301.8,301.8,301.8,1.0,0.0
2017-12-12,1989.0,301.8,301.8,301.8,301.8,1.0,0.0
2017-12-13,1990.0,301.233333333333,301.233333333333,301.233333333333,301.233333333333,1.0,0.0
2017-12-14,1991.0,299.866666666667,299.866666666667,299.866666666667,299.866666666667,1.0,0.0
2017-12-15,1992.0,299.916666666667,299.916666666667,299.916666666667,299.916666666667,1.0,0.0
2017-12-18,1995.0,299.716666666667,299.716666666667,299.716666666667,299.716666666667,1.0,0.0
2017-12-19,1996.0,298.066666666667,298.066666666667,298.066666666667,298.066666666667,1.0,0.0
2017-12-20,1997.0,296.916666666667,296.916666666667,296.916666666667,296.916666666667,1.0,0.0
2017-12-21,1998.0,301.166666666667,301.166666666667,301.166666666667,301.166666666667,1.0,0.0
2017-12-22,1999.0,301.4,301.4,301.4,301.4,1.0,0.0
2017-12-26,2003.0,302.483333333333,302.483333333333,302.483333333333,302.483333333333,1.0,0.0
2017-12-27,2004.0,303.65,303.65,303.65,303.65,1.0,0.0
2017-12-28,2005.0,308.35,308.35,308.35,308.35,1.0,0.0
2017-12-29,2006.0,303.15,303.15,303.15,303.15,1.0,0.0
2018-01-01,2009.0,310.316666666667,310.316666666667,310.316666666667,310.316666666667,1.0,0.0
2018-01-02,2010.0,313.333333333333,313.333333333333,313.333333333333,313.333333333333,1.0,0.0
2018-01-03,2011.0,312.133333333333,312.133333333333,312.133333333333,312.133333333333,1.0,0.0
2018-01-04,2012.0,310.2,310.2,310.2,310.2,1.0,0.0
2018-01-05,2013.0,315.316666666667,315.316666666667,315.316666666667,315.316666666667,1.0,0.0
2018-01-08,2016.0,318.05,318.05,318.05,318.05,1.0,0.0
2018-01-09,2017.0,315.166666666667,315.166666666667,315.166666666667,315.166666666667,1.0,0.0
2018-01-10,2018.0,314.2,314.2,314.2,314.2,1.0,0.0
2018-01-11,2019.0,313.5,313.5,313.5,313.5,1.0,0.0
2018-01-12,2020.0,320.65,320.65,320.65,320.65,1.0,0.0
2018-01-15,2023.0,327.066666666667,327.066666666667,327.066666666667,327.066666666667,1.0,0.0
2018-01-16,2024.0,313.216666666667,313.216666666667,313.216666666667,313.216666666667,1.0,0.0
2018-01-17,2025.0,311.616666666667,311.616666666667,311.616666666667,311.616666666667,1.0,0.0
2018-01-18,2026.0,307.166666666667,307.166666666667,307.166666666667,307.166666666667,1.0,0.0
2018-01-19,2027.0,303.2,303.2,303.2,303.2,1.0,0.0
2018-01-22,2030.0,305.116666666667,305.116666666667,305.116666666667,305.116666666667,1.0,0.0
2018-01-23,2031.0,305.066666666667,305.066666666667,305.066666666667,305.066666666667,1.0,0.0
2018-01-24,2032.0,303.733333333333,303.733333333333,303.733333333333,303.733333333333,1.0,0.0
2018-01-25,2033.0,304.566666666667,304.566666666667,304.566666666667,304.566666666667,1.0,0.0
2018-01-29,2037.0,301.016666666667,301.016666666667,301.016666666667,301.016666666667,1.0,0.0
2018-01-30,2038.0,299.4,299.4,299.4,299.4,1.0,0.0
2018-01-31,2039.0,297.5,297.5,297.5,297.5,1.0,0.0
2018-02-01,2040.0,290.266666666667,290.266666666667,290.266666666667,290.266666666667,1.0,0.0
2018-02-02,2041.0,283.116666666667,283.116666666667,283.116666666667,283.116666666667,1.0,0.0
2018-02-05,2044.0,275.35,275.35,275.35,275.35,1.0,0.0
2018-02-06,2045.0,274.766666666667,274.766666666667,274.766666666667,274.766666666667,1.0,0.0
2018-02-07,2046.0,282.016666666667,282.016666666667,282.016666666667,282.016666666667,1.0,0.0
2018-02-08,2047.0,277.75,277.75,277.75,277.75,1.0,0.0
2018-02-09,2048.0,274.95,274.95,274.95,274.95,1.0,0.0
2018-02-12,2051.0,277.283333333333,277.283333333333,277.283333333333,277.283333333333,1.0,0.0
2018-02-14,2053.0,274.433333333333,274.433333333333,274.433333333333,274.433333333333,1.0,0.0
2018-02-15,2054.0,271.133333333333,271.133333333333,271.133333333333,271.133333333333,1.0,0.0
2018-02-16,2055.0,270.566666666667,270.566666666667,270.566666666667,270.566666666667,1.0,0.0
2018-02-19,2058.0,269.116666666667,269.116666666667,269.116666666667,269.116666666667,1.0,0.0
2018-02-20,2059.0,269.233333333333,269.233333333333,269.233333333333,269.233333333333,1.0,0.0
2018-02-21,2060.0,268.783333333333,268.783333333333,268.783333333333,268.783333333333,1.0,0.0
2018-02-22,2061.0,266.983333333333,266.983333333333,266.983333333333,266.983333333333,1.0,0.0
2018-02-23,2062.0,266.933333333333,266.933333333333,266.933333333333,266.933333333333,1.0,0.0
2018-02-26,2065.0,268.75,268.75,268.75,268.75,1.0,0.0
2018-02-27,2066.0,267.616666666667,267.616666666667,267.616666666667,267.616666666667,1.0,0.0
2018-02-28,2067.0,266.233333333333,266.233333333333,266.233333333333,266.233333333333,1.0,0.0
2018-03-01,2068.0,266.866666666667,266.866666666667,266.866666666667,266.866666666667,1.0,0.0
2018-03-05,2072.0,266.783333333333,266.783333333333,266.783333333333,266.783333333333,1.0,0.0
2018-03-06,2073.0,265.016666666667,265.016666666667,265.016666666667,265.016666666667,1.0,0.0
2018-03-07,2074.0,259.416666666667,259.416666666667,259.416666666667,259.416666666667,1.0,0.0
2018-03-08,2075.0,255.65,255.65,255.65,255.65,1.0,0.0
2018-03-09,2076.0,258.0,258.0,258.0,258.0,1.0,0.0
2018-03-12,2079.0,262.816666666667,262.816666666667,262.816666666667,262.816666666667,1.0,0.0
2018-03-13,2080.0,265.266666666667,265.266666666667,265.266666666667,265.266666666667,1.0,0.0
2018-03-14,2081.0,265.666666666667,265.666666666667,265.666666666667,265.666666666667,1.0,0.0
2018-03-15,2082.0,260.416666666667,260.416666666667,260.416666666667,260.416666666667,1.0,0.0
2018-03-16,2083.0,259.766666666667,259.766666666667,259.766666666667,259.766666666667,1.0,0.0
2018-03-19,2086.0,256.483333333333,256.483333333333,256.483333333333,256.483333333333,1.0,0.0
2018-03-20,2087.0,255.15,255.15,255.15,255.15,1.0,0.0
2018-03-21,2088.0,255.133333333333,255.133333333333,255.133333333333,255.133333333333,1.0,0.0
2018-03-22,2089.0,245.333333333333,245.333333333333,245.333333333333,245.333333333333,1.0,0.0
2018-03-23,2090.0,245.95,245.95,245.95,245.95,1.0,0.0
2018-03-26,2093.0,244.183333333333,244.183333333333,244.183333333333,244.183333333333,1.0,0.0
2018-03-27,2094.0,248.016666666667,248.016666666667,248.016666666667,248.016666666667,1.0,0.0
2018-03-28,2095.0,252.066666666667,252.066666666667,252.066666666667,252.066666666667,1.0,0.0
2018-04-02,2100.0,257.416666666667,257.416666666667,257.416666666667,257.416666666667,1.0,0.0
2018-04-03,2101.0,262.6,262.6,262.6,262.6,1.0,0.0
2018-04-04,2102.0,266.9,266.9,266.9,266.9,1.0,0.0
2018-04-05,2103.0,269.65,269.65,269.65,269.65,1.0,0.0
2018-04-06,2104.0,270.1,270.1,270.1,270.1,1.0,0.0
2018-04-09,2107.0,272.466666666667,272.466666666667,272.466666666667,272.466666666667,1.0,0.0
2018-04-10,2108.0,273.45,273.45,273.45,273.45,1.0,0.0
2018-04-11,2109.0,271.5,271.5,271.5,271.5,1.0,0.0
2018-04-12,2110.0,274.916666666667,274.916666666667,274.916666666667,274.916666666667,1.0,0.0
2018-04-13,2111.0,279.183333333333,279.183333333333,279.183333333333,279.183333333333,1.0,0.0
2018-04-16,2114.0,276.016666666667,276.016666666667,276.016666666667,276.016666666667,1.0,0.0
2018-04-17,2115.0,275.916666666667,275.916666666667,275.916666666667,275.916666666667,1.0,0.0
2018-04-18,2116.0,275.016666666667,275.016666666667,275.016666666667,275.016666666667,1.0,0.0
2018-04-19,2117.0,271.2,271.2,271.2,271.2,1.0,0.0
2018-04-20,2118.0,272.833333333333,272.833333333333,272.833333333333,272.833333333333,1.0,0.0
2018-04-23,2121.0,271.033333333333,271.033333333333,271.033333333333,271.033333333333,1.0,0.0
2018-04-24,2122.0,269.233333333333,269.233333333333,269.233333333333,269.233333333333,1.0,0.0
2018-04-25,2123.0,270.6,270.6,270.6,270.6,1.0,0.0
2018-04-26,2124.0,269.75,269.75,269.75,269.75,1.0,0.0
2018-04-27,2125.0,270.683333333333,270.683333333333,270.683333333333,270.683333333333,1.0,0.0
2018-04-30,2128.0,274.666666666667,274.666666666667,274.666666666667,274.666666666667,1.0,0.0
2018-05-02,2130.0,271.6,271.6,271.6,271.6,1.0,0.0
2018-05-03,2131.0,272.45,272.45,272.45,272.45,1.0,0.0
2018-05-04,2132.0,272.75,272.75,272.75,272.75,1.0,0.0
2018-05-07,2135.0,273.033333333333,273.033333333333,273.033333333333,273.033333333333,1.0,0.0
2018-05-08,2136.0,274.383333333333,274.383333333333,274.383333333333,274.383333333333,1.0,0.0
2018-05-09,2137.0,274.116666666667,274.116666666667,274.116666666667,274.116666666667,1.0,0.0
2018-05-10,2138.0,273.1,273.1,273.1,273.1,1.0,0.0
2018-05-11,2139.0,272.533333333333,272.533333333333,272.533333333333,272.533333333333,1.0,0.0
2018-05-14,2142.0,272.283333333333,272.283333333333,272.283333333333,272.283333333333,1.0,0.0
2018-05-15,2143.0,271.866666666667,271.866666666667,271.866666666667,271.866666666667,1.0,0.0
2018-05-16,2144.0,271.716666666667,271.716666666667,271.716666666667,271.716666666667,1.0,0.0
2018-05-17,2145.0,271.583333333333,271.583333333333,271.583333333333,271.583333333333,1.0,0.0
2018-05-18,2146.0,271.6,271.6,271.6,271.6,1.0,0.0
2018-05-21,2149.0,268.8,268.8,268.8,268.8,1.0,0.0
2018-05-22,2150.0,268.683333333333,268.683333333333,268.683333333333,268.683333333333,1.0,0.0
2018-05-23,2151.0,268.766666666667,268.766666666667,268.766666666667,268.766666666667,1.0,0.0
2018-05-24,2152.0,269.2,269.2,269.2,269.2,1.0,0.0
2018-05-25,2153.0,275.55,275.55,275.55,275.55,1.0,0.0
2018-05-28,2156.0,277.933333333333,277.933333333333,277.933333333333,277.933333333333,1.0,0.0
2018-05-29,2157.0,276.3,276.3,276.3,276.3,1.0,0.0
2018-05-30,2158.0,276.733333333333,276.733333333333,276.733333333333,276.733333333333,1.0,0.0
2018-05-31,2159.0,276.4,276.4,276.4,276.4,1.0,0.0
2018-06-01,2160.0,278.266666666667,278.266666666667,278.266666666667,278.266666666667,1.0,0.0
2018-06-04,2163.0,276.95,276.95,276.95,276.95,1.0,0.0
2018-06-05,2164.0,276.7,276.7,276.7,276.7,1.0,0.0
2018-06-06,2165.0,275.966666666667,275.966666666667,275.966666666667,275.966666666667,1.0,0.0
2018-06-07,2166.0,276.383333333333,276.383333333333,276.383333333333,276.383333333333,1.0,0.0
2018-06-08,2167.0,277.4,277.4,277.4,277.4,1.0,0.0
2018-06-11,2170.0,278.033333333333,278.033333333333,278.033333333333,278.033333333333,1.0,0.0
2018-06-12,2171.0,285.0,285.0,285.0,285.0,1.0,0.0
2018-06-13,2172.0,283.2,283.2,283.2,283.2,1.0,0.0
2018-06-14,2173.0,286.183333333333,286.183333333333,286.183333333333,286.183333333333,1.0,0.0
2018-06-15,2174.0,286.466666666667,286.466666666667,286.466666666667,286.466666666667,1.0,0.0
2018-06-18,2177.0,287.633333333333,287.633333333333,287.633333333333,287.633333333333,1.0,0.0
2018-06-19,2178.0,286.366666666667,286.366666666667,286.366666666667,286.366666666667,1.0,0.0
2018-06-20,2179.0,286.316666666667,286.316666666667,286.316666666667,286.316666666667,1.0,0.0
2018-06-21,2180.0,284.966666666667,284.966666666667,284.966666666667,284.966666666667,1.0,0.0
2018-06-22,2181.0,283.283333333333,283.283333333333,283.283333333333,283.283333333333,1.0,0.0
2018-06-25,2184.0,282.95,282.95,282.95,282.95,1.0,0.0
2018-06-26,2185.0,281.133333333333,281.133333333333,281.133333333333,281.133333333333,1.0,0.0
2018-06-27,2186.0,282.35,282.35,282.35,282.35,1.0,0.0
