Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,214.55,214.55,214.55,214.55,1,0
2020-03-03,2801,214.95,214.95,214.95,214.95,1,0
2020-03-04,2802,208.9,208.9,208.9,208.9,1,0
2020-03-05,2803,210.45,210.45,210.45,210.45,1,0
2020-03-06,2804,212.55,212.55,212.55,212.55,1,0
2020-03-09,2807,207.45,207.45,207.45,207.45,1,0
2020-03-11,2809,196.55,196.55,196.55,196.55,1,0
2020-03-12,2810,173.85,173.85,173.85,173.85,1,0
2020-03-13,2811,181.8,181.8,181.8,181.8,1,0
2020-03-16,2814,164.7,164.7,164.7,164.7,1,0
2020-03-17,2815,155.15,155.15,155.15,155.15,1,0
2020-03-18,2816,128.7,128.7,128.7,128.7,1,0
2020-03-19,2817,139.05,139.05,139.05,139.05,1,0
2020-03-20,2818,141.8,141.8,141.8,141.8,1,0
2020-03-23,2821,127.65,127.65,127.65,127.65,1,0
2020-03-24,2822,117.95,117.95,117.95,117.95,1,0
2020-03-25,2823,115.55,115.55,115.55,115.55,1,0
2020-03-26,2824,127.1,127.1,127.1,127.1,1,0
2020-03-27,2825,137.3,137.3,137.3,137.3,1,0
2020-03-30,2828,127.7,127.7,127.7,127.7,1,0
2020-03-31,2829,139.45,139.45,139.45,139.45,1,0
2020-04-01,2830,133.35,133.35,133.35,133.35,1,0
2020-04-03,2832,131.4,131.4,131.4,131.4,1,0
2020-04-07,2836,144.1,144.1,144.1,144.1,1,0
2020-04-08,2837,156.35,156.35,156.35,156.35,1,0
2020-04-09,2838,156.85,156.85,156.85,156.85,1,0
2020-04-13,2842,154.35,154.35,154.35,154.35,1,0
2020-04-15,2844,161.1,161.1,161.1,161.1,1,0
2020-04-16,2845,162.85,162.85,162.85,162.85,1,0
2020-04-17,2846,163.7,163.7,163.7,163.7,1,0
2020-04-20,2849,161.35,161.35,161.35,161.35,1,0
2020-04-21,2850,164.6,164.6,164.6,164.6,1,0
2020-04-22,2851,164.9,164.9,164.9,164.9,1,0
2020-04-23,2852,165.3,165.3,165.3,165.3,1,0
2020-04-24,2853,179.35,179.35,179.35,179.35,1,0
2020-04-27,2856,172.75,172.75,172.75,172.75,1,0
2020-04-28,2857,169.15,169.15,169.15,169.15,1,0
2020-04-29,2858,167.1,167.1,167.1,167.1,1,0
2020-04-30,2859,170.8,170.8,170.8,170.8,1,0
2020-05-04,2863,163.6,163.6,163.6,163.6,1,0
2020-05-05,2864,161.7,161.7,161.7,161.7,1,0
2020-05-06,2865,167.55,167.55,167.55,167.55,1,0
2020-05-07,2866,168.95,168.95,168.95,168.95,1,0
2020-05-08,2867,175.9,175.9,175.9,175.9,1,0
2020-05-11,2870,180.6,180.6,180.6,180.6,1,0
2020-05-12,2871,170.2,170.2,170.2,170.2,1,0
2020-05-13,2872,170.1,170.1,170.1,170.1,1,0
2020-05-14,2873,171.6,171.6,171.6,171.6,1,0
2020-05-15,2874,172.7,172.7,172.7,172.7,1,0
2020-05-18,2877,167.6,167.6,167.6,167.6,1,0
2020-05-19,2878,170.75,170.75,170.75,170.75,1,0
2020-05-20,2879,170.65,170.65,170.65,170.65,1,0
2020-05-21,2880,170.5,170.5,170.5,170.5,1,0
2020-05-22,2881,170.35,170.35,170.35,170.35,1,0
2020-05-26,2885,170.1,170.1,170.1,170.1,1,0
2020-05-27,2886,170.0,170.0,170.0,170.0,1,0
2020-05-28,2887,177.3,177.3,177.3,177.3,1,0
2020-05-29,2888,175.65,175.65,175.65,175.65,1,0
2020-06-01,2891,171.9,171.9,171.9,171.9,1,0
2020-06-02,2892,181.85,181.85,181.85,181.85,1,0
2020-06-03,2893,183.55,183.55,183.55,183.55,1,0
2020-06-04,2894,181.8,181.8,181.8,181.8,1,0
2020-06-05,2895,196.35,196.35,196.35,196.35,1,0
2020-06-08,2898,198.45,198.45,198.45,198.45,1,0
2020-06-09,2899,189.05,189.05,189.05,189.05,1,0
2020-06-10,2900,188.55,188.55,188.55,188.55,1,0
2020-06-11,2901,183.9,183.9,183.9,183.9,1,0
2020-06-12,2902,181.9,181.9,181.9,181.9,1,0
2020-06-15,2905,179.35,179.35,179.35,179.35,1,0
2020-06-16,2906,178.95,178.95,178.95,178.95,1,0
2020-06-17,2907,177.15,177.15,177.15,177.15,1,0
2020-06-18,2908,180.65,180.65,180.65,180.65,1,0
2020-06-19,2909,186.1,186.1,186.1,186.1,1,0
2020-06-22,2912,197.65,197.65,197.65,197.65,1,0
2020-06-23,2913,198.85,198.85,198.85,198.85,1,0
2020-06-24,2914,189.7,189.7,189.7,189.7,1,0
2020-06-25,2915,188.65,188.65,188.65,188.65,1,0
2020-06-26,2916,184.95,184.95,184.95,184.95,1,0
2020-06-29,2919,179.1,179.1,179.1,179.1,1,0
2020-06-30,2920,176.5,176.5,176.5,176.5,1,0
2020-07-01,2921,174.75,174.75,174.75,174.75,1,0
2020-07-02,2921,174.75,174.75,174.75,174.75,1,0
2020-07-03,2921,174.75,174.75,174.75,174.75,1,0
2020-07-06,2921,174.75,174.75,174.75,174.75,1,0
2020-07-07,2921,174.75,174.75,174.75,174.75,1,0
2020-07-08,2921,174.75,174.75,174.75,174.75,1,0
2020-07-09,2921,174.75,174.75,174.75,174.75,1,0
2020-07-10,2921,174.75,174.75,174.75,174.75,1,0
2020-07-13,2921,174.75,174.75,174.75,174.75,1,0
2020-07-14,2921,174.75,174.75,174.75,174.75,1,0
2020-07-15,2921,174.75,174.75,174.75,174.75,1,0
2020-07-16,2921,174.75,174.75,174.75,174.75,1,0
2020-07-17,2921,174.75,174.75,174.75,174.75,1,0
2020-07-20,2921,174.75,174.75,174.75,174.75,1,0
2020-07-21,2921,174.75,174.75,174.75,174.75,1,0
2020-07-22,2921,174.75,174.75,174.75,174.75,1,0
2020-07-23,2921,174.75,174.75,174.75,174.75,1,0
2020-07-24,2921,174.75,174.75,174.75,174.75,1,0
2020-07-27,2921,174.75,174.75,174.75,174.75,1,0
2020-07-28,2921,174.75,174.75,174.75,174.75,1,0
2020-07-29,2921,174.75,174.75,174.75,174.75,1,0
2020-07-30,2921,174.75,174.75,174.75,174.75,1,0
2020-07-31,2921,174.75,174.75,174.75,174.75,1,0
2020-08-03,2921,174.75,174.75,174.75,174.75,1,0
2020-08-04,2921,174.75,174.75,174.75,174.75,1,0
2020-08-05,2921,174.75,174.75,174.75,174.75,1,0
2020-08-06,2921,174.75,174.75,174.75,174.75,1,0
2020-08-07,2921,174.75,174.75,174.75,174.75,1,0
2020-08-10,2921,174.75,174.75,174.75,174.75,1,0
2020-08-11,2921,174.75,174.75,174.75,174.75,1,0
2020-08-12,2921,174.75,174.75,174.75,174.75,1,0
2020-08-13,2921,174.75,174.75,174.75,174.75,1,0
2020-08-14,2921,174.75,174.75,174.75,174.75,1,0
2020-08-17,2921,174.75,174.75,174.75,174.75,1,0
2020-08-18,2921,174.75,174.75,174.75,174.75,1,0
2020-08-19,2921,174.75,174.75,174.75,174.75,1,0
2020-08-20,2921,174.75,174.75,174.75,174.75,1,0
2020-08-21,2921,174.75,174.75,174.75,174.75,1,0
2020-08-24,2921,174.75,174.75,174.75,174.75,1,0
2020-08-25,2921,174.75,174.75,174.75,174.75,1,0
2020-08-26,2921,174.75,174.75,174.75,174.75,1,0
2020-08-27,2921,174.75,174.75,174.75,174.75,1,0
2020-08-28,2921,174.75,174.75,174.75,174.75,1,0
2020-08-31,2921,174.75,174.75,174.75,174.75,1,0
2020-09-01,2921,174.75,174.75,174.75,174.75,1,0
2020-09-02,2921,174.75,174.75,174.75,174.75,1,0
2020-09-03,2921,174.75,174.75,174.75,174.75,1,0
2020-09-04,2921,174.75,174.75,174.75,174.75,1,0
2020-09-07,2921,174.75,174.75,174.75,174.75,1,0
2020-09-08,2921,174.75,174.75,174.75,174.75,1,0
2020-09-09,2921,174.75,174.75,174.75,174.75,1,0
2020-09-10,2921,174.75,174.75,174.75,174.75,1,0
2020-09-11,2921,174.75,174.75,174.75,174.75,1,0
2020-09-14,2921,174.75,174.75,174.75,174.75,1,0
2020-09-15,2921,174.75,174.75,174.75,174.75,1,0
2020-09-16,2921,174.75,174.75,174.75,174.75,1,0
2020-09-17,2921,174.75,174.75,174.75,174.75,1,0
2020-09-18,2921,174.75,174.75,174.75,174.75,1,0
2020-09-21,2921,174.75,174.75,174.75,174.75,1,0
2020-09-22,2921,174.75,174.75,174.75,174.75,1,0
2020-09-23,2921,174.75,174.75,174.75,174.75,1,0
2020-09-24,2921,174.75,174.75,174.75,174.75,1,0
2020-09-25,2921,174.75,174.75,174.75,174.75,1,0
2020-09-28,2921,174.75,174.75,174.75,174.75,1,0
2020-09-29,2921,174.75,174.75,174.75,174.75,1,0
2020-09-30,2921,174.75,174.75,174.75,174.75,1,0
2020-10-01,2921,174.75,174.75,174.75,174.75,1,0
2020-10-05,2921,174.75,174.75,174.75,174.75,1,0
2020-10-06,2921,174.75,174.75,174.75,174.75,1,0
2020-10-07,2921,174.75,174.75,174.75,174.75,1,0
2020-10-08,2921,174.75,174.75,174.75,174.75,1,0
2020-10-09,2921,174.75,174.75,174.75,174.75,1,0
2020-10-12,2921,174.75,174.75,174.75,174.75,1,0
2020-10-13,2921,174.75,174.75,174.75,174.75,1,0
2020-10-14,2921,174.75,174.75,174.75,174.75,1,0
2020-10-15,2921,174.75,174.75,174.75,174.75,1,0
2020-10-16,2921,174.75,174.75,174.75,174.75,1,0
2020-10-19,2921,174.75,174.75,174.75,174.75,1,0
2020-10-20,2921,174.75,174.75,174.75,174.75,1,0
2020-10-21,2921,174.75,174.75,174.75,174.75,1,0
2020-10-22,2921,174.75,174.75,174.75,174.75,1,0
2020-10-23,2921,174.75,174.75,174.75,174.75,1,0
2020-10-26,2921,174.75,174.75,174.75,174.75,1,0
2020-10-27,2921,174.75,174.75,174.75,174.75,1,0
2020-10-28,2921,174.75,174.75,174.75,174.75,1,0
2020-10-29,2921,174.75,174.75,174.75,174.75,1,0
2020-10-30,2921,174.75,174.75,174.75,174.75,1,0
2020-11-02,2921,174.75,174.75,174.75,174.75,1,0
2020-11-03,2921,174.75,174.75,174.75,174.75,1,0
2020-11-04,2921,174.75,174.75,174.75,174.75,1,0
2020-11-05,2921,174.75,174.75,174.75,174.75,1,0
2020-11-06,2921,174.75,174.75,174.75,174.75,1,0
2020-11-09,2921,174.75,174.75,174.75,174.75,1,0
2020-11-10,2921,174.75,174.75,174.75,174.75,1,0
2020-11-11,2921,174.75,174.75,174.75,174.75,1,0
2020-11-12,2921,174.75,174.75,174.75,174.75,1,0
2020-11-13,2921,174.75,174.75,174.75,174.75,1,0
2020-11-17,2921,174.75,174.75,174.75,174.75,1,0
2020-11-18,2921,174.75,174.75,174.75,174.75,1,0
2020-11-19,2921,174.75,174.75,174.75,174.75,1,0
2020-11-20,2921,174.75,174.75,174.75,174.75,1,0
2020-11-23,2921,174.75,174.75,174.75,174.75,1,0
2020-11-24,2921,174.75,174.75,174.75,174.75,1,0
2020-11-25,2921,174.75,174.75,174.75,174.75,1,0
2020-11-26,2921,174.75,174.75,174.75,174.75,1,0
2020-11-27,2921,174.75,174.75,174.75,174.75,1,0
2020-12-01,2921,174.75,174.75,174.75,174.75,1,0
2020-12-02,2921,174.75,174.75,174.75,174.75,1,0
2020-12-03,2921,174.75,174.75,174.75,174.75,1,0
2020-12-04,2921,174.75,174.75,174.75,174.75,1,0
2020-12-07,2921,174.75,174.75,174.75,174.75,1,0
2020-12-08,2921,174.75,174.75,174.75,174.75,1,0
2020-12-09,2921,174.75,174.75,174.75,174.75,1,0
2020-12-10,2921,174.75,174.75,174.75,174.75,1,0
2020-12-11,2921,174.75,174.75,174.75,174.75,1,0
2020-12-14,2921,174.75,174.75,174.75,174.75,1,0
2020-12-15,2921,174.75,174.75,174.75,174.75,1,0
2020-12-16,2921,174.75,174.75,174.75,174.75,1,0
2020-12-17,2921,174.75,174.75,174.75,174.75,1,0
2020-12-18,2921,174.75,174.75,174.75,174.75,1,0
2020-12-21,2921,174.75,174.75,174.75,174.75,1,0
2020-12-22,2921,174.75,174.75,174.75,174.75,1,0
2020-12-23,2921,174.75,174.75,174.75,174.75,1,0
2020-12-24,2921,174.75,174.75,174.75,174.75,1,0
2020-12-28,2921,174.75,174.75,174.75,174.75,1,0
2020-12-29,2921,174.75,174.75,174.75,174.75,1,0
2020-12-30,2921,174.75,174.75,174.75,174.75,1,0
2020-12-31,2921,174.75,174.75,174.75,174.75,1,0
2021-01-01,3105,255.2,255.2,255.2,255.2,1,0
2021-01-04,3108,257.1,257.1,257.1,257.1,1,0
2021-01-05,3109,256.5,256.5,256.5,256.5,1,0
2021-01-06,3110,252.9,252.9,252.9,252.9,1,0
2021-01-07,3111,257.95,257.95,257.95,257.95,1,0
2021-01-08,3112,256.75,256.75,256.75,256.75,1,0
2021-01-11,3115,261.5,261.5,261.5,261.5,1,0
2021-01-12,3116,259.25,259.25,259.25,259.25,1,0
2021-01-13,3117,276.95,276.95,276.95,276.95,1,0
2021-01-14,3118,282.8,282.8,282.8,282.8,1,0
2021-01-15,3119,276.3,276.3,276.3,276.3,1,0
2021-01-18,3122,270.95,270.95,270.95,270.95,1,0
2021-01-19,3123,270.9,270.9,270.9,270.9,1,0
2021-01-20,3124,277.8,277.8,277.8,277.8,1,0
2021-01-21,3125,275.75,275.75,275.75,275.75,1,0
2021-01-22,3126,284.1,284.1,284.1,284.1,1,0
2021-01-25,3129,283.05,283.05,283.05,283.05,1,0
2021-01-27,3131,283.5,283.5,283.5,283.5,1,0
2021-01-28,3132,283.3,283.3,283.3,283.3,1,0
2021-01-29,3133,284.15,284.15,284.15,284.15,1,0
2021-02-01,3136,284.0,284.0,284.0,284.0,1,0
2021-02-02,3137,280.75,280.75,280.75,280.75,1,0
2021-02-03,3138,292.2,292.2,292.2,292.2,1,0
2021-02-04,3139,295.0,295.0,295.0,295.0,1,0
2021-02-05,3140,295.3,295.3,295.3,295.3,1,0
2021-02-08,3143,315.7,315.7,315.7,315.7,1,0
2021-02-09,3144,304.7,304.7,304.7,304.7,1,0
2021-02-10,3145,297.4,297.4,297.4,297.4,1,0
2021-02-11,3146,301.75,301.75,301.75,301.75,1,0
2021-02-12,3147,295.85,295.85,295.85,295.85,1,0
2021-02-15,3150,297.3,297.3,297.3,297.3,1,0
2021-02-16,3151,300.85,300.85,300.85,300.85,1,0
2021-02-17,3152,295.0,295.0,295.0,295.0,1,0
2021-02-18,3153,289.9,289.9,289.9,289.9,1,0
2021-02-19,3154,284.25,284.25,284.25,284.25,1,0
2021-02-22,3157,284.85,284.85,284.85,284.85,1,0
2021-02-23,3158,281.05,281.05,281.05,281.05,1,0
2021-02-24,3159,280.95,280.95,280.95,280.95,1,0
2021-02-25,3160,303.75,303.75,303.75,303.75,1,0
2021-02-26,3161,308.5,308.5,308.5,308.5,1,0
2021-03-01,3164,322.2,322.2,322.2,322.2,1,0
2021-03-02,3165,323.6,323.6,323.6,323.6,1,0
2021-03-03,3166,325.95,325.95,325.95,325.95,1,0
2021-03-04,3167,333.35,333.35,333.35,333.35,1,0
2021-03-05,3168,313.05,313.05,313.05,313.05,1,0
2021-03-08,3171,314.2,314.2,314.2,314.2,1,0
2021-03-09,3172,308.0,308.0,308.0,308.0,1,0
2021-03-10,3173,320.6,320.6,320.6,320.6,1,0
2021-03-12,3175,304.5,304.5,304.5,304.5,1,0
2021-03-15,3178,288.7,288.7,288.7,288.7,1,0
2021-03-16,3179,287.95,287.95,287.95,287.95,1,0
2021-03-17,3180,279.4,279.4,279.4,279.4,1,0
2021-03-18,3181,288.05,288.05,288.05,288.05,1,0
2021-03-19,3182,300.2,300.2,300.2,300.2,1,0
2021-03-22,3185,294.8,294.8,294.8,294.8,1,0
2021-03-23,3186,286.8,286.8,286.8,286.8,1,0
2021-03-24,3187,281.3,281.3,281.3,281.3,1,0
2021-03-25,3188,287.75,287.75,287.75,287.75,1,0
2021-03-26,3189,299.6,299.6,299.6,299.6,1,0
2021-03-30,3193,289.25,289.25,289.25,289.25,1,0
2021-03-31,3194,298.65,298.65,298.65,298.65,1,0
2021-04-01,3195,301.25,301.25,301.25,301.25,1,0
2021-04-05,3199,288.1,288.1,288.1,288.1,1,0
2021-04-06,3200,281.0,281.0,281.0,281.0,1,0
2021-04-07,3201,291.9,291.9,291.9,291.9,1,0
2021-04-08,3202,291.4,291.4,291.4,291.4,1,0
2021-04-09,3203,294.75,294.75,294.75,294.75,1,0
2021-04-12,3206,288.25,288.25,288.25,288.25,1,0
2021-04-13,3207,286.35,286.35,286.35,286.35,1,0
2021-04-15,3209,286.0,286.0,286.0,286.0,1,0
2021-04-16,3210,293.2,293.2,293.2,293.2,1,0
2021-04-19,3213,283.75,283.75,283.75,283.75,1,0
2021-04-20,3214,286.65,286.65,286.65,286.65,1,0
2021-04-22,3216,288.15,288.15,288.15,288.15,1,0
2021-04-23,3217,291.25,291.25,291.25,291.25,1,0
2021-04-26,3220,286.0,286.0,286.0,286.0,1,0
2021-04-27,3221,290.8,290.8,290.8,290.8,1,0
2021-04-28,3222,313.35,313.35,313.35,313.35,1,0
2021-04-29,3223,308.55,308.55,308.55,308.55,1,0
2021-04-30,3224,304.2,304.2,304.2,304.2,1,0
2021-05-03,3227,312.8,312.8,312.8,312.8,1,0
2021-05-04,3228,323.15,323.15,323.15,323.15,1,0
2021-05-05,3229,327.05,327.05,327.05,327.05,1,0
2021-05-06,3230,325.25,325.25,325.25,325.25,1,0
2021-05-07,3231,328.7,328.7,328.7,328.7,1,0
2021-05-10,3234,331.45,331.45,331.45,331.45,1,0
2021-05-11,3235,337.75,337.75,337.75,337.75,1,0
2021-05-12,3236,335.1,335.1,335.1,335.1,1,0
2021-05-14,3238,325.25,325.25,325.25,325.25,1,0
2021-05-17,3241,327.75,327.75,327.75,327.75,1,0
2021-05-18,3242,347.8,347.8,347.8,347.8,1,0
2021-05-19,3243,332.75,332.75,332.75,332.75,1,0
2021-05-20,3244,327.55,327.55,327.55,327.55,1,0
2021-05-21,3245,332.15,332.15,332.15,332.15,1,0
2021-05-24,3248,349.3,349.3,349.3,349.3,1,0
2021-05-25,3249,357.4,357.4,357.4,357.4,1,0
2021-05-26,3250,347.1,347.1,347.1,347.1,1,0
2021-05-27,3251,359.6,359.6,359.6,359.6,1,0
2021-05-28,3252,339.7,339.7,339.7,339.7,1,0
2021-05-31,3255,359.2,359.2,359.2,359.2,1,0
2021-06-01,3256,355.85,355.85,355.85,355.85,1,0
2021-06-02,3257,374.6,374.6,374.6,374.6,1,0
2021-06-03,3258,374.75,374.75,374.75,374.75,1,0
2021-06-04,3259,366.85,366.85,366.85,366.85,1,0
2021-06-07,3262,377.35,377.35,377.35,377.35,1,0
2021-06-08,3263,362.9,362.9,362.9,362.9,1,0
2021-06-09,3264,368.6,368.6,368.6,368.6,1,0
2021-06-10,3265,376.0,376.0,376.0,376.0,1,0
2021-06-11,3266,380.75,380.75,380.75,380.75,1,0
2021-06-14,3269,365.0,365.0,365.0,365.0,1,0
2021-06-15,3270,364.05,364.05,364.05,364.05,1,0
2021-06-16,3271,362.75,362.75,362.75,362.75,1,0
2021-06-17,3272,358.5,358.5,358.5,358.5,1,0
2021-06-18,3273,354.5,354.5,354.5,354.5,1,0
2021-06-21,3276,357.6,357.6,357.6,357.6,1,0
2021-06-22,3277,358.3,358.3,358.3,358.3,1,0
2021-06-23,3278,349.7,349.7,349.7,349.7,1,0
2021-06-24,3279,338.05,338.05,338.05,338.05,1,0
2021-06-25,3280,361.5,361.5,361.5,361.5,1,0
2021-06-28,3283,348.95,348.95,348.95,348.95,1,0
2021-06-29,3284,344.75,344.75,344.75,344.75,1,0
2021-06-30,3285,343.85,343.85,343.85,343.85,1,0
2021-07-01,3286,357.75,357.75,357.75,357.75,1,0
2021-07-02,3287,354.05,354.05,354.05,354.05,1,0
2021-07-05,3290,349.4,349.4,349.4,349.4,1,0
2021-07-06,3291,344.55,344.55,344.55,344.55,1,0
2021-07-07,3292,351.35,351.35,351.35,351.35,1,0
2021-07-08,3293,369.75,369.75,369.75,369.75,1,0
2021-07-09,3294,374.6,374.6,374.6,374.6,1,0
2021-07-12,3297,365.3,365.3,365.3,365.3,1,0
2021-07-13,3298,344.25,344.25,344.25,344.25,1,0
2021-07-14,3299,342.6,342.6,342.6,342.6,1,0
2021-07-15,3300,334.6,334.6,334.6,334.6,1,0
2021-07-16,3301,320.6,320.6,320.6,320.6,1,0
2021-07-19,3304,319.85,319.85,319.85,319.85,1,0
2021-07-20,3305,320.0,320.0,320.0,320.0,1,0
2021-07-22,3307,320.3,320.3,320.3,320.3,1,0
2021-07-23,3308,321.3,321.3,321.3,321.3,1,0
2021-07-26,3311,316.3,316.3,316.3,316.3,1,0
2021-07-27,3312,310.4,310.4,310.4,310.4,1,0
2021-07-28,3313,305.7,305.7,305.7,305.7,1,0
2021-07-29,3314,320.55,320.55,320.55,320.55,1,0
2021-07-30,3315,319.65,319.65,319.65,319.65,1,0
2021-08-02,3318,306.9,306.9,306.9,306.9,1,0
2021-08-03,3319,300.6,300.6,300.6,300.6,1,0
2021-08-04,3320,289.9,289.9,289.9,289.9,1,0
2021-08-05,3321,281.45,281.45,281.45,281.45,1,0
2021-08-06,3322,279.6,279.6,279.6,279.6,1,0
2021-08-09,3325,277.05,277.05,277.05,277.05,1,0
2021-08-10,3326,273.0,273.0,273.0,273.0,1,0
2021-08-11,3327,262.5,262.5,262.5,262.5,1,0
2021-08-12,3328,283.3,283.3,283.3,283.3,1,0
2021-08-13,3329,281.1,281.1,281.1,281.1,1,0
2021-08-16,3332,281.45,281.45,281.45,281.45,1,0
2021-08-17,3333,278.4,278.4,278.4,278.4,1,0
2021-08-18,3334,273.15,273.15,273.15,273.15,1,0
2021-08-20,3336,272.5,272.5,272.5,272.5,1,0
2021-08-23,3339,270.75,270.75,270.75,270.75,1,0
2021-08-24,3340,272.2,272.2,272.2,272.2,1,0
2021-08-25,3341,269.5,269.5,269.5,269.5,1,0
2021-08-26,3342,269.35,269.35,269.35,269.35,1,0
2021-08-27,3343,269.8,269.8,269.8,269.8,1,0
2021-08-30,3346,268.6,268.6,268.6,268.6,1,0
2021-08-31,3347,266.25,266.25,266.25,266.25,1,0
2021-09-01,3348,262.6,262.6,262.6,262.6,1,0
2021-09-02,3349,260.25,260.25,260.25,260.25,1,0
2021-09-03,3350,259.15,259.15,259.15,259.15,1,0
2021-09-06,3353,256.95,256.95,256.95,256.95,1,0
2021-09-07,3354,253.2,253.2,253.2,253.2,1,0
2021-09-08,3355,259.65,259.65,259.65,259.65,1,0
2021-09-09,3356,259.05,259.05,259.05,259.05,1,0
2021-09-13,3360,244.8,244.8,244.8,244.8,1,0
2021-09-14,3361,243.0,243.0,243.0,243.0,1,0
2021-09-15,3362,242.3,242.3,242.3,242.3,1,0
2021-09-16,3363,238.9,238.9,238.9,238.9,1,0
2021-09-17,3364,241.7,241.7,241.7,241.7,1,0
2021-09-20,3367,239.6,239.6,239.6,239.6,1,0
2021-09-21,3368,244.55,244.55,244.55,244.55,1,0
2021-09-22,3369,239.05,239.05,239.05,239.05,1,0
2021-09-23,3370,238.65,238.65,238.65,238.65,1,0
2021-09-24,3371,244.05,244.05,244.05,244.05,1,0
2021-09-27,3374,243.5,243.5,243.5,243.5,1,0
2021-09-28,3375,236.6,236.6,236.6,236.6,1,0
2021-09-29,3376,229.4,229.4,229.4,229.4,1,0
2021-09-30,3377,227.6,227.6,227.6,227.6,1,0
2021-10-01,3378,228.9,228.9,228.9,228.9,1,0
2021-10-04,3381,229.25,229.25,229.25,229.25,1,0
2021-10-05,3382,230.15,230.15,230.15,230.15,1,0
2021-10-06,3383,228.55,228.55,228.55,228.55,1,0
2021-10-07,3384,230.0,230.0,230.0,230.0,1,0
2021-10-08,3385,229.45,229.45,229.45,229.45,1,0
2021-10-11,3388,238.9,238.9,238.9,238.9,1,0
2021-10-12,3389,233.8,233.8,233.8,233.8,1,0
2021-10-13,3390,230.75,230.75,230.75,230.75,1,0
2021-10-14,3391,227.2,227.2,227.2,227.2,1,0
2021-10-18,3395,226.2,226.2,226.2,226.2,1,0
2021-10-19,3396,219.35,219.35,219.35,219.35,1,0
2021-10-20,3397,212.25,212.25,212.25,212.25,1,0
2021-10-21,3398,211.1,211.1,211.1,211.1,1,0
2021-10-22,3399,210.3,210.3,210.3,210.3,1,0
2021-10-25,3402,208.9,208.9,208.9,208.9,1,0
2021-10-26,3403,217.0,217.0,217.0,217.0,1,0
2021-10-27,3404,214.75,214.75,214.75,214.75,1,0
2021-10-28,3405,220.45,220.45,220.45,220.45,1,0
2021-10-29,3406,212.7,212.7,212.7,212.7,1,0
2021-11-01,3409,209.9,209.9,209.9,209.9,1,0
2021-11-02,3410,212.25,212.25,212.25,212.25,1,0
2021-11-03,3411,210.1,210.1,210.1,210.1,1,0
2021-11-08,3416,210.8,210.8,210.8,210.8,1,0
2021-11-09,3417,211.65,211.65,211.65,211.65,1,0
2021-11-10,3418,210.5,210.5,210.5,210.5,1,0
2021-11-11,3419,207.5,207.5,207.5,207.5,1,0
2021-11-12,3420,210.2,210.2,210.2,210.2,1,0
2021-11-15,3423,203.35,203.35,203.35,203.35,1,0
2021-11-16,3424,201.65,201.65,201.65,201.65,1,0
2021-11-17,3425,202.3,202.3,202.3,202.3,1,0
2021-11-18,3426,197.65,197.65,197.65,197.65,1,0
2021-11-22,3430,194.45,194.45,194.45,194.45,1,0
2021-11-23,3431,200.15,200.15,200.15,200.15,1,0
2021-11-24,3432,202.15,202.15,202.15,202.15,1,0
2021-11-25,3433,237.35,237.35,237.35,237.35,1,0
2021-11-26,3434,229.35,229.35,229.35,229.35,1,0
2021-11-29,3437,223.9,223.9,223.9,223.9,1,0
2021-11-30,3438,229.3,229.3,229.3,229.3,1,0
2021-12-01,3439,234.1,234.1,234.1,234.1,1,0
2021-12-02,3440,235.0,235.0,235.0,235.0,1,0
2021-12-03,3441,247.5,247.5,247.5,247.5,1,0
2021-12-06,3444,241.1,241.1,241.1,241.1,1,0
2021-12-07,3445,242.65,242.65,242.65,242.65,1,0
2021-12-08,3446,237.8,237.8,237.8,237.8,1,0
2021-12-09,3447,235.2,235.2,235.2,235.2,1,0
2021-12-10,3448,241.65,241.65,241.65,241.65,1,0
2021-12-13,3451,234.55,234.55,234.55,234.55,1,0
2021-12-14,3452,226.3,226.3,226.3,226.3,1,0
2021-12-15,3453,224.5,224.5,224.5,224.5,1,0
2021-12-16,3454,218.35,218.35,218.35,218.35,1,0
2021-12-17,3455,220.7,220.7,220.7,220.7,1,0
2021-12-20,3458,225.7,225.7,225.7,225.7,1,0
2021-12-21,3459,218.5,218.5,218.5,218.5,1,0
2021-12-22,3460,218.65,218.65,218.65,218.65,1,0
2021-12-23,3461,219.85,219.85,219.85,219.85,1,0
2021-12-24,3462,217.35,217.35,217.35,217.35,1,0
2021-12-27,3465,212.95,212.95,212.95,212.95,1,0
2021-12-28,3466,216.75,216.75,216.75,216.75,1,0
2021-12-29,3467,217.85,217.85,217.85,217.85,1,0
2021-12-30,3468,218.8,218.8,218.8,218.8,1,0
2021-12-31,3469,221.25,221.25,221.25,221.25,1,0
2022-01-03,3469,221.25,221.25,221.25,221.25,1,0
2022-01-04,3469,221.25,221.25,221.25,221.25,1,0
2022-01-05,3469,221.25,221.25,221.25,221.25,1,0
2022-01-06,3469,221.25,221.25,221.25,221.25,1,0
2022-01-07,3469,221.25,221.25,221.25,221.25,1,0
2022-01-10,3469,221.25,221.25,221.25,221.25,1,0
2022-01-11,3469,221.25,221.25,221.25,221.25,1,0
2022-01-12,3469,221.25,221.25,221.25,221.25,1,0
2022-01-13,3469,221.25,221.25,221.25,221.25,1,0
2022-01-14,3469,221.25,221.25,221.25,221.25,1,0
