Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-10-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-10-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-10-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-10-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-10-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-10-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-11-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2018-12-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-01-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-02-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-03-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-04-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-05-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-06-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-07-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-08-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-09-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-10-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-11-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2019-12-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-01-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-10,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-02-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-02,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-25,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-03-31,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-01,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-03,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-09,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-16,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-17,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-23,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-24,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-28,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-29,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-04-30,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-04,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-05,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-06,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-07,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-08,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-11,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-12,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-13,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-14,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-15,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-18,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-19,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-20,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-21,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-22,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-26,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
2020-05-27,3279.0,376.15,376.15,376.15,376.15,1.0,0.0
