Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,156.95,156.95,156.95,156.95,1,0
2020-03-03,2801,159.1,159.1,159.1,159.1,1,0
2020-03-04,2802,159.25,159.25,159.25,159.25,1,0
2020-03-05,2803,158.9,158.9,158.9,158.9,1,0
2020-03-06,2804,155.15,155.15,155.15,155.15,1,0
2020-03-09,2807,145.45,145.45,145.45,145.45,1,0
2020-03-11,2809,144.15,144.15,144.15,144.15,1,0
2020-03-12,2810,131.05,131.05,131.05,131.05,1,0
2020-03-13,2811,129.9,129.9,129.9,129.9,1,0
2020-03-16,2814,128.05,128.05,128.05,128.05,1,0
2020-03-17,2815,132.3,132.3,132.3,132.3,1,0
2020-03-18,2816,127.3,127.3,127.3,127.3,1,0
2020-03-19,2817,119.95,119.95,119.95,119.95,1,0
2020-03-20,2818,124.8,124.8,124.8,124.8,1,0
2020-03-23,2821,115.6,115.6,115.6,115.6,1,0
2020-03-24,2822,112.7,112.7,112.7,112.7,1,0
2020-03-25,2823,109.8,109.8,109.8,109.8,1,0
2020-03-26,2824,118.2,118.2,118.2,118.2,1,0
2020-03-27,2825,115.3,115.3,115.3,115.3,1,0
2020-03-30,2828,114.5,114.5,114.5,114.5,1,0
2020-03-31,2829,119.0,119.0,119.0,119.0,1,0
2020-04-01,2830,119.25,119.25,119.25,119.25,1,0
2020-04-03,2832,118.0,118.0,118.0,118.0,1,0
2020-04-07,2836,123.85,123.85,123.85,123.85,1,0
2020-04-08,2837,125.7,125.7,125.7,125.7,1,0
2020-04-09,2838,129.2,129.2,129.2,129.2,1,0
2020-04-13,2842,126.7,126.7,126.7,126.7,1,0
2020-04-15,2844,130.45,130.45,130.45,130.45,1,0
2020-04-16,2845,136.35,136.35,136.35,136.35,1,0
2020-04-17,2846,138.05,138.05,138.05,138.05,1,0
2020-04-20,2849,140.9,140.9,140.9,140.9,1,0
2020-04-21,2850,133.7,133.7,133.7,133.7,1,0
2020-04-22,2851,132.05,132.05,132.05,132.05,1,0
2020-04-23,2852,134.0,134.0,134.0,134.0,1,0
2020-04-24,2853,129.45,129.45,129.45,129.45,1,0
2020-04-27,2856,129.95,129.95,129.95,129.95,1,0
2020-04-28,2857,131.6,131.6,131.6,131.6,1,0
2020-04-29,2858,134.6,134.6,134.6,134.6,1,0
2020-04-30,2859,133.6,133.6,133.6,133.6,1,0
2020-05-04,2863,129.05,129.05,129.05,129.05,1,0
2020-05-05,2864,126.5,126.5,126.5,126.5,1,0
2020-05-06,2865,126.0,126.0,126.0,126.0,1,0
2020-05-07,2866,130.15,130.15,130.15,130.15,1,0
2020-05-08,2867,129.6,129.6,129.6,129.6,1,0
2020-05-11,2870,128.95,128.95,128.95,128.95,1,0
2020-05-12,2871,127.2,127.2,127.2,127.2,1,0
2020-05-13,2872,129.05,129.05,129.05,129.05,1,0
2020-05-14,2873,129.1,129.1,129.1,129.1,1,0
2020-05-15,2874,129.15,129.15,129.15,129.15,1,0
2020-05-18,2877,126.45,126.45,126.45,126.45,1,0
2020-05-19,2878,127.8,127.8,127.8,127.8,1,0
2020-05-20,2879,128.05,128.05,128.05,128.05,1,0
2020-05-21,2880,128.85,128.85,128.85,128.85,1,0
2020-05-22,2881,128.85,128.85,128.85,128.85,1,0
2020-05-26,2885,126.95,126.95,126.95,126.95,1,0
2020-05-27,2886,127.6,127.6,127.6,127.6,1,0
2020-05-28,2887,128.85,128.85,128.85,128.85,1,0
2020-05-29,2888,130.5,130.5,130.5,130.5,1,0
2020-06-01,2891,131.45,131.45,131.45,131.45,1,0
2020-06-02,2892,144.0,144.0,144.0,144.0,1,0
2020-06-03,2893,148.1,148.1,148.1,148.1,1,0
2020-06-04,2894,143.15,143.15,143.15,143.15,1,0
2020-06-05,2895,151.75,151.75,151.75,151.75,1,0
2020-06-08,2898,151.4,151.4,151.4,151.4,1,0
2020-06-09,2899,176.8,176.8,176.8,176.8,1,0
2020-06-10,2900,170.85,170.85,170.85,170.85,1,0
2020-06-11,2901,183.35,183.35,183.35,183.35,1,0
2020-06-12,2902,178.15,178.15,178.15,178.15,1,0
2020-06-15,2905,184.55,184.55,184.55,184.55,1,0
2020-06-16,2906,178.8,178.8,178.8,178.8,1,0
2020-06-17,2907,176.45,176.45,176.45,176.45,1,0
2020-06-18,2908,180.4,180.4,180.4,180.4,1,0
2020-06-19,2909,179.7,179.7,179.7,179.7,1,0
2020-06-22,2912,181.45,181.45,181.45,181.45,1,0
2020-06-23,2913,182.4,182.4,182.4,182.4,1,0
2020-06-24,2914,178.05,178.05,178.05,178.05,1,0
2020-06-25,2915,179.05,179.05,179.05,179.05,1,0
2020-06-26,2916,180.15,180.15,180.15,180.15,1,0
2020-06-29,2919,178.4,178.4,178.4,178.4,1,0
2020-06-30,2920,175.45,175.45,175.45,175.45,1,0
2020-07-01,2921,175.55,175.55,175.55,175.55,1,0
2020-07-02,2921,175.55,175.55,175.55,175.55,1,0
2020-07-03,2921,175.55,175.55,175.55,175.55,1,0
2020-07-06,2921,175.55,175.55,175.55,175.55,1,0
2020-07-07,2921,175.55,175.55,175.55,175.55,1,0
2020-07-08,2921,175.55,175.55,175.55,175.55,1,0
2020-07-09,2921,175.55,175.55,175.55,175.55,1,0
2020-07-10,2921,175.55,175.55,175.55,175.55,1,0
2020-07-13,2921,175.55,175.55,175.55,175.55,1,0
2020-07-14,2921,175.55,175.55,175.55,175.55,1,0
2020-07-15,2921,175.55,175.55,175.55,175.55,1,0
2020-07-16,2921,175.55,175.55,175.55,175.55,1,0
2020-07-17,2921,175.55,175.55,175.55,175.55,1,0
2020-07-20,2921,175.55,175.55,175.55,175.55,1,0
2020-07-21,2921,175.55,175.55,175.55,175.55,1,0
2020-07-22,2921,175.55,175.55,175.55,175.55,1,0
2020-07-23,2921,175.55,175.55,175.55,175.55,1,0
2020-07-24,2921,175.55,175.55,175.55,175.55,1,0
2020-07-27,2921,175.55,175.55,175.55,175.55,1,0
2020-07-28,2921,175.55,175.55,175.55,175.55,1,0
2020-07-29,2921,175.55,175.55,175.55,175.55,1,0
2020-07-30,2921,175.55,175.55,175.55,175.55,1,0
2020-07-31,2921,175.55,175.55,175.55,175.55,1,0
2020-08-03,2921,175.55,175.55,175.55,175.55,1,0
2020-08-04,2921,175.55,175.55,175.55,175.55,1,0
2020-08-05,2921,175.55,175.55,175.55,175.55,1,0
2020-08-06,2921,175.55,175.55,175.55,175.55,1,0
2020-08-07,2921,175.55,175.55,175.55,175.55,1,0
2020-08-10,2921,175.55,175.55,175.55,175.55,1,0
2020-08-11,2921,175.55,175.55,175.55,175.55,1,0
2020-08-12,2921,175.55,175.55,175.55,175.55,1,0
2020-08-13,2921,175.55,175.55,175.55,175.55,1,0
2020-08-14,2921,175.55,175.55,175.55,175.55,1,0
2020-08-17,2921,175.55,175.55,175.55,175.55,1,0
2020-08-18,2921,175.55,175.55,175.55,175.55,1,0
2020-08-19,2921,175.55,175.55,175.55,175.55,1,0
2020-08-20,2921,175.55,175.55,175.55,175.55,1,0
2020-08-21,2921,175.55,175.55,175.55,175.55,1,0
2020-08-24,2921,175.55,175.55,175.55,175.55,1,0
2020-08-25,2921,175.55,175.55,175.55,175.55,1,0
2020-08-26,2921,175.55,175.55,175.55,175.55,1,0
2020-08-27,2921,175.55,175.55,175.55,175.55,1,0
2020-08-28,2921,175.55,175.55,175.55,175.55,1,0
2020-08-31,2921,175.55,175.55,175.55,175.55,1,0
2020-09-01,2921,175.55,175.55,175.55,175.55,1,0
2020-09-02,2921,175.55,175.55,175.55,175.55,1,0
2020-09-03,2921,175.55,175.55,175.55,175.55,1,0
2020-09-04,2921,175.55,175.55,175.55,175.55,1,0
2020-09-07,2921,175.55,175.55,175.55,175.55,1,0
2020-09-08,2921,175.55,175.55,175.55,175.55,1,0
2020-09-09,2921,175.55,175.55,175.55,175.55,1,0
2020-09-10,2921,175.55,175.55,175.55,175.55,1,0
2020-09-11,2921,175.55,175.55,175.55,175.55,1,0
2020-09-14,2921,175.55,175.55,175.55,175.55,1,0
2020-09-15,2921,175.55,175.55,175.55,175.55,1,0
2020-09-16,2921,175.55,175.55,175.55,175.55,1,0
2020-09-17,2921,175.55,175.55,175.55,175.55,1,0
2020-09-18,2921,175.55,175.55,175.55,175.55,1,0
2020-09-21,2921,175.55,175.55,175.55,175.55,1,0
2020-09-22,2921,175.55,175.55,175.55,175.55,1,0
2020-09-23,2921,175.55,175.55,175.55,175.55,1,0
2020-09-24,2921,175.55,175.55,175.55,175.55,1,0
2020-09-25,2921,175.55,175.55,175.55,175.55,1,0
2020-09-28,2921,175.55,175.55,175.55,175.55,1,0
2020-09-29,2921,175.55,175.55,175.55,175.55,1,0
2020-09-30,2921,175.55,175.55,175.55,175.55,1,0
2020-10-01,2921,175.55,175.55,175.55,175.55,1,0
2020-10-05,2921,175.55,175.55,175.55,175.55,1,0
2020-10-06,2921,175.55,175.55,175.55,175.55,1,0
2020-10-07,2921,175.55,175.55,175.55,175.55,1,0
2020-10-08,2921,175.55,175.55,175.55,175.55,1,0
2020-10-09,2921,175.55,175.55,175.55,175.55,1,0
2020-10-12,2921,175.55,175.55,175.55,175.55,1,0
2020-10-13,2921,175.55,175.55,175.55,175.55,1,0
2020-10-14,2921,175.55,175.55,175.55,175.55,1,0
2020-10-15,2921,175.55,175.55,175.55,175.55,1,0
2020-10-16,2921,175.55,175.55,175.55,175.55,1,0
2020-10-19,2921,175.55,175.55,175.55,175.55,1,0
2020-10-20,2921,175.55,175.55,175.55,175.55,1,0
2020-10-21,2921,175.55,175.55,175.55,175.55,1,0
2020-10-22,2921,175.55,175.55,175.55,175.55,1,0
2020-10-23,2921,175.55,175.55,175.55,175.55,1,0
2020-10-26,2921,175.55,175.55,175.55,175.55,1,0
2020-10-27,2921,175.55,175.55,175.55,175.55,1,0
2020-10-28,2921,175.55,175.55,175.55,175.55,1,0
2020-10-29,2921,175.55,175.55,175.55,175.55,1,0
2020-10-30,2921,175.55,175.55,175.55,175.55,1,0
2020-11-02,2921,175.55,175.55,175.55,175.55,1,0
2020-11-03,2921,175.55,175.55,175.55,175.55,1,0
2020-11-04,2921,175.55,175.55,175.55,175.55,1,0
2020-11-05,2921,175.55,175.55,175.55,175.55,1,0
2020-11-06,2921,175.55,175.55,175.55,175.55,1,0
2020-11-09,2921,175.55,175.55,175.55,175.55,1,0
2020-11-10,2921,175.55,175.55,175.55,175.55,1,0
2020-11-11,2921,175.55,175.55,175.55,175.55,1,0
2020-11-12,2921,175.55,175.55,175.55,175.55,1,0
2020-11-13,2921,175.55,175.55,175.55,175.55,1,0
2020-11-17,2921,175.55,175.55,175.55,175.55,1,0
2020-11-18,2921,175.55,175.55,175.55,175.55,1,0
2020-11-19,2921,175.55,175.55,175.55,175.55,1,0
2020-11-20,2921,175.55,175.55,175.55,175.55,1,0
2020-11-23,2921,175.55,175.55,175.55,175.55,1,0
2020-11-24,2921,175.55,175.55,175.55,175.55,1,0
2020-11-25,2921,175.55,175.55,175.55,175.55,1,0
2020-11-26,2921,175.55,175.55,175.55,175.55,1,0
2020-11-27,2921,175.55,175.55,175.55,175.55,1,0
2020-12-01,2921,175.55,175.55,175.55,175.55,1,0
2020-12-02,2921,175.55,175.55,175.55,175.55,1,0
2020-12-03,2921,175.55,175.55,175.55,175.55,1,0
2020-12-04,2921,175.55,175.55,175.55,175.55,1,0
2020-12-07,2921,175.55,175.55,175.55,175.55,1,0
2020-12-08,2921,175.55,175.55,175.55,175.55,1,0
2020-12-09,2921,175.55,175.55,175.55,175.55,1,0
2020-12-10,2921,175.55,175.55,175.55,175.55,1,0
2020-12-11,2921,175.55,175.55,175.55,175.55,1,0
2020-12-14,2921,175.55,175.55,175.55,175.55,1,0
2020-12-15,2921,175.55,175.55,175.55,175.55,1,0
2020-12-16,2921,175.55,175.55,175.55,175.55,1,0
2020-12-17,2921,175.55,175.55,175.55,175.55,1,0
2020-12-18,2921,175.55,175.55,175.55,175.55,1,0
2020-12-21,2921,175.55,175.55,175.55,175.55,1,0
2020-12-22,2921,175.55,175.55,175.55,175.55,1,0
2020-12-23,2921,175.55,175.55,175.55,175.55,1,0
2020-12-24,2921,175.55,175.55,175.55,175.55,1,0
2020-12-28,2921,175.55,175.55,175.55,175.55,1,0
2020-12-29,2921,175.55,175.55,175.55,175.55,1,0
2020-12-30,2921,175.55,175.55,175.55,175.55,1,0
2020-12-31,2921,175.55,175.55,175.55,175.55,1,0
2021-01-01,3105,211.75,211.75,211.75,211.75,1,0
2021-01-04,3108,216.9,216.9,216.9,216.9,1,0
2021-01-05,3109,212.5,212.5,212.5,212.5,1,0
2021-01-06,3110,207.4,207.4,207.4,207.4,1,0
2021-01-07,3111,209.2,209.2,209.2,209.2,1,0
2021-01-08,3112,219.25,219.25,219.25,219.25,1,0
2021-01-11,3115,219.8,219.8,219.8,219.8,1,0
2021-01-12,3116,220.8,220.8,220.8,220.8,1,0
2021-01-13,3117,217.5,217.5,217.5,217.5,1,0
2021-01-14,3118,217.7,217.7,217.7,217.7,1,0
2021-01-15,3119,215.25,215.25,215.25,215.25,1,0
2021-01-18,3122,215.1,215.1,215.1,215.1,1,0
2021-01-19,3123,233.2,233.2,233.2,233.2,1,0
2021-01-20,3124,230.0,230.0,230.0,230.0,1,0
2021-01-21,3125,232.05,232.05,232.05,232.05,1,0
2021-01-22,3126,227.6,227.6,227.6,227.6,1,0
2021-01-25,3129,228.85,228.85,228.85,228.85,1,0
2021-01-27,3131,221.25,221.25,221.25,221.25,1,0
2021-01-28,3132,222.15,222.15,222.15,222.15,1,0
2021-01-29,3133,224.05,224.05,224.05,224.05,1,0
2021-02-01,3136,229.75,229.75,229.75,229.75,1,0
2021-02-02,3137,239.5,239.5,239.5,239.5,1,0
2021-02-03,3138,237.85,237.85,237.85,237.85,1,0
2021-02-04,3139,246.55,246.55,246.55,246.55,1,0
2021-02-05,3140,252.55,252.55,252.55,252.55,1,0
2021-02-08,3143,259.15,259.15,259.15,259.15,1,0
2021-02-09,3144,249.5,249.5,249.5,249.5,1,0
2021-02-10,3145,247.9,247.9,247.9,247.9,1,0
2021-02-11,3146,247.6,247.6,247.6,247.6,1,0
2021-02-12,3147,252.35,252.35,252.35,252.35,1,0
2021-02-15,3150,250.3,250.3,250.3,250.3,1,0
2021-02-16,3151,246.1,246.1,246.1,246.1,1,0
2021-02-17,3152,249.3,249.3,249.3,249.3,1,0
2021-02-18,3153,258.1,258.1,258.1,258.1,1,0
2021-02-19,3154,261.65,261.65,261.65,261.65,1,0
2021-02-22,3157,257.1,257.1,257.1,257.1,1,0
2021-02-23,3158,252.8,252.8,252.8,252.8,1,0
2021-02-24,3159,249.75,249.75,249.75,249.75,1,0
2021-02-25,3160,254.75,254.75,254.75,254.75,1,0
2021-02-26,3161,249.55,249.55,249.55,249.55,1,0
2021-03-01,3164,253.85,253.85,253.85,253.85,1,0
2021-03-02,3165,261.05,261.05,261.05,261.05,1,0
2021-03-03,3166,262.8,262.8,262.8,262.8,1,0
2021-03-04,3167,264.35,264.35,264.35,264.35,1,0
2021-03-05,3168,268.25,268.25,268.25,268.25,1,0
2021-03-08,3171,264.35,264.35,264.35,264.35,1,0
2021-03-09,3172,260.8,260.8,260.8,260.8,1,0
2021-03-10,3173,261.85,261.85,261.85,261.85,1,0
2021-03-12,3175,255.75,255.75,255.75,255.75,1,0
2021-03-15,3178,262.2,262.2,262.2,262.2,1,0
2021-03-16,3179,270.25,270.25,270.25,270.25,1,0
2021-03-17,3180,277.1,277.1,277.1,277.1,1,0
2021-03-18,3181,264.45,264.45,264.45,264.45,1,0
2021-03-19,3182,262.7,262.7,262.7,262.7,1,0
2021-03-22,3185,260.65,260.65,260.65,260.65,1,0
2021-03-23,3186,257.7,257.7,257.7,257.7,1,0
2021-03-24,3187,249.2,249.2,249.2,249.2,1,0
2021-03-25,3188,244.45,244.45,244.45,244.45,1,0
2021-03-26,3189,251.3,251.3,251.3,251.3,1,0
2021-03-30,3193,248.8,248.8,248.8,248.8,1,0
2021-03-31,3194,253.5,253.5,253.5,253.5,1,0
2021-04-01,3195,257.9,257.9,257.9,257.9,1,0
2021-04-05,3199,250.8,250.8,250.8,250.8,1,0
2021-04-06,3200,251.4,251.4,251.4,251.4,1,0
2021-04-07,3201,253.5,253.5,253.5,253.5,1,0
2021-04-08,3202,253.75,253.75,253.75,253.75,1,0
2021-04-09,3203,263.35,263.35,263.35,263.35,1,0
2021-04-12,3206,247.0,247.0,247.0,247.0,1,0
2021-04-13,3207,258.45,258.45,258.45,258.45,1,0
2021-04-15,3209,251.8,251.8,251.8,251.8,1,0
2021-04-16,3210,251.75,251.75,251.75,251.75,1,0
2021-04-19,3213,245.85,245.85,245.85,245.85,1,0
2021-04-20,3214,246.3,246.3,246.3,246.3,1,0
2021-04-22,3216,244.2,244.2,244.2,244.2,1,0
2021-04-23,3217,245.0,245.0,245.0,245.0,1,0
2021-04-26,3220,246.5,246.5,246.5,246.5,1,0
2021-04-27,3221,254.45,254.45,254.45,254.45,1,0
2021-04-28,3222,257.55,257.55,257.55,257.55,1,0
2021-04-29,3223,255.4,255.4,255.4,255.4,1,0
2021-04-30,3224,252.2,252.2,252.2,252.2,1,0
2021-05-03,3227,264.0,264.0,264.0,264.0,1,0
2021-05-04,3228,259.05,259.05,259.05,259.05,1,0
2021-05-05,3229,261.1,261.1,261.1,261.1,1,0
2021-05-06,3230,261.3,261.3,261.3,261.3,1,0
2021-05-07,3231,271.4,271.4,271.4,271.4,1,0
2021-05-10,3234,281.7,281.7,281.7,281.7,1,0
2021-05-11,3235,274.75,274.75,274.75,274.75,1,0
2021-05-12,3236,276.3,276.3,276.3,276.3,1,0
2021-05-14,3238,272.75,272.75,272.75,272.75,1,0
2021-05-17,3241,288.25,288.25,288.25,288.25,1,0
2021-05-18,3242,299.5,299.5,299.5,299.5,1,0
2021-05-19,3243,304.2,304.2,304.2,304.2,1,0
2021-05-20,3244,297.45,297.45,297.45,297.45,1,0
2021-05-21,3245,293.05,293.05,293.05,293.05,1,0
2021-05-24,3248,303.45,303.45,303.45,303.45,1,0
2021-05-25,3249,316.25,316.25,316.25,316.25,1,0
2021-05-26,3250,309.2,309.2,309.2,309.2,1,0
2021-05-27,3251,301.8,301.8,301.8,301.8,1,0
2021-05-28,3252,327.25,327.25,327.25,327.25,1,0
2021-05-31,3255,340.75,340.75,340.75,340.75,1,0
2021-06-01,3256,330.25,330.25,330.25,330.25,1,0
2021-06-02,3257,396.3,396.3,396.3,396.3,1,0
2021-06-03,3258,404.6,404.6,404.6,404.6,1,0
2021-06-04,3259,400.25,400.25,400.25,400.25,1,0
2021-06-07,3262,390.95,390.95,390.95,390.95,1,0
2021-06-08,3263,403.65,403.65,403.65,403.65,1,0
2021-06-09,3264,394.95,394.95,394.95,394.95,1,0
2021-06-10,3265,397.2,397.2,397.2,397.2,1,0
2021-06-11,3266,393.2,393.2,393.2,393.2,1,0
2021-06-14,3269,395.4,395.4,395.4,395.4,1,0
2021-06-15,3270,402.8,402.8,402.8,402.8,1,0
2021-06-16,3271,397.45,397.45,397.45,397.45,1,0
2021-06-17,3272,395.0,395.0,395.0,395.0,1,0
2021-06-18,3273,394.1,394.1,394.1,394.1,1,0
2021-06-21,3276,395.95,395.95,395.95,395.95,1,0
2021-06-22,3277,397.5,397.5,397.5,397.5,1,0
2021-06-23,3278,394.05,394.05,394.05,394.05,1,0
2021-06-24,3279,413.45,413.45,413.45,413.45,1,0
2021-06-25,3280,405.65,405.65,405.65,405.65,1,0
2021-06-28,3283,405.9,405.9,405.9,405.9,1,0
2021-06-29,3284,397.1,397.1,397.1,397.1,1,0
2021-06-30,3285,393.75,393.75,393.75,393.75,1,0
2021-07-01,3286,395.15,395.15,395.15,395.15,1,0
2021-07-02,3287,396.9,396.9,396.9,396.9,1,0
2021-07-05,3290,413.45,413.45,413.45,413.45,1,0
2021-07-06,3291,408.5,408.5,408.5,408.5,1,0
2021-07-07,3292,413.1,413.1,413.1,413.1,1,0
2021-07-08,3293,411.8,411.8,411.8,411.8,1,0
2021-07-09,3294,412.55,412.55,412.55,412.55,1,0
2021-07-12,3297,469.0,469.0,469.0,469.0,1,0
2021-07-13,3298,457.05,457.05,457.05,457.05,1,0
2021-07-14,3299,448.35,448.35,448.35,448.35,1,0
2021-07-15,3300,458.1,458.1,458.1,458.1,1,0
2021-07-16,3301,455.35,455.35,455.35,455.35,1,0
2021-07-19,3304,452.25,452.25,452.25,452.25,1,0
2021-07-20,3305,438.1,438.1,438.1,438.1,1,0
2021-07-22,3307,436.0,436.0,436.0,436.0,1,0
2021-07-23,3308,434.0,434.0,434.0,434.0,1,0
2021-07-26,3311,436.2,436.2,436.2,436.2,1,0
2021-07-27,3312,450.05,450.05,450.05,450.05,1,0
2021-07-28,3313,455.95,455.95,455.95,455.95,1,0
2021-07-29,3314,464.2,464.2,464.2,464.2,1,0
2021-07-30,3315,483.8,483.8,483.8,483.8,1,0
2021-08-02,3318,509.1,509.1,509.1,509.1,1,0
2021-08-03,3319,503.2,503.2,503.2,503.2,1,0
2021-08-04,3320,486.15,486.15,486.15,486.15,1,0
2021-08-05,3321,474.2,474.2,474.2,474.2,1,0
2021-08-06,3322,486.2,486.2,486.2,486.2,1,0
2021-08-09,3325,473.1,473.1,473.1,473.1,1,0
2021-08-10,3326,442.35,442.35,442.35,442.35,1,0
2021-08-11,3327,439.85,439.85,439.85,439.85,1,0
2021-08-12,3328,453.35,453.35,453.35,453.35,1,0
2021-08-13,3329,448.95,448.95,448.95,448.95,1,0
2021-08-16,3332,446.95,446.95,446.95,446.95,1,0
2021-08-17,3333,436.3,436.3,436.3,436.3,1,0
2021-08-18,3334,434.85,434.85,434.85,434.85,1,0
2021-08-20,3336,417.3,417.3,417.3,417.3,1,0
2021-08-23,3339,399.6,399.6,399.6,399.6,1,0
2021-08-24,3340,421.75,421.75,421.75,421.75,1,0
2021-08-25,3341,424.4,424.4,424.4,424.4,1,0
2021-08-26,3342,421.1,421.1,421.1,421.1,1,0
2021-08-27,3343,425.55,425.55,425.55,425.55,1,0
2021-08-30,3346,429.45,429.45,429.45,429.45,1,0
2021-08-31,3347,430.7,430.7,430.7,430.7,1,0
2021-09-01,3348,439.3,439.3,439.3,439.3,1,0
2021-09-02,3349,456.8,456.8,456.8,456.8,1,0
2021-09-03,3350,451.9,451.9,451.9,451.9,1,0
2021-09-06,3353,438.95,438.95,438.95,438.95,1,0
2021-09-07,3354,432.55,432.55,432.55,432.55,1,0
2021-09-08,3355,445.6,445.6,445.6,445.6,1,0
2021-09-09,3356,439.0,439.0,439.0,439.0,1,0
2021-09-13,3360,442.0,442.0,442.0,442.0,1,0
2021-09-14,3361,454.95,454.95,454.95,454.95,1,0
2021-09-15,3362,454.9,454.9,454.9,454.9,1,0
2021-09-16,3363,462.0,462.0,462.0,462.0,1,0
2021-09-17,3364,456.7,456.7,456.7,456.7,1,0
2021-09-20,3367,440.8,440.8,440.8,440.8,1,0
2021-09-21,3368,438.7,438.7,438.7,438.7,1,0
2021-09-22,3369,447.05,447.05,447.05,447.05,1,0
2021-09-23,3370,447.45,447.45,447.45,447.45,1,0
2021-09-24,3371,448.2,448.2,448.2,448.2,1,0
2021-09-27,3374,447.5,447.5,447.5,447.5,1,0
2021-09-28,3375,444.45,444.45,444.45,444.45,1,0
2021-09-29,3376,445.6,445.6,445.6,445.6,1,0
2021-09-30,3377,445.5,445.5,445.5,445.5,1,0
2021-10-01,3378,455.7,455.7,455.7,455.7,1,0
2021-10-04,3381,455.35,455.35,455.35,455.35,1,0
2021-10-05,3382,461.05,461.05,461.05,461.05,1,0
2021-10-06,3383,469.1,469.1,469.1,469.1,1,0
2021-10-07,3384,467.55,467.55,467.55,467.55,1,0
2021-10-08,3385,463.15,463.15,463.15,463.15,1,0
2021-10-11,3388,465.45,465.45,465.45,465.45,1,0
2021-10-12,3389,473.7,473.7,473.7,473.7,1,0
2021-10-13,3390,465.95,465.95,465.95,465.95,1,0
2021-10-14,3391,459.2,459.2,459.2,459.2,1,0
2021-10-18,3395,457.2,457.2,457.2,457.2,1,0
2021-10-19,3396,452.75,452.75,452.75,452.75,1,0
2021-10-20,3397,446.75,446.75,446.75,446.75,1,0
2021-10-21,3398,451.45,451.45,451.45,451.45,1,0
2021-10-22,3399,434.4,434.4,434.4,434.4,1,0
2021-10-25,3402,422.75,422.75,422.75,422.75,1,0
2021-10-26,3403,450.55,450.55,450.55,450.55,1,0
2021-10-27,3404,443.4,443.4,443.4,443.4,1,0
2021-10-28,3405,443.85,443.85,443.85,443.85,1,0
2021-10-29,3406,436.1,436.1,436.1,436.1,1,0
2021-11-01,3409,445.55,445.55,445.55,445.55,1,0
2021-11-02,3410,442.95,442.95,442.95,442.95,1,0
2021-11-03,3411,438.7,438.7,438.7,438.7,1,0
2021-11-08,3416,436.6,436.6,436.6,436.6,1,0
2021-11-09,3417,434.75,434.75,434.75,434.75,1,0
2021-11-10,3418,445.0,445.0,445.0,445.0,1,0
2021-11-11,3419,442.15,442.15,442.15,442.15,1,0
2021-11-12,3420,430.95,430.95,430.95,430.95,1,0
2021-11-15,3423,420.95,420.95,420.95,420.95,1,0
2021-11-16,3424,423.75,423.75,423.75,423.75,1,0
2021-11-17,3425,420.2,420.2,420.2,420.2,1,0
2021-11-18,3426,415.25,415.25,415.25,415.25,1,0
2021-11-22,3430,403.65,403.65,403.65,403.65,1,0
2021-11-23,3431,408.0,408.0,408.0,408.0,1,0
2021-11-24,3432,410.4,410.4,410.4,410.4,1,0
2021-11-25,3433,414.85,414.85,414.85,414.85,1,0
2021-11-26,3434,398.45,398.45,398.45,398.45,1,0
2021-11-29,3437,385.45,385.45,385.45,385.45,1,0
2021-11-30,3438,390.0,390.0,390.0,390.0,1,0
2021-12-01,3439,393.8,393.8,393.8,393.8,1,0
2021-12-02,3440,401.7,401.7,401.7,401.7,1,0
2021-12-03,3441,404.45,404.45,404.45,404.45,1,0
2021-12-06,3444,403.75,403.75,403.75,403.75,1,0
2021-12-07,3445,400.75,400.75,400.75,400.75,1,0
2021-12-08,3446,401.6,401.6,401.6,401.6,1,0
2021-12-09,3447,402.5,402.5,402.5,402.5,1,0
2021-12-10,3448,403.15,403.15,403.15,403.15,1,0
2021-12-13,3451,406.25,406.25,406.25,406.25,1,0
2021-12-14,3452,404.1,404.1,404.1,404.1,1,0
2021-12-15,3453,405.6,405.6,405.6,405.6,1,0
2021-12-16,3454,422.95,422.95,422.95,422.95,1,0
2021-12-17,3455,406.1,406.1,406.1,406.1,1,0
2021-12-20,3458,389.5,389.5,389.5,389.5,1,0
2021-12-21,3459,394.95,394.95,394.95,394.95,1,0
2021-12-22,3460,417.5,417.5,417.5,417.5,1,0
2021-12-23,3461,407.55,407.55,407.55,407.55,1,0
2021-12-24,3462,421.4,421.4,421.4,421.4,1,0
2021-12-27,3465,420.35,420.35,420.35,420.35,1,0
2021-12-28,3466,437.3,437.3,437.3,437.3,1,0
2021-12-29,3467,430.2,430.2,430.2,430.2,1,0
2021-12-30,3468,442.25,442.25,442.25,442.25,1,0
2021-12-31,3469,453.9,453.9,453.9,453.9,1,0
2022-01-03,3469,453.9,453.9,453.9,453.9,1,0
2022-01-04,3469,453.9,453.9,453.9,453.9,1,0
2022-01-05,3469,453.9,453.9,453.9,453.9,1,0
2022-01-06,3469,453.9,453.9,453.9,453.9,1,0
2022-01-07,3469,453.9,453.9,453.9,453.9,1,0
2022-01-10,3469,453.9,453.9,453.9,453.9,1,0
2022-01-11,3469,453.9,453.9,453.9,453.9,1,0
2022-01-12,3469,453.9,453.9,453.9,453.9,1,0
2022-01-13,3469,453.9,453.9,453.9,453.9,1,0
2022-01-14,3469,453.9,453.9,453.9,453.9,1,0
