Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332,2960.1,2960.1,2960.1,2960.1,1000000,0
2018-11-21,2333,2912.05,2912.05,2912.05,2912.05,1000000,0
2018-11-22,2334,2917.75,2917.75,2917.75,2917.75,1000000,0
2018-11-26,2338,3076.0,3076.0,3076.0,3076.0,1000000,0
2018-11-27,2339,2958.15,2958.15,2958.15,2958.15,1000000,0
2018-11-28,2340,2999.15,2999.15,2999.15,2999.15,1000000,0
2018-11-29,2341,3016.8,3016.8,3016.8,3016.8,1000000,0
2018-11-30,2342,3055.2,3055.2,3055.2,3055.2,1000000,0
2018-12-03,2345,3039.9,3039.9,3039.9,3039.9,1000000,0
2018-12-04,2346,3069.15,3069.15,3069.15,3069.15,1000000,0
2018-12-05,2347,3052.5,3052.5,3052.5,3052.5,1000000,0
2018-12-06,2348,3026.75,3026.75,3026.75,3026.75,1000000,0
2018-12-07,2349,3066.8,3066.8,3066.8,3066.8,1000000,0
2018-12-10,2352,3046.5,3046.5,3046.5,3046.5,1000000,0
2018-12-11,2353,3038.8,3038.8,3038.8,3038.8,1000000,0
2018-12-12,2354,3258.65,3258.65,3258.65,3258.65,1000000,0
2018-12-13,2355,3318.25,3318.25,3318.25,3318.25,1000000,0
2018-12-14,2356,3314.65,3314.65,3314.65,3314.65,1000000,0
2018-12-17,2359,3286.1,3286.1,3286.1,3286.1,1000000,0
2018-12-18,2360,3298.05,3298.05,3298.05,3298.05,1000000,0
2018-12-19,2361,3305.2,3305.2,3305.2,3305.2,1000000,0
2018-12-20,2362,3361.35,3361.35,3361.35,3361.35,1000000,0
2018-12-21,2363,3324.15,3324.15,3324.15,3324.15,1000000,0
2018-12-24,2366,3168.4,3168.4,3168.4,3168.4,1000000,0
2018-12-26,2368,3175.2,3175.2,3175.2,3175.2,1000000,0
2018-12-27,2369,3128.8,3128.8,3128.8,3128.8,1000000,0
2018-12-28,2370,3122.6,3122.6,3122.6,3122.6,1000000,0
2018-12-31,2373,3104.25,3104.25,3104.25,3104.25,1000000,0
2019-01-01,2374,3127.6,3127.6,3127.6,3127.6,1000000,0
2019-01-02,2375,3046.55,3046.55,3046.55,3046.55,1000000,0
2019-01-03,2376,3014.65,3014.65,3014.65,3014.65,1000000,0
2019-01-04,2377,2987.85,2987.85,2987.85,2987.85,1000000,0
2019-01-07,2380,2957.95,2957.95,2957.95,2957.95,1000000,0
2019-01-08,2381,2970.3,2970.3,2970.3,2970.3,1000000,0
2019-01-09,2382,2937.45,2937.45,2937.45,2937.45,1000000,0
2019-01-10,2383,2919.5,2919.5,2919.5,2919.5,1000000,0
2019-01-11,2384,2899.25,2899.25,2899.25,2899.25,1000000,0
2019-01-14,2387,2867.0,2867.0,2867.0,2867.0,1000000,0
2019-01-15,2388,2910.95,2910.95,2910.95,2910.95,1000000,0
2019-01-16,2389,2879.85,2879.85,2879.85,2879.85,1000000,0
2019-01-17,2390,2903.6,2903.6,2903.6,2903.6,1000000,0
2019-01-18,2391,2898.75,2898.75,2898.75,2898.75,1000000,0
2019-01-21,2394,2794.25,2794.25,2794.25,2794.25,1000000,0
2019-01-22,2395,2824.9,2824.9,2824.9,2824.9,1000000,0
2019-01-23,2396,2795.95,2795.95,2795.95,2795.95,1000000,0
2019-01-24,2397,2790.2,2790.2,2790.2,2790.2,1000000,0
2019-01-25,2398,2670.15,2670.15,2670.15,2670.15,1000000,0
2019-01-28,2401,2598.6,2598.6,2598.6,2598.6,1000000,0
2019-01-29,2402,2633.3,2633.3,2633.3,2633.3,1000000,0
2019-01-30,2403,2611.0,2611.0,2611.0,2611.0,1000000,0
2019-01-31,2404,2613.95,2613.95,2613.95,2613.95,1000000,0
2019-02-01,2405,2807.25,2807.25,2807.25,2807.25,1000000,0
2019-02-04,2408,2780.15,2780.15,2780.15,2780.15,1000000,0
2019-02-05,2409,2854.55,2854.55,2854.55,2854.55,1000000,0
2019-02-06,2410,2880.05,2880.05,2880.05,2880.05,1000000,0
2019-02-07,2411,2939.05,2939.05,2939.05,2939.05,1000000,0
2019-02-08,2412,2938.85,2938.85,2938.85,2938.85,1000000,0
2019-02-11,2415,2889.05,2889.05,2889.05,2889.05,1000000,0
2019-02-12,2416,2799.55,2799.55,2799.55,2799.55,1000000,0
2019-02-13,2417,2751.45,2751.45,2751.45,2751.45,1000000,0
2019-02-14,2418,2776.2,2776.2,2776.2,2776.2,1000000,0
2019-02-15,2419,2696.45,2696.45,2696.45,2696.45,1000000,0
2019-02-18,2422,2683.55,2683.55,2683.55,2683.55,1000000,0
2019-02-19,2423,2636.85,2636.85,2636.85,2636.85,1000000,0
2019-02-20,2424,2623.75,2623.75,2623.75,2623.75,1000000,0
2019-02-21,2425,2641.25,2641.25,2641.25,2641.25,1000000,0
2019-02-22,2426,2679.85,2679.85,2679.85,2679.85,1000000,0
2019-02-25,2429,2712.5,2712.5,2712.5,2712.5,1000000,0
2019-02-26,2430,2689.05,2689.05,2689.05,2689.05,1000000,0
2019-02-27,2431,2678.55,2678.55,2678.55,2678.55,1000000,0
2019-02-28,2432,2628.1,2628.1,2628.1,2628.1,1000000,0
2019-03-01,2433,2675.6,2675.6,2675.6,2675.6,1000000,0
2019-03-05,2437,2795.65,2795.65,2795.65,2795.65,1000000,0
2019-03-06,2438,2765.85,2765.85,2765.85,2765.85,1000000,0
2019-03-07,2439,2730.1,2730.1,2730.1,2730.1,1000000,0
2019-03-08,2440,2740.35,2740.35,2740.35,2740.35,1000000,0
2019-03-11,2443,2814.75,2814.75,2814.75,2814.75,1000000,0
2019-03-12,2444,2808.45,2808.45,2808.45,2808.45,1000000,0
2019-03-13,2445,2803.65,2803.65,2803.65,2803.65,1000000,0
2019-03-14,2446,2751.7,2751.7,2751.7,2751.7,1000000,0
2019-03-15,2447,2735.85,2735.85,2735.85,2735.85,1000000,0
2019-03-18,2450,2669.5,2669.5,2669.5,2669.5,1000000,0
2019-03-19,2451,2614.05,2614.05,2614.05,2614.05,1000000,0
2019-03-20,2452,2609.15,2609.15,2609.15,2609.15,1000000,0
2019-03-22,2454,2603.3,2603.3,2603.3,2603.3,1000000,0
2019-03-25,2457,2575.7,2575.7,2575.7,2575.7,1000000,0
2019-03-26,2458,2574.45,2574.45,2574.45,2574.45,1000000,0
2019-03-27,2459,2543.2,2543.2,2543.2,2543.2,1000000,0
2019-03-28,2460,2525.75,2525.75,2525.75,2525.75,1000000,0
2019-03-29,2461,2553.15,2553.15,2553.15,2553.15,1000000,0
2019-04-01,2464,2558.5,2558.5,2558.5,2558.5,1000000,0
2019-04-02,2465,2569.95,2569.95,2569.95,2569.95,1000000,0
2019-04-03,2466,2580.45,2580.45,2580.45,2580.45,1000000,0
2019-04-04,2467,2637.2,2637.2,2637.2,2637.2,1000000,0
2019-04-05,2468,2618.4,2618.4,2618.4,2618.4,1000000,0
2019-04-08,2471,2586.85,2586.85,2586.85,2586.85,1000000,0
2019-04-09,2472,2623.65,2623.65,2623.65,2623.65,1000000,0
2019-04-10,2473,2594.4,2594.4,2594.4,2594.4,1000000,0
2019-04-11,2474,2601.1,2601.1,2601.1,2601.1,1000000,0
2019-04-12,2475,2639.9,2639.9,2639.9,2639.9,1000000,0
2019-04-15,2478,2700.7,2700.7,2700.7,2700.7,1000000,0
2019-04-16,2479,2739.65,2739.65,2739.65,2739.65,1000000,0
2019-04-18,2481,2741.55,2741.55,2741.55,2741.55,1000000,0
2019-04-22,2485,2689.5,2689.5,2689.5,2689.5,1000000,0
2019-04-23,2486,2638.05,2638.05,2638.05,2638.05,1000000,0
2019-04-24,2487,2611.9,2611.9,2611.9,2611.9,1000000,0
2019-04-25,2488,2612.25,2612.25,2612.25,2612.25,1000000,0
2019-04-26,2489,2604.0,2604.0,2604.0,2604.0,1000000,0
2019-04-30,2493,2511.85,2511.85,2511.85,2511.85,1000000,0
2019-05-02,2495,2551.7,2551.7,2551.7,2551.7,1000000,0
2019-05-03,2496,2565.4,2565.4,2565.4,2565.4,1000000,0
2019-05-06,2499,2531.3,2531.3,2531.3,2531.3,1000000,0
2019-05-07,2500,2527.35,2527.35,2527.35,2527.35,1000000,0
2019-05-08,2501,2499.7,2499.7,2499.7,2499.7,1000000,0
2019-05-09,2502,2537.75,2537.75,2537.75,2537.75,1000000,0
2019-05-10,2503,2507.3,2507.3,2507.3,2507.3,1000000,0
2019-05-13,2506,2510.75,2510.75,2510.75,2510.75,1000000,0
2019-05-14,2507,2509.75,2509.75,2509.75,2509.75,1000000,0
2019-05-15,2508,2493.4,2493.4,2493.4,2493.4,1000000,0
2019-05-16,2509,2520.3,2520.3,2520.3,2520.3,1000000,0
2019-05-17,2510,2622.55,2622.55,2622.55,2622.55,1000000,0
2019-05-20,2513,2713.45,2713.45,2713.45,2713.45,1000000,0
2019-05-21,2514,2657.2,2657.2,2657.2,2657.2,1000000,0
2019-05-22,2515,2699.65,2699.65,2699.65,2699.65,1000000,0
2019-05-23,2516,2743.5,2743.5,2743.5,2743.5,1000000,0
2019-05-24,2517,2828.45,2828.45,2828.45,2828.45,1000000,0
2019-05-27,2520,2821.2,2821.2,2821.2,2821.2,1000000,0
2019-05-28,2521,2743.1,2743.1,2743.1,2743.1,1000000,0
2019-05-29,2522,2725.5,2725.5,2725.5,2725.5,1000000,0
2019-05-30,2523,2715.2,2715.2,2715.2,2715.2,1000000,0
2019-05-31,2524,2680.25,2680.25,2680.25,2680.25,1000000,0
2019-06-03,2527,2840.25,2840.25,2840.25,2840.25,1000000,0
2019-06-04,2528,2752.7,2752.7,2752.7,2752.7,1000000,0
2019-06-06,2530,2788.75,2788.75,2788.75,2788.75,1000000,0
2019-06-07,2531,2762.8,2762.8,2762.8,2762.8,1000000,0
2019-06-10,2534,2745.0,2745.0,2745.0,2745.0,1000000,0
2019-06-11,2535,2776.15,2776.15,2776.15,2776.15,1000000,0
2019-06-12,2536,2728.05,2728.05,2728.05,2728.05,1000000,0
2019-06-13,2537,2705.1,2705.1,2705.1,2705.1,1000000,0
2019-06-14,2538,2670.3,2670.3,2670.3,2670.3,1000000,0
2019-06-17,2541,2648.25,2648.25,2648.25,2648.25,1000000,0
2019-06-18,2542,2667.8,2667.8,2667.8,2667.8,1000000,0
2019-06-19,2543,2606.15,2606.15,2606.15,2606.15,1000000,0
2019-06-20,2544,2665.7,2665.7,2665.7,2665.7,1000000,0
2019-06-21,2545,2606.0,2606.0,2606.0,2606.0,1000000,0
2019-06-24,2548,2586.25,2586.25,2586.25,2586.25,1000000,0
2019-06-25,2549,2584.65,2584.65,2584.65,2584.65,1000000,0
2019-06-26,2550,2573.6,2573.6,2573.6,2573.6,1000000,0
2019-06-27,2551,2598.4,2598.4,2598.4,2598.4,1000000,0
2019-06-28,2552,2581.5,2581.5,2581.5,2581.5,1000000,0
2019-07-01,2555,2616.5,2616.5,2616.5,2616.5,1000000,0
2019-07-02,2556,2597.05,2597.05,2597.05,2597.05,1000000,0
2019-07-03,2557,2587.5,2587.5,2587.5,2587.5,1000000,0
2019-07-04,2558,2606.15,2606.15,2606.15,2606.15,1000000,0
2019-07-05,2559,2512.3,2512.3,2512.3,2512.3,1000000,0
2019-07-08,2562,2380.15,2380.15,2380.15,2380.15,1000000,0
2019-07-09,2563,2444.1,2444.1,2444.1,2444.1,1000000,0
2019-07-10,2564,2400.0,2400.0,2400.0,2400.0,1000000,0
2019-07-11,2565,2507.8,2507.8,2507.8,2507.8,1000000,0
2019-07-12,2566,2569.8,2569.8,2569.8,2569.8,1000000,0
2019-07-15,2569,2545.55,2545.55,2545.55,2545.55,1000000,0
2019-07-16,2570,2544.35,2544.35,2544.35,2544.35,1000000,0
2019-07-17,2571,2522.95,2522.95,2522.95,2522.95,1000000,0
2019-07-18,2572,2479.45,2479.45,2479.45,2479.45,1000000,0
2019-07-19,2573,2387.4,2387.4,2387.4,2387.4,1000000,0
2019-07-22,2576,2403.7,2403.7,2403.7,2403.7,1000000,0
2019-07-23,2577,2469.3,2469.3,2469.3,2469.3,1000000,0
2019-07-24,2578,2403.4,2403.4,2403.4,2403.4,1000000,0
2019-07-25,2579,2386.5,2386.5,2386.5,2386.5,1000000,0
2019-07-26,2580,2467.3,2467.3,2467.3,2467.3,1000000,0
2019-07-29,2583,2404.55,2404.55,2404.55,2404.55,1000000,0
2019-07-30,2584,2258.8,2258.8,2258.8,2258.8,1000000,0
2019-07-31,2585,2356.1,2356.1,2356.1,2356.1,1000000,0
2019-08-01,2586,2368.55,2368.55,2368.55,2368.55,1000000,0
2019-08-02,2587,2401.95,2401.95,2401.95,2401.95,1000000,0
2019-08-05,2590,2399.25,2399.25,2399.25,2399.25,1000000,0
2019-08-06,2591,2468.55,2468.55,2468.55,2468.55,1000000,0
2019-08-07,2592,2505.25,2505.25,2505.25,2505.25,1000000,0
2019-08-08,2593,2587.9,2587.9,2587.9,2587.9,1000000,0
2019-08-09,2594,2622.25,2622.25,2622.25,2622.25,1000000,0
2019-08-13,2598,2566.8,2566.8,2566.8,2566.8,1000000,0
2019-08-14,2599,2634.15,2634.15,2634.15,2634.15,1000000,0
2019-08-16,2601,2669.0,2669.0,2669.0,2669.0,1000000,0
2019-08-19,2604,2631.5,2631.5,2631.5,2631.5,1000000,0
2019-08-20,2605,2669.25,2669.25,2669.25,2669.25,1000000,0
2019-08-21,2606,2714.25,2714.25,2714.25,2714.25,1000000,0
2019-08-22,2607,2626.25,2626.25,2626.25,2626.25,1000000,0
2019-08-23,2608,2640.2,2640.2,2640.2,2640.2,1000000,0
2019-08-26,2611,2590.95,2590.95,2590.95,2590.95,1000000,0
2019-08-27,2612,2614.45,2614.45,2614.45,2614.45,1000000,0
2019-08-28,2613,2568.5,2568.5,2568.5,2568.5,1000000,0
2019-08-29,2614,2547.75,2547.75,2547.75,2547.75,1000000,0
2019-08-30,2615,2572.05,2572.05,2572.05,2572.05,1000000,0
2019-09-03,2619,2557.45,2557.45,2557.45,2557.45,1000000,0
2019-09-04,2620,2566.1,2566.1,2566.1,2566.1,1000000,0
2019-09-05,2621,2605.9,2605.9,2605.9,2605.9,1000000,0
2019-09-06,2622,2659.95,2659.95,2659.95,2659.95,1000000,0
2019-09-09,2625,2691.6,2691.6,2691.6,2691.6,1000000,0
2019-09-11,2627,2760.15,2760.15,2760.15,2760.15,1000000,0
2019-09-12,2628,2740.75,2740.75,2740.75,2740.75,1000000,0
2019-09-13,2629,2776.6,2776.6,2776.6,2776.6,1000000,0
2019-09-16,2632,2738.65,2738.65,2738.65,2738.65,1000000,0
2019-09-17,2633,2568.95,2568.95,2568.95,2568.95,1000000,0
2019-09-18,2634,2576.1,2576.1,2576.1,2576.1,1000000,0
2019-09-19,2635,2532.25,2532.25,2532.25,2532.25,1000000,0
2019-09-20,2636,2862.9,2862.9,2862.9,2862.9,1000000,0
2019-09-23,2639,2820.35,2820.35,2820.35,2820.35,1000000,0
2019-09-24,2640,2755.95,2755.95,2755.95,2755.95,1000000,0
2019-09-25,2641,2704.25,2704.25,2704.25,2704.25,1000000,0
2019-09-26,2642,2760.1,2760.1,2760.1,2760.1,1000000,0
2019-09-27,2643,2729.15,2729.15,2729.15,2729.15,1000000,0
2019-09-30,2646,2704.75,2704.75,2704.75,2704.75,1000000,0
2019-10-01,2647,2688.35,2688.35,2688.35,2688.35,1000000,0
2019-10-03,2649,2667.45,2667.45,2667.45,2667.45,1000000,0
2019-10-04,2650,2668.3,2668.3,2668.3,2668.3,1000000,0
2019-10-07,2653,2674.0,2674.0,2674.0,2674.0,1000000,0
2019-10-09,2655,2604.35,2604.35,2604.35,2604.35,1000000,0
2019-10-10,2656,2601.85,2601.85,2601.85,2601.85,1000000,0
2019-10-11,2657,2597.85,2597.85,2597.85,2597.85,1000000,0
2019-10-14,2660,2609.2,2609.2,2609.2,2609.2,1000000,0
2019-10-15,2661,2675.7,2675.7,2675.7,2675.7,1000000,0
2019-10-16,2662,2602.35,2602.35,2602.35,2602.35,1000000,0
2019-10-17,2663,2629.2,2629.2,2629.2,2629.2,1000000,0
2019-10-18,2664,2646.15,2646.15,2646.15,2646.15,1000000,0
2019-10-22,2668,2674.65,2674.65,2674.65,2674.65,1000000,0
2019-10-23,2669,2712.9,2712.9,2712.9,2712.9,1000000,0
2019-10-24,2670,2696.0,2696.0,2696.0,2696.0,1000000,0
2019-10-25,2671,2657.55,2657.55,2657.55,2657.55,1000000,0
2019-10-29,2675,2701.55,2701.55,2701.55,2701.55,1000000,0
2019-10-30,2676,2684.5,2684.5,2684.5,2684.5,1000000,0
2019-10-31,2677,2704.2,2704.2,2704.2,2704.2,1000000,0
2019-11-01,2678,2707.15,2707.15,2707.15,2707.15,1000000,0
2019-11-04,2681,2643.5,2643.5,2643.5,2643.5,1000000,0
2019-11-05,2682,2665.0,2665.0,2665.0,2665.0,1000000,0
2019-11-06,2683,2678.35,2678.35,2678.35,2678.35,1000000,0
2019-11-07,2684,2660.85,2660.85,2660.85,2660.85,1000000,0
2019-11-08,2685,2646.95,2646.95,2646.95,2646.95,1000000,0
2019-11-11,2688,2594.0,2594.0,2594.0,2594.0,1000000,0
2019-11-13,2690,2589.1,2589.1,2589.1,2589.1,1000000,0
2019-11-14,2691,2591.65,2591.65,2591.65,2591.65,1000000,0
2019-11-15,2692,2543.2,2543.2,2543.2,2543.2,1000000,0
2019-11-18,2695,2502.9,2502.9,2502.9,2502.9,1000000,0
2019-11-19,2696,2468.95,2468.95,2468.95,2468.95,1000000,0
2019-11-20,2697,2470.5,2470.5,2470.5,2470.5,1000000,0
2019-11-21,2698,2443.45,2443.45,2443.45,2443.45,1000000,0
2019-11-22,2699,2441.6,2441.6,2441.6,2441.6,1000000,0
2019-11-25,2702,2479.0,2479.0,2479.0,2479.0,1000000,0
2019-11-26,2703,2494.6,2494.6,2494.6,2494.6,1000000,0
2019-11-27,2704,2523.25,2523.25,2523.25,2523.25,1000000,0
2019-11-28,2705,2466.3,2466.3,2466.3,2466.3,1000000,0
2019-11-29,2706,2433.55,2433.55,2433.55,2433.55,1000000,0
2019-12-02,2709,2406.95,2406.95,2406.95,2406.95,1000000,0
2019-12-03,2710,2422.4,2422.4,2422.4,2422.4,1000000,0
2019-12-04,2711,2439.0,2439.0,2439.0,2439.0,1000000,0
2019-12-05,2712,2396.6,2396.6,2396.6,2396.6,1000000,0
2019-12-06,2713,2362.2,2362.2,2362.2,2362.2,1000000,0
2019-12-09,2716,2381.75,2381.75,2381.75,2381.75,1000000,0
2019-12-10,2717,2330.0,2330.0,2330.0,2330.0,1000000,0
2019-12-11,2718,2296.3,2296.3,2296.3,2296.3,1000000,0
2019-12-12,2719,2334.05,2334.05,2334.05,2334.05,1000000,0
2019-12-13,2720,2338.15,2338.15,2338.15,2338.15,1000000,0
2019-12-16,2723,2308.45,2308.45,2308.45,2308.45,1000000,0
2019-12-17,2724,2304.95,2304.95,2304.95,2304.95,1000000,0
2019-12-18,2725,2311.95,2311.95,2311.95,2311.95,1000000,0
2019-12-19,2726,2363.7,2363.7,2363.7,2363.7,1000000,0
2019-12-20,2727,2393.2,2393.2,2393.2,2393.2,1000000,0
2019-12-23,2730,2420.1,2420.1,2420.1,2420.1,1000000,0
2019-12-24,2731,2432.65,2432.65,2432.65,2432.65,1000000,0
2019-12-26,2733,2438.65,2438.65,2438.65,2438.65,1000000,0
2019-12-27,2734,2442.45,2442.45,2442.45,2442.45,1000000,0
2019-12-30,2737,2479.05,2479.05,2479.05,2479.05,1000000,0
2019-12-31,2738,2443.05,2443.05,2443.05,2443.05,1000000,0
2020-01-01,2739,2432.55,2432.55,2432.55,2432.55,1000000,0
2020-01-02,2740,2429.45,2429.45,2429.45,2429.45,1000000,0
2020-01-03,2741,2432.35,2432.35,2432.35,2432.35,1000000,0
2020-01-06,2744,2368.15,2368.15,2368.15,2368.15,1000000,0
2020-01-07,2745,2348.05,2348.05,2348.05,2348.05,1000000,0
2020-01-08,2746,2317.55,2317.55,2317.55,2317.55,1000000,0
2020-01-09,2747,2354.55,2354.55,2354.55,2354.55,1000000,0
2020-01-10,2748,2363.45,2363.45,2363.45,2363.45,1000000,0
2020-01-13,2751,2366.75,2366.75,2366.75,2366.75,1000000,0
2020-01-14,2752,2411.4,2411.4,2411.4,2411.4,1000000,0
2020-01-15,2753,2476.3,2476.3,2476.3,2476.3,1000000,0
2020-01-16,2754,2434.5,2434.5,2434.5,2434.5,1000000,0
2020-01-17,2755,2454.0,2454.0,2454.0,2454.0,1000000,0
2020-01-20,2758,2415.6,2415.6,2415.6,2415.6,1000000,0
2020-01-21,2759,2398.7,2398.7,2398.7,2398.7,1000000,0
2020-01-22,2760,2399.05,2399.05,2399.05,2399.05,1000000,0
2020-01-23,2761,2429.75,2429.75,2429.75,2429.75,1000000,0
2020-01-24,2762,2468.65,2468.65,2468.65,2468.65,1000000,0
2020-01-27,2765,2455.75,2455.75,2455.75,2455.75,1000000,0
2020-01-28,2766,2468.85,2468.85,2468.85,2468.85,1000000,0
2020-01-29,2767,2486.35,2486.35,2486.35,2486.35,1000000,0
2020-01-30,2768,2482.3,2482.3,2482.3,2482.3,1000000,0
2020-01-31,2769,2501.85,2501.85,2501.85,2501.85,1000000,0
2020-02-03,2772,2376.15,2376.15,2376.15,2376.15,1000000,0
2020-02-04,2773,2462.05,2462.05,2462.05,2462.05,1000000,0
2020-02-05,2774,2373.25,2373.25,2373.25,2373.25,1000000,0
2020-02-06,2775,2411.3,2411.3,2411.3,2411.3,1000000,0
2020-02-07,2776,2443.45,2443.45,2443.45,2443.45,1000000,0
2020-02-10,2779,2385.7,2385.7,2385.7,2385.7,1000000,0
2020-02-11,2780,2396.45,2396.45,2396.45,2396.45,1000000,0
2020-02-12,2781,2423.05,2423.05,2423.05,2423.05,1000000,0
2020-02-13,2782,2408.95,2408.95,2408.95,2408.95,1000000,0
2020-02-14,2783,2356.5,2356.5,2356.5,2356.5,1000000,0
2020-02-17,2786,2283.35,2283.35,2283.35,2283.35,1000000,0
2020-02-18,2787,2252.65,2252.65,2252.65,2252.65,1000000,0
2020-02-19,2788,2251.6,2251.6,2251.6,2251.6,1000000,0
2020-02-20,2789,2240.25,2240.25,2240.25,2240.25,1000000,0
2020-02-24,2793,2184.2,2184.2,2184.2,2184.2,1000000,0
2020-02-25,2794,2184.15,2184.15,2184.15,2184.15,1000000,0
2020-02-26,2795,2142.55,2142.55,2142.55,2142.55,1000000,0
2020-02-27,2796,2110.25,2110.25,2110.25,2110.25,1000000,0
2020-02-28,2797,2051.75,2051.75,2051.75,2051.75,1000000,0
2020-03-02,2800,1975.45,1975.45,1975.45,1975.45,1000000,0
2020-03-03,2801,2054.85,2054.85,2054.85,2054.85,1000000,0
2020-03-04,2802,2046.35,2046.35,2046.35,2046.35,1000000,0
2020-03-05,2803,2063.9,2063.9,2063.9,2063.9,1000000,0
2020-03-06,2804,2038.3,2038.3,2038.3,2038.3,1000000,0
2020-03-09,2807,1956.05,1956.05,1956.05,1956.05,1000000,0
2020-03-11,2809,2036.05,2036.05,2036.05,2036.05,1000000,0
2020-03-12,2810,1907.2,1907.2,1907.2,1907.2,1000000,0
2020-03-13,2811,1883.95,1883.95,1883.95,1883.95,1000000,0
2020-03-16,2814,1783.5,1783.5,1783.5,1783.5,1000000,0
2020-03-17,2815,1841.15,1841.15,1841.15,1841.15,1000000,0
2020-03-18,2816,1681.15,1681.15,1681.15,1681.15,1000000,0
2020-03-19,2817,1712.45,1712.45,1712.45,1712.45,1000000,0
2020-03-20,2818,1815.7,1815.7,1815.7,1815.7,1000000,0
2020-03-23,2821,1616.0,1616.0,1616.0,1616.0,1000000,0
2020-03-24,2822,1627.05,1627.05,1627.05,1627.05,1000000,0
2020-03-25,2823,1667.65,1667.65,1667.65,1667.65,1000000,0
2020-03-26,2824,1801.9,1801.9,1801.9,1801.9,1000000,0
2020-03-27,2825,1661.2,1661.2,1661.2,1661.2,1000000,0
2020-03-30,2828,1553.5,1553.5,1553.5,1553.5,1000000,0
2020-03-31,2829,1596.45,1596.45,1596.45,1596.45,1000000,0
2020-04-01,2830,1639.65,1639.65,1639.65,1639.65,1000000,0
2020-04-03,2832,1582.05,1582.05,1582.05,1582.05,1000000,0
2020-04-07,2836,1769.2,1769.2,1769.2,1769.2,1000000,0
2020-04-08,2837,1821.65,1821.65,1821.65,1821.65,1000000,0
2020-04-09,2838,1990.9,1990.9,1990.9,1990.9,1000000,0
2020-04-13,2842,1919.05,1919.05,1919.05,1919.05,1000000,0
2020-04-15,2844,1824.1,1824.1,1824.1,1824.1,1000000,0
2020-04-16,2845,1782.65,1782.65,1782.65,1782.65,1000000,0
2020-04-17,2846,1835.9,1835.9,1835.9,1835.9,1000000,0
2020-04-20,2849,1805.85,1805.85,1805.85,1805.85,1000000,0
2020-04-21,2850,1827.55,1827.55,1827.55,1827.55,1000000,0
2020-04-22,2851,1887.65,1887.65,1887.65,1887.65,1000000,0
2020-04-23,2852,1865.0,1865.0,1865.0,1865.0,1000000,0
2020-04-24,2853,1894.8,1894.8,1894.8,1894.8,1000000,0
2020-04-27,2856,1935.2,1935.2,1935.2,1935.2,1000000,0
2020-04-28,2857,1943.1,1943.1,1943.1,1943.1,1000000,0
2020-04-29,2858,1970.25,1970.25,1970.25,1970.25,1000000,0
2020-04-30,2859,2166.7,2166.7,2166.7,2166.7,1000000,0
2020-05-04,2863,2000.7,2000.7,2000.7,2000.7,1000000,0
2020-05-05,2864,1965.35,1965.35,1965.35,1965.35,1000000,0
2020-05-06,2865,2026.75,2026.75,2026.75,2026.75,1000000,0
2020-05-07,2866,2000.3,2000.3,2000.3,2000.3,1000000,0
2020-05-08,2867,1962.6,1962.6,1962.6,1962.6,1000000,0
2020-05-11,2870,2088.65,2088.65,2088.65,2088.65,1000000,0
2020-05-12,2871,2114.3,2114.3,2114.3,2114.3,1000000,0
2020-05-13,2872,2187.6,2187.6,2187.6,2187.6,1000000,0
2020-05-14,2873,2241.35,2241.35,2241.35,2241.35,1000000,0
2020-05-15,2874,2193.55,2193.55,2193.55,2193.55,1000000,0
2020-05-18,2877,2070.55,2070.55,2070.55,2070.55,1000000,0
2020-05-19,2878,2073.5,2073.5,2073.5,2073.5,1000000,0
2020-05-20,2879,2023.6,2023.6,2023.6,2023.6,1000000,0
2020-05-21,2880,2119.5,2119.5,2119.5,2119.5,1000000,0
2020-05-22,2881,2150.6,2150.6,2150.6,2150.6,1000000,0
2020-05-26,2885,2113.65,2113.65,2113.65,2113.65,1000000,0
2020-05-27,2886,2175.65,2175.65,2175.65,2175.65,1000000,0
2020-05-28,2887,2298.1,2298.1,2298.1,2298.1,1000000,0
2020-05-29,2888,2360.85,2360.85,2360.85,2360.85,1000000,0
2020-06-01,2891,2326.3,2326.3,2326.3,2326.3,1000000,0
2020-06-02,2892,2318.25,2318.25,2318.25,2318.25,1000000,0
2020-06-03,2893,2300.2,2300.2,2300.2,2300.2,1000000,0
2020-06-04,2894,2329.25,2329.25,2329.25,2329.25,1000000,0
2020-06-05,2895,2340.65,2340.65,2340.65,2340.65,1000000,0
2020-06-08,2898,2384.3,2384.3,2384.3,2384.3,1000000,0
2020-06-09,2899,2387.3,2387.3,2387.3,2387.3,1000000,0
2020-06-10,2900,2292.25,2292.25,2292.25,2292.25,1000000,0
2020-06-11,2901,2309.95,2309.95,2309.95,2309.95,1000000,0
2020-06-12,2902,2401.85,2401.85,2401.85,2401.85,1000000,0
2020-06-15,2905,2348.15,2348.15,2348.15,2348.15,1000000,0
2020-06-16,2906,2395.95,2395.95,2395.95,2395.95,1000000,0
2020-06-17,2907,2363.3,2363.3,2363.3,2363.3,1000000,0
2020-06-18,2908,2364.95,2364.95,2364.95,2364.95,1000000,0
2020-06-19,2909,2355.85,2355.85,2355.85,2355.85,1000000,0
2020-06-22,2912,2412.6,2412.6,2412.6,2412.6,1000000,0
