Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-04,2467,24439.6,24439.6,24439.6,24439.6,1,0
2019-04-05,2468,24012.2,24012.2,24012.2,24012.2,1,0
2019-04-08,2471,23976.05,23976.05,23976.05,23976.05,1,0
2019-04-09,2472,24576.8,24576.8,24576.8,24576.8,1,0
2019-04-10,2473,23818.7,23818.7,23818.7,23818.7,1,0
2019-04-11,2474,23484.3,23484.3,23484.3,23484.3,1,0
2019-04-12,2475,23225.1,23225.1,23225.1,23225.1,1,0
2019-04-15,2478,23897.2,23897.2,23897.2,23897.2,1,0
2019-04-16,2479,23836.6,23836.6,23836.6,23836.6,1,0
2019-04-18,2481,23585.9,23585.9,23585.9,23585.9,1,0
2019-04-22,2485,22907.8,22907.8,22907.8,22907.8,1,0
2019-04-23,2486,22892.75,22892.75,22892.75,22892.75,1,0
2019-04-24,2487,23585.5,23585.5,23585.5,23585.5,1,0
2019-04-25,2488,23101.45,23101.45,23101.45,23101.45,1,0
2019-04-26,2489,22997.15,22997.15,22997.15,22997.15,1,0
2019-04-30,2493,23091.85,23091.85,23091.85,23091.85,1,0
2019-05-02,2495,22437.5,22437.5,22437.5,22437.5,1,0
2019-05-03,2496,22185.1,22185.1,22185.1,22185.1,1,0
2019-05-06,2499,21852.25,21852.25,21852.25,21852.25,1,0
2019-05-07,2500,21799.3,21799.3,21799.3,21799.3,1,0
2019-05-08,2501,21355.4,21355.4,21355.4,21355.4,1,0
2019-05-09,2502,21486.85,21486.85,21486.85,21486.85,1,0
2019-05-10,2503,21295.65,21295.65,21295.65,21295.65,1,0
2019-05-13,2506,21356.35,21356.35,21356.35,21356.35,1,0
2019-05-14,2507,21384.25,21384.25,21384.25,21384.25,1,0
2019-05-15,2508,21353.1,21353.1,21353.1,21353.1,1,0
2019-05-16,2509,21741.4,21741.4,21741.4,21741.4,1,0
2019-05-17,2510,22763.85,22763.85,22763.85,22763.85,1,0
2019-05-20,2513,22464.8,22464.8,22464.8,22464.8,1,0
2019-05-21,2514,22190.9,22190.9,22190.9,22190.9,1,0
2019-05-22,2515,22504.5,22504.5,22504.5,22504.5,1,0
2019-05-23,2516,21787.75,21787.75,21787.75,21787.75,1,0
2019-05-24,2517,21944.05,21944.05,21944.05,21944.05,1,0
2019-05-27,2520,19692.1,19692.1,19692.1,19692.1,1,0
2019-05-28,2521,19876.0,19876.0,19876.0,19876.0,1,0
2019-05-29,2522,19785.3,19785.3,19785.3,19785.3,1,0
2019-05-30,2523,19347.95,19347.95,19347.95,19347.95,1,0
2019-05-31,2524,19757.3,19757.3,19757.3,19757.3,1,0
2019-06-03,2527,21102.0,21102.0,21102.0,21102.0,1,0
2019-06-04,2528,20115.3,20115.3,20115.3,20115.3,1,0
2019-06-06,2530,19942.35,19942.35,19942.35,19942.35,1,0
2019-06-07,2531,19961.45,19961.45,19961.45,19961.45,1,0
2019-06-10,2534,20167.0,20167.0,20167.0,20167.0,1,0
2019-06-11,2535,20100.55,20100.55,20100.55,20100.55,1,0
2019-06-12,2536,20328.15,20328.15,20328.15,20328.15,1,0
2019-06-13,2537,20471.8,20471.8,20471.8,20471.8,1,0
2019-06-14,2538,20215.0,20215.0,20215.0,20215.0,1,0
2019-06-17,2541,20012.85,20012.85,20012.85,20012.85,1,0
2019-06-18,2542,20230.35,20230.35,20230.35,20230.35,1,0
2019-06-19,2543,20370.45,20370.45,20370.45,20370.45,1,0
2019-06-20,2544,20607.6,20607.6,20607.6,20607.6,1,0
2019-06-21,2545,20887.45,20887.45,20887.45,20887.45,1,0
2019-06-24,2548,20630.35,20630.35,20630.35,20630.35,1,0
2019-06-25,2549,20713.5,20713.5,20713.5,20713.5,1,0
2019-06-26,2550,20484.4,20484.4,20484.4,20484.4,1,0
2019-06-27,2551,20642.3,20642.3,20642.3,20642.3,1,0
2019-06-28,2552,20581.7,20581.7,20581.7,20581.7,1,0
2019-07-01,2555,20861.6,20861.6,20861.6,20861.6,1,0
2019-07-02,2556,20916.65,20916.65,20916.65,20916.65,1,0
2019-07-03,2557,20715.25,20715.25,20715.25,20715.25,1,0
2019-07-04,2558,20876.9,20876.9,20876.9,20876.9,1,0
2019-07-05,2559,20400.1,20400.1,20400.1,20400.1,1,0
2019-07-08,2562,19933.5,19933.5,19933.5,19933.5,1,0
2019-07-09,2563,19882.3,19882.3,19882.3,19882.3,1,0
2019-07-10,2564,20169.45,20169.45,20169.45,20169.45,1,0
2019-07-11,2565,20842.0,20842.0,20842.0,20842.0,1,0
2019-07-12,2566,20586.3,20586.3,20586.3,20586.3,1,0
2019-07-15,2569,20602.95,20602.95,20602.95,20602.95,1,0
2019-07-16,2570,20577.4,20577.4,20577.4,20577.4,1,0
2019-07-17,2571,20279.75,20279.75,20279.75,20279.75,1,0
2019-07-18,2572,20633.15,20633.15,20633.15,20633.15,1,0
2019-07-19,2573,20082.8,20082.8,20082.8,20082.8,1,0
2019-07-22,2576,19451.4,19451.4,19451.4,19451.4,1,0
2019-07-23,2577,19394.3,19394.3,19394.3,19394.3,1,0
2019-07-24,2578,18759.95,18759.95,18759.95,18759.95,1,0
2019-07-25,2579,19040.7,19040.7,19040.7,19040.7,1,0
2019-07-26,2580,18494.9,18494.9,18494.9,18494.9,1,0
2019-07-29,2583,18599.05,18599.05,18599.05,18599.05,1,0
2019-07-30,2584,18051.35,18051.35,18051.35,18051.35,1,0
2019-07-31,2585,18173.1,18173.1,18173.1,18173.1,1,0
2019-08-01,2586,18435.55,18435.55,18435.55,18435.55,1,0
2019-08-02,2587,18623.65,18623.65,18623.65,18623.65,1,0
2019-08-05,2590,18171.3,18171.3,18171.3,18171.3,1,0
2019-08-06,2591,18592.8,18592.8,18592.8,18592.8,1,0
2019-08-07,2592,18402.45,18402.45,18402.45,18402.45,1,0
2019-08-08,2593,18481.35,18481.35,18481.35,18481.35,1,0
2019-08-09,2594,17682.0,17682.0,17682.0,17682.0,1,0
2019-08-13,2598,17990.4,17990.4,17990.4,17990.4,1,0
2019-08-14,2599,18042.05,18042.05,18042.05,18042.05,1,0
2019-08-16,2601,18150.45,18150.45,18150.45,18150.45,1,0
2019-08-19,2604,18218.45,18218.45,18218.45,18218.45,1,0
2019-08-20,2605,18264.25,18264.25,18264.25,18264.25,1,0
2019-08-21,2606,18040.95,18040.95,18040.95,18040.95,1,0
2019-08-22,2607,17677.4,17677.4,17677.4,17677.4,1,0
2019-08-23,2608,18107.3,18107.3,18107.3,18107.3,1,0
2019-08-26,2611,18160.0,18160.0,18160.0,18160.0,1,0
2019-08-27,2612,18231.35,18231.35,18231.35,18231.35,1,0
2019-08-28,2613,18061.55,18061.55,18061.55,18061.55,1,0
2019-08-29,2614,17828.3,17828.3,17828.3,17828.3,1,0
2019-08-30,2615,18660.95,18660.95,18660.95,18660.95,1,0
2019-09-03,2619,17860.15,17860.15,17860.15,17860.15,1,0
2019-09-04,2620,17644.6,17644.6,17644.6,17644.6,1,0
2019-09-05,2621,17926.4,17926.4,17926.4,17926.4,1,0
2019-09-06,2622,17959.75,17959.75,17959.75,17959.75,1,0
2019-09-09,2625,18155.6,18155.6,18155.6,18155.6,1,0
2019-09-11,2627,18361.95,18361.95,18361.95,18361.95,1,0
2019-09-12,2628,18178.05,18178.05,18178.05,18178.05,1,0
2019-09-13,2629,18633.95,18633.95,18633.95,18633.95,1,0
2019-09-16,2632,19352.35,19352.35,19352.35,19352.35,1,0
2019-09-17,2633,19414.1,19414.1,19414.1,19414.1,1,0
2019-09-18,2634,19788.75,19788.75,19788.75,19788.75,1,0
2019-09-19,2635,19576.3,19576.3,19576.3,19576.3,1,0
2019-09-20,2636,22632.8,22632.8,22632.8,22632.8,1,0
2019-09-23,2639,23820.15,23820.15,23820.15,23820.15,1,0
2019-09-24,2640,23358.95,23358.95,23358.95,23358.95,1,0
2019-09-25,2641,22255.4,22255.4,22255.4,22255.4,1,0
2019-09-26,2642,22021.55,22021.55,22021.55,22021.55,1,0
2019-09-27,2643,22322.7,22322.7,22322.7,22322.7,1,0
2019-09-30,2646,22517.85,22517.85,22517.85,22517.85,1,0
2019-10-01,2647,22022.75,22022.75,22022.75,22022.75,1,0
2019-10-03,2649,21633.9,21633.9,21633.9,21633.9,1,0
2019-10-04,2650,21084.25,21084.25,21084.25,21084.25,1,0
2019-10-07,2653,21018.15,21018.15,21018.15,21018.15,1,0
2019-10-09,2655,21494.85,21494.85,21494.85,21494.85,1,0
2019-10-10,2656,21258.3,21258.3,21258.3,21258.3,1,0
2019-10-11,2657,20834.65,20834.65,20834.65,20834.65,1,0
2019-10-14,2660,21009.35,21009.35,21009.35,21009.35,1,0
2019-10-15,2661,21093.5,21093.5,21093.5,21093.5,1,0
2019-10-16,2662,20816.6,20816.6,20816.6,20816.6,1,0
2019-10-17,2663,21555.4,21555.4,21555.4,21555.4,1,0
2019-10-18,2664,21498.45,21498.45,21498.45,21498.45,1,0
2019-10-22,2668,22454.45,22454.45,22454.45,22454.45,1,0
2019-10-23,2669,22522.9,22522.9,22522.9,22522.9,1,0
2019-10-24,2670,22934.65,22934.65,22934.65,22934.65,1,0
2019-10-25,2671,23415.85,23415.85,23415.85,23415.85,1,0
2019-10-29,2675,24041.45,24041.45,24041.45,24041.45,1,0
2019-10-30,2676,24591.65,24591.65,24591.65,24591.65,1,0
2019-10-31,2677,25750.9,25750.9,25750.9,25750.9,1,0
2019-11-01,2678,25049.8,25049.8,25049.8,25049.8,1,0
2019-11-04,2681,24603.7,24603.7,24603.7,24603.7,1,0
2019-11-05,2682,24157.15,24157.15,24157.15,24157.15,1,0
2019-11-06,2683,23896.65,23896.65,23896.65,23896.65,1,0
2019-11-07,2684,24037.45,24037.45,24037.45,24037.45,1,0
2019-11-08,2685,24403.1,24403.1,24403.1,24403.1,1,0
2019-11-11,2688,23992.75,23992.75,23992.75,23992.75,1,0
2019-11-13,2690,23706.35,23706.35,23706.35,23706.35,1,0
2019-11-14,2691,23583.9,23583.9,23583.9,23583.9,1,0
2019-11-15,2692,23761.75,23761.75,23761.75,23761.75,1,0
2019-11-18,2695,23473.6,23473.6,23473.6,23473.6,1,0
2019-11-19,2696,23017.65,23017.65,23017.65,23017.65,1,0
2019-11-20,2697,23047.55,23047.55,23047.55,23047.55,1,0
2019-11-21,2698,22180.2,22180.2,22180.2,22180.2,1,0
2019-11-22,2699,21859.2,21859.2,21859.2,21859.2,1,0
2019-11-25,2702,21907.65,21907.65,21907.65,21907.65,1,0
2019-11-26,2703,21486.35,21486.35,21486.35,21486.35,1,0
2019-11-27,2704,21857.6,21857.6,21857.6,21857.6,1,0
2019-11-28,2705,22189.4,22189.4,22189.4,22189.4,1,0
2019-11-29,2706,22049.1,22049.1,22049.1,22049.1,1,0
2019-12-02,2709,22176.8,22176.8,22176.8,22176.8,1,0
2019-12-03,2710,21883.15,21883.15,21883.15,21883.15,1,0
2019-12-04,2711,22060.6,22060.6,22060.6,22060.6,1,0
2019-12-05,2712,21954.4,21954.4,21954.4,21954.4,1,0
2019-12-06,2713,21753.95,21753.95,21753.95,21753.95,1,0
2019-12-09,2716,21937.95,21937.95,21937.95,21937.95,1,0
2019-12-10,2717,22002.9,22002.9,22002.9,22002.9,1,0
2019-12-11,2718,21659.3,21659.3,21659.3,21659.3,1,0
2019-12-12,2719,21934.2,21934.2,21934.2,21934.2,1,0
2019-12-13,2720,22303.4,22303.4,22303.4,22303.4,1,0
2019-12-16,2723,21987.7,21987.7,21987.7,21987.7,1,0
2019-12-17,2724,22205.9,22205.9,22205.9,22205.9,1,0
2019-12-18,2725,22183.8,22183.8,22183.8,22183.8,1,0
2019-12-19,2726,22016.55,22016.55,22016.55,22016.55,1,0
2019-12-20,2727,21992.45,21992.45,21992.45,21992.45,1,0
2019-12-23,2730,22012.05,22012.05,22012.05,22012.05,1,0
2019-12-24,2731,21930.45,21930.45,21930.45,21930.45,1,0
2019-12-26,2733,22284.6,22284.6,22284.6,22284.6,1,0
2019-12-27,2734,23534.0,23534.0,23534.0,23534.0,1,0
2019-12-30,2737,23761.55,23761.55,23761.55,23761.55,1,0
2019-12-31,2738,23393.1,23393.1,23393.1,23393.1,1,0
2020-01-01,2739,23602.15,23602.15,23602.15,23602.15,1,0
2020-01-02,2740,23587.0,23587.0,23587.0,23587.0,1,0
2020-01-03,2741,23281.95,23281.95,23281.95,23281.95,1,0
2020-01-06,2744,22908.1,22908.1,22908.1,22908.1,1,0
2020-01-07,2745,22830.85,22830.85,22830.85,22830.85,1,0
2020-01-08,2746,22831.4,22831.4,22831.4,22831.4,1,0
2020-01-09,2747,23544.85,23544.85,23544.85,23544.85,1,0
2020-01-10,2748,23727.85,23727.85,23727.85,23727.85,1,0
2020-01-13,2751,23156.55,23156.55,23156.55,23156.55,1,0
2020-01-14,2752,23919.55,23919.55,23919.55,23919.55,1,0
2020-01-15,2753,24296.45,24296.45,24296.45,24296.45,1,0
2020-01-16,2754,25473.5,25473.5,25473.5,25473.5,1,0
2020-01-17,2755,25854.85,25854.85,25854.85,25854.85,1,0
2020-01-20,2758,25377.85,25377.85,25377.85,25377.85,1,0
2020-01-21,2759,25299.95,25299.95,25299.95,25299.95,1,0
2020-01-22,2760,25428.2,25428.2,25428.2,25428.2,1,0
2020-01-23,2761,25851.55,25851.55,25851.55,25851.55,1,0
2020-01-24,2762,26214.5,26214.5,26214.5,26214.5,1,0
2020-01-27,2765,26307.15,26307.15,26307.15,26307.15,1,0
2020-01-28,2766,25145.45,25145.45,25145.45,25145.45,1,0
2020-01-29,2767,25039.15,25039.15,25039.15,25039.15,1,0
2020-01-30,2768,24425.2,24425.2,24425.2,24425.2,1,0
2020-01-31,2769,24437.75,24437.75,24437.75,24437.75,1,0
2020-02-03,2772,24324.65,24324.65,24324.65,24324.65,1,0
2020-02-04,2773,24667.5,24667.5,24667.5,24667.5,1,0
2020-02-05,2774,24716.75,24716.75,24716.75,24716.75,1,0
2020-02-06,2775,24046.8,24046.8,24046.8,24046.8,1,0
2020-02-07,2776,23750.95,23750.95,23750.95,23750.95,1,0
2020-02-10,2779,23925.9,23925.9,23925.9,23925.9,1,0
2020-02-11,2780,24122.65,24122.65,24122.65,24122.65,1,0
2020-02-12,2781,23748.95,23748.95,23748.95,23748.95,1,0
2020-02-13,2782,23516.3,23516.3,23516.3,23516.3,1,0
2020-02-14,2783,22447.05,22447.05,22447.05,22447.05,1,0
2020-02-17,2786,22549.35,22549.35,22549.35,22549.35,1,0
2020-02-18,2787,22793.95,22793.95,22793.95,22793.95,1,0
2020-02-19,2788,22911.15,22911.15,22911.15,22911.15,1,0
2020-02-20,2789,23075.2,23075.2,23075.2,23075.2,1,0
2020-02-24,2793,23018.4,23018.4,23018.4,23018.4,1,0
2020-02-25,2794,22685.5,22685.5,22685.5,22685.5,1,0
2020-02-26,2795,22119.05,22119.05,22119.05,22119.05,1,0
2020-02-27,2796,22144.0,22144.0,22144.0,22144.0,1,0
2020-02-28,2797,22146.15,22146.15,22146.15,22146.15,1,0
2020-03-02,2800,21643.75,21643.75,21643.75,21643.75,1,0
2020-03-03,2801,22091.0,22091.0,22091.0,22091.0,1,0
2020-03-04,2802,22049.85,22049.85,22049.85,22049.85,1,0
2020-03-05,2803,22154.15,22154.15,22154.15,22154.15,1,0
2020-03-06,2804,22131.55,22131.55,22131.55,22131.55,1,0
2020-03-09,2807,21588.25,21588.25,21588.25,21588.25,1,0
2020-03-11,2809,21000.7,21000.7,21000.7,21000.7,1,0
2020-03-12,2810,19382.3,19382.3,19382.3,19382.3,1,0
2020-03-13,2811,19918.75,19918.75,19918.75,19918.75,1,0
2020-03-16,2814,18972.45,18972.45,18972.45,18972.45,1,0
2020-03-17,2815,19027.45,19027.45,19027.45,19027.45,1,0
2020-03-18,2816,18643.4,18643.4,18643.4,18643.4,1,0
2020-03-19,2817,18156.1,18156.1,18156.1,18156.1,1,0
2020-03-20,2818,18060.0,18060.0,18060.0,18060.0,1,0
2020-03-23,2821,16714.55,16714.55,16714.55,16714.55,1,0
2020-03-24,2822,16891.9,16891.9,16891.9,16891.9,1,0
2020-03-25,2823,16609.6,16609.6,16609.6,16609.6,1,0
2020-03-26,2824,17717.6,17717.6,17717.6,17717.6,1,0
2020-03-27,2825,17349.8,17349.8,17349.8,17349.8,1,0
2020-03-30,2828,16834.9,16834.9,16834.9,16834.9,1,0
2020-03-31,2829,16963.5,16963.5,16963.5,16963.5,1,0
2020-04-01,2830,16614.55,16614.55,16614.55,16614.55,1,0
2020-04-03,2832,16503.0,16503.0,16503.0,16503.0,1,0
2020-04-07,2836,16696.6,16696.6,16696.6,16696.6,1,0
2020-04-08,2837,16757.0,16757.0,16757.0,16757.0,1,0
2020-04-09,2838,17231.75,17231.75,17231.75,17231.75,1,0
2020-04-13,2842,16497.8,16497.8,16497.8,16497.8,1,0
2020-04-15,2844,16840.9,16840.9,16840.9,16840.9,1,0
2020-04-16,2845,16869.05,16869.05,16869.05,16869.05,1,0
2020-04-17,2846,17133.45,17133.45,17133.45,17133.45,1,0
2020-04-20,2849,17019.55,17019.55,17019.55,17019.55,1,0
2020-04-21,2850,17584.1,17584.1,17584.1,17584.1,1,0
2020-04-22,2851,17472.2,17472.2,17472.2,17472.2,1,0
2020-04-23,2852,17683.25,17683.25,17683.25,17683.25,1,0
2020-04-24,2853,17854.35,17854.35,17854.35,17854.35,1,0
2020-04-27,2856,18453.4,18453.4,18453.4,18453.4,1,0
2020-04-28,2857,18041.2,18041.2,18041.2,18041.2,1,0
2020-04-29,2858,17993.85,17993.85,17993.85,17993.85,1,0
2020-04-30,2859,18194.35,18194.35,18194.35,18194.35,1,0
2020-05-04,2863,17359.5,17359.5,17359.5,17359.5,1,0
2020-05-05,2864,17215.1,17215.1,17215.1,17215.1,1,0
2020-05-06,2865,17089.5,17089.5,17089.5,17089.5,1,0
2020-05-07,2866,17019.4,17019.4,17019.4,17019.4,1,0
2020-05-08,2867,16982.9,16982.9,16982.9,16982.9,1,0
2020-05-11,2870,17379.95,17379.95,17379.95,17379.95,1,0
2020-05-12,2871,17022.05,17022.05,17022.05,17022.05,1,0
2020-05-13,2872,17497.85,17497.85,17497.85,17497.85,1,0
2020-05-14,2873,17612.9,17612.9,17612.9,17612.9,1,0
2020-05-15,2874,17642.9,17642.9,17642.9,17642.9,1,0
2020-05-18,2877,17709.35,17709.35,17709.35,17709.35,1,0
2020-05-19,2878,17497.75,17497.75,17497.75,17497.75,1,0
2020-05-20,2879,18652.45,18652.45,18652.45,18652.45,1,0
2020-05-21,2880,18392.75,18392.75,18392.75,18392.75,1,0
2020-05-22,2881,18112.3,18112.3,18112.3,18112.3,1,0
2020-05-26,2885,18706.25,18706.25,18706.25,18706.25,1,0
2020-05-27,2886,18587.15,18587.15,18587.15,18587.15,1,0
2020-05-28,2887,18406.8,18406.8,18406.8,18406.8,1,0
2020-05-29,2888,18866.4,18866.4,18866.4,18866.4,1,0
2020-06-01,2891,19503.05,19503.05,19503.05,19503.05,1,0
2020-06-02,2892,20397.85,20397.85,20397.85,20397.85,1,0
2020-06-03,2893,19998.45,19998.45,19998.45,19998.45,1,0
2020-06-04,2894,19574.1,19574.1,19574.1,19574.1,1,0
2020-06-05,2895,19720.65,19720.65,19720.65,19720.65,1,0
2020-06-08,2898,19479.6,19479.6,19479.6,19479.6,1,0
2020-06-09,2899,19256.8,19256.8,19256.8,19256.8,1,0
2020-06-10,2900,19367.65,19367.65,19367.65,19367.65,1,0
2020-06-11,2901,18759.25,18759.25,18759.25,18759.25,1,0
2020-06-12,2902,18548.2,18548.2,18548.2,18548.2,1,0
2020-06-15,2905,17775.65,17775.65,17775.65,17775.65,1,0
2020-06-16,2906,17907.5,17907.5,17907.5,17907.5,1,0
2020-06-17,2907,18113.75,18113.75,18113.75,18113.75,1,0
2020-06-18,2908,18090.9,18090.9,18090.9,18090.9,1,0
2020-06-19,2909,18113.2,18113.2,18113.2,18113.2,1,0
2020-06-22,2912,19392.7,19392.7,19392.7,19392.7,1,0
2020-06-23,2913,19177.0,19177.0,19177.0,19177.0,1,0
2020-06-24,2914,20753.9,20753.9,20753.9,20753.9,1,0
2020-06-25,2915,20293.2,20293.2,20293.2,20293.2,1,0
2020-06-26,2916,20129.05,20129.05,20129.05,20129.05,1,0
2020-06-29,2919,20105.5,20105.5,20105.5,20105.5,1,0
2020-06-30,2920,19914.6,19914.6,19914.6,19914.6,1,0
2020-07-01,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-02,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-03,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-06,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-07,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-08,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-09,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-10,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-13,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-14,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-15,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-16,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-17,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-20,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-21,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-22,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-23,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-24,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-27,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-28,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-29,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-30,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-07-31,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-03,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-04,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-05,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-06,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-07,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-10,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-11,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-12,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-13,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-14,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-17,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-18,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-19,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-20,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-21,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-24,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-25,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-26,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-27,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-28,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-08-31,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-01,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-02,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-03,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-04,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-07,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-08,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-09,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-10,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-11,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-14,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-15,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-16,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-17,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-18,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-21,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-22,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-23,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-24,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-25,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-28,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-29,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-09-30,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-01,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-05,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-06,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-07,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-08,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-09,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-12,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-13,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-14,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-15,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-16,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-19,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-20,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-21,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-22,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-23,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-26,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-27,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-28,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-29,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-10-30,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-02,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-03,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-04,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-05,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-06,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-09,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-10,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-11,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-12,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-13,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-17,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-18,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-19,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-20,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-23,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-24,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-25,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-26,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-11-27,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-12-01,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-12-02,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-12-03,2921,20247.2,20247.2,20247.2,20247.2,1,0
2020-12-04,2921,20247.2,20247.2,20247.2,20247.2,1,0
