Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-29,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-30,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-31,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2021-01-01,3105,2387.55,2387.55,2387.55,2387.55,1000000,0
2021-01-04,3108,2426.5,2426.5,2426.5,2426.5,1000000,0
2021-01-05,3109,2450.55,2450.55,2450.55,2450.55,1000000,0
2021-01-06,3110,2417.3,2417.3,2417.3,2417.3,1000000,0
2021-01-07,3111,2368.85,2368.85,2368.85,2368.85,1000000,0
2021-01-08,3112,2391.2,2391.2,2391.2,2391.2,1000000,0
2021-01-11,3115,2429.1,2429.1,2429.1,2429.1,1000000,0
2021-01-12,3116,2375.9,2375.9,2375.9,2375.9,1000000,0
2021-01-13,3117,2372.35,2372.35,2372.35,2372.35,1000000,0
2021-01-14,3118,2398.55,2398.55,2398.55,2398.55,1000000,0
2021-01-15,3119,2351.15,2351.15,2351.15,2351.15,1000000,0
2021-01-18,3122,2332.6,2332.6,2332.6,2332.6,1000000,0
2021-01-19,3123,2363.15,2363.15,2363.15,2363.15,1000000,0
2021-01-20,3124,2355.95,2355.95,2355.95,2355.95,1000000,0
2021-01-21,3125,2367.65,2367.65,2367.65,2367.65,1000000,0
2021-01-22,3126,2409.35,2409.35,2409.35,2409.35,1000000,0
2021-01-25,3129,2399.6,2399.6,2399.6,2399.6,1000000,0
2021-01-27,3131,2391.3,2391.3,2391.3,2391.3,1000000,0
2021-01-28,3132,2300.4,2300.4,2300.4,2300.4,1000000,0
2021-01-29,3133,2263.9,2263.9,2263.9,2263.9,1000000,0
2021-02-01,3136,2248.6,2248.6,2248.6,2248.6,1000000,0
2021-02-02,3137,2230.45,2230.45,2230.45,2230.45,1000000,0
2021-02-03,3138,2232.85,2232.85,2232.85,2232.85,1000000,0
2021-02-04,3139,2245.6,2245.6,2245.6,2245.6,1000000,0
2021-02-05,3140,2269.55,2269.55,2269.55,2269.55,1000000,0
2021-02-08,3143,2236.65,2236.65,2236.65,2236.65,1000000,0
2021-02-09,3144,2216.25,2216.25,2216.25,2216.25,1000000,0
2021-02-10,3145,2235.5,2235.5,2235.5,2235.5,1000000,0
2021-02-11,3146,2263.0,2263.0,2263.0,2263.0,1000000,0
2021-02-12,3147,2241.55,2241.55,2241.55,2241.55,1000000,0
2021-02-15,3150,2215.2,2215.2,2215.2,2215.2,1000000,0
2021-02-16,3151,2196.1,2196.1,2196.1,2196.1,1000000,0
2021-02-17,3152,2163.9,2163.9,2163.9,2163.9,1000000,0
2021-02-18,3153,2146.85,2146.85,2146.85,2146.85,1000000,0
2021-02-19,3154,2181.1,2181.1,2181.1,2181.1,1000000,0
2021-02-22,3157,2167.6,2167.6,2167.6,2167.6,1000000,0
2021-02-23,3158,2179.25,2179.25,2179.25,2179.25,1000000,0
2021-02-24,3159,2178.85,2178.85,2178.85,2178.85,1000000,0
2021-02-25,3160,2163.3,2163.3,2163.3,2163.3,1000000,0
2021-02-26,3161,2132.05,2132.05,2132.05,2132.05,1000000,0
2021-03-01,3164,2143.4,2143.4,2143.4,2143.4,1000000,0
2021-03-02,3165,2177.95,2177.95,2177.95,2177.95,1000000,0
2021-03-03,3166,2193.5,2193.5,2193.5,2193.5,1000000,0
2021-03-04,3167,2196.9,2196.9,2196.9,2196.9,1000000,0
2021-03-05,3168,2201.1,2201.1,2201.1,2201.1,1000000,0
2021-03-08,3171,2174.55,2174.55,2174.55,2174.55,1000000,0
2021-03-09,3172,2198.5,2198.5,2198.5,2198.5,1000000,0
2021-03-10,3173,2227.85,2227.85,2227.85,2227.85,1000000,0
2021-03-12,3175,2204.75,2204.75,2204.75,2204.75,1000000,0
2021-03-15,3178,2210.85,2210.85,2210.85,2210.85,1000000,0
2021-03-16,3179,2244.05,2244.05,2244.05,2244.05,1000000,0
2021-03-17,3180,2226.3,2226.3,2226.3,2226.3,1000000,0
2021-03-18,3181,2215.2,2215.2,2215.2,2215.2,1000000,0
2021-03-19,3182,2312.05,2312.05,2312.05,2312.05,1000000,0
2021-03-22,3185,2353.2,2353.2,2353.2,2353.2,1000000,0
2021-03-23,3186,2337.3,2337.3,2337.3,2337.3,1000000,0
2021-03-24,3187,2318.6,2318.6,2318.6,2318.6,1000000,0
2021-03-25,3188,2237.05,2237.05,2237.05,2237.05,1000000,0
2021-03-26,3189,2317.9,2317.9,2317.9,2317.9,1000000,0
2021-03-30,3193,2398.75,2398.75,2398.75,2398.75,1000000,0
2021-03-31,3194,2431.5,2431.5,2431.5,2431.5,1000000,0
2021-04-01,3195,2399.1,2399.1,2399.1,2399.1,1000000,0
2021-04-05,3199,2373.2,2373.2,2373.2,2373.2,1000000,0
2021-04-06,3200,2408.3,2408.3,2408.3,2408.3,1000000,0
2021-04-07,3201,2405.25,2405.25,2405.25,2405.25,1000000,0
2021-04-08,3202,2409.9,2409.9,2409.9,2409.9,1000000,0
2021-04-09,3203,2476.0,2476.0,2476.0,2476.0,1000000,0
2021-04-12,3206,2462.0,2462.0,2462.0,2462.0,1000000,0
2021-04-13,3207,2454.4,2454.4,2454.4,2454.4,1000000,0
2021-04-15,3209,2460.65,2460.65,2460.65,2460.65,1000000,0
2021-04-16,3210,2458.9,2458.9,2458.9,2458.9,1000000,0
2021-04-19,3213,2436.65,2436.65,2436.65,2436.65,1000000,0
2021-04-20,3214,2397.45,2397.45,2397.45,2397.45,1000000,0
2021-04-22,3216,2349.4,2349.4,2349.4,2349.4,1000000,0
2021-04-23,3217,2307.75,2307.75,2307.75,2307.75,1000000,0
2021-04-26,3220,2360.65,2360.65,2360.65,2360.65,1000000,0
2021-04-27,3221,2379.85,2379.85,2379.85,2379.85,1000000,0
2021-04-28,3222,2406.55,2406.55,2406.55,2406.55,1000000,0
2021-04-29,3223,2407.6,2407.6,2407.6,2407.6,1000000,0
2021-04-30,3224,2353.75,2353.75,2353.75,2353.75,1000000,0
2021-05-03,3227,2408.0,2408.0,2408.0,2408.0,1000000,0
2021-05-04,3228,2407.65,2407.65,2407.65,2407.65,1000000,0
2021-05-05,3229,2394.65,2394.65,2394.65,2394.65,1000000,0
2021-05-06,3230,2390.0,2390.0,2390.0,2390.0,1000000,0
2021-05-07,3231,2411.2,2411.2,2411.2,2411.2,1000000,0
2021-05-10,3234,2432.9,2432.9,2432.9,2432.9,1000000,0
2021-05-11,3235,2402.1,2402.1,2402.1,2402.1,1000000,0
2021-05-12,3236,2328.95,2328.95,2328.95,2328.95,1000000,0
2021-05-14,3238,2376.85,2376.85,2376.85,2376.85,1000000,0
2021-05-17,3241,2376.25,2376.25,2376.25,2376.25,1000000,0
2021-05-18,3242,2374.25,2374.25,2374.25,2374.25,1000000,0
2021-05-19,3243,2359.75,2359.75,2359.75,2359.75,1000000,0
2021-05-20,3244,2344.15,2344.15,2344.15,2344.15,1000000,0
2021-05-21,3245,2362.25,2362.25,2362.25,2362.25,1000000,0
2021-05-24,3248,2336.55,2336.55,2336.55,2336.55,1000000,0
2021-05-25,3249,2344.05,2344.05,2344.05,2344.05,1000000,0
2021-05-26,3250,2354.0,2354.0,2354.0,2354.0,1000000,0
2021-05-27,3251,2326.4,2326.4,2326.4,2326.4,1000000,0
2021-05-28,3252,2321.7,2321.7,2321.7,2321.7,1000000,0
2021-05-31,3255,2340.05,2340.05,2340.05,2340.05,1000000,0
2021-06-01,3256,2358.3,2358.3,2358.3,2358.3,1000000,0
2021-06-02,3257,2358.8,2358.8,2358.8,2358.8,1000000,0
2021-06-03,3258,2363.25,2363.25,2363.25,2363.25,1000000,0
2021-06-04,3259,2342.05,2342.05,2342.05,2342.05,1000000,0
2021-06-07,3262,2339.3,2339.3,2339.3,2339.3,1000000,0
2021-06-08,3263,2359.0,2359.0,2359.0,2359.0,1000000,0
2021-06-09,3264,2356.0,2356.0,2356.0,2356.0,1000000,0
2021-06-10,3265,2378.8,2378.8,2378.8,2378.8,1000000,0
2021-06-11,3266,2366.5,2366.5,2366.5,2366.5,1000000,0
2021-06-14,3269,2364.6,2364.6,2364.6,2364.6,1000000,0
2021-06-15,3270,2391.95,2391.95,2391.95,2391.95,1000000,0
2021-06-16,3271,2407.9,2407.9,2407.9,2407.9,1000000,0
2021-06-17,3272,2417.7,2417.7,2417.7,2417.7,1000000,0
2021-06-18,3273,2482.9,2482.9,2482.9,2482.9,1000000,0
2021-06-21,3276,2514.35,2514.35,2514.35,2514.35,1000000,0
2021-06-22,3277,2490.25,2490.25,2490.25,2490.25,1000000,0
2021-06-23,3278,2480.5,2480.5,2480.5,2480.5,1000000,0
2021-06-24,3279,2490.15,2490.15,2490.15,2490.15,1000000,0
2021-06-25,3280,2448.65,2448.65,2448.65,2448.65,1000000,0
2021-06-28,3283,2460.2,2460.2,2460.2,2460.2,1000000,0
2021-06-29,3284,2492.55,2492.55,2492.55,2492.55,1000000,0
2021-06-30,3285,2471.3,2471.3,2471.3,2471.3,1000000,0
2021-07-01,3286,2478.0,2478.0,2478.0,2478.0,1000000,0
2021-07-02,3287,2487.3,2487.3,2487.3,2487.3,1000000,0
2021-07-05,3290,2499.05,2499.05,2499.05,2499.05,1000000,0
2021-07-06,3291,2472.5,2472.5,2472.5,2472.5,1000000,0
2021-07-07,3292,2481.65,2481.65,2481.65,2481.65,1000000,0
2021-07-08,3293,2447.55,2447.55,2447.55,2447.55,1000000,0
2021-07-09,3294,2451.45,2451.45,2451.45,2451.45,1000000,0
2021-07-12,3297,2444.15,2444.15,2444.15,2444.15,1000000,0
2021-07-13,3298,2436.7,2436.7,2436.7,2436.7,1000000,0
2021-07-14,3299,2414.85,2414.85,2414.85,2414.85,1000000,0
2021-07-15,3300,2412.35,2412.35,2412.35,2412.35,1000000,0
2021-07-16,3301,2417.4,2417.4,2417.4,2417.4,1000000,0
2021-07-19,3304,2408.65,2408.65,2408.65,2408.65,1000000,0
2021-07-20,3305,2434.9,2434.9,2434.9,2434.9,1000000,0
2021-07-22,3307,2378.15,2378.15,2378.15,2378.15,1000000,0
2021-07-23,3308,2358.1,2358.1,2358.1,2358.1,1000000,0
2021-07-26,3311,2348.7,2348.7,2348.7,2348.7,1000000,0
2021-07-27,3312,2342.4,2342.4,2342.4,2342.4,1000000,0
2021-07-28,3313,2361.4,2361.4,2361.4,2361.4,1000000,0
2021-07-29,3314,2334.75,2334.75,2334.75,2334.75,1000000,0
2021-07-30,3315,2333.3,2333.3,2333.3,2333.3,1000000,0
2021-08-02,3318,2332.8,2332.8,2332.8,2332.8,1000000,0
2021-08-03,3319,2386.85,2386.85,2386.85,2386.85,1000000,0
2021-08-04,3320,2377.1,2377.1,2377.1,2377.1,1000000,0
2021-08-05,3321,2357.7,2357.7,2357.7,2357.7,1000000,0
2021-08-06,3322,2371.5,2371.5,2371.5,2371.5,1000000,0
2021-08-09,3325,2384.5,2384.5,2384.5,2384.5,1000000,0
2021-08-10,3326,2381.8,2381.8,2381.8,2381.8,1000000,0
2021-08-11,3327,2390.45,2390.45,2390.45,2390.45,1000000,0
2021-08-12,3328,2392.3,2392.3,2392.3,2392.3,1000000,0
2021-08-13,3329,2404.5,2404.5,2404.5,2404.5,1000000,0
2021-08-16,3332,2426.4,2426.4,2426.4,2426.4,1000000,0
2021-08-17,3333,2483.8,2483.8,2483.8,2483.8,1000000,0
2021-08-18,3334,2486.05,2486.05,2486.05,2486.05,1000000,0
2021-08-20,3336,2619.4,2619.4,2619.4,2619.4,1000000,0
2021-08-23,3339,2634.15,2634.15,2634.15,2634.15,1000000,0
2021-08-24,3340,2633.0,2633.0,2633.0,2633.0,1000000,0
2021-08-25,3341,2645.0,2645.0,2645.0,2645.0,1000000,0
2021-08-26,3342,2666.4,2666.4,2666.4,2666.4,1000000,0
2021-08-27,3343,2677.95,2677.95,2677.95,2677.95,1000000,0
2021-08-30,3346,2687.7,2687.7,2687.7,2687.7,1000000,0
2021-08-31,3347,2724.1,2724.1,2724.1,2724.1,1000000,0
2021-09-01,3348,2732.9,2732.9,2732.9,2732.9,1000000,0
2021-09-02,3349,2801.05,2801.05,2801.05,2801.05,1000000,0
2021-09-03,3350,2766.7,2766.7,2766.7,2766.7,1000000,0
2021-09-06,3353,2780.6,2780.6,2780.6,2780.6,1000000,0
2021-09-07,3354,2777.7,2777.7,2777.7,2777.7,1000000,0
2021-09-08,3355,2800.9,2800.9,2800.9,2800.9,1000000,0
2021-09-09,3356,2810.65,2810.65,2810.65,2810.65,1000000,0
2021-09-13,3360,2786.35,2786.35,2786.35,2786.35,1000000,0
2021-09-14,3361,2762.55,2762.55,2762.55,2762.55,1000000,0
2021-09-15,3362,2775.45,2775.45,2775.45,2775.45,1000000,0
2021-09-16,3363,2768.25,2768.25,2768.25,2768.25,1000000,0
2021-09-17,3364,2722.25,2722.25,2722.25,2722.25,1000000,0
2021-09-20,3367,2800.35,2800.35,2800.35,2800.35,1000000,0
2021-09-21,3368,2812.45,2812.45,2812.45,2812.45,1000000,0
2021-09-22,3369,2784.5,2784.5,2784.5,2784.5,1000000,0
2021-09-23,3370,2782.3,2782.3,2782.3,2782.3,1000000,0
2021-09-24,3371,2746.65,2746.65,2746.65,2746.65,1000000,0
2021-09-27,3374,2709.5,2709.5,2709.5,2709.5,1000000,0
2021-09-28,3375,2723.85,2723.85,2723.85,2723.85,1000000,0
2021-09-29,3376,2685.3,2685.3,2685.3,2685.3,1000000,0
2021-09-30,3377,2701.8,2701.8,2701.8,2701.8,1000000,0
2021-10-01,3378,2704.05,2704.05,2704.05,2704.05,1000000,0
2021-10-04,3381,2686.2,2686.2,2686.2,2686.2,1000000,0
2021-10-05,3382,2708.65,2708.65,2708.65,2708.65,1000000,0
2021-10-06,3383,2686.05,2686.05,2686.05,2686.05,1000000,0
2021-10-07,3384,2669.4,2669.4,2669.4,2669.4,1000000,0
2021-10-08,3385,2640.05,2640.05,2640.05,2640.05,1000000,0
2021-10-11,3388,2645.1,2645.1,2645.1,2645.1,1000000,0
2021-10-12,3389,2676.15,2676.15,2676.15,2676.15,1000000,0
2021-10-13,3390,2646.75,2646.75,2646.75,2646.75,1000000,0
2021-10-14,3391,2649.55,2649.55,2649.55,2649.55,1000000,0
2021-10-18,3395,2654.0,2654.0,2654.0,2654.0,1000000,0
2021-10-19,3396,2546.8,2546.8,2546.8,2546.8,1000000,0
2021-10-20,3397,2478.65,2478.65,2478.65,2478.65,1000000,0
2021-10-21,3398,2445.75,2445.75,2445.75,2445.75,1000000,0
2021-10-22,3399,2454.1,2454.1,2454.1,2454.1,1000000,0
2021-10-25,3402,2455.85,2455.85,2455.85,2455.85,1000000,0
2021-10-26,3403,2436.85,2436.85,2436.85,2436.85,1000000,0
2021-10-27,3404,2396.6,2396.6,2396.6,2396.6,1000000,0
2021-10-28,3405,2389.65,2389.65,2389.65,2389.65,1000000,0
2021-10-29,3406,2393.15,2393.15,2393.15,2393.15,1000000,0
2021-11-01,3409,2407.1,2407.1,2407.1,2407.1,1000000,0
2021-11-02,3410,2418.9,2418.9,2418.9,2418.9,1000000,0
2021-11-03,3411,2411.35,2411.35,2411.35,2411.35,1000000,0
2021-11-08,3416,2431.9,2431.9,2431.9,2431.9,1000000,0
2021-11-09,3417,2431.15,2431.15,2431.15,2431.15,1000000,0
2021-11-10,3418,2400.15,2400.15,2400.15,2400.15,1000000,0
2021-11-11,3419,2376.2,2376.2,2376.2,2376.2,1000000,0
2021-11-12,3420,2404.95,2404.95,2404.95,2404.95,1000000,0
2021-11-15,3423,2424.75,2424.75,2424.75,2424.75,1000000,0
2021-11-16,3424,2406.65,2406.65,2406.65,2406.65,1000000,0
2021-11-17,3425,2391.15,2391.15,2391.15,2391.15,1000000,0
2021-11-18,3426,2399.4,2399.4,2399.4,2399.4,1000000,0
2021-11-22,3430,2388.55,2388.55,2388.55,2388.55,1000000,0
2021-11-23,3431,2394.2,2394.2,2394.2,2394.2,1000000,0
2021-11-24,3432,2374.75,2374.75,2374.75,2374.75,1000000,0
2021-11-25,3433,2349.05,2349.05,2349.05,2349.05,1000000,0
2021-11-26,3434,2335.1,2335.1,2335.1,2335.1,1000000,0
2021-11-29,3437,2329.4,2329.4,2329.4,2329.4,1000000,0
2021-11-30,3438,2317.55,2317.55,2317.55,2317.55,1000000,0
2021-12-01,3439,2344.85,2344.85,2344.85,2344.85,1000000,0
2021-12-02,3440,2383.3,2383.3,2383.3,2383.3,1000000,0
2021-12-03,3441,2343.65,2343.65,2343.65,2343.65,1000000,0
2021-12-06,3444,2306.5,2306.5,2306.5,2306.5,1000000,0
2021-12-07,3445,2321.6,2321.6,2321.6,2321.6,1000000,0
2021-12-08,3446,2340.6,2340.6,2340.6,2340.6,1000000,0
2021-12-09,3447,2339.75,2339.75,2339.75,2339.75,1000000,0
2021-12-10,3448,2332.8,2332.8,2332.8,2332.8,1000000,0
2021-12-13,3451,2304.35,2304.35,2304.35,2304.35,1000000,0
2021-12-14,3452,2318.3,2318.3,2318.3,2318.3,1000000,0
2021-12-15,3453,2320.95,2320.95,2320.95,2320.95,1000000,0
2021-12-16,3454,2309.5,2309.5,2309.5,2309.5,1000000,0
2021-12-17,3455,2230.25,2230.25,2230.25,2230.25,1000000,0
2021-12-20,3458,2269.1,2269.1,2269.1,2269.1,1000000,0
2021-12-21,3459,2272.85,2272.85,2272.85,2272.85,1000000,0
2021-12-22,3460,2277.65,2277.65,2277.65,2277.65,1000000,0
2021-12-23,3461,2300.65,2300.65,2300.65,2300.65,1000000,0
2021-12-24,3462,2296.95,2296.95,2296.95,2296.95,1000000,0
2021-12-27,3465,2301.4,2301.4,2301.4,2301.4,1000000,0
2021-12-28,3466,2309.1,2309.1,2309.1,2309.1,1000000,0
2021-12-29,3467,2306.85,2306.85,2306.85,2306.85,1000000,0
2021-12-30,3468,2325.6,2325.6,2325.6,2325.6,1000000,0
2021-12-31,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-03,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-04,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-05,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-06,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-07,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-10,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-11,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-12,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-13,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-14,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-17,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-18,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-19,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-20,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-21,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-24,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-25,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-27,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-28,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-01-31,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-01,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-02,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-03,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-04,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-07,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-08,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-09,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-10,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-11,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-14,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-15,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-16,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-17,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-18,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-21,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-22,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-23,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-24,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-25,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-02-28,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-02,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-03,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-04,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-07,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-08,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-09,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-10,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-11,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-14,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-15,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-16,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-17,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-21,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-22,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-23,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-24,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-25,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-28,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-29,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-30,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-03-31,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-01,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-04,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-05,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-06,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-07,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-08,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-11,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-12,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-13,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-18,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-19,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-20,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-21,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-22,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-25,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-26,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-27,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-28,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-04-29,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-02,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-04,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-05,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-06,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-09,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-10,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-11,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-12,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-13,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-16,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-17,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-18,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-19,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-20,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-23,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-24,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-25,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-26,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-27,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-30,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-05-31,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-01,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-02,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-03,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-06,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-07,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-08,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-09,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-10,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-13,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-14,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-15,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-16,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-17,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-20,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-21,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-22,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-23,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-24,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-27,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-28,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-29,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-06-30,3469,2360.15,2360.15,2360.15,2360.15,1000000,0
2022-07-01,3651,2282.35,2282.35,2282.35,2282.35,1000000,0
2022-07-04,3654,2375.2,2375.2,2375.2,2375.2,1000000,0
2022-07-05,3655,2401.5,2401.5,2401.5,2401.5,1000000,0
2022-07-06,3656,2498.4,2498.4,2498.4,2498.4,1000000,0
2022-07-07,3657,2472.95,2472.95,2472.95,2472.95,1000000,0
2022-07-08,3658,2496.85,2496.85,2496.85,2496.85,1000000,0
2022-07-11,3661,2490.6,2490.6,2490.6,2490.6,1000000,0
2022-07-12,3662,2449.55,2449.55,2449.55,2449.55,1000000,0
2022-07-13,3663,2497.75,2497.75,2497.75,2497.75,1000000,0
2022-07-14,3664,2497.8,2497.8,2497.8,2497.8,1000000,0
2022-07-15,3665,2568.5,2568.5,2568.5,2568.5,1000000,0
2022-07-18,3668,2553.5,2553.5,2553.5,2553.5,1000000,0
2022-07-19,3669,2567.95,2567.95,2567.95,2567.95,1000000,0
2022-07-20,3670,2604.5,2604.5,2604.5,2604.5,1000000,0
2022-07-21,3671,2607.45,2607.45,2607.45,2607.45,1000000,0
