Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,425.45,425.45,425.45,425.45,1000000,0
2019-09-06,2622,427.1,427.1,427.1,427.1,1000000,0
2019-09-09,2625,425.05,425.05,425.05,425.05,1000000,0
2019-09-11,2627,430.3,430.3,430.3,430.3,1000000,0
2019-09-12,2628,447.75,447.75,447.75,447.75,1000000,0
2019-09-13,2629,456.4,456.4,456.4,456.4,1000000,0
2019-09-16,2632,453.95,453.95,453.95,453.95,1000000,0
2019-09-17,2633,432.0,432.0,432.0,432.0,1000000,0
2019-09-18,2634,430.55,430.55,430.55,430.55,1000000,0
2019-09-19,2635,424.2,424.2,424.2,424.2,1000000,0
2019-09-20,2636,452.35,452.35,452.35,452.35,1000000,0
2019-09-23,2639,464.05,464.05,464.05,464.05,1000000,0
2019-09-24,2640,475.4,475.4,475.4,475.4,1000000,0
2019-09-25,2641,481.7,481.7,481.7,481.7,1000000,0
2019-09-26,2642,480.15,480.15,480.15,480.15,1000000,0
2019-09-27,2643,475.3,475.3,475.3,475.3,1000000,0
2019-09-30,2646,474.5,474.5,474.5,474.5,1000000,0
2019-10-01,2647,470.3,470.3,470.3,470.3,1000000,0
2019-10-03,2649,465.6,465.6,465.6,465.6,1000000,0
2019-10-04,2650,465.95,465.95,465.95,465.95,1000000,0
2019-10-07,2653,456.95,456.95,456.95,456.95,1000000,0
2019-10-09,2655,455.9,455.9,455.9,455.9,1000000,0
2019-10-10,2656,455.25,455.25,455.25,455.25,1000000,0
2019-10-11,2657,457.2,457.2,457.2,457.2,1000000,0
2019-10-14,2660,459.3,459.3,459.3,459.3,1000000,0
2019-10-15,2661,460.5,460.5,460.5,460.5,1000000,0
2019-10-16,2662,464.5,464.5,464.5,464.5,1000000,0
2019-10-17,2663,465.55,465.55,465.55,465.55,1000000,0
2019-10-18,2664,460.2,460.2,460.2,460.2,1000000,0
2019-10-22,2668,458.55,458.55,458.55,458.55,1000000,0
2019-10-23,2669,462.6,462.6,462.6,462.6,1000000,0
2019-10-24,2670,471.45,471.45,471.45,471.45,1000000,0
2019-10-25,2671,480.2,480.2,480.2,480.2,1000000,0
2019-10-29,2675,494.0,494.0,494.0,494.0,1000000,0
2019-10-30,2676,490.25,490.25,490.25,490.25,1000000,0
2019-10-31,2677,489.25,489.25,489.25,489.25,1000000,0
2019-11-01,2678,478.45,478.45,478.45,478.45,1000000,0
2019-11-04,2681,465.9,465.9,465.9,465.9,1000000,0
2019-11-05,2682,464.95,464.95,464.95,464.95,1000000,0
2019-11-06,2683,464.2,464.2,464.2,464.2,1000000,0
2019-11-07,2684,470.2,470.2,470.2,470.2,1000000,0
2019-11-08,2685,470.1,470.1,470.1,470.1,1000000,0
2019-11-11,2688,460.8,460.8,460.8,460.8,1000000,0
2019-11-13,2690,462.25,462.25,462.25,462.25,1000000,0
2019-11-14,2691,459.4,459.4,459.4,459.4,1000000,0
2019-11-15,2692,460.85,460.85,460.85,460.85,1000000,0
2019-11-18,2695,463.55,463.55,463.55,463.55,1000000,0
2019-11-19,2696,466.3,466.3,466.3,466.3,1000000,0
2019-11-20,2697,467.25,467.25,467.25,467.25,1000000,0
2019-11-21,2698,468.6,468.6,468.6,468.6,1000000,0
2019-11-22,2699,475.55,475.55,475.55,475.55,1000000,0
2019-11-25,2702,462.15,462.15,462.15,462.15,1000000,0
2019-11-26,2703,479.1,479.1,479.1,479.1,1000000,0
2019-11-27,2704,471.55,471.55,471.55,471.55,1000000,0
2019-11-28,2705,466.05,466.05,466.05,466.05,1000000,0
2019-11-29,2706,466.9,466.9,466.9,466.9,1000000,0
2019-12-02,2709,467.8,467.8,467.8,467.8,1000000,0
2019-12-03,2710,470.35,470.35,470.35,470.35,1000000,0
2019-12-04,2711,465.75,465.75,465.75,465.75,1000000,0
2019-12-05,2712,466.0,466.0,466.0,466.0,1000000,0
2019-12-06,2713,460.0,460.0,460.0,460.0,1000000,0
2019-12-09,2716,462.15,462.15,462.15,462.15,1000000,0
2019-12-10,2717,450.1,450.1,450.1,450.1,1000000,0
2019-12-11,2718,450.45,450.45,450.45,450.45,1000000,0
2019-12-12,2719,446.65,446.65,446.65,446.65,1000000,0
2019-12-13,2720,439.2,439.2,439.2,439.2,1000000,0
2019-12-16,2723,432.2,432.2,432.2,432.2,1000000,0
2019-12-17,2724,433.2,433.2,433.2,433.2,1000000,0
2019-12-18,2725,430.15,430.15,430.15,430.15,1000000,0
2019-12-19,2726,436.2,436.2,436.2,436.2,1000000,0
2019-12-20,2727,438.8,438.8,438.8,438.8,1000000,0
2019-12-23,2730,435.6,435.6,435.6,435.6,1000000,0
2019-12-24,2731,435.1,435.1,435.1,435.1,1000000,0
2019-12-26,2733,460.45,460.45,460.45,460.45,1000000,0
2019-12-27,2734,478.85,478.85,478.85,478.85,1000000,0
2019-12-30,2737,489.9,489.9,489.9,489.9,1000000,0
2019-12-31,2738,500.05,500.05,500.05,500.05,1000000,0
2020-01-01,2739,502.8,502.8,502.8,502.8,1000000,0
2020-01-02,2740,501.65,501.65,501.65,501.65,1000000,0
2020-01-03,2741,501.65,501.65,501.65,501.65,1000000,0
2020-01-06,2744,489.7,489.7,489.7,489.7,1000000,0
2020-01-07,2745,480.05,480.05,480.05,480.05,1000000,0
2020-01-08,2746,481.1,481.1,481.1,481.1,1000000,0
2020-01-09,2747,483.2,483.2,483.2,483.2,1000000,0
2020-01-10,2748,485.85,485.85,485.85,485.85,1000000,0
2020-01-13,2751,484.75,484.75,484.75,484.75,1000000,0
2020-01-14,2752,491.35,491.35,491.35,491.35,1000000,0
2020-01-15,2753,487.5,487.5,487.5,487.5,1000000,0
2020-01-16,2754,505.4,505.4,505.4,505.4,1000000,0
2020-01-17,2755,515.7,515.7,515.7,515.7,1000000,0
2020-01-20,2758,508.3,508.3,508.3,508.3,1000000,0
2020-01-21,2759,500.25,500.25,500.25,500.25,1000000,0
2020-01-22,2760,505.05,505.05,505.05,505.05,1000000,0
2020-01-23,2761,508.85,508.85,508.85,508.85,1000000,0
2020-01-24,2762,516.3,516.3,516.3,516.3,1000000,0
2020-01-27,2765,510.25,510.25,510.25,510.25,1000000,0
2020-01-28,2766,515.55,515.55,515.55,515.55,1000000,0
2020-01-29,2767,516.5,516.5,516.5,516.5,1000000,0
2020-01-30,2768,512.45,512.45,512.45,512.45,1000000,0
2020-01-31,2769,512.8,512.8,512.8,512.8,1000000,0
2020-02-03,2772,492.6,492.6,492.6,492.6,1000000,0
2020-02-04,2773,487.95,487.95,487.95,487.95,1000000,0
2020-02-05,2774,490.45,490.45,490.45,490.45,1000000,0
2020-02-06,2775,487.8,487.8,487.8,487.8,1000000,0
2020-02-07,2776,480.35,480.35,480.35,480.35,1000000,0
2020-02-10,2779,470.3,470.3,470.3,470.3,1000000,0
2020-02-11,2780,466.05,466.05,466.05,466.05,1000000,0
2020-02-12,2781,466.15,466.15,466.15,466.15,1000000,0
2020-02-13,2782,477.45,477.45,477.45,477.45,1000000,0
2020-02-14,2783,469.45,469.45,469.45,469.45,1000000,0
2020-02-17,2786,459.0,459.0,459.0,459.0,1000000,0
2020-02-18,2787,447.15,447.15,447.15,447.15,1000000,0
2020-02-19,2788,445.1,445.1,445.1,445.1,1000000,0
2020-02-20,2789,451.1,451.1,451.1,451.1,1000000,0
2020-02-24,2793,442.65,442.65,442.65,442.65,1000000,0
2020-02-25,2794,441.15,441.15,441.15,441.15,1000000,0
2020-02-26,2795,431.35,431.35,431.35,431.35,1000000,0
2020-02-27,2796,423.9,423.9,423.9,423.9,1000000,0
2020-02-28,2797,415.25,415.25,415.25,415.25,1000000,0
2020-03-02,2800,414.85,414.85,414.85,414.85,1000000,0
2020-03-03,2801,414.35,414.35,414.35,414.35,1000000,0
2020-03-04,2802,403.1,403.1,403.1,403.1,1000000,0
2020-03-05,2803,402.85,402.85,402.85,402.85,1000000,0
2020-03-06,2804,400.4,400.4,400.4,400.4,1000000,0
2020-03-09,2807,380.7,380.7,380.7,380.7,1000000,0
2020-03-11,2809,393.85,393.85,393.85,393.85,1000000,0
2020-03-12,2810,367.55,367.55,367.55,367.55,1000000,0
2020-03-13,2811,363.7,363.7,363.7,363.7,1000000,0
2020-03-16,2814,354.45,354.45,354.45,354.45,1000000,0
2020-03-17,2815,335.05,335.05,335.05,335.05,1000000,0
2020-03-18,2816,293.6,293.6,293.6,293.6,1000000,0
2020-03-19,2817,289.95,289.95,289.95,289.95,1000000,0
2020-03-20,2818,294.1,294.1,294.1,294.1,1000000,0
2020-03-23,2821,253.6,253.6,253.6,253.6,1000000,0
2020-03-24,2822,254.5,254.5,254.5,254.5,1000000,0
2020-03-25,2823,251.55,251.55,251.55,251.55,1000000,0
2020-03-26,2824,254.8,254.8,254.8,254.8,1000000,0
2020-03-27,2825,286.35,286.35,286.35,286.35,1000000,0
2020-03-30,2828,281.3,281.3,281.3,281.3,1000000,0
2020-03-31,2829,292.5,292.5,292.5,292.5,1000000,0
2020-04-01,2830,275.55,275.55,275.55,275.55,1000000,0
2020-04-03,2832,260.3,260.3,260.3,260.3,1000000,0
2020-04-07,2836,250.85,250.85,250.85,250.85,1000000,0
2020-04-08,2837,256.4,256.4,256.4,256.4,1000000,0
2020-04-09,2838,260.7,260.7,260.7,260.7,1000000,0
2020-04-13,2842,267.15,267.15,267.15,267.15,1000000,0
2020-04-15,2844,278.4,278.4,278.4,278.4,1000000,0
2020-04-16,2845,303.6,303.6,303.6,303.6,1000000,0
2020-04-17,2846,324.8,324.8,324.8,324.8,1000000,0
2020-04-20,2849,331.5,331.5,331.5,331.5,1000000,0
2020-04-21,2850,312.15,312.15,312.15,312.15,1000000,0
2020-04-22,2851,299.6,299.6,299.6,299.6,1000000,0
2020-04-23,2852,303.65,303.65,303.65,303.65,1000000,0
2020-04-24,2853,297.95,297.95,297.95,297.95,1000000,0
2020-04-27,2856,304.95,304.95,304.95,304.95,1000000,0
2020-04-28,2857,302.6,302.6,302.6,302.6,1000000,0
2020-04-29,2858,309.85,309.85,309.85,309.85,1000000,0
2020-04-30,2859,332.25,332.25,332.25,332.25,1000000,0
2020-05-04,2863,297.0,297.0,297.0,297.0,1000000,0
2020-05-05,2864,298.55,298.55,298.55,298.55,1000000,0
2020-05-06,2865,306.25,306.25,306.25,306.25,1000000,0
2020-05-07,2866,316.3,316.3,316.3,316.3,1000000,0
2020-05-08,2867,312.05,312.05,312.05,312.05,1000000,0
2020-05-11,2870,304.05,304.05,304.05,304.05,1000000,0
2020-05-12,2871,295.75,295.75,295.75,295.75,1000000,0
2020-05-13,2872,307.8,307.8,307.8,307.8,1000000,0
2020-05-14,2873,292.85,292.85,292.85,292.85,1000000,0
2020-05-15,2874,297.7,297.7,297.7,297.7,1000000,0
2020-05-18,2877,287.45,287.45,287.45,287.45,1000000,0
2020-05-19,2878,290.7,290.7,290.7,290.7,1000000,0
2020-05-20,2879,279.6,279.6,279.6,279.6,1000000,0
2020-05-21,2880,280.6,280.6,280.6,280.6,1000000,0
2020-05-22,2881,283.35,283.35,283.35,283.35,1000000,0
2020-05-26,2885,289.9,289.9,289.9,289.9,1000000,0
2020-05-27,2886,286.55,286.55,286.55,286.55,1000000,0
2020-05-28,2887,290.85,290.85,290.85,290.85,1000000,0
2020-05-29,2888,306.1,306.1,306.1,306.1,1000000,0
2020-06-01,2891,311.75,311.75,311.75,311.75,1000000,0
2020-06-02,2892,308.05,308.05,308.05,308.05,1000000,0
2020-06-03,2893,310.65,310.65,310.65,310.65,1000000,0
2020-06-04,2894,310.45,310.45,310.45,310.45,1000000,0
2020-06-05,2895,314.9,314.9,314.9,314.9,1000000,0
2020-06-08,2898,325.25,325.25,325.25,325.25,1000000,0
2020-06-09,2899,323.3,323.3,323.3,323.3,1000000,0
2020-06-10,2900,327.15,327.15,327.15,327.15,1000000,0
2020-06-11,2901,317.7,317.7,317.7,317.7,1000000,0
2020-06-12,2902,310.7,310.7,310.7,310.7,1000000,0
2020-06-15,2905,315.55,315.55,315.55,315.55,1000000,0
2020-06-16,2906,328.75,328.75,328.75,328.75,1000000,0
2020-06-17,2907,345.0,345.0,345.0,345.0,1000000,0
2020-06-18,2908,353.05,353.05,353.05,353.05,1000000,0
2020-06-19,2909,377.7,377.7,377.7,377.7,1000000,0
2020-06-22,2912,371.35,371.35,371.35,371.35,1000000,0
2020-06-23,2913,367.7,367.7,367.7,367.7,1000000,0
2020-06-24,2914,374.05,374.05,374.05,374.05,1000000,0
2020-06-25,2915,386.2,386.2,386.2,386.2,1000000,0
2020-06-26,2916,396.55,396.55,396.55,396.55,1000000,0
2020-06-29,2919,385.8,385.8,385.8,385.8,1000000,0
2020-06-30,2920,374.3,374.3,374.3,374.3,1000000,0
2020-07-01,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-02,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-03,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-06,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-07,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-08,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-09,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-10,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-13,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-14,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-15,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-16,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-17,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-20,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-21,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-22,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-23,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-24,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-27,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-28,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-29,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-30,2921,375.85,375.85,375.85,375.85,1000000,0
2020-07-31,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-03,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-04,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-05,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-06,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-07,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-10,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-11,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-12,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-13,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-14,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-17,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-18,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-19,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-20,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-21,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-24,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-25,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-26,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-27,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-28,2921,375.85,375.85,375.85,375.85,1000000,0
2020-08-31,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-01,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-02,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-03,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-04,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-07,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-08,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-09,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-10,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-11,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-14,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-15,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-16,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-17,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-18,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-21,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-22,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-23,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-24,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-25,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-28,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-29,2921,375.85,375.85,375.85,375.85,1000000,0
2020-09-30,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-01,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-05,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-06,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-07,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-08,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-09,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-12,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-13,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-14,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-15,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-16,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-19,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-20,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-21,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-22,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-23,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-26,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-27,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-28,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-29,2921,375.85,375.85,375.85,375.85,1000000,0
2020-10-30,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-02,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-03,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-04,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-05,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-06,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-09,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-10,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-11,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-12,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-13,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-17,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-18,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-19,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-20,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-23,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-24,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-25,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-26,2921,375.85,375.85,375.85,375.85,1000000,0
2020-11-27,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-01,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-02,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-03,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-04,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-07,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-08,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-09,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-10,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-11,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-14,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-15,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-16,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-17,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-18,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-21,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-22,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-23,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-24,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-28,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-29,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-30,2921,375.85,375.85,375.85,375.85,1000000,0
2020-12-31,2921,375.85,375.85,375.85,375.85,1000000,0
2021-01-01,3105,522.9,522.9,522.9,522.9,1000000,0
2021-01-04,3108,545.35,545.35,545.35,545.35,1000000,0
2021-01-05,3109,558.3,558.3,558.3,558.3,1000000,0
2021-01-06,3110,539.95,539.95,539.95,539.95,1000000,0
2021-01-07,3111,543.75,543.75,543.75,543.75,1000000,0
2021-01-08,3112,557.45,557.45,557.45,557.45,1000000,0
2021-01-11,3115,561.6,561.6,561.6,561.6,1000000,0
2021-01-12,3116,560.95,560.95,560.95,560.95,1000000,0
2021-01-13,3117,549.1,549.1,549.1,549.1,1000000,0
2021-01-14,3118,550.0,550.0,550.0,550.0,1000000,0
2021-01-15,3119,547.55,547.55,547.55,547.55,1000000,0
2021-01-18,3122,547.5,547.5,547.5,547.5,1000000,0
2021-01-19,3123,557.25,557.25,557.25,557.25,1000000,0
2021-01-20,3124,549.8,549.8,549.8,549.8,1000000,0
2021-01-21,3125,552.55,552.55,552.55,552.55,1000000,0
2021-01-22,3126,564.65,564.65,564.65,564.65,1000000,0
2021-01-25,3129,560.75,560.75,560.75,560.75,1000000,0
2021-01-27,3131,553.5,553.5,553.5,553.5,1000000,0
2021-01-28,3132,538.65,538.65,538.65,538.65,1000000,0
2021-01-29,3133,559.3,559.3,559.3,559.3,1000000,0
2021-02-01,3136,575.25,575.25,575.25,575.25,1000000,0
2021-02-02,3137,589.75,589.75,589.75,589.75,1000000,0
2021-02-03,3138,600.2,600.2,600.2,600.2,1000000,0
2021-02-04,3139,605.15,605.15,605.15,605.15,1000000,0
2021-02-05,3140,604.55,604.55,604.55,604.55,1000000,0
2021-02-08,3143,598.3,598.3,598.3,598.3,1000000,0
2021-02-09,3144,592.7,592.7,592.7,592.7,1000000,0
2021-02-10,3145,599.2,599.2,599.2,599.2,1000000,0
2021-02-11,3146,618.45,618.45,618.45,618.45,1000000,0
2021-02-12,3147,622.4,622.4,622.4,622.4,1000000,0
2021-02-15,3150,646.85,646.85,646.85,646.85,1000000,0
2021-02-16,3151,652.1,652.1,652.1,652.1,1000000,0
2021-02-17,3152,668.6,668.6,668.6,668.6,1000000,0
2021-02-18,3153,692.3,692.3,692.3,692.3,1000000,0
2021-02-19,3154,707.2,707.2,707.2,707.2,1000000,0
2021-02-22,3157,718.75,718.75,718.75,718.75,1000000,0
2021-02-23,3158,711.35,711.35,711.35,711.35,1000000,0
2021-02-24,3159,709.15,709.15,709.15,709.15,1000000,0
2021-02-25,3160,688.45,688.45,688.45,688.45,1000000,0
2021-02-26,3161,716.8,716.8,716.8,716.8,1000000,0
2021-03-01,3164,712.75,712.75,712.75,712.75,1000000,0
2021-03-02,3165,713.4,713.4,713.4,713.4,1000000,0
2021-03-03,3166,714.95,714.95,714.95,714.95,1000000,0
2021-03-04,3167,705.75,705.75,705.75,705.75,1000000,0
2021-03-05,3168,710.1,710.1,710.1,710.1,1000000,0
2021-03-08,3171,709.6,709.6,709.6,709.6,1000000,0
2021-03-09,3172,721.1,721.1,721.1,721.1,1000000,0
2021-03-10,3173,728.9,728.9,728.9,728.9,1000000,0
2021-03-12,3175,745.85,745.85,745.85,745.85,1000000,0
2021-03-15,3178,758.3,758.3,758.3,758.3,1000000,0
2021-03-16,3179,787.7,787.7,787.7,787.7,1000000,0
2021-03-17,3180,783.7,783.7,783.7,783.7,1000000,0
2021-03-18,3181,769.5,769.5,769.5,769.5,1000000,0
2021-03-19,3182,744.45,744.45,744.45,744.45,1000000,0
2021-03-22,3185,747.45,747.45,747.45,747.45,1000000,0
2021-03-23,3186,734.55,734.55,734.55,734.55,1000000,0
2021-03-24,3187,722.5,722.5,722.5,722.5,1000000,0
2021-03-25,3188,715.55,715.55,715.55,715.55,1000000,0
2021-03-26,3189,733.95,733.95,733.95,733.95,1000000,0
2021-03-30,3193,773.05,773.05,773.05,773.05,1000000,0
2021-03-31,3194,800.45,800.45,800.45,800.45,1000000,0
2021-04-01,3195,798.2,798.2,798.2,798.2,1000000,0
2021-04-05,3199,761.35,761.35,761.35,761.35,1000000,0
2021-04-06,3200,741.35,741.35,741.35,741.35,1000000,0
2021-04-07,3201,743.9,743.9,743.9,743.9,1000000,0
2021-04-08,3202,736.05,736.05,736.05,736.05,1000000,0
2021-04-09,3203,730.9,730.9,730.9,730.9,1000000,0
2021-04-12,3206,697.35,697.35,697.35,697.35,1000000,0
2021-04-13,3207,709.65,709.65,709.65,709.65,1000000,0
2021-04-15,3209,701.6,701.6,701.6,701.6,1000000,0
2021-04-16,3210,708.4,708.4,708.4,708.4,1000000,0
2021-04-19,3213,672.55,672.55,672.55,672.55,1000000,0
2021-04-20,3214,675.65,675.65,675.65,675.65,1000000,0
2021-04-22,3216,679.7,679.7,679.7,679.7,1000000,0
2021-04-23,3217,683.15,683.15,683.15,683.15,1000000,0
2021-04-26,3220,685.0,685.0,685.0,685.0,1000000,0
2021-04-27,3221,681.95,681.95,681.95,681.95,1000000,0
2021-04-28,3222,695.8,695.8,695.8,695.8,1000000,0
2021-04-29,3223,694.65,694.65,694.65,694.65,1000000,0
2021-04-30,3224,698.6,698.6,698.6,698.6,1000000,0
2021-05-03,3227,702.45,702.45,702.45,702.45,1000000,0
2021-05-04,3228,729.35,729.35,729.35,729.35,1000000,0
2021-05-05,3229,731.55,731.55,731.55,731.55,1000000,0
2021-05-06,3230,725.55,725.55,725.55,725.55,1000000,0
2021-05-07,3231,724.05,724.05,724.05,724.05,1000000,0
2021-05-10,3234,715.1,715.1,715.1,715.1,1000000,0
2021-05-11,3235,704.55,704.55,704.55,704.55,1000000,0
2021-05-12,3236,698.4,698.4,698.4,698.4,1000000,0
2021-05-14,3238,680.65,680.65,680.65,680.65,1000000,0
2021-05-17,3241,736.35,736.35,736.35,736.35,1000000,0
2021-05-18,3242,753.5,753.5,753.5,753.5,1000000,0
2021-05-19,3243,748.75,748.75,748.75,748.75,1000000,0
2021-05-20,3244,739.4,739.4,739.4,739.4,1000000,0
2021-05-21,3245,727.25,727.25,727.25,727.25,1000000,0
2021-05-24,3248,782.8,782.8,782.8,782.8,1000000,0
2021-05-25,3249,785.8,785.8,785.8,785.8,1000000,0
2021-05-26,3250,775.4,775.4,775.4,775.4,1000000,0
2021-05-27,3251,802.9,802.9,802.9,802.9,1000000,0
2021-05-28,3252,791.85,791.85,791.85,791.85,1000000,0
2021-05-31,3255,790.6,790.6,790.6,790.6,1000000,0
2021-06-01,3256,785.8,785.8,785.8,785.8,1000000,0
2021-06-02,3257,784.65,784.65,784.65,784.65,1000000,0
2021-06-03,3258,787.75,787.75,787.75,787.75,1000000,0
2021-06-04,3259,810.5,810.5,810.5,810.5,1000000,0
2021-06-07,3262,816.75,816.75,816.75,816.75,1000000,0
2021-06-08,3263,831.45,831.45,831.45,831.45,1000000,0
2021-06-09,3264,837.5,837.5,837.5,837.5,1000000,0
2021-06-10,3265,844.9,844.9,844.9,844.9,1000000,0
2021-06-11,3266,829.7,829.7,829.7,829.7,1000000,0
