Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,86.975,86.975,86.975,86.975,1000000,0
2019-09-09,2625,89.475,89.475,89.475,89.475,1000000,0
2019-09-11,2627,90.3,90.3,90.3,90.3,1000000,0
2019-09-12,2628,89.25,89.25,89.25,89.25,1000000,0
2019-09-13,2629,89.525,89.525,89.525,89.525,1000000,0
2019-09-16,2632,89.7,89.7,89.7,89.7,1000000,0
2019-09-17,2633,87.475,87.475,87.475,87.475,1000000,0
2019-09-18,2634,87.075,87.075,87.075,87.075,1000000,0
2019-09-19,2635,87.5,87.5,87.5,87.5,1000000,0
2019-09-20,2636,87.55,87.55,87.55,87.55,1000000,0
2019-09-23,2639,88.375,88.375,88.375,88.375,1000000,0
2019-09-24,2640,89.925,89.925,89.925,89.925,1000000,0
2019-09-25,2641,88.675,88.675,88.675,88.675,1000000,0
2019-09-26,2642,87.875,87.875,87.875,87.875,1000000,0
2019-09-27,2643,88.325,88.325,88.325,88.325,1000000,0
2019-09-30,2646,89.8,89.8,89.8,89.8,1000000,0
2019-10-01,2647,87.5,87.5,87.5,87.5,1000000,0
2019-10-03,2649,84.8,84.8,84.8,84.8,1000000,0
2019-10-04,2650,86.225,86.225,86.225,86.225,1000000,0
2019-10-07,2653,86.025,86.025,86.025,86.025,1000000,0
2019-10-09,2655,85.875,85.875,85.875,85.875,1000000,0
2019-10-10,2656,84.0,84.0,84.0,84.0,1000000,0
2019-10-11,2657,85.2,85.2,85.2,85.2,1000000,0
2019-10-14,2660,85.4,85.4,85.4,85.4,1000000,0
2019-10-15,2661,85.95,85.95,85.95,85.95,1000000,0
2019-10-16,2662,86.0,86.0,86.0,86.0,1000000,0
2019-10-17,2663,86.7,86.7,86.7,86.7,1000000,0
2019-10-18,2664,89.775,89.775,89.775,89.775,1000000,0
2019-10-22,2668,90.275,90.275,90.275,90.275,1000000,0
2019-10-23,2669,87.575,87.575,87.575,87.575,1000000,0
2019-10-24,2670,85.2,85.2,85.2,85.2,1000000,0
2019-10-25,2671,85.875,85.875,85.875,85.875,1000000,0
2019-10-29,2675,86.55,86.55,86.55,86.55,1000000,0
2019-10-30,2676,89.125,89.125,89.125,89.125,1000000,0
2019-10-31,2677,89.025,89.025,89.025,89.025,1000000,0
2019-11-01,2678,87.95,87.95,87.95,87.95,1000000,0
2019-11-04,2681,86.4,86.4,86.4,86.4,1000000,0
2019-11-05,2682,87.3,87.3,87.3,87.3,1000000,0
2019-11-06,2683,84.975,84.975,84.975,84.975,1000000,0
2019-11-07,2684,84.825,84.825,84.825,84.825,1000000,0
2019-11-08,2685,84.85,84.85,84.85,84.85,1000000,0
2019-11-11,2688,84.55,84.55,84.55,84.55,1000000,0
2019-11-13,2690,85.45,85.45,85.45,85.45,1000000,0
2019-11-14,2691,85.6,85.6,85.6,85.6,1000000,0
2019-11-15,2692,85.175,85.175,85.175,85.175,1000000,0
2019-11-18,2695,84.225,84.225,84.225,84.225,1000000,0
2019-11-19,2696,83.5,83.5,83.5,83.5,1000000,0
2019-11-20,2697,84.325,84.325,84.325,84.325,1000000,0
2019-11-21,2698,84.2,84.2,84.2,84.2,1000000,0
2019-11-22,2699,84.25,84.25,84.25,84.25,1000000,0
2019-11-25,2702,83.625,83.625,83.625,83.625,1000000,0
2019-11-26,2703,82.75,82.75,82.75,82.75,1000000,0
2019-11-27,2704,83.975,83.975,83.975,83.975,1000000,0
2019-11-28,2705,80.4,80.4,80.4,80.4,1000000,0
2019-11-29,2706,80.55,80.55,80.55,80.55,1000000,0
2019-12-02,2709,80.5,80.5,80.5,80.5,1000000,0
2019-12-03,2710,80.35,80.35,80.35,80.35,1000000,0
2019-12-04,2711,78.475,78.475,78.475,78.475,1000000,0
2019-12-05,2712,77.325,77.325,77.325,77.325,1000000,0
2019-12-06,2713,75.1,75.1,75.1,75.1,1000000,0
2019-12-09,2716,74.925,74.925,74.925,74.925,1000000,0
2019-12-10,2717,74.05,74.05,74.05,74.05,1000000,0
2019-12-11,2718,72.975,72.975,72.975,72.975,1000000,0
2019-12-12,2719,73.575,73.575,73.575,73.575,1000000,0
2019-12-13,2720,72.775,72.775,72.775,72.775,1000000,0
2019-12-16,2723,73.025,73.025,73.025,73.025,1000000,0
2019-12-17,2724,73.225,73.225,73.225,73.225,1000000,0
2019-12-18,2725,73.075,73.075,73.075,73.075,1000000,0
2019-12-19,2726,79.475,79.475,79.475,79.475,1000000,0
2019-12-20,2727,78.9,78.9,78.9,78.9,1000000,0
2019-12-23,2730,76.525,76.525,76.525,76.525,1000000,0
2019-12-24,2731,75.425,75.425,75.425,75.425,1000000,0
2019-12-26,2733,75.85,75.85,75.85,75.85,1000000,0
2019-12-27,2734,77.25,77.25,77.25,77.25,1000000,0
2019-12-30,2737,77.575,77.575,77.575,77.575,1000000,0
2019-12-31,2738,77.9,77.9,77.9,77.9,1000000,0
2020-01-01,2739,77.85,77.85,77.85,77.85,1000000,0
2020-01-02,2740,82.05,82.05,82.05,82.05,1000000,0
2020-01-03,2741,80.775,80.775,80.775,80.775,1000000,0
2020-01-06,2744,79.625,79.625,79.625,79.625,1000000,0
2020-01-07,2745,80.25,80.25,80.25,80.25,1000000,0
2020-01-08,2746,80.025,80.025,80.025,80.025,1000000,0
2020-01-09,2747,80.8,80.8,80.8,80.8,1000000,0
2020-01-10,2748,83.125,83.125,83.125,83.125,1000000,0
2020-01-13,2751,85.675,85.675,85.675,85.675,1000000,0
2020-01-14,2752,87.475,87.475,87.475,87.475,1000000,0
2020-01-15,2753,87.775,87.775,87.775,87.775,1000000,0
2020-01-16,2754,93.1,93.1,93.1,93.1,1000000,0
2020-01-17,2755,93.3,93.3,93.3,93.3,1000000,0
2020-01-20,2758,95.45,95.45,95.45,95.45,1000000,0
2020-01-21,2759,92.95,92.95,92.95,92.95,1000000,0
2020-01-22,2760,94.425,94.425,94.425,94.425,1000000,0
2020-01-23,2761,90.675,90.675,90.675,90.675,1000000,0
2020-01-24,2762,93.75,93.75,93.75,93.75,1000000,0
2020-01-27,2765,94.55,94.55,94.55,94.55,1000000,0
2020-01-28,2766,93.125,93.125,93.125,93.125,1000000,0
2020-01-29,2767,94.175,94.175,94.175,94.175,1000000,0
2020-01-30,2768,94.5,94.5,94.5,94.5,1000000,0
2020-01-31,2769,92.85,92.85,92.85,92.85,1000000,0
2020-02-03,2772,87.975,87.975,87.975,87.975,1000000,0
2020-02-04,2773,89.525,89.525,89.525,89.525,1000000,0
2020-02-05,2774,88.5,88.5,88.5,88.5,1000000,0
2020-02-06,2775,87.6,87.6,87.6,87.6,1000000,0
2020-02-07,2776,87.575,87.575,87.575,87.575,1000000,0
2020-02-10,2779,87.9,87.9,87.9,87.9,1000000,0
2020-02-11,2780,86.725,86.725,86.725,86.725,1000000,0
2020-02-12,2781,87.65,87.65,87.65,87.65,1000000,0
2020-02-13,2782,89.125,89.125,89.125,89.125,1000000,0
2020-02-14,2783,87.075,87.075,87.075,87.075,1000000,0
2020-02-17,2786,86.275,86.275,86.275,86.275,1000000,0
2020-02-18,2787,85.325,85.325,85.325,85.325,1000000,0
2020-02-19,2788,85.825,85.825,85.825,85.825,1000000,0
2020-02-20,2789,84.85,84.85,84.85,84.85,1000000,0
2020-02-24,2793,81.125,81.125,81.125,81.125,1000000,0
2020-02-25,2794,81.725,81.725,81.725,81.725,1000000,0
2020-02-26,2795,78.8,78.8,78.8,78.8,1000000,0
2020-02-27,2796,78.25,78.25,78.25,78.25,1000000,0
2020-02-28,2797,75.35,75.35,75.35,75.35,1000000,0
2020-03-02,2800,76.375,76.375,76.375,76.375,1000000,0
2020-03-03,2801,75.525,75.525,75.525,75.525,1000000,0
2020-03-04,2802,77.425,77.425,77.425,77.425,1000000,0
2020-03-05,2803,76.525,76.525,76.525,76.525,1000000,0
2020-03-06,2804,76.825,76.825,76.825,76.825,1000000,0
2020-03-09,2807,77.7,77.7,77.7,77.7,1000000,0
2020-03-11,2809,77.3,77.3,77.3,77.3,1000000,0
2020-03-12,2810,70.825,70.825,70.825,70.825,1000000,0
2020-03-13,2811,63.3,63.3,63.3,63.3,1000000,0
2020-03-16,2814,60.65,60.65,60.65,60.65,1000000,0
2020-03-17,2815,59.95,59.95,59.95,59.95,1000000,0
2020-03-18,2816,60.425,60.425,60.425,60.425,1000000,0
2020-03-19,2817,64.625,64.625,64.625,64.625,1000000,0
2020-03-20,2818,65.575,65.575,65.575,65.575,1000000,0
2020-03-23,2821,60.3,60.3,60.3,60.3,1000000,0
2020-03-24,2822,62.55,62.55,62.55,62.55,1000000,0
2020-03-25,2823,62.275,62.275,62.275,62.275,1000000,0
2020-03-26,2824,62.0,62.0,62.0,62.0,1000000,0
2020-03-27,2825,62.75,62.75,62.75,62.75,1000000,0
2020-03-30,2828,64.85,64.85,64.85,64.85,1000000,0
2020-03-31,2829,65.05,65.05,65.05,65.05,1000000,0
2020-04-01,2830,65.0,65.0,65.0,65.0,1000000,0
2020-04-03,2832,66.975,66.975,66.975,66.975,1000000,0
2020-04-07,2836,66.275,66.275,66.275,66.275,1000000,0
2020-04-08,2837,67.625,67.625,67.625,67.625,1000000,0
2020-04-09,2838,68.625,68.625,68.625,68.625,1000000,0
2020-04-13,2842,68.225,68.225,68.225,68.225,1000000,0
2020-04-15,2844,69.1,69.1,69.1,69.1,1000000,0
2020-04-16,2845,69.45,69.45,69.45,69.45,1000000,0
2020-04-17,2846,70.55,70.55,70.55,70.55,1000000,0
2020-04-20,2849,83.975,83.975,83.975,83.975,1000000,0
2020-04-21,2850,72.625,72.625,72.625,72.625,1000000,0
2020-04-22,2851,72.95,72.95,72.95,72.95,1000000,0
2020-04-23,2852,72.55,72.55,72.55,72.55,1000000,0
2020-04-24,2853,70.575,70.575,70.575,70.575,1000000,0
2020-04-27,2856,72.7,72.7,72.7,72.7,1000000,0
2020-04-28,2857,75.45,75.45,75.45,75.45,1000000,0
2020-04-29,2858,76.625,76.625,76.625,76.625,1000000,0
2020-04-30,2859,77.525,77.525,77.525,77.525,1000000,0
2020-05-04,2863,75.25,75.25,75.25,75.25,1000000,0
2020-05-05,2864,78.075,78.075,78.075,78.075,1000000,0
2020-05-06,2865,79.625,79.625,79.625,79.625,1000000,0
2020-05-07,2866,82.875,82.875,82.875,82.875,1000000,0
2020-05-08,2867,80.325,80.325,80.325,80.325,1000000,0
2020-05-11,2870,79.2,79.2,79.2,79.2,1000000,0
2020-05-12,2871,77.175,77.175,77.175,77.175,1000000,0
2020-05-13,2872,76.525,76.525,76.525,76.525,1000000,0
2020-05-14,2873,76.675,76.675,76.675,76.675,1000000,0
2020-05-15,2874,76.3,76.3,76.3,76.3,1000000,0
2020-05-18,2877,74.575,74.575,74.575,74.575,1000000,0
2020-05-19,2878,77.0,77.0,77.0,77.0,1000000,0
2020-05-20,2879,77.15,77.15,77.15,77.15,1000000,0
2020-05-21,2880,77.8,77.8,77.8,77.8,1000000,0
2020-05-22,2881,76.425,76.425,76.425,76.425,1000000,0
2020-05-26,2885,76.75,76.75,76.75,76.75,1000000,0
2020-05-27,2886,76.925,76.925,76.925,76.925,1000000,0
2020-05-28,2887,75.35,75.35,75.35,75.35,1000000,0
2020-05-29,2888,76.075,76.075,76.075,76.075,1000000,0
2020-06-01,2891,81.7,81.7,81.7,81.7,1000000,0
2020-06-02,2892,83.125,83.125,83.125,83.125,1000000,0
2020-06-03,2893,81.3,81.3,81.3,81.3,1000000,0
2020-06-04,2894,80.425,80.425,80.425,80.425,1000000,0
2020-06-05,2895,81.85,81.85,81.85,81.85,1000000,0
2020-06-08,2898,80.175,80.175,80.175,80.175,1000000,0
2020-06-09,2899,82.475,82.475,82.475,82.475,1000000,0
2020-06-10,2900,85.025,85.025,85.025,85.025,1000000,0
2020-06-11,2901,82.975,82.975,82.975,82.975,1000000,0
2020-06-12,2902,81.0,81.0,81.0,81.0,1000000,0
2020-06-15,2905,88.575,88.575,88.575,88.575,1000000,0
2020-06-16,2906,85.375,85.375,85.375,85.375,1000000,0
2020-06-17,2907,85.35,85.35,85.35,85.35,1000000,0
2020-06-18,2908,85.0,85.0,85.0,85.0,1000000,0
2020-06-19,2909,84.4,84.4,84.4,84.4,1000000,0
2020-06-22,2912,88.7,88.7,88.7,88.7,1000000,0
2020-06-23,2913,87.725,87.725,87.725,87.725,1000000,0
2020-06-24,2914,83.9,83.9,83.9,83.9,1000000,0
2020-06-25,2915,85.95,85.95,85.95,85.95,1000000,0
2020-06-26,2916,85.3,85.3,85.3,85.3,1000000,0
2020-06-29,2919,83.15,83.15,83.15,83.15,1000000,0
2020-06-30,2920,83.55,83.55,83.55,83.55,1000000,0
2020-07-01,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-02,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-03,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-06,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-07,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-08,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-09,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-10,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-13,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-14,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-15,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-16,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-17,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-20,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-21,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-22,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-23,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-24,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-27,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-28,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-29,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-30,2921,83.3,83.3,83.3,83.3,1000000,0
2020-07-31,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-03,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-04,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-05,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-06,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-07,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-10,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-11,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-12,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-13,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-14,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-17,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-18,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-19,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-20,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-21,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-24,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-25,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-26,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-27,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-28,2921,83.3,83.3,83.3,83.3,1000000,0
2020-08-31,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-01,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-02,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-03,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-04,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-07,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-08,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-09,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-10,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-11,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-14,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-15,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-16,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-17,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-18,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-21,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-22,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-23,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-24,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-25,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-28,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-29,2921,83.3,83.3,83.3,83.3,1000000,0
2020-09-30,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-01,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-05,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-06,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-07,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-08,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-09,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-12,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-13,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-14,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-15,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-16,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-19,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-20,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-21,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-22,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-23,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-26,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-27,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-28,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-29,2921,83.3,83.3,83.3,83.3,1000000,0
2020-10-30,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-02,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-03,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-04,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-05,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-06,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-09,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-10,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-11,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-12,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-13,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-17,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-18,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-19,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-20,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-23,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-24,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-25,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-26,2921,83.3,83.3,83.3,83.3,1000000,0
2020-11-27,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-01,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-02,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-03,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-04,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-07,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-08,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-09,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-10,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-11,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-14,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-15,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-16,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-17,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-18,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-21,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-22,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-23,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-24,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-28,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-29,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-30,2921,83.3,83.3,83.3,83.3,1000000,0
2020-12-31,2921,83.3,83.3,83.3,83.3,1000000,0
2021-01-01,3105,181.725,181.725,181.725,181.725,1000000,0
2021-01-04,3108,178.1,178.1,178.1,178.1,1000000,0
2021-01-05,3109,174.9,174.9,174.9,174.9,1000000,0
2021-01-06,3110,170.175,170.175,170.175,170.175,1000000,0
2021-01-07,3111,175.275,175.275,175.275,175.275,1000000,0
2021-01-08,3112,182.7,182.7,182.7,182.7,1000000,0
2021-01-11,3115,191.075,191.075,191.075,191.075,1000000,0
2021-01-12,3116,194.825,194.825,194.825,194.825,1000000,0
2021-01-13,3117,188.05,188.05,188.05,188.05,1000000,0
2021-01-14,3118,191.425,191.425,191.425,191.425,1000000,0
2021-01-15,3119,187.45,187.45,187.45,187.45,1000000,0
2021-01-18,3122,202.175,202.175,202.175,202.175,1000000,0
2021-01-19,3123,200.95,200.95,200.95,200.95,1000000,0
2021-01-20,3124,200.45,200.45,200.45,200.45,1000000,0
2021-01-21,3125,207.45,207.45,207.45,207.45,1000000,0
2021-01-22,3126,197.025,197.025,197.025,197.025,1000000,0
2021-01-25,3129,186.175,186.175,186.175,186.175,1000000,0
2021-01-27,3131,187.3,187.3,187.3,187.3,1000000,0
2021-01-28,3132,190.075,190.075,190.075,190.075,1000000,0
2021-01-29,3133,183.2,183.2,183.2,183.2,1000000,0
2021-02-01,3136,184.6,184.6,184.6,184.6,1000000,0
2021-02-02,3137,186.925,186.925,186.925,186.925,1000000,0
2021-02-03,3138,189.45,189.45,189.45,189.45,1000000,0
2021-02-04,3139,185.875,185.875,185.875,185.875,1000000,0
2021-02-05,3140,181.475,181.475,181.475,181.475,1000000,0
2021-02-08,3143,183.45,183.45,183.45,183.45,1000000,0
2021-02-09,3144,183.025,183.025,183.025,183.025,1000000,0
2021-02-10,3145,189.975,189.975,189.975,189.975,1000000,0
2021-02-11,3146,189.975,189.975,189.975,189.975,1000000,0
2021-02-12,3147,191.3,191.3,191.3,191.3,1000000,0
2021-02-15,3150,192.025,192.025,192.025,192.025,1000000,0
2021-02-16,3151,194.925,194.925,194.925,194.925,1000000,0
2021-02-17,3152,195.7,195.7,195.7,195.7,1000000,0
2021-02-18,3153,193.9,193.9,193.9,193.9,1000000,0
2021-02-19,3154,191.325,191.325,191.325,191.325,1000000,0
2021-02-22,3157,191.0,191.0,191.0,191.0,1000000,0
2021-02-23,3158,194.825,194.825,194.825,194.825,1000000,0
2021-02-24,3159,200.775,200.775,200.775,200.775,1000000,0
2021-02-25,3160,207.425,207.425,207.425,207.425,1000000,0
2021-02-26,3161,203.425,203.425,203.425,203.425,1000000,0
2021-03-01,3164,206.7,206.7,206.7,206.7,1000000,0
2021-03-02,3165,210.7,210.7,210.7,210.7,1000000,0
2021-03-03,3166,214.075,214.075,214.075,214.075,1000000,0
2021-03-04,3167,211.575,211.575,211.575,211.575,1000000,0
2021-03-05,3168,209.65,209.65,209.65,209.65,1000000,0
2021-03-08,3171,217.625,217.625,217.625,217.625,1000000,0
2021-03-09,3172,214.75,214.75,214.75,214.75,1000000,0
2021-03-10,3173,215.5,215.5,215.5,215.5,1000000,0
2021-03-12,3175,217.75,217.75,217.75,217.75,1000000,0
2021-03-15,3178,217.35,217.35,217.35,217.35,1000000,0
2021-03-16,3179,217.15,217.15,217.15,217.15,1000000,0
2021-03-17,3180,214.225,214.225,214.225,214.225,1000000,0
2021-03-18,3181,208.8,208.8,208.8,208.8,1000000,0
2021-03-19,3182,208.45,208.45,208.45,208.45,1000000,0
2021-03-22,3185,210.525,210.525,210.525,210.525,1000000,0
2021-03-23,3186,211.2,211.2,211.2,211.2,1000000,0
2021-03-24,3187,208.3,208.3,208.3,208.3,1000000,0
2021-03-25,3188,200.525,200.525,200.525,200.525,1000000,0
2021-03-26,3189,202.95,202.95,202.95,202.95,1000000,0
2021-03-30,3193,204.1,204.1,204.1,204.1,1000000,0
2021-03-31,3194,208.975,208.975,208.975,208.975,1000000,0
2021-04-01,3195,211.0,211.0,211.0,211.0,1000000,0
2021-04-05,3199,211.875,211.875,211.875,211.875,1000000,0
2021-04-06,3200,229.625,229.625,229.625,229.625,1000000,0
2021-04-07,3201,234.725,234.725,234.725,234.725,1000000,0
2021-04-08,3202,244.55,244.55,244.55,244.55,1000000,0
2021-04-09,3203,249.375,249.375,249.375,249.375,1000000,0
2021-04-12,3206,242.475,242.475,242.475,242.475,1000000,0
2021-04-13,3207,248.9,248.9,248.9,248.9,1000000,0
2021-04-15,3209,251.65,251.65,251.65,251.65,1000000,0
2021-04-16,3210,258.3,258.3,258.3,258.3,1000000,0
2021-04-19,3213,291.95,291.95,291.95,291.95,1000000,0
2021-04-20,3214,319.7,319.7,319.7,319.7,1000000,0
2021-04-22,3216,330.875,330.875,330.875,330.875,1000000,0
2021-04-23,3217,324.725,324.725,324.725,324.725,1000000,0
2021-04-26,3220,341.9,341.9,341.9,341.9,1000000,0
2021-04-27,3221,349.575,349.575,349.575,349.575,1000000,0
2021-04-28,3222,347.45,347.45,347.45,347.45,1000000,0
2021-04-29,3223,345.9,345.9,345.9,345.9,1000000,0
2021-04-30,3224,363.9,363.9,363.9,363.9,1000000,0
2021-05-03,3227,364.025,364.025,364.025,364.025,1000000,0
2021-05-04,3228,344.9,344.9,344.9,344.9,1000000,0
2021-05-05,3229,347.025,347.025,347.025,347.025,1000000,0
2021-05-06,3230,357.125,357.125,357.125,357.125,1000000,0
2021-05-07,3231,356.575,356.575,356.575,356.575,1000000,0
2021-05-10,3234,351.0,351.0,351.0,351.0,1000000,0
2021-05-11,3235,352.475,352.475,352.475,352.475,1000000,0
2021-05-12,3236,354.675,354.675,354.675,354.675,1000000,0
2021-05-14,3238,349.675,349.675,349.675,349.675,1000000,0
2021-05-17,3241,347.425,347.425,347.425,347.425,1000000,0
2021-05-18,3242,334.05,334.05,334.05,334.05,1000000,0
2021-05-19,3243,348.225,348.225,348.225,348.225,1000000,0
2021-05-20,3244,349.575,349.575,349.575,349.575,1000000,0
2021-05-21,3245,364.825,364.825,364.825,364.825,1000000,0
2021-05-24,3248,363.975,363.975,363.975,363.975,1000000,0
2021-05-25,3249,395.55,395.55,395.55,395.55,1000000,0
2021-05-26,3250,380.35,380.35,380.35,380.35,1000000,0
2021-05-27,3251,388.0,388.0,388.0,388.0,1000000,0
2021-05-28,3252,373.05,373.05,373.05,373.05,1000000,0
2021-05-31,3255,389.4,389.4,389.4,389.4,1000000,0
2021-06-01,3256,385.775,385.775,385.775,385.775,1000000,0
2021-06-02,3257,387.05,387.05,387.05,387.05,1000000,0
2021-06-03,3258,390.65,390.65,390.65,390.65,1000000,0
2021-06-04,3259,384.8,384.8,384.8,384.8,1000000,0
2021-06-07,3262,384.65,384.65,384.65,384.65,1000000,0
2021-06-08,3263,384.075,384.075,384.075,384.075,1000000,0
2021-06-09,3264,386.45,386.45,386.45,386.45,1000000,0
2021-06-10,3265,384.55,384.55,384.55,384.55,1000000,0
2021-06-11,3266,380.55,380.55,380.55,380.55,1000000,0
2021-06-14,3269,373.75,373.75,373.75,373.75,1000000,0
