Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,2.4,2.4,2.4,2.4,1000000,0
2019-09-09,2625,2.4,2.4,2.4,2.4,1000000,0
2019-09-11,2627,2.6,2.6,2.6,2.6,1000000,0
2019-09-12,2628,2.5,2.5,2.5,2.5,1000000,0
2019-09-13,2629,2.5,2.5,2.5,2.5,1000000,0
2019-09-16,2632,2.55,2.55,2.55,2.55,1000000,0
2019-09-17,2633,2.5,2.5,2.5,2.5,1000000,0
2019-09-18,2634,2.45,2.45,2.45,2.45,1000000,0
2019-09-19,2635,2.45,2.45,2.45,2.45,1000000,0
2019-09-20,2636,2.45,2.45,2.45,2.45,1000000,0
2019-09-23,2639,2.4,2.4,2.4,2.4,1000000,0
2019-09-24,2640,2.35,2.35,2.35,2.35,1000000,0
2019-09-25,2641,2.3,2.3,2.3,2.3,1000000,0
2019-09-26,2642,2.35,2.35,2.35,2.35,1000000,0
2019-09-27,2643,2.35,2.35,2.35,2.35,1000000,0
2019-09-30,2646,2.35,2.35,2.35,2.35,1000000,0
2019-10-01,2647,2.2,2.2,2.2,2.2,1000000,0
2019-10-03,2649,2.25,2.25,2.25,2.25,1000000,0
2019-10-04,2650,2.2,2.2,2.2,2.2,1000000,0
2019-10-07,2653,2.1,2.1,2.1,2.1,1000000,0
2019-10-09,2655,2.2,2.2,2.2,2.2,1000000,0
2019-10-10,2656,2.15,2.15,2.15,2.15,1000000,0
2019-10-11,2657,2.2,2.2,2.2,2.2,1000000,0
2019-10-14,2660,2.15,2.15,2.15,2.15,1000000,0
2019-10-15,2661,2.1,2.1,2.1,2.1,1000000,0
2019-10-16,2662,2.05,2.05,2.05,2.05,1000000,0
2019-10-17,2663,2.1,2.1,2.1,2.1,1000000,0
2019-10-18,2664,2.1,2.1,2.1,2.1,1000000,0
2019-10-22,2668,2.15,2.15,2.15,2.15,1000000,0
2019-10-23,2669,2.3,2.3,2.3,2.3,1000000,0
2019-10-24,2670,2.25,2.25,2.25,2.25,1000000,0
2019-10-25,2671,2.25,2.25,2.25,2.25,1000000,0
2019-10-29,2675,2.25,2.25,2.25,2.25,1000000,0
2019-10-30,2676,2.3,2.3,2.3,2.3,1000000,0
2019-10-31,2677,2.3,2.3,2.3,2.3,1000000,0
2019-11-01,2678,2.55,2.55,2.55,2.55,1000000,0
2019-11-04,2681,2.7,2.7,2.7,2.7,1000000,0
2019-11-05,2682,2.6,2.6,2.6,2.6,1000000,0
2019-11-06,2683,2.65,2.65,2.65,2.65,1000000,0
2019-11-07,2684,2.55,2.55,2.55,2.55,1000000,0
2019-11-08,2685,2.6,2.6,2.6,2.6,1000000,0
2019-11-11,2688,2.8,2.8,2.8,2.8,1000000,0
2019-11-13,2690,2.95,2.95,2.95,2.95,1000000,0
2019-11-14,2691,2.8,2.8,2.8,2.8,1000000,0
2019-11-15,2692,3.35,3.35,3.35,3.35,1000000,0
2019-11-18,2695,3.5,3.5,3.5,3.5,1000000,0
2019-11-19,2696,3.45,3.45,3.45,3.45,1000000,0
2019-11-20,2697,3.55,3.55,3.55,3.55,1000000,0
2019-11-21,2698,3.4,3.4,3.4,3.4,1000000,0
2019-11-22,2699,3.25,3.25,3.25,3.25,1000000,0
2019-11-25,2702,3.4,3.4,3.4,3.4,1000000,0
2019-11-26,2703,3.25,3.25,3.25,3.25,1000000,0
2019-11-27,2704,3.35,3.35,3.35,3.35,1000000,0
2019-11-28,2705,3.2,3.2,3.2,3.2,1000000,0
2019-11-29,2706,3.2,3.2,3.2,3.2,1000000,0
2019-12-02,2709,3.05,3.05,3.05,3.05,1000000,0
2019-12-03,2710,3.0,3.0,3.0,3.0,1000000,0
2019-12-04,2711,3.05,3.05,3.05,3.05,1000000,0
2019-12-05,2712,3.15,3.15,3.15,3.15,1000000,0
2019-12-06,2713,3.0,3.0,3.0,3.0,1000000,0
2019-12-09,2716,3.0,3.0,3.0,3.0,1000000,0
2019-12-10,2717,2.9,2.9,2.9,2.9,1000000,0
2019-12-11,2718,2.8,2.8,2.8,2.8,1000000,0
2019-12-12,2719,2.75,2.75,2.75,2.75,1000000,0
2019-12-13,2720,2.85,2.85,2.85,2.85,1000000,0
2019-12-16,2723,2.95,2.95,2.95,2.95,1000000,0
2019-12-17,2724,3.05,3.05,3.05,3.05,1000000,0
2019-12-18,2725,3.15,3.15,3.15,3.15,1000000,0
2019-12-19,2726,3.15,3.15,3.15,3.15,1000000,0
2019-12-20,2727,3.1,3.1,3.1,3.1,1000000,0
2019-12-23,2730,3.05,3.05,3.05,3.05,1000000,0
2019-12-24,2731,3.0,3.0,3.0,3.0,1000000,0
2019-12-26,2733,3.1,3.1,3.1,3.1,1000000,0
2019-12-27,2734,3.1,3.1,3.1,3.1,1000000,0
2019-12-30,2737,3.05,3.05,3.05,3.05,1000000,0
2019-12-31,2738,3.1,3.1,3.1,3.1,1000000,0
2020-01-01,2739,3.25,3.25,3.25,3.25,1000000,0
2020-01-02,2740,3.35,3.35,3.35,3.35,1000000,0
2020-01-03,2741,3.4,3.4,3.4,3.4,1000000,0
2020-01-06,2744,3.4,3.4,3.4,3.4,1000000,0
2020-01-07,2745,3.55,3.55,3.55,3.55,1000000,0
2020-01-08,2746,3.4,3.4,3.4,3.4,1000000,0
2020-01-09,2747,3.45,3.45,3.45,3.45,1000000,0
2020-01-10,2748,3.5,3.5,3.5,3.5,1000000,0
2020-01-13,2751,3.65,3.65,3.65,3.65,1000000,0
2020-01-14,2752,3.75,3.75,3.75,3.75,1000000,0
2020-01-15,2753,3.9,3.9,3.9,3.9,1000000,0
2020-01-16,2754,4.05,4.05,4.05,4.05,1000000,0
2020-01-17,2755,4.25,4.25,4.25,4.25,1000000,0
2020-01-20,2758,4.45,4.45,4.45,4.45,1000000,0
2020-01-21,2759,4.65,4.65,4.65,4.65,1000000,0
2020-01-22,2760,4.85,4.85,4.85,4.85,1000000,0
2020-01-23,2761,5.05,5.05,5.05,5.05,1000000,0
2020-01-24,2762,5.3,5.3,5.3,5.3,1000000,0
2020-01-27,2765,5.55,5.55,5.55,5.55,1000000,0
2020-01-28,2766,5.8,5.8,5.8,5.8,1000000,0
2020-01-29,2767,5.8,5.8,5.8,5.8,1000000,0
2020-01-30,2768,6.05,6.05,6.05,6.05,1000000,0
2020-01-31,2769,6.35,6.35,6.35,6.35,1000000,0
2020-02-03,2772,5.75,5.75,5.75,5.75,1000000,0
2020-02-04,2773,5.5,5.5,5.5,5.5,1000000,0
2020-02-05,2774,5.25,5.25,5.25,5.25,1000000,0
2020-02-06,2775,5.5,5.5,5.5,5.5,1000000,0
2020-02-07,2776,5.25,5.25,5.25,5.25,1000000,0
2020-02-10,2779,5.0,5.0,5.0,5.0,1000000,0
2020-02-11,2780,4.75,4.75,4.75,4.75,1000000,0
2020-02-12,2781,4.75,4.75,4.75,4.75,1000000,0
2020-02-13,2782,4.55,4.55,4.55,4.55,1000000,0
2020-02-14,2783,4.45,4.45,4.45,4.45,1000000,0
2020-02-17,2786,4.65,4.65,4.65,4.65,1000000,0
2020-02-18,2787,4.6,4.6,4.6,4.6,1000000,0
2020-02-19,2788,4.8,4.8,4.8,4.8,1000000,0
2020-02-20,2789,4.6,4.6,4.6,4.6,1000000,0
2020-02-24,2793,4.55,4.55,4.55,4.55,1000000,0
2020-02-25,2794,4.45,4.45,4.45,4.45,1000000,0
2020-02-26,2795,4.25,4.25,4.25,4.25,1000000,0
2020-02-27,2796,4.05,4.05,4.05,4.05,1000000,0
2020-02-28,2797,3.85,3.85,3.85,3.85,1000000,0
2020-03-02,2800,3.75,3.75,3.75,3.75,1000000,0
2020-03-03,2801,3.85,3.85,3.85,3.85,1000000,0
2020-03-04,2802,3.7,3.7,3.7,3.7,1000000,0
2020-03-05,2803,3.6,3.6,3.6,3.6,1000000,0
2020-03-06,2804,3.5,3.5,3.5,3.5,1000000,0
2020-03-09,2807,3.35,3.35,3.35,3.35,1000000,0
2020-03-11,2809,3.2,3.2,3.2,3.2,1000000,0
2020-03-12,2810,3.05,3.05,3.05,3.05,1000000,0
2020-03-13,2811,2.9,2.9,2.9,2.9,1000000,0
2020-03-16,2814,2.8,2.8,2.8,2.8,1000000,0
2020-03-17,2815,2.9,2.9,2.9,2.9,1000000,0
2020-03-18,2816,2.8,2.8,2.8,2.8,1000000,0
2020-03-19,2817,2.75,2.75,2.75,2.75,1000000,0
2020-03-20,2818,2.7,2.7,2.7,2.7,1000000,0
2020-03-23,2821,2.6,2.6,2.6,2.6,1000000,0
2020-03-24,2822,2.7,2.7,2.7,2.7,1000000,0
2020-03-25,2823,2.8,2.8,2.8,2.8,1000000,0
2020-03-26,2824,2.9,2.9,2.9,2.9,1000000,0
2020-03-27,2825,2.95,2.95,2.95,2.95,1000000,0
2020-03-30,2828,3.05,3.05,3.05,3.05,1000000,0
2020-03-31,2829,3.2,3.2,3.2,3.2,1000000,0
2020-04-01,2830,3.35,3.35,3.35,3.35,1000000,0
2020-04-03,2832,3.5,3.5,3.5,3.5,1000000,0
2020-04-07,2836,3.65,3.65,3.65,3.65,1000000,0
2020-04-08,2837,3.8,3.8,3.8,3.8,1000000,0
2020-04-09,2838,3.95,3.95,3.95,3.95,1000000,0
2020-04-13,2842,4.1,4.1,4.1,4.1,1000000,0
2020-04-15,2844,3.95,3.95,3.95,3.95,1000000,0
2020-04-16,2845,3.8,3.8,3.8,3.8,1000000,0
2020-04-17,2846,3.65,3.65,3.65,3.65,1000000,0
2020-04-20,2849,3.6,3.6,3.6,3.6,1000000,0
2020-04-21,2850,3.5,3.5,3.5,3.5,1000000,0
2020-04-22,2851,3.35,3.35,3.35,3.35,1000000,0
2020-04-23,2852,3.35,3.35,3.35,3.35,1000000,0
2020-04-24,2853,3.35,3.35,3.35,3.35,1000000,0
2020-04-27,2856,3.4,3.4,3.4,3.4,1000000,0
2020-04-28,2857,3.25,3.25,3.25,3.25,1000000,0
2020-04-29,2858,3.25,3.25,3.25,3.25,1000000,0
2020-04-30,2859,3.3,3.3,3.3,3.3,1000000,0
2020-05-04,2863,3.15,3.15,3.15,3.15,1000000,0
2020-05-05,2864,3.15,3.15,3.15,3.15,1000000,0
2020-05-06,2865,3.15,3.15,3.15,3.15,1000000,0
2020-05-07,2866,3.0,3.0,3.0,3.0,1000000,0
2020-05-08,2867,3.0,3.0,3.0,3.0,1000000,0
2020-05-11,2870,2.9,2.9,2.9,2.9,1000000,0
2020-05-12,2871,2.85,2.85,2.85,2.85,1000000,0
2020-05-13,2872,2.9,2.9,2.9,2.9,1000000,0
2020-05-14,2873,2.8,2.8,2.8,2.8,1000000,0
2020-05-15,2874,2.8,2.8,2.8,2.8,1000000,0
2020-05-18,2877,2.7,2.7,2.7,2.7,1000000,0
2020-05-19,2878,2.8,2.8,2.8,2.8,1000000,0
2020-05-20,2879,2.7,2.7,2.7,2.7,1000000,0
2020-05-21,2880,2.8,2.8,2.8,2.8,1000000,0
2020-05-22,2881,2.8,2.8,2.8,2.8,1000000,0
2020-05-26,2885,2.7,2.7,2.7,2.7,1000000,0
2020-05-27,2886,2.8,2.8,2.8,2.8,1000000,0
2020-05-28,2887,2.8,2.8,2.8,2.8,1000000,0
2020-05-29,2888,2.8,2.8,2.8,2.8,1000000,0
2020-06-01,2891,2.9,2.9,2.9,2.9,1000000,0
2020-06-02,2892,3.0,3.0,3.0,3.0,1000000,0
2020-06-03,2893,3.15,3.15,3.15,3.15,1000000,0
2020-06-04,2894,3.3,3.3,3.3,3.3,1000000,0
2020-06-05,2895,3.6,3.6,3.6,3.6,1000000,0
2020-06-08,2898,3.95,3.95,3.95,3.95,1000000,0
2020-06-09,2899,4.3,4.3,4.3,4.3,1000000,0
2020-06-10,2900,4.2,4.2,4.2,4.2,1000000,0
2020-06-11,2901,4.4,4.4,4.4,4.4,1000000,0
2020-06-12,2902,4.3,4.3,4.3,4.3,1000000,0
2020-06-15,2905,4.3,4.3,4.3,4.3,1000000,0
2020-06-16,2906,4.2,4.2,4.2,4.2,1000000,0
2020-06-17,2907,4.0,4.0,4.0,4.0,1000000,0
2020-06-18,2908,4.2,4.2,4.2,4.2,1000000,0
2020-06-19,2909,4.25,4.25,4.25,4.25,1000000,0
2020-06-22,2912,4.2,4.2,4.2,4.2,1000000,0
2020-06-23,2913,4.3,4.3,4.3,4.3,1000000,0
2020-06-24,2914,4.15,4.15,4.15,4.15,1000000,0
2020-06-25,2915,4.15,4.15,4.15,4.15,1000000,0
2020-06-26,2916,4.25,4.25,4.25,4.25,1000000,0
2020-06-29,2919,4.15,4.15,4.15,4.15,1000000,0
2020-06-30,2920,4.25,4.25,4.25,4.25,1000000,0
2020-07-01,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-02,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-03,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-06,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-07,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-08,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-09,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-10,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-13,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-14,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-15,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-16,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-17,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-20,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-21,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-22,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-23,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-24,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-27,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-28,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-29,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-30,2921,4.1,4.1,4.1,4.1,1000000,0
2020-07-31,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-03,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-04,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-05,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-06,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-07,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-10,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-11,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-12,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-13,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-14,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-17,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-18,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-19,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-20,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-21,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-24,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-25,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-26,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-27,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-28,2921,4.1,4.1,4.1,4.1,1000000,0
2020-08-31,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-01,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-02,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-03,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-04,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-07,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-08,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-09,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-10,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-11,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-14,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-15,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-16,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-17,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-18,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-21,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-22,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-23,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-24,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-25,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-28,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-29,2921,4.1,4.1,4.1,4.1,1000000,0
2020-09-30,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-01,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-05,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-06,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-07,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-08,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-09,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-12,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-13,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-14,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-15,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-16,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-19,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-20,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-21,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-22,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-23,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-26,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-27,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-28,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-29,2921,4.1,4.1,4.1,4.1,1000000,0
2020-10-30,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-02,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-03,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-04,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-05,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-06,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-09,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-10,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-11,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-12,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-13,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-17,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-18,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-19,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-20,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-23,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-24,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-25,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-26,2921,4.1,4.1,4.1,4.1,1000000,0
2020-11-27,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-01,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-02,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-03,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-04,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-07,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-08,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-09,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-10,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-11,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-14,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-15,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-16,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-17,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-18,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-21,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-22,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-23,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-24,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-28,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-29,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-30,2921,4.1,4.1,4.1,4.1,1000000,0
2020-12-31,2921,4.1,4.1,4.1,4.1,1000000,0
2021-01-01,3105,7.15,7.15,7.15,7.15,1000000,0
2021-01-04,3108,7.35,7.35,7.35,7.35,1000000,0
2021-01-05,3109,7.25,7.25,7.25,7.25,1000000,0
2021-01-06,3110,7.2,7.2,7.2,7.2,1000000,0
2021-01-07,3111,7.15,7.15,7.15,7.15,1000000,0
2021-01-08,3112,7.0,7.0,7.0,7.0,1000000,0
2021-01-11,3115,6.95,6.95,6.95,6.95,1000000,0
2021-01-12,3116,7.0,7.0,7.0,7.0,1000000,0
2021-01-13,3117,7.05,7.05,7.05,7.05,1000000,0
2021-01-14,3118,6.95,6.95,6.95,6.95,1000000,0
2021-01-15,3119,6.85,6.85,6.85,6.85,1000000,0
2021-01-18,3122,6.6,6.6,6.6,6.6,1000000,0
2021-01-19,3123,6.75,6.75,6.75,6.75,1000000,0
2021-01-20,3124,6.6,6.6,6.6,6.6,1000000,0
2021-01-21,3125,6.55,6.55,6.55,6.55,1000000,0
2021-01-22,3126,6.4,6.4,6.4,6.4,1000000,0
2021-01-25,3129,6.2,6.2,6.2,6.2,1000000,0
2021-01-27,3131,6.1,6.1,6.1,6.1,1000000,0
2021-01-28,3132,6.15,6.15,6.15,6.15,1000000,0
2021-01-29,3133,6.4,6.4,6.4,6.4,1000000,0
2021-02-01,3136,6.2,6.2,6.2,6.2,1000000,0
2021-02-02,3137,6.25,6.25,6.25,6.25,1000000,0
2021-02-03,3138,6.15,6.15,6.15,6.15,1000000,0
2021-02-04,3139,6.15,6.15,6.15,6.15,1000000,0
2021-02-05,3140,6.55,6.55,6.55,6.55,1000000,0
2021-02-08,3143,6.45,6.45,6.45,6.45,1000000,0
2021-02-09,3144,6.4,6.4,6.4,6.4,1000000,0
2021-02-10,3145,7.0,7.0,7.0,7.0,1000000,0
2021-02-11,3146,7.1,7.1,7.1,7.1,1000000,0
2021-02-12,3147,6.95,6.95,6.95,6.95,1000000,0
2021-02-15,3150,6.95,6.95,6.95,6.95,1000000,0
2021-02-16,3151,6.9,6.9,6.9,6.9,1000000,0
2021-02-17,3152,6.75,6.75,6.75,6.75,1000000,0
2021-02-18,3153,6.8,6.8,6.8,6.8,1000000,0
2021-02-19,3154,6.85,6.85,6.85,6.85,1000000,0
2021-02-22,3157,6.75,6.75,6.75,6.75,1000000,0
2021-02-23,3158,6.95,6.95,6.95,6.95,1000000,0
2021-02-24,3159,6.9,6.9,6.9,6.9,1000000,0
2021-02-25,3160,6.8,6.8,6.8,6.8,1000000,0
2021-02-26,3161,6.9,6.9,6.9,6.9,1000000,0
2021-03-01,3164,6.7,6.7,6.7,6.7,1000000,0
2021-03-02,3165,7.55,7.55,7.55,7.55,1000000,0
2021-03-03,3166,9.05,9.05,9.05,9.05,1000000,0
2021-03-04,3167,9.95,9.95,9.95,9.95,1000000,0
2021-03-05,3168,9.45,9.45,9.45,9.45,1000000,0
2021-03-08,3171,9.85,9.85,9.85,9.85,1000000,0
2021-03-09,3172,9.5,9.5,9.5,9.5,1000000,0
2021-03-10,3173,9.35,9.35,9.35,9.35,1000000,0
2021-03-12,3175,9.3,9.3,9.3,9.3,1000000,0
2021-03-15,3178,9.2,9.2,9.2,9.2,1000000,0
2021-03-16,3179,8.8,8.8,8.8,8.8,1000000,0
2021-03-17,3180,8.65,8.65,8.65,8.65,1000000,0
2021-03-18,3181,8.25,8.25,8.25,8.25,1000000,0
2021-03-19,3182,8.1,8.1,8.1,8.1,1000000,0
2021-03-22,3185,8.1,8.1,8.1,8.1,1000000,0
2021-03-23,3186,8.9,8.9,8.9,8.9,1000000,0
2021-03-24,3187,9.35,9.35,9.35,9.35,1000000,0
2021-03-25,3188,9.75,9.75,9.75,9.75,1000000,0
2021-03-26,3189,9.7,9.7,9.7,9.7,1000000,0
2021-03-30,3193,9.7,9.7,9.7,9.7,1000000,0
2021-03-31,3194,9.65,9.65,9.65,9.65,1000000,0
2021-04-01,3195,9.8,9.8,9.8,9.8,1000000,0
2021-04-05,3199,9.4,9.4,9.4,9.4,1000000,0
2021-04-06,3200,9.3,9.3,9.3,9.3,1000000,0
2021-04-07,3201,9.5,9.5,9.5,9.5,1000000,0
2021-04-08,3202,9.9,9.9,9.9,9.9,1000000,0
2021-04-09,3203,10.0,10.0,10.0,10.0,1000000,0
2021-04-12,3206,9.1,9.1,9.1,9.1,1000000,0
2021-04-13,3207,9.45,9.45,9.45,9.45,1000000,0
2021-04-15,3209,10.75,10.75,10.75,10.75,1000000,0
2021-04-16,3210,10.5,10.5,10.5,10.5,1000000,0
2021-04-19,3213,9.7,9.7,9.7,9.7,1000000,0
2021-04-20,3214,9.75,9.75,9.75,9.75,1000000,0
2021-04-22,3216,10.1,10.1,10.1,10.1,1000000,0
2021-04-23,3217,9.85,9.85,9.85,9.85,1000000,0
2021-04-26,3220,10.05,10.05,10.05,10.05,1000000,0
2021-04-27,3221,10.1,10.1,10.1,10.1,1000000,0
2021-04-28,3222,10.65,10.65,10.65,10.65,1000000,0
2021-04-29,3223,11.8,11.8,11.8,11.8,1000000,0
2021-04-30,3224,14.15,14.15,14.15,14.15,1000000,0
2021-05-03,3227,15.55,15.55,15.55,15.55,1000000,0
2021-05-04,3228,14.0,14.0,14.0,14.0,1000000,0
2021-05-05,3229,13.9,13.9,13.9,13.9,1000000,0
2021-05-06,3230,13.85,13.85,13.85,13.85,1000000,0
2021-05-07,3231,14.75,14.75,14.75,14.75,1000000,0
2021-05-10,3234,16.2,16.2,16.2,16.2,1000000,0
2021-05-11,3235,17.05,17.05,17.05,17.05,1000000,0
2021-05-12,3236,17.05,17.05,17.05,17.05,1000000,0
2021-05-14,3238,16.2,16.2,16.2,16.2,1000000,0
2021-05-17,3241,16.85,16.85,16.85,16.85,1000000,0
2021-05-18,3242,16.4,16.4,16.4,16.4,1000000,0
2021-05-19,3243,16.1,16.1,16.1,16.1,1000000,0
2021-05-20,3244,15.45,15.45,15.45,15.45,1000000,0
2021-05-21,3245,14.55,14.55,14.55,14.55,1000000,0
2021-05-24,3248,15.5,15.5,15.5,15.5,1000000,0
2021-05-25,3249,15.6,15.6,15.6,15.6,1000000,0
2021-05-26,3250,15.3,15.3,15.3,15.3,1000000,0
2021-05-27,3251,14.95,14.95,14.95,14.95,1000000,0
2021-05-28,3252,14.8,14.8,14.8,14.8,1000000,0
2021-05-31,3255,14.95,14.95,14.95,14.95,1000000,0
2021-06-01,3256,14.75,14.75,14.75,14.75,1000000,0
2021-06-02,3257,14.7,14.7,14.7,14.7,1000000,0
2021-06-03,3258,15.65,15.65,15.65,15.65,1000000,0
2021-06-04,3259,15.8,15.8,15.8,15.8,1000000,0
2021-06-07,3262,17.35,17.35,17.35,17.35,1000000,0
2021-06-08,3263,19.05,19.05,19.05,19.05,1000000,0
2021-06-09,3264,18.9,18.9,18.9,18.9,1000000,0
2021-06-10,3265,19.8,19.8,19.8,19.8,1000000,0
2021-06-11,3266,20.75,20.75,20.75,20.75,1000000,0
2021-06-14,3269,21.75,21.75,21.75,21.75,1000000,0
