Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,41.35,41.35,41.35,41.35,1,0
2020-03-03,2801,42.15,42.15,42.15,42.15,1,0
2020-03-04,2802,40.7,40.7,40.7,40.7,1,0
2020-03-05,2803,40.55,40.55,40.55,40.55,1,0
2020-03-06,2804,38.65,38.65,38.65,38.65,1,0
2020-03-09,2807,35.65,35.65,35.65,35.65,1,0
2020-03-11,2809,34.25,34.25,34.25,34.25,1,0
2020-03-12,2810,28.15,28.15,28.15,28.15,1,0
2020-03-13,2811,27.95,27.95,27.95,27.95,1,0
2020-03-16,2814,25.75,25.75,25.75,25.75,1,0
2020-03-17,2815,23.2,23.2,23.2,23.2,1,0
2020-03-18,2816,20.9,20.9,20.9,20.9,1,0
2020-03-19,2817,19.95,19.95,19.95,19.95,1,0
2020-03-20,2818,20.0,20.0,20.0,20.0,1,0
2020-03-23,2821,19.1,19.1,19.1,19.1,1,0
2020-03-24,2822,18.15,18.15,18.15,18.15,1,0
2020-03-25,2823,17.6,17.6,17.6,17.6,1,0
2020-03-26,2824,18.25,18.25,18.25,18.25,1,0
2020-03-27,2825,17.7,17.7,17.7,17.7,1,0
2020-03-30,2828,17.25,17.25,17.25,17.25,1,0
2020-03-31,2829,17.0,17.0,17.0,17.0,1,0
2020-04-01,2830,17.0,17.0,17.0,17.0,1,0
2020-04-03,2832,16.9,16.9,16.9,16.9,1,0
2020-04-07,2836,16.95,16.95,16.95,16.95,1,0
2020-04-08,2837,17.75,17.75,17.75,17.75,1,0
2020-04-09,2838,17.9,17.9,17.9,17.9,1,0
2020-04-13,2842,17.9,17.9,17.9,17.9,1,0
2020-04-15,2844,17.6,17.6,17.6,17.6,1,0
2020-04-16,2845,17.0,17.0,17.0,17.0,1,0
2020-04-17,2846,17.1,17.1,17.1,17.1,1,0
2020-04-20,2849,17.95,17.95,17.95,17.95,1,0
2020-04-21,2850,18.75,18.75,18.75,18.75,1,0
2020-04-22,2851,19.65,19.65,19.65,19.65,1,0
2020-04-23,2852,20.6,20.6,20.6,20.6,1,0
2020-04-24,2853,19.6,19.6,19.6,19.6,1,0
2020-04-27,2856,18.65,18.65,18.65,18.65,1,0
2020-04-28,2857,18.1,18.1,18.1,18.1,1,0
2020-04-29,2858,18.35,18.35,18.35,18.35,1,0
2020-04-30,2859,18.75,18.75,18.75,18.75,1,0
2020-05-04,2863,17.85,17.85,17.85,17.85,1,0
2020-05-05,2864,17.0,17.0,17.0,17.0,1,0
2020-05-06,2865,16.15,16.15,16.15,16.15,1,0
2020-05-07,2866,16.0,16.0,16.0,16.0,1,0
2020-05-08,2867,15.2,15.2,15.2,15.2,1,0
2020-05-11,2870,14.8,14.8,14.8,14.8,1,0
2020-05-12,2871,14.1,14.1,14.1,14.1,1,0
2020-05-13,2872,14.65,14.65,14.65,14.65,1,0
2020-05-14,2873,15.3,15.3,15.3,15.3,1,0
2020-05-15,2874,15.0,15.0,15.0,15.0,1,0
2020-05-18,2877,14.25,14.25,14.25,14.25,1,0
2020-05-19,2878,13.75,13.75,13.75,13.75,1,0
2020-05-20,2879,14.0,14.0,14.0,14.0,1,0
2020-05-21,2880,14.0,14.0,14.0,14.0,1,0
2020-05-22,2881,13.4,13.4,13.4,13.4,1,0
2020-05-26,2885,13.25,13.25,13.25,13.25,1,0
2020-05-27,2886,13.35,13.35,13.35,13.35,1,0
2020-05-28,2887,13.15,13.15,13.15,13.15,1,0
2020-05-29,2888,13.35,13.35,13.35,13.35,1,0
2020-06-01,2891,14.0,14.0,14.0,14.0,1,0
2020-06-02,2892,14.7,14.7,14.7,14.7,1,0
2020-06-03,2893,14.55,14.55,14.55,14.55,1,0
2020-06-04,2894,13.95,13.95,13.95,13.95,1,0
2020-06-05,2895,14.6,14.6,14.6,14.6,1,0
2020-06-08,2898,15.3,15.3,15.3,15.3,1,0
2020-06-09,2899,16.05,16.05,16.05,16.05,1,0
2020-06-10,2900,16.85,16.85,16.85,16.85,1,0
2020-06-11,2901,17.65,17.65,17.65,17.65,1,0
2020-06-12,2902,18.5,18.5,18.5,18.5,1,0
2020-06-15,2905,19.4,19.4,19.4,19.4,1,0
2020-06-16,2906,20.35,20.35,20.35,20.35,1,0
2020-06-17,2907,21.35,21.35,21.35,21.35,1,0
2020-06-18,2908,22.4,22.4,22.4,22.4,1,0
2020-06-19,2909,23.5,23.5,23.5,23.5,1,0
2020-06-22,2912,24.65,24.65,24.65,24.65,1,0
2020-06-23,2913,25.85,25.85,25.85,25.85,1,0
2020-06-24,2914,27.1,27.1,27.1,27.1,1,0
2020-06-25,2915,28.45,28.45,28.45,28.45,1,0
2020-06-26,2916,29.85,29.85,29.85,29.85,1,0
2020-06-29,2919,28.5,28.5,28.5,28.5,1,0
2020-06-30,2920,27.1,27.1,27.1,27.1,1,0
2020-07-01,2921,25.75,25.75,25.75,25.75,1,0
2020-07-02,2921,25.75,25.75,25.75,25.75,1,0
2020-07-03,2921,25.75,25.75,25.75,25.75,1,0
2020-07-06,2921,25.75,25.75,25.75,25.75,1,0
2020-07-07,2921,25.75,25.75,25.75,25.75,1,0
2020-07-08,2921,25.75,25.75,25.75,25.75,1,0
2020-07-09,2921,25.75,25.75,25.75,25.75,1,0
2020-07-10,2921,25.75,25.75,25.75,25.75,1,0
2020-07-13,2921,25.75,25.75,25.75,25.75,1,0
2020-07-14,2921,25.75,25.75,25.75,25.75,1,0
2020-07-15,2921,25.75,25.75,25.75,25.75,1,0
2020-07-16,2921,25.75,25.75,25.75,25.75,1,0
2020-07-17,2921,25.75,25.75,25.75,25.75,1,0
2020-07-20,2921,25.75,25.75,25.75,25.75,1,0
2020-07-21,2921,25.75,25.75,25.75,25.75,1,0
2020-07-22,2921,25.75,25.75,25.75,25.75,1,0
2020-07-23,2921,25.75,25.75,25.75,25.75,1,0
2020-07-24,2921,25.75,25.75,25.75,25.75,1,0
2020-07-27,2921,25.75,25.75,25.75,25.75,1,0
2020-07-28,2921,25.75,25.75,25.75,25.75,1,0
2020-07-29,2921,25.75,25.75,25.75,25.75,1,0
2020-07-30,2921,25.75,25.75,25.75,25.75,1,0
2020-07-31,2921,25.75,25.75,25.75,25.75,1,0
2020-08-03,2921,25.75,25.75,25.75,25.75,1,0
2020-08-04,2921,25.75,25.75,25.75,25.75,1,0
2020-08-05,2921,25.75,25.75,25.75,25.75,1,0
2020-08-06,2921,25.75,25.75,25.75,25.75,1,0
2020-08-07,2921,25.75,25.75,25.75,25.75,1,0
2020-08-10,2921,25.75,25.75,25.75,25.75,1,0
2020-08-11,2921,25.75,25.75,25.75,25.75,1,0
2020-08-12,2921,25.75,25.75,25.75,25.75,1,0
2020-08-13,2921,25.75,25.75,25.75,25.75,1,0
2020-08-14,2921,25.75,25.75,25.75,25.75,1,0
2020-08-17,2921,25.75,25.75,25.75,25.75,1,0
2020-08-18,2921,25.75,25.75,25.75,25.75,1,0
2020-08-19,2921,25.75,25.75,25.75,25.75,1,0
2020-08-20,2921,25.75,25.75,25.75,25.75,1,0
2020-08-21,2921,25.75,25.75,25.75,25.75,1,0
2020-08-24,2921,25.75,25.75,25.75,25.75,1,0
2020-08-25,2921,25.75,25.75,25.75,25.75,1,0
2020-08-26,2921,25.75,25.75,25.75,25.75,1,0
2020-08-27,2921,25.75,25.75,25.75,25.75,1,0
2020-08-28,2921,25.75,25.75,25.75,25.75,1,0
2020-08-31,2921,25.75,25.75,25.75,25.75,1,0
2020-09-01,2921,25.75,25.75,25.75,25.75,1,0
2020-09-02,2921,25.75,25.75,25.75,25.75,1,0
2020-09-03,2921,25.75,25.75,25.75,25.75,1,0
2020-09-04,2921,25.75,25.75,25.75,25.75,1,0
2020-09-07,2921,25.75,25.75,25.75,25.75,1,0
2020-09-08,2921,25.75,25.75,25.75,25.75,1,0
2020-09-09,2921,25.75,25.75,25.75,25.75,1,0
2020-09-10,2921,25.75,25.75,25.75,25.75,1,0
2020-09-11,2921,25.75,25.75,25.75,25.75,1,0
2020-09-14,2921,25.75,25.75,25.75,25.75,1,0
2020-09-15,2921,25.75,25.75,25.75,25.75,1,0
2020-09-16,2921,25.75,25.75,25.75,25.75,1,0
2020-09-17,2921,25.75,25.75,25.75,25.75,1,0
2020-09-18,2921,25.75,25.75,25.75,25.75,1,0
2020-09-21,2921,25.75,25.75,25.75,25.75,1,0
2020-09-22,2921,25.75,25.75,25.75,25.75,1,0
2020-09-23,2921,25.75,25.75,25.75,25.75,1,0
2020-09-24,2921,25.75,25.75,25.75,25.75,1,0
2020-09-25,2921,25.75,25.75,25.75,25.75,1,0
2020-09-28,2921,25.75,25.75,25.75,25.75,1,0
2020-09-29,2921,25.75,25.75,25.75,25.75,1,0
2020-09-30,2921,25.75,25.75,25.75,25.75,1,0
2020-10-01,2921,25.75,25.75,25.75,25.75,1,0
2020-10-05,2921,25.75,25.75,25.75,25.75,1,0
2020-10-06,2921,25.75,25.75,25.75,25.75,1,0
2020-10-07,2921,25.75,25.75,25.75,25.75,1,0
2020-10-08,2921,25.75,25.75,25.75,25.75,1,0
2020-10-09,2921,25.75,25.75,25.75,25.75,1,0
2020-10-12,2921,25.75,25.75,25.75,25.75,1,0
2020-10-13,2921,25.75,25.75,25.75,25.75,1,0
2020-10-14,2921,25.75,25.75,25.75,25.75,1,0
2020-10-15,2921,25.75,25.75,25.75,25.75,1,0
2020-10-16,2921,25.75,25.75,25.75,25.75,1,0
2020-10-19,2921,25.75,25.75,25.75,25.75,1,0
2020-10-20,2921,25.75,25.75,25.75,25.75,1,0
2020-10-21,2921,25.75,25.75,25.75,25.75,1,0
2020-10-22,2921,25.75,25.75,25.75,25.75,1,0
2020-10-23,2921,25.75,25.75,25.75,25.75,1,0
2020-10-26,2921,25.75,25.75,25.75,25.75,1,0
2020-10-27,2921,25.75,25.75,25.75,25.75,1,0
2020-10-28,2921,25.75,25.75,25.75,25.75,1,0
2020-10-29,2921,25.75,25.75,25.75,25.75,1,0
2020-10-30,2921,25.75,25.75,25.75,25.75,1,0
2020-11-02,2921,25.75,25.75,25.75,25.75,1,0
2020-11-03,2921,25.75,25.75,25.75,25.75,1,0
2020-11-04,2921,25.75,25.75,25.75,25.75,1,0
2020-11-05,2921,25.75,25.75,25.75,25.75,1,0
2020-11-06,2921,25.75,25.75,25.75,25.75,1,0
2020-11-09,2921,25.75,25.75,25.75,25.75,1,0
2020-11-10,2921,25.75,25.75,25.75,25.75,1,0
2020-11-11,2921,25.75,25.75,25.75,25.75,1,0
2020-11-12,2921,25.75,25.75,25.75,25.75,1,0
2020-11-13,2921,25.75,25.75,25.75,25.75,1,0
2020-11-17,2921,25.75,25.75,25.75,25.75,1,0
2020-11-18,2921,25.75,25.75,25.75,25.75,1,0
2020-11-19,2921,25.75,25.75,25.75,25.75,1,0
2020-11-20,2921,25.75,25.75,25.75,25.75,1,0
2020-11-23,2921,25.75,25.75,25.75,25.75,1,0
2020-11-24,2921,25.75,25.75,25.75,25.75,1,0
2020-11-25,2921,25.75,25.75,25.75,25.75,1,0
2020-11-26,2921,25.75,25.75,25.75,25.75,1,0
2020-11-27,2921,25.75,25.75,25.75,25.75,1,0
2020-12-01,2921,25.75,25.75,25.75,25.75,1,0
2020-12-02,2921,25.75,25.75,25.75,25.75,1,0
2020-12-03,2921,25.75,25.75,25.75,25.75,1,0
2020-12-04,2921,25.75,25.75,25.75,25.75,1,0
2020-12-07,2921,25.75,25.75,25.75,25.75,1,0
2020-12-08,2921,25.75,25.75,25.75,25.75,1,0
2020-12-09,2921,25.75,25.75,25.75,25.75,1,0
2020-12-10,2921,25.75,25.75,25.75,25.75,1,0
2020-12-11,2921,25.75,25.75,25.75,25.75,1,0
2020-12-14,2921,25.75,25.75,25.75,25.75,1,0
2020-12-15,2921,25.75,25.75,25.75,25.75,1,0
2020-12-16,2921,25.75,25.75,25.75,25.75,1,0
2020-12-17,2921,25.75,25.75,25.75,25.75,1,0
2020-12-18,2921,25.75,25.75,25.75,25.75,1,0
2020-12-21,2921,25.75,25.75,25.75,25.75,1,0
2020-12-22,2921,25.75,25.75,25.75,25.75,1,0
2020-12-23,2921,25.75,25.75,25.75,25.75,1,0
2020-12-24,2921,25.75,25.75,25.75,25.75,1,0
2020-12-28,2921,25.75,25.75,25.75,25.75,1,0
2020-12-29,2921,25.75,25.75,25.75,25.75,1,0
2020-12-30,2921,25.75,25.75,25.75,25.75,1,0
2020-12-31,2921,25.75,25.75,25.75,25.75,1,0
2021-01-01,3105,40.95,40.95,40.95,40.95,1,0
2021-01-04,3108,41.35,41.35,41.35,41.35,1,0
2021-01-05,3109,42.2,42.2,42.2,42.2,1,0
2021-01-06,3110,42.15,42.15,42.15,42.15,1,0
2021-01-07,3111,42.7,42.7,42.7,42.7,1,0
2021-01-08,3112,43.2,43.2,43.2,43.2,1,0
2021-01-11,3115,42.55,42.55,42.55,42.55,1,0
2021-01-12,3116,47.5,47.5,47.5,47.5,1,0
2021-01-13,3117,45.05,45.05,45.05,45.05,1,0
2021-01-14,3118,44.1,44.1,44.1,44.1,1,0
2021-01-15,3119,43.1,43.1,43.1,43.1,1,0
2021-01-18,3122,43.65,43.65,43.65,43.65,1,0
2021-01-19,3123,44.0,44.0,44.0,44.0,1,0
2021-01-20,3124,43.6,43.6,43.6,43.6,1,0
2021-01-21,3125,43.15,43.15,43.15,43.15,1,0
2021-01-22,3126,44.2,44.2,44.2,44.2,1,0
2021-01-25,3129,44.25,44.25,44.25,44.25,1,0
2021-01-27,3131,44.4,44.4,44.4,44.4,1,0
2021-01-28,3132,45.45,45.45,45.45,45.45,1,0
2021-01-29,3133,45.15,45.15,45.15,45.15,1,0
2021-02-01,3136,47.15,47.15,47.15,47.15,1,0
2021-02-02,3137,53.25,53.25,53.25,53.25,1,0
2021-02-03,3138,56.05,56.05,56.05,56.05,1,0
2021-02-04,3139,58.15,58.15,58.15,58.15,1,0
2021-02-05,3140,58.65,58.65,58.65,58.65,1,0
2021-02-08,3143,70.35,70.35,70.35,70.35,1,0
2021-02-09,3144,77.35,77.35,77.35,77.35,1,0
2021-02-10,3145,85.05,85.05,85.05,85.05,1,0
2021-02-11,3146,93.55,93.55,93.55,93.55,1,0
2021-02-12,3147,98.2,98.2,98.2,98.2,1,0
2021-02-15,3150,103.1,103.1,103.1,103.1,1,0
2021-02-16,3151,108.25,108.25,108.25,108.25,1,0
2021-02-17,3152,113.65,113.65,113.65,113.65,1,0
2021-02-18,3153,119.3,119.3,119.3,119.3,1,0
2021-02-19,3154,125.25,125.25,125.25,125.25,1,0
2021-02-22,3157,119.0,119.0,119.0,119.0,1,0
2021-02-23,3158,113.05,113.05,113.05,113.05,1,0
2021-02-24,3159,107.4,107.4,107.4,107.4,1,0
2021-02-25,3160,112.75,112.75,112.75,112.75,1,0
2021-02-26,3161,117.9,117.9,117.9,117.9,1,0
2021-03-01,3164,121.6,121.6,121.6,121.6,1,0
2021-03-02,3165,123.6,123.6,123.6,123.6,1,0
2021-03-03,3166,126.65,126.65,126.65,126.65,1,0
2021-03-04,3167,126.6,126.6,126.6,126.6,1,0
2021-03-05,3168,125.05,125.05,125.05,125.05,1,0
2021-03-08,3171,124.9,124.9,124.9,124.9,1,0
2021-03-09,3172,129.05,129.05,129.05,129.05,1,0
2021-03-10,3173,135.4,135.4,135.4,135.4,1,0
2021-03-12,3175,133.05,133.05,133.05,133.05,1,0
2021-03-15,3178,126.85,126.85,126.85,126.85,1,0
2021-03-16,3179,127.0,127.0,127.0,127.0,1,0
2021-03-17,3180,123.1,123.1,123.1,123.1,1,0
2021-03-18,3181,120.0,120.0,120.0,120.0,1,0
2021-03-19,3182,116.75,116.75,116.75,116.75,1,0
2021-03-22,3185,117.2,117.2,117.2,117.2,1,0
2021-03-23,3186,114.55,114.55,114.55,114.55,1,0
2021-03-24,3187,118.8,118.8,118.8,118.8,1,0
2021-03-25,3188,113.2,113.2,113.2,113.2,1,0
2021-03-26,3189,110.35,110.35,110.35,110.35,1,0
2021-03-30,3193,104.9,104.9,104.9,104.9,1,0
2021-03-31,3194,110.1,110.1,110.1,110.1,1,0
2021-04-01,3195,115.6,115.6,115.6,115.6,1,0
2021-04-05,3199,117.25,117.25,117.25,117.25,1,0
2021-04-06,3200,116.6,116.6,116.6,116.6,1,0
2021-04-07,3201,119.25,119.25,119.25,119.25,1,0
2021-04-08,3202,118.15,118.15,118.15,118.15,1,0
2021-04-09,3203,117.35,117.35,117.35,117.35,1,0
2021-04-12,3206,111.5,111.5,111.5,111.5,1,0
2021-04-13,3207,107.95,107.95,107.95,107.95,1,0
2021-04-15,3209,104.95,104.95,104.95,104.95,1,0
2021-04-16,3210,110.15,110.15,110.15,110.15,1,0
2021-04-19,3213,115.65,115.65,115.65,115.65,1,0
2021-04-20,3214,119.2,119.2,119.2,119.2,1,0
2021-04-22,3216,117.7,117.7,117.7,117.7,1,0
2021-04-23,3217,119.4,119.4,119.4,119.4,1,0
2021-04-26,3220,118.35,118.35,118.35,118.35,1,0
2021-04-27,3221,117.15,117.15,117.15,117.15,1,0
2021-04-28,3222,118.7,118.7,118.7,118.7,1,0
2021-04-29,3223,117.55,117.55,117.55,117.55,1,0
2021-04-30,3224,118.2,118.2,118.2,118.2,1,0
2021-05-03,3227,116.8,116.8,116.8,116.8,1,0
2021-05-04,3228,122.55,122.55,122.55,122.55,1,0
2021-05-05,3229,128.65,128.65,128.65,128.65,1,0
2021-05-06,3230,134.95,134.95,134.95,134.95,1,0
2021-05-07,3231,141.65,141.65,141.65,141.65,1,0
2021-05-10,3234,135.1,135.1,135.1,135.1,1,0
2021-05-11,3235,129.05,129.05,129.05,129.05,1,0
2021-05-12,3236,135.5,135.5,135.5,135.5,1,0
2021-05-14,3238,132.0,132.0,132.0,132.0,1,0
2021-05-17,3241,133.55,133.55,133.55,133.55,1,0
2021-05-18,3242,133.75,133.75,133.75,133.75,1,0
2021-05-19,3243,137.4,137.4,137.4,137.4,1,0
2021-05-20,3244,134.85,134.85,134.85,134.85,1,0
2021-05-21,3245,135.55,135.55,135.55,135.55,1,0
2021-05-24,3248,133.95,133.95,133.95,133.95,1,0
2021-05-25,3249,133.0,133.0,133.0,133.0,1,0
2021-05-26,3250,131.65,131.65,131.65,131.65,1,0
2021-05-27,3251,133.05,133.05,133.05,133.05,1,0
2021-05-28,3252,129.7,129.7,129.7,129.7,1,0
2021-05-31,3255,136.15,136.15,136.15,136.15,1,0
2021-06-01,3256,142.95,142.95,142.95,142.95,1,0
2021-06-02,3257,150.05,150.05,150.05,150.05,1,0
2021-06-03,3258,157.55,157.55,157.55,157.55,1,0
2021-06-04,3259,165.4,165.4,165.4,165.4,1,0
2021-06-07,3262,161.9,161.9,161.9,161.9,1,0
2021-06-08,3263,154.9,154.9,154.9,154.9,1,0
2021-06-09,3264,155.25,155.25,155.25,155.25,1,0
2021-06-10,3265,163.0,163.0,163.0,163.0,1,0
2021-06-11,3266,159.1,159.1,159.1,159.1,1,0
2021-06-14,3269,158.45,158.45,158.45,158.45,1,0
2021-06-15,3270,156.75,156.75,156.75,156.75,1,0
2021-06-16,3271,153.15,153.15,153.15,153.15,1,0
2021-06-17,3272,153.4,153.4,153.4,153.4,1,0
2021-06-18,3273,148.95,148.95,148.95,148.95,1,0
2021-06-21,3276,154.65,154.65,154.65,154.65,1,0
2021-06-22,3277,155.55,155.55,155.55,155.55,1,0
2021-06-23,3278,152.05,152.05,152.05,152.05,1,0
2021-06-24,3279,146.95,146.95,146.95,146.95,1,0
2021-06-25,3280,151.75,151.75,151.75,151.75,1,0
2021-06-28,3283,149.55,149.55,149.55,149.55,1,0
2021-06-29,3284,149.0,149.0,149.0,149.0,1,0
2021-06-30,3285,147.0,147.0,147.0,147.0,1,0
2021-07-01,3286,149.1,149.1,149.1,149.1,1,0
2021-07-02,3287,153.7,153.7,153.7,153.7,1,0
2021-07-05,3290,156.75,156.75,156.75,156.75,1,0
2021-07-06,3291,157.5,157.5,157.5,157.5,1,0
2021-07-07,3292,158.95,158.95,158.95,158.95,1,0
2021-07-08,3293,159.25,159.25,159.25,159.25,1,0
2021-07-09,3294,156.45,156.45,156.45,156.45,1,0
2021-07-12,3297,158.2,158.2,158.2,158.2,1,0
2021-07-13,3298,159.5,159.5,159.5,159.5,1,0
2021-07-14,3299,158.6,158.6,158.6,158.6,1,0
2021-07-15,3300,156.05,156.05,156.05,156.05,1,0
2021-07-16,3301,154.85,154.85,154.85,154.85,1,0
2021-07-19,3304,152.05,152.05,152.05,152.05,1,0
2021-07-20,3305,144.45,144.45,144.45,144.45,1,0
2021-07-22,3307,144.7,144.7,144.7,144.7,1,0
2021-07-23,3308,151.9,151.9,151.9,151.9,1,0
2021-07-26,3311,159.45,159.45,159.45,159.45,1,0
2021-07-27,3312,167.4,167.4,167.4,167.4,1,0
2021-07-28,3313,175.3,175.3,175.3,175.3,1,0
2021-07-29,3314,180.15,180.15,180.15,180.15,1,0
2021-07-30,3315,173.5,173.5,173.5,173.5,1,0
2021-08-02,3318,172.65,172.65,172.65,172.65,1,0
2021-08-03,3319,172.2,172.2,172.2,172.2,1,0
2021-08-04,3320,169.5,169.5,169.5,169.5,1,0
2021-08-05,3321,166.65,166.65,166.65,166.65,1,0
2021-08-06,3322,164.3,164.3,164.3,164.3,1,0
2021-08-09,3325,172.5,172.5,172.5,172.5,1,0
2021-08-10,3326,175.95,175.95,175.95,175.95,1,0
2021-08-11,3327,174.95,174.95,174.95,174.95,1,0
2021-08-12,3328,177.0,177.0,177.0,177.0,1,0
2021-08-13,3329,175.45,175.45,175.45,175.45,1,0
2021-08-16,3332,184.2,184.2,184.2,184.2,1,0
2021-08-17,3333,193.25,193.25,193.25,193.25,1,0
2021-08-18,3334,194.4,194.4,194.4,194.4,1,0
2021-08-20,3336,188.65,188.65,188.65,188.65,1,0
2021-08-23,3339,181.55,181.55,181.55,181.55,1,0
2021-08-24,3340,180.5,180.5,180.5,180.5,1,0
2021-08-25,3341,177.35,177.35,177.35,177.35,1,0
2021-08-26,3342,178.05,178.05,178.05,178.05,1,0
2021-08-27,3343,178.2,178.2,178.2,178.2,1,0
2021-08-30,3346,178.0,178.0,178.0,178.0,1,0
2021-08-31,3347,172.95,172.95,172.95,172.95,1,0
2021-09-01,3348,170.95,170.95,170.95,170.95,1,0
2021-09-02,3349,179.25,179.25,179.25,179.25,1,0
2021-09-03,3350,177.4,177.4,177.4,177.4,1,0
2021-09-06,3353,183.7,183.7,183.7,183.7,1,0
2021-09-07,3354,185.65,185.65,185.65,185.65,1,0
2021-09-08,3355,186.45,186.45,186.45,186.45,1,0
2021-09-09,3356,180.2,180.2,180.2,180.2,1,0
2021-09-13,3360,185.9,185.9,185.9,185.9,1,0
2021-09-14,3361,180.15,180.15,180.15,180.15,1,0
2021-09-15,3362,180.9,180.9,180.9,180.9,1,0
2021-09-16,3363,171.9,171.9,171.9,171.9,1,0
2021-09-17,3364,176.45,176.45,176.45,176.45,1,0
2021-09-20,3367,167.65,167.65,167.65,167.65,1,0
2021-09-21,3368,174.5,174.5,174.5,174.5,1,0
2021-09-22,3369,170.8,170.8,170.8,170.8,1,0
2021-09-23,3370,168.75,168.75,168.75,168.75,1,0
2021-09-24,3371,169.35,169.35,169.35,169.35,1,0
2021-09-27,3374,164.05,164.05,164.05,164.05,1,0
2021-09-28,3375,163.55,163.55,163.55,163.55,1,0
2021-09-29,3376,163.6,163.6,163.6,163.6,1,0
2021-09-30,3377,162.9,162.9,162.9,162.9,1,0
2021-10-01,3378,163.85,163.85,163.85,163.85,1,0
2021-10-04,3381,167.8,167.8,167.8,167.8,1,0
2021-10-05,3382,166.25,166.25,166.25,166.25,1,0
2021-10-06,3383,165.75,165.75,165.75,165.75,1,0
2021-10-07,3384,167.55,167.55,167.55,167.55,1,0
2021-10-08,3385,166.65,166.65,166.65,166.65,1,0
2021-10-11,3388,163.65,163.65,163.65,163.65,1,0
2021-10-12,3389,164.35,164.35,164.35,164.35,1,0
2021-10-13,3390,162.15,162.15,162.15,162.15,1,0
2021-10-14,3391,162.1,162.1,162.1,162.1,1,0
2021-10-18,3395,160.1,160.1,160.1,160.1,1,0
2021-10-19,3396,156.8,156.8,156.8,156.8,1,0
2021-10-20,3397,153.3,153.3,153.3,153.3,1,0
2021-10-21,3398,151.65,151.65,151.65,151.65,1,0
2021-10-22,3399,148.0,148.0,148.0,148.0,1,0
2021-10-25,3402,155.4,155.4,155.4,155.4,1,0
2021-10-26,3403,160.6,160.6,160.6,160.6,1,0
2021-10-27,3404,164.65,164.65,164.65,164.65,1,0
2021-10-28,3405,161.05,161.05,161.05,161.05,1,0
2021-10-29,3406,165.8,165.8,165.8,165.8,1,0
2021-11-01,3409,172.05,172.05,172.05,172.05,1,0
2021-11-02,3410,173.15,173.15,173.15,173.15,1,0
2021-11-03,3411,171.8,171.8,171.8,171.8,1,0
2021-11-08,3416,173.45,173.45,173.45,173.45,1,0
2021-11-09,3417,169.8,169.8,169.8,169.8,1,0
2021-11-10,3418,178.25,178.25,178.25,178.25,1,0
2021-11-11,3419,179.2,179.2,179.2,179.2,1,0
2021-11-12,3420,184.1,184.1,184.1,184.1,1,0
2021-11-15,3423,193.3,193.3,193.3,193.3,1,0
2021-11-16,3424,201.8,201.8,201.8,201.8,1,0
2021-11-17,3425,206.85,206.85,206.85,206.85,1,0
2021-11-18,3426,196.55,196.55,196.55,196.55,1,0
2021-11-22,3430,186.75,186.75,186.75,186.75,1,0
2021-11-23,3431,196.05,196.05,196.05,196.05,1,0
2021-11-24,3432,198.05,198.05,198.05,198.05,1,0
2021-11-25,3433,198.9,198.9,198.9,198.9,1,0
2021-11-26,3434,189.0,189.0,189.0,189.0,1,0
2021-11-29,3437,179.55,179.55,179.55,179.55,1,0
2021-11-30,3438,181.3,181.3,181.3,181.3,1,0
2021-12-01,3439,188.3,188.3,188.3,188.3,1,0
2021-12-02,3440,196.8,196.8,196.8,196.8,1,0
2021-12-03,3441,205.75,205.75,205.75,205.75,1,0
2021-12-06,3444,216.0,216.0,216.0,216.0,1,0
2021-12-07,3445,211.45,211.45,211.45,211.45,1,0
2021-12-08,3446,217.25,217.25,217.25,217.25,1,0
2021-12-09,3447,214.1,214.1,214.1,214.1,1,0
2021-12-10,3448,211.35,211.35,211.35,211.35,1,0
2021-12-13,3451,212.75,212.75,212.75,212.75,1,0
2021-12-14,3452,218.35,218.35,218.35,218.35,1,0
2021-12-15,3453,213.1,213.1,213.1,213.1,1,0
2021-12-16,3454,207.7,207.7,207.7,207.7,1,0
2021-12-17,3455,194.15,194.15,194.15,194.15,1,0
2021-12-20,3458,188.25,188.25,188.25,188.25,1,0
2021-12-21,3459,193.55,193.55,193.55,193.55,1,0
2021-12-22,3460,199.3,199.3,199.3,199.3,1,0
2021-12-23,3461,202.15,202.15,202.15,202.15,1,0
2021-12-24,3462,196.8,196.8,196.8,196.8,1,0
2021-12-27,3465,198.35,198.35,198.35,198.35,1,0
2021-12-28,3466,197.95,197.95,197.95,197.95,1,0
2021-12-29,3467,217.7,217.7,217.7,217.7,1,0
2021-12-30,3468,221.05,221.05,221.05,221.05,1,0
2021-12-31,3469,219.25,219.25,219.25,219.25,1,0
2022-01-03,3469,219.25,219.25,219.25,219.25,1,0
2022-01-04,3469,219.25,219.25,219.25,219.25,1,0
2022-01-05,3469,219.25,219.25,219.25,219.25,1,0
2022-01-06,3469,219.25,219.25,219.25,219.25,1,0
2022-01-07,3469,219.25,219.25,219.25,219.25,1,0
2022-01-10,3469,219.25,219.25,219.25,219.25,1,0
2022-01-11,3469,219.25,219.25,219.25,219.25,1,0
2022-01-12,3469,219.25,219.25,219.25,219.25,1,0
2022-01-13,3469,219.25,219.25,219.25,219.25,1,0
2022-01-14,3469,219.25,219.25,219.25,219.25,1,0
