Date,Days Since Start,close,open,high,low,volume,dividend
2020-11-19,2921,46.95,46.95,46.95,46.95,1,0
2020-11-20,2921,46.95,46.95,46.95,46.95,1,0
2020-11-23,2921,46.95,46.95,46.95,46.95,1,0
2020-11-24,2921,46.95,46.95,46.95,46.95,1,0
2020-11-25,2921,46.95,46.95,46.95,46.95,1,0
2020-11-26,2921,46.95,46.95,46.95,46.95,1,0
2020-11-27,2921,46.95,46.95,46.95,46.95,1,0
2020-12-01,2921,46.95,46.95,46.95,46.95,1,0
2020-12-02,2921,46.95,46.95,46.95,46.95,1,0
2020-12-03,2921,46.95,46.95,46.95,46.95,1,0
2020-12-04,2921,46.95,46.95,46.95,46.95,1,0
2020-12-07,2921,46.95,46.95,46.95,46.95,1,0
2020-12-08,2921,46.95,46.95,46.95,46.95,1,0
2020-12-09,2921,46.95,46.95,46.95,46.95,1,0
2020-12-10,2921,46.95,46.95,46.95,46.95,1,0
2020-12-11,2921,46.95,46.95,46.95,46.95,1,0
2020-12-14,2921,46.95,46.95,46.95,46.95,1,0
2020-12-15,2921,46.95,46.95,46.95,46.95,1,0
2020-12-16,2921,46.95,46.95,46.95,46.95,1,0
2020-12-17,2921,46.95,46.95,46.95,46.95,1,0
2020-12-18,2921,46.95,46.95,46.95,46.95,1,0
2020-12-21,2921,46.95,46.95,46.95,46.95,1,0
2020-12-22,2921,46.95,46.95,46.95,46.95,1,0
2020-12-23,2921,46.95,46.95,46.95,46.95,1,0
2020-12-24,2921,46.95,46.95,46.95,46.95,1,0
2020-12-28,2921,46.95,46.95,46.95,46.95,1,0
2020-12-29,2921,46.95,46.95,46.95,46.95,1,0
2020-12-30,2921,46.95,46.95,46.95,46.95,1,0
2020-12-31,2921,46.95,46.95,46.95,46.95,1,0
2021-01-01,3105,54.05,54.05,54.05,54.05,1,0
2021-01-04,3108,54.35,54.35,54.35,54.35,1,0
2021-01-05,3109,54.9,54.9,54.9,54.9,1,0
2021-01-06,3110,54.3,54.3,54.3,54.3,1,0
2021-01-07,3111,53.85,53.85,53.85,53.85,1,0
2021-01-08,3112,54.85,54.85,54.85,54.85,1,0
2021-01-11,3115,55.55,55.55,55.55,55.55,1,0
2021-01-12,3116,58.8,58.8,58.8,58.8,1,0
2021-01-13,3117,56.85,56.85,56.85,56.85,1,0
2021-01-14,3118,54.8,54.8,54.8,54.8,1,0
2021-01-15,3119,53.65,53.65,53.65,53.65,1,0
2021-01-18,3122,53.55,53.55,53.55,53.55,1,0
2021-01-19,3123,53.9,53.9,53.9,53.9,1,0
2021-01-20,3124,52.9,52.9,52.9,52.9,1,0
2021-01-21,3125,56.0,56.0,56.0,56.0,1,0
2021-01-22,3126,54.85,54.85,54.85,54.85,1,0
2021-01-25,3129,53.4,53.4,53.4,53.4,1,0
2021-01-27,3131,52.85,52.85,52.85,52.85,1,0
2021-01-28,3132,54.7,54.7,54.7,54.7,1,0
2021-01-29,3133,54.0,54.0,54.0,54.0,1,0
2021-02-01,3136,55.75,55.75,55.75,55.75,1,0
2021-02-02,3137,54.9,54.9,54.9,54.9,1,0
2021-02-03,3138,55.05,55.05,55.05,55.05,1,0
2021-02-04,3139,55.75,55.75,55.75,55.75,1,0
2021-02-05,3140,56.45,56.45,56.45,56.45,1,0
2021-02-08,3143,54.9,54.9,54.9,54.9,1,0
2021-02-09,3144,53.55,53.55,53.55,53.55,1,0
2021-02-10,3145,53.45,53.45,53.45,53.45,1,0
2021-02-11,3146,53.9,53.9,53.9,53.9,1,0
2021-02-12,3147,53.6,53.6,53.6,53.6,1,0
2021-02-15,3150,53.15,53.15,53.15,53.15,1,0
2021-02-16,3151,53.6,53.6,53.6,53.6,1,0
2021-02-17,3152,53.2,53.2,53.2,53.2,1,0
2021-02-18,3153,55.45,55.45,55.45,55.45,1,0
2021-02-19,3154,54.8,54.8,54.8,54.8,1,0
2021-02-22,3157,53.25,53.25,53.25,53.25,1,0
2021-02-23,3158,53.6,53.6,53.6,53.6,1,0
2021-02-24,3159,56.45,56.45,56.45,56.45,1,0
2021-02-25,3160,67.7,67.7,67.7,67.7,1,0
2021-02-26,3161,75.9,75.9,75.9,75.9,1,0
2021-03-01,3164,91.05,91.05,91.05,91.05,1,0
2021-03-02,3165,90.1,90.1,90.1,90.1,1,0
2021-03-03,3166,86.9,86.9,86.9,86.9,1,0
2021-03-04,3167,87.7,87.7,87.7,87.7,1,0
2021-03-05,3168,90.8,90.8,90.8,90.8,1,0
2021-03-08,3171,88.25,88.25,88.25,88.25,1,0
2021-03-09,3172,85.55,85.55,85.55,85.55,1,0
2021-03-10,3173,84.75,84.75,84.75,84.75,1,0
2021-03-12,3175,85.75,85.75,85.75,85.75,1,0
2021-03-15,3178,84.0,84.0,84.0,84.0,1,0
2021-03-16,3179,83.9,83.9,83.9,83.9,1,0
2021-03-17,3180,78.2,78.2,78.2,78.2,1,0
2021-03-18,3181,73.7,73.7,73.7,73.7,1,0
2021-03-19,3182,71.85,71.85,71.85,71.85,1,0
2021-03-22,3185,79.0,79.0,79.0,79.0,1,0
2021-03-23,3186,81.75,81.75,81.75,81.75,1,0
2021-03-24,3187,78.0,78.0,78.0,78.0,1,0
2021-03-25,3188,74.05,74.05,74.05,74.05,1,0
2021-03-26,3189,75.8,75.8,75.8,75.8,1,0
2021-03-30,3193,78.7,78.7,78.7,78.7,1,0
2021-03-31,3194,77.45,77.45,77.45,77.45,1,0
2021-04-01,3195,79.05,79.05,79.05,79.05,1,0
2021-04-05,3199,74.75,74.75,74.75,74.75,1,0
2021-04-06,3200,75.15,75.15,75.15,75.15,1,0
2021-04-07,3201,75.7,75.7,75.7,75.7,1,0
2021-04-08,3202,81.15,81.15,81.15,81.15,1,0
2021-04-09,3203,79.15,79.15,79.15,79.15,1,0
2021-04-12,3206,71.75,71.75,71.75,71.75,1,0
2021-04-13,3207,74.25,74.25,74.25,74.25,1,0
2021-04-15,3209,72.8,72.8,72.8,72.8,1,0
2021-04-16,3210,72.5,72.5,72.5,72.5,1,0
2021-04-19,3213,70.3,70.3,70.3,70.3,1,0
2021-04-20,3214,71.3,71.3,71.3,71.3,1,0
2021-04-22,3216,71.05,71.05,71.05,71.05,1,0
2021-04-23,3217,71.2,71.2,71.2,71.2,1,0
2021-04-26,3220,71.25,71.25,71.25,71.25,1,0
2021-04-27,3221,72.75,72.75,72.75,72.75,1,0
2021-04-28,3222,72.9,72.9,72.9,72.9,1,0
2021-04-29,3223,73.65,73.65,73.65,73.65,1,0
2021-04-30,3224,73.35,73.35,73.35,73.35,1,0
2021-05-03,3227,72.9,72.9,72.9,72.9,1,0
2021-05-04,3228,73.9,73.9,73.9,73.9,1,0
2021-05-05,3229,76.85,76.85,76.85,76.85,1,0
2021-05-06,3230,79.55,79.55,79.55,79.55,1,0
2021-05-07,3231,77.75,77.75,77.75,77.75,1,0
2021-05-10,3234,79.1,79.1,79.1,79.1,1,0
2021-05-11,3235,81.75,81.75,81.75,81.75,1,0
2021-05-12,3236,84.45,84.45,84.45,84.45,1,0
2021-05-14,3238,82.75,82.75,82.75,82.75,1,0
2021-05-17,3241,82.5,82.5,82.5,82.5,1,0
2021-05-18,3242,82.5,82.5,82.5,82.5,1,0
2021-05-19,3243,80.8,80.8,80.8,80.8,1,0
2021-05-20,3244,84.5,84.5,84.5,84.5,1,0
2021-05-21,3245,82.8,82.8,82.8,82.8,1,0
2021-05-24,3248,83.2,83.2,83.2,83.2,1,0
2021-05-25,3249,86.2,86.2,86.2,86.2,1,0
2021-05-26,3250,87.05,87.05,87.05,87.05,1,0
2021-05-27,3251,83.7,83.7,83.7,83.7,1,0
2021-05-28,3252,82.6,82.6,82.6,82.6,1,0
2021-05-31,3255,83.0,83.0,83.0,83.0,1,0
2021-06-01,3256,81.25,81.25,81.25,81.25,1,0
2021-06-02,3257,81.8,81.8,81.8,81.8,1,0
2021-06-03,3258,82.25,82.25,82.25,82.25,1,0
2021-06-04,3259,82.45,82.45,82.45,82.45,1,0
2021-06-07,3262,83.15,83.15,83.15,83.15,1,0
2021-06-08,3263,83.15,83.15,83.15,83.15,1,0
2021-06-09,3264,82.65,82.65,82.65,82.65,1,0
2021-06-10,3265,83.9,83.9,83.9,83.9,1,0
2021-06-11,3266,83.15,83.15,83.15,83.15,1,0
2021-06-14,3269,82.05,82.05,82.05,82.05,1,0
2021-06-15,3270,82.2,82.2,82.2,82.2,1,0
2021-06-16,3271,85.75,85.75,85.75,85.75,1,0
2021-06-17,3272,84.75,84.75,84.75,84.75,1,0
2021-06-18,3273,82.75,82.75,82.75,82.75,1,0
2021-06-21,3276,81.95,81.95,81.95,81.95,1,0
2021-06-22,3277,82.35,82.35,82.35,82.35,1,0
2021-06-23,3278,81.85,81.85,81.85,81.85,1,0
2021-06-24,3279,81.15,81.15,81.15,81.15,1,0
2021-06-25,3280,81.1,81.1,81.1,81.1,1,0
2021-06-28,3283,80.6,80.6,80.6,80.6,1,0
2021-06-29,3284,82.2,82.2,82.2,82.2,1,0
2021-06-30,3285,83.6,83.6,83.6,83.6,1,0
2021-07-01,3286,85.0,85.0,85.0,85.0,1,0
2021-07-02,3287,84.1,84.1,84.1,84.1,1,0
2021-07-05,3290,83.35,83.35,83.35,83.35,1,0
2021-07-06,3291,82.3,82.3,82.3,82.3,1,0
2021-07-07,3292,87.15,87.15,87.15,87.15,1,0
2021-07-08,3293,83.75,83.75,83.75,83.75,1,0
2021-07-09,3294,83.6,83.6,83.6,83.6,1,0
2021-07-12,3297,83.1,83.1,83.1,83.1,1,0
2021-07-13,3298,83.6,83.6,83.6,83.6,1,0
2021-07-14,3299,83.1,83.1,83.1,83.1,1,0
2021-07-15,3300,83.35,83.35,83.35,83.35,1,0
2021-07-16,3301,83.8,83.8,83.8,83.8,1,0
2021-07-19,3304,82.85,82.85,82.85,82.85,1,0
2021-07-20,3305,80.3,80.3,80.3,80.3,1,0
2021-07-22,3307,80.35,80.35,80.35,80.35,1,0
2021-07-23,3308,80.0,80.0,80.0,80.0,1,0
2021-07-26,3311,82.05,82.05,82.05,82.05,1,0
2021-07-27,3312,81.1,81.1,81.1,81.1,1,0
2021-07-28,3313,80.55,80.55,80.55,80.55,1,0
2021-07-29,3314,80.75,80.75,80.75,80.75,1,0
2021-07-30,3315,84.1,84.1,84.1,84.1,1,0
2021-08-02,3318,84.95,84.95,84.95,84.95,1,0
2021-08-03,3319,85.0,85.0,85.0,85.0,1,0
2021-08-04,3320,82.2,82.2,82.2,82.2,1,0
2021-08-05,3321,80.85,80.85,80.85,80.85,1,0
2021-08-06,3322,82.05,82.05,82.05,82.05,1,0
2021-08-09,3325,81.0,81.0,81.0,81.0,1,0
2021-08-10,3326,74.9,74.9,74.9,74.9,1,0
2021-08-11,3327,74.5,74.5,74.5,74.5,1,0
2021-08-12,3328,75.9,75.9,75.9,75.9,1,0
2021-08-13,3329,76.25,76.25,76.25,76.25,1,0
2021-08-16,3332,75.4,75.4,75.4,75.4,1,0
2021-08-17,3333,74.1,74.1,74.1,74.1,1,0
2021-08-18,3334,73.55,73.55,73.55,73.55,1,0
2021-08-20,3336,71.55,71.55,71.55,71.55,1,0
2021-08-23,3339,69.2,69.2,69.2,69.2,1,0
2021-08-24,3340,71.25,71.25,71.25,71.25,1,0
2021-08-25,3341,71.5,71.5,71.5,71.5,1,0
2021-08-26,3342,71.35,71.35,71.35,71.35,1,0
2021-08-27,3343,72.35,72.35,72.35,72.35,1,0
2021-08-30,3346,73.1,73.1,73.1,73.1,1,0
2021-08-31,3347,72.15,72.15,72.15,72.15,1,0
2021-09-01,3348,72.95,72.95,72.95,72.95,1,0
2021-09-02,3349,75.4,75.4,75.4,75.4,1,0
2021-09-03,3350,74.9,74.9,74.9,74.9,1,0
2021-09-06,3353,75.0,75.0,75.0,75.0,1,0
2021-09-07,3354,73.75,73.75,73.75,73.75,1,0
2021-09-08,3355,73.6,73.6,73.6,73.6,1,0
2021-09-09,3356,74.1,74.1,74.1,74.1,1,0
2021-09-13,3360,73.7,73.7,73.7,73.7,1,0
2021-09-14,3361,74.6,74.6,74.6,74.6,1,0
2021-09-15,3362,75.35,75.35,75.35,75.35,1,0
2021-09-16,3363,75.6,75.6,75.6,75.6,1,0
2021-09-17,3364,74.05,74.05,74.05,74.05,1,0
2021-09-20,3367,73.15,73.15,73.15,73.15,1,0
2021-09-21,3368,73.65,73.65,73.65,73.65,1,0
2021-09-22,3369,74.1,74.1,74.1,74.1,1,0
2021-09-23,3370,74.15,74.15,74.15,74.15,1,0
2021-09-24,3371,82.5,82.5,82.5,82.5,1,0
2021-09-27,3374,85.6,85.6,85.6,85.6,1,0
2021-09-28,3375,84.3,84.3,84.3,84.3,1,0
2021-09-29,3376,83.6,83.6,83.6,83.6,1,0
2021-09-30,3377,82.7,82.7,82.7,82.7,1,0
2021-10-01,3378,80.7,80.7,80.7,80.7,1,0
2021-10-04,3381,82.6,82.6,82.6,82.6,1,0
2021-10-05,3382,83.6,83.6,83.6,83.6,1,0
2021-10-06,3383,82.35,82.35,82.35,82.35,1,0
2021-10-07,3384,82.65,82.65,82.65,82.65,1,0
2021-10-08,3385,84.3,84.3,84.3,84.3,1,0
2021-10-11,3388,82.3,82.3,82.3,82.3,1,0
2021-10-12,3389,82.9,82.9,82.9,82.9,1,0
2021-10-13,3390,83.05,83.05,83.05,83.05,1,0
2021-10-14,3391,82.9,82.9,82.9,82.9,1,0
2021-10-18,3395,83.45,83.45,83.45,83.45,1,0
2021-10-19,3396,82.8,82.8,82.8,82.8,1,0
2021-10-20,3397,80.5,80.5,80.5,80.5,1,0
2021-10-21,3398,82.55,82.55,82.55,82.55,1,0
2021-10-22,3399,80.25,80.25,80.25,80.25,1,0
2021-10-25,3402,78.0,78.0,78.0,78.0,1,0
2021-10-26,3403,78.55,78.55,78.55,78.55,1,0
2021-10-27,3404,78.1,78.1,78.1,78.1,1,0
2021-10-28,3405,76.8,76.8,76.8,76.8,1,0
2021-10-29,3406,76.65,76.65,76.65,76.65,1,0
2021-11-01,3409,77.5,77.5,77.5,77.5,1,0
2021-11-02,3410,79.55,79.55,79.55,79.55,1,0
2021-11-03,3411,78.1,78.1,78.1,78.1,1,0
2021-11-08,3416,79.95,79.95,79.95,79.95,1,0
2021-11-09,3417,80.4,80.4,80.4,80.4,1,0
2021-11-10,3418,81.05,81.05,81.05,81.05,1,0
2021-11-11,3419,79.35,79.35,79.35,79.35,1,0
2021-11-12,3420,80.0,80.0,80.0,80.0,1,0
2021-11-15,3423,78.85,78.85,78.85,78.85,1,0
2021-11-16,3424,79.0,79.0,79.0,79.0,1,0
2021-11-17,3425,77.95,77.95,77.95,77.95,1,0
2021-11-18,3426,75.9,75.9,75.9,75.9,1,0
2021-11-22,3430,73.5,73.5,73.5,73.5,1,0
2021-11-23,3431,75.0,75.0,75.0,75.0,1,0
2021-11-24,3432,74.75,74.75,74.75,74.75,1,0
2021-11-25,3433,75.8,75.8,75.8,75.8,1,0
2021-11-26,3434,72.8,72.8,72.8,72.8,1,0
2021-11-29,3437,69.45,69.45,69.45,69.45,1,0
2021-11-30,3438,69.85,69.85,69.85,69.85,1,0
2021-12-01,3439,73.3,73.3,73.3,73.3,1,0
2021-12-02,3440,73.2,73.2,73.2,73.2,1,0
2021-12-03,3441,73.5,73.5,73.5,73.5,1,0
2021-12-06,3444,72.0,72.0,72.0,72.0,1,0
2021-12-07,3445,73.45,73.45,73.45,73.45,1,0
2021-12-08,3446,73.85,73.85,73.85,73.85,1,0
2021-12-09,3447,74.05,74.05,74.05,74.05,1,0
2021-12-10,3448,74.6,74.6,74.6,74.6,1,0
2021-12-13,3451,74.9,74.9,74.9,74.9,1,0
2021-12-14,3452,75.35,75.35,75.35,75.35,1,0
2021-12-15,3453,77.6,77.6,77.6,77.6,1,0
2021-12-16,3454,79.8,79.8,79.8,79.8,1,0
2021-12-17,3455,76.8,76.8,76.8,76.8,1,0
2021-12-20,3458,71.85,71.85,71.85,71.85,1,0
2021-12-21,3459,72.4,72.4,72.4,72.4,1,0
2021-12-22,3460,73.3,73.3,73.3,73.3,1,0
2021-12-23,3461,74.2,74.2,74.2,74.2,1,0
2021-12-24,3462,72.65,72.65,72.65,72.65,1,0
2021-12-27,3465,72.55,72.55,72.55,72.55,1,0
2021-12-28,3466,73.65,73.65,73.65,73.65,1,0
2021-12-29,3467,74.05,74.05,74.05,74.05,1,0
2021-12-30,3468,75.75,75.75,75.75,75.75,1,0
2021-12-31,3469,76.2,76.2,76.2,76.2,1,0
2022-01-03,3469,76.2,76.2,76.2,76.2,1,0
2022-01-04,3469,76.2,76.2,76.2,76.2,1,0
2022-01-05,3469,76.2,76.2,76.2,76.2,1,0
2022-01-06,3469,76.2,76.2,76.2,76.2,1,0
2022-01-07,3469,76.2,76.2,76.2,76.2,1,0
2022-01-10,3469,76.2,76.2,76.2,76.2,1,0
2022-01-11,3469,76.2,76.2,76.2,76.2,1,0
2022-01-12,3469,76.2,76.2,76.2,76.2,1,0
2022-01-13,3469,76.2,76.2,76.2,76.2,1,0
2022-01-14,3469,76.2,76.2,76.2,76.2,1,0
2022-01-17,3469,76.2,76.2,76.2,76.2,1,0
2022-01-18,3469,76.2,76.2,76.2,76.2,1,0
2022-01-19,3469,76.2,76.2,76.2,76.2,1,0
2022-01-20,3469,76.2,76.2,76.2,76.2,1,0
2022-01-21,3469,76.2,76.2,76.2,76.2,1,0
2022-01-24,3469,76.2,76.2,76.2,76.2,1,0
2022-01-25,3469,76.2,76.2,76.2,76.2,1,0
2022-01-27,3469,76.2,76.2,76.2,76.2,1,0
2022-01-28,3469,76.2,76.2,76.2,76.2,1,0
2022-01-31,3469,76.2,76.2,76.2,76.2,1,0
2022-02-01,3469,76.2,76.2,76.2,76.2,1,0
2022-02-02,3469,76.2,76.2,76.2,76.2,1,0
2022-02-03,3469,76.2,76.2,76.2,76.2,1,0
2022-02-04,3469,76.2,76.2,76.2,76.2,1,0
2022-02-07,3469,76.2,76.2,76.2,76.2,1,0
2022-02-08,3469,76.2,76.2,76.2,76.2,1,0
2022-02-09,3469,76.2,76.2,76.2,76.2,1,0
2022-02-10,3469,76.2,76.2,76.2,76.2,1,0
2022-02-11,3469,76.2,76.2,76.2,76.2,1,0
2022-02-14,3469,76.2,76.2,76.2,76.2,1,0
2022-02-15,3469,76.2,76.2,76.2,76.2,1,0
2022-02-16,3469,76.2,76.2,76.2,76.2,1,0
2022-02-17,3469,76.2,76.2,76.2,76.2,1,0
2022-02-18,3469,76.2,76.2,76.2,76.2,1,0
2022-02-21,3469,76.2,76.2,76.2,76.2,1,0
2022-02-22,3469,76.2,76.2,76.2,76.2,1,0
2022-02-23,3469,76.2,76.2,76.2,76.2,1,0
2022-02-24,3469,76.2,76.2,76.2,76.2,1,0
2022-02-25,3469,76.2,76.2,76.2,76.2,1,0
2022-02-28,3469,76.2,76.2,76.2,76.2,1,0
2022-03-02,3469,76.2,76.2,76.2,76.2,1,0
2022-03-03,3469,76.2,76.2,76.2,76.2,1,0
2022-03-04,3469,76.2,76.2,76.2,76.2,1,0
2022-03-07,3469,76.2,76.2,76.2,76.2,1,0
2022-03-08,3469,76.2,76.2,76.2,76.2,1,0
2022-03-09,3469,76.2,76.2,76.2,76.2,1,0
2022-03-10,3469,76.2,76.2,76.2,76.2,1,0
2022-03-11,3469,76.2,76.2,76.2,76.2,1,0
2022-03-14,3469,76.2,76.2,76.2,76.2,1,0
2022-03-15,3469,76.2,76.2,76.2,76.2,1,0
2022-03-16,3469,76.2,76.2,76.2,76.2,1,0
2022-03-17,3469,76.2,76.2,76.2,76.2,1,0
2022-03-21,3469,76.2,76.2,76.2,76.2,1,0
2022-03-22,3469,76.2,76.2,76.2,76.2,1,0
2022-03-23,3469,76.2,76.2,76.2,76.2,1,0
2022-03-24,3469,76.2,76.2,76.2,76.2,1,0
2022-03-25,3469,76.2,76.2,76.2,76.2,1,0
2022-03-28,3469,76.2,76.2,76.2,76.2,1,0
2022-03-29,3469,76.2,76.2,76.2,76.2,1,0
2022-03-30,3469,76.2,76.2,76.2,76.2,1,0
2022-03-31,3469,76.2,76.2,76.2,76.2,1,0
2022-04-01,3469,76.2,76.2,76.2,76.2,1,0
2022-04-04,3469,76.2,76.2,76.2,76.2,1,0
2022-04-05,3469,76.2,76.2,76.2,76.2,1,0
2022-04-06,3469,76.2,76.2,76.2,76.2,1,0
2022-04-07,3469,76.2,76.2,76.2,76.2,1,0
2022-04-08,3469,76.2,76.2,76.2,76.2,1,0
2022-04-11,3469,76.2,76.2,76.2,76.2,1,0
2022-04-12,3469,76.2,76.2,76.2,76.2,1,0
2022-04-13,3469,76.2,76.2,76.2,76.2,1,0
2022-04-18,3469,76.2,76.2,76.2,76.2,1,0
2022-04-19,3469,76.2,76.2,76.2,76.2,1,0
2022-04-20,3469,76.2,76.2,76.2,76.2,1,0
2022-04-21,3469,76.2,76.2,76.2,76.2,1,0
2022-04-22,3469,76.2,76.2,76.2,76.2,1,0
2022-04-25,3469,76.2,76.2,76.2,76.2,1,0
2022-04-26,3469,76.2,76.2,76.2,76.2,1,0
2022-04-27,3469,76.2,76.2,76.2,76.2,1,0
2022-04-28,3469,76.2,76.2,76.2,76.2,1,0
2022-04-29,3469,76.2,76.2,76.2,76.2,1,0
2022-05-02,3469,76.2,76.2,76.2,76.2,1,0
2022-05-04,3469,76.2,76.2,76.2,76.2,1,0
2022-05-05,3469,76.2,76.2,76.2,76.2,1,0
2022-05-06,3469,76.2,76.2,76.2,76.2,1,0
2022-05-09,3469,76.2,76.2,76.2,76.2,1,0
2022-05-10,3469,76.2,76.2,76.2,76.2,1,0
2022-05-11,3469,76.2,76.2,76.2,76.2,1,0
2022-05-12,3469,76.2,76.2,76.2,76.2,1,0
2022-05-13,3469,76.2,76.2,76.2,76.2,1,0
2022-05-16,3469,76.2,76.2,76.2,76.2,1,0
2022-05-17,3469,76.2,76.2,76.2,76.2,1,0
2022-05-18,3469,76.2,76.2,76.2,76.2,1,0
2022-05-19,3469,76.2,76.2,76.2,76.2,1,0
2022-05-20,3469,76.2,76.2,76.2,76.2,1,0
2022-05-23,3469,76.2,76.2,76.2,76.2,1,0
2022-05-24,3469,76.2,76.2,76.2,76.2,1,0
2022-05-25,3469,76.2,76.2,76.2,76.2,1,0
2022-05-26,3469,76.2,76.2,76.2,76.2,1,0
2022-05-27,3469,76.2,76.2,76.2,76.2,1,0
2022-05-30,3469,76.2,76.2,76.2,76.2,1,0
2022-05-31,3469,76.2,76.2,76.2,76.2,1,0
2022-06-01,3469,76.2,76.2,76.2,76.2,1,0
2022-06-02,3469,76.2,76.2,76.2,76.2,1,0
2022-06-03,3469,76.2,76.2,76.2,76.2,1,0
2022-06-06,3469,76.2,76.2,76.2,76.2,1,0
2022-06-07,3469,76.2,76.2,76.2,76.2,1,0
2022-06-08,3469,76.2,76.2,76.2,76.2,1,0
2022-06-09,3469,76.2,76.2,76.2,76.2,1,0
2022-06-10,3469,76.2,76.2,76.2,76.2,1,0
2022-06-13,3469,76.2,76.2,76.2,76.2,1,0
2022-06-14,3469,76.2,76.2,76.2,76.2,1,0
2022-06-15,3469,76.2,76.2,76.2,76.2,1,0
2022-06-16,3469,76.2,76.2,76.2,76.2,1,0
2022-06-17,3469,76.2,76.2,76.2,76.2,1,0
2022-06-20,3469,76.2,76.2,76.2,76.2,1,0
2022-06-21,3469,76.2,76.2,76.2,76.2,1,0
2022-06-22,3469,76.2,76.2,76.2,76.2,1,0
2022-06-23,3469,76.2,76.2,76.2,76.2,1,0
2022-06-24,3469,76.2,76.2,76.2,76.2,1,0
2022-06-27,3469,76.2,76.2,76.2,76.2,1,0
2022-06-28,3469,76.2,76.2,76.2,76.2,1,0
2022-06-29,3469,76.2,76.2,76.2,76.2,1,0
2022-06-30,3469,76.2,76.2,76.2,76.2,1,0
2022-07-01,3651,78.25,78.25,78.25,78.25,1,0
2022-07-04,3654,79.95,79.95,79.95,79.95,1,0
2022-07-05,3655,79.05,79.05,79.05,79.05,1,0
2022-07-06,3656,80.2,80.2,80.2,80.2,1,0
2022-07-07,3657,81.5,81.5,81.5,81.5,1,0
2022-07-08,3658,81.25,81.25,81.25,81.25,1,0
2022-07-11,3661,83.6,83.6,83.6,83.6,1,0
2022-07-12,3662,83.45,83.45,83.45,83.45,1,0
2022-07-13,3663,82.95,82.95,82.95,82.95,1,0
2022-07-14,3664,81.25,81.25,81.25,81.25,1,0
2022-07-15,3665,82.35,82.35,82.35,82.35,1,0
2022-07-18,3668,83.55,83.55,83.55,83.55,1,0
2022-07-19,3669,83.4,83.4,83.4,83.4,1,0
2022-07-20,3670,85.5,85.5,85.5,85.5,1,0
2022-07-21,3671,86.0,86.0,86.0,86.0,1,0
2022-07-22,3672,87.1,87.1,87.1,87.1,1,0
2022-07-25,3675,85.75,85.75,85.75,85.75,1,0
2022-07-26,3676,83.95,83.95,83.95,83.95,1,0
2022-07-27,3677,86.2,86.2,86.2,86.2,1,0
2022-07-28,3678,85.7,85.7,85.7,85.7,1,0
2022-07-29,3679,87.7,87.7,87.7,87.7,1,0
2022-08-01,3682,90.5,90.5,90.5,90.5,1,0
2022-08-02,3683,88.85,88.85,88.85,88.85,1,0
2022-08-03,3684,87.5,87.5,87.5,87.5,1,0
2022-08-04,3685,94.05,94.05,94.05,94.05,1,0
2022-08-05,3686,96.15,96.15,96.15,96.15,1,0
2022-08-08,3689,95.0,95.0,95.0,95.0,1,0
2022-08-10,3691,93.95,93.95,93.95,93.95,1,0
2022-08-11,3692,94.0,94.0,94.0,94.0,1,0
2022-08-12,3693,94.2,94.2,94.2,94.2,1,0
2022-08-16,3697,94.15,94.15,94.15,94.15,1,0
2022-08-17,3698,93.5,93.5,93.5,93.5,1,0
2022-08-18,3699,93.75,93.75,93.75,93.75,1,0
2022-08-19,3700,91.45,91.45,91.45,91.45,1,0
2022-08-22,3703,88.75,88.75,88.75,88.75,1,0
2022-08-23,3704,89.9,89.9,89.9,89.9,1,0
2022-08-24,3705,97.05,97.05,97.05,97.05,1,0
2022-08-25,3706,101.25,101.25,101.25,101.25,1,0
2022-08-26,3707,105.05,105.05,105.05,105.05,1,0
2022-08-29,3710,101.4,101.4,101.4,101.4,1,0
2022-08-30,3711,99.2,99.2,99.2,99.2,1,0
2022-09-01,3713,100.25,100.25,100.25,100.25,1,0
2022-09-02,3714,99.2,99.2,99.2,99.2,1,0
2022-09-05,3717,100.2,100.2,100.2,100.2,1,0
2022-09-06,3718,101.45,101.45,101.45,101.45,1,0
2022-09-07,3719,102.95,102.95,102.95,102.95,1,0
2022-09-08,3720,103.45,103.45,103.45,103.45,1,0
2022-09-09,3721,101.9,101.9,101.9,101.9,1,0
2022-09-12,3724,102.8,102.8,102.8,102.8,1,0
2022-09-13,3725,102.85,102.85,102.85,102.85,1,0
2022-09-14,3726,102.8,102.8,102.8,102.8,1,0
2022-09-15,3727,102.4,102.4,102.4,102.4,1,0
2022-09-16,3728,103.85,103.85,103.85,103.85,1,0
2022-09-19,3731,104.3,104.3,104.3,104.3,1,0
2022-09-20,3732,105.3,105.3,105.3,105.3,1,0
2022-09-21,3733,102.85,102.85,102.85,102.85,1,0
2022-09-22,3734,103.8,103.8,103.8,103.8,1,0
2022-09-23,3735,99.95,99.95,99.95,99.95,1,0
2022-09-26,3738,93.8,93.8,93.8,93.8,1,0
2022-09-27,3739,94.2,94.2,94.2,94.2,1,0
2022-09-28,3740,91.5,91.5,91.5,91.5,1,0
2022-09-29,3741,92.3,92.3,92.3,92.3,1,0
2022-09-30,3742,94.0,94.0,94.0,94.0,1,0
2022-10-03,3745,92.8,92.8,92.8,92.8,1,0
2022-10-04,3746,94.85,94.85,94.85,94.85,1,0
2022-10-06,3748,98.25,98.25,98.25,98.25,1,0
