Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-14,3469,302.55,302.55,302.55,302.55,1,0
2022-01-17,3469,302.55,302.55,302.55,302.55,1,0
2022-01-18,3469,302.55,302.55,302.55,302.55,1,0
2022-01-19,3469,302.55,302.55,302.55,302.55,1,0
2022-01-20,3469,302.55,302.55,302.55,302.55,1,0
2022-01-21,3469,302.55,302.55,302.55,302.55,1,0
2022-01-24,3469,302.55,302.55,302.55,302.55,1,0
2022-01-25,3469,302.55,302.55,302.55,302.55,1,0
2022-01-27,3469,302.55,302.55,302.55,302.55,1,0
2022-01-28,3469,302.55,302.55,302.55,302.55,1,0
2022-01-31,3469,302.55,302.55,302.55,302.55,1,0
2022-02-01,3469,302.55,302.55,302.55,302.55,1,0
2022-02-02,3469,302.55,302.55,302.55,302.55,1,0
2022-02-03,3469,302.55,302.55,302.55,302.55,1,0
2022-02-04,3469,302.55,302.55,302.55,302.55,1,0
2022-02-07,3469,302.55,302.55,302.55,302.55,1,0
2022-02-08,3469,302.55,302.55,302.55,302.55,1,0
2022-02-09,3469,302.55,302.55,302.55,302.55,1,0
2022-02-10,3469,302.55,302.55,302.55,302.55,1,0
2022-02-11,3469,302.55,302.55,302.55,302.55,1,0
2022-02-14,3469,302.55,302.55,302.55,302.55,1,0
2022-02-15,3469,302.55,302.55,302.55,302.55,1,0
2022-02-16,3469,302.55,302.55,302.55,302.55,1,0
2022-02-17,3469,302.55,302.55,302.55,302.55,1,0
2022-02-18,3469,302.55,302.55,302.55,302.55,1,0
2022-02-21,3469,302.55,302.55,302.55,302.55,1,0
2022-02-22,3469,302.55,302.55,302.55,302.55,1,0
2022-02-23,3469,302.55,302.55,302.55,302.55,1,0
2022-02-24,3469,302.55,302.55,302.55,302.55,1,0
2022-02-25,3469,302.55,302.55,302.55,302.55,1,0
2022-02-28,3469,302.55,302.55,302.55,302.55,1,0
2022-03-02,3469,302.55,302.55,302.55,302.55,1,0
2022-03-03,3469,302.55,302.55,302.55,302.55,1,0
2022-03-04,3469,302.55,302.55,302.55,302.55,1,0
2022-03-07,3469,302.55,302.55,302.55,302.55,1,0
2022-03-08,3469,302.55,302.55,302.55,302.55,1,0
2022-03-09,3469,302.55,302.55,302.55,302.55,1,0
2022-03-10,3469,302.55,302.55,302.55,302.55,1,0
2022-03-11,3469,302.55,302.55,302.55,302.55,1,0
2022-03-14,3469,302.55,302.55,302.55,302.55,1,0
2022-03-15,3469,302.55,302.55,302.55,302.55,1,0
2022-03-16,3469,302.55,302.55,302.55,302.55,1,0
2022-03-17,3469,302.55,302.55,302.55,302.55,1,0
2022-03-21,3469,302.55,302.55,302.55,302.55,1,0
2022-03-22,3469,302.55,302.55,302.55,302.55,1,0
2022-03-23,3469,302.55,302.55,302.55,302.55,1,0
2022-03-24,3469,302.55,302.55,302.55,302.55,1,0
2022-03-25,3469,302.55,302.55,302.55,302.55,1,0
2022-03-28,3469,302.55,302.55,302.55,302.55,1,0
2022-03-29,3469,302.55,302.55,302.55,302.55,1,0
2022-03-30,3469,302.55,302.55,302.55,302.55,1,0
2022-03-31,3469,302.55,302.55,302.55,302.55,1,0
2022-04-01,3469,302.55,302.55,302.55,302.55,1,0
2022-04-04,3469,302.55,302.55,302.55,302.55,1,0
2022-04-05,3469,302.55,302.55,302.55,302.55,1,0
2022-04-06,3469,302.55,302.55,302.55,302.55,1,0
2022-04-07,3469,302.55,302.55,302.55,302.55,1,0
2022-04-08,3469,302.55,302.55,302.55,302.55,1,0
2022-04-11,3469,302.55,302.55,302.55,302.55,1,0
2022-04-12,3469,302.55,302.55,302.55,302.55,1,0
2022-04-13,3469,302.55,302.55,302.55,302.55,1,0
2022-04-18,3469,302.55,302.55,302.55,302.55,1,0
2022-04-19,3469,302.55,302.55,302.55,302.55,1,0
2022-04-20,3469,302.55,302.55,302.55,302.55,1,0
2022-04-21,3469,302.55,302.55,302.55,302.55,1,0
2022-04-22,3469,302.55,302.55,302.55,302.55,1,0
2022-04-25,3469,302.55,302.55,302.55,302.55,1,0
2022-04-26,3469,302.55,302.55,302.55,302.55,1,0
2022-04-27,3469,302.55,302.55,302.55,302.55,1,0
2022-04-28,3469,302.55,302.55,302.55,302.55,1,0
2022-04-29,3469,302.55,302.55,302.55,302.55,1,0
2022-05-02,3469,302.55,302.55,302.55,302.55,1,0
2022-05-04,3469,302.55,302.55,302.55,302.55,1,0
2022-05-05,3469,302.55,302.55,302.55,302.55,1,0
2022-05-06,3469,302.55,302.55,302.55,302.55,1,0
2022-05-09,3469,302.55,302.55,302.55,302.55,1,0
2022-05-10,3469,302.55,302.55,302.55,302.55,1,0
2022-05-11,3469,302.55,302.55,302.55,302.55,1,0
2022-05-12,3469,302.55,302.55,302.55,302.55,1,0
2022-05-13,3469,302.55,302.55,302.55,302.55,1,0
2022-05-16,3469,302.55,302.55,302.55,302.55,1,0
2022-05-17,3469,302.55,302.55,302.55,302.55,1,0
2022-05-18,3469,302.55,302.55,302.55,302.55,1,0
2022-05-19,3469,302.55,302.55,302.55,302.55,1,0
2022-05-20,3469,302.55,302.55,302.55,302.55,1,0
2022-05-23,3469,302.55,302.55,302.55,302.55,1,0
2022-05-24,3469,302.55,302.55,302.55,302.55,1,0
2022-05-25,3469,302.55,302.55,302.55,302.55,1,0
2022-05-26,3469,302.55,302.55,302.55,302.55,1,0
2022-05-27,3469,302.55,302.55,302.55,302.55,1,0
2022-05-30,3469,302.55,302.55,302.55,302.55,1,0
2022-05-31,3469,302.55,302.55,302.55,302.55,1,0
2022-06-01,3469,302.55,302.55,302.55,302.55,1,0
2022-06-02,3469,302.55,302.55,302.55,302.55,1,0
2022-06-03,3469,302.55,302.55,302.55,302.55,1,0
2022-06-06,3469,302.55,302.55,302.55,302.55,1,0
2022-06-07,3469,302.55,302.55,302.55,302.55,1,0
2022-06-08,3469,302.55,302.55,302.55,302.55,1,0
2022-06-09,3469,302.55,302.55,302.55,302.55,1,0
2022-06-10,3469,302.55,302.55,302.55,302.55,1,0
2022-06-13,3469,302.55,302.55,302.55,302.55,1,0
2022-06-14,3469,302.55,302.55,302.55,302.55,1,0
2022-06-15,3469,302.55,302.55,302.55,302.55,1,0
2022-06-16,3469,302.55,302.55,302.55,302.55,1,0
2022-06-17,3469,302.55,302.55,302.55,302.55,1,0
2022-06-20,3469,302.55,302.55,302.55,302.55,1,0
2022-06-21,3469,302.55,302.55,302.55,302.55,1,0
2022-06-22,3469,302.55,302.55,302.55,302.55,1,0
2022-06-23,3469,302.55,302.55,302.55,302.55,1,0
2022-06-24,3469,302.55,302.55,302.55,302.55,1,0
2022-06-27,3469,302.55,302.55,302.55,302.55,1,0
2022-06-28,3469,302.55,302.55,302.55,302.55,1,0
2022-06-29,3469,302.55,302.55,302.55,302.55,1,0
2022-06-30,3469,302.55,302.55,302.55,302.55,1,0
2022-07-01,3651,219.95,219.95,219.95,219.95,1,0
2022-07-04,3654,219.25,219.25,219.25,219.25,1,0
2022-07-05,3655,224.1,224.1,224.1,224.1,1,0
2022-07-06,3656,230.5,230.5,230.5,230.5,1,0
2022-07-07,3657,239.6,239.6,239.6,239.6,1,0
2022-07-08,3658,241.75,241.75,241.75,241.75,1,0
2022-07-11,3661,254.7,254.7,254.7,254.7,1,0
2022-07-12,3662,253.4,253.4,253.4,253.4,1,0
2022-07-13,3663,254.6,254.6,254.6,254.6,1,0
2022-07-14,3664,255.3,255.3,255.3,255.3,1,0
2022-07-15,3665,256.4,256.4,256.4,256.4,1,0
2022-07-18,3668,264.8,264.8,264.8,264.8,1,0
2022-07-19,3669,270.1,270.1,270.1,270.1,1,0
2022-07-20,3670,265.55,265.55,265.55,265.55,1,0
2022-07-21,3671,268.35,268.35,268.35,268.35,1,0
2022-07-22,3672,267.3,267.3,267.3,267.3,1,0
2022-07-25,3675,264.25,264.25,264.25,264.25,1,0
2022-07-26,3676,262.95,262.95,262.95,262.95,1,0
2022-07-27,3677,263.2,263.2,263.2,263.2,1,0
2022-07-28,3678,264.8,264.8,264.8,264.8,1,0
2022-07-29,3679,267.25,267.25,267.25,267.25,1,0
2022-08-01,3682,276.95,276.95,276.95,276.95,1,0
2022-08-02,3683,273.6,273.6,273.6,273.6,1,0
2022-08-03,3684,269.35,269.35,269.35,269.35,1,0
2022-08-04,3685,264.75,264.75,264.75,264.75,1,0
2022-08-05,3686,281.15,281.15,281.15,281.15,1,0
2022-08-08,3689,271.8,271.8,271.8,271.8,1,0
2022-08-10,3691,281.5,281.5,281.5,281.5,1,0
2022-08-11,3692,275.2,275.2,275.2,275.2,1,0
2022-08-12,3693,266.0,266.0,266.0,266.0,1,0
2022-08-16,3697,281.0,281.0,281.0,281.0,1,0
2022-08-17,3698,281.85,281.85,281.85,281.85,1,0
2022-08-18,3699,284.55,284.55,284.55,284.55,1,0
2022-08-19,3700,278.75,278.75,278.75,278.75,1,0
2022-08-22,3703,270.5,270.5,270.5,270.5,1,0
2022-08-23,3704,276.9,276.9,276.9,276.9,1,0
2022-08-24,3705,276.65,276.65,276.65,276.65,1,0
2022-08-25,3706,331.95,331.95,331.95,331.95,1,0
2022-08-26,3707,309.25,309.25,309.25,309.25,1,0
2022-08-29,3710,307.6,307.6,307.6,307.6,1,0
2022-08-30,3711,309.6,309.6,309.6,309.6,1,0
2022-09-01,3713,309.6,309.6,309.6,309.6,1,0
2022-09-02,3714,315.45,315.45,315.45,315.45,1,0
2022-09-05,3717,316.55,316.55,316.55,316.55,1,0
2022-09-06,3718,321.1,321.1,321.1,321.1,1,0
2022-09-07,3719,325.7,325.7,325.7,325.7,1,0
2022-09-08,3720,337.15,337.15,337.15,337.15,1,0
2022-09-09,3721,349.9,349.9,349.9,349.9,1,0
2022-09-12,3724,359.45,359.45,359.45,359.45,1,0
2022-09-13,3725,350.8,350.8,350.8,350.8,1,0
2022-09-14,3726,350.45,350.45,350.45,350.45,1,0
2022-09-15,3727,351.3,351.3,351.3,351.3,1,0
2022-09-16,3728,350.95,350.95,350.95,350.95,1,0
2022-09-19,3731,343.8,343.8,343.8,343.8,1,0
2022-09-20,3732,351.8,351.8,351.8,351.8,1,0
2022-09-21,3733,343.8,343.8,343.8,343.8,1,0
2022-09-22,3734,343.35,343.35,343.35,343.35,1,0
2022-09-23,3735,335.25,335.25,335.25,335.25,1,0
2022-09-26,3738,317.5,317.5,317.5,317.5,1,0
2022-09-27,3739,321.9,321.9,321.9,321.9,1,0
2022-09-28,3740,336.35,336.35,336.35,336.35,1,0
2022-09-29,3741,341.15,341.15,341.15,341.15,1,0
2022-09-30,3742,343.4,343.4,343.4,343.4,1,0
2022-10-03,3745,331.0,331.0,331.0,331.0,1,0
2022-10-04,3746,357.85,357.85,357.85,357.85,1,0
2022-10-06,3748,370.2,370.2,370.2,370.2,1,0
2022-10-07,3749,366.2,366.2,366.2,366.2,1,0
2022-10-10,3752,358.2,358.2,358.2,358.2,1,0
2022-10-11,3753,345.1,345.1,345.1,345.1,1,0
2022-10-12,3754,345.15,345.15,345.15,345.15,1,0
2022-10-13,3755,339.8,339.8,339.8,339.8,1,0
2022-10-14,3756,344.4,344.4,344.4,344.4,1,0
2022-10-17,3759,345.75,345.75,345.75,345.75,1,0
2022-10-18,3760,358.75,358.75,358.75,358.75,1,0
2022-10-19,3761,375.05,375.05,375.05,375.05,1,0
2022-10-20,3762,377.8,377.8,377.8,377.8,1,0
2022-10-21,3763,349.3,349.3,349.3,349.3,1,0
2022-10-25,3767,358.9,358.9,358.9,358.9,1,0
2022-10-27,3769,352.1,352.1,352.1,352.1,1,0
2022-10-28,3770,350.1,350.1,350.1,350.1,1,0
2022-10-31,3773,346.55,346.55,346.55,346.55,1,0
2022-11-01,3774,343.55,343.55,343.55,343.55,1,0
2022-11-02,3775,340.7,340.7,340.7,340.7,1,0
2022-11-03,3776,332.2,332.2,332.2,332.2,1,0
2022-11-04,3777,329.75,329.75,329.75,329.75,1,0
2022-11-07,3780,340.4,340.4,340.4,340.4,1,0
2022-11-09,3782,330.5,330.5,330.5,330.5,1,0
2022-11-10,3783,323.1,323.1,323.1,323.1,1,0
2022-11-11,3784,320.4,320.4,320.4,320.4,1,0
2022-11-14,3787,318.5,318.5,318.5,318.5,1,0
2022-11-15,3788,311.5,311.5,311.5,311.5,1,0
2022-11-16,3789,312.05,312.05,312.05,312.05,1,0
2022-11-17,3790,308.7,308.7,308.7,308.7,1,0
2022-11-18,3791,314.65,314.65,314.65,314.65,1,0
2022-11-21,3794,313.5,313.5,313.5,313.5,1,0
2022-11-22,3795,314.05,314.05,314.05,314.05,1,0
2022-11-23,3796,311.65,311.65,311.65,311.65,1,0
2022-11-24,3797,312.05,312.05,312.05,312.05,1,0
2022-11-25,3798,312.95,312.95,312.95,312.95,1,0
2022-11-28,3801,309.75,309.75,309.75,309.75,1,0
2022-11-29,3802,303.2,303.2,303.2,303.2,1,0
2022-11-30,3803,305.65,305.65,305.65,305.65,1,0
2022-12-01,3804,317.35,317.35,317.35,317.35,1,0
2022-12-02,3805,315.95,315.95,315.95,315.95,1,0
2022-12-05,3808,313.2,313.2,313.2,313.2,1,0
2022-12-06,3809,305.8,305.8,305.8,305.8,1,0
2022-12-07,3810,311.15,311.15,311.15,311.15,1,0
2022-12-08,3811,308.85,308.85,308.85,308.85,1,0
2022-12-09,3812,299.35,299.35,299.35,299.35,1,0
2022-12-12,3815,298.55,298.55,298.55,298.55,1,0
2022-12-13,3816,300.9,300.9,300.9,300.9,1,0
2022-12-14,3817,303.8,303.8,303.8,303.8,1,0
2022-12-15,3818,299.55,299.55,299.55,299.55,1,0
2022-12-16,3819,295.85,295.85,295.85,295.85,1,0
2022-12-19,3822,288.2,288.2,288.2,288.2,1,0
2022-12-20,3823,286.65,286.65,286.65,286.65,1,0
2022-12-21,3824,281.05,281.05,281.05,281.05,1,0
2022-12-22,3825,269.8,269.8,269.8,269.8,1,0
2022-12-23,3826,255.75,255.75,255.75,255.75,1,0
2022-12-26,3829,257.6,257.6,257.6,257.6,1,0
2022-12-27,3830,261.65,261.65,261.65,261.65,1,0
2022-12-28,3831,263.05,263.05,263.05,263.05,1,0
2022-12-29,3832,271.85,271.85,271.85,271.85,1,0
2022-12-30,3833,278.75,278.75,278.75,278.75,1,0
2023-01-02,3836,273.5,273.5,273.5,273.5,1,0
2023-01-03,3837,269.35,269.35,269.35,269.35,1,0
2023-01-04,3838,265.7,265.7,265.7,265.7,1,0
2023-01-05,3839,270.35,270.35,270.35,270.35,1,0
2023-01-06,3840,266.6,266.6,266.6,266.6,1,0
2023-01-09,3843,267.9,267.9,267.9,267.9,1,0
2023-01-10,3844,260.8,260.8,260.8,260.8,1,0
2023-01-11,3845,259.4,259.4,259.4,259.4,1,0
2023-01-12,3846,261.9,261.9,261.9,261.9,1,0
2023-01-13,3847,307.75,307.75,307.75,307.75,1,0
2023-01-16,3850,299.75,299.75,299.75,299.75,1,0
2023-01-17,3851,297.6,297.6,297.6,297.6,1,0
2023-01-18,3852,291.15,291.15,291.15,291.15,1,0
2023-01-19,3853,289.5,289.5,289.5,289.5,1,0
2023-01-20,3854,305.25,305.25,305.25,305.25,1,0
2023-01-23,3857,300.6,300.6,300.6,300.6,1,0
2023-01-24,3858,299.55,299.55,299.55,299.55,1,0
2023-01-25,3859,296.3,296.3,296.3,296.3,1,0
2023-01-27,3861,287.1,287.1,287.1,287.1,1,0
2023-01-30,3864,281.55,281.55,281.55,281.55,1,0
2023-01-31,3865,282.05,282.05,282.05,282.05,1,0
2023-02-01,3866,278.1,278.1,278.1,278.1,1,0
2023-02-02,3867,277.0,277.0,277.0,277.0,1,0
2023-02-03,3868,277.35,277.35,277.35,277.35,1,0
2023-02-06,3871,268.95,268.95,268.95,268.95,1,0
2023-02-07,3872,262.0,262.0,262.0,262.0,1,0
2023-02-08,3873,267.6,267.6,267.6,267.6,1,0
2023-02-09,3874,267.2,267.2,267.2,267.2,1,0
2023-02-10,3875,269.4,269.4,269.4,269.4,1,0
2023-02-13,3878,263.4,263.4,263.4,263.4,1,0
2023-02-14,3879,260.85,260.85,260.85,260.85,1,0
2023-02-15,3880,263.75,263.75,263.75,263.75,1,0
2023-02-16,3881,264.1,264.1,264.1,264.1,1,0
2023-02-17,3882,268.25,268.25,268.25,268.25,1,0
2023-02-20,3885,275.5,275.5,275.5,275.5,1,0
2023-02-21,3886,280.2,280.2,280.2,280.2,1,0
2023-02-22,3887,269.6,269.6,269.6,269.6,1,0
2023-02-23,3888,277.75,277.75,277.75,277.75,1,0
2023-02-24,3889,272.6,272.6,272.6,272.6,1,0
2023-02-27,3892,272.6,272.6,272.6,272.6,1,0
2023-02-28,3893,269.1,269.1,269.1,269.1,1,0
2023-03-01,3894,273.8,273.8,273.8,273.8,1,0
2023-03-02,3895,277.45,277.45,277.45,277.45,1,0
2023-03-03,3896,281.75,281.75,281.75,281.75,1,0
2023-03-06,3899,281.25,281.25,281.25,281.25,1,0
2023-03-08,3901,277.05,277.05,277.05,277.05,1,0
2023-03-09,3902,274.45,274.45,274.45,274.45,1,0
2023-03-10,3903,272.8,272.8,272.8,272.8,1,0
2023-03-13,3906,265.65,265.65,265.65,265.65,1,0
2023-03-14,3907,261.4,261.4,261.4,261.4,1,0
2023-03-15,3908,261.35,261.35,261.35,261.35,1,0
2023-03-16,3909,255.85,255.85,255.85,255.85,1,0
2023-03-17,3910,255.6,255.6,255.6,255.6,1,0
2023-03-20,3913,249.15,249.15,249.15,249.15,1,0
2023-03-21,3914,250.55,250.55,250.55,250.55,1,0
2023-03-22,3915,256.6,256.6,256.6,256.6,1,0
2023-03-23,3916,255.55,255.55,255.55,255.55,1,0
2023-03-24,3917,256.7,256.7,256.7,256.7,1,0
2023-03-27,3920,249.05,249.05,249.05,249.05,1,0
2023-03-28,3921,232.2,232.2,232.2,232.2,1,0
2023-03-29,3922,243.7,243.7,243.7,243.7,1,0
2023-03-31,3924,249.25,249.25,249.25,249.25,1,0
2023-04-03,3927,249.65,249.65,249.65,249.65,1,0
2023-04-05,3929,245.55,245.55,245.55,245.55,1,0
2023-04-06,3930,258.0,258.0,258.0,258.0,1,0
2023-04-10,3934,271.3,271.3,271.3,271.3,1,0
2023-04-11,3935,261.5,261.5,261.5,261.5,1,0
2023-04-12,3936,260.3,260.3,260.3,260.3,1,0
2023-04-13,3937,254.2,254.2,254.2,254.2,1,0
2023-04-17,3941,254.6,254.6,254.6,254.6,1,0
2023-04-18,3942,254.9,254.9,254.9,254.9,1,0
2023-04-19,3943,253.7,253.7,253.7,253.7,1,0
2023-04-20,3944,251.0,251.0,251.0,251.0,1,0
2023-04-21,3945,246.85,246.85,246.85,246.85,1,0
2023-04-24,3948,244.85,244.85,244.85,244.85,1,0
2023-04-25,3949,245.25,245.25,245.25,245.25,1,0
2023-04-26,3950,243.4,243.4,243.4,243.4,1,0
2023-04-27,3951,253.15,253.15,253.15,253.15,1,0
2023-04-28,3952,252.35,252.35,252.35,252.35,1,0
2023-05-02,3956,247.75,247.75,247.75,247.75,1,0
2023-05-03,3957,264.05,264.05,264.05,264.05,1,0
2023-05-04,3958,262.8,262.8,262.8,262.8,1,0
2023-05-05,3959,257.45,257.45,257.45,257.45,1,0
2023-05-08,3962,261.75,261.75,261.75,261.75,1,0
2023-05-09,3963,262.75,262.75,262.75,262.75,1,0
2023-05-10,3964,269.0,269.0,269.0,269.0,1,0
2023-05-11,3965,268.9,268.9,268.9,268.9,1,0
2023-05-12,3966,269.85,269.85,269.85,269.85,1,0
2023-05-15,3969,280.6,280.6,280.6,280.6,1,0
2023-05-16,3970,282.0,282.0,282.0,282.0,1,0
2023-05-17,3971,284.2,284.2,284.2,284.2,1,0
2023-05-18,3972,278.2,278.2,278.2,278.2,1,0
2023-05-19,3973,284.0,284.0,284.0,284.0,1,0
2023-05-22,3976,280.6,280.6,280.6,280.6,1,0
2023-05-23,3977,283.45,283.45,283.45,283.45,1,0
2023-05-24,3978,289.05,289.05,289.05,289.05,1,0
2023-05-25,3979,297.3,297.3,297.3,297.3,1,0
2023-05-26,3980,305.75,305.75,305.75,305.75,1,0
2023-05-29,3983,304.2,304.2,304.2,304.2,1,0
2023-05-30,3984,310.65,310.65,310.65,310.65,1,0
2023-05-31,3985,326.3,326.3,326.3,326.3,1,0
2023-06-01,3986,323.1,323.1,323.1,323.1,1,0
2023-06-02,3987,328.4,328.4,328.4,328.4,1,0
2023-06-05,3990,344.05,344.05,344.05,344.05,1,0
2023-06-06,3991,342.4,342.4,342.4,342.4,1,0
2023-06-07,3992,346.0,346.0,346.0,346.0,1,0
2023-06-08,3993,330.9,330.9,330.9,330.9,1,0
2023-06-09,3994,331.0,331.0,331.0,331.0,1,0
2023-06-12,3997,335.25,335.25,335.25,335.25,1,0
2023-06-13,3998,335.45,335.45,335.45,335.45,1,0
2023-06-14,3999,339.1,339.1,339.1,339.1,1,0
2023-06-15,4000,336.9,336.9,336.9,336.9,1,0
2023-06-16,4001,340.95,340.95,340.95,340.95,1,0
2023-06-19,4004,336.1,336.1,336.1,336.1,1,0
2023-06-20,4005,339.85,339.85,339.85,339.85,1,0
2023-06-21,4006,333.55,333.55,333.55,333.55,1,0
2023-06-22,4007,327.0,327.0,327.0,327.0,1,0
2023-06-23,4008,326.95,326.95,326.95,326.95,1,0
2023-06-26,4011,332.5,332.5,332.5,332.5,1,0
2023-06-27,4012,334.15,334.15,334.15,334.15,1,0
2023-06-28,4013,337.2,337.2,337.2,337.2,1,0
2023-06-30,4015,338.65,338.65,338.65,338.65,1,0
2023-07-03,4018,346.45,346.45,346.45,346.45,1,0
2023-07-04,4019,354.5,354.5,354.5,354.5,1,0
2023-07-05,4020,358.35,358.35,358.35,358.35,1,0
2023-07-06,4021,370.25,370.25,370.25,370.25,1,0
2023-07-07,4022,364.55,364.55,364.55,364.55,1,0
2023-07-10,4025,382.1,382.1,382.1,382.1,1,0
2023-07-11,4026,393.8,393.8,393.8,393.8,1,0
2023-07-12,4027,385.55,385.55,385.55,385.55,1,0
2023-07-13,4028,377.9,377.9,377.9,377.9,1,0
2023-07-14,4029,376.7,376.7,376.7,376.7,1,0
2023-07-17,4032,385.05,385.05,385.05,385.05,1,0
2023-07-18,4033,376.55,376.55,376.55,376.55,1,0
2023-07-19,4034,377.65,377.65,377.65,377.65,1,0
2023-07-20,4035,373.5,373.5,373.5,373.5,1,0
2023-07-21,4036,370.3,370.3,370.3,370.3,1,0
2023-07-24,4039,375.0,375.0,375.0,375.0,1,0
2023-07-25,4040,383.55,383.55,383.55,383.55,1,0
2023-07-26,4041,379.85,379.85,379.85,379.85,1,0
2023-07-27,4042,385.3,385.3,385.3,385.3,1,0
2023-07-28,4043,420.25,420.25,420.25,420.25,1,0
2023-07-31,4046,433.55,433.55,433.55,433.55,1,0
2023-08-01,4047,435.7,435.7,435.7,435.7,1,0
2023-08-02,4048,426.1,426.1,426.1,426.1,1,0
2023-08-03,4049,429.4,429.4,429.4,429.4,1,0
2023-08-04,4050,426.55,426.55,426.55,426.55,1,0
2023-08-07,4053,454.45,454.45,454.45,454.45,1,0
2023-08-08,4054,450.8,450.8,450.8,450.8,1,0
2023-08-09,4055,459.0,459.0,459.0,459.0,1,0
2023-08-10,4056,462.95,462.95,462.95,462.95,1,0
