Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,579.45,579.45,579.45,579.45,1.0,0.0
2018-10-24,2305.0,563.75,563.75,563.75,563.75,1.0,0.0
2018-10-25,2306.0,563.4,563.4,563.4,563.4,1.0,0.0
2018-10-26,2307.0,570.4,570.4,570.4,570.4,1.0,0.0
2018-10-29,2310.0,578.9,578.9,578.9,578.9,1.0,0.0
2018-10-30,2311.0,558.9,558.9,558.9,558.9,1.0,0.0
2018-10-31,2312.0,560.4,560.4,560.4,560.4,1.0,0.0
2018-11-01,2313.0,563.8,563.8,563.8,563.8,1.0,0.0
2018-11-02,2314.0,563.3,563.3,563.3,563.3,1.0,0.0
2018-11-05,2317.0,577.9,577.9,577.9,577.9,1.0,0.0
2018-11-06,2318.0,579.65,579.65,579.65,579.65,1.0,0.0
2018-11-09,2321.0,574.85,574.85,574.85,574.85,1.0,0.0
2018-11-12,2324.0,575.05,575.05,575.05,575.05,1.0,0.0
2018-11-13,2325.0,572.15,572.15,572.15,572.15,1.0,0.0
2018-11-14,2326.0,583.0,583.0,583.0,583.0,1.0,0.0
2018-11-15,2327.0,579.05,579.05,579.05,579.05,1.0,0.0
2018-11-16,2328.0,577.3,577.3,577.3,577.3,1.0,0.0
2018-11-19,2331.0,568.75,568.75,568.75,568.75,1.0,0.0
2018-11-20,2332.0,565.55,565.55,565.55,565.55,1.0,0.0
2018-11-21,2333.0,560.2,560.2,560.2,560.2,1.0,0.0
2018-11-22,2334.0,572.7,572.7,572.7,572.7,1.0,0.0
2018-11-26,2338.0,568.2,568.2,568.2,568.2,1.0,0.0
2018-11-27,2339.0,570.5,570.5,570.5,570.5,1.0,0.0
2018-11-28,2340.0,568.95,568.95,568.95,568.95,1.0,0.0
2018-11-29,2341.0,571.65,571.65,571.65,571.65,1.0,0.0
2018-11-30,2342.0,571.4,571.4,571.4,571.4,1.0,0.0
2018-12-03,2345.0,569.35,569.35,569.35,569.35,1.0,0.0
2018-12-04,2346.0,569.85,569.85,569.85,569.85,1.0,0.0
2018-12-05,2347.0,572.8,572.8,572.8,572.8,1.0,0.0
2018-12-06,2348.0,567.8,567.8,567.8,567.8,1.0,0.0
2018-12-07,2349.0,562.55,562.55,562.55,562.55,1.0,0.0
2018-12-10,2352.0,562.45,562.45,562.45,562.45,1.0,0.0
2018-12-11,2353.0,562.65,562.65,562.65,562.65,1.0,0.0
2018-12-12,2354.0,570.25,570.25,570.25,570.25,1.0,0.0
2018-12-13,2355.0,571.0,571.0,571.0,571.0,1.0,0.0
2018-12-14,2356.0,567.0,567.0,567.0,567.0,1.0,0.0
2018-12-17,2359.0,589.8,589.8,589.8,589.8,1.0,0.0
2018-12-18,2360.0,587.6,587.6,587.6,587.6,1.0,0.0
2018-12-19,2361.0,583.05,583.05,583.05,583.05,1.0,0.0
2018-12-20,2362.0,592.45,592.45,592.45,592.45,1.0,0.0
2018-12-21,2363.0,597.5,597.5,597.5,597.5,1.0,0.0
2018-12-24,2366.0,579.45,579.45,579.45,579.45,1.0,0.0
2018-12-26,2368.0,574.85,574.85,574.85,574.85,1.0,0.0
2018-12-27,2369.0,590.6,590.6,590.6,590.6,1.0,0.0
2018-12-28,2370.0,598.8,598.8,598.8,598.8,1.0,0.0
2018-12-31,2373.0,597.85,597.85,597.85,597.85,1.0,0.0
2019-01-01,2374.0,598.85,598.85,598.85,598.85,1.0,0.0
2019-01-02,2375.0,601.7,601.7,601.7,601.7,1.0,0.0
2019-01-03,2376.0,600.05,600.05,600.05,600.05,1.0,0.0
2019-01-04,2377.0,602.85,602.85,602.85,602.85,1.0,0.0
2019-01-07,2380.0,602.45,602.45,602.45,602.45,1.0,0.0
2019-01-08,2381.0,612.5,612.5,612.5,612.5,1.0,0.0
2019-01-09,2382.0,642.95,642.95,642.95,642.95,1.0,0.0
2019-01-10,2383.0,634.75,634.75,634.75,634.75,1.0,0.0
2019-01-11,2384.0,638.5,638.5,638.5,638.5,1.0,0.0
2019-01-14,2387.0,620.1,620.1,620.1,620.1,1.0,0.0
2019-01-15,2388.0,623.9,623.9,623.9,623.9,1.0,0.0
2019-01-16,2389.0,621.4,621.4,621.4,621.4,1.0,0.0
2019-01-17,2390.0,623.35,623.35,623.35,623.35,1.0,0.0
2019-01-18,2391.0,620.2,620.2,620.2,620.2,1.0,0.0
2019-01-21,2394.0,617.65,617.65,617.65,617.65,1.0,0.0
2019-01-22,2395.0,619.9,619.9,619.9,619.9,1.0,0.0
2019-01-23,2396.0,620.0,620.0,620.0,620.0,1.0,0.0
2019-01-24,2397.0,618.25,618.25,618.25,618.25,1.0,0.0
2019-01-25,2398.0,619.6,619.6,619.6,619.6,1.0,0.0
2019-01-28,2401.0,599.25,599.25,599.25,599.25,1.0,0.0
2019-01-29,2402.0,606.1,606.1,606.1,606.1,1.0,0.0
2019-01-30,2403.0,599.95,599.95,599.95,599.95,1.0,0.0
2019-01-31,2404.0,595.0,595.0,595.0,595.0,1.0,0.0
2019-02-01,2405.0,590.95,590.95,590.95,590.95,1.0,0.0
2019-02-04,2408.0,589.75,589.75,589.75,589.75,1.0,0.0
2019-02-05,2409.0,584.0,584.0,584.0,584.0,1.0,0.0
2019-02-06,2410.0,579.4,579.4,579.4,579.4,1.0,0.0
2019-02-07,2411.0,577.25,577.25,577.25,577.25,1.0,0.0
2019-02-08,2412.0,577.55,577.55,577.55,577.55,1.0,0.0
2019-02-11,2415.0,566.85,566.85,566.85,566.85,1.0,0.0
2019-02-12,2416.0,574.7,574.7,574.7,574.7,1.0,0.0
2019-02-13,2417.0,569.85,569.85,569.85,569.85,1.0,0.0
2019-02-14,2418.0,568.55,568.55,568.55,568.55,1.0,0.0
2019-02-15,2419.0,568.85,568.85,568.85,568.85,1.0,0.0
2019-02-18,2422.0,567.45,567.45,567.45,567.45,1.0,0.0
2019-02-19,2423.0,562.45,562.45,562.45,562.45,1.0,0.0
2019-02-20,2424.0,561.6,561.6,561.6,561.6,1.0,0.0
2019-02-21,2425.0,561.9,561.9,561.9,561.9,1.0,0.0
2019-02-22,2426.0,559.85,559.85,559.85,559.85,1.0,0.0
2019-02-25,2429.0,561.0,561.0,561.0,561.0,1.0,0.0
2019-02-26,2430.0,559.4,559.4,559.4,559.4,1.0,0.0
2019-02-27,2431.0,563.3,563.3,563.3,563.3,1.0,0.0
2019-02-28,2432.0,578.55,578.55,578.55,578.55,1.0,0.0
2019-03-01,2433.0,607.9,607.9,607.9,607.9,1.0,0.0
2019-03-05,2437.0,607.75,607.75,607.75,607.75,1.0,0.0
2019-03-06,2438.0,607.95,607.95,607.95,607.95,1.0,0.0
2019-03-07,2439.0,592.1,592.1,592.1,592.1,1.0,0.0
2019-03-08,2440.0,587.15,587.15,587.15,587.15,1.0,0.0
2019-03-11,2443.0,622.45,622.45,622.45,622.45,1.0,0.0
2019-03-12,2444.0,622.9,622.9,622.9,622.9,1.0,0.0
2019-03-13,2445.0,615.35,615.35,615.35,615.35,1.0,0.0
2019-03-14,2446.0,614.9,614.9,614.9,614.9,1.0,0.0
2019-03-15,2447.0,615.05,615.05,615.05,615.05,1.0,0.0
2019-03-18,2450.0,610.8,610.8,610.8,610.8,1.0,0.0
2019-03-19,2451.0,611.9,611.9,611.9,611.9,1.0,0.0
2019-03-20,2452.0,612.85,612.85,612.85,612.85,1.0,0.0
2019-03-22,2454.0,615.5,615.5,615.5,615.5,1.0,0.0
2019-03-25,2457.0,611.05,611.05,611.05,611.05,1.0,0.0
2019-03-26,2458.0,609.6,609.6,609.6,609.6,1.0,0.0
2019-03-27,2459.0,618.7,618.7,618.7,618.7,1.0,0.0
2019-03-28,2460.0,616.2,616.2,616.2,616.2,1.0,0.0
2019-03-29,2461.0,583.4,583.4,583.4,583.4,1.0,0.0
2019-04-01,2464.0,598.2,598.2,598.2,598.2,1.0,0.0
2019-04-02,2465.0,601.15,601.15,601.15,601.15,1.0,0.0
2019-04-03,2466.0,601.95,601.95,601.95,601.95,1.0,0.0
2019-04-04,2467.0,594.7,594.7,594.7,594.7,1.0,0.0
2019-04-05,2468.0,612.1,612.1,612.1,612.1,1.0,0.0
2019-04-08,2471.0,619.8,619.8,619.8,619.8,1.0,0.0
2019-04-09,2472.0,618.2,618.2,618.2,618.2,1.0,0.0
2019-04-10,2473.0,621.35,621.35,621.35,621.35,1.0,0.0
2019-04-11,2474.0,624.95,624.95,624.95,624.95,1.0,0.0
2019-04-12,2475.0,625.2,625.2,625.2,625.2,1.0,0.0
2019-04-15,2478.0,623.35,623.35,623.35,623.35,1.0,0.0
2019-04-16,2479.0,617.7,617.7,617.7,617.7,1.0,0.0
2019-04-18,2481.0,614.9,614.9,614.9,614.9,1.0,0.0
2019-04-22,2485.0,616.3,616.3,616.3,616.3,1.0,0.0
2019-04-23,2486.0,600.2,600.2,600.2,600.2,1.0,0.0
2019-04-24,2487.0,610.3,610.3,610.3,610.3,1.0,0.0
2019-04-25,2488.0,614.35,614.35,614.35,614.35,1.0,0.0
2019-04-26,2489.0,637.25,637.25,637.25,637.25,1.0,0.0
2019-04-30,2493.0,639.85,639.85,639.85,639.85,1.0,0.0
2019-05-02,2495.0,650.5,650.5,650.5,650.5,1.0,0.0
2019-05-03,2496.0,664.15,664.15,664.15,664.15,1.0,0.0
2019-05-06,2499.0,660.0,660.0,660.0,660.0,1.0,0.0
2019-05-07,2500.0,662.1,662.1,662.1,662.1,1.0,0.0
2019-05-08,2501.0,650.55,650.55,650.55,650.55,1.0,0.0
2019-05-09,2502.0,652.25,652.25,652.25,652.25,1.0,0.0
2019-05-10,2503.0,642.05,642.05,642.05,642.05,1.0,0.0
2019-05-13,2506.0,620.0,620.0,620.0,620.0,1.0,0.0
2019-05-14,2507.0,615.6,615.6,615.6,615.6,1.0,0.0
2019-05-15,2508.0,628.85,628.85,628.85,628.85,1.0,0.0
2019-05-16,2509.0,630.95,630.95,630.95,630.95,1.0,0.0
2019-05-17,2510.0,629.75,629.75,629.75,629.75,1.0,0.0
2019-05-20,2513.0,645.7,645.7,645.7,645.7,1.0,0.0
2019-05-21,2514.0,659.7,659.7,659.7,659.7,1.0,0.0
2019-05-22,2515.0,659.65,659.65,659.65,659.65,1.0,0.0
2019-05-23,2516.0,671.4,671.4,671.4,671.4,1.0,0.0
2019-05-24,2517.0,686.0,686.0,686.0,686.0,1.0,0.0
2019-05-27,2520.0,698.9,698.9,698.9,698.9,1.0,0.0
2019-05-28,2521.0,698.75,698.75,698.75,698.75,1.0,0.0
2019-05-29,2522.0,680.0,680.0,680.0,680.0,1.0,0.0
2019-05-30,2523.0,679.9,679.9,679.9,679.9,1.0,0.0
2019-05-31,2524.0,694.25,694.25,694.25,694.25,1.0,0.0
2019-06-03,2527.0,695.6,695.6,695.6,695.6,1.0,0.0
2019-06-04,2528.0,698.4,698.4,698.4,698.4,1.0,0.0
2019-06-06,2530.0,696.35,696.35,696.35,696.35,1.0,0.0
2019-06-07,2531.0,698.45,698.45,698.45,698.45,1.0,0.0
2019-06-10,2534.0,699.1,699.1,699.1,699.1,1.0,0.0
2019-06-11,2535.0,701.0,701.0,701.0,701.0,1.0,0.0
2019-06-12,2536.0,699.95,699.95,699.95,699.95,1.0,0.0
2019-06-13,2537.0,699.35,699.35,699.35,699.35,1.0,0.0
2019-06-14,2538.0,699.55,699.55,699.55,699.55,1.0,0.0
2019-06-17,2541.0,700.0,700.0,700.0,700.0,1.0,0.0
2019-06-18,2542.0,704.05,704.05,704.05,704.05,1.0,0.0
2019-06-19,2543.0,696.3,696.3,696.3,696.3,1.0,0.0
2019-06-20,2544.0,698.45,698.45,698.45,698.45,1.0,0.0
2019-06-21,2545.0,699.95,699.95,699.95,699.95,1.0,0.0
2019-06-24,2548.0,710.6,710.6,710.6,710.6,1.0,0.0
2019-06-25,2549.0,674.35,674.35,674.35,674.35,1.0,0.0
2019-06-26,2550.0,717.45,717.45,717.45,717.45,1.0,0.0
2019-06-27,2551.0,726.95,726.95,726.95,726.95,1.0,0.0
2019-06-28,2552.0,723.7,723.7,723.7,723.7,1.0,0.0
2019-07-01,2555.0,735.9,735.9,735.9,735.9,1.0,0.0
2019-07-02,2556.0,749.8,749.8,749.8,749.8,1.0,0.0
2019-07-03,2557.0,756.9,756.9,756.9,756.9,1.0,0.0
2019-07-04,2558.0,757.4,757.4,757.4,757.4,1.0,0.0
2019-07-05,2559.0,753.55,753.55,753.55,753.55,1.0,0.0
2019-07-08,2562.0,759.2,759.2,759.2,759.2,1.0,0.0
2019-07-09,2563.0,759.0,759.0,759.0,759.0,1.0,0.0
2019-07-10,2564.0,741.95,741.95,741.95,741.95,1.0,0.0
2019-07-11,2565.0,754.1,754.1,754.1,754.1,1.0,0.0
2019-07-12,2566.0,780.7,780.7,780.7,780.7,1.0,0.0
2019-07-15,2569.0,783.55,783.55,783.55,783.55,1.0,0.0
2019-07-16,2570.0,775.85,775.85,775.85,775.85,1.0,0.0
2019-07-17,2571.0,765.25,765.25,765.25,765.25,1.0,0.0
2019-07-18,2572.0,740.85,740.85,740.85,740.85,1.0,0.0
2019-07-19,2573.0,744.85,744.85,744.85,744.85,1.0,0.0
2019-07-22,2576.0,762.15,762.15,762.15,762.15,1.0,0.0
2019-07-23,2577.0,775.95,775.95,775.95,775.95,1.0,0.0
2019-07-24,2578.0,772.5,772.5,772.5,772.5,1.0,0.0
2019-07-25,2579.0,797.4,797.4,797.4,797.4,1.0,0.0
2019-07-26,2580.0,795.1,795.1,795.1,795.1,1.0,0.0
2019-07-29,2583.0,797.35,797.35,797.35,797.35,1.0,0.0
2019-07-30,2584.0,797.4,797.4,797.4,797.4,1.0,0.0
2019-07-31,2585.0,797.55,797.55,797.55,797.55,1.0,0.0
2019-08-01,2586.0,777.0,777.0,777.0,777.0,1.0,0.0
2019-08-02,2587.0,791.65,791.65,791.65,791.65,1.0,0.0
2019-08-05,2590.0,790.4,790.4,790.4,790.4,1.0,0.0
2019-08-06,2591.0,787.2,787.2,787.2,787.2,1.0,0.0
2019-08-07,2592.0,786.55,786.55,786.55,786.55,1.0,0.0
2019-08-08,2593.0,812.9,812.9,812.9,812.9,1.0,0.0
2019-08-09,2594.0,801.7,801.7,801.7,801.7,1.0,0.0
2019-08-13,2598.0,771.25,771.25,771.25,771.25,1.0,0.0
2019-08-14,2599.0,812.15,812.15,812.15,812.15,1.0,0.0
2019-08-16,2601.0,835.35,835.35,835.35,835.35,1.0,0.0
2019-08-19,2604.0,849.9,849.9,849.9,849.9,1.0,0.0
2019-08-20,2605.0,853.85,853.85,853.85,853.85,1.0,0.0
2019-08-21,2606.0,829.45,829.45,829.45,829.45,1.0,0.0
2019-08-22,2607.0,815.2,815.2,815.2,815.2,1.0,0.0
2019-08-23,2608.0,821.25,821.25,821.25,821.25,1.0,0.0
2019-08-26,2611.0,827.1,827.1,827.1,827.1,1.0,0.0
2019-08-27,2612.0,834.25,834.25,834.25,834.25,1.0,0.0
2019-08-28,2613.0,828.45,828.45,828.45,828.45,1.0,0.0
2019-08-29,2614.0,835.1,835.1,835.1,835.1,1.0,0.0
2019-08-30,2615.0,838.7,838.7,838.7,838.7,1.0,0.0
2019-09-03,2619.0,811.2,811.2,811.2,811.2,1.0,0.0
2019-09-04,2620.0,826.4,826.4,826.4,826.4,1.0,0.0
2019-09-05,2621.0,831.25,831.25,831.25,831.25,1.0,0.0
2019-09-06,2622.0,835.55,835.55,835.55,835.55,1.0,0.0
2019-09-09,2625.0,806.8,806.8,806.8,806.8,1.0,0.0
2019-09-11,2627.0,799.65,799.65,799.65,799.65,1.0,0.0
2019-09-12,2628.0,792.85,792.85,792.85,792.85,1.0,0.0
2019-09-13,2629.0,798.3,798.3,798.3,798.3,1.0,0.0
2019-09-16,2632.0,796.45,796.45,796.45,796.45,1.0,0.0
2019-09-17,2633.0,798.2,798.2,798.2,798.2,1.0,0.0
2019-09-18,2634.0,802.95,802.95,802.95,802.95,1.0,0.0
2019-09-19,2635.0,801.85,801.85,801.85,801.85,1.0,0.0
2019-09-20,2636.0,816.15,816.15,816.15,816.15,1.0,0.0
2019-09-23,2639.0,791.7,791.7,791.7,791.7,1.0,0.0
2019-09-24,2640.0,795.15,795.15,795.15,795.15,1.0,0.0
2019-09-25,2641.0,796.55,796.55,796.55,796.55,1.0,0.0
2019-09-26,2642.0,816.4,816.4,816.4,816.4,1.0,0.0
2019-09-27,2643.0,842.5,842.5,842.5,842.5,1.0,0.0
2019-09-30,2646.0,846.4,846.4,846.4,846.4,1.0,0.0
2019-10-01,2647.0,827.65,827.65,827.65,827.65,1.0,0.0
2019-10-03,2649.0,830.65,830.65,830.65,830.65,1.0,0.0
2019-10-04,2650.0,824.25,824.25,824.25,824.25,1.0,0.0
2019-10-07,2653.0,827.9,827.9,827.9,827.9,1.0,0.0
2019-10-09,2655.0,837.25,837.25,837.25,837.25,1.0,0.0
2019-10-10,2656.0,827.2,827.2,827.2,827.2,1.0,0.0
2019-10-11,2657.0,839.6,839.6,839.6,839.6,1.0,0.0
2019-10-14,2660.0,828.7,828.7,828.7,828.7,1.0,0.0
2019-10-15,2661.0,838.05,838.05,838.05,838.05,1.0,0.0
2019-10-16,2662.0,877.35,877.35,877.35,877.35,1.0,0.0
2019-10-17,2663.0,902.9,902.9,902.9,902.9,1.0,0.0
2019-10-18,2664.0,925.95,925.95,925.95,925.95,1.0,0.0
2019-10-22,2668.0,989.15,989.15,989.15,989.15,1.0,0.0
2019-10-23,2669.0,985.95,985.95,985.95,985.95,1.0,0.0
2019-10-24,2670.0,969.65,969.65,969.65,969.65,1.0,0.0
2019-10-25,2671.0,982.15,982.15,982.15,982.15,1.0,0.0
2019-10-29,2675.0,1014.35,1014.35,1014.35,1014.35,1.0,0.0
2019-10-30,2676.0,999.8,999.8,999.8,999.8,1.0,0.0
2019-10-31,2677.0,991.5,991.5,991.5,991.5,1.0,0.0
2019-11-01,2678.0,997.5,997.5,997.5,997.5,1.0,0.0
2019-11-04,2681.0,998.7,998.7,998.7,998.7,1.0,0.0
2019-11-05,2682.0,969.8,969.8,969.8,969.8,1.0,0.0
2019-11-06,2683.0,968.95,968.95,968.95,968.95,1.0,0.0
2019-11-07,2684.0,986.45,986.45,986.45,986.45,1.0,0.0
2019-11-08,2685.0,982.2,982.2,982.2,982.2,1.0,0.0
2019-11-11,2688.0,969.95,969.95,969.95,969.95,1.0,0.0
2019-11-13,2690.0,988.15,988.15,988.15,988.15,1.0,0.0
2019-11-14,2691.0,999.9,999.9,999.9,999.9,1.0,0.0
2019-11-15,2692.0,1002.85,1002.85,1002.85,1002.85,1.0,0.0
2019-11-18,2695.0,1000.05,1000.05,1000.05,1000.05,1.0,0.0
2019-11-19,2696.0,936.55,936.55,936.55,936.55,1.0,0.0
2019-11-20,2697.0,939.7,939.7,939.7,939.7,1.0,0.0
2019-11-21,2698.0,929.6,929.6,929.6,929.6,1.0,0.0
2019-11-22,2699.0,942.65,942.65,942.65,942.65,1.0,0.0
2019-11-25,2702.0,951.6,951.6,951.6,951.6,1.0,0.0
2019-11-26,2703.0,958.95,958.95,958.95,958.95,1.0,0.0
2019-11-27,2704.0,948.2,948.2,948.2,948.2,1.0,0.0
2019-11-28,2705.0,971.15,971.15,971.15,971.15,1.0,0.0
2019-11-29,2706.0,960.05,960.05,960.05,960.05,1.0,0.0
2019-12-02,2709.0,943.85,943.85,943.85,943.85,1.0,0.0
2019-12-03,2710.0,963.4,963.4,963.4,963.4,1.0,0.0
2019-12-04,2711.0,972.25,972.25,972.25,972.25,1.0,0.0
2019-12-05,2712.0,966.4,966.4,966.4,966.4,1.0,0.0
2019-12-06,2713.0,964.2,964.2,964.2,964.2,1.0,0.0
2019-12-09,2716.0,942.0,942.0,942.0,942.0,1.0,0.0
2019-12-10,2717.0,949.85,949.85,949.85,949.85,1.0,0.0
2019-12-11,2718.0,966.55,966.55,966.55,966.55,1.0,0.0
2019-12-12,2719.0,960.4,960.4,960.4,960.4,1.0,0.0
2019-12-13,2720.0,974.9,974.9,974.9,974.9,1.0,0.0
2019-12-16,2723.0,969.55,969.55,969.55,969.55,1.0,0.0
2019-12-17,2724.0,972.55,972.55,972.55,972.55,1.0,0.0
2019-12-18,2725.0,964.75,964.75,964.75,964.75,1.0,0.0
2019-12-19,2726.0,969.75,969.75,969.75,969.75,1.0,0.0
2019-12-20,2727.0,992.75,992.75,992.75,992.75,1.0,0.0
2019-12-23,2730.0,996.8,996.8,996.8,996.8,1.0,0.0
2019-12-24,2731.0,994.75,994.75,994.75,994.75,1.0,0.0
2019-12-26,2733.0,991.0,991.0,991.0,991.0,1.0,0.0
2019-12-27,2734.0,988.65,988.65,988.65,988.65,1.0,0.0
2019-12-30,2737.0,976.35,976.35,976.35,976.35,1.0,0.0
2019-12-31,2738.0,961.6,961.6,961.6,961.6,1.0,0.0
2020-01-01,2739.0,976.4,976.4,976.4,976.4,1.0,0.0
2020-01-02,2740.0,969.35,969.35,969.35,969.35,1.0,0.0
2020-01-03,2741.0,975.1,975.1,975.1,975.1,1.0,0.0
2020-01-06,2744.0,983.1,983.1,983.1,983.1,1.0,0.0
2020-01-07,2745.0,984.9,984.9,984.9,984.9,1.0,0.0
2020-01-08,2746.0,987.75,987.75,987.75,987.75,1.0,0.0
2020-01-09,2747.0,988.5,988.5,988.5,988.5,1.0,0.0
2020-01-10,2748.0,989.0,989.0,989.0,989.0,1.0,0.0
2020-01-13,2751.0,989.85,989.85,989.85,989.85,1.0,0.0
2020-01-14,2752.0,987.8,987.8,987.8,987.8,1.0,0.0
2020-01-15,2753.0,998.15,998.15,998.15,998.15,1.0,0.0
2020-01-16,2754.0,999.9,999.9,999.9,999.9,1.0,0.0
2020-01-17,2755.0,996.35,996.35,996.35,996.35,1.0,0.0
2020-01-20,2758.0,981.5,981.5,981.5,981.5,1.0,0.0
2020-01-21,2759.0,972.75,972.75,972.75,972.75,1.0,0.0
2020-01-22,2760.0,981.7,981.7,981.7,981.7,1.0,0.0
2020-01-23,2761.0,985.95,985.95,985.95,985.95,1.0,0.0
2020-01-24,2762.0,999.8,999.8,999.8,999.8,1.0,0.0
2020-01-27,2765.0,992.15,992.15,992.15,992.15,1.0,0.0
2020-01-28,2766.0,987.85,987.85,987.85,987.85,1.0,0.0
2020-01-29,2767.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0
2020-01-30,2768.0,998.25,998.25,998.25,998.25,1.0,0.0
2020-01-31,2769.0,994.1,994.1,994.1,994.1,1.0,0.0
2020-02-03,2772.0,912.65,912.65,912.65,912.65,1.0,0.0
2020-02-04,2773.0,911.6,911.6,911.6,911.6,1.0,0.0
2020-02-05,2774.0,910.55,910.55,910.55,910.55,1.0,0.0
2020-02-06,2775.0,919.5,919.5,919.5,919.5,1.0,0.0
2020-02-07,2776.0,947.3,947.3,947.3,947.3,1.0,0.0
2020-02-10,2779.0,952.8,952.8,952.8,952.8,1.0,0.0
2020-02-11,2780.0,939.75,939.75,939.75,939.75,1.0,0.0
2020-02-12,2781.0,932.85,932.85,932.85,932.85,1.0,0.0
2020-02-13,2782.0,927.55,927.55,927.55,927.55,1.0,0.0
2020-02-14,2783.0,914.25,914.25,914.25,914.25,1.0,0.0
2020-02-17,2786.0,914.4,914.4,914.4,914.4,1.0,0.0
2020-02-18,2787.0,916.05,916.05,916.05,916.05,1.0,0.0
2020-02-19,2788.0,938.2,938.2,938.2,938.2,1.0,0.0
2020-02-20,2789.0,928.75,928.75,928.75,928.75,1.0,0.0
2020-02-24,2793.0,916.6,916.6,916.6,916.6,1.0,0.0
2020-02-25,2794.0,901.2,901.2,901.2,901.2,1.0,0.0
2020-02-26,2795.0,891.35,891.35,891.35,891.35,1.0,0.0
2020-02-27,2796.0,905.35,905.35,905.35,905.35,1.0,0.0
2020-02-28,2797.0,890.4,890.4,890.4,890.4,1.0,0.0
2020-03-02,2800.0,894.15,894.15,894.15,894.15,1.0,0.0
2020-03-03,2801.0,899.85,899.85,899.85,899.85,1.0,0.0
2020-03-04,2802.0,885.1,885.1,885.1,885.1,1.0,0.0
2020-03-05,2803.0,884.45,884.45,884.45,884.45,1.0,0.0
2020-03-06,2804.0,853.95,853.95,853.95,853.95,1.0,0.0
2020-03-09,2807.0,825.3,825.3,825.3,825.3,1.0,0.0
2020-03-11,2809.0,808.95,808.95,808.95,808.95,1.0,0.0
2020-03-12,2810.0,751.7,751.7,751.7,751.7,1.0,0.0
2020-03-13,2811.0,761.95,761.95,761.95,761.95,1.0,0.0
2020-03-16,2814.0,731.55,731.55,731.55,731.55,1.0,0.0
2020-03-17,2815.0,687.0,687.0,687.0,687.0,1.0,0.0
2020-03-18,2816.0,596.25,596.25,596.25,596.25,1.0,0.0
2020-03-19,2817.0,607.7,607.7,607.7,607.7,1.0,0.0
2020-03-20,2818.0,633.5,633.5,633.5,633.5,1.0,0.0
2020-03-23,2821.0,539.2,539.2,539.2,539.2,1.0,0.0
2020-03-24,2822.0,546.25,546.25,546.25,546.25,1.0,0.0
2020-03-25,2823.0,587.85,587.85,587.85,587.85,1.0,0.0
2020-03-26,2824.0,618.15,618.15,618.15,618.15,1.0,0.0
2020-03-27,2825.0,602.85,602.85,602.85,602.85,1.0,0.0
2020-03-30,2828.0,622.0,622.0,622.0,622.0,1.0,0.0
2020-03-31,2829.0,641.0,641.0,641.0,641.0,1.0,0.0
2020-04-01,2830.0,635.1,635.1,635.1,635.1,1.0,0.0
2020-04-03,2832.0,650.15,650.15,650.15,650.15,1.0,0.0
2020-04-07,2836.0,735.3,735.3,735.3,735.3,1.0,0.0
2020-04-08,2837.0,742.8,742.8,742.8,742.8,1.0,0.0
2020-04-09,2838.0,739.45,739.45,739.45,739.45,1.0,0.0
2020-04-13,2842.0,707.75,707.75,707.75,707.75,1.0,0.0
2020-04-15,2844.0,700.9,700.9,700.9,700.9,1.0,0.0
2020-04-16,2845.0,685.25,685.25,685.25,685.25,1.0,0.0
2020-04-17,2846.0,702.45,702.45,702.45,702.45,1.0,0.0
2020-04-20,2849.0,700.0,700.0,700.0,700.0,1.0,0.0
2020-04-21,2850.0,671.3,671.3,671.3,671.3,1.0,0.0
2020-04-22,2851.0,704.8,704.8,704.8,704.8,1.0,0.0
2020-04-23,2852.0,717.65,717.65,717.65,717.65,1.0,0.0
2020-04-24,2853.0,679.15,679.15,679.15,679.15,1.0,0.0
2020-04-27,2856.0,714.1,714.1,714.1,714.1,1.0,0.0
2020-04-28,2857.0,719.85,719.85,719.85,719.85,1.0,0.0
2020-04-29,2858.0,713.35,713.35,713.35,713.35,1.0,0.0
2020-04-30,2859.0,726.85,726.85,726.85,726.85,1.0,0.0
2020-05-04,2863.0,687.65,687.65,687.65,687.65,1.0,0.0
2020-05-05,2864.0,713.55,713.55,713.55,713.55,1.0,0.0
2020-05-06,2865.0,731.15,731.15,731.15,731.15,1.0,0.0
2020-05-07,2866.0,735.15,735.15,735.15,735.15,1.0,0.0
2020-05-08,2867.0,760.05,760.05,760.05,760.05,1.0,0.0
2020-05-11,2870.0,750.5,750.5,750.5,750.5,1.0,0.0
2020-05-12,2871.0,744.6,744.6,744.6,744.6,1.0,0.0
2020-05-13,2872.0,760.5,760.5,760.5,760.5,1.0,0.0
2020-05-14,2873.0,746.75,746.75,746.75,746.75,1.0,0.0
2020-05-15,2874.0,751.95,751.95,751.95,751.95,1.0,0.0
2020-05-18,2877.0,700.75,700.75,700.75,700.75,1.0,0.0
2020-05-19,2878.0,702.95,702.95,702.95,702.95,1.0,0.0
2020-05-20,2879.0,715.8,715.8,715.8,715.8,1.0,0.0
2020-05-21,2880.0,730.4,730.4,730.4,730.4,1.0,0.0
2020-05-22,2881.0,729.95,729.95,729.95,729.95,1.0,0.0
2020-05-26,2885.0,754.45,754.45,754.45,754.45,1.0,0.0
