Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,65.1,65.1,65.1,65.1,1,0
2020-03-03,2801,68.35,68.35,68.35,68.35,1,0
2020-03-04,2802,71.75,71.75,71.75,71.75,1,0
2020-03-05,2803,75.3,75.3,75.3,75.3,1,0
2020-03-06,2804,79.05,79.05,79.05,79.05,1,0
2020-03-09,2807,83.0,83.0,83.0,83.0,1,0
2020-03-11,2809,87.15,87.15,87.15,87.15,1,0
2020-03-12,2810,91.5,91.5,91.5,91.5,1,0
2020-03-13,2811,96.05,96.05,96.05,96.05,1,0
2020-03-16,2814,100.85,100.85,100.85,100.85,1,0
2020-03-17,2815,105.85,105.85,105.85,105.85,1,0
2020-03-18,2816,111.1,111.1,111.1,111.1,1,0
2020-03-19,2817,116.65,116.65,116.65,116.65,1,0
2020-03-20,2818,122.45,122.45,122.45,122.45,1,0
2020-03-23,2821,128.55,128.55,128.55,128.55,1,0
2020-03-24,2822,134.95,134.95,134.95,134.95,1,0
2020-03-25,2823,141.65,141.65,141.65,141.65,1,0
2020-03-26,2824,148.7,148.7,148.7,148.7,1,0
2020-03-27,2825,156.1,156.1,156.1,156.1,1,0
2020-03-30,2828,163.9,163.9,163.9,163.9,1,0
2020-03-31,2829,172.05,172.05,172.05,172.05,1,0
2020-04-01,2830,180.65,180.65,180.65,180.65,1,0
2020-04-03,2832,189.65,189.65,189.65,189.65,1,0
2020-04-07,2836,199.1,199.1,199.1,199.1,1,0
2020-04-08,2837,209.05,209.05,209.05,209.05,1,0
2020-04-09,2838,219.5,219.5,219.5,219.5,1,0
2020-04-13,2842,230.45,230.45,230.45,230.45,1,0
2020-04-15,2844,241.95,241.95,241.95,241.95,1,0
2020-04-16,2845,254.0,254.0,254.0,254.0,1,0
2020-04-17,2846,266.7,266.7,266.7,266.7,1,0
2020-04-20,2849,280.0,280.0,280.0,280.0,1,0
2020-04-21,2850,294.0,294.0,294.0,294.0,1,0
2020-04-22,2851,308.7,308.7,308.7,308.7,1,0
2020-04-23,2852,324.1,324.1,324.1,324.1,1,0
2020-04-24,2853,340.3,340.3,340.3,340.3,1,0
2020-04-27,2856,357.3,357.3,357.3,357.3,1,0
2020-04-28,2857,375.15,375.15,375.15,375.15,1,0
2020-04-29,2858,393.9,393.9,393.9,393.9,1,0
2020-04-30,2859,413.55,413.55,413.55,413.55,1,0
2020-05-04,2863,434.2,434.2,434.2,434.2,1,0
2020-05-05,2864,455.9,455.9,455.9,455.9,1,0
2020-05-06,2865,478.65,478.65,478.65,478.65,1,0
2020-05-07,2866,502.55,502.55,502.55,502.55,1,0
2020-05-08,2867,527.65,527.65,527.65,527.65,1,0
2020-05-11,2870,554.0,554.0,554.0,554.0,1,0
2020-05-12,2871,581.7,581.7,581.7,581.7,1,0
2020-05-13,2872,610.75,610.75,610.75,610.75,1,0
2020-05-14,2873,641.25,641.25,641.25,641.25,1,0
2020-05-15,2874,673.3,673.3,673.3,673.3,1,0
2020-05-18,2877,706.95,706.95,706.95,706.95,1,0
2020-05-19,2878,671.65,671.65,671.65,671.65,1,0
2020-05-20,2879,638.1,638.1,638.1,638.1,1,0
2020-05-21,2880,606.2,606.2,606.2,606.2,1,0
2020-05-22,2881,575.9,575.9,575.9,575.9,1,0
2020-05-26,2885,547.15,547.15,547.15,547.15,1,0
2020-05-27,2886,519.8,519.8,519.8,519.8,1,0
2020-05-28,2887,545.75,545.75,545.75,545.75,1,0
2020-05-29,2888,573.0,573.0,573.0,573.0,1,0
2020-06-01,2891,601.65,601.65,601.65,601.65,1,0
2020-06-02,2892,631.7,631.7,631.7,631.7,1,0
2020-06-03,2893,663.25,663.25,663.25,663.25,1,0
2020-06-04,2894,696.4,696.4,696.4,696.4,1,0
2020-06-05,2895,731.2,731.2,731.2,731.2,1,0
2020-06-08,2898,767.75,767.75,767.75,767.75,1,0
2020-06-09,2899,806.1,806.1,806.1,806.1,1,0
2020-06-10,2900,846.4,846.4,846.4,846.4,1,0
2020-06-11,2901,888.7,888.7,888.7,888.7,1,0
2020-06-12,2902,933.1,933.1,933.1,933.1,1,0
2020-06-15,2905,979.75,979.75,979.75,979.75,1,0
2020-06-16,2906,1028.7,1028.7,1028.7,1028.7,1,0
2020-06-17,2907,1080.1,1080.1,1080.1,1080.1,1,0
2020-06-18,2908,1134.1,1134.1,1134.1,1134.1,1,0
2020-06-19,2909,1190.8,1190.8,1190.8,1190.8,1,0
2020-06-22,2912,1250.3,1250.3,1250.3,1250.3,1,0
2020-06-23,2913,1312.8,1312.8,1312.8,1312.8,1,0
2020-06-24,2914,1378.4,1378.4,1378.4,1378.4,1,0
2020-06-25,2915,1447.3,1447.3,1447.3,1447.3,1,0
2020-06-26,2916,1519.65,1519.65,1519.65,1519.65,1,0
2020-06-29,2919,1443.7,1443.7,1443.7,1443.7,1,0
2020-06-30,2920,1371.55,1371.55,1371.55,1371.55,1,0
2020-07-01,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-02,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-03,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-06,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-07,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-08,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-09,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-10,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-13,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-14,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-15,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-16,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-17,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-20,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-21,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-22,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-23,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-24,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-27,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-28,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-29,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-30,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-07-31,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-03,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-04,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-05,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-06,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-07,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-10,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-11,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-12,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-13,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-14,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-17,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-18,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-19,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-20,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-21,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-24,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-25,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-26,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-27,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-28,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-08-31,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-01,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-02,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-03,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-04,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-07,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-08,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-09,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-10,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-11,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-14,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-15,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-16,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-17,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-18,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-21,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-22,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-23,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-24,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-25,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-28,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-29,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-09-30,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-01,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-05,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-06,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-07,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-08,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-09,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-12,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-13,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-14,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-15,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-16,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-19,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-20,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-21,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-22,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-23,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-26,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-27,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-28,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-29,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-10-30,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-02,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-03,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-04,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-05,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-06,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-09,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-10,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-11,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-12,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-13,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-17,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-18,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-19,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-20,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-23,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-24,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-25,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-26,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-11-27,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-01,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-02,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-03,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-04,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-07,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-08,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-09,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-10,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-11,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-14,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-15,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-16,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-17,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-18,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-21,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-22,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-23,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-24,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-28,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-29,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-30,2921,1303.0,1303.0,1303.0,1303.0,1,0
2020-12-31,2921,1303.0,1303.0,1303.0,1303.0,1,0
2021-01-01,3105,672.85,672.85,672.85,672.85,1,0
2021-01-04,3108,668.4,668.4,668.4,668.4,1,0
2021-01-05,3109,678.45,678.45,678.45,678.45,1,0
2021-01-06,3110,674.9,674.9,674.9,674.9,1,0
2021-01-07,3111,672.3,672.3,672.3,672.3,1,0
2021-01-08,3112,668.2,668.2,668.2,668.2,1,0
2021-01-11,3115,667.65,667.65,667.65,667.65,1,0
2021-01-12,3116,660.15,660.15,660.15,660.15,1,0
2021-01-13,3117,650.35,650.35,650.35,650.35,1,0
2021-01-14,3118,651.0,651.0,651.0,651.0,1,0
2021-01-15,3119,642.8,642.8,642.8,642.8,1,0
2021-01-18,3122,626.5,626.5,626.5,626.5,1,0
2021-01-19,3123,632.95,632.95,632.95,632.95,1,0
2021-01-20,3124,626.6,626.6,626.6,626.6,1,0
2021-01-21,3125,623.3,623.3,623.3,623.3,1,0
2021-01-22,3126,617.7,617.7,617.7,617.7,1,0
2021-01-25,3129,602.1,602.1,602.1,602.1,1,0
2021-01-27,3131,585.8,585.8,585.8,585.8,1,0
2021-01-28,3132,592.15,592.15,592.15,592.15,1,0
2021-01-29,3133,604.2,604.2,604.2,604.2,1,0
2021-02-01,3136,607.8,607.8,607.8,607.8,1,0
2021-02-02,3137,638.15,638.15,638.15,638.15,1,0
2021-02-03,3138,670.05,670.05,670.05,670.05,1,0
2021-02-04,3139,703.55,703.55,703.55,703.55,1,0
2021-02-05,3140,695.6,695.6,695.6,695.6,1,0
2021-02-08,3143,690.75,690.75,690.75,690.75,1,0
2021-02-09,3144,709.3,709.3,709.3,709.3,1,0
2021-02-10,3145,710.8,710.8,710.8,710.8,1,0
2021-02-11,3146,706.7,706.7,706.7,706.7,1,0
2021-02-12,3147,701.5,701.5,701.5,701.5,1,0
2021-02-15,3150,686.75,686.75,686.75,686.75,1,0
2021-02-16,3151,671.3,671.3,671.3,671.3,1,0
2021-02-17,3152,663.85,663.85,663.85,663.85,1,0
2021-02-18,3153,657.7,657.7,657.7,657.7,1,0
2021-02-19,3154,690.55,690.55,690.55,690.55,1,0
2021-02-22,3157,725.05,725.05,725.05,725.05,1,0
2021-02-23,3158,761.3,761.3,761.3,761.3,1,0
2021-02-24,3159,745.45,745.45,745.45,745.45,1,0
2021-02-25,3160,753.25,753.25,753.25,753.25,1,0
2021-02-26,3161,734.45,734.45,734.45,734.45,1,0
2021-03-01,3164,733.6,733.6,733.6,733.6,1,0
2021-03-02,3165,724.4,724.4,724.4,724.4,1,0
2021-03-03,3166,745.45,745.45,745.45,745.45,1,0
2021-03-04,3167,736.85,736.85,736.85,736.85,1,0
2021-03-05,3168,719.8,719.8,719.8,719.8,1,0
2021-03-08,3171,728.45,728.45,728.45,728.45,1,0
2021-03-09,3172,726.8,726.8,726.8,726.8,1,0
2021-03-10,3173,719.6,719.6,719.6,719.6,1,0
2021-03-12,3175,715.4,715.4,715.4,715.4,1,0
2021-03-15,3178,704.95,704.95,704.95,704.95,1,0
2021-03-16,3179,702.65,702.65,702.65,702.65,1,0
2021-03-17,3180,690.1,690.1,690.1,690.1,1,0
2021-03-18,3181,674.8,674.8,674.8,674.8,1,0
2021-03-19,3182,664.6,664.6,664.6,664.6,1,0
2021-03-22,3185,675.4,675.4,675.4,675.4,1,0
2021-03-23,3186,675.65,675.65,675.65,675.65,1,0
2021-03-24,3187,666.7,666.7,666.7,666.7,1,0
2021-03-25,3188,651.7,651.7,651.7,651.7,1,0
2021-03-26,3189,645.0,645.0,645.0,645.0,1,0
2021-03-30,3193,642.4,642.4,642.4,642.4,1,0
2021-03-31,3194,642.0,642.0,642.0,642.0,1,0
2021-04-01,3195,674.1,674.1,674.1,674.1,1,0
2021-04-05,3199,707.8,707.8,707.8,707.8,1,0
2021-04-06,3200,710.45,710.45,710.45,710.45,1,0
2021-04-07,3201,699.0,699.0,699.0,699.0,1,0
2021-04-08,3202,702.15,702.15,702.15,702.15,1,0
2021-04-09,3203,698.25,698.25,698.25,698.25,1,0
2021-04-12,3206,656.45,656.45,656.45,656.45,1,0
2021-04-13,3207,660.75,660.75,660.75,660.75,1,0
2021-04-15,3209,659.35,659.35,659.35,659.35,1,0
2021-04-16,3210,659.85,659.85,659.85,659.85,1,0
2021-04-19,3213,643.3,643.3,643.3,643.3,1,0
2021-04-20,3214,635.1,635.1,635.1,635.1,1,0
2021-04-22,3216,642.7,642.7,642.7,642.7,1,0
2021-04-23,3217,706.95,706.95,706.95,706.95,1,0
2021-04-26,3220,693.95,693.95,693.95,693.95,1,0
2021-04-27,3221,695.6,695.6,695.6,695.6,1,0
2021-04-28,3222,701.35,701.35,701.35,701.35,1,0
2021-04-29,3223,698.25,698.25,698.25,698.25,1,0
2021-04-30,3224,683.05,683.05,683.05,683.05,1,0
2021-05-03,3227,687.95,687.95,687.95,687.95,1,0
2021-05-04,3228,681.3,681.3,681.3,681.3,1,0
2021-05-05,3229,682.3,682.3,682.3,682.3,1,0
2021-05-06,3230,676.3,676.3,676.3,676.3,1,0
2021-05-07,3231,675.4,675.4,675.4,675.4,1,0
2021-05-10,3234,735.75,735.75,735.75,735.75,1,0
2021-05-11,3235,761.4,761.4,761.4,761.4,1,0
2021-05-12,3236,746.1,746.1,746.1,746.1,1,0
2021-05-14,3238,742.5,742.5,742.5,742.5,1,0
2021-05-17,3241,778.4,778.4,778.4,778.4,1,0
2021-05-18,3242,810.85,810.85,810.85,810.85,1,0
2021-05-19,3243,844.75,844.75,844.75,844.75,1,0
2021-05-20,3244,929.2,929.2,929.2,929.2,1,0
2021-05-21,3245,1022.1,1022.1,1022.1,1022.1,1,0
2021-05-24,3248,1073.2,1073.2,1073.2,1073.2,1,0
2021-05-25,3249,1126.85,1126.85,1126.85,1126.85,1,0
2021-05-26,3250,1074.0,1074.0,1074.0,1074.0,1,0
2021-05-27,3251,1020.3,1020.3,1020.3,1020.3,1,0
2021-05-28,3252,1071.3,1071.3,1071.3,1071.3,1,0
2021-05-31,3255,1087.35,1087.35,1087.35,1087.35,1,0
2021-06-01,3256,1052.15,1052.15,1052.15,1052.15,1,0
2021-06-02,3257,1084.15,1084.15,1084.15,1084.15,1,0
2021-06-03,3258,1138.35,1138.35,1138.35,1138.35,1,0
2021-06-04,3259,1195.25,1195.25,1195.25,1195.25,1,0
2021-06-07,3262,1255.0,1255.0,1255.0,1255.0,1,0
2021-06-08,3263,1317.75,1317.75,1317.75,1317.75,1,0
2021-06-09,3264,1252.1,1252.1,1252.1,1252.1,1,0
2021-06-10,3265,1239.0,1239.0,1239.0,1239.0,1,0
2021-06-11,3266,1242.95,1242.95,1242.95,1242.95,1,0
2021-06-14,3269,1265.05,1265.05,1265.05,1265.05,1,0
2021-06-15,3270,1249.65,1249.65,1249.65,1249.65,1,0
2021-06-16,3271,1202.65,1202.65,1202.65,1202.65,1,0
2021-06-17,3272,1209.5,1209.5,1209.5,1209.5,1,0
2021-06-18,3273,1205.0,1205.0,1205.0,1205.0,1,0
2021-06-21,3276,1184.05,1184.05,1184.05,1184.05,1,0
2021-06-22,3277,1179.55,1179.55,1179.55,1179.55,1,0
2021-06-23,3278,1159.1,1159.1,1159.1,1159.1,1,0
2021-06-24,3279,1123.2,1123.2,1123.2,1123.2,1,0
2021-06-25,3280,1082.25,1082.25,1082.25,1082.25,1,0
2021-06-28,3283,1136.35,1136.35,1136.35,1136.35,1,0
2021-06-29,3284,1193.15,1193.15,1193.15,1193.15,1,0
2021-06-30,3285,1160.65,1160.65,1160.65,1160.65,1,0
2021-07-01,3286,1113.4,1113.4,1113.4,1113.4,1,0
2021-07-02,3287,1103.15,1103.15,1103.15,1103.15,1,0
2021-07-05,3290,1111.35,1111.35,1111.35,1111.35,1,0
2021-07-06,3291,1089.6,1089.6,1089.6,1089.6,1,0
2021-07-07,3292,1075.1,1075.1,1075.1,1075.1,1,0
2021-07-08,3293,1054.25,1054.25,1054.25,1054.25,1,0
2021-07-09,3294,1106.95,1106.95,1106.95,1106.95,1,0
2021-07-12,3297,1084.65,1084.65,1084.65,1084.65,1,0
2021-07-13,3298,1138.85,1138.85,1138.85,1138.85,1,0
2021-07-14,3299,1127.15,1127.15,1127.15,1127.15,1,0
2021-07-15,3300,1111.1,1111.1,1111.1,1111.1,1,0
2021-07-16,3301,1123.55,1123.55,1123.55,1123.55,1,0
2021-07-19,3304,1117.0,1117.0,1117.0,1117.0,1,0
2021-07-20,3305,1112.3,1112.3,1112.3,1112.3,1,0
2021-07-22,3307,1098.1,1098.1,1098.1,1098.1,1,0
2021-07-23,3308,1091.3,1091.3,1091.3,1091.3,1,0
2021-07-26,3311,1082.45,1082.45,1082.45,1082.45,1,0
2021-07-27,3312,1101.75,1101.75,1101.75,1101.75,1,0
2021-07-28,3313,1088.4,1088.4,1088.4,1088.4,1,0
2021-07-29,3314,1079.45,1079.45,1079.45,1079.45,1,0
2021-07-30,3315,1103.85,1103.85,1103.85,1103.85,1,0
2021-08-02,3318,1102.85,1102.85,1102.85,1102.85,1,0
2021-08-03,3319,1094.5,1094.5,1094.5,1094.5,1,0
2021-08-04,3320,1111.85,1111.85,1111.85,1111.85,1,0
2021-08-05,3321,1096.35,1096.35,1096.35,1096.35,1,0
2021-08-06,3322,1099.55,1099.55,1099.55,1099.55,1,0
2021-08-09,3325,1083.6,1083.6,1083.6,1083.6,1,0
2021-08-10,3326,1056.55,1056.55,1056.55,1056.55,1,0
2021-08-11,3327,1053.95,1053.95,1053.95,1053.95,1,0
2021-08-12,3328,1101.95,1101.95,1101.95,1101.95,1,0
2021-08-13,3329,1126.55,1126.55,1126.55,1126.55,1,0
2021-08-16,3332,1127.6,1127.6,1127.6,1127.6,1,0
2021-08-17,3333,1102.05,1102.05,1102.05,1102.05,1,0
2021-08-18,3334,1113.7,1113.7,1113.7,1113.7,1,0
2021-08-20,3336,1109.05,1109.05,1109.05,1109.05,1,0
2021-08-23,3339,1066.4,1066.4,1066.4,1066.4,1,0
2021-08-24,3340,1097.8,1097.8,1097.8,1097.8,1,0
2021-08-25,3341,1098.2,1098.2,1098.2,1098.2,1,0
2021-08-26,3342,1091.7,1091.7,1091.7,1091.7,1,0
2021-08-27,3343,1086.9,1086.9,1086.9,1086.9,1,0
2021-08-30,3346,1055.65,1055.65,1055.65,1055.65,1,0
2021-08-31,3347,1057.1,1057.1,1057.1,1057.1,1,0
2021-09-01,3348,1056.2,1056.2,1056.2,1056.2,1,0
2021-09-02,3349,1057.85,1057.85,1057.85,1057.85,1,0
2021-09-03,3350,1055.3,1055.3,1055.3,1055.3,1,0
2021-09-06,3353,1051.15,1051.15,1051.15,1051.15,1,0
2021-09-07,3354,1047.15,1047.15,1047.15,1047.15,1,0
2021-09-08,3355,1043.9,1043.9,1043.9,1043.9,1,0
2021-09-09,3356,1044.35,1044.35,1044.35,1044.35,1,0
2021-09-13,3360,1067.1,1067.1,1067.1,1067.1,1,0
2021-09-14,3361,1063.7,1063.7,1063.7,1063.7,1,0
2021-09-15,3362,1065.6,1065.6,1065.6,1065.6,1,0
2021-09-16,3363,1058.05,1058.05,1058.05,1058.05,1,0
2021-09-17,3364,1051.15,1051.15,1051.15,1051.15,1,0
2021-09-20,3367,1047.7,1047.7,1047.7,1047.7,1,0
2021-09-21,3368,1040.1,1040.1,1040.1,1040.1,1,0
2021-09-22,3369,1040.8,1040.8,1040.8,1040.8,1,0
2021-09-23,3370,1040.8,1040.8,1040.8,1040.8,1,0
2021-09-24,3371,1040.65,1040.65,1040.65,1040.65,1,0
2021-09-27,3374,1056.9,1056.9,1056.9,1056.9,1,0
2021-09-28,3375,1062.05,1062.05,1062.05,1062.05,1,0
2021-09-29,3376,1055.15,1055.15,1055.15,1055.15,1,0
2021-09-30,3377,1057.55,1057.55,1057.55,1057.55,1,0
2021-10-01,3378,1052.65,1052.65,1052.65,1052.65,1,0
2021-10-04,3381,1049.05,1049.05,1049.05,1049.05,1,0
2021-10-05,3382,1051.9,1051.9,1051.9,1051.9,1,0
2021-10-06,3383,1050.85,1050.85,1050.85,1050.85,1,0
2021-10-07,3384,1052.5,1052.5,1052.5,1052.5,1,0
2021-10-08,3385,1048.95,1048.95,1048.95,1048.95,1,0
2021-10-11,3388,1041.2,1041.2,1041.2,1041.2,1,0
2021-10-12,3389,1039.7,1039.7,1039.7,1039.7,1,0
2021-10-13,3390,1053.45,1053.45,1053.45,1053.45,1,0
2021-10-14,3391,1041.85,1041.85,1041.85,1041.85,1,0
2021-10-18,3395,1026.7,1026.7,1026.7,1026.7,1,0
2021-10-19,3396,1013.75,1013.75,1013.75,1013.75,1,0
2021-10-20,3397,998.25,998.25,998.25,998.25,1,0
2021-10-21,3398,987.15,987.15,987.15,987.15,1,0
2021-10-22,3399,1000.5,1000.5,1000.5,1000.5,1,0
2021-10-25,3402,983.2,983.2,983.2,983.2,1,0
2021-10-26,3403,979.75,979.75,979.75,979.75,1,0
2021-10-27,3404,967.75,967.75,967.75,967.75,1,0
2021-10-28,3405,945.55,945.55,945.55,945.55,1,0
2021-10-29,3406,928.05,928.05,928.05,928.05,1,0
2021-11-01,3409,935.05,935.05,935.05,935.05,1,0
2021-11-02,3410,933.05,933.05,933.05,933.05,1,0
2021-11-03,3411,934.45,934.45,934.45,934.45,1,0
2021-11-08,3416,961.95,961.95,961.95,961.95,1,0
2021-11-09,3417,965.65,965.65,965.65,965.65,1,0
2021-11-10,3418,1030.95,1030.95,1030.95,1030.95,1,0
2021-11-11,3419,1026.25,1026.25,1026.25,1026.25,1,0
2021-11-12,3420,1006.95,1006.95,1006.95,1006.95,1,0
2021-11-15,3423,979.0,979.0,979.0,979.0,1,0
2021-11-16,3424,1018.0,1018.0,1018.0,1018.0,1,0
2021-11-17,3425,1001.25,1001.25,1001.25,1001.25,1,0
2021-11-18,3426,980.45,980.45,980.45,980.45,1,0
2021-11-22,3430,942.3,942.3,942.3,942.3,1,0
2021-11-23,3431,948.9,948.9,948.9,948.9,1,0
2021-11-24,3432,951.15,951.15,951.15,951.15,1,0
2021-11-25,3433,946.8,946.8,946.8,946.8,1,0
2021-11-26,3434,931.0,931.0,931.0,931.0,1,0
2021-11-29,3437,910.95,910.95,910.95,910.95,1,0
2021-11-30,3438,917.8,917.8,917.8,917.8,1,0
