Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-30,2615,69.4,69.4,69.4,69.4,1000000,0
2019-09-03,2619,66.35,66.35,66.35,66.35,1000000,0
2019-09-04,2620,66.9,66.9,66.9,66.9,1000000,0
2019-09-05,2621,68.0,68.0,68.0,68.0,1000000,0
2019-09-06,2622,68.05,68.05,68.05,68.05,1000000,0
2019-09-09,2625,67.9,67.9,67.9,67.9,1000000,0
2019-09-11,2627,67.9,67.9,67.9,67.9,1000000,0
2019-09-12,2628,70.5,70.5,70.5,70.5,1000000,0
2019-09-13,2629,71.3,71.3,71.3,71.3,1000000,0
2019-09-16,2632,69.1,69.1,69.1,69.1,1000000,0
2019-09-17,2633,67.05,67.05,67.05,67.05,1000000,0
2019-09-18,2634,64.15,64.15,64.15,64.15,1000000,0
2019-09-19,2635,62.0,62.0,62.0,62.0,1000000,0
2019-09-20,2636,62.0,62.0,62.0,62.0,1000000,0
2019-09-23,2639,60.2,60.2,60.2,60.2,1000000,0
2019-09-24,2640,54.0,54.0,54.0,54.0,1000000,0
2019-09-25,2641,52.05,52.05,52.05,52.05,1000000,0
2019-09-26,2642,49.85,49.85,49.85,49.85,1000000,0
2019-09-27,2643,49.9,49.9,49.9,49.9,1000000,0
2019-09-30,2646,50.05,50.05,50.05,50.05,1000000,0
2019-10-01,2647,47.7,47.7,47.7,47.7,1000000,0
2019-10-03,2649,46.85,46.85,46.85,46.85,1000000,0
2019-10-04,2650,45.55,45.55,45.55,45.55,1000000,0
2019-10-07,2653,43.75,43.75,43.75,43.75,1000000,0
2019-10-09,2655,45.15,45.15,45.15,45.15,1000000,0
2019-10-10,2656,41.6,41.6,41.6,41.6,1000000,0
2019-10-11,2657,40.25,40.25,40.25,40.25,1000000,0
2019-10-14,2660,40.75,40.75,40.75,40.75,1000000,0
2019-10-15,2661,38.9,38.9,38.9,38.9,1000000,0
2019-10-16,2662,36.6,36.6,36.6,36.6,1000000,0
2019-10-17,2663,36.55,36.55,36.55,36.55,1000000,0
2019-10-18,2664,40.2,40.2,40.2,40.2,1000000,0
2019-10-22,2668,41.75,41.75,41.75,41.75,1000000,0
2019-10-23,2669,41.95,41.95,41.95,41.95,1000000,0
2019-10-24,2670,42.3,42.3,42.3,42.3,1000000,0
2019-10-25,2671,42.0,42.0,42.0,42.0,1000000,0
2019-10-29,2675,49.95,49.95,49.95,49.95,1000000,0
2019-10-30,2676,54.9,54.9,54.9,54.9,1000000,0
2019-10-31,2677,57.6,57.6,57.6,57.6,1000000,0
2019-11-01,2678,60.45,60.45,60.45,60.45,1000000,0
2019-11-04,2681,63.45,63.45,63.45,63.45,1000000,0
2019-11-05,2682,60.3,60.3,60.3,60.3,1000000,0
2019-11-06,2683,57.3,57.3,57.3,57.3,1000000,0
2019-11-07,2684,60.15,60.15,60.15,60.15,1000000,0
2019-11-08,2685,58.9,58.9,58.9,58.9,1000000,0
2019-11-11,2688,56.15,56.15,56.15,56.15,1000000,0
2019-11-13,2690,53.45,53.45,53.45,53.45,1000000,0
2019-11-14,2691,54.15,54.15,54.15,54.15,1000000,0
2019-11-15,2692,52.25,52.25,52.25,52.25,1000000,0
2019-11-18,2695,54.85,54.85,54.85,54.85,1000000,0
2019-11-19,2696,57.55,57.55,57.55,57.55,1000000,0
2019-11-20,2697,58.7,58.7,58.7,58.7,1000000,0
2019-11-21,2698,60.0,60.0,60.0,60.0,1000000,0
2019-11-22,2699,62.85,62.85,62.85,62.85,1000000,0
2019-11-25,2702,65.95,65.95,65.95,65.95,1000000,0
2019-11-26,2703,68.8,68.8,68.8,68.8,1000000,0
2019-11-27,2704,65.4,65.4,65.4,65.4,1000000,0
2019-11-28,2705,63.15,63.15,63.15,63.15,1000000,0
2019-11-29,2706,64.75,64.75,64.75,64.75,1000000,0
2019-12-02,2709,61.85,61.85,61.85,61.85,1000000,0
2019-12-03,2710,58.95,58.95,58.95,58.95,1000000,0
2019-12-04,2711,56.9,56.9,56.9,56.9,1000000,0
2019-12-05,2712,57.6,57.6,57.6,57.6,1000000,0
2019-12-06,2713,55.7,55.7,55.7,55.7,1000000,0
2019-12-09,2716,53.6,53.6,53.6,53.6,1000000,0
2019-12-10,2717,52.2,52.2,52.2,52.2,1000000,0
2019-12-11,2718,51.45,51.45,51.45,51.45,1000000,0
2019-12-12,2719,51.85,51.85,51.85,51.85,1000000,0
2019-12-13,2720,51.55,51.55,51.55,51.55,1000000,0
2019-12-16,2723,49.65,49.65,49.65,49.65,1000000,0
2019-12-17,2724,50.7,50.7,50.7,50.7,1000000,0
2019-12-18,2725,50.25,50.25,50.25,50.25,1000000,0
2019-12-19,2726,48.25,48.25,48.25,48.25,1000000,0
2019-12-20,2727,47.5,47.5,47.5,47.5,1000000,0
2019-12-23,2730,45.7,45.7,45.7,45.7,1000000,0
2019-12-24,2731,46.7,46.7,46.7,46.7,1000000,0
2019-12-26,2733,48.35,48.35,48.35,48.35,1000000,0
2019-12-27,2734,50.3,50.3,50.3,50.3,1000000,0
2019-12-30,2737,52.8,52.8,52.8,52.8,1000000,0
2019-12-31,2738,55.4,55.4,55.4,55.4,1000000,0
2020-01-01,2739,57.55,57.55,57.55,57.55,1000000,0
2020-01-02,2740,58.7,58.7,58.7,58.7,1000000,0
2020-01-03,2741,57.6,57.6,57.6,57.6,1000000,0
2020-01-06,2744,54.75,54.75,54.75,54.75,1000000,0
2020-01-07,2745,53.6,53.6,53.6,53.6,1000000,0
2020-01-08,2746,52.85,52.85,52.85,52.85,1000000,0
2020-01-09,2747,54.15,54.15,54.15,54.15,1000000,0
2020-01-10,2748,56.85,56.85,56.85,56.85,1000000,0
2020-01-13,2751,59.65,59.65,59.65,59.65,1000000,0
2020-01-14,2752,59.35,59.35,59.35,59.35,1000000,0
2020-01-15,2753,61.55,61.55,61.55,61.55,1000000,0
2020-01-16,2754,59.5,59.5,59.5,59.5,1000000,0
2020-01-17,2755,58.8,58.8,58.8,58.8,1000000,0
2020-01-20,2758,60.05,60.05,60.05,60.05,1000000,0
2020-01-21,2759,61.25,61.25,61.25,61.25,1000000,0
2020-01-22,2760,63.15,63.15,63.15,63.15,1000000,0
2020-01-23,2761,66.25,66.25,66.25,66.25,1000000,0
2020-01-24,2762,63.95,63.95,63.95,63.95,1000000,0
2020-01-27,2765,60.8,60.8,60.8,60.8,1000000,0
2020-01-28,2766,62.05,62.05,62.05,62.05,1000000,0
2020-01-29,2767,62.0,62.0,62.0,62.0,1000000,0
2020-01-30,2768,59.15,59.15,59.15,59.15,1000000,0
2020-01-31,2769,61.0,61.0,61.0,61.0,1000000,0
2020-02-03,2772,56.7,56.7,56.7,56.7,1000000,0
2020-02-04,2773,56.85,56.85,56.85,56.85,1000000,0
2020-02-05,2774,59.65,59.65,59.65,59.65,1000000,0
2020-02-06,2775,63.65,63.65,63.65,63.65,1000000,0
2020-02-07,2776,66.75,66.75,66.75,66.75,1000000,0
2020-02-10,2779,63.85,63.85,63.85,63.85,1000000,0
2020-02-11,2780,60.95,60.95,60.95,60.95,1000000,0
2020-02-12,2781,62.1,62.1,62.1,62.1,1000000,0
2020-02-13,2782,61.85,61.85,61.85,61.85,1000000,0
2020-02-14,2783,60.4,60.4,60.4,60.4,1000000,0
2020-02-17,2786,59.0,59.0,59.0,59.0,1000000,0
2020-02-18,2787,56.2,56.2,56.2,56.2,1000000,0
2020-02-19,2788,57.65,57.65,57.65,57.65,1000000,0
2020-02-20,2789,57.4,57.4,57.4,57.4,1000000,0
2020-02-24,2793,56.0,56.0,56.0,56.0,1000000,0
2020-02-25,2794,55.05,55.05,55.05,55.05,1000000,0
2020-02-26,2795,56.0,56.0,56.0,56.0,1000000,0
2020-02-27,2796,55.85,55.85,55.85,55.85,1000000,0
2020-02-28,2797,53.45,53.45,53.45,53.45,1000000,0
2020-03-02,2800,50.05,50.05,50.05,50.05,1000000,0
2020-03-03,2801,50.75,50.75,50.75,50.75,1000000,0
2020-03-04,2802,49.9,49.9,49.9,49.9,1000000,0
2020-03-05,2803,49.35,49.35,49.35,49.35,1000000,0
2020-03-06,2804,46.3,46.3,46.3,46.3,1000000,0
2020-03-09,2807,45.95,45.95,45.95,45.95,1000000,0
2020-03-11,2809,47.3,47.3,47.3,47.3,1000000,0
2020-03-12,2810,47.35,47.35,47.35,47.35,1000000,0
2020-03-13,2811,45.9,45.9,45.9,45.9,1000000,0
2020-03-16,2814,41.5,41.5,41.5,41.5,1000000,0
2020-03-17,2815,39.05,39.05,39.05,39.05,1000000,0
2020-03-18,2816,33.05,33.05,33.05,33.05,1000000,0
2020-03-19,2817,29.9,29.9,29.9,29.9,1000000,0
2020-03-20,2818,31.6,31.6,31.6,31.6,1000000,0
2020-03-23,2821,28.6,28.6,28.6,28.6,1000000,0
2020-03-24,2822,27.05,27.05,27.05,27.05,1000000,0
2020-03-25,2823,28.45,28.45,28.45,28.45,1000000,0
2020-03-26,2824,30.0,30.0,30.0,30.0,1000000,0
2020-03-27,2825,29.6,29.6,29.6,29.6,1000000,0
2020-03-30,2828,28.2,28.2,28.2,28.2,1000000,0
2020-03-31,2829,29.75,29.75,29.75,29.75,1000000,0
2020-04-01,2830,29.3,29.3,29.3,29.3,1000000,0
2020-04-03,2832,30.15,30.15,30.15,30.15,1000000,0
2020-04-07,2836,32.7,32.7,32.7,32.7,1000000,0
2020-04-08,2837,33.55,33.55,33.55,33.55,1000000,0
2020-04-09,2838,35.4,35.4,35.4,35.4,1000000,0
2020-04-13,2842,37.15,37.15,37.15,37.15,1000000,0
2020-04-15,2844,36.6,36.6,36.6,36.6,1000000,0
2020-04-16,2845,42.2,42.2,42.2,42.2,1000000,0
2020-04-17,2846,41.6,41.6,41.6,41.6,1000000,0
2020-04-20,2849,41.95,41.95,41.95,41.95,1000000,0
2020-04-21,2850,39.7,39.7,39.7,39.7,1000000,0
2020-04-22,2851,40.1,40.1,40.1,40.1,1000000,0
2020-04-23,2852,40.15,40.15,40.15,40.15,1000000,0
2020-04-24,2853,38.5,38.5,38.5,38.5,1000000,0
2020-04-27,2856,38.05,38.05,38.05,38.05,1000000,0
2020-04-28,2857,37.7,37.7,37.7,37.7,1000000,0
2020-04-29,2858,37.05,37.05,37.05,37.05,1000000,0
2020-04-30,2859,37.55,37.55,37.55,37.55,1000000,0
2020-05-04,2863,35.25,35.25,35.25,35.25,1000000,0
2020-05-05,2864,35.05,35.05,35.05,35.05,1000000,0
2020-05-06,2865,34.0,34.0,34.0,34.0,1000000,0
2020-05-07,2866,33.75,33.75,33.75,33.75,1000000,0
2020-05-08,2867,34.9,34.9,34.9,34.9,1000000,0
2020-05-11,2870,35.35,35.35,35.35,35.35,1000000,0
2020-05-12,2871,34.25,34.25,34.25,34.25,1000000,0
2020-05-13,2872,36.45,36.45,36.45,36.45,1000000,0
2020-05-14,2873,35.55,35.55,35.55,35.55,1000000,0
2020-05-15,2874,36.8,36.8,36.8,36.8,1000000,0
2020-05-18,2877,34.25,34.25,34.25,34.25,1000000,0
2020-05-19,2878,33.75,33.75,33.75,33.75,1000000,0
2020-05-20,2879,33.95,33.95,33.95,33.95,1000000,0
2020-05-21,2880,34.1,34.1,34.1,34.1,1000000,0
2020-05-22,2881,33.05,33.05,33.05,33.05,1000000,0
2020-05-26,2885,34.65,34.65,34.65,34.65,1000000,0
2020-05-27,2886,34.65,34.65,34.65,34.65,1000000,0
2020-05-28,2887,34.75,34.75,34.75,34.75,1000000,0
2020-05-29,2888,35.1,35.1,35.1,35.1,1000000,0
2020-06-01,2891,36.5,36.5,36.5,36.5,1000000,0
2020-06-02,2892,39.9,39.9,39.9,39.9,1000000,0
2020-06-03,2893,38.95,38.95,38.95,38.95,1000000,0
2020-06-04,2894,38.7,38.7,38.7,38.7,1000000,0
2020-06-05,2895,40.9,40.9,40.9,40.9,1000000,0
2020-06-08,2898,42.5,42.5,42.5,42.5,1000000,0
2020-06-09,2899,40.9,40.9,40.9,40.9,1000000,0
2020-06-10,2900,44.25,44.25,44.25,44.25,1000000,0
2020-06-11,2901,42.4,42.4,42.4,42.4,1000000,0
2020-06-12,2902,43.2,43.2,43.2,43.2,1000000,0
2020-06-15,2905,41.8,41.8,41.8,41.8,1000000,0
2020-06-16,2906,40.3,40.3,40.3,40.3,1000000,0
2020-06-17,2907,42.35,42.35,42.35,42.35,1000000,0
2020-06-18,2908,50.8,50.8,50.8,50.8,1000000,0
2020-06-19,2909,49.55,49.55,49.55,49.55,1000000,0
2020-06-22,2912,49.1,49.1,49.1,49.1,1000000,0
2020-06-23,2913,53.85,53.85,53.85,53.85,1000000,0
2020-06-24,2914,52.1,52.1,52.1,52.1,1000000,0
2020-06-25,2915,53.3,53.3,53.3,53.3,1000000,0
2020-06-26,2916,55.6,55.6,55.6,55.6,1000000,0
2020-06-29,2919,51.9,51.9,51.9,51.9,1000000,0
2020-06-30,2920,49.5,49.5,49.5,49.5,1000000,0
2020-07-01,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-02,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-03,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-06,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-07,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-08,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-09,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-10,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-13,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-14,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-15,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-16,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-17,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-20,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-21,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-22,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-23,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-24,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-27,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-28,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-29,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-30,2921,50.25,50.25,50.25,50.25,1000000,0
2020-07-31,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-03,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-04,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-05,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-06,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-07,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-10,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-11,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-12,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-13,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-14,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-17,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-18,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-19,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-20,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-21,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-24,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-25,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-26,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-27,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-28,2921,50.25,50.25,50.25,50.25,1000000,0
2020-08-31,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-01,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-02,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-03,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-04,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-07,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-08,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-09,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-10,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-11,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-14,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-15,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-16,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-17,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-18,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-21,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-22,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-23,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-24,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-25,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-28,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-29,2921,50.25,50.25,50.25,50.25,1000000,0
2020-09-30,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-01,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-05,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-06,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-07,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-08,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-09,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-12,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-13,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-14,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-15,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-16,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-19,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-20,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-21,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-22,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-23,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-26,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-27,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-28,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-29,2921,50.25,50.25,50.25,50.25,1000000,0
2020-10-30,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-02,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-03,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-04,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-05,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-06,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-09,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-10,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-11,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-12,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-13,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-17,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-18,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-19,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-20,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-23,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-24,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-25,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-26,2921,50.25,50.25,50.25,50.25,1000000,0
2020-11-27,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-01,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-02,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-03,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-04,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-07,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-08,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-09,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-10,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-11,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-14,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-15,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-16,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-17,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-18,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-21,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-22,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-23,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-24,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-28,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-29,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-30,2921,50.25,50.25,50.25,50.25,1000000,0
2020-12-31,2921,50.25,50.25,50.25,50.25,1000000,0
2021-01-01,3105,66.85,66.85,66.85,66.85,1000000,0
2021-01-04,3108,67.05,67.05,67.05,67.05,1000000,0
2021-01-05,3109,66.1,66.1,66.1,66.1,1000000,0
2021-01-06,3110,64.1,64.1,64.1,64.1,1000000,0
2021-01-07,3111,64.85,64.85,64.85,64.85,1000000,0
2021-01-08,3112,72.6,72.6,72.6,72.6,1000000,0
2021-01-11,3115,75.2,75.2,75.2,75.2,1000000,0
2021-01-12,3116,73.15,73.15,73.15,73.15,1000000,0
2021-01-13,3117,70.35,70.35,70.35,70.35,1000000,0
2021-01-14,3118,71.7,71.7,71.7,71.7,1000000,0
2021-01-15,3119,69.6,69.6,69.6,69.6,1000000,0
2021-01-18,3122,66.65,66.65,66.65,66.65,1000000,0
2021-01-19,3123,68.5,68.5,68.5,68.5,1000000,0
2021-01-20,3124,69.6,69.6,69.6,69.6,1000000,0
2021-01-21,3125,67.85,67.85,67.85,67.85,1000000,0
2021-01-22,3126,65.8,65.8,65.8,65.8,1000000,0
2021-01-25,3129,63.95,63.95,63.95,63.95,1000000,0
2021-01-27,3131,64.1,64.1,64.1,64.1,1000000,0
2021-01-28,3132,63.85,63.85,63.85,63.85,1000000,0
2021-01-29,3133,62.75,62.75,62.75,62.75,1000000,0
2021-02-01,3136,69.75,69.75,69.75,69.75,1000000,0
2021-02-02,3137,67.75,67.75,67.75,67.75,1000000,0
2021-02-03,3138,69.0,69.0,69.0,69.0,1000000,0
2021-02-04,3139,69.65,69.65,69.65,69.65,1000000,0
2021-02-05,3140,67.35,67.35,67.35,67.35,1000000,0
2021-02-08,3143,72.55,72.55,72.55,72.55,1000000,0
2021-02-09,3144,71.1,71.1,71.1,71.1,1000000,0
2021-02-10,3145,70.85,70.85,70.85,70.85,1000000,0
2021-02-11,3146,71.45,71.45,71.45,71.45,1000000,0
2021-02-12,3147,72.8,72.8,72.8,72.8,1000000,0
2021-02-15,3150,69.65,69.65,69.65,69.65,1000000,0
2021-02-16,3151,68.7,68.7,68.7,68.7,1000000,0
2021-02-17,3152,73.15,73.15,73.15,73.15,1000000,0
2021-02-18,3153,73.0,73.0,73.0,73.0,1000000,0
2021-02-19,3154,74.35,74.35,74.35,74.35,1000000,0
2021-02-22,3157,72.7,72.7,72.7,72.7,1000000,0
2021-02-23,3158,76.45,76.45,76.45,76.45,1000000,0
2021-02-24,3159,78.9,78.9,78.9,78.9,1000000,0
2021-02-25,3160,79.7,79.7,79.7,79.7,1000000,0
2021-02-26,3161,77.3,77.3,77.3,77.3,1000000,0
2021-03-01,3164,82.25,82.25,82.25,82.25,1000000,0
2021-03-02,3165,79.85,79.85,79.85,79.85,1000000,0
2021-03-03,3166,85.6,85.6,85.6,85.6,1000000,0
2021-03-04,3167,91.35,91.35,91.35,91.35,1000000,0
2021-03-05,3168,88.1,88.1,88.1,88.1,1000000,0
2021-03-08,3171,85.7,85.7,85.7,85.7,1000000,0
2021-03-09,3172,83.8,83.8,83.8,83.8,1000000,0
2021-03-10,3173,83.2,83.2,83.2,83.2,1000000,0
2021-03-12,3175,83.5,83.5,83.5,83.5,1000000,0
2021-03-15,3178,86.05,86.05,86.05,86.05,1000000,0
2021-03-16,3179,87.8,87.8,87.8,87.8,1000000,0
2021-03-17,3180,83.65,83.65,83.65,83.65,1000000,0
2021-03-18,3181,79.8,79.8,79.8,79.8,1000000,0
2021-03-19,3182,78.95,78.95,78.95,78.95,1000000,0
2021-03-22,3185,81.45,81.45,81.45,81.45,1000000,0
2021-03-23,3186,80.2,80.2,80.2,80.2,1000000,0
2021-03-24,3187,78.85,78.85,78.85,78.85,1000000,0
2021-03-25,3188,75.7,75.7,75.7,75.7,1000000,0
2021-03-26,3189,79.25,79.25,79.25,79.25,1000000,0
2021-03-30,3193,79.25,79.25,79.25,79.25,1000000,0
2021-03-31,3194,77.85,77.85,77.85,77.85,1000000,0
2021-04-01,3195,78.95,78.95,78.95,78.95,1000000,0
2021-04-05,3199,76.25,76.25,76.25,76.25,1000000,0
2021-04-06,3200,75.75,75.75,75.75,75.75,1000000,0
2021-04-07,3201,76.85,76.85,76.85,76.85,1000000,0
2021-04-08,3202,81.7,81.7,81.7,81.7,1000000,0
2021-04-09,3203,81.25,81.25,81.25,81.25,1000000,0
2021-04-12,3206,73.05,73.05,73.05,73.05,1000000,0
2021-04-13,3207,74.3,74.3,74.3,74.3,1000000,0
2021-04-15,3209,73.9,73.9,73.9,73.9,1000000,0
2021-04-16,3210,73.7,73.7,73.7,73.7,1000000,0
2021-04-19,3213,71.95,71.95,71.95,71.95,1000000,0
2021-04-20,3214,73.75,73.75,73.75,73.75,1000000,0
2021-04-22,3216,74.1,74.1,74.1,74.1,1000000,0
2021-04-23,3217,73.05,73.05,73.05,73.05,1000000,0
2021-04-26,3220,72.75,72.75,72.75,72.75,1000000,0
2021-04-27,3221,73.65,73.65,73.65,73.65,1000000,0
2021-04-28,3222,73.75,73.75,73.75,73.75,1000000,0
2021-04-29,3223,72.1,72.1,72.1,72.1,1000000,0
2021-04-30,3224,71.6,71.6,71.6,71.6,1000000,0
2021-05-03,3227,71.15,71.15,71.15,71.15,1000000,0
2021-05-04,3228,72.5,72.5,72.5,72.5,1000000,0
2021-05-05,3229,71.9,71.9,71.9,71.9,1000000,0
2021-05-06,3230,71.2,71.2,71.2,71.2,1000000,0
2021-05-07,3231,74.95,74.95,74.95,74.95,1000000,0
2021-05-10,3234,78.05,78.05,78.05,78.05,1000000,0
2021-05-11,3235,79.45,79.45,79.45,79.45,1000000,0
2021-05-12,3236,80.15,80.15,80.15,80.15,1000000,0
2021-05-14,3238,78.3,78.3,78.3,78.3,1000000,0
2021-05-17,3241,80.4,80.4,80.4,80.4,1000000,0
2021-05-18,3242,79.8,79.8,79.8,79.8,1000000,0
2021-05-19,3243,79.3,79.3,79.3,79.3,1000000,0
2021-05-20,3244,80.6,80.6,80.6,80.6,1000000,0
2021-05-21,3245,85.1,85.1,85.1,85.1,1000000,0
2021-05-24,3248,88.2,88.2,88.2,88.2,1000000,0
2021-05-25,3249,84.85,84.85,84.85,84.85,1000000,0
2021-05-26,3250,83.85,83.85,83.85,83.85,1000000,0
2021-05-27,3251,84.2,84.2,84.2,84.2,1000000,0
2021-05-28,3252,80.45,80.45,80.45,80.45,1000000,0
2021-05-31,3255,81.5,81.5,81.5,81.5,1000000,0
2021-06-01,3256,83.25,83.25,83.25,83.25,1000000,0
2021-06-02,3257,83.55,83.55,83.55,83.55,1000000,0
2021-06-03,3258,83.45,83.45,83.45,83.45,1000000,0
2021-06-04,3259,81.35,81.35,81.35,81.35,1000000,0
2021-06-07,3262,82.15,82.15,82.15,82.15,1000000,0
2021-06-08,3263,82.35,82.35,82.35,82.35,1000000,0
