Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,78.25,78.25,78.25,78.25,1000000,0
2019-09-09,2625,79.55,79.55,79.55,79.55,1000000,0
2019-09-11,2627,84.0,84.0,84.0,84.0,1000000,0
2019-09-12,2628,89.6,89.6,89.6,89.6,1000000,0
2019-09-13,2629,89.7,89.7,89.7,89.7,1000000,0
2019-09-16,2632,92.75,92.75,92.75,92.75,1000000,0
2019-09-17,2633,86.4,86.4,86.4,86.4,1000000,0
2019-09-18,2634,87.3,87.3,87.3,87.3,1000000,0
2019-09-19,2635,82.55,82.55,82.55,82.55,1000000,0
2019-09-20,2636,86.95,86.95,86.95,86.95,1000000,0
2019-09-23,2639,94.75,94.75,94.75,94.75,1000000,0
2019-09-24,2640,93.0,93.0,93.0,93.0,1000000,0
2019-09-25,2641,89.6,89.6,89.6,89.6,1000000,0
2019-09-26,2642,90.4,90.4,90.4,90.4,1000000,0
2019-09-27,2643,87.4,87.4,87.4,87.4,1000000,0
2019-09-30,2646,82.7,82.7,82.7,82.7,1000000,0
2019-10-01,2647,77.75,77.75,77.75,77.75,1000000,0
2019-10-03,2649,76.55,76.55,76.55,76.55,1000000,0
2019-10-04,2650,76.95,76.95,76.95,76.95,1000000,0
2019-10-07,2653,73.35,73.35,73.35,73.35,1000000,0
2019-10-09,2655,76.0,76.0,76.0,76.0,1000000,0
2019-10-10,2656,75.4,75.4,75.4,75.4,1000000,0
2019-10-11,2657,74.55,74.55,74.55,74.55,1000000,0
2019-10-14,2660,75.15,75.15,75.15,75.15,1000000,0
2019-10-15,2661,81.1,81.1,81.1,81.1,1000000,0
2019-10-16,2662,79.45,79.45,79.45,79.45,1000000,0
2019-10-17,2663,81.45,81.45,81.45,81.45,1000000,0
2019-10-18,2664,83.1,83.1,83.1,83.1,1000000,0
2019-10-22,2668,83.05,83.05,83.05,83.05,1000000,0
2019-10-23,2669,84.9,84.9,84.9,84.9,1000000,0
2019-10-24,2670,83.85,83.85,83.85,83.85,1000000,0
2019-10-25,2671,82.6,82.6,82.6,82.6,1000000,0
2019-10-29,2675,85.6,85.6,85.6,85.6,1000000,0
2019-10-30,2676,92.0,92.0,92.0,92.0,1000000,0
2019-10-31,2677,89.95,89.95,89.95,89.95,1000000,0
2019-11-01,2678,90.3,90.3,90.3,90.3,1000000,0
2019-11-04,2681,93.35,93.35,93.35,93.35,1000000,0
2019-11-05,2682,90.8,90.8,90.8,90.8,1000000,0
2019-11-06,2683,97.0,97.0,97.0,97.0,1000000,0
2019-11-07,2684,105.85,105.85,105.85,105.85,1000000,0
2019-11-08,2685,101.15,101.15,101.15,101.15,1000000,0
2019-11-11,2688,99.15,99.15,99.15,99.15,1000000,0
2019-11-13,2690,97.55,97.55,97.55,97.55,1000000,0
2019-11-14,2691,97.9,97.9,97.9,97.9,1000000,0
2019-11-15,2692,99.25,99.25,99.25,99.25,1000000,0
2019-11-18,2695,96.9,96.9,96.9,96.9,1000000,0
2019-11-19,2696,96.15,96.15,96.15,96.15,1000000,0
2019-11-20,2697,97.45,97.45,97.45,97.45,1000000,0
2019-11-21,2698,99.0,99.0,99.0,99.0,1000000,0
2019-11-22,2699,97.1,97.1,97.1,97.1,1000000,0
2019-11-25,2702,98.55,98.55,98.55,98.55,1000000,0
2019-11-26,2703,95.75,95.75,95.75,95.75,1000000,0
2019-11-27,2704,96.45,96.45,96.45,96.45,1000000,0
2019-11-28,2705,97.15,97.15,97.15,97.15,1000000,0
2019-11-29,2706,96.65,96.65,96.65,96.65,1000000,0
2019-12-02,2709,94.6,94.6,94.6,94.6,1000000,0
2019-12-03,2710,90.15,90.15,90.15,90.15,1000000,0
2019-12-04,2711,93.15,93.15,93.15,93.15,1000000,0
2019-12-05,2712,95.55,95.55,95.55,95.55,1000000,0
2019-12-06,2713,91.0,91.0,91.0,91.0,1000000,0
2019-12-09,2716,89.6,89.6,89.6,89.6,1000000,0
2019-12-10,2717,85.9,85.9,85.9,85.9,1000000,0
2019-12-11,2718,86.85,86.85,86.85,86.85,1000000,0
2019-12-12,2719,87.45,87.45,87.45,87.45,1000000,0
2019-12-13,2720,90.9,90.9,90.9,90.9,1000000,0
2019-12-16,2723,90.45,90.45,90.45,90.45,1000000,0
2019-12-17,2724,96.35,96.35,96.35,96.35,1000000,0
2019-12-18,2725,95.3,95.3,95.3,95.3,1000000,0
2019-12-19,2726,95.1,95.1,95.1,95.1,1000000,0
2019-12-20,2727,94.7,94.7,94.7,94.7,1000000,0
2019-12-23,2730,92.9,92.9,92.9,92.9,1000000,0
2019-12-24,2731,91.55,91.55,91.55,91.55,1000000,0
2019-12-26,2733,90.25,90.25,90.25,90.25,1000000,0
2019-12-27,2734,90.15,90.15,90.15,90.15,1000000,0
2019-12-30,2737,88.55,88.55,88.55,88.55,1000000,0
2019-12-31,2738,91.05,91.05,91.05,91.05,1000000,0
2020-01-01,2739,92.9,92.9,92.9,92.9,1000000,0
2020-01-02,2740,97.6,97.6,97.6,97.6,1000000,0
2020-01-03,2741,106.1,106.1,106.1,106.1,1000000,0
2020-01-06,2744,107.15,107.15,107.15,107.15,1000000,0
2020-01-07,2745,107.2,107.2,107.2,107.2,1000000,0
2020-01-08,2746,108.35,108.35,108.35,108.35,1000000,0
2020-01-09,2747,109.9,109.9,109.9,109.9,1000000,0
2020-01-10,2748,108.5,108.5,108.5,108.5,1000000,0
2020-01-13,2751,109.65,109.65,109.65,109.65,1000000,0
2020-01-14,2752,115.7,115.7,115.7,115.7,1000000,0
2020-01-15,2753,114.1,114.1,114.1,114.1,1000000,0
2020-01-16,2754,116.1,116.1,116.1,116.1,1000000,0
2020-01-17,2755,117.3,117.3,117.3,117.3,1000000,0
2020-01-20,2758,113.6,113.6,113.6,113.6,1000000,0
2020-01-21,2759,111.5,111.5,111.5,111.5,1000000,0
2020-01-22,2760,108.9,108.9,108.9,108.9,1000000,0
2020-01-23,2761,115.2,115.2,115.2,115.2,1000000,0
2020-01-24,2762,115.8,115.8,115.8,115.8,1000000,0
2020-01-27,2765,113.0,113.0,113.0,113.0,1000000,0
2020-01-28,2766,109.25,109.25,109.25,109.25,1000000,0
2020-01-29,2767,112.15,112.15,112.15,112.15,1000000,0
2020-01-30,2768,110.7,110.7,110.7,110.7,1000000,0
2020-01-31,2769,112.1,112.1,112.1,112.1,1000000,0
2020-02-03,2772,97.75,97.75,97.75,97.75,1000000,0
2020-02-04,2773,102.55,102.55,102.55,102.55,1000000,0
2020-02-05,2774,110.65,110.65,110.65,110.65,1000000,0
2020-02-06,2775,113.8,113.8,113.8,113.8,1000000,0
2020-02-07,2776,111.7,111.7,111.7,111.7,1000000,0
2020-02-10,2779,111.55,111.55,111.55,111.55,1000000,0
2020-02-11,2780,110.95,110.95,110.95,110.95,1000000,0
2020-02-12,2781,107.75,107.75,107.75,107.75,1000000,0
2020-02-13,2782,105.15,105.15,105.15,105.15,1000000,0
2020-02-14,2783,100.55,100.55,100.55,100.55,1000000,0
2020-02-17,2786,98.2,98.2,98.2,98.2,1000000,0
2020-02-18,2787,96.35,96.35,96.35,96.35,1000000,0
2020-02-19,2788,98.2,98.2,98.2,98.2,1000000,0
2020-02-20,2789,101.2,101.2,101.2,101.2,1000000,0
2020-02-24,2793,95.55,95.55,95.55,95.55,1000000,0
2020-02-25,2794,94.35,94.35,94.35,94.35,1000000,0
2020-02-26,2795,94.1,94.1,94.1,94.1,1000000,0
2020-02-27,2796,92.8,92.8,92.8,92.8,1000000,0
2020-02-28,2797,84.5,84.5,84.5,84.5,1000000,0
2020-03-02,2800,85.75,85.75,85.75,85.75,1000000,0
2020-03-03,2801,90.4,90.4,90.4,90.4,1000000,0
2020-03-04,2802,86.35,86.35,86.35,86.35,1000000,0
2020-03-05,2803,85.45,85.45,85.45,85.45,1000000,0
2020-03-06,2804,79.9,79.9,79.9,79.9,1000000,0
2020-03-09,2807,72.35,72.35,72.35,72.35,1000000,0
2020-03-11,2809,71.5,71.5,71.5,71.5,1000000,0
2020-03-12,2810,62.05,62.05,62.05,62.05,1000000,0
2020-03-13,2811,61.3,61.3,61.3,61.3,1000000,0
2020-03-16,2814,57.65,57.65,57.65,57.65,1000000,0
2020-03-17,2815,55.3,55.3,55.3,55.3,1000000,0
2020-03-18,2816,53.1,53.1,53.1,53.1,1000000,0
2020-03-19,2817,49.95,49.95,49.95,49.95,1000000,0
2020-03-20,2818,52.95,52.95,52.95,52.95,1000000,0
2020-03-23,2821,47.7,47.7,47.7,47.7,1000000,0
2020-03-24,2822,44.65,44.65,44.65,44.65,1000000,0
2020-03-25,2823,48.65,48.65,48.65,48.65,1000000,0
2020-03-26,2824,49.45,49.45,49.45,49.45,1000000,0
2020-03-27,2825,49.05,49.05,49.05,49.05,1000000,0
2020-03-30,2828,47.1,47.1,47.1,47.1,1000000,0
2020-03-31,2829,50.5,50.5,50.5,50.5,1000000,0
2020-04-01,2830,49.4,49.4,49.4,49.4,1000000,0
2020-04-03,2832,47.25,47.25,47.25,47.25,1000000,0
2020-04-07,2836,50.2,50.2,50.2,50.2,1000000,0
2020-04-08,2837,50.7,50.7,50.7,50.7,1000000,0
2020-04-09,2838,54.35,54.35,54.35,54.35,1000000,0
2020-04-13,2842,52.7,52.7,52.7,52.7,1000000,0
2020-04-15,2844,56.1,56.1,56.1,56.1,1000000,0
2020-04-16,2845,63.05,63.05,63.05,63.05,1000000,0
2020-04-17,2846,67.15,67.15,67.15,67.15,1000000,0
2020-04-20,2849,66.1,66.1,66.1,66.1,1000000,0
2020-04-21,2850,62.35,62.35,62.35,62.35,1000000,0
2020-04-22,2851,67.85,67.85,67.85,67.85,1000000,0
2020-04-23,2852,71.05,71.05,71.05,71.05,1000000,0
2020-04-24,2853,68.05,68.05,68.05,68.05,1000000,0
2020-04-27,2856,68.7,68.7,68.7,68.7,1000000,0
2020-04-28,2857,68.5,68.5,68.5,68.5,1000000,0
2020-04-29,2858,69.05,69.05,69.05,69.05,1000000,0
2020-04-30,2859,71.05,71.05,71.05,71.05,1000000,0
2020-05-04,2863,67.15,67.15,67.15,67.15,1000000,0
2020-05-05,2864,66.55,66.55,66.55,66.55,1000000,0
2020-05-06,2865,65.3,65.3,65.3,65.3,1000000,0
2020-05-07,2866,66.2,66.2,66.2,66.2,1000000,0
2020-05-08,2867,66.5,66.5,66.5,66.5,1000000,0
2020-05-11,2870,66.0,66.0,66.0,66.0,1000000,0
2020-05-12,2871,66.5,66.5,66.5,66.5,1000000,0
2020-05-13,2872,70.55,70.55,70.55,70.55,1000000,0
2020-05-14,2873,68.35,68.35,68.35,68.35,1000000,0
2020-05-15,2874,69.55,69.55,69.55,69.55,1000000,0
2020-05-18,2877,65.15,65.15,65.15,65.15,1000000,0
2020-05-19,2878,64.3,64.3,64.3,64.3,1000000,0
2020-05-20,2879,64.8,64.8,64.8,64.8,1000000,0
2020-05-21,2880,66.65,66.65,66.65,66.65,1000000,0
2020-05-22,2881,64.95,64.95,64.95,64.95,1000000,0
2020-05-26,2885,65.25,65.25,65.25,65.25,1000000,0
2020-05-27,2886,65.65,65.65,65.65,65.65,1000000,0
2020-05-28,2887,67.35,67.35,67.35,67.35,1000000,0
2020-05-29,2888,68.05,68.05,68.05,68.05,1000000,0
2020-06-01,2891,69.7,69.7,69.7,69.7,1000000,0
2020-06-02,2892,74.45,74.45,74.45,74.45,1000000,0
2020-06-03,2893,75.2,75.2,75.2,75.2,1000000,0
2020-06-04,2894,78.95,78.95,78.95,78.95,1000000,0
2020-06-05,2895,78.3,78.3,78.3,78.3,1000000,0
2020-06-08,2898,79.35,79.35,79.35,79.35,1000000,0
2020-06-09,2899,76.25,76.25,76.25,76.25,1000000,0
2020-06-10,2900,76.25,76.25,76.25,76.25,1000000,0
2020-06-11,2901,73.6,73.6,73.6,73.6,1000000,0
2020-06-12,2902,74.3,74.3,74.3,74.3,1000000,0
2020-06-15,2905,77.95,77.95,77.95,77.95,1000000,0
2020-06-16,2906,75.7,75.7,75.7,75.7,1000000,0
2020-06-17,2907,74.75,74.75,74.75,74.75,1000000,0
2020-06-18,2908,77.0,77.0,77.0,77.0,1000000,0
2020-06-19,2909,89.6,89.6,89.6,89.6,1000000,0
2020-06-22,2912,87.95,87.95,87.95,87.95,1000000,0
2020-06-23,2913,86.7,86.7,86.7,86.7,1000000,0
2020-06-24,2914,89.1,89.1,89.1,89.1,1000000,0
2020-06-25,2915,89.25,89.25,89.25,89.25,1000000,0
2020-06-26,2916,89.7,89.7,89.7,89.7,1000000,0
2020-06-29,2919,85.1,85.1,85.1,85.1,1000000,0
2020-06-30,2920,83.95,83.95,83.95,83.95,1000000,0
2020-07-01,2921,86.25,86.25,86.25,86.25,1000000,0
2020-07-02,2922,91.7,91.7,91.7,91.7,1000000,0
2020-07-03,2923,95.05,95.05,95.05,95.05,1000000,0
2020-07-06,2926,98.65,98.65,98.65,98.65,1000000,0
2020-07-07,2927,95.85,95.85,95.85,95.85,1000000,0
2020-07-08,2928,94.8,94.8,94.8,94.8,1000000,0
2020-07-09,2929,95.2,95.2,95.2,95.2,1000000,0
2020-07-10,2930,97.0,97.0,97.0,97.0,1000000,0
2020-07-13,2933,98.6,98.6,98.6,98.6,1000000,0
2020-07-14,2934,95.35,95.35,95.35,95.35,1000000,0
2020-07-15,2935,90.7,90.7,90.7,90.7,1000000,0
2020-07-16,2936,88.55,88.55,88.55,88.55,1000000,0
2020-07-17,2937,91.45,91.45,91.45,91.45,1000000,0
2020-07-20,2940,95.1,95.1,95.1,95.1,1000000,0
2020-07-21,2941,93.9,93.9,93.9,93.9,1000000,0
2020-07-22,2942,92.2,92.2,92.2,92.2,1000000,0
2020-07-23,2943,93.0,93.0,93.0,93.0,1000000,0
2020-07-24,2944,92.55,92.55,92.55,92.55,1000000,0
2020-07-27,2947,89.35,89.35,89.35,89.35,1000000,0
2020-07-28,2948,91.15,91.15,91.15,91.15,1000000,0
2020-07-29,2949,89.35,89.35,89.35,89.35,1000000,0
2020-07-30,2950,88.05,88.05,88.05,88.05,1000000,0
2020-07-31,2951,87.0,87.0,87.0,87.0,1000000,0
2020-08-03,2954,85.75,85.75,85.75,85.75,1000000,0
2020-08-04,2955,88.7,88.7,88.7,88.7,1000000,0
2020-08-05,2956,88.25,88.25,88.25,88.25,1000000,0
2020-08-06,2957,89.2,89.2,89.2,89.2,1000000,0
2020-08-07,2958,88.7,88.7,88.7,88.7,1000000,0
2020-08-10,2961,89.85,89.85,89.85,89.85,1000000,0
2020-08-11,2962,91.35,91.35,91.35,91.35,1000000,0
2020-08-12,2963,91.75,91.75,91.75,91.75,1000000,0
2020-08-13,2964,91.05,91.05,91.05,91.05,1000000,0
2020-08-14,2965,91.35,91.35,91.35,91.35,1000000,0
2020-08-17,2968,91.65,91.65,91.65,91.65,1000000,0
2020-08-18,2969,92.55,92.55,92.55,92.55,1000000,0
2020-08-19,2970,95.55,95.55,95.55,95.55,1000000,0
2020-08-20,2971,97.8,97.8,97.8,97.8,1000000,0
2020-08-21,2972,99.95,99.95,99.95,99.95,1000000,0
2020-08-24,2975,97.75,97.75,97.75,97.75,1000000,0
2020-08-25,2976,96.1,96.1,96.1,96.1,1000000,0
2020-08-26,2977,97.7,97.7,97.7,97.7,1000000,0
2020-08-27,2978,100.05,100.05,100.05,100.05,1000000,0
2020-08-28,2979,98.3,98.3,98.3,98.3,1000000,0
2020-08-31,2982,93.35,93.35,93.35,93.35,1000000,0
2020-09-01,2983,90.85,90.85,90.85,90.85,1000000,0
2020-09-02,2984,91.9,91.9,91.9,91.9,1000000,0
2020-09-03,2985,91.95,91.95,91.95,91.95,1000000,0
2020-09-04,2986,89.7,89.7,89.7,89.7,1000000,0
2020-09-07,2989,88.6,88.6,88.6,88.6,1000000,0
2020-09-08,2990,87.65,87.65,87.65,87.65,1000000,0
2020-09-09,2991,85.95,85.95,85.95,85.95,1000000,0
2020-09-10,2992,91.6,91.6,91.6,91.6,1000000,0
2020-09-11,2993,91.15,91.15,91.15,91.15,1000000,0
2020-09-14,2996,91.45,91.45,91.45,91.45,1000000,0
2020-09-15,2997,92.35,92.35,92.35,92.35,1000000,0
2020-09-16,2998,91.6,91.6,91.6,91.6,1000000,0
2020-09-17,2999,89.7,89.7,89.7,89.7,1000000,0
2020-09-18,3000,88.5,88.5,88.5,88.5,1000000,0
2020-09-21,3003,84.5,84.5,84.5,84.5,1000000,0
2020-09-22,3004,81.25,81.25,81.25,81.25,1000000,0
2020-09-23,3005,82.0,82.0,82.0,82.0,1000000,0
2020-09-24,3006,78.85,78.85,78.85,78.85,1000000,0
2020-09-25,3007,81.5,81.5,81.5,81.5,1000000,0
2020-09-28,3010,83.2,83.2,83.2,83.2,1000000,0
2020-09-29,3011,81.65,81.65,81.65,81.65,1000000,0
2020-09-30,3012,81.55,81.55,81.55,81.55,1000000,0
2020-10-01,3013,81.8,81.8,81.8,81.8,1000000,0
2020-10-05,3017,86.9,86.9,86.9,86.9,1000000,0
2020-10-06,3018,85.6,85.6,85.6,85.6,1000000,0
2020-10-07,3019,88.25,88.25,88.25,88.25,1000000,0
2020-10-08,3020,86.15,86.15,86.15,86.15,1000000,0
2020-10-09,3021,85.6,85.6,85.6,85.6,1000000,0
2020-10-12,3024,83.8,83.8,83.8,83.8,1000000,0
2020-10-13,3025,83.85,83.85,83.85,83.85,1000000,0
2020-10-14,3026,84.7,84.7,84.7,84.7,1000000,0
2020-10-15,3027,85.1,85.1,85.1,85.1,1000000,0
2020-10-16,3028,84.55,84.55,84.55,84.55,1000000,0
2020-10-19,3031,84.5,84.5,84.5,84.5,1000000,0
2020-10-20,3032,85.3,85.3,85.3,85.3,1000000,0
2020-10-21,3033,87.0,87.0,87.0,87.0,1000000,0
2020-10-22,3034,85.2,85.2,85.2,85.2,1000000,0
2020-10-23,3035,86.4,86.4,86.4,86.4,1000000,0
2020-10-26,3038,83.55,83.55,83.55,83.55,1000000,0
2020-10-27,3039,83.4,83.4,83.4,83.4,1000000,0
2020-10-28,3040,83.75,83.75,83.75,83.75,1000000,0
2020-10-29,3041,82.35,82.35,82.35,82.35,1000000,0
2020-10-30,3042,82.7,82.7,82.7,82.7,1000000,0
2020-11-02,3045,81.55,81.55,81.55,81.55,1000000,0
2020-11-03,3046,81.25,81.25,81.25,81.25,1000000,0
2020-11-04,3047,81.3,81.3,81.3,81.3,1000000,0
2020-11-05,3048,83.25,83.25,83.25,83.25,1000000,0
2020-11-06,3049,85.7,85.7,85.7,85.7,1000000,0
2020-11-09,3052,84.3,84.3,84.3,84.3,1000000,0
2020-11-10,3053,84.95,84.95,84.95,84.95,1000000,0
2020-11-11,3054,84.75,84.75,84.75,84.75,1000000,0
2020-11-12,3055,85.75,85.75,85.75,85.75,1000000,0
2020-11-13,3056,87.35,87.35,87.35,87.35,1000000,0
2020-11-17,3060,89.55,89.55,89.55,89.55,1000000,0
2020-11-18,3061,90.55,90.55,90.55,90.55,1000000,0
2020-11-19,3062,90.35,90.35,90.35,90.35,1000000,0
2020-11-20,3063,89.1,89.1,89.1,89.1,1000000,0
2020-11-23,3066,91.25,91.25,91.25,91.25,1000000,0
2020-11-24,3067,92.8,92.8,92.8,92.8,1000000,0
2020-11-25,3068,90.3,90.3,90.3,90.3,1000000,0
2020-11-26,3069,90.8,90.8,90.8,90.8,1000000,0
2020-11-27,3070,91.5,91.5,91.5,91.5,1000000,0
2020-12-01,3074,93.15,93.15,93.15,93.15,1000000,0
2020-12-02,3075,92.45,92.45,92.45,92.45,1000000,0
2020-12-03,3076,93.75,93.75,93.75,93.75,1000000,0
2020-12-04,3077,94.6,94.6,94.6,94.6,1000000,0
2020-12-07,3080,96.15,96.15,96.15,96.15,1000000,0
2020-12-08,3081,96.8,96.8,96.8,96.8,1000000,0
2020-12-09,3082,97.0,97.0,97.0,97.0,1000000,0
2020-12-10,3083,94.65,94.65,94.65,94.65,1000000,0
2020-12-11,3084,94.1,94.1,94.1,94.1,1000000,0
2020-12-14,3087,93.25,93.25,93.25,93.25,1000000,0
2020-12-15,3088,93.2,93.2,93.2,93.2,1000000,0
2020-12-16,3089,96.65,96.65,96.65,96.65,1000000,0
2020-12-17,3090,97.4,97.4,97.4,97.4,1000000,0
2020-12-18,3091,95.55,95.55,95.55,95.55,1000000,0
2020-12-21,3094,89.2,89.2,89.2,89.2,1000000,0
2020-12-22,3095,88.0,88.0,88.0,88.0,1000000,0
2020-12-23,3096,90.25,90.25,90.25,90.25,1000000,0
2020-12-24,3097,91.2,91.2,91.2,91.2,1000000,0
2020-12-28,3101,92.8,92.8,92.8,92.8,1000000,0
2020-12-29,3102,91.2,91.2,91.2,91.2,1000000,0
2020-12-30,3103,94.65,94.65,94.65,94.65,1000000,0
2020-12-31,3104,94.8,94.8,94.8,94.8,1000000,0
2021-01-01,3105,94.8,94.8,94.8,94.8,1000000,0
2021-01-04,3108,94.7,94.7,94.7,94.7,1000000,0
2021-01-05,3109,94.45,94.45,94.45,94.45,1000000,0
2021-01-06,3110,93.4,93.4,93.4,93.4,1000000,0
2021-01-07,3111,95.75,95.75,95.75,95.75,1000000,0
2021-01-08,3112,95.3,95.3,95.3,95.3,1000000,0
2021-01-11,3115,93.3,93.3,93.3,93.3,1000000,0
2021-01-12,3116,95.9,95.9,95.9,95.9,1000000,0
2021-01-13,3117,93.85,93.85,93.85,93.85,1000000,0
2021-01-14,3118,94.2,94.2,94.2,94.2,1000000,0
2021-01-15,3119,92.3,92.3,92.3,92.3,1000000,0
2021-01-18,3122,91.75,91.75,91.75,91.75,1000000,0
2021-01-19,3123,93.7,93.7,93.7,93.7,1000000,0
2021-01-20,3124,93.15,93.15,93.15,93.15,1000000,0
2021-01-21,3125,91.8,91.8,91.8,91.8,1000000,0
2021-01-22,3126,89.85,89.85,89.85,89.85,1000000,0
2021-01-25,3129,86.7,86.7,86.7,86.7,1000000,0
2021-01-27,3131,85.35,85.35,85.35,85.35,1000000,0
2021-01-28,3132,85.8,85.8,85.8,85.8,1000000,0
2021-01-29,3133,84.65,84.65,84.65,84.65,1000000,0
2021-02-01,3136,87.5,87.5,87.5,87.5,1000000,0
2021-02-02,3137,89.2,89.2,89.2,89.2,1000000,0
2021-02-03,3138,89.85,89.85,89.85,89.85,1000000,0
2021-02-04,3139,91.55,91.55,91.55,91.55,1000000,0
2021-02-05,3140,89.9,89.9,89.9,89.9,1000000,0
2021-02-08,3143,90.55,90.55,90.55,90.55,1000000,0
2021-02-09,3144,89.9,89.9,89.9,89.9,1000000,0
2021-02-10,3145,89.45,89.45,89.45,89.45,1000000,0
2021-02-11,3146,90.0,90.0,90.0,90.0,1000000,0
2021-02-12,3147,89.25,89.25,89.25,89.25,1000000,0
2021-02-15,3150,89.15,89.15,89.15,89.15,1000000,0
2021-02-16,3151,88.4,88.4,88.4,88.4,1000000,0
2021-02-17,3152,94.75,94.75,94.75,94.75,1000000,0
2021-02-18,3153,92.2,92.2,92.2,92.2,1000000,0
2021-02-19,3154,90.4,90.4,90.4,90.4,1000000,0
2021-02-22,3157,87.75,87.75,87.75,87.75,1000000,0
2021-02-23,3158,89.15,89.15,89.15,89.15,1000000,0
2021-02-24,3159,89.8,89.8,89.8,89.8,1000000,0
2021-02-25,3160,94.45,94.45,94.45,94.45,1000000,0
2021-02-26,3161,90.5,90.5,90.5,90.5,1000000,0
2021-03-01,3164,92.3,92.3,92.3,92.3,1000000,0
2021-03-02,3165,105.5,105.5,105.5,105.5,1000000,0
2021-03-03,3166,103.5,103.5,103.5,103.5,1000000,0
2021-03-04,3167,102.25,102.25,102.25,102.25,1000000,0
2021-03-05,3168,100.1,100.1,100.1,100.1,1000000,0
2021-03-08,3171,102.9,102.9,102.9,102.9,1000000,0
2021-03-09,3172,101.35,101.35,101.35,101.35,1000000,0
2021-03-10,3173,99.65,99.65,99.65,99.65,1000000,0
2021-03-12,3175,98.15,98.15,98.15,98.15,1000000,0
2021-03-15,3178,95.55,95.55,95.55,95.55,1000000,0
2021-03-16,3179,95.35,95.35,95.35,95.35,1000000,0
2021-03-17,3180,91.95,91.95,91.95,91.95,1000000,0
2021-03-18,3181,88.95,88.95,88.95,88.95,1000000,0
2021-03-19,3182,88.0,88.0,88.0,88.0,1000000,0
2021-03-22,3185,88.0,88.0,88.0,88.0,1000000,0
2021-03-23,3186,89.85,89.85,89.85,89.85,1000000,0
2021-03-24,3187,86.35,86.35,86.35,86.35,1000000,0
2021-03-25,3188,84.2,84.2,84.2,84.2,1000000,0
2021-03-26,3189,84.75,84.75,84.75,84.75,1000000,0
2021-03-30,3193,85.2,85.2,85.2,85.2,1000000,0
2021-03-31,3194,84.65,84.65,84.65,84.65,1000000,0
2021-04-01,3195,87.9,87.9,87.9,87.9,1000000,0
2021-04-05,3199,85.25,85.25,85.25,85.25,1000000,0
2021-04-06,3200,84.85,84.85,84.85,84.85,1000000,0
2021-04-07,3201,88.45,88.45,88.45,88.45,1000000,0
2021-04-08,3202,89.6,89.6,89.6,89.6,1000000,0
2021-04-09,3203,90.95,90.95,90.95,90.95,1000000,0
2021-04-12,3206,83.3,83.3,83.3,83.3,1000000,0
2021-04-13,3207,85.55,85.55,85.55,85.55,1000000,0
2021-04-15,3209,84.2,84.2,84.2,84.2,1000000,0
2021-04-16,3210,84.7,84.7,84.7,84.7,1000000,0
2021-04-19,3213,81.3,81.3,81.3,81.3,1000000,0
2021-04-20,3214,81.15,81.15,81.15,81.15,1000000,0
2021-04-22,3216,82.1,82.1,82.1,82.1,1000000,0
2021-04-23,3217,82.2,82.2,82.2,82.2,1000000,0
2021-04-26,3220,82.9,82.9,82.9,82.9,1000000,0
2021-04-27,3221,85.1,85.1,85.1,85.1,1000000,0
2021-04-28,3222,86.0,86.0,86.0,86.0,1000000,0
2021-04-29,3223,85.9,85.9,85.9,85.9,1000000,0
2021-04-30,3224,86.0,86.0,86.0,86.0,1000000,0
2021-05-03,3227,88.4,88.4,88.4,88.4,1000000,0
2021-05-04,3228,87.35,87.35,87.35,87.35,1000000,0
2021-05-05,3229,87.4,87.4,87.4,87.4,1000000,0
2021-05-06,3230,86.95,86.95,86.95,86.95,1000000,0
2021-05-07,3231,87.8,87.8,87.8,87.8,1000000,0
2021-05-10,3234,89.45,89.45,89.45,89.45,1000000,0
2021-05-11,3235,90.3,90.3,90.3,90.3,1000000,0
2021-05-12,3236,94.0,94.0,94.0,94.0,1000000,0
2021-05-14,3238,91.4,91.4,91.4,91.4,1000000,0
2021-05-17,3241,92.2,92.2,92.2,92.2,1000000,0
2021-05-18,3242,94.05,94.05,94.05,94.05,1000000,0
2021-05-19,3243,94.95,94.95,94.95,94.95,1000000,0
2021-05-20,3244,103.2,103.2,103.2,103.2,1000000,0
2021-05-21,3245,99.3,99.3,99.3,99.3,1000000,0
2021-05-24,3248,104.9,104.9,104.9,104.9,1000000,0
2021-05-25,3249,102.2,102.2,102.2,102.2,1000000,0
2021-05-26,3250,103.6,103.6,103.6,103.6,1000000,0
2021-05-27,3251,113.9,113.9,113.9,113.9,1000000,0
2021-05-28,3252,111.45,111.45,111.45,111.45,1000000,0
2021-05-31,3255,112.85,112.85,112.85,112.85,1000000,0
2021-06-01,3256,115.95,115.95,115.95,115.95,1000000,0
2021-06-02,3257,115.2,115.2,115.2,115.2,1000000,0
2021-06-03,3258,116.65,116.65,116.65,116.65,1000000,0
2021-06-04,3259,120.7,120.7,120.7,120.7,1000000,0
2021-06-07,3262,122.25,122.25,122.25,122.25,1000000,0
2021-06-08,3263,117.75,117.75,117.75,117.75,1000000,0
2021-06-09,3264,113.9,113.9,113.9,113.9,1000000,0
2021-06-10,3265,131.9,131.9,131.9,131.9,1000000,0
2021-06-11,3266,126.85,126.85,126.85,126.85,1000000,0
2021-06-14,3269,129.4,129.4,129.4,129.4,1000000,0
