Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,124.8,124.8,124.8,124.8,1000000,0
2019-09-06,2622,129.95,129.95,129.95,129.95,1000000,0
2019-09-09,2625,128.15,128.15,128.15,128.15,1000000,0
2019-09-11,2627,135.6,135.6,135.6,135.6,1000000,0
2019-09-12,2628,134.5,134.5,134.5,134.5,1000000,0
2019-09-13,2629,130.7,130.7,130.7,130.7,1000000,0
2019-09-16,2632,133.95,133.95,133.95,133.95,1000000,0
2019-09-17,2633,128.3,128.3,128.3,128.3,1000000,0
2019-09-18,2634,132.2,132.2,132.2,132.2,1000000,0
2019-09-19,2635,127.0,127.0,127.0,127.0,1000000,0
2019-09-20,2636,132.75,132.75,132.75,132.75,1000000,0
2019-09-23,2639,137.75,137.75,137.75,137.75,1000000,0
2019-09-24,2640,138.7,138.7,138.7,138.7,1000000,0
2019-09-25,2641,134.95,134.95,134.95,134.95,1000000,0
2019-09-26,2642,138.65,138.65,138.65,138.65,1000000,0
2019-09-27,2643,138.75,138.75,138.75,138.75,1000000,0
2019-09-30,2646,133.55,133.55,133.55,133.55,1000000,0
2019-10-01,2647,128.0,128.0,128.0,128.0,1000000,0
2019-10-03,2649,125.05,125.05,125.05,125.05,1000000,0
2019-10-04,2650,124.4,124.4,124.4,124.4,1000000,0
2019-10-07,2653,121.6,121.6,121.6,121.6,1000000,0
2019-10-09,2655,126.1,126.1,126.1,126.1,1000000,0
2019-10-10,2656,129.45,129.45,129.45,129.45,1000000,0
2019-10-11,2657,129.8,129.8,129.8,129.8,1000000,0
2019-10-14,2660,129.05,129.05,129.05,129.05,1000000,0
2019-10-15,2661,131.3,131.3,131.3,131.3,1000000,0
2019-10-16,2662,133.35,133.35,133.35,133.35,1000000,0
2019-10-17,2663,130.7,130.7,130.7,130.7,1000000,0
2019-10-18,2664,131.7,131.7,131.7,131.7,1000000,0
2019-10-22,2668,137.95,137.95,137.95,137.95,1000000,0
2019-10-23,2669,143.7,143.7,143.7,143.7,1000000,0
2019-10-24,2670,143.5,143.5,143.5,143.5,1000000,0
2019-10-25,2671,143.8,143.8,143.8,143.8,1000000,0
2019-10-29,2675,149.6,149.6,149.6,149.6,1000000,0
2019-10-30,2676,148.3,148.3,148.3,148.3,1000000,0
2019-10-31,2677,147.75,147.75,147.75,147.75,1000000,0
2019-11-01,2678,146.0,146.0,146.0,146.0,1000000,0
2019-11-04,2681,142.35,142.35,142.35,142.35,1000000,0
2019-11-05,2682,137.05,137.05,137.05,137.05,1000000,0
2019-11-06,2683,139.95,139.95,139.95,139.95,1000000,0
2019-11-07,2684,141.85,141.85,141.85,141.85,1000000,0
2019-11-08,2685,137.55,137.55,137.55,137.55,1000000,0
2019-11-11,2688,138.35,138.35,138.35,138.35,1000000,0
2019-11-13,2690,139.1,139.1,139.1,139.1,1000000,0
2019-11-14,2691,138.05,138.05,138.05,138.05,1000000,0
2019-11-15,2692,136.2,136.2,136.2,136.2,1000000,0
2019-11-18,2695,134.15,134.15,134.15,134.15,1000000,0
2019-11-19,2696,137.05,137.05,137.05,137.05,1000000,0
2019-11-20,2697,136.3,136.3,136.3,136.3,1000000,0
2019-11-21,2698,136.45,136.45,136.45,136.45,1000000,0
2019-11-22,2699,135.2,135.2,135.2,135.2,1000000,0
2019-11-25,2702,136.0,136.0,136.0,136.0,1000000,0
2019-11-26,2703,136.9,136.9,136.9,136.9,1000000,0
2019-11-27,2704,133.75,133.75,133.75,133.75,1000000,0
2019-11-28,2705,134.85,134.85,134.85,134.85,1000000,0
2019-11-29,2706,139.2,139.2,139.2,139.2,1000000,0
2019-12-02,2709,140.0,140.0,140.0,140.0,1000000,0
2019-12-03,2710,139.2,139.2,139.2,139.2,1000000,0
2019-12-04,2711,137.9,137.9,137.9,137.9,1000000,0
2019-12-05,2712,135.3,135.3,135.3,135.3,1000000,0
2019-12-06,2713,133.05,133.05,133.05,133.05,1000000,0
2019-12-09,2716,135.15,135.15,135.15,135.15,1000000,0
2019-12-10,2717,132.85,132.85,132.85,132.85,1000000,0
2019-12-11,2718,136.25,136.25,136.25,136.25,1000000,0
2019-12-12,2719,136.05,136.05,136.05,136.05,1000000,0
2019-12-13,2720,139.05,139.05,139.05,139.05,1000000,0
2019-12-16,2723,139.75,139.75,139.75,139.75,1000000,0
2019-12-17,2724,137.3,137.3,137.3,137.3,1000000,0
2019-12-18,2725,133.35,133.35,133.35,133.35,1000000,0
2019-12-19,2726,132.6,132.6,132.6,132.6,1000000,0
2019-12-20,2727,135.9,135.9,135.9,135.9,1000000,0
2019-12-23,2730,133.4,133.4,133.4,133.4,1000000,0
2019-12-24,2731,132.25,132.25,132.25,132.25,1000000,0
2019-12-26,2733,131.25,131.25,131.25,131.25,1000000,0
2019-12-27,2734,132.95,132.95,132.95,132.95,1000000,0
2019-12-30,2737,142.3,142.3,142.3,142.3,1000000,0
2019-12-31,2738,144.25,144.25,144.25,144.25,1000000,0
2020-01-01,2739,146.85,146.85,146.85,146.85,1000000,0
2020-01-02,2740,146.2,146.2,146.2,146.2,1000000,0
2020-01-03,2741,148.5,148.5,148.5,148.5,1000000,0
2020-01-06,2744,148.25,148.25,148.25,148.25,1000000,0
2020-01-07,2745,149.75,149.75,149.75,149.75,1000000,0
2020-01-08,2746,150.9,150.9,150.9,150.9,1000000,0
2020-01-09,2747,160.7,160.7,160.7,160.7,1000000,0
2020-01-10,2748,167.75,167.75,167.75,167.75,1000000,0
2020-01-13,2751,171.05,171.05,171.05,171.05,1000000,0
2020-01-14,2752,171.25,171.25,171.25,171.25,1000000,0
2020-01-15,2753,176.9,176.9,176.9,176.9,1000000,0
2020-01-16,2754,181.2,181.2,181.2,181.2,1000000,0
2020-01-17,2755,180.95,180.95,180.95,180.95,1000000,0
2020-01-20,2758,171.8,171.8,171.8,171.8,1000000,0
2020-01-21,2759,168.6,168.6,168.6,168.6,1000000,0
2020-01-22,2760,166.6,166.6,166.6,166.6,1000000,0
2020-01-23,2761,170.45,170.45,170.45,170.45,1000000,0
2020-01-24,2762,171.2,171.2,171.2,171.2,1000000,0
2020-01-27,2765,178.8,178.8,178.8,178.8,1000000,0
2020-01-28,2766,176.25,176.25,176.25,176.25,1000000,0
2020-01-29,2767,177.85,177.85,177.85,177.85,1000000,0
2020-01-30,2768,170.95,170.95,170.95,170.95,1000000,0
2020-01-31,2769,171.65,171.65,171.65,171.65,1000000,0
2020-02-03,2772,173.25,173.25,173.25,173.25,1000000,0
2020-02-04,2773,186.9,186.9,186.9,186.9,1000000,0
2020-02-05,2774,192.0,192.0,192.0,192.0,1000000,0
2020-02-06,2775,198.35,198.35,198.35,198.35,1000000,0
2020-02-07,2776,224.45,224.45,224.45,224.45,1000000,0
2020-02-10,2779,221.45,221.45,221.45,221.45,1000000,0
2020-02-11,2780,223.2,223.2,223.2,223.2,1000000,0
2020-02-12,2781,212.1,212.1,212.1,212.1,1000000,0
2020-02-13,2782,208.65,208.65,208.65,208.65,1000000,0
2020-02-14,2783,207.35,207.35,207.35,207.35,1000000,0
2020-02-17,2786,203.15,203.15,203.15,203.15,1000000,0
2020-02-18,2787,206.45,206.45,206.45,206.45,1000000,0
2020-02-19,2788,209.5,209.5,209.5,209.5,1000000,0
2020-02-20,2789,203.95,203.95,203.95,203.95,1000000,0
2020-02-24,2793,202.2,202.2,202.2,202.2,1000000,0
2020-02-25,2794,192.85,192.85,192.85,192.85,1000000,0
2020-02-26,2795,195.25,195.25,195.25,195.25,1000000,0
2020-02-27,2796,201.25,201.25,201.25,201.25,1000000,0
2020-02-28,2797,185.9,185.9,185.9,185.9,1000000,0
2020-03-02,2800,169.4,169.4,169.4,169.4,1000000,0
2020-03-03,2801,172.9,172.9,172.9,172.9,1000000,0
2020-03-04,2802,167.45,167.45,167.45,167.45,1000000,0
2020-03-05,2803,168.3,168.3,168.3,168.3,1000000,0
2020-03-06,2804,155.45,155.45,155.45,155.45,1000000,0
2020-03-09,2807,124.45,124.45,124.45,124.45,1000000,0
2020-03-11,2809,119.25,119.25,119.25,119.25,1000000,0
2020-03-12,2810,107.35,107.35,107.35,107.35,1000000,0
2020-03-13,2811,98.65,98.65,98.65,98.65,1000000,0
2020-03-16,2814,88.8,88.8,88.8,88.8,1000000,0
2020-03-17,2815,82.95,82.95,82.95,82.95,1000000,0
2020-03-18,2816,78.85,78.85,78.85,78.85,1000000,0
2020-03-19,2817,74.95,74.95,74.95,74.95,1000000,0
2020-03-20,2818,71.95,71.95,71.95,71.95,1000000,0
2020-03-23,2821,68.4,68.4,68.4,68.4,1000000,0
2020-03-24,2822,65.0,65.0,65.0,65.0,1000000,0
2020-03-25,2823,62.8,62.8,62.8,62.8,1000000,0
2020-03-26,2824,65.9,65.9,65.9,65.9,1000000,0
2020-03-27,2825,63.05,63.05,63.05,63.05,1000000,0
2020-03-30,2828,60.3,60.3,60.3,60.3,1000000,0
2020-03-31,2829,62.05,62.05,62.05,62.05,1000000,0
2020-04-01,2830,61.25,61.25,61.25,61.25,1000000,0
2020-04-03,2832,64.3,64.3,64.3,64.3,1000000,0
2020-04-07,2836,65.85,65.85,65.85,65.85,1000000,0
2020-04-08,2837,64.95,64.95,64.95,64.95,1000000,0
2020-04-09,2838,68.15,68.15,68.15,68.15,1000000,0
2020-04-13,2842,68.05,68.05,68.05,68.05,1000000,0
2020-04-15,2844,67.65,67.65,67.65,67.65,1000000,0
2020-04-16,2845,68.0,68.0,68.0,68.0,1000000,0
2020-04-17,2846,67.75,67.75,67.75,67.75,1000000,0
2020-04-20,2849,70.55,70.55,70.55,70.55,1000000,0
2020-04-21,2850,67.05,67.05,67.05,67.05,1000000,0
2020-04-22,2851,65.1,65.1,65.1,65.1,1000000,0
2020-04-23,2852,68.35,68.35,68.35,68.35,1000000,0
2020-04-24,2853,65.05,65.05,65.05,65.05,1000000,0
2020-04-27,2856,66.0,66.0,66.0,66.0,1000000,0
2020-04-28,2857,65.4,65.4,65.4,65.4,1000000,0
2020-04-29,2858,65.2,65.2,65.2,65.2,1000000,0
2020-04-30,2859,65.15,65.15,65.15,65.15,1000000,0
2020-05-04,2863,61.9,61.9,61.9,61.9,1000000,0
2020-05-05,2864,60.8,60.8,60.8,60.8,1000000,0
2020-05-06,2865,59.85,59.85,59.85,59.85,1000000,0
2020-05-07,2866,60.8,60.8,60.8,60.8,1000000,0
2020-05-08,2867,62.75,62.75,62.75,62.75,1000000,0
2020-05-11,2870,60.75,60.75,60.75,60.75,1000000,0
2020-05-12,2871,60.9,60.9,60.9,60.9,1000000,0
2020-05-13,2872,61.4,61.4,61.4,61.4,1000000,0
2020-05-14,2873,61.15,61.15,61.15,61.15,1000000,0
2020-05-15,2874,60.35,60.35,60.35,60.35,1000000,0
2020-05-18,2877,57.35,57.35,57.35,57.35,1000000,0
2020-05-19,2878,57.1,57.1,57.1,57.1,1000000,0
2020-05-20,2879,57.05,57.05,57.05,57.05,1000000,0
2020-05-21,2880,56.15,56.15,56.15,56.15,1000000,0
2020-05-22,2881,56.35,56.35,56.35,56.35,1000000,0
2020-05-26,2885,55.5,55.5,55.5,55.5,1000000,0
2020-05-27,2886,55.8,55.8,55.8,55.8,1000000,0
2020-05-28,2887,58.45,58.45,58.45,58.45,1000000,0
2020-05-29,2888,59.95,59.95,59.95,59.95,1000000,0
2020-06-01,2891,62.9,62.9,62.9,62.9,1000000,0
2020-06-02,2892,66.0,66.0,66.0,66.0,1000000,0
2020-06-03,2893,69.3,69.3,69.3,69.3,1000000,0
2020-06-04,2894,71.1,71.1,71.1,71.1,1000000,0
2020-06-05,2895,74.65,74.65,74.65,74.65,1000000,0
2020-06-08,2898,78.35,78.35,78.35,78.35,1000000,0
2020-06-09,2899,80.5,80.5,80.5,80.5,1000000,0
2020-06-10,2900,79.25,79.25,79.25,79.25,1000000,0
2020-06-11,2901,75.3,75.3,75.3,75.3,1000000,0
2020-06-12,2902,73.35,73.35,73.35,73.35,1000000,0
2020-06-15,2905,77.0,77.0,77.0,77.0,1000000,0
2020-06-16,2906,80.85,80.85,80.85,80.85,1000000,0
2020-06-17,2907,82.35,82.35,82.35,82.35,1000000,0
2020-06-18,2908,82.45,82.45,82.45,82.45,1000000,0
2020-06-19,2909,80.85,80.85,80.85,80.85,1000000,0
2020-06-22,2912,81.1,81.1,81.1,81.1,1000000,0
2020-06-23,2913,85.15,85.15,85.15,85.15,1000000,0
2020-06-24,2914,84.6,84.6,84.6,84.6,1000000,0
2020-06-25,2915,84.1,84.1,84.1,84.1,1000000,0
2020-06-26,2916,83.25,83.25,83.25,83.25,1000000,0
2020-06-29,2919,80.55,80.55,80.55,80.55,1000000,0
2020-06-30,2920,79.75,79.75,79.75,79.75,1000000,0
2020-07-01,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-02,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-03,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-06,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-07,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-08,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-09,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-10,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-13,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-14,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-15,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-16,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-17,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-20,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-21,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-22,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-23,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-24,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-27,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-28,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-29,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-30,2921,80.1,80.1,80.1,80.1,1000000,0
2020-07-31,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-03,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-04,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-05,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-06,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-07,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-10,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-11,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-12,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-13,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-14,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-17,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-18,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-19,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-20,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-21,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-24,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-25,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-26,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-27,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-28,2921,80.1,80.1,80.1,80.1,1000000,0
2020-08-31,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-01,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-02,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-03,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-04,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-07,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-08,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-09,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-10,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-11,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-14,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-15,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-16,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-17,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-18,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-21,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-22,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-23,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-24,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-25,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-28,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-29,2921,80.1,80.1,80.1,80.1,1000000,0
2020-09-30,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-01,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-05,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-06,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-07,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-08,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-09,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-12,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-13,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-14,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-15,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-16,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-19,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-20,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-21,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-22,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-23,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-26,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-27,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-28,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-29,2921,80.1,80.1,80.1,80.1,1000000,0
2020-10-30,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-02,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-03,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-04,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-05,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-06,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-09,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-10,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-11,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-12,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-13,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-17,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-18,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-19,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-20,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-23,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-24,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-25,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-26,2921,80.1,80.1,80.1,80.1,1000000,0
2020-11-27,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-01,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-02,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-03,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-04,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-07,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-08,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-09,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-10,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-11,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-14,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-15,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-16,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-17,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-18,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-21,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-22,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-23,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-24,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-28,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-29,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-30,2921,80.1,80.1,80.1,80.1,1000000,0
2020-12-31,2921,80.1,80.1,80.1,80.1,1000000,0
2021-01-01,3105,131.5,131.5,131.5,131.5,1000000,0
2021-01-04,3108,134.95,134.95,134.95,134.95,1000000,0
2021-01-05,3109,133.4,133.4,133.4,133.4,1000000,0
2021-01-06,3110,133.05,133.05,133.05,133.05,1000000,0
2021-01-07,3111,142.05,142.05,142.05,142.05,1000000,0
2021-01-08,3112,142.9,142.9,142.9,142.9,1000000,0
2021-01-11,3115,139.5,139.5,139.5,139.5,1000000,0
2021-01-12,3116,140.5,140.5,140.5,140.5,1000000,0
2021-01-13,3117,141.95,141.95,141.95,141.95,1000000,0
2021-01-14,3118,138.5,138.5,138.5,138.5,1000000,0
2021-01-15,3119,136.95,136.95,136.95,136.95,1000000,0
2021-01-18,3122,129.6,129.6,129.6,129.6,1000000,0
2021-01-19,3123,131.95,131.95,131.95,131.95,1000000,0
2021-01-20,3124,132.05,132.05,132.05,132.05,1000000,0
2021-01-21,3125,133.8,133.8,133.8,133.8,1000000,0
2021-01-22,3126,128.65,128.65,128.65,128.65,1000000,0
2021-01-25,3129,124.05,124.05,124.05,124.05,1000000,0
2021-01-27,3131,126.8,126.8,126.8,126.8,1000000,0
2021-01-28,3132,123.05,123.05,123.05,123.05,1000000,0
2021-01-29,3133,120.05,120.05,120.05,120.05,1000000,0
2021-02-01,3136,122.75,122.75,122.75,122.75,1000000,0
2021-02-02,3137,122.9,122.9,122.9,122.9,1000000,0
2021-02-03,3138,124.7,124.7,124.7,124.7,1000000,0
2021-02-04,3139,125.45,125.45,125.45,125.45,1000000,0
2021-02-05,3140,126.15,126.15,126.15,126.15,1000000,0
2021-02-08,3143,125.9,125.9,125.9,125.9,1000000,0
2021-02-09,3144,124.1,124.1,124.1,124.1,1000000,0
2021-02-10,3145,123.6,123.6,123.6,123.6,1000000,0
2021-02-11,3146,125.8,125.8,125.8,125.8,1000000,0
2021-02-12,3147,122.35,122.35,122.35,122.35,1000000,0
2021-02-15,3150,123.45,123.45,123.45,123.45,1000000,0
2021-02-16,3151,125.45,125.45,125.45,125.45,1000000,0
2021-02-17,3152,124.15,124.15,124.15,124.15,1000000,0
2021-02-18,3153,126.65,126.65,126.65,126.65,1000000,0
2021-02-19,3154,125.15,125.15,125.15,125.15,1000000,0
2021-02-22,3157,121.55,121.55,121.55,121.55,1000000,0
2021-02-23,3158,121.25,121.25,121.25,121.25,1000000,0
2021-02-24,3159,123.65,123.65,123.65,123.65,1000000,0
2021-02-25,3160,131.55,131.55,131.55,131.55,1000000,0
2021-02-26,3161,130.25,130.25,130.25,130.25,1000000,0
2021-03-01,3164,132.05,132.05,132.05,132.05,1000000,0
2021-03-02,3165,133.45,133.45,133.45,133.45,1000000,0
2021-03-03,3166,133.0,133.0,133.0,133.0,1000000,0
2021-03-04,3167,136.9,136.9,136.9,136.9,1000000,0
2021-03-05,3168,132.15,132.15,132.15,132.15,1000000,0
2021-03-08,3171,136.95,136.95,136.95,136.95,1000000,0
2021-03-09,3172,133.45,133.45,133.45,133.45,1000000,0
2021-03-10,3173,133.8,133.8,133.8,133.8,1000000,0
2021-03-12,3175,132.15,132.15,132.15,132.15,1000000,0
2021-03-15,3178,130.3,130.3,130.3,130.3,1000000,0
2021-03-16,3179,129.95,129.95,129.95,129.95,1000000,0
2021-03-17,3180,129.45,129.45,129.45,129.45,1000000,0
2021-03-18,3181,133.6,133.6,133.6,133.6,1000000,0
2021-03-19,3182,135.1,135.1,135.1,135.1,1000000,0
2021-03-22,3185,135.55,135.55,135.55,135.55,1000000,0
2021-03-23,3186,135.2,135.2,135.2,135.2,1000000,0
2021-03-24,3187,131.7,131.7,131.7,131.7,1000000,0
2021-03-25,3188,130.25,130.25,130.25,130.25,1000000,0
2021-03-26,3189,134.85,134.85,134.85,134.85,1000000,0
2021-03-30,3193,134.2,134.2,134.2,134.2,1000000,0
2021-03-31,3194,138.35,138.35,138.35,138.35,1000000,0
2021-04-01,3195,147.3,147.3,147.3,147.3,1000000,0
2021-04-05,3199,138.6,138.6,138.6,138.6,1000000,0
2021-04-06,3200,143.15,143.15,143.15,143.15,1000000,0
2021-04-07,3201,149.5,149.5,149.5,149.5,1000000,0
2021-04-08,3202,154.1,154.1,154.1,154.1,1000000,0
2021-04-09,3203,155.45,155.45,155.45,155.45,1000000,0
2021-04-12,3206,148.0,148.0,148.0,148.0,1000000,0
2021-04-13,3207,148.85,148.85,148.85,148.85,1000000,0
2021-04-15,3209,145.25,145.25,145.25,145.25,1000000,0
2021-04-16,3210,142.05,142.05,142.05,142.05,1000000,0
2021-04-19,3213,137.8,137.8,137.8,137.8,1000000,0
2021-04-20,3214,137.35,137.35,137.35,137.35,1000000,0
2021-04-22,3216,138.25,138.25,138.25,138.25,1000000,0
2021-04-23,3217,138.25,138.25,138.25,138.25,1000000,0
2021-04-26,3220,144.2,144.2,144.2,144.2,1000000,0
2021-04-27,3221,152.15,152.15,152.15,152.15,1000000,0
2021-04-28,3222,147.95,147.95,147.95,147.95,1000000,0
2021-04-29,3223,145.75,145.75,145.75,145.75,1000000,0
2021-04-30,3224,142.9,142.9,142.9,142.9,1000000,0
2021-05-03,3227,144.9,144.9,144.9,144.9,1000000,0
2021-05-04,3228,139.25,139.25,139.25,139.25,1000000,0
2021-05-05,3229,140.45,140.45,140.45,140.45,1000000,0
2021-05-06,3230,142.95,142.95,142.95,142.95,1000000,0
2021-05-07,3231,144.3,144.3,144.3,144.3,1000000,0
2021-05-10,3234,147.9,147.9,147.9,147.9,1000000,0
2021-05-11,3235,146.65,146.65,146.65,146.65,1000000,0
2021-05-12,3236,144.9,144.9,144.9,144.9,1000000,0
2021-05-14,3238,143.5,143.5,143.5,143.5,1000000,0
2021-05-17,3241,142.45,142.45,142.45,142.45,1000000,0
2021-05-18,3242,142.1,142.1,142.1,142.1,1000000,0
2021-05-19,3243,143.3,143.3,143.3,143.3,1000000,0
2021-05-20,3244,141.95,141.95,141.95,141.95,1000000,0
2021-05-21,3245,146.6,146.6,146.6,146.6,1000000,0
2021-05-24,3248,148.25,148.25,148.25,148.25,1000000,0
2021-05-25,3249,144.75,144.75,144.75,144.75,1000000,0
2021-05-26,3250,145.55,145.55,145.55,145.55,1000000,0
2021-05-27,3251,148.8,148.8,148.8,148.8,1000000,0
2021-05-28,3252,148.7,148.7,148.7,148.7,1000000,0
2021-05-31,3255,152.35,152.35,152.35,152.35,1000000,0
2021-06-01,3256,146.95,146.95,146.95,146.95,1000000,0
2021-06-02,3257,150.35,150.35,150.35,150.35,1000000,0
2021-06-03,3258,148.9,148.9,148.9,148.9,1000000,0
2021-06-04,3259,147.75,147.75,147.75,147.75,1000000,0
2021-06-07,3262,155.85,155.85,155.85,155.85,1000000,0
2021-06-08,3263,155.1,155.1,155.1,155.1,1000000,0
2021-06-09,3264,156.35,156.35,156.35,156.35,1000000,0
2021-06-10,3265,156.35,156.35,156.35,156.35,1000000,0
2021-06-11,3266,153.85,153.85,153.85,153.85,1000000,0
