Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,361.25,361.25,361.25,361.25,1000000,0
2019-09-09,2625,362.95,362.95,362.95,362.95,1000000,0
2019-09-11,2627,354.45,354.45,354.45,354.45,1000000,0
2019-09-12,2628,346.4,346.4,346.4,346.4,1000000,0
2019-09-13,2629,350.5,350.5,350.5,350.5,1000000,0
2019-09-16,2632,344.95,344.95,344.95,344.95,1000000,0
2019-09-17,2633,337.35,337.35,337.35,337.35,1000000,0
2019-09-18,2634,335.4,335.4,335.4,335.4,1000000,0
2019-09-19,2635,308.85,308.85,308.85,308.85,1000000,0
2019-09-20,2636,301.4,301.4,301.4,301.4,1000000,0
2019-09-23,2639,271.6,271.6,271.6,271.6,1000000,0
2019-09-24,2640,279.0,279.0,279.0,279.0,1000000,0
2019-09-25,2641,273.45,273.45,273.45,273.45,1000000,0
2019-09-26,2642,286.7,286.7,286.7,286.7,1000000,0
2019-09-27,2643,273.55,273.55,273.55,273.55,1000000,0
2019-09-30,2646,265.5,265.5,265.5,265.5,1000000,0
2019-10-01,2647,233.15,233.15,233.15,233.15,1000000,0
2019-10-03,2649,251.55,251.55,251.55,251.55,1000000,0
2019-10-04,2650,236.85,236.85,236.85,236.85,1000000,0
2019-10-07,2653,251.5,251.5,251.5,251.5,1000000,0
2019-10-09,2655,245.95,245.95,245.95,245.95,1000000,0
2019-10-10,2656,245.0,245.0,245.0,245.0,1000000,0
2019-10-11,2657,242.5,242.5,242.5,242.5,1000000,0
2019-10-14,2660,242.9,242.9,242.9,242.9,1000000,0
2019-10-15,2661,250.7,250.7,250.7,250.7,1000000,0
2019-10-16,2662,259.65,259.65,259.65,259.65,1000000,0
2019-10-17,2663,264.45,264.45,264.45,264.45,1000000,0
2019-10-18,2664,250.2,250.2,250.2,250.2,1000000,0
2019-10-22,2668,250.45,250.45,250.45,250.45,1000000,0
2019-10-23,2669,242.1,242.1,242.1,242.1,1000000,0
2019-10-24,2670,237.7,237.7,237.7,237.7,1000000,0
2019-10-25,2671,239.7,239.7,239.7,239.7,1000000,0
2019-10-29,2675,236.6,236.6,236.6,236.6,1000000,0
2019-10-30,2676,235.15,235.15,235.15,235.15,1000000,0
2019-10-31,2677,260.6,260.6,260.6,260.6,1000000,0
2019-11-01,2678,309.5,309.5,309.5,309.5,1000000,0
2019-11-04,2681,296.1,296.1,296.1,296.1,1000000,0
2019-11-05,2682,286.15,286.15,286.15,286.15,1000000,0
2019-11-06,2683,285.8,285.8,285.8,285.8,1000000,0
2019-11-07,2684,285.75,285.75,285.75,285.75,1000000,0
2019-11-08,2685,287.5,287.5,287.5,287.5,1000000,0
2019-11-11,2688,305.4,305.4,305.4,305.4,1000000,0
2019-11-13,2690,290.55,290.55,290.55,290.55,1000000,0
2019-11-14,2691,282.0,282.0,282.0,282.0,1000000,0
2019-11-15,2692,287.9,287.9,287.9,287.9,1000000,0
2019-11-18,2695,294.15,294.15,294.15,294.15,1000000,0
2019-11-19,2696,285.85,285.85,285.85,285.85,1000000,0
2019-11-20,2697,307.0,307.0,307.0,307.0,1000000,0
2019-11-21,2698,345.15,345.15,345.15,345.15,1000000,0
2019-11-22,2699,358.1,358.1,358.1,358.1,1000000,0
2019-11-25,2702,343.8,343.8,343.8,343.8,1000000,0
2019-11-26,2703,319.7,319.7,319.7,319.7,1000000,0
2019-11-27,2704,319.5,319.5,319.5,319.5,1000000,0
2019-11-28,2705,311.0,311.0,311.0,311.0,1000000,0
2019-11-29,2706,293.05,293.05,293.05,293.05,1000000,0
2019-12-02,2709,292.8,292.8,292.8,292.8,1000000,0
2019-12-03,2710,279.9,279.9,279.9,279.9,1000000,0
2019-12-04,2711,281.35,281.35,281.35,281.35,1000000,0
2019-12-05,2712,300.05,300.05,300.05,300.05,1000000,0
2019-12-06,2713,287.7,287.7,287.7,287.7,1000000,0
2019-12-09,2716,284.15,284.15,284.15,284.15,1000000,0
2019-12-10,2717,270.95,270.95,270.95,270.95,1000000,0
2019-12-11,2718,283.45,283.45,283.45,283.45,1000000,0
2019-12-12,2719,284.3,284.3,284.3,284.3,1000000,0
2019-12-13,2720,279.7,279.7,279.7,279.7,1000000,0
2019-12-16,2723,278.25,278.25,278.25,278.25,1000000,0
2019-12-17,2724,279.75,279.75,279.75,279.75,1000000,0
2019-12-18,2725,279.5,279.5,279.5,279.5,1000000,0
2019-12-19,2726,279.75,279.75,279.75,279.75,1000000,0
2019-12-20,2727,284.05,284.05,284.05,284.05,1000000,0
2019-12-23,2730,294.8,294.8,294.8,294.8,1000000,0
2019-12-24,2731,297.25,297.25,297.25,297.25,1000000,0
2019-12-26,2733,297.3,297.3,297.3,297.3,1000000,0
2019-12-27,2734,299.0,299.0,299.0,299.0,1000000,0
2019-12-30,2737,302.8,302.8,302.8,302.8,1000000,0
2019-12-31,2738,292.2,292.2,292.2,292.2,1000000,0
2020-01-01,2739,288.65,288.65,288.65,288.65,1000000,0
2020-01-02,2740,289.6,289.6,289.6,289.6,1000000,0
2020-01-03,2741,273.7,273.7,273.7,273.7,1000000,0
2020-01-06,2744,261.5,261.5,261.5,261.5,1000000,0
2020-01-07,2745,267.75,267.75,267.75,267.75,1000000,0
2020-01-08,2746,264.45,264.45,264.45,264.45,1000000,0
2020-01-09,2747,272.05,272.05,272.05,272.05,1000000,0
2020-01-10,2748,263.0,263.0,263.0,263.0,1000000,0
2020-01-13,2751,265.1,265.1,265.1,265.1,1000000,0
2020-01-14,2752,269.55,269.55,269.55,269.55,1000000,0
2020-01-15,2753,272.8,272.8,272.8,272.8,1000000,0
2020-01-16,2754,279.7,279.7,279.7,279.7,1000000,0
2020-01-17,2755,281.7,281.7,281.7,281.7,1000000,0
2020-01-20,2758,270.75,270.75,270.75,270.75,1000000,0
2020-01-21,2759,284.1,284.1,284.1,284.1,1000000,0
2020-01-22,2760,300.35,300.35,300.35,300.35,1000000,0
2020-01-23,2761,279.25,279.25,279.25,279.25,1000000,0
2020-01-24,2762,280.8,280.8,280.8,280.8,1000000,0
2020-01-27,2765,278.95,278.95,278.95,278.95,1000000,0
2020-01-28,2766,272.5,272.5,272.5,272.5,1000000,0
2020-01-29,2767,274.25,274.25,274.25,274.25,1000000,0
2020-01-30,2768,267.85,267.85,267.85,267.85,1000000,0
2020-01-31,2769,269.15,269.15,269.15,269.15,1000000,0
2020-02-03,2772,256.6,256.6,256.6,256.6,1000000,0
2020-02-04,2773,244.5,244.5,244.5,244.5,1000000,0
2020-02-05,2774,226.65,226.65,226.65,226.65,1000000,0
2020-02-06,2775,235.8,235.8,235.8,235.8,1000000,0
2020-02-07,2776,249.75,249.75,249.75,249.75,1000000,0
2020-02-10,2779,230.45,230.45,230.45,230.45,1000000,0
2020-02-11,2780,231.3,231.3,231.3,231.3,1000000,0
2020-02-12,2781,232.05,232.05,232.05,232.05,1000000,0
2020-02-13,2782,237.15,237.15,237.15,237.15,1000000,0
2020-02-14,2783,238.75,238.75,238.75,238.75,1000000,0
2020-02-17,2786,239.2,239.2,239.2,239.2,1000000,0
2020-02-18,2787,245.6,245.6,245.6,245.6,1000000,0
2020-02-19,2788,252.25,252.25,252.25,252.25,1000000,0
2020-02-20,2789,256.8,256.8,256.8,256.8,1000000,0
2020-02-24,2793,249.1,249.1,249.1,249.1,1000000,0
2020-02-25,2794,251.9,251.9,251.9,251.9,1000000,0
2020-02-26,2795,251.4,251.4,251.4,251.4,1000000,0
2020-02-27,2796,244.35,244.35,244.35,244.35,1000000,0
2020-02-28,2797,239.3,239.3,239.3,239.3,1000000,0
2020-03-02,2800,233.85,233.85,233.85,233.85,1000000,0
2020-03-03,2801,251.1,251.1,251.1,251.1,1000000,0
2020-03-04,2802,251.75,251.75,251.75,251.75,1000000,0
2020-03-05,2803,238.15,238.15,238.15,238.15,1000000,0
2020-03-06,2804,221.15,221.15,221.15,221.15,1000000,0
2020-03-09,2807,194.45,194.45,194.45,194.45,1000000,0
2020-03-11,2809,209.5,209.5,209.5,209.5,1000000,0
2020-03-12,2810,190.65,190.65,190.65,190.65,1000000,0
2020-03-13,2811,182.8,182.8,182.8,182.8,1000000,0
2020-03-16,2814,166.35,166.35,166.35,166.35,1000000,0
2020-03-17,2815,133.1,133.1,133.1,133.1,1000000,0
2020-03-18,2816,164.1,164.1,164.1,164.1,1000000,0
2020-03-19,2817,141.2,141.2,141.2,141.2,1000000,0
2020-03-20,2818,144.9,144.9,144.9,144.9,1000000,0
2020-03-23,2821,122.0,122.0,122.0,122.0,1000000,0
2020-03-24,2822,119.15,119.15,119.15,119.15,1000000,0
2020-03-25,2823,125.5,125.5,125.5,125.5,1000000,0
2020-03-26,2824,128.75,128.75,128.75,128.75,1000000,0
2020-03-27,2825,128.05,128.05,128.05,128.05,1000000,0
2020-03-30,2828,125.65,125.65,125.65,125.65,1000000,0
2020-03-31,2829,123.95,123.95,123.95,123.95,1000000,0
2020-04-01,2830,120.9,120.9,120.9,120.9,1000000,0
2020-04-03,2832,124.35,124.35,124.35,124.35,1000000,0
2020-04-07,2836,140.9,140.9,140.9,140.9,1000000,0
2020-04-08,2837,143.15,143.15,143.15,143.15,1000000,0
2020-04-09,2838,149.85,149.85,149.85,149.85,1000000,0
2020-04-13,2842,137.1,137.1,137.1,137.1,1000000,0
2020-04-15,2844,133.75,133.75,133.75,133.75,1000000,0
2020-04-16,2845,135.55,135.55,135.55,135.55,1000000,0
2020-04-17,2846,140.15,140.15,140.15,140.15,1000000,0
2020-04-20,2849,140.65,140.65,140.65,140.65,1000000,0
2020-04-21,2850,129.25,129.25,129.25,129.25,1000000,0
2020-04-22,2851,151.85,151.85,151.85,151.85,1000000,0
2020-04-23,2852,157.55,157.55,157.55,157.55,1000000,0
2020-04-24,2853,145.15,145.15,145.15,145.15,1000000,0
2020-04-27,2856,149.75,149.75,149.75,149.75,1000000,0
2020-04-28,2857,152.45,152.45,152.45,152.45,1000000,0
2020-04-29,2858,159.4,159.4,159.4,159.4,1000000,0
2020-04-30,2859,159.35,159.35,159.35,159.35,1000000,0
2020-05-04,2863,146.4,146.4,146.4,146.4,1000000,0
2020-05-05,2864,148.4,148.4,148.4,148.4,1000000,0
2020-05-06,2865,152.65,152.65,152.65,152.65,1000000,0
2020-05-07,2866,147.35,147.35,147.35,147.35,1000000,0
2020-05-08,2867,150.65,150.65,150.65,150.65,1000000,0
2020-05-11,2870,155.4,155.4,155.4,155.4,1000000,0
2020-05-12,2871,155.05,155.05,155.05,155.05,1000000,0
2020-05-13,2872,165.15,165.15,165.15,165.15,1000000,0
2020-05-14,2873,169.65,169.65,169.65,169.65,1000000,0
2020-05-15,2874,164.2,164.2,164.2,164.2,1000000,0
2020-05-18,2877,149.5,149.5,149.5,149.5,1000000,0
2020-05-19,2878,150.25,150.25,150.25,150.25,1000000,0
2020-05-20,2879,153.55,153.55,153.55,153.55,1000000,0
2020-05-21,2880,153.95,153.95,153.95,153.95,1000000,0
2020-05-22,2881,163.25,163.25,163.25,163.25,1000000,0
2020-05-26,2885,165.2,165.2,165.2,165.2,1000000,0
2020-05-27,2886,164.45,164.45,164.45,164.45,1000000,0
2020-05-28,2887,180.7,180.7,180.7,180.7,1000000,0
2020-05-29,2888,183.55,183.55,183.55,183.55,1000000,0
2020-06-01,2891,185.9,185.9,185.9,185.9,1000000,0
2020-06-02,2892,198.95,198.95,198.95,198.95,1000000,0
2020-06-03,2893,195.7,195.7,195.7,195.7,1000000,0
2020-06-04,2894,205.6,205.6,205.6,205.6,1000000,0
2020-06-05,2895,206.2,206.2,206.2,206.2,1000000,0
2020-06-08,2898,197.05,197.05,197.05,197.05,1000000,0
2020-06-09,2899,192.4,192.4,192.4,192.4,1000000,0
2020-06-10,2900,189.8,189.8,189.8,189.8,1000000,0
2020-06-11,2901,175.95,175.95,175.95,175.95,1000000,0
2020-06-12,2902,168.55,168.55,168.55,168.55,1000000,0
2020-06-15,2905,165.5,165.5,165.5,165.5,1000000,0
2020-06-16,2906,163.9,163.9,163.9,163.9,1000000,0
2020-06-17,2907,165.0,165.0,165.0,165.0,1000000,0
2020-06-18,2908,174.4,174.4,174.4,174.4,1000000,0
2020-06-19,2909,172.95,172.95,172.95,172.95,1000000,0
2020-06-22,2912,177.05,177.05,177.05,177.05,1000000,0
2020-06-23,2913,181.95,181.95,181.95,181.95,1000000,0
2020-06-24,2914,174.1,174.1,174.1,174.1,1000000,0
2020-06-25,2915,172.35,172.35,172.35,172.35,1000000,0
2020-06-26,2916,176.25,176.25,176.25,176.25,1000000,0
2020-06-29,2919,172.05,172.05,172.05,172.05,1000000,0
2020-06-30,2920,171.1,171.1,171.1,171.1,1000000,0
2020-07-01,2921,175.4,175.4,175.4,175.4,1000000,0
2020-07-02,2922,174.4,174.4,174.4,174.4,1000000,0
2020-07-03,2923,172.25,172.25,172.25,172.25,1000000,0
2020-07-06,2926,175.05,175.05,175.05,175.05,1000000,0
2020-07-07,2927,180.3,180.3,180.3,180.3,1000000,0
2020-07-08,2928,172.15,172.15,172.15,172.15,1000000,0
2020-07-09,2929,171.9,171.9,171.9,171.9,1000000,0
2020-07-10,2930,170.1,170.1,170.1,170.1,1000000,0
2020-07-13,2933,173.75,173.75,173.75,173.75,1000000,0
2020-07-14,2934,166.3,166.3,166.3,166.3,1000000,0
2020-07-15,2935,160.25,160.25,160.25,160.25,1000000,0
2020-07-16,2936,157.4,157.4,157.4,157.4,1000000,0
2020-07-17,2937,157.4,157.4,157.4,157.4,1000000,0
2020-07-20,2940,154.75,154.75,154.75,154.75,1000000,0
2020-07-21,2941,153.75,153.75,153.75,153.75,1000000,0
2020-07-22,2942,157.0,157.0,157.0,157.0,1000000,0
2020-07-23,2943,158.95,158.95,158.95,158.95,1000000,0
2020-07-24,2944,151.7,151.7,151.7,151.7,1000000,0
2020-07-27,2947,145.4,145.4,145.4,145.4,1000000,0
2020-07-28,2948,144.4,144.4,144.4,144.4,1000000,0
2020-07-29,2949,142.35,142.35,142.35,142.35,1000000,0
2020-07-30,2950,140.2,140.2,140.2,140.2,1000000,0
2020-07-31,2951,138.75,138.75,138.75,138.75,1000000,0
2020-08-03,2954,134.95,134.95,134.95,134.95,1000000,0
2020-08-04,2955,143.35,143.35,143.35,143.35,1000000,0
2020-08-05,2956,145.55,145.55,145.55,145.55,1000000,0
2020-08-06,2957,148.75,148.75,148.75,148.75,1000000,0
2020-08-07,2958,150.1,150.1,150.1,150.1,1000000,0
2020-08-10,2961,151.2,151.2,151.2,151.2,1000000,0
2020-08-11,2962,159.75,159.75,159.75,159.75,1000000,0
2020-08-12,2963,161.25,161.25,161.25,161.25,1000000,0
2020-08-13,2964,162.3,162.3,162.3,162.3,1000000,0
2020-08-14,2965,161.2,161.2,161.2,161.2,1000000,0
2020-08-17,2968,170.1,170.1,170.1,170.1,1000000,0
2020-08-18,2969,173.95,173.95,173.95,173.95,1000000,0
2020-08-19,2970,196.8,196.8,196.8,196.8,1000000,0
2020-08-20,2971,199.45,199.45,199.45,199.45,1000000,0
2020-08-21,2972,192.05,192.05,192.05,192.05,1000000,0
2020-08-24,2975,201.6,201.6,201.6,201.6,1000000,0
2020-08-25,2976,199.95,199.95,199.95,199.95,1000000,0
2020-08-26,2977,211.5,211.5,211.5,211.5,1000000,0
2020-08-27,2978,209.55,209.55,209.55,209.55,1000000,0
2020-08-28,2979,213.85,213.85,213.85,213.85,1000000,0
2020-08-31,2982,203.55,203.55,203.55,203.55,1000000,0
2020-09-01,2983,201.8,201.8,201.8,201.8,1000000,0
2020-09-02,2984,218.15,218.15,218.15,218.15,1000000,0
2020-09-03,2985,220.25,220.25,220.25,220.25,1000000,0
2020-09-04,2986,220.4,220.4,220.4,220.4,1000000,0
2020-09-07,2989,223.95,223.95,223.95,223.95,1000000,0
2020-09-08,2990,213.75,213.75,213.75,213.75,1000000,0
2020-09-09,2991,221.55,221.55,221.55,221.55,1000000,0
2020-09-10,2992,223.15,223.15,223.15,223.15,1000000,0
2020-09-11,2993,218.1,218.1,218.1,218.1,1000000,0
2020-09-14,2996,216.2,216.2,216.2,216.2,1000000,0
2020-09-15,2997,217.45,217.45,217.45,217.45,1000000,0
2020-09-16,2998,215.85,215.85,215.85,215.85,1000000,0
2020-09-17,2999,221.1,221.1,221.1,221.1,1000000,0
2020-09-18,3000,220.3,220.3,220.3,220.3,1000000,0
2020-09-21,3003,210.7,210.7,210.7,210.7,1000000,0
2020-09-22,3004,197.1,197.1,197.1,197.1,1000000,0
2020-09-23,3005,191.8,191.8,191.8,191.8,1000000,0
2020-09-24,3006,190.35,190.35,190.35,190.35,1000000,0
2020-09-25,3007,198.2,198.2,198.2,198.2,1000000,0
2020-09-28,3010,208.75,208.75,208.75,208.75,1000000,0
2020-09-29,3011,207.8,207.8,207.8,207.8,1000000,0
2020-09-30,3012,208.9,208.9,208.9,208.9,1000000,0
2020-10-01,3013,214.0,214.0,214.0,214.0,1000000,0
2020-10-05,3017,208.2,208.2,208.2,208.2,1000000,0
2020-10-06,3018,216.9,216.9,216.9,216.9,1000000,0
2020-10-07,3019,205.95,205.95,205.95,205.95,1000000,0
2020-10-08,3020,205.9,205.9,205.9,205.9,1000000,0
2020-10-09,3021,200.55,200.55,200.55,200.55,1000000,0
2020-10-12,3024,189.85,189.85,189.85,189.85,1000000,0
2020-10-13,3025,182.45,182.45,182.45,182.45,1000000,0
2020-10-14,3026,186.2,186.2,186.2,186.2,1000000,0
2020-10-15,3027,179.95,179.95,179.95,179.95,1000000,0
2020-10-16,3028,175.7,175.7,175.7,175.7,1000000,0
2020-10-19,3031,174.2,174.2,174.2,174.2,1000000,0
2020-10-20,3032,183.0,183.0,183.0,183.0,1000000,0
2020-10-21,3033,180.55,180.55,180.55,180.55,1000000,0
2020-10-22,3034,183.5,183.5,183.5,183.5,1000000,0
2020-10-23,3035,185.85,185.85,185.85,185.85,1000000,0
2020-10-26,3038,176.7,176.7,176.7,176.7,1000000,0
2020-10-27,3039,187.65,187.65,187.65,187.65,1000000,0
2020-10-28,3040,181.4,181.4,181.4,181.4,1000000,0
2020-10-29,3041,179.1,179.1,179.1,179.1,1000000,0
2020-10-30,3042,187.9,187.9,187.9,187.9,1000000,0
2020-11-02,3045,183.45,183.45,183.45,183.45,1000000,0
2020-11-03,3046,182.05,182.05,182.05,182.05,1000000,0
2020-11-04,3047,181.85,181.85,181.85,181.85,1000000,0
2020-11-05,3048,190.5,190.5,190.5,190.5,1000000,0
2020-11-06,3049,193.1,193.1,193.1,193.1,1000000,0
2020-11-09,3052,191.65,191.65,191.65,191.65,1000000,0
2020-11-10,3053,193.1,193.1,193.1,193.1,1000000,0
2020-11-11,3054,195.3,195.3,195.3,195.3,1000000,0
2020-11-12,3055,198.45,198.45,198.45,198.45,1000000,0
2020-11-13,3056,192.65,192.65,192.65,192.65,1000000,0
2020-11-17,3060,189.55,189.55,189.55,189.55,1000000,0
2020-11-18,3061,190.5,190.5,190.5,190.5,1000000,0
2020-11-19,3062,186.35,186.35,186.35,186.35,1000000,0
2020-11-20,3063,185.5,185.5,185.5,185.5,1000000,0
2020-11-23,3066,187.2,187.2,187.2,187.2,1000000,0
2020-11-24,3067,188.3,188.3,188.3,188.3,1000000,0
2020-11-25,3068,188.4,188.4,188.4,188.4,1000000,0
2020-11-26,3069,189.75,189.75,189.75,189.75,1000000,0
2020-11-27,3070,192.75,192.75,192.75,192.75,1000000,0
2020-12-01,3074,195.65,195.65,195.65,195.65,1000000,0
2020-12-02,3075,197.75,197.75,197.75,197.75,1000000,0
2020-12-03,3076,204.5,204.5,204.5,204.5,1000000,0
2020-12-04,3077,206.85,206.85,206.85,206.85,1000000,0
2020-12-07,3080,215.8,215.8,215.8,215.8,1000000,0
2020-12-08,3081,212.75,212.75,212.75,212.75,1000000,0
2020-12-09,3082,215.55,215.55,215.55,215.55,1000000,0
2020-12-10,3083,212.5,212.5,212.5,212.5,1000000,0
2020-12-11,3084,212.7,212.7,212.7,212.7,1000000,0
2020-12-14,3087,215.4,215.4,215.4,215.4,1000000,0
2020-12-15,3088,232.0,232.0,232.0,232.0,1000000,0
2020-12-16,3089,231.9,231.9,231.9,231.9,1000000,0
2020-12-17,3090,225.9,225.9,225.9,225.9,1000000,0
2020-12-18,3091,225.25,225.25,225.25,225.25,1000000,0
2020-12-21,3094,212.65,212.65,212.65,212.65,1000000,0
2020-12-22,3095,214.55,214.55,214.55,214.55,1000000,0
2020-12-23,3096,217.1,217.1,217.1,217.1,1000000,0
2020-12-24,3097,217.3,217.3,217.3,217.3,1000000,0
2020-12-28,3101,220.15,220.15,220.15,220.15,1000000,0
2020-12-29,3102,218.15,218.15,218.15,218.15,1000000,0
2020-12-30,3103,219.15,219.15,219.15,219.15,1000000,0
2020-12-31,3104,223.5,223.5,223.5,223.5,1000000,0
2021-01-01,3105,224.95,224.95,224.95,224.95,1000000,0
2021-01-04,3108,219.05,219.05,219.05,219.05,1000000,0
2021-01-05,3109,222.5,222.5,222.5,222.5,1000000,0
2021-01-06,3110,221.2,221.2,221.2,221.2,1000000,0
2021-01-07,3111,218.95,218.95,218.95,218.95,1000000,0
2021-01-08,3112,231.15,231.15,231.15,231.15,1000000,0
2021-01-11,3115,223.65,223.65,223.65,223.65,1000000,0
2021-01-12,3116,226.15,226.15,226.15,226.15,1000000,0
2021-01-13,3117,227.9,227.9,227.9,227.9,1000000,0
2021-01-14,3118,229.35,229.35,229.35,229.35,1000000,0
2021-01-15,3119,224.9,224.9,224.9,224.9,1000000,0
2021-01-18,3122,218.0,218.0,218.0,218.0,1000000,0
2021-01-19,3123,225.05,225.05,225.05,225.05,1000000,0
2021-01-20,3124,228.6,228.6,228.6,228.6,1000000,0
2021-01-21,3125,225.05,225.05,225.05,225.05,1000000,0
2021-01-22,3126,219.3,219.3,219.3,219.3,1000000,0
2021-01-25,3129,223.7,223.7,223.7,223.7,1000000,0
2021-01-27,3131,221.1,221.1,221.1,221.1,1000000,0
2021-01-28,3132,220.15,220.15,220.15,220.15,1000000,0
2021-01-29,3133,220.0,220.0,220.0,220.0,1000000,0
2021-02-01,3136,227.2,227.2,227.2,227.2,1000000,0
2021-02-02,3137,242.9,242.9,242.9,242.9,1000000,0
2021-02-03,3138,244.2,244.2,244.2,244.2,1000000,0
2021-02-04,3139,249.45,249.45,249.45,249.45,1000000,0
2021-02-05,3140,215.3,215.3,215.3,215.3,1000000,0
2021-02-08,3143,219.75,219.75,219.75,219.75,1000000,0
2021-02-09,3144,215.75,215.75,215.75,215.75,1000000,0
2021-02-10,3145,217.25,217.25,217.25,217.25,1000000,0
2021-02-11,3146,215.1,215.1,215.1,215.1,1000000,0
2021-02-12,3147,212.5,212.5,212.5,212.5,1000000,0
2021-02-15,3150,211.7,211.7,211.7,211.7,1000000,0
2021-02-16,3151,206.1,206.1,206.1,206.1,1000000,0
2021-02-17,3152,214.95,214.95,214.95,214.95,1000000,0
2021-02-18,3153,211.75,211.75,211.75,211.75,1000000,0
2021-02-19,3154,208.55,208.55,208.55,208.55,1000000,0
2021-02-22,3157,201.8,201.8,201.8,201.8,1000000,0
2021-02-23,3158,201.95,201.95,201.95,201.95,1000000,0
2021-02-24,3159,205.6,205.6,205.6,205.6,1000000,0
2021-02-25,3160,208.6,208.6,208.6,208.6,1000000,0
2021-02-26,3161,201.0,201.0,201.0,201.0,1000000,0
2021-03-01,3164,216.85,216.85,216.85,216.85,1000000,0
2021-03-02,3165,220.15,220.15,220.15,220.15,1000000,0
2021-03-03,3166,222.0,222.0,222.0,222.0,1000000,0
2021-03-04,3167,225.75,225.75,225.75,225.75,1000000,0
2021-03-05,3168,218.05,218.05,218.05,218.05,1000000,0
2021-03-08,3171,224.8,224.8,224.8,224.8,1000000,0
2021-03-09,3172,220.35,220.35,220.35,220.35,1000000,0
2021-03-10,3173,221.65,221.65,221.65,221.65,1000000,0
2021-03-12,3175,218.8,218.8,218.8,218.8,1000000,0
2021-03-15,3178,213.25,213.25,213.25,213.25,1000000,0
2021-03-16,3179,210.85,210.85,210.85,210.85,1000000,0
2021-03-17,3180,203.35,203.35,203.35,203.35,1000000,0
2021-03-18,3181,207.1,207.1,207.1,207.1,1000000,0
2021-03-19,3182,215.85,215.85,215.85,215.85,1000000,0
2021-03-22,3185,214.3,214.3,214.3,214.3,1000000,0
2021-03-23,3186,212.65,212.65,212.65,212.65,1000000,0
2021-03-24,3187,205.2,205.2,205.2,205.2,1000000,0
2021-03-25,3188,196.1,196.1,196.1,196.1,1000000,0
2021-03-26,3189,199.95,199.95,199.95,199.95,1000000,0
2021-03-30,3193,200.95,200.95,200.95,200.95,1000000,0
2021-03-31,3194,203.2,203.2,203.2,203.2,1000000,0
2021-04-01,3195,209.25,209.25,209.25,209.25,1000000,0
2021-04-05,3199,202.15,202.15,202.15,202.15,1000000,0
2021-04-06,3200,199.9,199.9,199.9,199.9,1000000,0
2021-04-07,3201,200.4,200.4,200.4,200.4,1000000,0
2021-04-08,3202,201.95,201.95,201.95,201.95,1000000,0
2021-04-09,3203,206.05,206.05,206.05,206.05,1000000,0
2021-04-12,3206,181.1,181.1,181.1,181.1,1000000,0
2021-04-13,3207,188.05,188.05,188.05,188.05,1000000,0
2021-04-15,3209,189.2,189.2,189.2,189.2,1000000,0
2021-04-16,3210,193.95,193.95,193.95,193.95,1000000,0
2021-04-19,3213,190.35,190.35,190.35,190.35,1000000,0
2021-04-20,3214,197.4,197.4,197.4,197.4,1000000,0
2021-04-22,3216,192.3,192.3,192.3,192.3,1000000,0
2021-04-23,3217,188.0,188.0,188.0,188.0,1000000,0
2021-04-26,3220,186.4,186.4,186.4,186.4,1000000,0
2021-04-27,3221,188.15,188.15,188.15,188.15,1000000,0
2021-04-28,3222,189.1,189.1,189.1,189.1,1000000,0
2021-04-29,3223,186.55,186.55,186.55,186.55,1000000,0
2021-04-30,3224,185.6,185.6,185.6,185.6,1000000,0
2021-05-03,3227,183.75,183.75,183.75,183.75,1000000,0
2021-05-04,3228,182.1,182.1,182.1,182.1,1000000,0
2021-05-05,3229,182.95,182.95,182.95,182.95,1000000,0
2021-05-06,3230,182.25,182.25,182.25,182.25,1000000,0
2021-05-07,3231,186.25,186.25,186.25,186.25,1000000,0
2021-05-10,3234,189.0,189.0,189.0,189.0,1000000,0
2021-05-11,3235,186.85,186.85,186.85,186.85,1000000,0
2021-05-12,3236,193.0,193.0,193.0,193.0,1000000,0
2021-05-14,3238,191.6,191.6,191.6,191.6,1000000,0
2021-05-17,3241,188.2,188.2,188.2,188.2,1000000,0
2021-05-18,3242,190.45,190.45,190.45,190.45,1000000,0
2021-05-19,3243,192.65,192.65,192.65,192.65,1000000,0
2021-05-20,3244,191.6,191.6,191.6,191.6,1000000,0
2021-05-21,3245,190.7,190.7,190.7,190.7,1000000,0
2021-05-24,3248,198.05,198.05,198.05,198.05,1000000,0
2021-05-25,3249,201.55,201.55,201.55,201.55,1000000,0
2021-05-26,3250,205.95,205.95,205.95,205.95,1000000,0
2021-05-27,3251,209.75,209.75,209.75,209.75,1000000,0
2021-05-28,3252,211.75,211.75,211.75,211.75,1000000,0
2021-05-31,3255,209.35,209.35,209.35,209.35,1000000,0
2021-06-01,3256,213.2,213.2,213.2,213.2,1000000,0
2021-06-02,3257,212.8,212.8,212.8,212.8,1000000,0
2021-06-03,3258,219.6,219.6,219.6,219.6,1000000,0
2021-06-04,3259,218.3,218.3,218.3,218.3,1000000,0
2021-06-07,3262,217.6,217.6,217.6,217.6,1000000,0
2021-06-08,3263,220.15,220.15,220.15,220.15,1000000,0
2021-06-09,3264,216.55,216.55,216.55,216.55,1000000,0
2021-06-10,3265,222.1,222.1,222.1,222.1,1000000,0
2021-06-11,3266,220.5,220.5,220.5,220.5,1000000,0
2021-06-14,3269,218.2,218.2,218.2,218.2,1000000,0
