Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-05,3469,78.6,78.6,78.6,78.6,1,0
2022-01-06,3469,78.6,78.6,78.6,78.6,1,0
2022-01-07,3469,78.6,78.6,78.6,78.6,1,0
2022-01-10,3469,78.6,78.6,78.6,78.6,1,0
2022-01-11,3469,78.6,78.6,78.6,78.6,1,0
2022-01-12,3469,78.6,78.6,78.6,78.6,1,0
2022-01-13,3469,78.6,78.6,78.6,78.6,1,0
2022-01-14,3469,78.6,78.6,78.6,78.6,1,0
2022-01-17,3469,78.6,78.6,78.6,78.6,1,0
2022-01-18,3469,78.6,78.6,78.6,78.6,1,0
2022-01-19,3469,78.6,78.6,78.6,78.6,1,0
2022-01-20,3469,78.6,78.6,78.6,78.6,1,0
2022-01-21,3469,78.6,78.6,78.6,78.6,1,0
2022-01-24,3469,78.6,78.6,78.6,78.6,1,0
2022-01-25,3469,78.6,78.6,78.6,78.6,1,0
2022-01-27,3469,78.6,78.6,78.6,78.6,1,0
2022-01-28,3469,78.6,78.6,78.6,78.6,1,0
2022-01-31,3469,78.6,78.6,78.6,78.6,1,0
2022-02-01,3469,78.6,78.6,78.6,78.6,1,0
2022-02-02,3469,78.6,78.6,78.6,78.6,1,0
2022-02-03,3469,78.6,78.6,78.6,78.6,1,0
2022-02-04,3469,78.6,78.6,78.6,78.6,1,0
2022-02-07,3469,78.6,78.6,78.6,78.6,1,0
2022-02-08,3469,78.6,78.6,78.6,78.6,1,0
2022-02-09,3469,78.6,78.6,78.6,78.6,1,0
2022-02-10,3469,78.6,78.6,78.6,78.6,1,0
2022-02-11,3469,78.6,78.6,78.6,78.6,1,0
2022-02-14,3469,78.6,78.6,78.6,78.6,1,0
2022-02-15,3469,78.6,78.6,78.6,78.6,1,0
2022-02-16,3469,78.6,78.6,78.6,78.6,1,0
2022-02-17,3469,78.6,78.6,78.6,78.6,1,0
2022-02-18,3469,78.6,78.6,78.6,78.6,1,0
2022-02-21,3469,78.6,78.6,78.6,78.6,1,0
2022-02-22,3469,78.6,78.6,78.6,78.6,1,0
2022-02-23,3469,78.6,78.6,78.6,78.6,1,0
2022-02-24,3469,78.6,78.6,78.6,78.6,1,0
2022-02-25,3469,78.6,78.6,78.6,78.6,1,0
2022-02-28,3469,78.6,78.6,78.6,78.6,1,0
2022-03-02,3469,78.6,78.6,78.6,78.6,1,0
2022-03-03,3469,78.6,78.6,78.6,78.6,1,0
2022-03-04,3469,78.6,78.6,78.6,78.6,1,0
2022-03-07,3469,78.6,78.6,78.6,78.6,1,0
2022-03-08,3469,78.6,78.6,78.6,78.6,1,0
2022-03-09,3469,78.6,78.6,78.6,78.6,1,0
2022-03-10,3469,78.6,78.6,78.6,78.6,1,0
2022-03-11,3469,78.6,78.6,78.6,78.6,1,0
2022-03-14,3469,78.6,78.6,78.6,78.6,1,0
2022-03-15,3469,78.6,78.6,78.6,78.6,1,0
2022-03-16,3469,78.6,78.6,78.6,78.6,1,0
2022-03-17,3469,78.6,78.6,78.6,78.6,1,0
2022-03-21,3469,78.6,78.6,78.6,78.6,1,0
2022-03-22,3469,78.6,78.6,78.6,78.6,1,0
2022-03-23,3469,78.6,78.6,78.6,78.6,1,0
2022-03-24,3469,78.6,78.6,78.6,78.6,1,0
2022-03-25,3469,78.6,78.6,78.6,78.6,1,0
2022-03-28,3469,78.6,78.6,78.6,78.6,1,0
2022-03-29,3469,78.6,78.6,78.6,78.6,1,0
2022-03-30,3469,78.6,78.6,78.6,78.6,1,0
2022-03-31,3469,78.6,78.6,78.6,78.6,1,0
2022-04-01,3469,78.6,78.6,78.6,78.6,1,0
2022-04-04,3469,78.6,78.6,78.6,78.6,1,0
2022-04-05,3469,78.6,78.6,78.6,78.6,1,0
2022-04-06,3469,78.6,78.6,78.6,78.6,1,0
2022-04-07,3469,78.6,78.6,78.6,78.6,1,0
2022-04-08,3469,78.6,78.6,78.6,78.6,1,0
2022-04-11,3469,78.6,78.6,78.6,78.6,1,0
2022-04-12,3469,78.6,78.6,78.6,78.6,1,0
2022-04-13,3469,78.6,78.6,78.6,78.6,1,0
2022-04-18,3469,78.6,78.6,78.6,78.6,1,0
2022-04-19,3469,78.6,78.6,78.6,78.6,1,0
2022-04-20,3469,78.6,78.6,78.6,78.6,1,0
2022-04-21,3469,78.6,78.6,78.6,78.6,1,0
2022-04-22,3469,78.6,78.6,78.6,78.6,1,0
2022-04-25,3469,78.6,78.6,78.6,78.6,1,0
2022-04-26,3469,78.6,78.6,78.6,78.6,1,0
2022-04-27,3469,78.6,78.6,78.6,78.6,1,0
2022-04-28,3469,78.6,78.6,78.6,78.6,1,0
2022-04-29,3469,78.6,78.6,78.6,78.6,1,0
2022-05-02,3469,78.6,78.6,78.6,78.6,1,0
2022-05-04,3469,78.6,78.6,78.6,78.6,1,0
2022-05-05,3469,78.6,78.6,78.6,78.6,1,0
2022-05-06,3469,78.6,78.6,78.6,78.6,1,0
2022-05-09,3469,78.6,78.6,78.6,78.6,1,0
2022-05-10,3469,78.6,78.6,78.6,78.6,1,0
2022-05-11,3469,78.6,78.6,78.6,78.6,1,0
2022-05-12,3469,78.6,78.6,78.6,78.6,1,0
2022-05-13,3469,78.6,78.6,78.6,78.6,1,0
2022-05-16,3469,78.6,78.6,78.6,78.6,1,0
2022-05-17,3469,78.6,78.6,78.6,78.6,1,0
2022-05-18,3469,78.6,78.6,78.6,78.6,1,0
2022-05-19,3469,78.6,78.6,78.6,78.6,1,0
2022-05-20,3469,78.6,78.6,78.6,78.6,1,0
2022-05-23,3469,78.6,78.6,78.6,78.6,1,0
2022-05-24,3469,78.6,78.6,78.6,78.6,1,0
2022-05-25,3469,78.6,78.6,78.6,78.6,1,0
2022-05-26,3469,78.6,78.6,78.6,78.6,1,0
2022-05-27,3469,78.6,78.6,78.6,78.6,1,0
2022-05-30,3469,78.6,78.6,78.6,78.6,1,0
2022-05-31,3469,78.6,78.6,78.6,78.6,1,0
2022-06-01,3469,78.6,78.6,78.6,78.6,1,0
2022-06-02,3469,78.6,78.6,78.6,78.6,1,0
2022-06-03,3469,78.6,78.6,78.6,78.6,1,0
2022-06-06,3469,78.6,78.6,78.6,78.6,1,0
2022-06-07,3469,78.6,78.6,78.6,78.6,1,0
2022-06-08,3469,78.6,78.6,78.6,78.6,1,0
2022-06-09,3469,78.6,78.6,78.6,78.6,1,0
2022-06-10,3469,78.6,78.6,78.6,78.6,1,0
2022-06-13,3469,78.6,78.6,78.6,78.6,1,0
2022-06-14,3469,78.6,78.6,78.6,78.6,1,0
2022-06-15,3469,78.6,78.6,78.6,78.6,1,0
2022-06-16,3469,78.6,78.6,78.6,78.6,1,0
2022-06-17,3469,78.6,78.6,78.6,78.6,1,0
2022-06-20,3469,78.6,78.6,78.6,78.6,1,0
2022-06-21,3469,78.6,78.6,78.6,78.6,1,0
2022-06-22,3469,78.6,78.6,78.6,78.6,1,0
2022-06-23,3469,78.6,78.6,78.6,78.6,1,0
2022-06-24,3469,78.6,78.6,78.6,78.6,1,0
2022-06-27,3469,78.6,78.6,78.6,78.6,1,0
2022-06-28,3469,78.6,78.6,78.6,78.6,1,0
2022-06-29,3469,78.6,78.6,78.6,78.6,1,0
2022-06-30,3469,78.6,78.6,78.6,78.6,1,0
2022-07-01,3651,75.15,75.15,75.15,75.15,1,0
2022-07-04,3654,75.6,75.6,75.6,75.6,1,0
2022-07-05,3655,77.0,77.0,77.0,77.0,1,0
2022-07-06,3656,78.7,78.7,78.7,78.7,1,0
2022-07-07,3657,80.55,80.55,80.55,80.55,1,0
2022-07-08,3658,81.95,81.95,81.95,81.95,1,0
2022-07-11,3661,83.65,83.65,83.65,83.65,1,0
2022-07-12,3662,85.35,85.35,85.35,85.35,1,0
2022-07-13,3663,84.45,84.45,84.45,84.45,1,0
2022-07-14,3664,82.45,82.45,82.45,82.45,1,0
2022-07-15,3665,83.6,83.6,83.6,83.6,1,0
2022-07-18,3668,86.5,86.5,86.5,86.5,1,0
2022-07-19,3669,89.0,89.0,89.0,89.0,1,0
2022-07-20,3670,87.7,87.7,87.7,87.7,1,0
2022-07-21,3671,88.85,88.85,88.85,88.85,1,0
2022-07-22,3672,89.25,89.25,89.25,89.25,1,0
2022-07-25,3675,88.0,88.0,88.0,88.0,1,0
2022-07-26,3676,87.5,87.5,87.5,87.5,1,0
2022-07-27,3677,87.35,87.35,87.35,87.35,1,0
2022-07-28,3678,89.1,89.1,89.1,89.1,1,0
2022-07-29,3679,89.1,89.1,89.1,89.1,1,0
2022-08-01,3682,85.4,85.4,85.4,85.4,1,0
2022-08-02,3683,85.05,85.05,85.05,85.05,1,0
2022-08-03,3684,84.75,84.75,84.75,84.75,1,0
2022-08-04,3685,84.8,84.8,84.8,84.8,1,0
2022-08-05,3686,84.5,84.5,84.5,84.5,1,0
2022-08-08,3689,85.25,85.25,85.25,85.25,1,0
2022-08-10,3691,84.75,84.75,84.75,84.75,1,0
2022-08-11,3692,84.15,84.15,84.15,84.15,1,0
2022-08-12,3693,84.75,84.75,84.75,84.75,1,0
2022-08-16,3697,84.8,84.8,84.8,84.8,1,0
2022-08-17,3698,84.85,84.85,84.85,84.85,1,0
2022-08-18,3699,86.05,86.05,86.05,86.05,1,0
2022-08-19,3700,85.95,85.95,85.95,85.95,1,0
2022-08-22,3703,82.25,82.25,82.25,82.25,1,0
2022-08-23,3704,83.55,83.55,83.55,83.55,1,0
2022-08-24,3705,85.15,85.15,85.15,85.15,1,0
2022-08-25,3706,89.35,89.35,89.35,89.35,1,0
2022-08-26,3707,97.85,97.85,97.85,97.85,1,0
2022-08-29,3710,94.25,94.25,94.25,94.25,1,0
2022-08-30,3711,94.35,94.35,94.35,94.35,1,0
2022-09-01,3713,94.2,94.2,94.2,94.2,1,0
2022-09-02,3714,92.7,92.7,92.7,92.7,1,0
2022-09-05,3717,98.85,98.85,98.85,98.85,1,0
2022-09-06,3718,98.05,98.05,98.05,98.05,1,0
2022-09-07,3719,97.25,97.25,97.25,97.25,1,0
2022-09-08,3720,100.25,100.25,100.25,100.25,1,0
2022-09-09,3721,103.35,103.35,103.35,103.35,1,0
2022-09-12,3724,104.6,104.6,104.6,104.6,1,0
2022-09-13,3725,109.25,109.25,109.25,109.25,1,0
2022-09-14,3726,110.15,110.15,110.15,110.15,1,0
2022-09-15,3727,111.95,111.95,111.95,111.95,1,0
2022-09-16,3728,111.85,111.85,111.85,111.85,1,0
2022-09-19,3731,111.25,111.25,111.25,111.25,1,0
2022-09-20,3732,111.65,111.65,111.65,111.65,1,0
2022-09-21,3733,107.6,107.6,107.6,107.6,1,0
2022-09-22,3734,110.3,110.3,110.3,110.3,1,0
2022-09-23,3735,107.95,107.95,107.95,107.95,1,0
2022-09-26,3738,101.7,101.7,101.7,101.7,1,0
2022-09-27,3739,105.0,105.0,105.0,105.0,1,0
2022-09-28,3740,103.35,103.35,103.35,103.35,1,0
2022-09-29,3741,101.3,101.3,101.3,101.3,1,0
2022-09-30,3742,102.8,102.8,102.8,102.8,1,0
2022-10-03,3745,99.85,99.85,99.85,99.85,1,0
2022-10-04,3746,103.0,103.0,103.0,103.0,1,0
2022-10-06,3748,104.75,104.75,104.75,104.75,1,0
2022-10-07,3749,102.5,102.5,102.5,102.5,1,0
2022-10-10,3752,102.6,102.6,102.6,102.6,1,0
2022-10-11,3753,102.2,102.2,102.2,102.2,1,0
2022-10-12,3754,100.3,100.3,100.3,100.3,1,0
2022-10-13,3755,97.05,97.05,97.05,97.05,1,0
2022-10-14,3756,96.7,96.7,96.7,96.7,1,0
2022-10-17,3759,96.0,96.0,96.0,96.0,1,0
2022-10-18,3760,101.95,101.95,101.95,101.95,1,0
2022-10-19,3761,99.05,99.05,99.05,99.05,1,0
2022-10-20,3762,98.3,98.3,98.3,98.3,1,0
2022-10-21,3763,98.6,98.6,98.6,98.6,1,0
2022-10-25,3767,99.85,99.85,99.85,99.85,1,0
2022-10-27,3769,107.0,107.0,107.0,107.0,1,0
2022-10-28,3770,103.45,103.45,103.45,103.45,1,0
2022-10-31,3773,107.9,107.9,107.9,107.9,1,0
2022-11-01,3774,107.0,107.0,107.0,107.0,1,0
2022-11-02,3775,107.85,107.85,107.85,107.85,1,0
2022-11-03,3776,111.7,111.7,111.7,111.7,1,0
2022-11-04,3777,119.8,119.8,119.8,119.8,1,0
2022-11-07,3780,118.5,118.5,118.5,118.5,1,0
2022-11-09,3782,118.6,118.6,118.6,118.6,1,0
2022-11-10,3783,116.8,116.8,116.8,116.8,1,0
2022-11-11,3784,117.5,117.5,117.5,117.5,1,0
2022-11-14,3787,120.2,120.2,120.2,120.2,1,0
2022-11-15,3788,124.85,124.85,124.85,124.85,1,0
2022-11-16,3789,122.1,122.1,122.1,122.1,1,0
2022-11-17,3790,120.0,120.0,120.0,120.0,1,0
2022-11-18,3791,117.9,117.9,117.9,117.9,1,0
2022-11-21,3794,115.95,115.95,115.95,115.95,1,0
2022-11-22,3795,119.4,119.4,119.4,119.4,1,0
2022-11-23,3796,122.4,122.4,122.4,122.4,1,0
2022-11-24,3797,120.0,120.0,120.0,120.0,1,0
2022-11-25,3798,121.5,121.5,121.5,121.5,1,0
2022-11-28,3801,125.65,125.65,125.65,125.65,1,0
2022-11-29,3802,127.45,127.45,127.45,127.45,1,0
2022-11-30,3803,130.95,130.95,130.95,130.95,1,0
2022-12-01,3804,136.85,136.85,136.85,136.85,1,0
2022-12-02,3805,136.5,136.5,136.5,136.5,1,0
2022-12-05,3808,129.95,129.95,129.95,129.95,1,0
2022-12-06,3809,132.8,132.8,132.8,132.8,1,0
2022-12-07,3810,129.6,129.6,129.6,129.6,1,0
2022-12-08,3811,134.35,134.35,134.35,134.35,1,0
2022-12-09,3812,137.5,137.5,137.5,137.5,1,0
2022-12-12,3815,136.2,136.2,136.2,136.2,1,0
2022-12-13,3816,138.75,138.75,138.75,138.75,1,0
2022-12-14,3817,136.95,136.95,136.95,136.95,1,0
2022-12-15,3818,134.7,134.7,134.7,134.7,1,0
2022-12-16,3819,131.05,131.05,131.05,131.05,1,0
2022-12-19,3822,133.85,133.85,133.85,133.85,1,0
2022-12-20,3823,132.35,132.35,132.35,132.35,1,0
2022-12-21,3824,122.15,122.15,122.15,122.15,1,0
2022-12-22,3825,118.5,118.5,118.5,118.5,1,0
2022-12-23,3826,117.9,117.9,117.9,117.9,1,0
2022-12-26,3829,123.65,123.65,123.65,123.65,1,0
2022-12-27,3830,124.7,124.7,124.7,124.7,1,0
2022-12-28,3831,127.55,127.55,127.55,127.55,1,0
2022-12-29,3832,125.2,125.2,125.2,125.2,1,0
2022-12-30,3833,126.7,126.7,126.7,126.7,1,0
2023-01-02,3836,128.4,128.4,128.4,128.4,1,0
2023-01-03,3837,130.8,130.8,130.8,130.8,1,0
2023-01-04,3838,126.05,126.05,126.05,126.05,1,0
2023-01-05,3839,129.75,129.75,129.75,129.75,1,0
2023-01-06,3840,126.75,126.75,126.75,126.75,1,0
2023-01-09,3843,125.95,125.95,125.95,125.95,1,0
2023-01-10,3844,125.75,125.75,125.75,125.75,1,0
2023-01-11,3845,127.2,127.2,127.2,127.2,1,0
2023-01-12,3846,128.35,128.35,128.35,128.35,1,0
2023-01-13,3847,126.85,126.85,126.85,126.85,1,0
2023-01-16,3850,129.6,129.6,129.6,129.6,1,0
2023-01-17,3851,127.55,127.55,127.55,127.55,1,0
2023-01-18,3852,127.0,127.0,127.0,127.0,1,0
2023-01-19,3853,123.7,123.7,123.7,123.7,1,0
2023-01-20,3854,124.0,124.0,124.0,124.0,1,0
2023-01-23,3857,122.95,122.95,122.95,122.95,1,0
2023-01-24,3858,123.55,123.55,123.55,123.55,1,0
2023-01-25,3859,119.4,119.4,119.4,119.4,1,0
2023-01-27,3861,113.55,113.55,113.55,113.55,1,0
2023-01-30,3864,114.35,114.35,114.35,114.35,1,0
2023-01-31,3865,115.95,115.95,115.95,115.95,1,0
2023-02-01,3866,112.45,112.45,112.45,112.45,1,0
2023-02-02,3867,107.65,107.65,107.65,107.65,1,0
2023-02-03,3868,105.35,105.35,105.35,105.35,1,0
2023-02-06,3871,107.7,107.7,107.7,107.7,1,0
2023-02-07,3872,113.9,113.9,113.9,113.9,1,0
2023-02-08,3873,113.65,113.65,113.65,113.65,1,0
2023-02-09,3874,111.7,111.7,111.7,111.7,1,0
2023-02-10,3875,115.95,115.95,115.95,115.95,1,0
2023-02-13,3878,111.35,111.35,111.35,111.35,1,0
2023-02-14,3879,110.25,110.25,110.25,110.25,1,0
2023-02-15,3880,110.4,110.4,110.4,110.4,1,0
2023-02-16,3881,114.55,114.55,114.55,114.55,1,0
2023-02-17,3882,113.45,113.45,113.45,113.45,1,0
2023-02-20,3885,115.05,115.05,115.05,115.05,1,0
2023-02-21,3886,113.25,113.25,113.25,113.25,1,0
2023-02-22,3887,113.1,113.1,113.1,113.1,1,0
2023-02-23,3888,115.0,115.0,115.0,115.0,1,0
2023-02-24,3889,113.75,113.75,113.75,113.75,1,0
2023-02-27,3892,111.7,111.7,111.7,111.7,1,0
2023-02-28,3893,112.3,112.3,112.3,112.3,1,0
2023-03-01,3894,113.55,113.55,113.55,113.55,1,0
2023-03-02,3895,112.05,112.05,112.05,112.05,1,0
2023-03-03,3896,113.05,113.05,113.05,113.05,1,0
2023-03-06,3899,113.1,113.1,113.1,113.1,1,0
2023-03-08,3901,111.6,111.6,111.6,111.6,1,0
2023-03-09,3902,114.35,114.35,114.35,114.35,1,0
2023-03-10,3903,112.7,112.7,112.7,112.7,1,0
2023-03-13,3906,108.3,108.3,108.3,108.3,1,0
2023-03-14,3907,104.1,104.1,104.1,104.1,1,0
2023-03-15,3908,103.55,103.55,103.55,103.55,1,0
2023-03-16,3909,97.95,97.95,97.95,97.95,1,0
2023-03-17,3910,100.8,100.8,100.8,100.8,1,0
2023-03-20,3913,101.15,101.15,101.15,101.15,1,0
2023-03-21,3914,104.9,104.9,104.9,104.9,1,0
2023-03-22,3915,104.5,104.5,104.5,104.5,1,0
2023-03-23,3916,106.65,106.65,106.65,106.65,1,0
2023-03-24,3917,106.05,106.05,106.05,106.05,1,0
2023-03-27,3920,103.0,103.0,103.0,103.0,1,0
2023-03-28,3921,105.9,105.9,105.9,105.9,1,0
2023-03-29,3922,107.4,107.4,107.4,107.4,1,0
2023-03-31,3924,106.5,106.5,106.5,106.5,1,0
2023-04-03,3927,106.9,106.9,106.9,106.9,1,0
2023-04-05,3929,105.25,105.25,105.25,105.25,1,0
2023-04-06,3930,103.55,103.55,103.55,103.55,1,0
2023-04-10,3934,101.8,101.8,101.8,101.8,1,0
2023-04-11,3935,101.75,101.75,101.75,101.75,1,0
2023-04-12,3936,101.5,101.5,101.5,101.5,1,0
2023-04-13,3937,101.0,101.0,101.0,101.0,1,0
2023-04-17,3941,102.4,102.4,102.4,102.4,1,0
2023-04-18,3942,103.1,103.1,103.1,103.1,1,0
2023-04-19,3943,102.5,102.5,102.5,102.5,1,0
2023-04-20,3944,101.85,101.85,101.85,101.85,1,0
2023-04-21,3945,102.4,102.4,102.4,102.4,1,0
2023-04-24,3948,101.75,101.75,101.75,101.75,1,0
2023-04-25,3949,103.1,103.1,103.1,103.1,1,0
2023-04-26,3950,103.2,103.2,103.2,103.2,1,0
2023-04-27,3951,104.7,104.7,104.7,104.7,1,0
2023-04-28,3952,106.1,106.1,106.1,106.1,1,0
2023-05-02,3956,109.65,109.65,109.65,109.65,1,0
2023-05-03,3957,108.75,108.75,108.75,108.75,1,0
2023-05-04,3958,111.65,111.65,111.65,111.65,1,0
2023-05-05,3959,106.2,106.2,106.2,106.2,1,0
2023-05-08,3962,111.55,111.55,111.55,111.55,1,0
2023-05-09,3963,111.45,111.45,111.45,111.45,1,0
2023-05-10,3964,111.75,111.75,111.75,111.75,1,0
2023-05-11,3965,117.05,117.05,117.05,117.05,1,0
2023-05-12,3966,114.4,114.4,114.4,114.4,1,0
2023-05-15,3969,115.45,115.45,115.45,115.45,1,0
2023-05-16,3970,116.0,116.0,116.0,116.0,1,0
2023-05-17,3971,115.2,115.2,115.2,115.2,1,0
2023-05-18,3972,114.2,114.2,114.2,114.2,1,0
2023-05-19,3973,113.95,113.95,113.95,113.95,1,0
2023-05-22,3976,114.1,114.1,114.1,114.1,1,0
2023-05-23,3977,115.55,115.55,115.55,115.55,1,0
2023-05-24,3978,115.5,115.5,115.5,115.5,1,0
2023-05-25,3979,115.2,115.2,115.2,115.2,1,0
2023-05-26,3980,115.0,115.0,115.0,115.0,1,0
2023-05-29,3983,116.0,116.0,116.0,116.0,1,0
2023-05-30,3984,116.45,116.45,116.45,116.45,1,0
2023-05-31,3985,117.8,117.8,117.8,117.8,1,0
2023-06-01,3986,119.45,119.45,119.45,119.45,1,0
2023-06-02,3987,121.4,121.4,121.4,121.4,1,0
2023-06-05,3990,120.05,120.05,120.05,120.05,1,0
2023-06-06,3991,119.95,119.95,119.95,119.95,1,0
2023-06-07,3992,120.9,120.9,120.9,120.9,1,0
2023-06-08,3993,116.9,116.9,116.9,116.9,1,0
2023-06-09,3994,116.35,116.35,116.35,116.35,1,0
2023-06-12,3997,118.7,118.7,118.7,118.7,1,0
2023-06-13,3998,119.9,119.9,119.9,119.9,1,0
2023-06-14,3999,121.4,121.4,121.4,121.4,1,0
2023-06-15,4000,119.65,119.65,119.65,119.65,1,0
2023-06-16,4001,118.7,118.7,118.7,118.7,1,0
2023-06-19,4004,118.1,118.1,118.1,118.1,1,0
2023-06-20,4005,118.6,118.6,118.6,118.6,1,0
2023-06-21,4006,118.6,118.6,118.6,118.6,1,0
2023-06-22,4007,117.05,117.05,117.05,117.05,1,0
2023-06-23,4008,112.9,112.9,112.9,112.9,1,0
2023-06-26,4011,113.9,113.9,113.9,113.9,1,0
2023-06-27,4012,116.8,116.8,116.8,116.8,1,0
2023-06-28,4013,116.45,116.45,116.45,116.45,1,0
2023-06-30,4015,122.4,122.4,122.4,122.4,1,0
2023-07-03,4018,122.6,122.6,122.6,122.6,1,0
2023-07-04,4019,122.8,122.8,122.8,122.8,1,0
2023-07-05,4020,121.85,121.85,121.85,121.85,1,0
2023-07-06,4021,128.85,128.85,128.85,128.85,1,0
2023-07-07,4022,125.65,125.65,125.65,125.65,1,0
2023-07-10,4025,125.1,125.1,125.1,125.1,1,0
2023-07-11,4026,127.75,127.75,127.75,127.75,1,0
2023-07-12,4027,127.65,127.65,127.65,127.65,1,0
2023-07-13,4028,124.75,124.75,124.75,124.75,1,0
2023-07-14,4029,124.15,124.15,124.15,124.15,1,0
2023-07-17,4032,126.4,126.4,126.4,126.4,1,0
2023-07-18,4033,124.85,124.85,124.85,124.85,1,0
2023-07-19,4034,124.9,124.9,124.9,124.9,1,0
2023-07-20,4035,124.85,124.85,124.85,124.85,1,0
2023-07-21,4036,123.6,123.6,123.6,123.6,1,0
2023-07-24,4039,124.95,124.95,124.95,124.95,1,0
2023-07-25,4040,125.0,125.0,125.0,125.0,1,0
2023-07-26,4041,125.9,125.9,125.9,125.9,1,0
2023-07-27,4042,129.7,129.7,129.7,129.7,1,0
2023-07-28,4043,128.75,128.75,128.75,128.75,1,0
2023-07-31,4046,122.45,122.45,122.45,122.45,1,0
2023-08-01,4047,122.6,122.6,122.6,122.6,1,0
2023-08-02,4048,120.95,120.95,120.95,120.95,1,0
2023-08-03,4049,117.5,117.5,117.5,117.5,1,0
2023-08-04,4050,118.9,118.9,118.9,118.9,1,0
2023-08-07,4053,118.4,118.4,118.4,118.4,1,0
2023-08-08,4054,117.75,117.75,117.75,117.75,1,0
2023-08-09,4055,116.8,116.8,116.8,116.8,1,0
2023-08-10,4056,116.85,116.85,116.85,116.85,1,0
