Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-18,3242,400.2,400.2,400.2,400.2,1000000,0
2021-05-19,3243,405.15,405.15,405.15,405.15,1000000,0
2021-05-20,3244,398.65,398.65,398.65,398.65,1000000,0
2021-05-21,3245,407.75,407.75,407.75,407.75,1000000,0
2021-05-24,3248,421.45,421.45,421.45,421.45,1000000,0
2021-05-25,3249,424.7,424.7,424.7,424.7,1000000,0
2021-05-26,3250,430.45,430.45,430.45,430.45,1000000,0
2021-05-27,3251,430.45,430.45,430.45,430.45,1000000,0
2021-05-28,3252,414.55,414.55,414.55,414.55,1000000,0
2021-05-31,3255,410.9,410.9,410.9,410.9,1000000,0
2021-06-01,3256,402.1,402.1,402.1,402.1,1000000,0
2021-06-02,3257,408.2,408.2,408.2,408.2,1000000,0
2021-06-03,3258,406.05,406.05,406.05,406.05,1000000,0
2021-06-04,3259,405.7,405.7,405.7,405.7,1000000,0
2021-06-07,3262,406.3,406.3,406.3,406.3,1000000,0
2021-06-08,3263,404.85,404.85,404.85,404.85,1000000,0
2021-06-09,3264,396.15,396.15,396.15,396.15,1000000,0
2021-06-10,3265,400.9,400.9,400.9,400.9,1000000,0
2021-06-11,3266,396.95,396.95,396.95,396.95,1000000,0
2021-06-14,3269,389.9,389.9,389.9,389.9,1000000,0
2021-06-15,3270,393.55,393.55,393.55,393.55,1000000,0
2021-06-16,3271,402.8,402.8,402.8,402.8,1000000,0
2021-06-17,3272,416.95,416.95,416.95,416.95,1000000,0
2021-06-18,3273,415.55,415.55,415.55,415.55,1000000,0
2021-06-21,3276,433.25,433.25,433.25,433.25,1000000,0
2021-06-22,3277,437.0,437.0,437.0,437.0,1000000,0
2021-06-23,3278,438.35,438.35,438.35,438.35,1000000,0
2021-06-24,3279,450.6,450.6,450.6,450.6,1000000,0
2021-06-25,3280,456.25,456.25,456.25,456.25,1000000,0
2021-06-28,3283,453.55,453.55,453.55,453.55,1000000,0
2021-06-29,3284,449.1,449.1,449.1,449.1,1000000,0
2021-06-30,3285,452.8,452.8,452.8,452.8,1000000,0
2021-07-01,3286,444.45,444.45,444.45,444.45,1000000,0
2021-07-02,3287,429.9,429.9,429.9,429.9,1000000,0
2021-07-05,3290,433.75,433.75,433.75,433.75,1000000,0
2021-07-06,3291,419.85,419.85,419.85,419.85,1000000,0
2021-07-07,3292,426.25,426.25,426.25,426.25,1000000,0
2021-07-08,3293,419.35,419.35,419.35,419.35,1000000,0
2021-07-09,3294,417.05,417.05,417.05,417.05,1000000,0
2021-07-12,3297,417.8,417.8,417.8,417.8,1000000,0
2021-07-13,3298,419.0,419.0,419.0,419.0,1000000,0
2021-07-14,3299,412.75,412.75,412.75,412.75,1000000,0
2021-07-15,3300,415.45,415.45,415.45,415.45,1000000,0
2021-07-16,3301,417.55,417.55,417.55,417.55,1000000,0
2021-07-19,3304,413.65,413.65,413.65,413.65,1000000,0
2021-07-20,3305,414.6,414.6,414.6,414.6,1000000,0
2021-07-22,3307,430.15,430.15,430.15,430.15,1000000,0
2021-07-23,3308,431.1,431.1,431.1,431.1,1000000,0
2021-07-26,3311,426.75,426.75,426.75,426.75,1000000,0
2021-07-27,3312,420.35,420.35,420.35,420.35,1000000,0
2021-07-28,3313,422.6,422.6,422.6,422.6,1000000,0
2021-07-29,3314,430.05,430.05,430.05,430.05,1000000,0
2021-07-30,3315,426.85,426.85,426.85,426.85,1000000,0
2021-08-02,3318,419.2,419.2,419.2,419.2,1000000,0
2021-08-03,3319,415.6,415.6,415.6,415.6,1000000,0
2021-08-04,3320,415.95,415.95,415.95,415.95,1000000,0
2021-08-05,3321,416.25,416.25,416.25,416.25,1000000,0
2021-08-06,3322,418.95,418.95,418.95,418.95,1000000,0
2021-08-09,3325,414.7,414.7,414.7,414.7,1000000,0
2021-08-10,3326,393.3,393.3,393.3,393.3,1000000,0
2021-08-11,3327,396.1,396.1,396.1,396.1,1000000,0
2021-08-12,3328,395.0,395.0,395.0,395.0,1000000,0
2021-08-13,3329,405.65,405.65,405.65,405.65,1000000,0
2021-08-16,3332,394.9,394.9,394.9,394.9,1000000,0
2021-08-17,3333,403.7,403.7,403.7,403.7,1000000,0
2021-08-18,3334,401.4,401.4,401.4,401.4,1000000,0
2021-08-20,3336,389.3,389.3,389.3,389.3,1000000,0
2021-08-23,3339,379.75,379.75,379.75,379.75,1000000,0
2021-08-24,3340,373.9,373.9,373.9,373.9,1000000,0
2021-08-25,3341,390.45,390.45,390.45,390.45,1000000,0
2021-08-26,3342,392.55,392.55,392.55,392.55,1000000,0
2021-08-27,3343,402.75,402.75,402.75,402.75,1000000,0
2021-08-30,3346,418.7,418.7,418.7,418.7,1000000,0
2021-08-31,3347,425.75,425.75,425.75,425.75,1000000,0
2021-09-01,3348,421.25,421.25,421.25,421.25,1000000,0
2021-09-02,3349,422.7,422.7,422.7,422.7,1000000,0
2021-09-03,3350,424.1,424.1,424.1,424.1,1000000,0
2021-09-06,3353,428.6,428.6,428.6,428.6,1000000,0
2021-09-07,3354,428.75,428.75,428.75,428.75,1000000,0
2021-09-08,3355,431.7,431.7,431.7,431.7,1000000,0
2021-09-09,3356,431.6,431.6,431.6,431.6,1000000,0
2021-09-13,3360,440.7,440.7,440.7,440.7,1000000,0
2021-09-14,3361,435.95,435.95,435.95,435.95,1000000,0
2021-09-15,3362,433.25,433.25,433.25,433.25,1000000,0
2021-09-16,3363,428.0,428.0,428.0,428.0,1000000,0
2021-09-17,3364,416.8,416.8,416.8,416.8,1000000,0
2021-09-20,3367,438.45,438.45,438.45,438.45,1000000,0
2021-09-21,3368,454.85,454.85,454.85,454.85,1000000,0
2021-09-22,3369,441.7,441.7,441.7,441.7,1000000,0
2021-09-23,3370,453.55,453.55,453.55,453.55,1000000,0
2021-09-24,3371,452.75,452.75,452.75,452.75,1000000,0
2021-09-27,3374,442.1,442.1,442.1,442.1,1000000,0
2021-09-28,3375,444.85,444.85,444.85,444.85,1000000,0
2021-09-29,3376,440.95,440.95,440.95,440.95,1000000,0
2021-09-30,3377,443.1,443.1,443.1,443.1,1000000,0
2021-10-01,3378,440.8,440.8,440.8,440.8,1000000,0
2021-10-04,3381,438.9,438.9,438.9,438.9,1000000,0
2021-10-05,3382,455.9,455.9,455.9,455.9,1000000,0
2021-10-06,3383,449.55,449.55,449.55,449.55,1000000,0
2021-10-07,3384,453.7,453.7,453.7,453.7,1000000,0
2021-10-08,3385,463.55,463.55,463.55,463.55,1000000,0
2021-10-11,3388,474.5,474.5,474.5,474.5,1000000,0
2021-10-12,3389,460.1,460.1,460.1,460.1,1000000,0
2021-10-13,3390,464.2,464.2,464.2,464.2,1000000,0
2021-10-14,3391,459.7,459.7,459.7,459.7,1000000,0
2021-10-18,3395,461.1,461.1,461.1,461.1,1000000,0
2021-10-19,3396,459.95,459.95,459.95,459.95,1000000,0
2021-10-20,3397,462.2,462.2,462.2,462.2,1000000,0
2021-10-21,3398,464.6,464.6,464.6,464.6,1000000,0
2021-10-22,3399,491.8,491.8,491.8,491.8,1000000,0
2021-10-25,3402,526.35,526.35,526.35,526.35,1000000,0
2021-10-26,3403,522.8,522.8,522.8,522.8,1000000,0
2021-10-27,3404,518.0,518.0,518.0,518.0,1000000,0
2021-10-28,3405,476.9,476.9,476.9,476.9,1000000,0
2021-10-29,3406,477.65,477.65,477.65,477.65,1000000,0
2021-11-01,3409,468.6,468.6,468.6,468.6,1000000,0
2021-11-02,3410,452.55,452.55,452.55,452.55,1000000,0
2021-11-03,3411,453.75,453.75,453.75,453.75,1000000,0
2021-11-08,3416,475.35,475.35,475.35,475.35,1000000,0
2021-11-09,3417,467.5,467.5,467.5,467.5,1000000,0
2021-11-10,3418,458.3,458.3,458.3,458.3,1000000,0
2021-11-11,3419,461.5,461.5,461.5,461.5,1000000,0
2021-11-12,3420,457.1,457.1,457.1,457.1,1000000,0
2021-11-15,3423,463.1,463.1,463.1,463.1,1000000,0
2021-11-16,3424,480.0,480.0,480.0,480.0,1000000,0
2021-11-17,3425,486.1,486.1,486.1,486.1,1000000,0
2021-11-18,3426,485.6,485.6,485.6,485.6,1000000,0
2021-11-22,3430,476.45,476.45,476.45,476.45,1000000,0
2021-11-23,3431,475.65,475.65,475.65,475.65,1000000,0
2021-11-24,3432,469.05,469.05,469.05,469.05,1000000,0
2021-11-25,3433,461.1,461.1,461.1,461.1,1000000,0
2021-11-26,3434,445.7,445.7,445.7,445.7,1000000,0
2021-11-29,3437,433.0,433.0,433.0,433.0,1000000,0
2021-11-30,3438,425.35,425.35,425.35,425.35,1000000,0
2021-12-01,3439,427.6,427.6,427.6,427.6,1000000,0
2021-12-02,3440,432.5,432.5,432.5,432.5,1000000,0
2021-12-03,3441,431.35,431.35,431.35,431.35,1000000,0
2021-12-06,3444,430.05,430.05,430.05,430.05,1000000,0
2021-12-07,3445,445.6,445.6,445.6,445.6,1000000,0
2021-12-08,3446,452.65,452.65,452.65,452.65,1000000,0
2021-12-09,3447,442.35,442.35,442.35,442.35,1000000,0
2021-12-10,3448,437.65,437.65,437.65,437.65,1000000,0
2021-12-13,3451,438.45,438.45,438.45,438.45,1000000,0
2021-12-14,3452,450.2,450.2,450.2,450.2,1000000,0
2021-12-15,3453,455.1,455.1,455.1,455.1,1000000,0
2021-12-16,3454,454.25,454.25,454.25,454.25,1000000,0
2021-12-17,3455,459.25,459.25,459.25,459.25,1000000,0
2021-12-20,3458,456.0,456.0,456.0,456.0,1000000,0
2021-12-21,3459,460.1,460.1,460.1,460.1,1000000,0
2021-12-22,3460,466.45,466.45,466.45,466.45,1000000,0
2021-12-23,3461,465.1,465.1,465.1,465.1,1000000,0
2021-12-24,3462,470.6,470.6,470.6,470.6,1000000,0
2021-12-27,3465,465.1,465.1,465.1,465.1,1000000,0
2021-12-28,3466,465.95,465.95,465.95,465.95,1000000,0
2021-12-29,3467,474.0,474.0,474.0,474.0,1000000,0
2021-12-30,3468,479.85,479.85,479.85,479.85,1000000,0
2021-12-31,3469,479.1,479.1,479.1,479.1,1000000,0
2022-01-03,3472,478.5,478.5,478.5,478.5,1000000,0
2022-01-04,3473,462.9,462.9,462.9,462.9,1000000,0
2022-01-05,3474,458.55,458.55,458.55,458.55,1000000,0
2022-01-06,3475,460.3,460.3,460.3,460.3,1000000,0
2022-01-07,3476,461.55,461.55,461.55,461.55,1000000,0
2022-01-10,3479,483.05,483.05,483.05,483.05,1000000,0
2022-01-11,3480,486.8,486.8,486.8,486.8,1000000,0
2022-01-12,3481,494.7,494.7,494.7,494.7,1000000,0
2022-01-13,3482,519.95,519.95,519.95,519.95,1000000,0
2022-01-14,3483,509.7,509.7,509.7,509.7,1000000,0
2022-01-17,3486,506.85,506.85,506.85,506.85,1000000,0
2022-01-18,3487,497.35,497.35,497.35,497.35,1000000,0
2022-01-19,3488,500.25,500.25,500.25,500.25,1000000,0
2022-01-20,3489,493.55,493.55,493.55,493.55,1000000,0
2022-01-21,3490,496.7,496.7,496.7,496.7,1000000,0
2022-01-24,3493,488.3,488.3,488.3,488.3,1000000,0
2022-01-25,3494,499.4,499.4,499.4,499.4,1000000,0
2022-01-27,3496,479.6,479.6,479.6,479.6,1000000,0
2022-01-28,3497,500.6,500.6,500.6,500.6,1000000,0
2022-01-31,3500,495.15,495.15,495.15,495.15,1000000,0
2022-02-01,3501,504.2,504.2,504.2,504.2,1000000,0
2022-02-02,3502,516.8,516.8,516.8,516.8,1000000,0
2022-02-03,3503,520.0,520.0,520.0,520.0,1000000,0
2022-02-04,3504,525.1,525.1,525.1,525.1,1000000,0
2022-02-07,3507,520.2,520.2,520.2,520.2,1000000,0
2022-02-08,3508,508.9,508.9,508.9,508.9,1000000,0
2022-02-09,3509,506.5,506.5,506.5,506.5,1000000,0
2022-02-10,3510,516.45,516.45,516.45,516.45,1000000,0
2022-02-11,3511,500.25,500.25,500.25,500.25,1000000,0
2022-02-14,3514,485.25,485.25,485.25,485.25,1000000,0
2022-02-15,3515,484.95,484.95,484.95,484.95,1000000,0
2022-02-16,3516,481.35,481.35,481.35,481.35,1000000,0
2022-02-17,3517,475.8,475.8,475.8,475.8,1000000,0
2022-02-18,3518,466.75,466.75,466.75,466.75,1000000,0
2022-02-21,3521,469.95,469.95,469.95,469.95,1000000,0
2022-02-22,3522,456.75,456.75,456.75,456.75,1000000,0
2022-02-23,3523,451.3,451.3,451.3,451.3,1000000,0
2022-02-24,3524,443.4,443.4,443.4,443.4,1000000,0
2022-02-25,3525,457.9,457.9,457.9,457.9,1000000,0
2022-02-28,3528,466.0,466.0,466.0,466.0,1000000,0
2022-03-02,3530,465.7,465.7,465.7,465.7,1000000,0
2022-03-03,3531,465.6,465.6,465.6,465.6,1000000,0
2022-03-04,3532,446.25,446.25,446.25,446.25,1000000,0
2022-03-07,3535,417.8,417.8,417.8,417.8,1000000,0
2022-03-08,3536,416.65,416.65,416.65,416.65,1000000,0
2022-03-09,3537,422.15,422.15,422.15,422.15,1000000,0
2022-03-10,3538,417.8,417.8,417.8,417.8,1000000,0
2022-03-11,3539,403.05,403.05,403.05,403.05,1000000,0
2022-03-14,3542,397.75,397.75,397.75,397.75,1000000,0
2022-03-15,3543,407.35,407.35,407.35,407.35,1000000,0
2022-03-16,3544,400.3,400.3,400.3,400.3,1000000,0
2022-03-17,3545,402.45,402.45,402.45,402.45,1000000,0
2022-03-21,3549,403.1,403.1,403.1,403.1,1000000,0
2022-03-22,3550,398.45,398.45,398.45,398.45,1000000,0
2022-03-23,3551,390.4,390.4,390.4,390.4,1000000,0
2022-03-24,3552,395.1,395.1,395.1,395.1,1000000,0
2022-03-25,3553,390.25,390.25,390.25,390.25,1000000,0
2022-03-28,3556,387.25,387.25,387.25,387.25,1000000,0
2022-03-29,3557,381.5,381.5,381.5,381.5,1000000,0
2022-03-30,3558,383.0,383.0,383.0,383.0,1000000,0
2022-03-31,3559,378.95,378.95,378.95,378.95,1000000,0
2022-04-01,3560,385.25,385.25,385.25,385.25,1000000,0
2022-04-04,3563,388.6,388.6,388.6,388.6,1000000,0
2022-04-05,3564,402.5,402.5,402.5,402.5,1000000,0
2022-04-06,3565,405.4,405.4,405.4,405.4,1000000,0
2022-04-07,3566,398.75,398.75,398.75,398.75,1000000,0
2022-04-08,3567,397.85,397.85,397.85,397.85,1000000,0
2022-04-11,3570,399.55,399.55,399.55,399.55,1000000,0
2022-04-12,3571,399.7,399.7,399.7,399.7,1000000,0
2022-04-13,3572,402.55,402.55,402.55,402.55,1000000,0
2022-04-18,3577,399.55,399.55,399.55,399.55,1000000,0
2022-04-19,3578,399.1,399.1,399.1,399.1,1000000,0
2022-04-20,3579,399.75,399.75,399.75,399.75,1000000,0
2022-04-21,3580,399.75,399.75,399.75,399.75,1000000,0
2022-04-22,3581,396.05,396.05,396.05,396.05,1000000,0
2022-04-25,3584,379.35,379.35,379.35,379.35,1000000,0
2022-04-26,3585,386.9,386.9,386.9,386.9,1000000,0
2022-04-27,3586,396.5,396.5,396.5,396.5,1000000,0
2022-04-28,3587,400.05,400.05,400.05,400.05,1000000,0
2022-04-29,3588,397.35,397.35,397.35,397.35,1000000,0
2022-05-02,3591,397.6,397.6,397.6,397.6,1000000,0
2022-05-04,3593,374.8,374.8,374.8,374.8,1000000,0
2022-05-05,3594,377.1,377.1,377.1,377.1,1000000,0
2022-05-06,3595,374.85,374.85,374.85,374.85,1000000,0
2022-05-09,3598,366.85,366.85,366.85,366.85,1000000,0
2022-05-10,3599,366.6,366.6,366.6,366.6,1000000,0
2022-05-11,3600,356.1,356.1,356.1,356.1,1000000,0
2022-05-12,3601,349.1,349.1,349.1,349.1,1000000,0
2022-05-13,3602,365.7,365.7,365.7,365.7,1000000,0
2022-05-16,3605,371.25,371.25,371.25,371.25,1000000,0
2022-05-17,3606,373.7,373.7,373.7,373.7,1000000,0
2022-05-18,3607,372.15,372.15,372.15,372.15,1000000,0
2022-05-19,3608,372.4,372.4,372.4,372.4,1000000,0
2022-05-20,3609,379.9,379.9,379.9,379.9,1000000,0
2022-05-23,3612,383.15,383.15,383.15,383.15,1000000,0
2022-05-24,3613,380.95,380.95,380.95,380.95,1000000,0
2022-05-25,3614,375.35,375.35,375.35,375.35,1000000,0
2022-05-26,3615,379.3,379.3,379.3,379.3,1000000,0
2022-05-27,3616,382.45,382.45,382.45,382.45,1000000,0
2022-05-30,3619,385.45,385.45,385.45,385.45,1000000,0
2022-05-31,3620,396.1,396.1,396.1,396.1,1000000,0
2022-06-01,3621,403.8,403.8,403.8,403.8,1000000,0
2022-06-02,3622,399.45,399.45,399.45,399.45,1000000,0
2022-06-03,3623,388.45,388.45,388.45,388.45,1000000,0
2022-06-06,3626,394.45,394.45,394.45,394.45,1000000,0
2022-06-07,3627,396.0,396.0,396.0,396.0,1000000,0
2022-06-08,3628,388.35,388.35,388.35,388.35,1000000,0
2022-06-09,3629,382.25,382.25,382.25,382.25,1000000,0
2022-06-10,3630,380.75,380.75,380.75,380.75,1000000,0
2022-06-13,3633,373.7,373.7,373.7,373.7,1000000,0
2022-06-14,3634,370.0,370.0,370.0,370.0,1000000,0
2022-06-15,3635,373.75,373.75,373.75,373.75,1000000,0
2022-06-16,3636,373.3,373.3,373.3,373.3,1000000,0
2022-06-17,3637,369.95,369.95,369.95,369.95,1000000,0
2022-06-20,3640,363.05,363.05,363.05,363.05,1000000,0
2022-06-21,3641,372.25,372.25,372.25,372.25,1000000,0
2022-06-22,3642,372.45,372.45,372.45,372.45,1000000,0
2022-06-23,3643,412.95,412.95,412.95,412.95,1000000,0
2022-06-24,3644,403.65,403.65,403.65,403.65,1000000,0
2022-06-27,3647,420.75,420.75,420.75,420.75,1000000,0
2022-06-28,3648,414.85,414.85,414.85,414.85,1000000,0
2022-06-29,3649,399.55,399.55,399.55,399.55,1000000,0
2022-06-30,3650,391.25,391.25,391.25,391.25,1000000,0
2022-07-01,3651,387.95,387.95,387.95,387.95,1000000,0
2022-07-04,3654,397.25,397.25,397.25,397.25,1000000,0
2022-07-05,3655,395.6,395.6,395.6,395.6,1000000,0
2022-07-06,3656,418.8,418.8,418.8,418.8,1000000,0
2022-07-07,3657,410.95,410.95,410.95,410.95,1000000,0
2022-07-08,3658,411.1,411.1,411.1,411.1,1000000,0
2022-07-11,3661,413.5,413.5,413.5,413.5,1000000,0
2022-07-12,3662,409.0,409.0,409.0,409.0,1000000,0
2022-07-13,3663,448.1,448.1,448.1,448.1,1000000,0
2022-07-14,3664,455.85,455.85,455.85,455.85,1000000,0
2022-07-15,3665,473.6,473.6,473.6,473.6,1000000,0
2022-07-18,3668,463.15,463.15,463.15,463.15,1000000,0
2022-07-19,3669,455.9,455.9,455.9,455.9,1000000,0
2022-07-20,3670,455.25,455.25,455.25,455.25,1000000,0
2022-07-21,3671,455.25,455.25,455.25,455.25,1000000,0
2022-07-22,3672,459.55,459.55,459.55,459.55,1000000,0
2022-07-25,3675,460.2,460.2,460.2,460.2,1000000,0
2022-07-26,3676,461.15,461.15,461.15,461.15,1000000,0
2022-07-27,3677,459.95,459.95,459.95,459.95,1000000,0
2022-07-28,3678,471.5,471.5,471.5,471.5,1000000,0
2022-07-29,3679,459.95,459.95,459.95,459.95,1000000,0
2022-08-01,3682,466.35,466.35,466.35,466.35,1000000,0
2022-08-02,3683,466.35,466.35,466.35,466.35,1000000,0
2022-08-03,3684,463.35,463.35,463.35,463.35,1000000,0
2022-08-04,3685,444.0,444.0,444.0,444.0,1000000,0
2022-08-05,3686,424.0,424.0,424.0,424.0,1000000,0
2022-08-08,3689,404.6,404.6,404.6,404.6,1000000,0
2022-08-10,3691,399.5,399.5,399.5,399.5,1000000,0
2022-08-11,3692,394.85,394.85,394.85,394.85,1000000,0
2022-08-12,3693,393.25,393.25,393.25,393.25,1000000,0
2022-08-16,3697,393.0,393.0,393.0,393.0,1000000,0
2022-08-17,3698,402.65,402.65,402.65,402.65,1000000,0
2022-08-18,3699,405.35,405.35,405.35,405.35,1000000,0
2022-08-19,3700,405.8,405.8,405.8,405.8,1000000,0
2022-08-22,3703,401.2,401.2,401.2,401.2,1000000,0
2022-08-23,3704,401.3,401.3,401.3,401.3,1000000,0
2022-08-24,3705,405.35,405.35,405.35,405.35,1000000,0
2022-08-25,3706,405.45,405.45,405.45,405.45,1000000,0
2022-08-26,3707,410.5,410.5,410.5,410.5,1000000,0
2022-08-29,3710,408.6,408.6,408.6,408.6,1000000,0
2022-08-30,3711,406.75,406.75,406.75,406.75,1000000,0
2022-09-01,3713,410.15,410.15,410.15,410.15,1000000,0
2022-09-02,3714,402.75,402.75,402.75,402.75,1000000,0
2022-09-05,3717,401.8,401.8,401.8,401.8,1000000,0
2022-09-06,3718,403.8,403.8,403.8,403.8,1000000,0
2022-09-07,3719,403.05,403.05,403.05,403.05,1000000,0
2022-09-08,3720,406.6,406.6,406.6,406.6,1000000,0
2022-09-09,3721,405.2,405.2,405.2,405.2,1000000,0
2022-09-12,3724,443.3,443.3,443.3,443.3,1000000,0
2022-09-13,3725,429.25,429.25,429.25,429.25,1000000,0
2022-09-14,3726,435.45,435.45,435.45,435.45,1000000,0
2022-09-15,3727,450.75,450.75,450.75,450.75,1000000,0
2022-09-16,3728,429.3,429.3,429.3,429.3,1000000,0
2022-09-19,3731,414.25,414.25,414.25,414.25,1000000,0
2022-09-20,3732,424.05,424.05,424.05,424.05,1000000,0
2022-09-21,3733,439.2,439.2,439.2,439.2,1000000,0
2022-09-22,3734,447.65,447.65,447.65,447.65,1000000,0
2022-09-23,3735,436.2,436.2,436.2,436.2,1000000,0
2022-09-26,3738,429.7,429.7,429.7,429.7,1000000,0
2022-09-27,3739,430.35,430.35,430.35,430.35,1000000,0
2022-09-28,3740,429.25,429.25,429.25,429.25,1000000,0
2022-09-29,3741,443.7,443.7,443.7,443.7,1000000,0
2022-09-30,3742,449.75,449.75,449.75,449.75,1000000,0
2022-10-03,3745,447.7,447.7,447.7,447.7,1000000,0
2022-10-04,3746,442.2,442.2,442.2,442.2,1000000,0
2022-10-06,3748,430.75,430.75,430.75,430.75,1000000,0
2022-10-07,3749,428.65,428.65,428.65,428.65,1000000,0
2022-10-10,3752,418.2,418.2,418.2,418.2,1000000,0
2022-10-11,3753,418.5,418.5,418.5,418.5,1000000,0
2022-10-12,3754,417.25,417.25,417.25,417.25,1000000,0
2022-10-13,3755,419.2,419.2,419.2,419.2,1000000,0
2022-10-14,3756,417.35,417.35,417.35,417.35,1000000,0
2022-10-17,3759,427.7,427.7,427.7,427.7,1000000,0
2022-10-18,3760,435.9,435.9,435.9,435.9,1000000,0
2022-10-19,3761,427.3,427.3,427.3,427.3,1000000,0
2022-10-20,3762,424.25,424.25,424.25,424.25,1000000,0
2022-10-21,3763,417.9,417.9,417.9,417.9,1000000,0
2022-10-25,3767,427.85,427.85,427.85,427.85,1000000,0
2022-10-27,3769,418.45,418.45,418.45,418.45,1000000,0
2022-10-28,3770,433.4,433.4,433.4,433.4,1000000,0
2022-10-31,3773,440.0,440.0,440.0,440.0,1000000,0
2022-11-01,3774,442.75,442.75,442.75,442.75,1000000,0
2022-11-02,3775,434.25,434.25,434.25,434.25,1000000,0
2022-11-03,3776,428.0,428.0,428.0,428.0,1000000,0
2022-11-04,3777,429.6,429.6,429.6,429.6,1000000,0
2022-11-07,3780,435.85,435.85,435.85,435.85,1000000,0
2022-11-09,3782,416.9,416.9,416.9,416.9,1000000,0
2022-11-10,3783,409.65,409.65,409.65,409.65,1000000,0
2022-11-11,3784,410.0,410.0,410.0,410.0,1000000,0
2022-11-14,3787,409.8,409.8,409.8,409.8,1000000,0
2022-11-15,3788,430.1,430.1,430.1,430.1,1000000,0
2022-11-16,3789,438.55,438.55,438.55,438.55,1000000,0
2022-11-17,3790,427.2,427.2,427.2,427.2,1000000,0
2022-11-18,3791,423.4,423.4,423.4,423.4,1000000,0
2022-11-21,3794,412.5,412.5,412.5,412.5,1000000,0
2022-11-22,3795,415.3,415.3,415.3,415.3,1000000,0
2022-11-23,3796,414.45,414.45,414.45,414.45,1000000,0
2022-11-24,3797,417.85,417.85,417.85,417.85,1000000,0
2022-11-25,3798,417.55,417.55,417.55,417.55,1000000,0
2022-11-28,3801,415.75,415.75,415.75,415.75,1000000,0
2022-11-29,3802,413.1,413.1,413.1,413.1,1000000,0
2022-11-30,3803,417.8,417.8,417.8,417.8,1000000,0
2022-12-01,3804,417.2,417.2,417.2,417.2,1000000,0
2022-12-02,3805,419.25,419.25,419.25,419.25,1000000,0
2022-12-05,3808,419.05,419.05,419.05,419.05,1000000,0
2022-12-06,3809,422.6,422.6,422.6,422.6,1000000,0
2022-12-07,3810,434.4,434.4,434.4,434.4,1000000,0
2022-12-08,3811,479.7,479.7,479.7,479.7,1000000,0
2022-12-09,3812,470.95,470.95,470.95,470.95,1000000,0
2022-12-12,3815,468.75,468.75,468.75,468.75,1000000,0
2022-12-13,3816,489.35,489.35,489.35,489.35,1000000,0
2022-12-14,3817,483.55,483.55,483.55,483.55,1000000,0
2022-12-15,3818,479.35,479.35,479.35,479.35,1000000,0
2022-12-16,3819,477.4,477.4,477.4,477.4,1000000,0
2022-12-19,3822,478.2,478.2,478.2,478.2,1000000,0
2022-12-20,3823,481.5,481.5,481.5,481.5,1000000,0
2022-12-21,3824,459.95,459.95,459.95,459.95,1000000,0
2022-12-22,3825,459.45,459.45,459.45,459.45,1000000,0
2022-12-23,3826,455.55,455.55,455.55,455.55,1000000,0
2022-12-26,3829,468.35,468.35,468.35,468.35,1000000,0
2022-12-27,3830,481.4,481.4,481.4,481.4,1000000,0
2022-12-28,3831,475.65,475.65,475.65,475.65,1000000,0
2022-12-29,3832,504.75,504.75,504.75,504.75,1000000,0
2022-12-30,3833,494.45,494.45,494.45,494.45,1000000,0
2023-01-02,3836,483.95,483.95,483.95,483.95,1000000,0
2023-01-03,3837,474.3,474.3,474.3,474.3,1000000,0
2023-01-04,3838,477.3,477.3,477.3,477.3,1000000,0
2023-01-05,3839,480.0,480.0,480.0,480.0,1000000,0
2023-01-06,3840,486.15,486.15,486.15,486.15,1000000,0
2023-01-09,3843,514.3,514.3,514.3,514.3,1000000,0
2023-01-10,3844,510.7,510.7,510.7,510.7,1000000,0
2023-01-11,3845,496.95,496.95,496.95,496.95,1000000,0
2023-01-12,3846,490.05,490.05,490.05,490.05,1000000,0
2023-01-13,3847,485.55,485.55,485.55,485.55,1000000,0
2023-01-16,3850,484.1,484.1,484.1,484.1,1000000,0
2023-01-17,3851,483.05,483.05,483.05,483.05,1000000,0
2023-01-18,3852,488.6,488.6,488.6,488.6,1000000,0
2023-01-19,3853,488.2,488.2,488.2,488.2,1000000,0
2023-01-20,3854,484.35,484.35,484.35,484.35,1000000,0
2023-01-23,3857,470.6,470.6,470.6,470.6,1000000,0
2023-01-24,3858,464.65,464.65,464.65,464.65,1000000,0
2023-01-25,3859,465.8,465.8,465.8,465.8,1000000,0
2023-01-27,3861,464.55,464.55,464.55,464.55,1000000,0
2023-01-30,3864,458.75,458.75,458.75,458.75,1000000,0
2023-01-31,3865,454.9,454.9,454.9,454.9,1000000,0
2023-02-01,3866,456.5,456.5,456.5,456.5,1000000,0
2023-02-02,3867,473.65,473.65,473.65,473.65,1000000,0
2023-02-03,3868,468.4,468.4,468.4,468.4,1000000,0
2023-02-06,3871,461.15,461.15,461.15,461.15,1000000,0
2023-02-07,3872,457.75,457.75,457.75,457.75,1000000,0
2023-02-08,3873,461.3,461.3,461.3,461.3,1000000,0
2023-02-09,3874,464.25,464.25,464.25,464.25,1000000,0
2023-02-10,3875,476.8,476.8,476.8,476.8,1000000,0
2023-02-13,3878,472.35,472.35,472.35,472.35,1000000,0
2023-02-14,3879,475.35,475.35,475.35,475.35,1000000,0
2023-02-15,3880,478.9,478.9,478.9,478.9,1000000,0
