Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,123.2,123.2,123.2,123.2,1000000,0
2019-09-09,2625,127.05,127.05,127.05,127.05,1000000,0
2019-09-11,2627,136.65,136.65,136.65,136.65,1000000,0
2019-09-12,2628,141.3,141.3,141.3,141.3,1000000,0
2019-09-13,2629,142.75,142.75,142.75,142.75,1000000,0
2019-09-16,2632,151.05,151.05,151.05,151.05,1000000,0
2019-09-17,2633,149.75,149.75,149.75,149.75,1000000,0
2019-09-18,2634,158.15,158.15,158.15,158.15,1000000,0
2019-09-19,2635,153.15,153.15,153.15,153.15,1000000,0
2019-09-20,2636,167.95,167.95,167.95,167.95,1000000,0
2019-09-23,2639,176.4,176.4,176.4,176.4,1000000,0
2019-09-24,2640,169.15,169.15,169.15,169.15,1000000,0
2019-09-25,2641,156.1,156.1,156.1,156.1,1000000,0
2019-09-26,2642,161.45,161.45,161.45,161.45,1000000,0
2019-09-27,2643,161.65,161.65,161.65,161.65,1000000,0
2019-09-30,2646,157.4,157.4,157.4,157.4,1000000,0
2019-10-01,2647,151.4,151.4,151.4,151.4,1000000,0
2019-10-03,2649,149.3,149.3,149.3,149.3,1000000,0
2019-10-04,2650,145.95,145.95,145.95,145.95,1000000,0
2019-10-07,2653,141.35,141.35,141.35,141.35,1000000,0
2019-10-09,2655,142.5,142.5,142.5,142.5,1000000,0
2019-10-10,2656,144.15,144.15,144.15,144.15,1000000,0
2019-10-11,2657,142.7,142.7,142.7,142.7,1000000,0
2019-10-14,2660,137.9,137.9,137.9,137.9,1000000,0
2019-10-15,2661,135.3,135.3,135.3,135.3,1000000,0
2019-10-16,2662,137.15,137.15,137.15,137.15,1000000,0
2019-10-17,2663,141.35,141.35,141.35,141.35,1000000,0
2019-10-18,2664,147.15,147.15,147.15,147.15,1000000,0
2019-10-22,2668,156.55,156.55,156.55,156.55,1000000,0
2019-10-23,2669,147.35,147.35,147.35,147.35,1000000,0
2019-10-24,2670,145.35,145.35,145.35,145.35,1000000,0
2019-10-25,2671,124.85,124.85,124.85,124.85,1000000,0
2019-10-29,2675,131.65,131.65,131.65,131.65,1000000,0
2019-10-30,2676,132.9,132.9,132.9,132.9,1000000,0
2019-10-31,2677,130.85,130.85,130.85,130.85,1000000,0
2019-11-01,2678,132.7,132.7,132.7,132.7,1000000,0
2019-11-04,2681,134.2,134.2,134.2,134.2,1000000,0
2019-11-05,2682,131.8,131.8,131.8,131.8,1000000,0
2019-11-06,2683,131.2,131.2,131.2,131.2,1000000,0
2019-11-07,2684,129.25,129.25,129.25,129.25,1000000,0
2019-11-08,2685,136.85,136.85,136.85,136.85,1000000,0
2019-11-11,2688,133.8,133.8,133.8,133.8,1000000,0
2019-11-13,2690,130.8,130.8,130.8,130.8,1000000,0
2019-11-14,2691,123.95,123.95,123.95,123.95,1000000,0
2019-11-15,2692,124.45,124.45,124.45,124.45,1000000,0
2019-11-18,2695,122.75,122.75,122.75,122.75,1000000,0
2019-11-19,2696,122.95,122.95,122.95,122.95,1000000,0
2019-11-20,2697,123.35,123.35,123.35,123.35,1000000,0
2019-11-21,2698,120.3,120.3,120.3,120.3,1000000,0
2019-11-22,2699,124.45,124.45,124.45,124.45,1000000,0
2019-11-25,2702,123.05,123.05,123.05,123.05,1000000,0
2019-11-26,2703,123.75,123.75,123.75,123.75,1000000,0
2019-11-27,2704,122.6,122.6,122.6,122.6,1000000,0
2019-11-28,2705,123.2,123.2,123.2,123.2,1000000,0
2019-11-29,2706,124.0,124.0,124.0,124.0,1000000,0
2019-12-02,2709,125.2,125.2,125.2,125.2,1000000,0
2019-12-03,2710,122.25,122.25,122.25,122.25,1000000,0
2019-12-04,2711,122.25,122.25,122.25,122.25,1000000,0
2019-12-05,2712,122.8,122.8,122.8,122.8,1000000,0
2019-12-06,2713,122.75,122.75,122.75,122.75,1000000,0
2019-12-09,2716,118.85,118.85,118.85,118.85,1000000,0
2019-12-10,2717,115.8,115.8,115.8,115.8,1000000,0
2019-12-11,2718,107.25,107.25,107.25,107.25,1000000,0
2019-12-12,2719,117.45,117.45,117.45,117.45,1000000,0
2019-12-13,2720,121.15,121.15,121.15,121.15,1000000,0
2019-12-16,2723,114.9,114.9,114.9,114.9,1000000,0
2019-12-17,2724,113.75,113.75,113.75,113.75,1000000,0
2019-12-18,2725,111.95,111.95,111.95,111.95,1000000,0
2019-12-19,2726,112.95,112.95,112.95,112.95,1000000,0
2019-12-20,2727,112.75,112.75,112.75,112.75,1000000,0
2019-12-23,2730,111.6,111.6,111.6,111.6,1000000,0
2019-12-24,2731,112.05,112.05,112.05,112.05,1000000,0
2019-12-26,2733,112.6,112.6,112.6,112.6,1000000,0
2019-12-27,2734,114.0,114.0,114.0,114.0,1000000,0
2019-12-30,2737,114.4,114.4,114.4,114.4,1000000,0
2019-12-31,2738,118.55,118.55,118.55,118.55,1000000,0
2020-01-01,2739,118.25,118.25,118.25,118.25,1000000,0
2020-01-02,2740,126.15,126.15,126.15,126.15,1000000,0
2020-01-03,2741,128.8,128.8,128.8,128.8,1000000,0
2020-01-06,2744,122.1,122.1,122.1,122.1,1000000,0
2020-01-07,2745,123.2,123.2,123.2,123.2,1000000,0
2020-01-08,2746,120.0,120.0,120.0,120.0,1000000,0
2020-01-09,2747,124.3,124.3,124.3,124.3,1000000,0
2020-01-10,2748,127.1,127.1,127.1,127.1,1000000,0
2020-01-13,2751,127.75,127.75,127.75,127.75,1000000,0
2020-01-14,2752,130.0,130.0,130.0,130.0,1000000,0
2020-01-15,2753,131.35,131.35,131.35,131.35,1000000,0
2020-01-16,2754,125.15,125.15,125.15,125.15,1000000,0
2020-01-17,2755,134.25,134.25,134.25,134.25,1000000,0
2020-01-20,2758,136.55,136.55,136.55,136.55,1000000,0
2020-01-21,2759,131.25,131.25,131.25,131.25,1000000,0
2020-01-22,2760,129.5,129.5,129.5,129.5,1000000,0
2020-01-23,2761,132.8,132.8,132.8,132.8,1000000,0
2020-01-24,2762,131.7,131.7,131.7,131.7,1000000,0
2020-01-27,2765,131.85,131.85,131.85,131.85,1000000,0
2020-01-28,2766,130.0,130.0,130.0,130.0,1000000,0
2020-01-29,2767,129.1,129.1,129.1,129.1,1000000,0
2020-01-30,2768,124.95,124.95,124.95,124.95,1000000,0
2020-01-31,2769,124.85,124.85,124.85,124.85,1000000,0
2020-02-03,2772,118.5,118.5,118.5,118.5,1000000,0
2020-02-04,2773,120.75,120.75,120.75,120.75,1000000,0
2020-02-05,2774,123.25,123.25,123.25,123.25,1000000,0
2020-02-06,2775,125.9,125.9,125.9,125.9,1000000,0
2020-02-07,2776,123.8,123.8,123.8,123.8,1000000,0
2020-02-10,2779,121.55,121.55,121.55,121.55,1000000,0
2020-02-11,2780,122.2,122.2,122.2,122.2,1000000,0
2020-02-12,2781,118.7,118.7,118.7,118.7,1000000,0
2020-02-13,2782,116.0,116.0,116.0,116.0,1000000,0
2020-02-14,2783,117.05,117.05,117.05,117.05,1000000,0
2020-02-17,2786,112.5,112.5,112.5,112.5,1000000,0
2020-02-18,2787,109.1,109.1,109.1,109.1,1000000,0
2020-02-19,2788,111.05,111.05,111.05,111.05,1000000,0
2020-02-20,2789,113.3,113.3,113.3,113.3,1000000,0
2020-02-24,2793,108.65,108.65,108.65,108.65,1000000,0
2020-02-25,2794,107.3,107.3,107.3,107.3,1000000,0
2020-02-26,2795,103.0,103.0,103.0,103.0,1000000,0
2020-02-27,2796,99.45,99.45,99.45,99.45,1000000,0
2020-02-28,2797,91.95,91.95,91.95,91.95,1000000,0
2020-03-02,2800,87.85,87.85,87.85,87.85,1000000,0
2020-03-03,2801,92.05,92.05,92.05,92.05,1000000,0
2020-03-04,2802,92.95,92.95,92.95,92.95,1000000,0
2020-03-05,2803,93.1,93.1,93.1,93.1,1000000,0
2020-03-06,2804,90.05,90.05,90.05,90.05,1000000,0
2020-03-09,2807,84.45,84.45,84.45,84.45,1000000,0
2020-03-11,2809,83.85,83.85,83.85,83.85,1000000,0
2020-03-12,2810,72.85,72.85,72.85,72.85,1000000,0
2020-03-13,2811,73.95,73.95,73.95,73.95,1000000,0
2020-03-16,2814,70.85,70.85,70.85,70.85,1000000,0
2020-03-17,2815,70.65,70.65,70.65,70.65,1000000,0
2020-03-18,2816,66.9,66.9,66.9,66.9,1000000,0
2020-03-19,2817,73.15,73.15,73.15,73.15,1000000,0
2020-03-20,2818,72.85,72.85,72.85,72.85,1000000,0
2020-03-23,2821,63.55,63.55,63.55,63.55,1000000,0
2020-03-24,2822,66.2,66.2,66.2,66.2,1000000,0
2020-03-25,2823,65.9,65.9,65.9,65.9,1000000,0
2020-03-26,2824,66.0,66.0,66.0,66.0,1000000,0
2020-03-27,2825,63.9,63.9,63.9,63.9,1000000,0
2020-03-30,2828,63.2,63.2,63.2,63.2,1000000,0
2020-03-31,2829,63.8,63.8,63.8,63.8,1000000,0
2020-04-01,2830,63.4,63.4,63.4,63.4,1000000,0
2020-04-03,2832,63.25,63.25,63.25,63.25,1000000,0
2020-04-07,2836,67.3,67.3,67.3,67.3,1000000,0
2020-04-08,2837,66.5,66.5,66.5,66.5,1000000,0
2020-04-09,2838,73.3,73.3,73.3,73.3,1000000,0
2020-04-13,2842,80.05,80.05,80.05,80.05,1000000,0
2020-04-15,2844,79.8,79.8,79.8,79.8,1000000,0
2020-04-16,2845,82.95,82.95,82.95,82.95,1000000,0
2020-04-17,2846,84.75,84.75,84.75,84.75,1000000,0
2020-04-20,2849,90.75,90.75,90.75,90.75,1000000,0
2020-04-21,2850,86.45,86.45,86.45,86.45,1000000,0
2020-04-22,2851,91.7,91.7,91.7,91.7,1000000,0
2020-04-23,2852,90.7,90.7,90.7,90.7,1000000,0
2020-04-24,2853,87.35,87.35,87.35,87.35,1000000,0
2020-04-27,2856,91.75,91.75,91.75,91.75,1000000,0
2020-04-28,2857,91.5,91.5,91.5,91.5,1000000,0
2020-04-29,2858,91.15,91.15,91.15,91.15,1000000,0
2020-04-30,2859,89.55,89.55,89.55,89.55,1000000,0
2020-05-04,2863,87.45,87.45,87.45,87.45,1000000,0
2020-05-05,2864,88.65,88.65,88.65,88.65,1000000,0
2020-05-06,2865,88.4,88.4,88.4,88.4,1000000,0
2020-05-07,2866,93.15,93.15,93.15,93.15,1000000,0
2020-05-08,2867,93.6,93.6,93.6,93.6,1000000,0
2020-05-11,2870,95.2,95.2,95.2,95.2,1000000,0
2020-05-12,2871,96.8,96.8,96.8,96.8,1000000,0
2020-05-13,2872,101.0,101.0,101.0,101.0,1000000,0
2020-05-14,2873,100.1,100.1,100.1,100.1,1000000,0
2020-05-15,2874,100.15,100.15,100.15,100.15,1000000,0
2020-05-18,2877,95.05,95.05,95.05,95.05,1000000,0
2020-05-19,2878,97.95,97.95,97.95,97.95,1000000,0
2020-05-20,2879,100.2,100.2,100.2,100.2,1000000,0
2020-05-21,2880,100.95,100.95,100.95,100.95,1000000,0
2020-05-22,2881,98.0,98.0,98.0,98.0,1000000,0
2020-05-26,2885,95.55,95.55,95.55,95.55,1000000,0
2020-05-27,2886,94.25,94.25,94.25,94.25,1000000,0
2020-05-28,2887,95.8,95.8,95.8,95.8,1000000,0
2020-05-29,2888,95.55,95.55,95.55,95.55,1000000,0
2020-06-01,2891,99.6,99.6,99.6,99.6,1000000,0
2020-06-02,2892,106.05,106.05,106.05,106.05,1000000,0
2020-06-03,2893,104.15,104.15,104.15,104.15,1000000,0
2020-06-04,2894,105.05,105.05,105.05,105.05,1000000,0
2020-06-05,2895,109.95,109.95,109.95,109.95,1000000,0
2020-06-08,2898,109.75,109.75,109.75,109.75,1000000,0
2020-06-09,2899,106.3,106.3,106.3,106.3,1000000,0
2020-06-10,2900,106.7,106.7,106.7,106.7,1000000,0
2020-06-11,2901,105.4,105.4,105.4,105.4,1000000,0
2020-06-12,2902,103.35,103.35,103.35,103.35,1000000,0
2020-06-15,2905,103.2,103.2,103.2,103.2,1000000,0
2020-06-16,2906,102.0,102.0,102.0,102.0,1000000,0
2020-06-17,2907,103.85,103.85,103.85,103.85,1000000,0
2020-06-18,2908,108.35,108.35,108.35,108.35,1000000,0
2020-06-19,2909,110.0,110.0,110.0,110.0,1000000,0
2020-06-22,2912,109.05,109.05,109.05,109.05,1000000,0
2020-06-23,2913,118.1,118.1,118.1,118.1,1000000,0
2020-06-24,2914,113.7,113.7,113.7,113.7,1000000,0
2020-06-25,2915,118.1,118.1,118.1,118.1,1000000,0
2020-06-26,2916,116.6,116.6,116.6,116.6,1000000,0
2020-06-29,2919,115.55,115.55,115.55,115.55,1000000,0
2020-06-30,2920,110.1,110.1,110.1,110.1,1000000,0
2020-07-01,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-02,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-03,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-06,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-07,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-08,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-09,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-10,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-13,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-14,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-15,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-16,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-17,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-20,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-21,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-22,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-23,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-24,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-27,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-28,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-29,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-30,2921,117.55,117.55,117.55,117.55,1000000,0
2020-07-31,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-03,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-04,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-05,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-06,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-07,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-10,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-11,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-12,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-13,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-14,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-17,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-18,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-19,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-20,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-21,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-24,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-25,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-26,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-27,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-28,2921,117.55,117.55,117.55,117.55,1000000,0
2020-08-31,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-01,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-02,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-03,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-04,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-07,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-08,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-09,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-10,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-11,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-14,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-15,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-16,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-17,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-18,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-21,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-22,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-23,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-24,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-25,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-28,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-29,2921,117.55,117.55,117.55,117.55,1000000,0
2020-09-30,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-01,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-05,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-06,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-07,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-08,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-09,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-12,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-13,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-14,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-15,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-16,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-19,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-20,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-21,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-22,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-23,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-26,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-27,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-28,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-29,2921,117.55,117.55,117.55,117.55,1000000,0
2020-10-30,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-02,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-03,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-04,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-05,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-06,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-09,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-10,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-11,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-12,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-13,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-17,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-18,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-19,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-20,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-23,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-24,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-25,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-26,2921,117.55,117.55,117.55,117.55,1000000,0
2020-11-27,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-01,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-02,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-03,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-04,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-07,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-08,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-09,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-10,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-11,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-14,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-15,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-16,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-17,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-18,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-21,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-22,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-23,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-24,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-28,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-29,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-30,2921,117.55,117.55,117.55,117.55,1000000,0
2020-12-31,2921,117.55,117.55,117.55,117.55,1000000,0
2021-01-01,3105,183.35,183.35,183.35,183.35,1000000,0
2021-01-04,3108,195.75,195.75,195.75,195.75,1000000,0
2021-01-05,3109,196.85,196.85,196.85,196.85,1000000,0
2021-01-06,3110,193.65,193.65,193.65,193.65,1000000,0
2021-01-07,3111,189.85,189.85,189.85,189.85,1000000,0
2021-01-08,3112,192.1,192.1,192.1,192.1,1000000,0
2021-01-11,3115,189.8,189.8,189.8,189.8,1000000,0
2021-01-12,3116,189.2,189.2,189.2,189.2,1000000,0
2021-01-13,3117,187.6,187.6,187.6,187.6,1000000,0
2021-01-14,3118,187.35,187.35,187.35,187.35,1000000,0
2021-01-15,3119,187.65,187.65,187.65,187.65,1000000,0
2021-01-18,3122,185.05,185.05,185.05,185.05,1000000,0
2021-01-19,3123,192.35,192.35,192.35,192.35,1000000,0
2021-01-20,3124,193.25,193.25,193.25,193.25,1000000,0
2021-01-21,3125,187.1,187.1,187.1,187.1,1000000,0
2021-01-22,3126,184.15,184.15,184.15,184.15,1000000,0
2021-01-25,3129,174.15,174.15,174.15,174.15,1000000,0
2021-01-27,3131,177.3,177.3,177.3,177.3,1000000,0
2021-01-28,3132,177.6,177.6,177.6,177.6,1000000,0
2021-01-29,3133,180.0,180.0,180.0,180.0,1000000,0
2021-02-01,3136,180.25,180.25,180.25,180.25,1000000,0
2021-02-02,3137,179.9,179.9,179.9,179.9,1000000,0
2021-02-03,3138,176.85,176.85,176.85,176.85,1000000,0
2021-02-04,3139,176.25,176.25,176.25,176.25,1000000,0
2021-02-05,3140,175.7,175.7,175.7,175.7,1000000,0
2021-02-08,3143,183.1,183.1,183.1,183.1,1000000,0
2021-02-09,3144,180.1,180.1,180.1,180.1,1000000,0
2021-02-10,3145,178.8,178.8,178.8,178.8,1000000,0
2021-02-11,3146,178.45,178.45,178.45,178.45,1000000,0
2021-02-12,3147,174.65,174.65,174.65,174.65,1000000,0
2021-02-15,3150,180.25,180.25,180.25,180.25,1000000,0
2021-02-16,3151,186.75,186.75,186.75,186.75,1000000,0
2021-02-17,3152,208.6,208.6,208.6,208.6,1000000,0
2021-02-18,3153,199.95,199.95,199.95,199.95,1000000,0
2021-02-19,3154,208.35,208.35,208.35,208.35,1000000,0
2021-02-22,3157,203.9,203.9,203.9,203.9,1000000,0
2021-02-23,3158,205.85,205.85,205.85,205.85,1000000,0
2021-02-24,3159,214.1,214.1,214.1,214.1,1000000,0
2021-02-25,3160,214.3,214.3,214.3,214.3,1000000,0
2021-02-26,3161,208.1,208.1,208.1,208.1,1000000,0
2021-03-01,3164,215.75,215.75,215.75,215.75,1000000,0
2021-03-02,3165,220.65,220.65,220.65,220.65,1000000,0
2021-03-03,3166,222.4,222.4,222.4,222.4,1000000,0
2021-03-04,3167,214.9,214.9,214.9,214.9,1000000,0
2021-03-05,3168,209.75,209.75,209.75,209.75,1000000,0
2021-03-08,3171,214.7,214.7,214.7,214.7,1000000,0
2021-03-09,3172,214.95,214.95,214.95,214.95,1000000,0
2021-03-10,3173,216.45,216.45,216.45,216.45,1000000,0
2021-03-12,3175,220.3,220.3,220.3,220.3,1000000,0
2021-03-15,3178,217.35,217.35,217.35,217.35,1000000,0
2021-03-16,3179,217.0,217.0,217.0,217.0,1000000,0
2021-03-17,3180,214.55,214.55,214.55,214.55,1000000,0
2021-03-18,3181,209.75,209.75,209.75,209.75,1000000,0
2021-03-19,3182,207.5,207.5,207.5,207.5,1000000,0
2021-03-22,3185,205.05,205.05,205.05,205.05,1000000,0
2021-03-23,3186,208.15,208.15,208.15,208.15,1000000,0
2021-03-24,3187,201.7,201.7,201.7,201.7,1000000,0
2021-03-25,3188,195.8,195.8,195.8,195.8,1000000,0
2021-03-26,3189,193.75,193.75,193.75,193.75,1000000,0
2021-03-30,3193,198.1,198.1,198.1,198.1,1000000,0
2021-03-31,3194,194.2,194.2,194.2,194.2,1000000,0
2021-04-01,3195,206.65,206.65,206.65,206.65,1000000,0
2021-04-05,3199,207.0,207.0,207.0,207.0,1000000,0
2021-04-06,3200,211.15,211.15,211.15,211.15,1000000,0
2021-04-07,3201,227.25,227.25,227.25,227.25,1000000,0
2021-04-08,3202,234.5,234.5,234.5,234.5,1000000,0
2021-04-09,3203,233.3,233.3,233.3,233.3,1000000,0
2021-04-12,3206,215.4,215.4,215.4,215.4,1000000,0
2021-04-13,3207,216.7,216.7,216.7,216.7,1000000,0
2021-04-15,3209,219.65,219.65,219.65,219.65,1000000,0
2021-04-16,3210,223.3,223.3,223.3,223.3,1000000,0
2021-04-19,3213,222.4,222.4,222.4,222.4,1000000,0
2021-04-20,3214,225.1,225.1,225.1,225.1,1000000,0
2021-04-22,3216,227.95,227.95,227.95,227.95,1000000,0
2021-04-23,3217,232.4,232.4,232.4,232.4,1000000,0
2021-04-26,3220,235.8,235.8,235.8,235.8,1000000,0
2021-04-27,3221,239.45,239.45,239.45,239.45,1000000,0
2021-04-28,3222,243.15,243.15,243.15,243.15,1000000,0
2021-04-29,3223,236.4,236.4,236.4,236.4,1000000,0
2021-04-30,3224,230.45,230.45,230.45,230.45,1000000,0
2021-05-03,3227,233.05,233.05,233.05,233.05,1000000,0
2021-05-04,3228,235.15,235.15,235.15,235.15,1000000,0
2021-05-05,3229,226.7,226.7,226.7,226.7,1000000,0
2021-05-06,3230,223.9,223.9,223.9,223.9,1000000,0
2021-05-07,3231,222.9,222.9,222.9,222.9,1000000,0
2021-05-10,3234,227.2,227.2,227.2,227.2,1000000,0
2021-05-11,3235,228.65,228.65,228.65,228.65,1000000,0
2021-05-12,3236,232.15,232.15,232.15,232.15,1000000,0
2021-05-14,3238,231.0,231.0,231.0,231.0,1000000,0
2021-05-17,3241,229.4,229.4,229.4,229.4,1000000,0
2021-05-18,3242,240.8,240.8,240.8,240.8,1000000,0
2021-05-19,3243,236.5,236.5,236.5,236.5,1000000,0
2021-05-20,3244,239.6,239.6,239.6,239.6,1000000,0
2021-05-21,3245,240.3,240.3,240.3,240.3,1000000,0
2021-05-24,3248,240.35,240.35,240.35,240.35,1000000,0
2021-05-25,3249,239.95,239.95,239.95,239.95,1000000,0
2021-05-26,3250,240.95,240.95,240.95,240.95,1000000,0
2021-05-27,3251,255.65,255.65,255.65,255.65,1000000,0
2021-05-28,3252,249.6,249.6,249.6,249.6,1000000,0
2021-05-31,3255,250.4,250.4,250.4,250.4,1000000,0
2021-06-01,3256,256.05,256.05,256.05,256.05,1000000,0
2021-06-02,3257,254.65,254.65,254.65,254.65,1000000,0
2021-06-03,3258,254.5,254.5,254.5,254.5,1000000,0
2021-06-04,3259,263.8,263.8,263.8,263.8,1000000,0
2021-06-07,3262,261.0,261.0,261.0,261.0,1000000,0
2021-06-08,3263,269.0,269.0,269.0,269.0,1000000,0
2021-06-09,3264,264.45,264.45,264.45,264.45,1000000,0
2021-06-10,3265,268.0,268.0,268.0,268.0,1000000,0
2021-06-11,3266,271.1,271.1,271.1,271.1,1000000,0
2021-06-14,3269,267.8,267.8,267.8,267.8,1000000,0
