Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-11-28,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-11-29,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-11-30,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-01,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-04,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-05,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-06,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-07,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-08,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-11,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-12,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-13,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-14,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-15,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-18,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-19,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-20,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-21,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-22,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-26,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-27,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-28,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2017-12-29,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-01,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-02,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-03,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-04,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-05,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-08,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-09,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-10,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-11,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-12,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-15,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-16,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-17,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-18,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-19,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-22,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-23,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-24,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-25,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-29,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-30,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-01-31,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-02-01,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-02-02,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-02-05,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-02-06,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-02-07,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-02-08,2047.0,1700.45,1700.45,1700.45,1700.45,1000000.0,0.0
2018-02-09,2048.0,1665.95,1665.95,1665.95,1665.95,1000000.0,0.0
2018-02-12,2051.0,1680.0,1680.0,1680.0,1680.0,1000000.0,0.0
2018-02-14,2053.0,1643.95,1643.95,1643.95,1643.95,1000000.0,0.0
2018-02-15,2054.0,1656.95,1656.95,1656.95,1656.95,1000000.0,0.0
2018-02-16,2055.0,1623.45,1623.45,1623.45,1623.45,1000000.0,0.0
2018-02-19,2058.0,1596.4,1596.4,1596.4,1596.4,1000000.0,0.0
2018-02-20,2059.0,1570.2,1570.2,1570.2,1570.2,1000000.0,0.0
2018-02-21,2060.0,1601.0,1601.0,1601.0,1601.0,1000000.0,0.0
2018-02-22,2061.0,1596.65,1596.65,1596.65,1596.65,1000000.0,0.0
2018-02-23,2062.0,1614.5,1614.5,1614.5,1614.5,1000000.0,0.0
2018-02-26,2065.0,1604.7,1604.7,1604.7,1604.7,1000000.0,0.0
2018-02-27,2066.0,1631.95,1631.95,1631.95,1631.95,1000000.0,0.0
2018-02-28,2067.0,1639.5,1639.5,1639.5,1639.5,1000000.0,0.0
2018-03-01,2068.0,1613.25,1613.25,1613.25,1613.25,1000000.0,0.0
2018-03-05,2072.0,1589.5,1589.5,1589.5,1589.5,1000000.0,0.0
2018-03-06,2073.0,1571.1,1571.1,1571.1,1571.1,1000000.0,0.0
2018-03-07,2074.0,1556.05,1556.05,1556.05,1556.05,1000000.0,0.0
2018-03-08,2075.0,1494.35,1494.35,1494.35,1494.35,1000000.0,0.0
2018-03-09,2076.0,1496.85,1496.85,1496.85,1496.85,1000000.0,0.0
2018-03-12,2079.0,1499.8,1499.8,1499.8,1499.8,1000000.0,0.0
2018-03-13,2080.0,1498.15,1498.15,1498.15,1498.15,1000000.0,0.0
2018-03-14,2081.0,1503.5,1503.5,1503.5,1503.5,1000000.0,0.0
2018-03-15,2082.0,1512.4,1512.4,1512.4,1512.4,1000000.0,0.0
2018-03-16,2083.0,1510.5,1510.5,1510.5,1510.5,1000000.0,0.0
2018-03-19,2086.0,1500.5,1500.5,1500.5,1500.5,1000000.0,0.0
2018-03-20,2087.0,1524.45,1524.45,1524.45,1524.45,1000000.0,0.0
2018-03-21,2088.0,1529.5,1529.5,1529.5,1529.5,1000000.0,0.0
2018-03-22,2089.0,1535.05,1535.05,1535.05,1535.05,1000000.0,0.0
2018-03-23,2090.0,1553.15,1553.15,1553.15,1553.15,1000000.0,0.0
2018-03-26,2093.0,1534.2,1534.2,1534.2,1534.2,1000000.0,0.0
2018-03-27,2094.0,1527.45,1527.45,1527.45,1527.45,1000000.0,0.0
2018-03-28,2095.0,1499.75,1499.75,1499.75,1499.75,1000000.0,0.0
2018-04-02,2100.0,1492.15,1492.15,1492.15,1492.15,1000000.0,0.0
2018-04-03,2101.0,1457.6,1457.6,1457.6,1457.6,1000000.0,0.0
2018-04-04,2102.0,1437.65,1437.65,1437.65,1437.65,1000000.0,0.0
2018-04-05,2103.0,1424.6,1424.6,1424.6,1424.6,1000000.0,0.0
2018-04-06,2104.0,1401.85,1401.85,1401.85,1401.85,1000000.0,0.0
2018-04-09,2107.0,1404.6,1404.6,1404.6,1404.6,1000000.0,0.0
2018-04-10,2108.0,1392.2,1392.2,1392.2,1392.2,1000000.0,0.0
2018-04-11,2109.0,1379.8,1379.8,1379.8,1379.8,1000000.0,0.0
2018-04-12,2110.0,1380.0,1380.0,1380.0,1380.0,1000000.0,0.0
2018-04-13,2111.0,1365.9,1365.9,1365.9,1365.9,1000000.0,0.0
2018-04-16,2114.0,1349.9,1349.9,1349.9,1349.9,1000000.0,0.0
2018-04-17,2115.0,1410.1,1410.1,1410.1,1410.1,1000000.0,0.0
2018-04-18,2116.0,1483.8,1483.8,1483.8,1483.8,1000000.0,0.0
2018-04-19,2117.0,1484.7,1484.7,1484.7,1484.7,1000000.0,0.0
2018-04-20,2118.0,1452.7,1452.7,1452.7,1452.7,1000000.0,0.0
2018-04-23,2121.0,1489.5,1489.5,1489.5,1489.5,1000000.0,0.0
2018-04-24,2122.0,1464.4,1464.4,1464.4,1464.4,1000000.0,0.0
2018-04-25,2123.0,1448.8,1448.8,1448.8,1448.8,1000000.0,0.0
2018-04-26,2124.0,1458.8,1458.8,1458.8,1458.8,1000000.0,0.0
2018-04-27,2125.0,1446.0,1446.0,1446.0,1446.0,1000000.0,0.0
2018-04-30,2128.0,1443.65,1443.65,1443.65,1443.65,1000000.0,0.0
2018-05-02,2130.0,1433.0,1433.0,1433.0,1433.0,1000000.0,0.0
2018-05-03,2131.0,1410.6,1410.6,1410.6,1410.6,1000000.0,0.0
2018-05-04,2132.0,1459.2,1459.2,1459.2,1459.2,1000000.0,0.0
2018-05-07,2135.0,1458.1,1458.1,1458.1,1458.1,1000000.0,0.0
2018-05-08,2136.0,1467.45,1467.45,1467.45,1467.45,1000000.0,0.0
2018-05-09,2137.0,1458.9,1458.9,1458.9,1458.9,1000000.0,0.0
2018-05-10,2138.0,1494.0,1494.0,1494.0,1494.0,1000000.0,0.0
2018-05-11,2139.0,1469.75,1469.75,1469.75,1469.75,1000000.0,0.0
2018-05-14,2142.0,1460.35,1460.35,1460.35,1460.35,1000000.0,0.0
2018-05-15,2143.0,1491.35,1491.35,1491.35,1491.35,1000000.0,0.0
2018-05-16,2144.0,1467.7,1467.7,1467.7,1467.7,1000000.0,0.0
2018-05-17,2145.0,1447.9,1447.9,1447.9,1447.9,1000000.0,0.0
2018-05-18,2146.0,1432.45,1432.45,1432.45,1432.45,1000000.0,0.0
2018-05-21,2149.0,1389.3,1389.3,1389.3,1389.3,1000000.0,0.0
2018-05-22,2150.0,1413.15,1413.15,1413.15,1413.15,1000000.0,0.0
2018-05-23,2151.0,1392.75,1392.75,1392.75,1392.75,1000000.0,0.0
2018-05-24,2152.0,1369.85,1369.85,1369.85,1369.85,1000000.0,0.0
2018-05-25,2153.0,1370.3,1370.3,1370.3,1370.3,1000000.0,0.0
2018-05-28,2156.0,1429.35,1429.35,1429.35,1429.35,1000000.0,0.0
2018-05-29,2157.0,1411.8,1411.8,1411.8,1411.8,1000000.0,0.0
2018-05-30,2158.0,1390.4,1390.4,1390.4,1390.4,1000000.0,0.0
2018-05-31,2159.0,1370.3,1370.3,1370.3,1370.3,1000000.0,0.0
2018-06-01,2160.0,1376.85,1376.85,1376.85,1376.85,1000000.0,0.0
2018-06-04,2163.0,1353.6,1353.6,1353.6,1353.6,1000000.0,0.0
2018-06-05,2164.0,1323.7,1323.7,1323.7,1323.7,1000000.0,0.0
2018-06-06,2165.0,1298.3,1298.3,1298.3,1298.3,1000000.0,0.0
2018-06-07,2166.0,1333.65,1333.65,1333.65,1333.65,1000000.0,0.0
2018-06-08,2167.0,1299.35,1299.35,1299.35,1299.35,1000000.0,0.0
2018-06-11,2170.0,1294.2,1294.2,1294.2,1294.2,1000000.0,0.0
2018-06-12,2171.0,1299.8,1299.8,1299.8,1299.8,1000000.0,0.0
2018-06-13,2172.0,1291.35,1291.35,1291.35,1291.35,1000000.0,0.0
2018-06-14,2173.0,1278.25,1278.25,1278.25,1278.25,1000000.0,0.0
2018-06-15,2174.0,1271.85,1271.85,1271.85,1271.85,1000000.0,0.0
2018-06-18,2177.0,1270.1,1270.1,1270.1,1270.1,1000000.0,0.0
2018-06-19,2178.0,1246.05,1246.05,1246.05,1246.05,1000000.0,0.0
2018-06-20,2179.0,1277.2,1277.2,1277.2,1277.2,1000000.0,0.0
2018-06-21,2180.0,1256.85,1256.85,1256.85,1256.85,1000000.0,0.0
2018-06-22,2181.0,1286.8,1286.8,1286.8,1286.8,1000000.0,0.0
2018-06-25,2184.0,1269.7,1269.7,1269.7,1269.7,1000000.0,0.0
2018-06-26,2185.0,1246.95,1246.95,1246.95,1246.95,1000000.0,0.0
2018-06-27,2186.0,1271.85,1271.85,1271.85,1271.85,1000000.0,0.0
2018-06-28,2187.0,1259.2,1259.2,1259.2,1259.2,1000000.0,0.0
2018-06-29,2188.0,1288.7,1288.7,1288.7,1288.7,1000000.0,0.0
2018-07-02,2191.0,1261.9,1261.9,1261.9,1261.9,1000000.0,0.0
2018-07-03,2192.0,1320.65,1320.65,1320.65,1320.65,1000000.0,0.0
2018-07-04,2193.0,1294.5,1294.5,1294.5,1294.5,1000000.0,0.0
2018-07-05,2194.0,1268.55,1268.55,1268.55,1268.55,1000000.0,0.0
2018-07-06,2195.0,1270.7,1270.7,1270.7,1270.7,1000000.0,0.0
2018-07-09,2198.0,1273.5,1273.5,1273.5,1273.5,1000000.0,0.0
2018-07-10,2199.0,1268.95,1268.95,1268.95,1268.95,1000000.0,0.0
2018-07-11,2200.0,1263.65,1263.65,1263.65,1263.65,1000000.0,0.0
2018-07-12,2201.0,1280.95,1280.95,1280.95,1280.95,1000000.0,0.0
2018-07-13,2202.0,1309.3,1309.3,1309.3,1309.3,1000000.0,0.0
2018-07-16,2205.0,1270.0,1270.0,1270.0,1270.0,1000000.0,0.0
2018-07-17,2206.0,1252.95,1252.95,1252.95,1252.95,1000000.0,0.0
2018-07-18,2207.0,1244.65,1244.65,1244.65,1244.65,1000000.0,0.0
2018-07-19,2208.0,1211.8,1211.8,1211.8,1211.8,1000000.0,0.0
2018-07-20,2209.0,1201.8,1201.8,1201.8,1201.8,1000000.0,0.0
2018-07-23,2212.0,1160.75,1160.75,1160.75,1160.75,1000000.0,0.0
2018-07-24,2213.0,1162.55,1162.55,1162.55,1162.55,1000000.0,0.0
2018-07-25,2214.0,1170.3,1170.3,1170.3,1170.3,1000000.0,0.0
2018-07-26,2215.0,1172.45,1172.45,1172.45,1172.45,1000000.0,0.0
2018-07-27,2216.0,1174.95,1174.95,1174.95,1174.95,1000000.0,0.0
2018-07-30,2219.0,1180.05,1180.05,1180.05,1180.05,1000000.0,0.0
2018-07-31,2220.0,1192.7,1192.7,1192.7,1192.7,1000000.0,0.0
2018-08-01,2221.0,1212.75,1212.75,1212.75,1212.75,1000000.0,0.0
2018-08-02,2222.0,1219.6,1219.6,1219.6,1219.6,1000000.0,0.0
2018-08-03,2223.0,1246.5,1246.5,1246.5,1246.5,1000000.0,0.0
2018-08-06,2226.0,1262.8,1262.8,1262.8,1262.8,1000000.0,0.0
2018-08-07,2227.0,1247.7,1247.7,1247.7,1247.7,1000000.0,0.0
2018-08-08,2228.0,1246.2,1246.2,1246.2,1246.2,1000000.0,0.0
2018-08-09,2229.0,1231.4,1231.4,1231.4,1231.4,1000000.0,0.0
2018-08-10,2230.0,1212.2,1212.2,1212.2,1212.2,1000000.0,0.0
2018-08-13,2233.0,1204.0,1204.0,1204.0,1204.0,1000000.0,0.0
2018-08-14,2234.0,1208.7,1208.7,1208.7,1208.7,1000000.0,0.0
2018-08-16,2236.0,1193.6,1193.6,1193.6,1193.6,1000000.0,0.0
2018-08-17,2237.0,1196.2,1196.2,1196.2,1196.2,1000000.0,0.0
2018-08-20,2240.0,1196.0,1196.0,1196.0,1196.0,1000000.0,0.0
2018-08-21,2241.0,1272.55,1272.55,1272.55,1272.55,1000000.0,0.0
2018-08-23,2243.0,1313.75,1313.75,1313.75,1313.75,1000000.0,0.0
2018-08-24,2244.0,1272.15,1272.15,1272.15,1272.15,1000000.0,0.0
2018-08-27,2247.0,1278.9,1278.9,1278.9,1278.9,1000000.0,0.0
2018-08-28,2248.0,1244.0,1244.0,1244.0,1244.0,1000000.0,0.0
2018-08-29,2249.0,1251.2,1251.2,1251.2,1251.2,1000000.0,0.0
2018-08-30,2250.0,1244.25,1244.25,1244.25,1244.25,1000000.0,0.0
2018-08-31,2251.0,1267.85,1267.85,1267.85,1267.85,1000000.0,0.0
2018-09-03,2254.0,1278.35,1278.35,1278.35,1278.35,1000000.0,0.0
2018-09-04,2255.0,1271.5,1271.5,1271.5,1271.5,1000000.0,0.0
2018-09-05,2256.0,1288.95,1288.95,1288.95,1288.95,1000000.0,0.0
2018-09-06,2257.0,1367.75,1367.75,1367.75,1367.75,1000000.0,0.0
2018-09-07,2258.0,1385.75,1385.75,1385.75,1385.75,1000000.0,0.0
2018-09-10,2261.0,1368.1,1368.1,1368.1,1368.1,1000000.0,0.0
2018-09-11,2262.0,1348.8,1348.8,1348.8,1348.8,1000000.0,0.0
2018-09-12,2263.0,1323.0,1323.0,1323.0,1323.0,1000000.0,0.0
2018-09-14,2265.0,1315.45,1315.45,1315.45,1315.45,1000000.0,0.0
2018-09-17,2268.0,1309.35,1309.35,1309.35,1309.35,1000000.0,0.0
2018-09-18,2269.0,1326.2,1326.2,1326.2,1326.2,1000000.0,0.0
2018-09-19,2270.0,1286.7,1286.7,1286.7,1286.7,1000000.0,0.0
2018-09-21,2272.0,1229.65,1229.65,1229.65,1229.65,1000000.0,0.0
2018-09-24,2275.0,1238.9,1238.9,1238.9,1238.9,1000000.0,0.0
2018-09-25,2276.0,1246.5,1246.5,1246.5,1246.5,1000000.0,0.0
2018-09-26,2277.0,1254.3,1254.3,1254.3,1254.3,1000000.0,0.0
2018-09-27,2278.0,1248.15,1248.15,1248.15,1248.15,1000000.0,0.0
2018-09-28,2279.0,1220.4,1220.4,1220.4,1220.4,1000000.0,0.0
2018-10-01,2282.0,1228.7,1228.7,1228.7,1228.7,1000000.0,0.0
2018-10-03,2284.0,1247.5,1247.5,1247.5,1247.5,1000000.0,0.0
2018-10-04,2285.0,1218.25,1218.25,1218.25,1218.25,1000000.0,0.0
2018-10-05,2286.0,1192.75,1192.75,1192.75,1192.75,1000000.0,0.0
2018-10-08,2289.0,1195.45,1195.45,1195.45,1195.45,1000000.0,0.0
2018-10-09,2290.0,1183.0,1183.0,1183.0,1183.0,1000000.0,0.0
2018-10-10,2291.0,1189.85,1189.85,1189.85,1189.85,1000000.0,0.0
2018-10-11,2292.0,1180.4,1180.4,1180.4,1180.4,1000000.0,0.0
2018-10-12,2293.0,1185.75,1185.75,1185.75,1185.75,1000000.0,0.0
2018-10-15,2296.0,1185.5,1185.5,1185.5,1185.5,1000000.0,0.0
2018-10-16,2297.0,1230.4,1230.4,1230.4,1230.4,1000000.0,0.0
2018-10-17,2298.0,1233.55,1233.55,1233.55,1233.55,1000000.0,0.0
2018-10-19,2300.0,1239.1,1239.1,1239.1,1239.1,1000000.0,0.0
2018-10-22,2303.0,1239.85,1239.85,1239.85,1239.85,1000000.0,0.0
2018-10-23,2304.0,1242.35,1242.35,1242.35,1242.35,1000000.0,0.0
2018-10-24,2305.0,1271.45,1271.45,1271.45,1271.45,1000000.0,0.0
2018-10-25,2306.0,1269.6,1269.6,1269.6,1269.6,1000000.0,0.0
2018-10-26,2307.0,1259.6,1259.6,1259.6,1259.6,1000000.0,0.0
2018-10-29,2310.0,1250.1,1250.1,1250.1,1250.1,1000000.0,0.0
2018-10-30,2311.0,1220.3,1220.3,1220.3,1220.3,1000000.0,0.0
2018-10-31,2312.0,1203.95,1203.95,1203.95,1203.95,1000000.0,0.0
2018-11-01,2313.0,1190.65,1190.65,1190.65,1190.65,1000000.0,0.0
2018-11-02,2314.0,1193.0,1193.0,1193.0,1193.0,1000000.0,0.0
2018-11-05,2317.0,1184.15,1184.15,1184.15,1184.15,1000000.0,0.0
2018-11-06,2318.0,1186.6,1186.6,1186.6,1186.6,1000000.0,0.0
2018-11-09,2321.0,1188.7,1188.7,1188.7,1188.7,1000000.0,0.0
2018-11-12,2324.0,1180.4,1180.4,1180.4,1180.4,1000000.0,0.0
2018-11-13,2325.0,1181.7,1181.7,1181.7,1181.7,1000000.0,0.0
2018-11-14,2326.0,1190.8,1190.8,1190.8,1190.8,1000000.0,0.0
2018-11-15,2327.0,1186.25,1186.25,1186.25,1186.25,1000000.0,0.0
2018-11-16,2328.0,1197.8,1197.8,1197.8,1197.8,1000000.0,0.0
2018-11-19,2331.0,1186.05,1186.05,1186.05,1186.05,1000000.0,0.0
2018-11-20,2332.0,1174.7,1174.7,1174.7,1174.7,1000000.0,0.0
2018-11-21,2333.0,1191.55,1191.55,1191.55,1191.55,1000000.0,0.0
2018-11-22,2334.0,1193.15,1193.15,1193.15,1193.15,1000000.0,0.0
2018-11-26,2338.0,1176.35,1176.35,1176.35,1176.35,1000000.0,0.0
2018-11-27,2339.0,1173.0,1173.0,1173.0,1173.0,1000000.0,0.0
2018-11-28,2340.0,1178.65,1178.65,1178.65,1178.65,1000000.0,0.0
2018-11-29,2341.0,1201.85,1201.85,1201.85,1201.85,1000000.0,0.0
2018-11-30,2342.0,1182.45,1182.45,1182.45,1182.45,1000000.0,0.0
2018-12-03,2345.0,1179.55,1179.55,1179.55,1179.55,1000000.0,0.0
2018-12-04,2346.0,1171.0,1171.0,1171.0,1171.0,1000000.0,0.0
2018-12-05,2347.0,1170.95,1170.95,1170.95,1170.95,1000000.0,0.0
2018-12-06,2348.0,1170.55,1170.55,1170.55,1170.55,1000000.0,0.0
2018-12-07,2349.0,1176.4,1176.4,1176.4,1176.4,1000000.0,0.0
2018-12-10,2352.0,1151.95,1151.95,1151.95,1151.95,1000000.0,0.0
2018-12-11,2353.0,1164.15,1164.15,1164.15,1164.15,1000000.0,0.0
2018-12-12,2354.0,1187.4,1187.4,1187.4,1187.4,1000000.0,0.0
2018-12-13,2355.0,1197.35,1197.35,1197.35,1197.35,1000000.0,0.0
2018-12-14,2356.0,1205.35,1205.35,1205.35,1205.35,1000000.0,0.0
2018-12-17,2359.0,1209.65,1209.65,1209.65,1209.65,1000000.0,0.0
2018-12-18,2360.0,1206.95,1206.95,1206.95,1206.95,1000000.0,0.0
2018-12-19,2361.0,1211.7,1211.7,1211.7,1211.7,1000000.0,0.0
2018-12-20,2362.0,1211.2,1211.2,1211.2,1211.2,1000000.0,0.0
2018-12-21,2363.0,1201.65,1201.65,1201.65,1201.65,1000000.0,0.0
2018-12-24,2366.0,1204.7,1204.7,1204.7,1204.7,1000000.0,0.0
2018-12-26,2368.0,1191.1,1191.1,1191.1,1191.1,1000000.0,0.0
2018-12-27,2369.0,1208.5,1208.5,1208.5,1208.5,1000000.0,0.0
2018-12-28,2370.0,1206.7,1206.7,1206.7,1206.7,1000000.0,0.0
2018-12-31,2373.0,1225.1,1225.1,1225.1,1225.1,1000000.0,0.0
2019-01-01,2374.0,1225.35,1225.35,1225.35,1225.35,1000000.0,0.0
2019-01-02,2375.0,1215.15,1215.15,1215.15,1215.15,1000000.0,0.0
2019-01-03,2376.0,1220.0,1220.0,1220.0,1220.0,1000000.0,0.0
2019-01-04,2377.0,1220.0,1220.0,1220.0,1220.0,1000000.0,0.0
2019-01-07,2380.0,1232.15,1232.15,1232.15,1232.15,1000000.0,0.0
2019-01-08,2381.0,1228.4,1228.4,1228.4,1228.4,1000000.0,0.0
2019-01-09,2382.0,1222.6,1222.6,1222.6,1222.6,1000000.0,0.0
2019-01-10,2383.0,1195.15,1195.15,1195.15,1195.15,1000000.0,0.0
2019-01-11,2384.0,1182.1,1182.1,1182.1,1182.1,1000000.0,0.0
2019-01-14,2387.0,1177.3,1177.3,1177.3,1177.3,1000000.0,0.0
2019-01-15,2388.0,1179.8,1179.8,1179.8,1179.8,1000000.0,0.0
2019-01-16,2389.0,1175.5,1175.5,1175.5,1175.5,1000000.0,0.0
2019-01-17,2390.0,1175.0,1175.0,1175.0,1175.0,1000000.0,0.0
2019-01-18,2391.0,1181.0,1181.0,1181.0,1181.0,1000000.0,0.0
2019-01-21,2394.0,1167.6,1167.6,1167.6,1167.6,1000000.0,0.0
2019-01-22,2395.0,1135.85,1135.85,1135.85,1135.85,1000000.0,0.0
2019-01-23,2396.0,1114.9,1114.9,1114.9,1114.9,1000000.0,0.0
2019-01-24,2397.0,1119.25,1119.25,1119.25,1119.25,1000000.0,0.0
2019-01-25,2398.0,1114.45,1114.45,1114.45,1114.45,1000000.0,0.0
2019-01-28,2401.0,1110.0,1110.0,1110.0,1110.0,1000000.0,0.0
2019-01-29,2402.0,1137.8,1137.8,1137.8,1137.8,1000000.0,0.0
2019-01-30,2403.0,1118.2,1118.2,1118.2,1118.2,1000000.0,0.0
2019-01-31,2404.0,1119.3,1119.3,1119.3,1119.3,1000000.0,0.0
2019-02-01,2405.0,1112.45,1112.45,1112.45,1112.45,1000000.0,0.0
2019-02-04,2408.0,1096.6,1096.6,1096.6,1096.6,1000000.0,0.0
2019-02-05,2409.0,1090.25,1090.25,1090.25,1090.25,1000000.0,0.0
2019-02-06,2410.0,1072.8,1072.8,1072.8,1072.8,1000000.0,0.0
2019-02-07,2411.0,1056.7,1056.7,1056.7,1056.7,1000000.0,0.0
2019-02-08,2412.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2019-02-11,2415.0,1017.85,1017.85,1017.85,1017.85,1000000.0,0.0
2019-02-12,2416.0,979.1,979.1,979.1,979.1,1000000.0,0.0
2019-02-13,2417.0,927.4,927.4,927.4,927.4,1000000.0,0.0
2019-02-14,2418.0,891.2,891.2,891.2,891.2,1000000.0,0.0
2019-02-15,2419.0,900.9,900.9,900.9,900.9,1000000.0,0.0
2019-02-18,2422.0,905.0,905.0,905.0,905.0,1000000.0,0.0
2019-02-19,2423.0,1024.95,1024.95,1024.95,1024.95,1000000.0,0.0
2019-02-20,2424.0,1039.55,1039.55,1039.55,1039.55,1000000.0,0.0
2019-02-21,2425.0,1027.55,1027.55,1027.55,1027.55,1000000.0,0.0
2019-02-22,2426.0,1030.75,1030.75,1030.75,1030.75,1000000.0,0.0
2019-02-25,2429.0,1029.35,1029.35,1029.35,1029.35,1000000.0,0.0
2019-02-26,2430.0,1010.75,1010.75,1010.75,1010.75,1000000.0,0.0
2019-02-27,2431.0,1006.65,1006.65,1006.65,1006.65,1000000.0,0.0
2019-02-28,2432.0,997.85,997.85,997.85,997.85,1000000.0,0.0
2019-03-01,2433.0,1023.0,1023.0,1023.0,1023.0,1000000.0,0.0
2019-03-05,2437.0,1077.35,1077.35,1077.35,1077.35,1000000.0,0.0
2019-03-06,2438.0,1074.8,1074.8,1074.8,1074.8,1000000.0,0.0
2019-03-07,2439.0,1085.6,1085.6,1085.6,1085.6,1000000.0,0.0
2019-03-08,2440.0,1101.45,1101.45,1101.45,1101.45,1000000.0,0.0
2019-03-11,2443.0,1102.45,1102.45,1102.45,1102.45,1000000.0,0.0
2019-03-12,2444.0,1125.35,1125.35,1125.35,1125.35,1000000.0,0.0
2019-03-13,2445.0,1094.95,1094.95,1094.95,1094.95,1000000.0,0.0
2019-03-14,2446.0,1100.3,1100.3,1100.3,1100.3,1000000.0,0.0
2019-03-15,2447.0,1126.3,1126.3,1126.3,1126.3,1000000.0,0.0
2019-03-18,2450.0,1125.7,1125.7,1125.7,1125.7,1000000.0,0.0
2019-03-19,2451.0,1122.05,1122.05,1122.05,1122.05,1000000.0,0.0
2019-03-20,2452.0,1117.9,1117.9,1117.9,1117.9,1000000.0,0.0
2019-03-22,2454.0,1116.2,1116.2,1116.2,1116.2,1000000.0,0.0
2019-03-25,2457.0,1099.95,1099.95,1099.95,1099.95,1000000.0,0.0
2019-03-26,2458.0,1080.45,1080.45,1080.45,1080.45,1000000.0,0.0
2019-03-27,2459.0,1053.7,1053.7,1053.7,1053.7,1000000.0,0.0
2019-03-28,2460.0,1064.6,1064.6,1064.6,1064.6,1000000.0,0.0
2019-03-29,2461.0,1056.9,1056.9,1056.9,1056.9,1000000.0,0.0
2019-04-01,2464.0,1068.4,1068.4,1068.4,1068.4,1000000.0,0.0
2019-04-02,2465.0,1048.75,1048.75,1048.75,1048.75,1000000.0,0.0
