Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,569.75,569.75,569.75,569.75,1000000,0
2019-09-09,2625,561.1,561.1,561.1,561.1,1000000,0
2019-09-11,2627,564.15,564.15,564.15,564.15,1000000,0
2019-09-12,2628,569.1,569.1,569.1,569.1,1000000,0
2019-09-13,2629,572.95,572.95,572.95,572.95,1000000,0
2019-09-16,2632,582.05,582.05,582.05,582.05,1000000,0
2019-09-17,2633,574.9,574.9,574.9,574.9,1000000,0
2019-09-18,2634,588.35,588.35,588.35,588.35,1000000,0
2019-09-19,2635,594.65,594.65,594.65,594.65,1000000,0
2019-09-20,2636,599.05,599.05,599.05,599.05,1000000,0
2019-09-23,2639,619.4,619.4,619.4,619.4,1000000,0
2019-09-24,2640,600.85,600.85,600.85,600.85,1000000,0
2019-09-25,2641,570.1,570.1,570.1,570.1,1000000,0
2019-09-26,2642,568.3,568.3,568.3,568.3,1000000,0
2019-09-27,2643,572.7,572.7,572.7,572.7,1000000,0
2019-09-30,2646,569.95,569.95,569.95,569.95,1000000,0
2019-10-01,2647,561.0,561.0,561.0,561.0,1000000,0
2019-10-03,2649,557.55,557.55,557.55,557.55,1000000,0
2019-10-04,2650,557.35,557.35,557.35,557.35,1000000,0
2019-10-07,2653,575.85,575.85,575.85,575.85,1000000,0
2019-10-09,2655,574.45,574.45,574.45,574.45,1000000,0
2019-10-10,2656,567.35,567.35,567.35,567.35,1000000,0
2019-10-11,2657,575.8,575.8,575.8,575.8,1000000,0
2019-10-14,2660,584.35,584.35,584.35,584.35,1000000,0
2019-10-15,2661,588.3,588.3,588.3,588.3,1000000,0
2019-10-16,2662,600.2,600.2,600.2,600.2,1000000,0
2019-10-17,2663,606.75,606.75,606.75,606.75,1000000,0
2019-10-18,2664,622.55,622.55,622.55,622.55,1000000,0
2019-10-22,2668,618.75,618.75,618.75,618.75,1000000,0
2019-10-23,2669,602.6,602.6,602.6,602.6,1000000,0
2019-10-24,2670,608.65,608.65,608.65,608.65,1000000,0
2019-10-25,2671,602.55,602.55,602.55,602.55,1000000,0
2019-10-29,2675,604.1,604.1,604.1,604.1,1000000,0
2019-10-30,2676,602.05,602.05,602.05,602.05,1000000,0
2019-10-31,2677,619.6,619.6,619.6,619.6,1000000,0
2019-11-01,2678,614.2,614.2,614.2,614.2,1000000,0
2019-11-04,2681,598.1,598.1,598.1,598.1,1000000,0
2019-11-05,2682,598.9,598.9,598.9,598.9,1000000,0
2019-11-06,2683,602.0,602.0,602.0,602.0,1000000,0
2019-11-07,2684,612.1,612.1,612.1,612.1,1000000,0
2019-11-08,2685,615.05,615.05,615.05,615.05,1000000,0
2019-11-11,2688,616.85,616.85,616.85,616.85,1000000,0
2019-11-13,2690,624.65,624.65,624.65,624.65,1000000,0
2019-11-14,2691,665.35,665.35,665.35,665.35,1000000,0
2019-11-15,2692,652.65,652.65,652.65,652.65,1000000,0
2019-11-18,2695,647.75,647.75,647.75,647.75,1000000,0
2019-11-19,2696,660.1,660.1,660.1,660.1,1000000,0
2019-11-20,2697,665.3,665.3,665.3,665.3,1000000,0
2019-11-21,2698,687.4,687.4,687.4,687.4,1000000,0
2019-11-22,2699,672.45,672.45,672.45,672.45,1000000,0
2019-11-25,2702,672.6,672.6,672.6,672.6,1000000,0
2019-11-26,2703,675.2,675.2,675.2,675.2,1000000,0
2019-11-27,2704,676.2,676.2,676.2,676.2,1000000,0
2019-11-28,2705,679.4,679.4,679.4,679.4,1000000,0
2019-11-29,2706,684.35,684.35,684.35,684.35,1000000,0
2019-12-02,2709,681.2,681.2,681.2,681.2,1000000,0
2019-12-03,2710,675.8,675.8,675.8,675.8,1000000,0
2019-12-04,2711,685.8,685.8,685.8,685.8,1000000,0
2019-12-05,2712,688.45,688.45,688.45,688.45,1000000,0
2019-12-06,2713,690.4,690.4,690.4,690.4,1000000,0
2019-12-09,2716,681.65,681.65,681.65,681.65,1000000,0
2019-12-10,2717,674.85,674.85,674.85,674.85,1000000,0
2019-12-11,2718,676.5,676.5,676.5,676.5,1000000,0
2019-12-12,2719,671.5,671.5,671.5,671.5,1000000,0
2019-12-13,2720,672.75,672.75,672.75,672.75,1000000,0
2019-12-16,2723,673.1,673.1,673.1,673.1,1000000,0
2019-12-17,2724,673.15,673.15,673.15,673.15,1000000,0
2019-12-18,2725,674.9,674.9,674.9,674.9,1000000,0
2019-12-19,2726,686.85,686.85,686.85,686.85,1000000,0
2019-12-20,2727,684.15,684.15,684.15,684.15,1000000,0
2019-12-23,2730,670.8,670.8,670.8,670.8,1000000,0
2019-12-24,2731,669.65,669.65,669.65,669.65,1000000,0
2019-12-26,2733,669.55,669.55,669.55,669.55,1000000,0
2019-12-27,2734,678.15,678.15,678.15,678.15,1000000,0
2019-12-30,2737,671.95,671.95,671.95,671.95,1000000,0
2019-12-31,2738,674.15,674.15,674.15,674.15,1000000,0
2020-01-01,2739,706.4,706.4,706.4,706.4,1000000,0
2020-01-02,2740,713.4,713.4,713.4,713.4,1000000,0
2020-01-03,2741,694.6,694.6,694.6,694.6,1000000,0
2020-01-06,2744,683.15,683.15,683.15,683.15,1000000,0
2020-01-07,2745,683.2,683.2,683.2,683.2,1000000,0
2020-01-08,2746,683.7,683.7,683.7,683.7,1000000,0
2020-01-09,2747,685.6,685.6,685.6,685.6,1000000,0
2020-01-10,2748,688.35,688.35,688.35,688.35,1000000,0
2020-01-13,2751,682.9,682.9,682.9,682.9,1000000,0
2020-01-14,2752,684.05,684.05,684.05,684.05,1000000,0
2020-01-15,2753,708.4,708.4,708.4,708.4,1000000,0
2020-01-16,2754,700.05,700.05,700.05,700.05,1000000,0
2020-01-17,2755,703.35,703.35,703.35,703.35,1000000,0
2020-01-20,2758,702.25,702.25,702.25,702.25,1000000,0
2020-01-21,2759,714.1,714.1,714.1,714.1,1000000,0
2020-01-22,2760,726.15,726.15,726.15,726.15,1000000,0
2020-01-23,2761,738.75,738.75,738.75,738.75,1000000,0
2020-01-24,2762,729.75,729.75,729.75,729.75,1000000,0
2020-01-27,2765,721.65,721.65,721.65,721.65,1000000,0
2020-01-28,2766,722.5,722.5,722.5,722.5,1000000,0
2020-01-29,2767,700.9,700.9,700.9,700.9,1000000,0
2020-01-30,2768,689.15,689.15,689.15,689.15,1000000,0
2020-01-31,2769,700.95,700.95,700.95,700.95,1000000,0
2020-02-03,2772,708.6,708.6,708.6,708.6,1000000,0
2020-02-04,2773,716.95,716.95,716.95,716.95,1000000,0
2020-02-05,2774,714.2,714.2,714.2,714.2,1000000,0
2020-02-06,2775,705.5,705.5,705.5,705.5,1000000,0
2020-02-07,2776,709.7,709.7,709.7,709.7,1000000,0
2020-02-10,2779,701.1,701.1,701.1,701.1,1000000,0
2020-02-11,2780,699.9,699.9,699.9,699.9,1000000,0
2020-02-12,2781,700.1,700.1,700.1,700.1,1000000,0
2020-02-13,2782,701.15,701.15,701.15,701.15,1000000,0
2020-02-14,2783,701.25,701.25,701.25,701.25,1000000,0
2020-02-17,2786,701.1,701.1,701.1,701.1,1000000,0
2020-02-18,2787,706.6,706.6,706.6,706.6,1000000,0
2020-02-19,2788,718.6,718.6,718.6,718.6,1000000,0
2020-02-20,2789,717.15,717.15,717.15,717.15,1000000,0
2020-02-24,2793,721.45,721.45,721.45,721.45,1000000,0
2020-02-25,2794,713.5,713.5,713.5,713.5,1000000,0
2020-02-26,2795,717.6,717.6,717.6,717.6,1000000,0
2020-02-27,2796,713.1,713.1,713.1,713.1,1000000,0
2020-02-28,2797,696.4,696.4,696.4,696.4,1000000,0
2020-03-02,2800,698.75,698.75,698.75,698.75,1000000,0
2020-03-03,2801,708.0,708.0,708.0,708.0,1000000,0
2020-03-04,2802,704.7,704.7,704.7,704.7,1000000,0
2020-03-05,2803,706.35,706.35,706.35,706.35,1000000,0
2020-03-06,2804,698.6,698.6,698.6,698.6,1000000,0
2020-03-09,2807,687.15,687.15,687.15,687.15,1000000,0
2020-03-11,2809,686.35,686.35,686.35,686.35,1000000,0
2020-03-12,2810,647.6,647.6,647.6,647.6,1000000,0
2020-03-13,2811,653.45,653.45,653.45,653.45,1000000,0
2020-03-16,2814,602.7,602.7,602.7,602.7,1000000,0
2020-03-17,2815,595.0,595.0,595.0,595.0,1000000,0
2020-03-18,2816,571.75,571.75,571.75,571.75,1000000,0
2020-03-19,2817,527.35,527.35,527.35,527.35,1000000,0
2020-03-20,2818,510.85,510.85,510.85,510.85,1000000,0
2020-03-23,2821,469.3,469.3,469.3,469.3,1000000,0
2020-03-24,2822,502.25,502.25,502.25,502.25,1000000,0
2020-03-25,2823,515.45,515.45,515.45,515.45,1000000,0
2020-03-26,2824,547.5,547.5,547.5,547.5,1000000,0
2020-03-27,2825,540.3,540.3,540.3,540.3,1000000,0
2020-03-30,2828,549.35,549.35,549.35,549.35,1000000,0
2020-03-31,2829,550.95,550.95,550.95,550.95,1000000,0
2020-04-01,2830,542.6,542.6,542.6,542.6,1000000,0
2020-04-03,2832,514.1,514.1,514.1,514.1,1000000,0
2020-04-07,2836,508.95,508.95,508.95,508.95,1000000,0
2020-04-08,2837,511.1,511.1,511.1,511.1,1000000,0
2020-04-09,2838,513.85,513.85,513.85,513.85,1000000,0
2020-04-13,2842,510.1,510.1,510.1,510.1,1000000,0
2020-04-15,2844,505.05,505.05,505.05,505.05,1000000,0
2020-04-16,2845,495.5,495.5,495.5,495.5,1000000,0
2020-04-17,2846,491.95,491.95,491.95,491.95,1000000,0
2020-04-20,2849,487.95,487.95,487.95,487.95,1000000,0
2020-04-21,2850,473.9,473.9,473.9,473.9,1000000,0
2020-04-22,2851,484.8,484.8,484.8,484.8,1000000,0
2020-04-23,2852,480.65,480.65,480.65,480.65,1000000,0
2020-04-24,2853,468.3,468.3,468.3,468.3,1000000,0
2020-04-27,2856,468.95,468.95,468.95,468.95,1000000,0
2020-04-28,2857,473.55,473.55,473.55,473.55,1000000,0
2020-04-29,2858,473.5,473.5,473.5,473.5,1000000,0
2020-04-30,2859,474.5,474.5,474.5,474.5,1000000,0
2020-05-04,2863,463.75,463.75,463.75,463.75,1000000,0
2020-05-05,2864,467.55,467.55,467.55,467.55,1000000,0
2020-05-06,2865,504.6,504.6,504.6,504.6,1000000,0
2020-05-07,2866,529.65,529.65,529.65,529.65,1000000,0
2020-05-08,2867,526.65,526.65,526.65,526.65,1000000,0
2020-05-11,2870,528.55,528.55,528.55,528.55,1000000,0
2020-05-12,2871,521.9,521.9,521.9,521.9,1000000,0
2020-05-13,2872,537.85,537.85,537.85,537.85,1000000,0
2020-05-14,2873,524.75,524.75,524.75,524.75,1000000,0
2020-05-15,2874,521.1,521.1,521.1,521.1,1000000,0
2020-05-18,2877,515.55,515.55,515.55,515.55,1000000,0
2020-05-19,2878,518.65,518.65,518.65,518.65,1000000,0
2020-05-20,2879,520.05,520.05,520.05,520.05,1000000,0
2020-05-21,2880,521.85,521.85,521.85,521.85,1000000,0
2020-05-22,2881,524.75,524.75,524.75,524.75,1000000,0
2020-05-26,2885,524.55,524.55,524.55,524.55,1000000,0
2020-05-27,2886,526.1,526.1,526.1,526.1,1000000,0
2020-05-28,2887,535.55,535.55,535.55,535.55,1000000,0
2020-05-29,2888,525.55,525.55,525.55,525.55,1000000,0
2020-06-01,2891,551.4,551.4,551.4,551.4,1000000,0
2020-06-02,2892,560.05,560.05,560.05,560.05,1000000,0
2020-06-03,2893,560.25,560.25,560.25,560.25,1000000,0
2020-06-04,2894,570.05,570.05,570.05,570.05,1000000,0
2020-06-05,2895,572.05,572.05,572.05,572.05,1000000,0
2020-06-08,2898,581.45,581.45,581.45,581.45,1000000,0
2020-06-09,2899,581.9,581.9,581.9,581.9,1000000,0
2020-06-10,2900,588.3,588.3,588.3,588.3,1000000,0
2020-06-11,2901,590.1,590.1,590.1,590.1,1000000,0
2020-06-12,2902,585.2,585.2,585.2,585.2,1000000,0
2020-06-15,2905,591.95,591.95,591.95,591.95,1000000,0
2020-06-16,2906,579.5,579.5,579.5,579.5,1000000,0
2020-06-17,2907,593.45,593.45,593.45,593.45,1000000,0
2020-06-18,2908,584.7,584.7,584.7,584.7,1000000,0
2020-06-19,2909,601.6,601.6,601.6,601.6,1000000,0
2020-06-22,2912,616.1,616.1,616.1,616.1,1000000,0
2020-06-23,2913,616.2,616.2,616.2,616.2,1000000,0
2020-06-24,2914,612.1,612.1,612.1,612.1,1000000,0
2020-06-25,2915,609.6,609.6,609.6,609.6,1000000,0
2020-06-26,2916,627.25,627.25,627.25,627.25,1000000,0
2020-06-29,2919,631.9,631.9,631.9,631.9,1000000,0
2020-06-30,2920,635.1,635.1,635.1,635.1,1000000,0
2020-07-01,2921,638.25,638.25,638.25,638.25,1000000,0
2020-07-02,2922,642.4,642.4,642.4,642.4,1000000,0
2020-07-03,2923,641.35,641.35,641.35,641.35,1000000,0
2020-07-06,2926,651.35,651.35,651.35,651.35,1000000,0
2020-07-07,2927,679.55,679.55,679.55,679.55,1000000,0
2020-07-08,2928,721.15,721.15,721.15,721.15,1000000,0
2020-07-09,2929,742.5,742.5,742.5,742.5,1000000,0
2020-07-10,2930,731.75,731.75,731.75,731.75,1000000,0
2020-07-13,2933,724.8,724.8,724.8,724.8,1000000,0
2020-07-14,2934,736.55,736.55,736.55,736.55,1000000,0
2020-07-15,2935,764.65,764.65,764.65,764.65,1000000,0
2020-07-16,2936,755.75,755.75,755.75,755.75,1000000,0
2020-07-17,2937,753.5,753.5,753.5,753.5,1000000,0
2020-07-20,2940,756.65,756.65,756.65,756.65,1000000,0
2020-07-21,2941,748.0,748.0,748.0,748.0,1000000,0
2020-07-22,2942,714.9,714.9,714.9,714.9,1000000,0
2020-07-23,2943,731.0,731.0,731.0,731.0,1000000,0
2020-07-24,2944,771.25,771.25,771.25,771.25,1000000,0
2020-07-27,2947,855.7,855.7,855.7,855.7,1000000,0
2020-07-28,2948,886.75,886.75,886.75,886.75,1000000,0
2020-07-29,2949,887.8,887.8,887.8,887.8,1000000,0
2020-07-30,2950,915.3,915.3,915.3,915.3,1000000,0
2020-07-31,2951,918.1,918.1,918.1,918.1,1000000,0
2020-08-03,2954,975.8,975.8,975.8,975.8,1000000,0
2020-08-04,2955,952.85,952.85,952.85,952.85,1000000,0
2020-08-05,2956,945.1,945.1,945.1,945.1,1000000,0
2020-08-06,2957,963.7,963.7,963.7,963.7,1000000,0
2020-08-07,2958,1000.25,1000.25,1000.25,1000.25,1000000,0
2020-08-10,2961,985.9,985.9,985.9,985.9,1000000,0
2020-08-11,2962,976.15,976.15,976.15,976.15,1000000,0
2020-08-12,2963,970.1,970.1,970.1,970.1,1000000,0
2020-08-13,2964,998.3,998.3,998.3,998.3,1000000,0
2020-08-14,2965,987.25,987.25,987.25,987.25,1000000,0
2020-08-17,2968,986.95,986.95,986.95,986.95,1000000,0
2020-08-18,2969,1000.2,1000.2,1000.2,1000.2,1000000,0
2020-08-19,2970,1002.65,1002.65,1002.65,1002.65,1000000,0
2020-08-20,2971,1005.25,1005.25,1005.25,1005.25,1000000,0
2020-08-21,2972,1039.9,1039.9,1039.9,1039.9,1000000,0
2020-08-24,2975,1090.15,1090.15,1090.15,1090.15,1000000,0
2020-08-25,2976,1038.45,1038.45,1038.45,1038.45,1000000,0
2020-08-26,2977,1052.45,1052.45,1052.45,1052.45,1000000,0
2020-08-27,2978,1049.6,1049.6,1049.6,1049.6,1000000,0
2020-08-28,2979,1018.2,1018.2,1018.2,1018.2,1000000,0
2020-08-31,2982,958.25,958.25,958.25,958.25,1000000,0
2020-09-01,2983,961.85,961.85,961.85,961.85,1000000,0
2020-09-02,2984,1012.45,1012.45,1012.45,1012.45,1000000,0
2020-09-03,2985,1021.2,1021.2,1021.2,1021.2,1000000,0
2020-09-04,2986,986.3,986.3,986.3,986.3,1000000,0
2020-09-07,2989,981.05,981.05,981.05,981.05,1000000,0
2020-09-08,2990,993.45,993.45,993.45,993.45,1000000,0
2020-09-09,2991,982.7,982.7,982.7,982.7,1000000,0
2020-09-10,2992,988.15,988.15,988.15,988.15,1000000,0
2020-09-11,2993,1011.05,1011.05,1011.05,1011.05,1000000,0
2020-09-14,2996,1154.1,1154.1,1154.1,1154.1,1000000,0
2020-09-15,2997,1168.6,1168.6,1168.6,1168.6,1000000,0
2020-09-16,2998,1166.85,1166.85,1166.85,1166.85,1000000,0
2020-09-17,2999,1171.75,1171.75,1171.75,1171.75,1000000,0
2020-09-18,3000,1191.15,1191.15,1191.15,1191.15,1000000,0
2020-09-21,3003,1160.7,1160.7,1160.7,1160.7,1000000,0
2020-09-22,3004,1178.05,1178.05,1178.05,1178.05,1000000,0
2020-09-23,3005,1225.45,1225.45,1225.45,1225.45,1000000,0
2020-09-24,3006,1180.8,1180.8,1180.8,1180.8,1000000,0
2020-09-25,3007,1219.65,1219.65,1219.65,1219.65,1000000,0
2020-09-28,3010,1274.55,1274.55,1274.55,1274.55,1000000,0
2020-09-29,3011,1333.2,1333.2,1333.2,1333.2,1000000,0
2020-09-30,3012,1341.25,1341.25,1341.25,1341.25,1000000,0
2020-10-01,3013,1303.75,1303.75,1303.75,1303.75,1000000,0
2020-10-05,3017,1327.65,1327.65,1327.65,1327.65,1000000,0
2020-10-06,3018,1296.9,1296.9,1296.9,1296.9,1000000,0
2020-10-07,3019,1260.25,1260.25,1260.25,1260.25,1000000,0
2020-10-08,3020,1316.05,1316.05,1316.05,1316.05,1000000,0
2020-10-09,3021,1303.65,1303.65,1303.65,1303.65,1000000,0
2020-10-12,3024,1302.35,1302.35,1302.35,1302.35,1000000,0
2020-10-13,3025,1344.3,1344.3,1344.3,1344.3,1000000,0
2020-10-14,3026,1369.1,1369.1,1369.1,1369.1,1000000,0
2020-10-15,3027,1290.25,1290.25,1290.25,1290.25,1000000,0
2020-10-16,3028,1296.8,1296.8,1296.8,1296.8,1000000,0
2020-10-19,3031,1257.5,1257.5,1257.5,1257.5,1000000,0
2020-10-20,3032,1207.4,1207.4,1207.4,1207.4,1000000,0
2020-10-21,3033,1207.6,1207.6,1207.6,1207.6,1000000,0
2020-10-22,3034,1179.5,1179.5,1179.5,1179.5,1000000,0
2020-10-23,3035,1172.35,1172.35,1172.35,1172.35,1000000,0
2020-10-26,3038,1189.4,1189.4,1189.4,1189.4,1000000,0
2020-10-27,3039,1183.15,1183.15,1183.15,1183.15,1000000,0
2020-10-28,3040,1160.7,1160.7,1160.7,1160.7,1000000,0
2020-10-29,3041,1171.35,1171.35,1171.35,1171.35,1000000,0
2020-10-30,3042,1158.65,1158.65,1158.65,1158.65,1000000,0
2020-11-02,3045,1128.9,1128.9,1128.9,1128.9,1000000,0
2020-11-03,3046,1114.7,1114.7,1114.7,1114.7,1000000,0
2020-11-04,3047,1131.0,1131.0,1131.0,1131.0,1000000,0
2020-11-05,3048,1147.45,1147.45,1147.45,1147.45,1000000,0
2020-11-06,3049,1145.55,1145.55,1145.55,1145.55,1000000,0
2020-11-09,3052,1160.45,1160.45,1160.45,1160.45,1000000,0
2020-11-10,3053,1121.3,1121.3,1121.3,1121.3,1000000,0
2020-11-11,3054,1116.45,1116.45,1116.45,1116.45,1000000,0
2020-11-12,3055,1157.05,1157.05,1157.05,1157.05,1000000,0
2020-11-13,3056,1142.25,1142.25,1142.25,1142.25,1000000,0
2020-11-17,3060,1168.3,1168.3,1168.3,1168.3,1000000,0
2020-11-18,3061,1139.25,1139.25,1139.25,1139.25,1000000,0
2020-11-19,3062,1133.8,1133.8,1133.8,1133.8,1000000,0
2020-11-20,3063,1145.6,1145.6,1145.6,1145.6,1000000,0
2020-11-23,3066,1156.15,1156.15,1156.15,1156.15,1000000,0
2020-11-24,3067,1213.15,1213.15,1213.15,1213.15,1000000,0
2020-11-25,3068,1206.2,1206.2,1206.2,1206.2,1000000,0
2020-11-26,3069,1199.65,1199.65,1199.65,1199.65,1000000,0
2020-11-27,3070,1193.35,1193.35,1193.35,1193.35,1000000,0
2020-12-01,3074,1207.65,1207.65,1207.65,1207.65,1000000,0
2020-12-02,3075,1211.1,1211.1,1211.1,1211.1,1000000,0
2020-12-03,3076,1232.9,1232.9,1232.9,1232.9,1000000,0
2020-12-04,3077,1219.1,1219.1,1219.1,1219.1,1000000,0
2020-12-07,3080,1219.8,1219.8,1219.8,1219.8,1000000,0
2020-12-08,3081,1200.8,1200.8,1200.8,1200.8,1000000,0
2020-12-09,3082,1205.15,1205.15,1205.15,1205.15,1000000,0
2020-12-10,3083,1236.3,1236.3,1236.3,1236.3,1000000,0
2020-12-11,3084,1314.1,1314.1,1314.1,1314.1,1000000,0
2020-12-14,3087,1283.95,1283.95,1283.95,1283.95,1000000,0
2020-12-15,3088,1305.4,1305.4,1305.4,1305.4,1000000,0
2020-12-16,3089,1305.6,1305.6,1305.6,1305.6,1000000,0
2020-12-17,3090,1304.7,1304.7,1304.7,1304.7,1000000,0
2020-12-18,3091,1306.45,1306.45,1306.45,1306.45,1000000,0
2020-12-21,3094,1309.8,1309.8,1309.8,1309.8,1000000,0
2020-12-22,3095,1377.1,1377.1,1377.1,1377.1,1000000,0
2020-12-23,3096,1454.45,1454.45,1454.45,1454.45,1000000,0
2020-12-24,3097,1449.45,1449.45,1449.45,1449.45,1000000,0
2020-12-28,3101,1472.85,1472.85,1472.85,1472.85,1000000,0
2020-12-29,3102,1490.05,1490.05,1490.05,1490.05,1000000,0
2020-12-30,3103,1532.4,1532.4,1532.4,1532.4,1000000,0
2020-12-31,3104,1517.15,1517.15,1517.15,1517.15,1000000,0
2021-01-01,3105,1497.55,1497.55,1497.55,1497.55,1000000,0
2021-01-04,3108,1519.8,1519.8,1519.8,1519.8,1000000,0
2021-01-05,3109,1550.45,1550.45,1550.45,1550.45,1000000,0
2021-01-06,3110,1540.85,1540.85,1540.85,1540.85,1000000,0
2021-01-07,3111,1520.2,1520.2,1520.2,1520.2,1000000,0
2021-01-08,3112,1570.9,1570.9,1570.9,1570.9,1000000,0
2021-01-11,3115,1612.7,1612.7,1612.7,1612.7,1000000,0
2021-01-12,3116,1626.95,1626.95,1626.95,1626.95,1000000,0
2021-01-13,3117,1646.1,1646.1,1646.1,1646.1,1000000,0
2021-01-14,3118,1672.75,1672.75,1672.75,1672.75,1000000,0
2021-01-15,3119,1629.1,1629.1,1629.1,1629.1,1000000,0
2021-01-18,3122,1592.45,1592.45,1592.45,1592.45,1000000,0
2021-01-19,3123,1578.25,1578.25,1578.25,1578.25,1000000,0
2021-01-20,3124,1633.5,1633.5,1633.5,1633.5,1000000,0
2021-01-21,3125,1597.9,1597.9,1597.9,1597.9,1000000,0
2021-01-22,3126,1544.0,1544.0,1544.0,1544.0,1000000,0
2021-01-25,3129,1539.0,1539.0,1539.0,1539.0,1000000,0
2021-01-27,3131,1513.85,1513.85,1513.85,1513.85,1000000,0
2021-01-28,3132,1499.25,1499.25,1499.25,1499.25,1000000,0
2021-01-29,3133,1524.25,1524.25,1524.25,1524.25,1000000,0
2021-02-01,3136,1546.65,1546.65,1546.65,1546.65,1000000,0
2021-02-02,3137,1572.05,1572.05,1572.05,1572.05,1000000,0
2021-02-03,3138,1657.45,1657.45,1657.45,1657.45,1000000,0
2021-02-04,3139,1694.1,1694.1,1694.1,1694.1,1000000,0
2021-02-05,3140,1700.5,1700.5,1700.5,1700.5,1000000,0
2021-02-08,3143,1774.75,1774.75,1774.75,1774.75,1000000,0
2021-02-09,3144,1707.8,1707.8,1707.8,1707.8,1000000,0
2021-02-10,3145,1772.55,1772.55,1772.55,1772.55,1000000,0
2021-02-11,3146,1761.55,1761.55,1761.55,1761.55,1000000,0
2021-02-12,3147,1794.65,1794.65,1794.65,1794.65,1000000,0
2021-02-15,3150,1787.55,1787.55,1787.55,1787.55,1000000,0
2021-02-16,3151,1738.9,1738.9,1738.9,1738.9,1000000,0
2021-02-17,3152,1709.35,1709.35,1709.35,1709.35,1000000,0
2021-02-18,3153,1689.25,1689.25,1689.25,1689.25,1000000,0
2021-02-19,3154,1672.2,1672.2,1672.2,1672.2,1000000,0
2021-02-22,3157,1653.15,1653.15,1653.15,1653.15,1000000,0
2021-02-23,3158,1651.75,1651.75,1651.75,1651.75,1000000,0
2021-02-24,3159,1662.5,1662.5,1662.5,1662.5,1000000,0
2021-02-25,3160,1644.1,1644.1,1644.1,1644.1,1000000,0
2021-02-26,3161,1656.55,1656.55,1656.55,1656.55,1000000,0
2021-03-01,3164,1687.15,1687.15,1687.15,1687.15,1000000,0
2021-03-02,3165,1708.4,1708.4,1708.4,1708.4,1000000,0
2021-03-03,3166,1691.55,1691.55,1691.55,1691.55,1000000,0
2021-03-04,3167,1690.15,1690.15,1690.15,1690.15,1000000,0
2021-03-05,3168,1683.85,1683.85,1683.85,1683.85,1000000,0
2021-03-08,3171,1700.95,1700.95,1700.95,1700.95,1000000,0
2021-03-09,3172,1707.9,1707.9,1707.9,1707.9,1000000,0
2021-03-10,3173,1793.2,1793.2,1793.2,1793.2,1000000,0
2021-03-12,3175,1782.65,1782.65,1782.65,1782.65,1000000,0
2021-03-15,3178,1769.95,1769.95,1769.95,1769.95,1000000,0
2021-03-16,3179,1891.9,1891.9,1891.9,1891.9,1000000,0
2021-03-17,3180,1826.55,1826.55,1826.55,1826.55,1000000,0
2021-03-18,3181,1848.65,1848.65,1848.65,1848.65,1000000,0
2021-03-19,3182,1942.2,1942.2,1942.2,1942.2,1000000,0
2021-03-22,3185,1963.7,1963.7,1963.7,1963.7,1000000,0
2021-03-23,3186,1935.5,1935.5,1935.5,1935.5,1000000,0
2021-03-24,3187,1894.3,1894.3,1894.3,1894.3,1000000,0
2021-03-25,3188,1804.6,1804.6,1804.6,1804.6,1000000,0
2021-03-26,3189,1821.65,1821.65,1821.65,1821.65,1000000,0
2021-03-30,3193,1922.6,1922.6,1922.6,1922.6,1000000,0
2021-03-31,3194,1922.05,1922.05,1922.05,1922.05,1000000,0
2021-04-01,3195,1953.25,1953.25,1953.25,1953.25,1000000,0
2021-04-05,3199,1958.8,1958.8,1958.8,1958.8,1000000,0
2021-04-06,3200,1937.8,1937.8,1937.8,1937.8,1000000,0
2021-04-07,3201,1962.15,1962.15,1962.15,1962.15,1000000,0
2021-04-08,3202,2012.8,2012.8,2012.8,2012.8,1000000,0
2021-04-09,3203,2077.0,2077.0,2077.0,2077.0,1000000,0
2021-04-12,3206,2022.85,2022.85,2022.85,2022.85,1000000,0
2021-04-13,3207,1944.3,1944.3,1944.3,1944.3,1000000,0
2021-04-15,3209,1955.5,1955.5,1955.5,1955.5,1000000,0
2021-04-16,3210,1961.7,1961.7,1961.7,1961.7,1000000,0
2021-04-19,3213,1931.0,1931.0,1931.0,1931.0,1000000,0
2021-04-20,3214,1906.7,1906.7,1906.7,1906.7,1000000,0
2021-04-22,3216,1873.55,1873.55,1873.55,1873.55,1000000,0
2021-04-23,3217,1875.0,1875.0,1875.0,1875.0,1000000,0
2021-04-26,3220,1935.6,1935.6,1935.6,1935.6,1000000,0
2021-04-27,3221,1951.6,1951.6,1951.6,1951.6,1000000,0
2021-04-28,3222,1960.85,1960.85,1960.85,1960.85,1000000,0
2021-04-29,3223,2002.5,2002.5,2002.5,2002.5,1000000,0
2021-04-30,3224,2038.3,2038.3,2038.3,2038.3,1000000,0
2021-05-03,3227,2150.2,2150.2,2150.2,2150.2,1000000,0
2021-05-04,3228,2202.8,2202.8,2202.8,2202.8,1000000,0
2021-05-05,3229,2252.95,2252.95,2252.95,2252.95,1000000,0
2021-05-06,3230,2201.3,2201.3,2201.3,2201.3,1000000,0
2021-05-07,3231,2258.7,2258.7,2258.7,2258.7,1000000,0
2021-05-10,3234,2306.35,2306.35,2306.35,2306.35,1000000,0
2021-05-11,3235,2308.75,2308.75,2308.75,2308.75,1000000,0
2021-05-12,3236,2212.55,2212.55,2212.55,2212.55,1000000,0
