Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-09,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-11,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-12,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-13,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-16,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-17,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-18,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-19,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-20,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-23,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-24,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-25,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-26,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-27,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-30,2619,2.45,2.45,2.45,2.45,1000000,0
2019-10-01,2619,2.45,2.45,2.45,2.45,1000000,0
2019-10-03,2619,2.45,2.45,2.45,2.45,1000000,0
2019-10-04,2619,2.45,2.45,2.45,2.45,1000000,0
2019-10-07,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-09,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-10,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-11,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-14,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-15,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-16,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-17,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-18,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-22,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-23,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-24,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-25,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-29,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-30,2653,2.35,2.35,2.35,2.35,1000000,0
2019-10-31,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-01,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-04,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-05,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-06,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-07,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-08,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-11,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-13,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-14,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-15,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-18,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-19,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-20,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-21,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-22,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-25,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-26,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-27,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-28,2653,2.35,2.35,2.35,2.35,1000000,0
2019-11-29,2653,2.35,2.35,2.35,2.35,1000000,0
2019-12-02,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-03,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-04,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-05,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-06,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-09,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-10,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-11,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-12,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-13,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-16,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-17,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-18,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-19,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-20,2709,2.25,2.25,2.25,2.25,1000000,0
2019-12-23,2730,2.15,2.15,2.15,2.15,1000000,0
2019-12-24,2730,2.15,2.15,2.15,2.15,1000000,0
2019-12-26,2730,2.15,2.15,2.15,2.15,1000000,0
2019-12-27,2730,2.15,2.15,2.15,2.15,1000000,0
2019-12-30,2730,2.15,2.15,2.15,2.15,1000000,0
2019-12-31,2730,2.15,2.15,2.15,2.15,1000000,0
2020-01-01,2730,2.15,2.15,2.15,2.15,1000000,0
2020-01-02,2730,2.15,2.15,2.15,2.15,1000000,0
2020-01-03,2730,2.15,2.15,2.15,2.15,1000000,0
2020-01-06,2744,2.05,2.05,2.05,2.05,1000000,0
2020-01-07,2744,2.05,2.05,2.05,2.05,1000000,0
2020-01-08,2744,2.05,2.05,2.05,2.05,1000000,0
2020-01-09,2744,2.05,2.05,2.05,2.05,1000000,0
2020-01-10,2744,2.05,2.05,2.05,2.05,1000000,0
2020-01-13,2751,1.95,1.95,1.95,1.95,1000000,0
2020-01-14,2751,1.95,1.95,1.95,1.95,1000000,0
2020-01-15,2751,1.95,1.95,1.95,1.95,1000000,0
2020-01-16,2751,1.95,1.95,1.95,1.95,1000000,0
2020-01-17,2751,1.95,1.95,1.95,1.95,1000000,0
2020-01-20,2758,1.9,1.9,1.9,1.9,1000000,0
2020-01-21,2758,1.9,1.9,1.9,1.9,1000000,0
2020-01-22,2758,1.9,1.9,1.9,1.9,1000000,0
2020-01-23,2758,1.9,1.9,1.9,1.9,1000000,0
2020-01-24,2758,1.9,1.9,1.9,1.9,1000000,0
2020-01-27,2765,1.85,1.85,1.85,1.85,1000000,0
2020-01-28,2765,1.85,1.85,1.85,1.85,1000000,0
2020-01-29,2765,1.85,1.85,1.85,1.85,1000000,0
2020-01-30,2765,1.85,1.85,1.85,1.85,1000000,0
2020-01-31,2765,1.85,1.85,1.85,1.85,1000000,0
2020-02-03,2772,1.8,1.8,1.8,1.8,1000000,0
2020-02-04,2772,1.8,1.8,1.8,1.8,1000000,0
2020-02-05,2772,1.8,1.8,1.8,1.8,1000000,0
2020-02-06,2772,1.8,1.8,1.8,1.8,1000000,0
2020-02-07,2772,1.8,1.8,1.8,1.8,1000000,0
2020-02-10,2779,1.75,1.75,1.75,1.75,1000000,0
2020-02-11,2779,1.75,1.75,1.75,1.75,1000000,0
2020-02-12,2779,1.75,1.75,1.75,1.75,1000000,0
2020-02-13,2779,1.75,1.75,1.75,1.75,1000000,0
2020-02-14,2779,1.75,1.75,1.75,1.75,1000000,0
2020-02-17,2786,1.7,1.7,1.7,1.7,1000000,0
2020-02-18,2786,1.7,1.7,1.7,1.7,1000000,0
2020-02-19,2786,1.7,1.7,1.7,1.7,1000000,0
2020-02-20,2786,1.7,1.7,1.7,1.7,1000000,0
2020-02-24,2793,1.65,1.65,1.65,1.65,1000000,0
2020-02-25,2793,1.65,1.65,1.65,1.65,1000000,0
2020-02-26,2793,1.65,1.65,1.65,1.65,1000000,0
2020-02-27,2793,1.65,1.65,1.65,1.65,1000000,0
2020-02-28,2793,1.65,1.65,1.65,1.65,1000000,0
2020-03-02,2800,1.6,1.6,1.6,1.6,1000000,0
2020-03-03,2800,1.6,1.6,1.6,1.6,1000000,0
2020-03-04,2800,1.6,1.6,1.6,1.6,1000000,0
2020-03-05,2800,1.6,1.6,1.6,1.6,1000000,0
2020-03-06,2800,1.6,1.6,1.6,1.6,1000000,0
2020-03-09,2807,1.65,1.65,1.65,1.65,1000000,0
2020-03-11,2809,1.65,1.65,1.65,1.65,1000000,0
2020-03-12,2810,1.6,1.6,1.6,1.6,1000000,0
2020-03-13,2811,1.55,1.55,1.55,1.55,1000000,0
2020-03-16,2814,1.6,1.6,1.6,1.6,1000000,0
2020-03-17,2815,1.65,1.65,1.65,1.65,1000000,0
2020-03-18,2816,1.7,1.7,1.7,1.7,1000000,0
2020-03-19,2817,1.7,1.7,1.7,1.7,1000000,0
2020-03-20,2818,1.65,1.65,1.65,1.65,1000000,0
2020-03-23,2821,1.6,1.6,1.6,1.6,1000000,0
2020-03-24,2822,1.55,1.55,1.55,1.55,1000000,0
2020-03-25,2823,1.5,1.5,1.5,1.5,1000000,0
2020-03-26,2824,1.45,1.45,1.45,1.45,1000000,0
2020-03-27,2825,1.4,1.4,1.4,1.4,1000000,0
2020-03-30,2828,1.35,1.35,1.35,1.35,1000000,0
2020-03-31,2829,1.3,1.3,1.3,1.3,1000000,0
2020-04-01,2830,1.25,1.25,1.25,1.25,1000000,0
2020-04-03,2832,1.2,1.2,1.2,1.2,1000000,0
2020-04-07,2836,1.2,1.2,1.2,1.2,1000000,0
2020-04-08,2837,1.25,1.25,1.25,1.25,1000000,0
2020-04-09,2838,1.25,1.25,1.25,1.25,1000000,0
2020-04-13,2842,1.3,1.3,1.3,1.3,1000000,0
2020-04-15,2844,1.35,1.35,1.35,1.35,1000000,0
2020-04-16,2845,1.4,1.4,1.4,1.4,1000000,0
2020-04-17,2846,1.45,1.45,1.45,1.45,1000000,0
2020-04-20,2849,1.5,1.5,1.5,1.5,1000000,0
2020-04-21,2850,1.55,1.55,1.55,1.55,1000000,0
2020-04-22,2851,1.6,1.6,1.6,1.6,1000000,0
2020-04-23,2852,1.65,1.65,1.65,1.65,1000000,0
2020-04-24,2853,1.7,1.7,1.7,1.7,1000000,0
2020-04-27,2856,1.65,1.65,1.65,1.65,1000000,0
2020-04-28,2857,1.65,1.65,1.65,1.65,1000000,0
2020-04-29,2858,1.6,1.6,1.6,1.6,1000000,0
2020-04-30,2859,1.55,1.55,1.55,1.55,1000000,0
2020-05-04,2863,1.5,1.5,1.5,1.5,1000000,0
2020-05-05,2864,1.45,1.45,1.45,1.45,1000000,0
2020-05-06,2865,1.4,1.4,1.4,1.4,1000000,0
2020-05-07,2866,1.35,1.35,1.35,1.35,1000000,0
2020-05-08,2867,1.3,1.3,1.3,1.3,1000000,0
2020-05-11,2870,1.25,1.25,1.25,1.25,1000000,0
2020-05-12,2871,1.3,1.3,1.3,1.3,1000000,0
2020-05-13,2872,1.35,1.35,1.35,1.35,1000000,0
2020-05-14,2873,1.4,1.4,1.4,1.4,1000000,0
2020-05-15,2874,1.45,1.45,1.45,1.45,1000000,0
2020-05-18,2877,1.5,1.5,1.5,1.5,1000000,0
2020-05-19,2878,1.55,1.55,1.55,1.55,1000000,0
2020-05-20,2879,1.6,1.6,1.6,1.6,1000000,0
2020-05-21,2880,1.65,1.65,1.65,1.65,1000000,0
2020-05-22,2881,1.65,1.65,1.65,1.65,1000000,0
2020-05-26,2885,1.7,1.7,1.7,1.7,1000000,0
2020-05-27,2886,1.75,1.75,1.75,1.75,1000000,0
2020-05-28,2887,1.8,1.8,1.8,1.8,1000000,0
2020-05-29,2888,1.85,1.85,1.85,1.85,1000000,0
2020-06-01,2891,1.9,1.9,1.9,1.9,1000000,0
2020-06-02,2892,1.95,1.95,1.95,1.95,1000000,0
2020-06-03,2893,2.0,2.0,2.0,2.0,1000000,0
2020-06-04,2894,2.1,2.1,2.1,2.1,1000000,0
2020-06-05,2895,2.2,2.2,2.2,2.2,1000000,0
2020-06-08,2898,2.3,2.3,2.3,2.3,1000000,0
2020-06-09,2899,2.4,2.4,2.4,2.4,1000000,0
2020-06-10,2900,2.5,2.5,2.5,2.5,1000000,0
2020-06-11,2900,2.5,2.5,2.5,2.5,1000000,0
2020-06-12,2900,2.5,2.5,2.5,2.5,1000000,0
2020-06-15,2905,2.6,2.6,2.6,2.6,1000000,0
2020-06-16,2905,2.6,2.6,2.6,2.6,1000000,0
2020-06-17,2905,2.6,2.6,2.6,2.6,1000000,0
2020-06-18,2905,2.6,2.6,2.6,2.6,1000000,0
2020-06-19,2905,2.6,2.6,2.6,2.6,1000000,0
2020-06-22,2912,2.6,2.6,2.6,2.6,1000000,0
2020-06-23,2912,2.6,2.6,2.6,2.6,1000000,0
2020-06-24,2912,2.6,2.6,2.6,2.6,1000000,0
2020-06-25,2912,2.6,2.6,2.6,2.6,1000000,0
2020-06-26,2912,2.6,2.6,2.6,2.6,1000000,0
2020-06-29,2919,2.6,2.6,2.6,2.6,1000000,0
2020-06-30,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-01,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-02,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-03,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-06,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-07,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-08,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-09,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-10,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-13,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-14,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-15,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-16,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-17,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-20,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-21,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-22,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-23,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-24,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-27,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-28,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-29,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-30,2919,2.6,2.6,2.6,2.6,1000000,0
2020-07-31,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-03,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-04,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-05,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-06,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-07,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-10,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-11,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-12,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-13,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-14,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-17,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-18,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-19,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-20,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-21,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-24,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-25,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-26,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-27,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-28,2919,2.6,2.6,2.6,2.6,1000000,0
2020-08-31,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-01,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-02,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-03,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-04,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-07,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-08,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-09,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-10,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-11,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-14,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-15,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-16,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-17,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-18,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-21,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-22,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-23,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-24,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-25,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-28,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-29,2919,2.6,2.6,2.6,2.6,1000000,0
2020-09-30,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-01,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-05,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-06,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-07,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-08,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-09,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-12,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-13,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-14,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-15,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-16,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-19,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-20,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-21,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-22,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-23,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-26,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-27,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-28,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-29,2919,2.6,2.6,2.6,2.6,1000000,0
2020-10-30,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-02,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-03,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-04,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-05,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-06,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-09,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-10,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-11,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-12,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-13,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-17,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-18,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-19,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-20,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-23,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-24,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-25,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-26,2919,2.6,2.6,2.6,2.6,1000000,0
2020-11-27,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-01,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-02,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-03,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-04,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-07,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-08,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-09,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-10,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-11,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-14,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-15,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-16,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-17,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-18,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-21,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-22,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-23,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-24,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-28,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-29,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-30,2919,2.6,2.6,2.6,2.6,1000000,0
2020-12-31,2919,2.6,2.6,2.6,2.6,1000000,0
2021-01-01,3105,6.6,6.6,6.6,6.6,1000000,0
2021-01-04,3108,6.9,6.9,6.9,6.9,1000000,0
2021-01-05,3109,7.2,7.2,7.2,7.2,1000000,0
2021-01-06,3110,7.55,7.55,7.55,7.55,1000000,0
2021-01-07,3111,7.9,7.9,7.9,7.9,1000000,0
2021-01-08,3112,7.55,7.55,7.55,7.55,1000000,0
2021-01-11,3112,7.55,7.55,7.55,7.55,1000000,0
2021-01-12,3112,7.55,7.55,7.55,7.55,1000000,0
2021-01-13,3112,7.55,7.55,7.55,7.55,1000000,0
2021-01-14,3112,7.55,7.55,7.55,7.55,1000000,0
2021-01-15,3112,7.55,7.55,7.55,7.55,1000000,0
2021-01-18,3122,7.2,7.2,7.2,7.2,1000000,0
2021-01-19,3122,7.2,7.2,7.2,7.2,1000000,0
2021-01-20,3122,7.2,7.2,7.2,7.2,1000000,0
2021-01-21,3122,7.2,7.2,7.2,7.2,1000000,0
2021-01-22,3122,7.2,7.2,7.2,7.2,1000000,0
2021-01-25,3129,6.85,6.85,6.85,6.85,1000000,0
2021-01-27,3129,6.85,6.85,6.85,6.85,1000000,0
2021-01-28,3129,6.85,6.85,6.85,6.85,1000000,0
2021-01-29,3129,6.85,6.85,6.85,6.85,1000000,0
2021-02-01,3136,6.55,6.55,6.55,6.55,1000000,0
2021-02-02,3136,6.55,6.55,6.55,6.55,1000000,0
2021-02-03,3136,6.55,6.55,6.55,6.55,1000000,0
2021-02-04,3136,6.55,6.55,6.55,6.55,1000000,0
2021-02-05,3136,6.55,6.55,6.55,6.55,1000000,0
2021-02-08,3143,6.25,6.25,6.25,6.25,1000000,0
2021-02-09,3144,5.95,5.95,5.95,5.95,1000000,0
2021-02-10,3144,5.95,5.95,5.95,5.95,1000000,0
2021-02-11,3146,5.7,5.7,5.7,5.7,1000000,0
2021-02-12,3146,5.7,5.7,5.7,5.7,1000000,0
2021-02-15,3150,5.45,5.45,5.45,5.45,1000000,0
2021-02-16,3150,5.45,5.45,5.45,5.45,1000000,0
2021-02-17,3150,5.45,5.45,5.45,5.45,1000000,0
2021-02-18,3153,5.2,5.2,5.2,5.2,1000000,0
2021-02-19,3153,5.2,5.2,5.2,5.2,1000000,0
2021-02-22,3153,5.2,5.2,5.2,5.2,1000000,0
2021-02-23,3158,4.95,4.95,4.95,4.95,1000000,0
2021-02-24,3158,4.95,4.95,4.95,4.95,1000000,0
2021-02-25,3160,4.75,4.75,4.75,4.75,1000000,0
2021-02-26,3161,4.55,4.55,4.55,4.55,1000000,0
2021-03-01,3164,4.55,4.55,4.55,4.55,1000000,0
2021-03-02,3165,4.4,4.4,4.4,4.4,1000000,0
2021-03-03,3166,4.55,4.55,4.55,4.55,1000000,0
2021-03-04,3167,4.7,4.7,4.7,4.7,1000000,0
2021-03-05,3168,4.75,4.75,4.75,4.75,1000000,0
2021-03-08,3171,4.55,4.55,4.55,4.55,1000000,0
2021-03-09,3172,4.4,4.4,4.4,4.4,1000000,0
2021-03-10,3173,4.2,4.2,4.2,4.2,1000000,0
2021-03-12,3175,4.0,4.0,4.0,4.0,1000000,0
2021-03-15,3178,3.95,3.95,3.95,3.95,1000000,0
2021-03-16,3179,4.0,4.0,4.0,4.0,1000000,0
2021-03-17,3180,4.0,4.0,4.0,4.0,1000000,0
2021-03-18,3181,4.05,4.05,4.05,4.05,1000000,0
2021-03-19,3182,4.0,4.0,4.0,4.0,1000000,0
2021-03-22,3185,4.15,4.15,4.15,4.15,1000000,0
2021-03-23,3186,4.05,4.05,4.05,4.05,1000000,0
2021-03-24,3187,4.25,4.25,4.25,4.25,1000000,0
2021-03-25,3188,4.4,4.4,4.4,4.4,1000000,0
2021-03-26,3189,4.55,4.55,4.55,4.55,1000000,0
2021-03-30,3193,4.75,4.75,4.75,4.75,1000000,0
2021-03-31,3194,4.9,4.9,4.9,4.9,1000000,0
2021-04-01,3195,5.1,5.1,5.1,5.1,1000000,0
2021-04-05,3199,5.35,5.35,5.35,5.35,1000000,0
2021-04-06,3200,5.6,5.6,5.6,5.6,1000000,0
2021-04-07,3201,5.85,5.85,5.85,5.85,1000000,0
2021-04-08,3202,6.1,6.1,6.1,6.1,1000000,0
2021-04-09,3203,6.4,6.4,6.4,6.4,1000000,0
2021-04-12,3206,6.7,6.7,6.7,6.7,1000000,0
2021-04-13,3207,7.0,7.0,7.0,7.0,1000000,0
2021-04-15,3209,7.15,7.15,7.15,7.15,1000000,0
2021-04-16,3210,7.3,7.3,7.3,7.3,1000000,0
2021-04-19,3213,6.95,6.95,6.95,6.95,1000000,0
2021-04-20,3214,6.65,6.65,6.65,6.65,1000000,0
2021-04-22,3216,6.35,6.35,6.35,6.35,1000000,0
2021-04-23,3217,6.1,6.1,6.1,6.1,1000000,0
2021-04-26,3220,6.0,6.0,6.0,6.0,1000000,0
2021-04-27,3221,5.8,5.8,5.8,5.8,1000000,0
2021-04-28,3222,5.6,5.6,5.6,5.6,1000000,0
2021-04-29,3223,5.5,5.5,5.5,5.5,1000000,0
2021-04-30,3224,5.25,5.25,5.25,5.25,1000000,0
2021-05-03,3227,5.0,5.0,5.0,5.0,1000000,0
2021-05-04,3228,4.75,4.75,4.75,4.75,1000000,0
2021-05-05,3229,4.8,4.8,4.8,4.8,1000000,0
2021-05-06,3230,5.0,5.0,5.0,5.0,1000000,0
2021-05-07,3231,4.8,4.8,4.8,4.8,1000000,0
2021-05-10,3234,4.6,4.6,4.6,4.6,1000000,0
2021-05-11,3235,4.4,4.4,4.4,4.4,1000000,0
2021-05-12,3236,4.6,4.6,4.6,4.6,1000000,0
2021-05-14,3238,4.8,4.8,4.8,4.8,1000000,0
2021-05-17,3241,5.0,5.0,5.0,5.0,1000000,0
2021-05-18,3242,4.8,4.8,4.8,4.8,1000000,0
2021-05-19,3243,4.75,4.75,4.75,4.75,1000000,0
2021-05-20,3244,4.85,4.85,4.85,4.85,1000000,0
2021-05-21,3245,4.7,4.7,4.7,4.7,1000000,0
2021-05-24,3248,4.5,4.5,4.5,4.5,1000000,0
2021-05-25,3249,4.5,4.5,4.5,4.5,1000000,0
2021-05-26,3250,4.35,4.35,4.35,4.35,1000000,0
2021-05-27,3251,4.55,4.55,4.55,4.55,1000000,0
2021-05-28,3252,4.4,4.4,4.4,4.4,1000000,0
2021-05-31,3255,4.6,4.6,4.6,4.6,1000000,0
2021-06-01,3256,4.8,4.8,4.8,4.8,1000000,0
2021-06-02,3257,5.0,5.0,5.0,5.0,1000000,0
2021-06-03,3258,5.25,5.25,5.25,5.25,1000000,0
2021-06-04,3259,5.0,5.0,5.0,5.0,1000000,0
2021-06-07,3262,4.75,4.75,4.75,4.75,1000000,0
2021-06-08,3263,4.9,4.9,4.9,4.9,1000000,0
2021-06-09,3264,5.05,5.05,5.05,5.05,1000000,0
2021-06-10,3265,5.3,5.3,5.3,5.3,1000000,0
2021-06-11,3266,5.55,5.55,5.55,5.55,1000000,0
2021-06-14,3269,5.8,5.8,5.8,5.8,1000000,0
