Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-07,2500,1689.15,1689.15,1689.15,1689.15,1000000,0
2019-05-08,2501,1668.5,1668.5,1668.5,1668.5,1000000,0
2019-05-09,2502,1625.55,1625.55,1625.55,1625.55,1000000,0
2019-05-10,2503,1650.35,1650.35,1650.35,1650.35,1000000,0
2019-05-13,2506,1625.15,1625.15,1625.15,1625.15,1000000,0
2019-05-14,2507,1617.35,1617.35,1617.35,1617.35,1000000,0
2019-05-15,2508,1608.85,1608.85,1608.85,1608.85,1000000,0
2019-05-16,2509,1640.3,1640.3,1640.3,1640.3,1000000,0
2019-05-17,2510,1632.7,1632.7,1632.7,1632.7,1000000,0
2019-05-20,2513,1659.7,1659.7,1659.7,1659.7,1000000,0
2019-05-21,2514,1696.5,1696.5,1696.5,1696.5,1000000,0
2019-05-22,2515,1680.2,1680.2,1680.2,1680.2,1000000,0
2019-05-23,2516,1732.45,1732.45,1732.45,1732.45,1000000,0
2019-05-24,2517,1765.65,1765.65,1765.65,1765.65,1000000,0
2019-05-27,2520,1593.45,1593.45,1593.45,1593.45,1000000,0
2019-05-28,2521,1617.85,1617.85,1617.85,1617.85,1000000,0
2019-05-29,2522,1589.1,1589.1,1589.1,1589.1,1000000,0
2019-05-30,2523,1585.45,1585.45,1585.45,1585.45,1000000,0
2019-05-31,2524,1592.3,1592.3,1592.3,1592.3,1000000,0
2019-06-03,2527,1616.25,1616.25,1616.25,1616.25,1000000,0
2019-06-04,2528,1586.35,1586.35,1586.35,1586.35,1000000,0
2019-06-06,2530,1580.35,1580.35,1580.35,1580.35,1000000,0
2019-06-07,2531,1566.25,1566.25,1566.25,1566.25,1000000,0
2019-06-10,2534,1561.05,1561.05,1561.05,1561.05,1000000,0
2019-06-11,2535,1555.8,1555.8,1555.8,1555.8,1000000,0
2019-06-12,2536,1534.55,1534.55,1534.55,1534.55,1000000,0
2019-06-13,2537,1546.55,1546.55,1546.55,1546.55,1000000,0
2019-06-14,2538,1522.3,1522.3,1522.3,1522.3,1000000,0
2019-06-17,2541,1540.5,1540.5,1540.5,1540.5,1000000,0
2019-06-18,2542,1543.0,1543.0,1543.0,1543.0,1000000,0
2019-06-19,2543,1540.4,1540.4,1540.4,1540.4,1000000,0
2019-06-20,2544,1603.0,1603.0,1603.0,1603.0,1000000,0
2019-06-21,2545,1545.75,1545.75,1545.75,1545.75,1000000,0
2019-06-24,2548,1576.3,1576.3,1576.3,1576.3,1000000,0
2019-06-25,2549,1602.4,1602.4,1602.4,1602.4,1000000,0
2019-06-26,2550,1597.95,1597.95,1597.95,1597.95,1000000,0
2019-06-27,2551,1601.8,1601.8,1601.8,1601.8,1000000,0
2019-06-28,2552,1596.95,1596.95,1596.95,1596.95,1000000,0
2019-07-01,2555,1610.2,1610.2,1610.2,1610.2,1000000,0
2019-07-02,2556,1617.25,1617.25,1617.25,1617.25,1000000,0
2019-07-03,2557,1630.6,1630.6,1630.6,1630.6,1000000,0
2019-07-04,2558,1619.8,1619.8,1619.8,1619.8,1000000,0
2019-07-05,2559,1610.8,1610.8,1610.8,1610.8,1000000,0
2019-07-08,2562,1575.65,1575.65,1575.65,1575.65,1000000,0
2019-07-09,2563,1605.1,1605.1,1605.1,1605.1,1000000,0
2019-07-10,2564,1623.45,1623.45,1623.45,1623.45,1000000,0
2019-07-11,2565,1608.65,1608.65,1608.65,1608.65,1000000,0
2019-07-12,2566,1613.15,1613.15,1613.15,1613.15,1000000,0
2019-07-15,2569,1614.4,1614.4,1614.4,1614.4,1000000,0
2019-07-16,2570,1648.6,1648.6,1648.6,1648.6,1000000,0
2019-07-17,2571,1651.95,1651.95,1651.95,1651.95,1000000,0
2019-07-18,2572,1641.9,1641.9,1641.9,1641.9,1000000,0
2019-07-19,2573,1624.4,1624.4,1624.4,1624.4,1000000,0
2019-07-22,2576,1625.35,1625.35,1625.35,1625.35,1000000,0
2019-07-23,2577,1619.1,1619.1,1619.1,1619.1,1000000,0
2019-07-24,2578,1604.1,1604.1,1604.1,1604.1,1000000,0
2019-07-25,2579,1641.75,1641.75,1641.75,1641.75,1000000,0
2019-07-26,2580,1666.7,1666.7,1666.7,1666.7,1000000,0
2019-07-29,2583,1653.25,1653.25,1653.25,1653.25,1000000,0
2019-07-30,2584,1658.45,1658.45,1658.45,1658.45,1000000,0
2019-07-31,2585,1633.75,1633.75,1633.75,1633.75,1000000,0
2019-08-01,2586,1615.35,1615.35,1615.35,1615.35,1000000,0
2019-08-02,2587,1598.8,1598.8,1598.8,1598.8,1000000,0
2019-08-05,2590,1577.55,1577.55,1577.55,1577.55,1000000,0
2019-08-06,2591,1616.0,1616.0,1616.0,1616.0,1000000,0
2019-08-07,2592,1633.9,1633.9,1633.9,1633.9,1000000,0
2019-08-08,2593,1651.0,1651.0,1651.0,1651.0,1000000,0
2019-08-09,2594,1664.95,1664.95,1664.95,1664.95,1000000,0
2019-08-13,2598,1524.4,1524.4,1524.4,1524.4,1000000,0
2019-08-14,2599,1531.9,1531.9,1531.9,1531.9,1000000,0
2019-08-16,2601,1507.3,1507.3,1507.3,1507.3,1000000,0
2019-08-19,2604,1518.1,1518.1,1518.1,1518.1,1000000,0
2019-08-20,2605,1522.15,1522.15,1522.15,1522.15,1000000,0
2019-08-21,2606,1533.1,1533.1,1533.1,1533.1,1000000,0
2019-08-22,2607,1568.5,1568.5,1568.5,1568.5,1000000,0
2019-08-23,2608,1571.6,1571.6,1571.6,1571.6,1000000,0
2019-08-26,2611,1620.05,1620.05,1620.05,1620.05,1000000,0
2019-08-27,2612,1593.55,1593.55,1593.55,1593.55,1000000,0
2019-08-28,2613,1576.65,1576.65,1576.65,1576.65,1000000,0
2019-08-29,2614,1615.0,1615.0,1615.0,1615.0,1000000,0
2019-08-30,2615,1625.4,1625.4,1625.4,1625.4,1000000,0
2019-09-03,2619,1639.45,1639.45,1639.45,1639.45,1000000,0
2019-09-04,2620,1663.45,1663.45,1663.45,1663.45,1000000,0
2019-09-05,2621,1639.0,1639.0,1639.0,1639.0,1000000,0
2019-09-06,2622,1637.6,1637.6,1637.6,1637.6,1000000,0
2019-09-09,2625,1627.15,1627.15,1627.15,1627.15,1000000,0
2019-09-11,2627,1616.55,1616.55,1616.55,1616.55,1000000,0
2019-09-12,2628,1645.15,1645.15,1645.15,1645.15,1000000,0
2019-09-13,2629,1628.35,1628.35,1628.35,1628.35,1000000,0
2019-09-16,2632,1644.8,1644.8,1644.8,1644.8,1000000,0
2019-09-17,2633,1601.4,1601.4,1601.4,1601.4,1000000,0
2019-09-18,2634,1616.15,1616.15,1616.15,1616.15,1000000,0
2019-09-19,2635,1582.4,1582.4,1582.4,1582.4,1000000,0
2019-09-20,2636,1637.95,1637.95,1637.95,1637.95,1000000,0
2019-09-23,2639,1611.7,1611.7,1611.7,1611.7,1000000,0
2019-09-24,2640,1629.65,1629.65,1629.65,1629.65,1000000,0
2019-09-25,2641,1633.45,1633.45,1633.45,1633.45,1000000,0
2019-09-26,2642,1675.05,1675.05,1675.05,1675.05,1000000,0
2019-09-27,2643,1660.45,1660.45,1660.45,1660.45,1000000,0
2019-09-30,2646,1665.5,1665.5,1665.5,1665.5,1000000,0
2019-10-01,2647,1622.55,1622.55,1622.55,1622.55,1000000,0
2019-10-03,2649,1628.35,1628.35,1628.35,1628.35,1000000,0
2019-10-04,2650,1622.25,1622.25,1622.25,1622.25,1000000,0
2019-10-07,2653,1646.65,1646.65,1646.65,1646.65,1000000,0
2019-10-09,2655,1650.6,1650.6,1650.6,1650.6,1000000,0
2019-10-10,2656,1667.15,1667.15,1667.15,1667.15,1000000,0
2019-10-11,2657,1689.95,1689.95,1689.95,1689.95,1000000,0
2019-10-14,2660,1683.7,1683.7,1683.7,1683.7,1000000,0
2019-10-15,2661,1693.1,1693.1,1693.1,1693.1,1000000,0
2019-10-16,2662,1720.2,1720.2,1720.2,1720.2,1000000,0
2019-10-17,2663,1722.95,1722.95,1722.95,1722.95,1000000,0
2019-10-18,2664,1738.0,1738.0,1738.0,1738.0,1000000,0
2019-10-22,2668,1741.15,1741.15,1741.15,1741.15,1000000,0
2019-10-23,2669,1735.35,1735.35,1735.35,1735.35,1000000,0
2019-10-24,2670,1764.05,1764.05,1764.05,1764.05,1000000,0
2019-10-25,2671,1759.15,1759.15,1759.15,1759.15,1000000,0
2019-10-29,2675,1754.35,1754.35,1754.35,1754.35,1000000,0
2019-10-30,2676,1736.6,1736.6,1736.6,1736.6,1000000,0
2019-10-31,2677,1755.05,1755.05,1755.05,1755.05,1000000,0
2019-11-01,2678,1743.15,1743.15,1743.15,1743.15,1000000,0
2019-11-04,2681,1735.15,1735.15,1735.15,1735.15,1000000,0
2019-11-05,2682,1687.45,1687.45,1687.45,1687.45,1000000,0
2019-11-06,2683,1705.35,1705.35,1705.35,1705.35,1000000,0
2019-11-07,2684,1718.0,1718.0,1718.0,1718.0,1000000,0
2019-11-08,2685,1699.95,1699.95,1699.95,1699.95,1000000,0
2019-11-11,2688,1710.55,1710.55,1710.55,1710.55,1000000,0
2019-11-13,2690,1672.5,1672.5,1672.5,1672.5,1000000,0
2019-11-14,2691,1656.5,1656.5,1656.5,1656.5,1000000,0
2019-11-15,2692,1747.7,1747.7,1747.7,1747.7,1000000,0
2019-11-18,2695,1735.95,1735.95,1735.95,1735.95,1000000,0
2019-11-19,2696,1732.7,1732.7,1732.7,1732.7,1000000,0
2019-11-20,2697,1763.6,1763.6,1763.6,1763.6,1000000,0
2019-11-21,2698,1747.05,1747.05,1747.05,1747.05,1000000,0
2019-11-22,2699,1733.35,1733.35,1733.35,1733.35,1000000,0
2019-11-25,2702,1764.05,1764.05,1764.05,1764.05,1000000,0
2019-11-26,2703,1784.25,1784.25,1784.25,1784.25,1000000,0
2019-11-27,2704,1811.35,1811.35,1811.35,1811.35,1000000,0
2019-11-28,2705,1793.0,1793.0,1793.0,1793.0,1000000,0
2019-11-29,2706,1786.2,1786.2,1786.2,1786.2,1000000,0
2019-12-02,2709,1785.05,1785.05,1785.05,1785.05,1000000,0
2019-12-03,2710,1795.15,1795.15,1795.15,1795.15,1000000,0
2019-12-04,2711,1809.4,1809.4,1809.4,1809.4,1000000,0
2019-12-05,2712,1801.5,1801.5,1801.5,1801.5,1000000,0
2019-12-06,2713,1783.85,1783.85,1783.85,1783.85,1000000,0
2019-12-09,2716,1806.3,1806.3,1806.3,1806.3,1000000,0
2019-12-10,2717,1813.65,1813.65,1813.65,1813.65,1000000,0
2019-12-11,2718,1821.8,1821.8,1821.8,1821.8,1000000,0
2019-12-12,2719,1829.15,1829.15,1829.15,1829.15,1000000,0
2019-12-13,2720,1842.0,1842.0,1842.0,1842.0,1000000,0
2019-12-16,2723,1860.65,1860.65,1860.65,1860.65,1000000,0
2019-12-17,2724,1845.4,1845.4,1845.4,1845.4,1000000,0
2019-12-18,2725,1837.85,1837.85,1837.85,1837.85,1000000,0
2019-12-19,2726,1829.0,1829.0,1829.0,1829.0,1000000,0
2019-12-20,2727,1818.0,1818.0,1818.0,1818.0,1000000,0
2019-12-23,2730,1808.1,1808.1,1808.1,1808.1,1000000,0
2019-12-24,2731,1816.9,1816.9,1816.9,1816.9,1000000,0
2019-12-26,2733,1816.0,1816.0,1816.0,1816.0,1000000,0
2019-12-27,2734,1830.15,1830.15,1830.15,1830.15,1000000,0
2019-12-30,2737,1849.2,1849.2,1849.2,1849.2,1000000,0
2019-12-31,2738,1845.8,1845.8,1845.8,1845.8,1000000,0
2020-01-01,2739,1818.85,1818.85,1818.85,1818.85,1000000,0
2020-01-02,2740,1825.9,1825.9,1825.9,1825.9,1000000,0
2020-01-03,2741,1834.8,1834.8,1834.8,1834.8,1000000,0
2020-01-06,2744,1838.35,1838.35,1838.35,1838.35,1000000,0
2020-01-07,2745,1843.9,1843.9,1843.9,1843.9,1000000,0
2020-01-08,2746,1833.95,1833.95,1833.95,1833.95,1000000,0
2020-01-09,2747,1843.4,1843.4,1843.4,1843.4,1000000,0
2020-01-10,2748,1866.3,1866.3,1866.3,1866.3,1000000,0
2020-01-13,2751,1878.85,1878.85,1878.85,1878.85,1000000,0
2020-01-14,2752,1873.65,1873.65,1873.65,1873.65,1000000,0
2020-01-15,2753,1866.25,1866.25,1866.25,1866.25,1000000,0
2020-01-16,2754,1899.0,1899.0,1899.0,1899.0,1000000,0
2020-01-17,2755,1903.35,1903.35,1903.35,1903.35,1000000,0
2020-01-20,2758,1892.0,1892.0,1892.0,1892.0,1000000,0
2020-01-21,2759,1870.8,1870.8,1870.8,1870.8,1000000,0
2020-01-22,2760,1855.15,1855.15,1855.15,1855.15,1000000,0
2020-01-23,2761,1897.45,1897.45,1897.45,1897.45,1000000,0
2020-01-24,2762,1910.5,1910.5,1910.5,1910.5,1000000,0
2020-01-27,2765,1918.35,1918.35,1918.35,1918.35,1000000,0
2020-01-28,2766,1946.75,1946.75,1946.75,1946.75,1000000,0
2020-01-29,2767,1961.3,1961.3,1961.3,1961.3,1000000,0
2020-01-30,2768,1959.15,1959.15,1959.15,1959.15,1000000,0
2020-01-31,2769,1952.3,1952.3,1952.3,1952.3,1000000,0
2020-02-03,2772,1972.75,1972.75,1972.75,1972.75,1000000,0
2020-02-04,2773,1961.3,1961.3,1961.3,1961.3,1000000,0
2020-02-05,2774,1962.65,1962.65,1962.65,1962.65,1000000,0
2020-02-06,2775,2023.0,2023.0,2023.0,2023.0,1000000,0
2020-02-07,2776,2085.95,2085.95,2085.95,2085.95,1000000,0
2020-02-10,2779,2088.95,2088.95,2088.95,2088.95,1000000,0
2020-02-11,2780,2146.9,2146.9,2146.9,2146.9,1000000,0
2020-02-12,2781,2121.8,2121.8,2121.8,2121.8,1000000,0
2020-02-13,2782,2155.8,2155.8,2155.8,2155.8,1000000,0
2020-02-14,2783,2146.45,2146.45,2146.45,2146.45,1000000,0
2020-02-17,2786,2154.85,2154.85,2154.85,2154.85,1000000,0
2020-02-18,2787,2175.25,2175.25,2175.25,2175.25,1000000,0
2020-02-19,2788,2185.85,2185.85,2185.85,2185.85,1000000,0
2020-02-20,2789,2169.35,2169.35,2169.35,2169.35,1000000,0
2020-02-24,2793,2160.45,2160.45,2160.45,2160.45,1000000,0
2020-02-25,2794,2116.0,2116.0,2116.0,2116.0,1000000,0
2020-02-26,2795,2142.1,2142.1,2142.1,2142.1,1000000,0
2020-02-27,2796,2156.55,2156.55,2156.55,2156.55,1000000,0
2020-02-28,2797,2106.95,2106.95,2106.95,2106.95,1000000,0
2020-03-02,2800,2109.25,2109.25,2109.25,2109.25,1000000,0
2020-03-03,2801,2183.1,2183.1,2183.1,2183.1,1000000,0
2020-03-04,2802,2174.8,2174.8,2174.8,2174.8,1000000,0
2020-03-05,2803,2223.75,2223.75,2223.75,2223.75,1000000,0
2020-03-06,2804,2240.05,2240.05,2240.05,2240.05,1000000,0
2020-03-09,2807,2181.75,2181.75,2181.75,2181.75,1000000,0
2020-03-11,2809,2149.2,2149.2,2149.2,2149.2,1000000,0
2020-03-12,2810,1912.85,1912.85,1912.85,1912.85,1000000,0
2020-03-13,2811,1962.7,1962.7,1962.7,1962.7,1000000,0
2020-03-16,2814,1891.9,1891.9,1891.9,1891.9,1000000,0
2020-03-17,2815,1895.3,1895.3,1895.3,1895.3,1000000,0
2020-03-18,2816,1805.25,1805.25,1805.25,1805.25,1000000,0
2020-03-19,2817,1870.95,1870.95,1870.95,1870.95,1000000,0
2020-03-20,2818,1994.9,1994.9,1994.9,1994.9,1000000,0
2020-03-23,2821,1851.75,1851.75,1851.75,1851.75,1000000,0
2020-03-24,2822,1919.95,1919.95,1919.95,1919.95,1000000,0
2020-03-25,2823,1928.05,1928.05,1928.05,1928.05,1000000,0
2020-03-26,2824,1883.3,1883.3,1883.3,1883.3,1000000,0
2020-03-27,2825,1862.55,1862.55,1862.55,1862.55,1000000,0
2020-03-30,2828,1893.9,1893.9,1893.9,1893.9,1000000,0
2020-03-31,2829,1989.05,1989.05,1989.05,1989.05,1000000,0
2020-04-01,2830,1877.0,1877.0,1877.0,1877.0,1000000,0
2020-04-03,2832,1901.05,1901.05,1901.05,1901.05,1000000,0
2020-04-07,2836,2067.85,2067.85,2067.85,2067.85,1000000,0
2020-04-08,2837,2168.95,2168.95,2168.95,2168.95,1000000,0
2020-04-09,2838,2310.9,2310.9,2310.9,2310.9,1000000,0
2020-04-13,2842,2341.2,2341.2,2341.2,2341.2,1000000,0
2020-04-15,2844,2395.45,2395.45,2395.45,2395.45,1000000,0
2020-04-16,2845,2393.2,2393.2,2393.2,2393.2,1000000,0
2020-04-17,2846,2332.2,2332.2,2332.2,2332.2,1000000,0
2020-04-20,2849,2342.55,2342.55,2342.55,2342.55,1000000,0
2020-04-21,2850,2406.6,2406.6,2406.6,2406.6,1000000,0
2020-04-22,2851,2384.5,2384.5,2384.5,2384.5,1000000,0
2020-04-23,2852,2417.3,2417.3,2417.3,2417.3,1000000,0
2020-04-24,2853,2425.4,2425.4,2425.4,2425.4,1000000,0
2020-04-27,2856,2425.85,2425.85,2425.85,2425.85,1000000,0
2020-04-28,2857,2363.35,2363.35,2363.35,2363.35,1000000,0
2020-04-29,2858,2369.85,2369.85,2369.85,2369.85,1000000,0
2020-04-30,2859,2332.9,2332.9,2332.9,2332.9,1000000,0
2020-05-04,2863,2287.15,2287.15,2287.15,2287.15,1000000,0
2020-05-05,2864,2284.25,2284.25,2284.25,2284.25,1000000,0
2020-05-06,2865,2291.35,2291.35,2291.35,2291.35,1000000,0
2020-05-07,2866,2258.85,2258.85,2258.85,2258.85,1000000,0
2020-05-08,2867,2300.8,2300.8,2300.8,2300.8,1000000,0
2020-05-11,2870,2326.9,2326.9,2326.9,2326.9,1000000,0
2020-05-12,2871,2363.55,2363.55,2363.55,2363.55,1000000,0
2020-05-13,2872,2339.5,2339.5,2339.5,2339.5,1000000,0
2020-05-14,2873,2366.6,2366.6,2366.6,2366.6,1000000,0
2020-05-15,2874,2335.2,2335.2,2335.2,2335.2,1000000,0
2020-05-18,2877,2330.2,2330.2,2330.2,2330.2,1000000,0
2020-05-19,2878,2321.75,2321.75,2321.75,2321.75,1000000,0
2020-05-20,2879,2372.7,2372.7,2372.7,2372.7,1000000,0
2020-05-21,2880,2357.35,2357.35,2357.35,2357.35,1000000,0
2020-05-22,2881,2320.0,2320.0,2320.0,2320.0,1000000,0
2020-05-26,2885,2295.7,2295.7,2295.7,2295.7,1000000,0
2020-05-27,2886,2290.4,2290.4,2290.4,2290.4,1000000,0
2020-05-28,2887,2285.1,2285.1,2285.1,2285.1,1000000,0
2020-05-29,2888,2390.1,2390.1,2390.1,2390.1,1000000,0
2020-06-01,2891,2480.05,2480.05,2480.05,2480.05,1000000,0
2020-06-02,2892,2411.0,2411.0,2411.0,2411.0,1000000,0
2020-06-03,2893,2382.2,2382.2,2382.2,2382.2,1000000,0
2020-06-04,2894,2421.15,2421.15,2421.15,2421.15,1000000,0
2020-06-05,2895,2460.05,2460.05,2460.05,2460.05,1000000,0
2020-06-08,2898,2413.05,2413.05,2413.05,2413.05,1000000,0
2020-06-09,2899,2421.8,2421.8,2421.8,2421.8,1000000,0
2020-06-10,2900,2394.65,2394.65,2394.65,2394.65,1000000,0
2020-06-11,2901,2356.3,2356.3,2356.3,2356.3,1000000,0
2020-06-12,2902,2395.1,2395.1,2395.1,2395.1,1000000,0
2020-06-15,2905,2335.05,2335.05,2335.05,2335.05,1000000,0
2020-06-16,2906,2320.35,2320.35,2320.35,2320.35,1000000,0
2020-06-17,2907,2300.1,2300.1,2300.1,2300.1,1000000,0
2020-06-18,2908,2310.45,2310.45,2310.45,2310.45,1000000,0
2020-06-19,2909,2304.75,2304.75,2304.75,2304.75,1000000,0
2020-06-22,2912,2349.25,2349.25,2349.25,2349.25,1000000,0
2020-06-23,2913,2380.05,2380.05,2380.05,2380.05,1000000,0
2020-06-24,2914,2341.35,2341.35,2341.35,2341.35,1000000,0
2020-06-25,2915,2330.45,2330.45,2330.45,2330.45,1000000,0
2020-06-26,2916,2350.75,2350.75,2350.75,2350.75,1000000,0
2020-06-29,2919,2316.6,2316.6,2316.6,2316.6,1000000,0
2020-06-30,2920,2278.9,2278.9,2278.9,2278.9,1000000,0
2020-07-01,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-02,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-03,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-06,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-07,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-08,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-09,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-10,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-13,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-14,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-15,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-16,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-17,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-20,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-21,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-22,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-23,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-24,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-27,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-28,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-29,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-30,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-07-31,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-03,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-04,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-05,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-06,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-07,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-10,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-11,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-12,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-13,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-14,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-17,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-18,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-19,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-20,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-21,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-24,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-25,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-26,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-27,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-28,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-08-31,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-01,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-02,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-03,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-04,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-07,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-08,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-09,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-10,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-11,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-14,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-15,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-16,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-17,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-18,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-21,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-22,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-23,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-24,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-25,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-28,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-29,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-09-30,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-01,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-05,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-06,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-07,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-08,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-09,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-12,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-13,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-14,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-15,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-16,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-19,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-20,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-21,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-22,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-23,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-26,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-27,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-28,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-29,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-10-30,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-02,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-03,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-04,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-05,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-06,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-09,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-10,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-11,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-12,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-13,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-17,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-18,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-19,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-20,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-23,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-24,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-25,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-26,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
2020-11-27,2921,2241.25,2241.25,2241.25,2241.25,1000000,0
