Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-28,2613,1084.625,1084.625,1084.625,1084.625,1000000,0
2019-08-29,2614,1093.225,1093.225,1093.225,1093.225,1000000,0
2019-08-30,2615,1059.725,1059.725,1059.725,1059.725,1000000,0
2019-09-03,2619,1087.65,1087.65,1087.65,1087.65,1000000,0
2019-09-04,2620,1076.1,1076.1,1076.1,1076.1,1000000,0
2019-09-05,2621,1098.575,1098.575,1098.575,1098.575,1000000,0
2019-09-06,2622,1104.3,1104.3,1104.3,1104.3,1000000,0
2019-09-09,2625,1139.625,1139.625,1139.625,1139.625,1000000,0
2019-09-11,2627,1157.7,1157.7,1157.7,1157.7,1000000,0
2019-09-12,2628,1173.25,1173.25,1173.25,1173.25,1000000,0
2019-09-13,2629,1143.9,1143.9,1143.9,1143.9,1000000,0
2019-09-16,2632,1147.875,1147.875,1147.875,1147.875,1000000,0
2019-09-17,2633,1164.65,1164.65,1164.65,1164.65,1000000,0
2019-09-18,2634,1162.975,1162.975,1162.975,1162.975,1000000,0
2019-09-19,2635,1135.925,1135.925,1135.925,1135.925,1000000,0
2019-09-20,2636,1130.9,1130.9,1130.9,1130.9,1000000,0
2019-09-23,2639,1135.575,1135.575,1135.575,1135.575,1000000,0
2019-09-24,2640,1133.275,1133.275,1133.275,1133.275,1000000,0
2019-09-25,2641,1130.5,1130.5,1130.5,1130.5,1000000,0
2019-09-26,2642,1123.625,1123.625,1123.625,1123.625,1000000,0
2019-09-27,2643,1117.425,1117.425,1117.425,1117.425,1000000,0
2019-09-30,2646,1074.775,1074.775,1074.775,1074.775,1000000,0
2019-10-01,2647,1096.275,1096.275,1096.275,1096.275,1000000,0
2019-10-03,2649,1066.1,1066.1,1066.1,1066.1,1000000,0
2019-10-04,2650,1057.75,1057.75,1057.75,1057.75,1000000,0
2019-10-07,2653,1071.875,1071.875,1071.875,1071.875,1000000,0
2019-10-09,2655,1083.825,1083.825,1083.825,1083.825,1000000,0
2019-10-10,2656,1072.7,1072.7,1072.7,1072.7,1000000,0
2019-10-11,2657,1078.8,1078.8,1078.8,1078.8,1000000,0
2019-10-14,2660,1073.275,1073.275,1073.275,1073.275,1000000,0
2019-10-15,2661,1067.775,1067.775,1067.775,1067.775,1000000,0
2019-10-16,2662,1052.225,1052.225,1052.225,1052.225,1000000,0
2019-10-17,2663,1052.425,1052.425,1052.425,1052.425,1000000,0
2019-10-18,2664,1049.05,1049.05,1049.05,1049.05,1000000,0
2019-10-22,2668,1067.45,1067.45,1067.45,1067.45,1000000,0
2019-10-23,2669,1069.1,1069.1,1069.1,1069.1,1000000,0
2019-10-24,2670,1055.1,1055.1,1055.1,1055.1,1000000,0
2019-10-25,2671,1049.9,1049.9,1049.9,1049.9,1000000,0
2019-10-29,2675,1069.1,1069.1,1069.1,1069.1,1000000,0
2019-10-30,2676,1086.9,1086.9,1086.9,1086.9,1000000,0
2019-10-31,2677,1083.675,1083.675,1083.675,1083.675,1000000,0
2019-11-01,2678,1084.1,1084.1,1084.1,1084.1,1000000,0
2019-11-04,2681,1098.475,1098.475,1098.475,1098.475,1000000,0
2019-11-05,2682,1080.2,1080.2,1080.2,1080.2,1000000,0
2019-11-06,2683,1046.025,1046.025,1046.025,1046.025,1000000,0
2019-11-07,2684,1041.15,1041.15,1041.15,1041.15,1000000,0
2019-11-08,2685,1032.0,1032.0,1032.0,1032.0,1000000,0
2019-11-11,2688,1036.45,1036.45,1036.45,1036.45,1000000,0
2019-11-13,2690,975.175,975.175,975.175,975.175,1000000,0
2019-11-14,2691,973.05,973.05,973.05,973.05,1000000,0
2019-11-15,2692,964.875,964.875,964.875,964.875,1000000,0
2019-11-18,2695,961.575,961.575,961.575,961.575,1000000,0
2019-11-19,2696,959.2,959.2,959.2,959.2,1000000,0
2019-11-20,2697,943.025,943.025,943.025,943.025,1000000,0
2019-11-21,2698,945.275,945.275,945.275,945.275,1000000,0
2019-11-22,2699,974.675,974.675,974.675,974.675,1000000,0
2019-11-25,2702,968.375,968.375,968.375,968.375,1000000,0
2019-11-26,2703,971.875,971.875,971.875,971.875,1000000,0
2019-11-27,2704,974.35,974.35,974.35,974.35,1000000,0
2019-11-28,2705,987.775,987.775,987.775,987.775,1000000,0
2019-11-29,2706,995.35,995.35,995.35,995.35,1000000,0
2019-12-02,2709,988.425,988.425,988.425,988.425,1000000,0
2019-12-03,2710,976.15,976.15,976.15,976.15,1000000,0
2019-12-04,2711,992.875,992.875,992.875,992.875,1000000,0
2019-12-05,2712,1000.225,1000.225,1000.225,1000.225,1000000,0
2019-12-06,2713,988.525,988.525,988.525,988.525,1000000,0
2019-12-09,2716,973.925,973.925,973.925,973.925,1000000,0
2019-12-10,2717,976.35,976.35,976.35,976.35,1000000,0
2019-12-11,2718,975.225,975.225,975.225,975.225,1000000,0
2019-12-12,2719,977.475,977.475,977.475,977.475,1000000,0
2019-12-13,2720,979.025,979.025,979.025,979.025,1000000,0
2019-12-16,2723,979.85,979.85,979.85,979.85,1000000,0
2019-12-17,2724,990.15,990.15,990.15,990.15,1000000,0
2019-12-18,2725,974.675,974.675,974.675,974.675,1000000,0
2019-12-19,2726,978.5,978.5,978.5,978.5,1000000,0
2019-12-20,2727,961.425,961.425,961.425,961.425,1000000,0
2019-12-23,2730,950.625,950.625,950.625,950.625,1000000,0
2019-12-24,2731,958.05,958.05,958.05,958.05,1000000,0
2019-12-26,2733,951.725,951.725,951.725,951.725,1000000,0
2019-12-27,2734,958.2,958.2,958.2,958.2,1000000,0
2019-12-30,2737,958.95,958.95,958.95,958.95,1000000,0
2019-12-31,2738,991.9,991.9,991.9,991.9,1000000,0
2020-01-01,2739,981.5,981.5,981.5,981.5,1000000,0
2020-01-02,2740,979.85,979.85,979.85,979.85,1000000,0
2020-01-03,2741,991.0,991.0,991.0,991.0,1000000,0
2020-01-06,2744,968.275,968.275,968.275,968.275,1000000,0
2020-01-07,2745,962.05,962.05,962.05,962.05,1000000,0
2020-01-08,2746,962.725,962.725,962.725,962.725,1000000,0
2020-01-09,2747,977.9,977.9,977.9,977.9,1000000,0
2020-01-10,2748,996.3,996.3,996.3,996.3,1000000,0
2020-01-13,2751,995.525,995.525,995.525,995.525,1000000,0
2020-01-14,2752,997.4,997.4,997.4,997.4,1000000,0
2020-01-15,2753,993.875,993.875,993.875,993.875,1000000,0
2020-01-16,2754,1000.45,1000.45,1000.45,1000.45,1000000,0
2020-01-17,2755,1064.975,1064.975,1064.975,1064.975,1000000,0
2020-01-20,2758,1073.075,1073.075,1073.075,1073.075,1000000,0
2020-01-21,2759,1042.4,1042.4,1042.4,1042.4,1000000,0
2020-01-22,2760,1059.825,1059.825,1059.825,1059.825,1000000,0
2020-01-23,2761,1095.7,1095.7,1095.7,1095.7,1000000,0
2020-01-24,2762,1116.225,1116.225,1116.225,1116.225,1000000,0
2020-01-27,2765,1148.225,1148.225,1148.225,1148.225,1000000,0
2020-01-28,2766,1139.3,1139.3,1139.3,1139.3,1000000,0
2020-01-29,2767,1144.35,1144.35,1144.35,1144.35,1000000,0
2020-01-30,2768,1141.325,1141.325,1141.325,1141.325,1000000,0
2020-01-31,2769,1111.85,1111.85,1111.85,1111.85,1000000,0
2020-02-03,2772,975.05,975.05,975.05,975.05,1000000,0
2020-02-04,2773,1012.45,1012.45,1012.45,1012.45,1000000,0
2020-02-05,2774,1054.2,1054.2,1054.2,1054.2,1000000,0
2020-02-06,2775,1060.85,1060.85,1060.85,1060.85,1000000,0
2020-02-07,2776,1029.4,1029.4,1029.4,1029.4,1000000,0
2020-02-10,2779,994.3,994.3,994.3,994.3,1000000,0
2020-02-11,2780,1004.25,1004.25,1004.25,1004.25,1000000,0
2020-02-12,2781,995.45,995.45,995.45,995.45,1000000,0
2020-02-13,2782,996.7,996.7,996.7,996.7,1000000,0
2020-02-14,2783,979.8,979.8,979.8,979.8,1000000,0
2020-02-17,2786,980.3,980.3,980.3,980.3,1000000,0
2020-02-18,2787,970.75,970.75,970.75,970.75,1000000,0
2020-02-19,2788,1015.15,1015.15,1015.15,1015.15,1000000,0
2020-02-20,2789,1016.4,1016.4,1016.4,1016.4,1000000,0
2020-02-24,2793,1015.4,1015.4,1015.4,1015.4,1000000,0
2020-02-25,2794,1010.95,1010.95,1010.95,1010.95,1000000,0
2020-02-26,2795,1007.6,1007.6,1007.6,1007.6,1000000,0
2020-02-27,2796,996.55,996.55,996.55,996.55,1000000,0
2020-02-28,2797,939.75,939.75,939.75,939.75,1000000,0
2020-03-02,2800,997.4,997.4,997.4,997.4,1000000,0
2020-03-03,2801,1013.25,1013.25,1013.25,1013.25,1000000,0
2020-03-04,2802,1005.5,1005.5,1005.5,1005.5,1000000,0
2020-03-05,2803,1015.7,1015.7,1015.7,1015.7,1000000,0
2020-03-06,2804,1013.2,1013.2,1013.2,1013.2,1000000,0
2020-03-09,2807,894.0,894.0,894.0,894.0,1000000,0
2020-03-11,2809,845.5,845.5,845.5,845.5,1000000,0
2020-03-12,2810,819.75,819.75,819.75,819.75,1000000,0
2020-03-13,2811,841.5,841.5,841.5,841.5,1000000,0
2020-03-16,2814,804.65,804.65,804.65,804.65,1000000,0
2020-03-17,2815,801.95,801.95,801.95,801.95,1000000,0
2020-03-18,2816,794.4,794.4,794.4,794.4,1000000,0
2020-03-19,2817,744.1,744.1,744.1,744.1,1000000,0
2020-03-20,2818,790.85,790.85,790.85,790.85,1000000,0
2020-03-23,2821,703.8,703.8,703.8,703.8,1000000,0
2020-03-24,2822,689.5,689.5,689.5,689.5,1000000,0
2020-03-25,2823,693.75,693.75,693.75,693.75,1000000,0
2020-03-26,2824,785.35,785.35,785.35,785.35,1000000,0
2020-03-27,2825,794.9,794.9,794.9,794.9,1000000,0
2020-03-30,2828,795.6,795.6,795.6,795.6,1000000,0
2020-03-31,2829,774.55,774.55,774.55,774.55,1000000,0
2020-04-01,2830,802.55,802.55,802.55,802.55,1000000,0
2020-04-03,2832,756.15,756.15,756.15,756.15,1000000,0
2020-04-07,2836,791.05,791.05,791.05,791.05,1000000,0
2020-04-08,2837,794.65,794.65,794.65,794.65,1000000,0
2020-04-09,2838,873.55,873.55,873.55,873.55,1000000,0
2020-04-13,2842,850.2,850.2,850.2,850.2,1000000,0
2020-04-15,2844,861.8,861.8,861.8,861.8,1000000,0
2020-04-16,2845,859.95,859.95,859.95,859.95,1000000,0
2020-04-17,2846,871.5,871.5,871.5,871.5,1000000,0
2020-04-20,2849,900.15,900.15,900.15,900.15,1000000,0
2020-04-21,2850,866.3,866.3,866.3,866.3,1000000,0
2020-04-22,2851,876.55,876.55,876.55,876.55,1000000,0
2020-04-23,2852,882.95,882.95,882.95,882.95,1000000,0
2020-04-24,2853,869.6,869.6,869.6,869.6,1000000,0
2020-04-27,2856,903.65,903.65,903.65,903.65,1000000,0
2020-04-28,2857,961.85,961.85,961.85,961.85,1000000,0
2020-04-29,2858,983.3,983.3,983.3,983.3,1000000,0
2020-04-30,2859,985.6,985.6,985.6,985.6,1000000,0
2020-05-04,2863,948.0,948.0,948.0,948.0,1000000,0
2020-05-05,2864,968.1,968.1,968.1,968.1,1000000,0
2020-05-06,2865,960.2,960.2,960.2,960.2,1000000,0
2020-05-07,2866,964.35,964.35,964.35,964.35,1000000,0
2020-05-08,2867,982.8,982.8,982.8,982.8,1000000,0
2020-05-11,2870,986.0,986.0,986.0,986.0,1000000,0
2020-05-12,2871,965.95,965.95,965.95,965.95,1000000,0
2020-05-13,2872,960.15,960.15,960.15,960.15,1000000,0
2020-05-14,2873,955.65,955.65,955.65,955.65,1000000,0
2020-05-15,2874,970.1,970.1,970.1,970.1,1000000,0
2020-05-18,2877,939.0,939.0,939.0,939.0,1000000,0
2020-05-19,2878,934.35,934.35,934.35,934.35,1000000,0
2020-05-20,2879,951.0,951.0,951.0,951.0,1000000,0
2020-05-21,2880,962.45,962.45,962.45,962.45,1000000,0
2020-05-22,2881,962.2,962.2,962.2,962.2,1000000,0
2020-05-26,2885,979.75,979.75,979.75,979.75,1000000,0
2020-05-27,2886,965.45,965.45,965.45,965.45,1000000,0
2020-05-28,2887,965.4,965.4,965.4,965.4,1000000,0
2020-05-29,2888,1016.6,1016.6,1016.6,1016.6,1000000,0
2020-06-01,2891,1042.5,1042.5,1042.5,1042.5,1000000,0
2020-06-02,2892,1036.4,1036.4,1036.4,1036.4,1000000,0
2020-06-03,2893,1033.85,1033.85,1033.85,1033.85,1000000,0
2020-06-04,2894,1022.2,1022.2,1022.2,1022.2,1000000,0
2020-06-05,2895,1038.0,1038.0,1038.0,1038.0,1000000,0
2020-06-08,2898,1034.75,1034.75,1034.75,1034.75,1000000,0
2020-06-09,2899,1009.7,1009.7,1009.7,1009.7,1000000,0
2020-06-10,2900,1027.85,1027.85,1027.85,1027.85,1000000,0
2020-06-11,2901,1029.15,1029.15,1029.15,1029.15,1000000,0
2020-06-12,2902,1027.2,1027.2,1027.2,1027.2,1000000,0
2020-06-15,2905,995.9,995.9,995.9,995.9,1000000,0
2020-06-16,2906,974.0,974.0,974.0,974.0,1000000,0
2020-06-17,2907,991.7,991.7,991.7,991.7,1000000,0
2020-06-18,2908,991.3,991.3,991.3,991.3,1000000,0
2020-06-19,2909,1004.05,1004.05,1004.05,1004.05,1000000,0
2020-06-22,2912,1006.2,1006.2,1006.2,1006.2,1000000,0
2020-06-23,2913,1009.0,1009.0,1009.0,1009.0,1000000,0
2020-06-24,2914,987.45,987.45,987.45,987.45,1000000,0
2020-06-25,2915,995.5,995.5,995.5,995.5,1000000,0
2020-06-26,2916,989.35,989.35,989.35,989.35,1000000,0
2020-06-29,2919,975.6,975.6,975.6,975.6,1000000,0
2020-06-30,2920,964.2,964.2,964.2,964.2,1000000,0
2020-07-01,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-02,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-03,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-06,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-07,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-08,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-09,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-10,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-13,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-14,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-15,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-16,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-17,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-20,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-21,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-22,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-23,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-24,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-27,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-28,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-29,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-30,2921,962.55,962.55,962.55,962.55,1000000,0
2020-07-31,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-03,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-04,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-05,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-06,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-07,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-10,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-11,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-12,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-13,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-14,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-17,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-18,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-19,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-20,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-21,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-24,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-25,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-26,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-27,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-28,2921,962.55,962.55,962.55,962.55,1000000,0
2020-08-31,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-01,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-02,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-03,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-04,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-07,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-08,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-09,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-10,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-11,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-14,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-15,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-16,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-17,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-18,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-21,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-22,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-23,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-24,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-25,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-28,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-29,2921,962.55,962.55,962.55,962.55,1000000,0
2020-09-30,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-01,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-05,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-06,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-07,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-08,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-09,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-12,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-13,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-14,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-15,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-16,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-19,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-20,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-21,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-22,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-23,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-26,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-27,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-28,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-29,2921,962.55,962.55,962.55,962.55,1000000,0
2020-10-30,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-02,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-03,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-04,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-05,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-06,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-09,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-10,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-11,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-12,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-13,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-17,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-18,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-19,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-20,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-23,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-24,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-25,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-26,2921,962.55,962.55,962.55,962.55,1000000,0
2020-11-27,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-01,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-02,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-03,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-04,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-07,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-08,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-09,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-10,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-11,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-14,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-15,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-16,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-17,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-18,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-21,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-22,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-23,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-24,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-28,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-29,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-30,2921,962.55,962.55,962.55,962.55,1000000,0
2020-12-31,2921,962.55,962.55,962.55,962.55,1000000,0
2021-01-01,3105,1217.6,1217.6,1217.6,1217.6,1000000,0
2021-01-04,3108,1231.35,1231.35,1231.35,1231.35,1000000,0
2021-01-05,3109,1221.5,1221.5,1221.5,1221.5,1000000,0
2021-01-06,3110,1322.0,1322.0,1322.0,1322.0,1000000,0
2021-01-07,3111,1302.3,1302.3,1302.3,1302.3,1000000,0
2021-01-08,3112,1317.0,1317.0,1317.0,1317.0,1000000,0
2021-01-11,3115,1301.3,1301.3,1301.3,1301.3,1000000,0
2021-01-12,3116,1302.35,1302.35,1302.35,1302.35,1000000,0
2021-01-13,3117,1280.5,1280.5,1280.5,1280.5,1000000,0
2021-01-14,3118,1307.75,1307.75,1307.75,1307.75,1000000,0
2021-01-15,3119,1277.55,1277.55,1277.55,1277.55,1000000,0
2021-01-18,3122,1239.55,1239.55,1239.55,1239.55,1000000,0
2021-01-19,3123,1255.35,1255.35,1255.35,1255.35,1000000,0
2021-01-20,3124,1252.15,1252.15,1252.15,1252.15,1000000,0
2021-01-21,3125,1255.2,1255.2,1255.2,1255.2,1000000,0
2021-01-22,3126,1219.55,1219.55,1219.55,1219.55,1000000,0
2021-01-25,3129,1193.85,1193.85,1193.85,1193.85,1000000,0
2021-01-27,3131,1187.95,1187.95,1187.95,1187.95,1000000,0
2021-01-28,3132,1194.75,1194.75,1194.75,1194.75,1000000,0
2021-01-29,3133,1216.3,1216.3,1216.3,1216.3,1000000,0
2021-02-01,3136,1235.3,1235.3,1235.3,1235.3,1000000,0
2021-02-02,3137,1213.75,1213.75,1213.75,1213.75,1000000,0
2021-02-03,3138,1208.6,1208.6,1208.6,1208.6,1000000,0
2021-02-04,3139,1244.95,1244.95,1244.95,1244.95,1000000,0
2021-02-05,3140,1223.65,1223.65,1223.65,1223.65,1000000,0
2021-02-08,3143,1235.25,1235.25,1235.25,1235.25,1000000,0
2021-02-09,3144,1259.65,1259.65,1259.65,1259.65,1000000,0
2021-02-10,3145,1337.75,1337.75,1337.75,1337.75,1000000,0
2021-02-11,3146,1439.4,1439.4,1439.4,1439.4,1000000,0
2021-02-12,3147,1480.5,1480.5,1480.5,1480.5,1000000,0
2021-02-15,3150,1487.4,1487.4,1487.4,1487.4,1000000,0
2021-02-16,3151,1506.9,1506.9,1506.9,1506.9,1000000,0
2021-02-17,3152,1466.2,1466.2,1466.2,1466.2,1000000,0
2021-02-18,3153,1459.45,1459.45,1459.45,1459.45,1000000,0
2021-02-19,3154,1416.4,1416.4,1416.4,1416.4,1000000,0
2021-02-22,3157,1406.2,1406.2,1406.2,1406.2,1000000,0
2021-02-23,3158,1432.2,1432.2,1432.2,1432.2,1000000,0
2021-02-24,3159,1443.05,1443.05,1443.05,1443.05,1000000,0
2021-02-25,3160,1419.4,1419.4,1419.4,1419.4,1000000,0
2021-02-26,3161,1402.4,1402.4,1402.4,1402.4,1000000,0
2021-03-01,3164,1446.7,1446.7,1446.7,1446.7,1000000,0
2021-03-02,3165,1426.25,1426.25,1426.25,1426.25,1000000,0
2021-03-03,3166,1424.45,1424.45,1424.45,1424.45,1000000,0
2021-03-04,3167,1425.45,1425.45,1425.45,1425.45,1000000,0
2021-03-05,3168,1409.8,1409.8,1409.8,1409.8,1000000,0
2021-03-08,3171,1428.45,1428.45,1428.45,1428.45,1000000,0
2021-03-09,3172,1447.15,1447.15,1447.15,1447.15,1000000,0
2021-03-10,3173,1444.55,1444.55,1444.55,1444.55,1000000,0
2021-03-12,3175,1456.6,1456.6,1456.6,1456.6,1000000,0
2021-03-15,3178,1417.85,1417.85,1417.85,1417.85,1000000,0
2021-03-16,3179,1417.6,1417.6,1417.6,1417.6,1000000,0
2021-03-17,3180,1400.9,1400.9,1400.9,1400.9,1000000,0
2021-03-18,3181,1374.25,1374.25,1374.25,1374.25,1000000,0
2021-03-19,3182,1421.6,1421.6,1421.6,1421.6,1000000,0
2021-03-22,3185,1407.4,1407.4,1407.4,1407.4,1000000,0
2021-03-23,3186,1430.8,1430.8,1430.8,1430.8,1000000,0
2021-03-24,3187,1420.95,1420.95,1420.95,1420.95,1000000,0
2021-03-25,3188,1401.1,1401.1,1401.1,1401.1,1000000,0
2021-03-26,3189,1416.5,1416.5,1416.5,1416.5,1000000,0
2021-03-30,3193,1409.9,1409.9,1409.9,1409.9,1000000,0
2021-03-31,3194,1399.95,1399.95,1399.95,1399.95,1000000,0
2021-04-01,3195,1399.9,1399.9,1399.9,1399.9,1000000,0
2021-04-05,3199,1388.95,1388.95,1388.95,1388.95,1000000,0
2021-04-06,3200,1431.15,1431.15,1431.15,1431.15,1000000,0
2021-04-07,3201,1568.3,1568.3,1568.3,1568.3,1000000,0
2021-04-08,3202,1547.7,1547.7,1547.7,1547.7,1000000,0
2021-04-09,3203,1566.8,1566.8,1566.8,1566.8,1000000,0
2021-04-12,3206,1609.3,1609.3,1609.3,1609.3,1000000,0
2021-04-13,3207,1619.25,1619.25,1619.25,1619.25,1000000,0
2021-04-15,3209,1622.65,1622.65,1622.65,1622.65,1000000,0
2021-04-16,3210,1605.2,1605.2,1605.2,1605.2,1000000,0
2021-04-19,3213,1628.55,1628.55,1628.55,1628.55,1000000,0
2021-04-20,3214,1588.0,1588.0,1588.0,1588.0,1000000,0
2021-04-22,3216,1648.25,1648.25,1648.25,1648.25,1000000,0
2021-04-23,3217,1651.2,1651.2,1651.2,1651.2,1000000,0
2021-04-26,3220,1666.35,1666.35,1666.35,1666.35,1000000,0
2021-04-27,3221,1725.75,1725.75,1725.75,1725.75,1000000,0
2021-04-28,3222,1720.2,1720.2,1720.2,1720.2,1000000,0
2021-04-29,3223,1689.35,1689.35,1689.35,1689.35,1000000,0
2021-04-30,3224,1697.7,1697.7,1697.7,1697.7,1000000,0
2021-05-03,3227,1730.25,1730.25,1730.25,1730.25,1000000,0
2021-05-04,3228,1713.95,1713.95,1713.95,1713.95,1000000,0
2021-05-05,3229,1707.9,1707.9,1707.9,1707.9,1000000,0
