Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-05,2468.0,33.8,33.8,33.8,33.8,1.0,0.0
2019-04-08,2471.0,33.9,33.9,33.9,33.9,1.0,0.0
2019-04-09,2472.0,33.75,33.75,33.75,33.75,1.0,0.0
2019-04-10,2473.0,33.45,33.45,33.45,33.45,1.0,0.0
2019-04-11,2474.0,34.05,34.05,34.05,34.05,1.0,0.0
2019-04-12,2475.0,34.75,34.75,34.75,34.75,1.0,0.0
2019-04-15,2478.0,34.8,34.8,34.8,34.8,1.0,0.0
2019-04-16,2479.0,35.15,35.15,35.15,35.15,1.0,0.0
2019-04-18,2481.0,33.55,33.55,33.55,33.55,1.0,0.0
2019-04-22,2485.0,33.1,33.1,33.1,33.1,1.0,0.0
2019-04-23,2486.0,32.35,32.35,32.35,32.35,1.0,0.0
2019-04-24,2487.0,33.7,33.7,33.7,33.7,1.0,0.0
2019-04-25,2488.0,33.7,33.7,33.7,33.7,1.0,0.0
2019-04-26,2489.0,33.6,33.6,33.6,33.6,1.0,0.0
2019-04-30,2493.0,32.55,32.55,32.55,32.55,1.0,0.0
2019-05-02,2495.0,32.9,32.9,32.9,32.9,1.0,0.0
2019-05-03,2496.0,33.15,33.15,33.15,33.15,1.0,0.0
2019-05-06,2499.0,33.7,33.7,33.7,33.7,1.0,0.0
2019-05-07,2500.0,33.1,33.1,33.1,33.1,1.0,0.0
2019-05-08,2501.0,32.65,32.65,32.65,32.65,1.0,0.0
2019-05-09,2502.0,32.8,32.8,32.8,32.8,1.0,0.0
2019-05-10,2503.0,32.0,32.0,32.0,32.0,1.0,0.0
2019-05-13,2506.0,31.0,31.0,31.0,31.0,1.0,0.0
2019-05-14,2507.0,30.9,30.9,30.9,30.9,1.0,0.0
2019-05-15,2508.0,30.5,30.5,30.5,30.5,1.0,0.0
2019-05-16,2509.0,30.75,30.75,30.75,30.75,1.0,0.0
2019-05-17,2510.0,29.9,29.9,29.9,29.9,1.0,0.0
2019-05-20,2513.0,31.0,31.0,31.0,31.0,1.0,0.0
2019-05-21,2514.0,30.6,30.6,30.6,30.6,1.0,0.0
2019-05-22,2515.0,30.5,30.5,30.5,30.5,1.0,0.0
2019-05-23,2516.0,30.35,30.35,30.35,30.35,1.0,0.0
2019-05-24,2517.0,32.35,32.35,32.35,32.35,1.0,0.0
2019-05-27,2520.0,33.8,33.8,33.8,33.8,1.0,0.0
2019-05-28,2521.0,36.0,36.0,36.0,36.0,1.0,0.0
2019-05-29,2522.0,38.7,38.7,38.7,38.7,1.0,0.0
2019-05-30,2523.0,36.85,36.85,36.85,36.85,1.0,0.0
2019-05-31,2524.0,36.2,36.2,36.2,36.2,1.0,0.0
2019-06-03,2527.0,37.0,37.0,37.0,37.0,1.0,0.0
2019-06-04,2528.0,36.25,36.25,36.25,36.25,1.0,0.0
2019-06-06,2530.0,34.9,34.9,34.9,34.9,1.0,0.0
2019-06-07,2531.0,33.2,33.2,33.2,33.2,1.0,0.0
2019-06-10,2534.0,33.7,33.7,33.7,33.7,1.0,0.0
2019-06-11,2535.0,33.95,33.95,33.95,33.95,1.0,0.0
2019-06-12,2536.0,34.05,34.05,34.05,34.05,1.0,0.0
2019-06-13,2537.0,34.05,34.05,34.05,34.05,1.0,0.0
2019-06-14,2538.0,34.1,34.1,34.1,34.1,1.0,0.0
2019-06-17,2541.0,33.05,33.05,33.05,33.05,1.0,0.0
2019-06-18,2542.0,32.35,32.35,32.35,32.35,1.0,0.0
2019-06-19,2543.0,30.05,30.05,30.05,30.05,1.0,0.0
2019-06-20,2544.0,31.7,31.7,31.7,31.7,1.0,0.0
2019-06-21,2545.0,32.5,32.5,32.5,32.5,1.0,0.0
2019-06-24,2548.0,32.0,32.0,32.0,32.0,1.0,0.0
2019-06-25,2549.0,31.95,31.95,31.95,31.95,1.0,0.0
2019-06-26,2550.0,33.2,33.2,33.2,33.2,1.0,0.0
2019-06-27,2551.0,33.75,33.75,33.75,33.75,1.0,0.0
2019-06-28,2552.0,33.65,33.65,33.65,33.65,1.0,0.0
2019-07-01,2555.0,33.0,33.0,33.0,33.0,1.0,0.0
2019-07-02,2556.0,34.25,34.25,34.25,34.25,1.0,0.0
2019-07-03,2557.0,34.1,34.1,34.1,34.1,1.0,0.0
2019-07-04,2558.0,34.35,34.35,34.35,34.35,1.0,0.0
2019-07-05,2559.0,34.05,34.05,34.05,34.05,1.0,0.0
2019-07-08,2562.0,33.2,33.2,33.2,33.2,1.0,0.0
2019-07-09,2563.0,34.1,34.1,34.1,34.1,1.0,0.0
2019-07-10,2564.0,33.75,33.75,33.75,33.75,1.0,0.0
2019-07-11,2565.0,34.05,34.05,34.05,34.05,1.0,0.0
2019-07-12,2566.0,34.2,34.2,34.2,34.2,1.0,0.0
2019-07-15,2569.0,33.9,33.9,33.9,33.9,1.0,0.0
2019-07-16,2570.0,33.5,33.5,33.5,33.5,1.0,0.0
2019-07-17,2571.0,32.55,32.55,32.55,32.55,1.0,0.0
2019-07-18,2572.0,32.3,32.3,32.3,32.3,1.0,0.0
2019-07-19,2573.0,31.2,31.2,31.2,31.2,1.0,0.0
2019-07-22,2576.0,31.4,31.4,31.4,31.4,1.0,0.0
2019-07-23,2577.0,30.75,30.75,30.75,30.75,1.0,0.0
2019-07-24,2578.0,29.75,29.75,29.75,29.75,1.0,0.0
2019-07-25,2579.0,29.9,29.9,29.9,29.9,1.0,0.0
2019-07-26,2580.0,29.25,29.25,29.25,29.25,1.0,0.0
2019-07-29,2583.0,30.2,30.2,30.2,30.2,1.0,0.0
2019-07-30,2584.0,29.2,29.2,29.2,29.2,1.0,0.0
2019-07-31,2585.0,29.3,29.3,29.3,29.3,1.0,0.0
2019-08-01,2586.0,28.4,28.4,28.4,28.4,1.0,0.0
2019-08-02,2587.0,27.7,27.7,27.7,27.7,1.0,0.0
2019-08-05,2590.0,31.15,31.15,31.15,31.15,1.0,0.0
2019-08-06,2591.0,32.7,32.7,32.7,32.7,1.0,0.0
2019-08-07,2592.0,31.8,31.8,31.8,31.8,1.0,0.0
2019-08-08,2593.0,32.0,32.0,32.0,32.0,1.0,0.0
2019-08-09,2594.0,32.0,32.0,32.0,32.0,1.0,0.0
2019-08-13,2598.0,30.3,30.3,30.3,30.3,1.0,0.0
2019-08-14,2599.0,31.3,31.3,31.3,31.3,1.0,0.0
2019-08-16,2601.0,30.6,30.6,30.6,30.6,1.0,0.0
2019-08-19,2604.0,30.25,30.25,30.25,30.25,1.0,0.0
2019-08-20,2605.0,29.75,29.75,29.75,29.75,1.0,0.0
2019-08-21,2606.0,28.95,28.95,28.95,28.95,1.0,0.0
2019-08-22,2607.0,28.1,28.1,28.1,28.1,1.0,0.0
2019-08-23,2608.0,28.35,28.35,28.35,28.35,1.0,0.0
2019-08-26,2611.0,29.6,29.6,29.6,29.6,1.0,0.0
2019-08-27,2612.0,29.75,29.75,29.75,29.75,1.0,0.0
2019-08-28,2613.0,28.95,28.95,28.95,28.95,1.0,0.0
2019-08-29,2614.0,28.55,28.55,28.55,28.55,1.0,0.0
2019-08-30,2615.0,28.0,28.0,28.0,28.0,1.0,0.0
2019-09-03,2619.0,28.35,28.35,28.35,28.35,1.0,0.0
2019-09-04,2620.0,28.5,28.5,28.5,28.5,1.0,0.0
2019-09-05,2621.0,28.5,28.5,28.5,28.5,1.0,0.0
2019-09-06,2622.0,30.15,30.15,30.15,30.15,1.0,0.0
2019-09-09,2625.0,30.45,30.45,30.45,30.45,1.0,0.0
2019-09-11,2627.0,30.65,30.65,30.65,30.65,1.0,0.0
2019-09-12,2628.0,30.65,30.65,30.65,30.65,1.0,0.0
2019-09-13,2629.0,30.4,30.4,30.4,30.4,1.0,0.0
2019-09-16,2632.0,29.75,29.75,29.75,29.75,1.0,0.0
2019-09-17,2633.0,28.25,28.25,28.25,28.25,1.0,0.0
2019-09-18,2634.0,28.05,28.05,28.05,28.05,1.0,0.0
2019-09-19,2635.0,28.3,28.3,28.3,28.3,1.0,0.0
2019-09-20,2636.0,29.15,29.15,29.15,29.15,1.0,0.0
2019-09-23,2639.0,29.9,29.9,29.9,29.9,1.0,0.0
2019-09-24,2640.0,33.95,33.95,33.95,33.95,1.0,0.0
2019-09-25,2641.0,32.95,32.95,32.95,32.95,1.0,0.0
2019-09-26,2642.0,38.35,38.35,38.35,38.35,1.0,0.0
2019-09-27,2643.0,38.9,38.9,38.9,38.9,1.0,0.0
2019-09-30,2646.0,37.25,37.25,37.25,37.25,1.0,0.0
2019-10-01,2647.0,37.25,37.25,37.25,37.25,1.0,0.0
2019-10-03,2649.0,40.1,40.1,40.1,40.1,1.0,0.0
2019-10-04,2650.0,37.25,37.25,37.25,37.25,1.0,0.0
2019-10-07,2653.0,34.7,34.7,34.7,34.7,1.0,0.0
2019-10-09,2655.0,34.3,34.3,34.3,34.3,1.0,0.0
2019-10-10,2656.0,36.05,36.05,36.05,36.05,1.0,0.0
2019-10-11,2657.0,34.45,34.45,34.45,34.45,1.0,0.0
2019-10-14,2660.0,38.15,38.15,38.15,38.15,1.0,0.0
2019-10-15,2661.0,37.3,37.3,37.3,37.3,1.0,0.0
2019-10-16,2662.0,36.7,36.7,36.7,36.7,1.0,0.0
2019-10-17,2663.0,37.95,37.95,37.95,37.95,1.0,0.0
2019-10-18,2664.0,38.3,38.3,38.3,38.3,1.0,0.0
2019-10-22,2668.0,37.85,37.85,37.85,37.85,1.0,0.0
2019-10-23,2669.0,37.0,37.0,37.0,37.0,1.0,0.0
2019-10-24,2670.0,37.45,37.45,37.45,37.45,1.0,0.0
2019-10-25,2671.0,37.5,37.5,37.5,37.5,1.0,0.0
2019-10-29,2675.0,37.3,37.3,37.3,37.3,1.0,0.0
2019-10-30,2676.0,39.2,39.2,39.2,39.2,1.0,0.0
2019-10-31,2677.0,39.1,39.1,39.1,39.1,1.0,0.0
2019-11-01,2678.0,38.5,38.5,38.5,38.5,1.0,0.0
2019-11-04,2681.0,39.7,39.7,39.7,39.7,1.0,0.0
2019-11-05,2682.0,38.3,38.3,38.3,38.3,1.0,0.0
2019-11-06,2683.0,39.4,39.4,39.4,39.4,1.0,0.0
2019-11-07,2684.0,39.1,39.1,39.1,39.1,1.0,0.0
2019-11-08,2685.0,37.6,37.6,37.6,37.6,1.0,0.0
2019-11-11,2688.0,37.8,37.8,37.8,37.8,1.0,0.0
2019-11-13,2690.0,36.5,36.5,36.5,36.5,1.0,0.0
2019-11-14,2691.0,37.1,37.1,37.1,37.1,1.0,0.0
2019-11-15,2692.0,36.6,36.6,36.6,36.6,1.0,0.0
2019-11-18,2695.0,37.75,37.75,37.75,37.75,1.0,0.0
2019-11-19,2696.0,39.9,39.9,39.9,39.9,1.0,0.0
2019-11-20,2697.0,42.3,42.3,42.3,42.3,1.0,0.0
2019-11-21,2698.0,40.05,40.05,40.05,40.05,1.0,0.0
2019-11-22,2699.0,42.05,42.05,42.05,42.05,1.0,0.0
2019-11-25,2702.0,40.35,40.35,40.35,40.35,1.0,0.0
2019-11-26,2703.0,39.6,39.6,39.6,39.6,1.0,0.0
2019-11-27,2704.0,39.35,39.35,39.35,39.35,1.0,0.0
2019-11-28,2705.0,39.1,39.1,39.1,39.1,1.0,0.0
2019-11-29,2706.0,38.15,38.15,38.15,38.15,1.0,0.0
2019-12-02,2709.0,38.65,38.65,38.65,38.65,1.0,0.0
2019-12-03,2710.0,37.4,37.4,37.4,37.4,1.0,0.0
2019-12-04,2711.0,36.9,36.9,36.9,36.9,1.0,0.0
2019-12-05,2712.0,37.15,37.15,37.15,37.15,1.0,0.0
2019-12-06,2713.0,35.5,35.5,35.5,35.5,1.0,0.0
2019-12-09,2716.0,37.75,37.75,37.75,37.75,1.0,0.0
2019-12-10,2717.0,37.1,37.1,37.1,37.1,1.0,0.0
2019-12-11,2718.0,35.95,35.95,35.95,35.95,1.0,0.0
2019-12-12,2719.0,37.0,37.0,37.0,37.0,1.0,0.0
2019-12-13,2720.0,38.4,38.4,38.4,38.4,1.0,0.0
2019-12-16,2723.0,38.15,38.15,38.15,38.15,1.0,0.0
2019-12-17,2724.0,37.75,37.75,37.75,37.75,1.0,0.0
2019-12-18,2725.0,38.8,38.8,38.8,38.8,1.0,0.0
2019-12-19,2726.0,40.35,40.35,40.35,40.35,1.0,0.0
2019-12-20,2727.0,41.1,41.1,41.1,41.1,1.0,0.0
2019-12-23,2730.0,41.5,41.5,41.5,41.5,1.0,0.0
2019-12-24,2731.0,40.8,40.8,40.8,40.8,1.0,0.0
2019-12-26,2733.0,40.9,40.9,40.9,40.9,1.0,0.0
2019-12-27,2734.0,42.65,42.65,42.65,42.65,1.0,0.0
2019-12-30,2737.0,43.4,43.4,43.4,43.4,1.0,0.0
2019-12-31,2738.0,42.6,42.6,42.6,42.6,1.0,0.0
2020-01-01,2739.0,42.75,42.75,42.75,42.75,1.0,0.0
2020-01-02,2740.0,42.5,42.5,42.5,42.5,1.0,0.0
2020-01-03,2741.0,42.55,42.55,42.55,42.55,1.0,0.0
2020-01-06,2744.0,42.15,42.15,42.15,42.15,1.0,0.0
2020-01-07,2745.0,42.35,42.35,42.35,42.35,1.0,0.0
2020-01-08,2746.0,42.25,42.25,42.25,42.25,1.0,0.0
2020-01-09,2747.0,42.6,42.6,42.6,42.6,1.0,0.0
2020-01-10,2748.0,42.5,42.5,42.5,42.5,1.0,0.0
2020-01-13,2751.0,42.95,42.95,42.95,42.95,1.0,0.0
2020-01-14,2752.0,42.6,42.6,42.6,42.6,1.0,0.0
2020-01-15,2753.0,42.55,42.55,42.55,42.55,1.0,0.0
2020-01-16,2754.0,42.6,42.6,42.6,42.6,1.0,0.0
2020-01-17,2755.0,42.65,42.65,42.65,42.65,1.0,0.0
2020-01-20,2758.0,42.55,42.55,42.55,42.55,1.0,0.0
2020-01-21,2759.0,42.6,42.6,42.6,42.6,1.0,0.0
2020-01-22,2760.0,42.6,42.6,42.6,42.6,1.0,0.0
2020-01-23,2761.0,42.6,42.6,42.6,42.6,1.0,0.0
2020-01-24,2762.0,42.85,42.85,42.85,42.85,1.0,0.0
2020-01-27,2765.0,42.85,42.85,42.85,42.85,1.0,0.0
2020-01-28,2766.0,42.8,42.8,42.8,42.8,1.0,0.0
2020-01-29,2767.0,43.1,43.1,43.1,43.1,1.0,0.0
2020-01-30,2768.0,43.05,43.05,43.05,43.05,1.0,0.0
2020-01-31,2769.0,43.0,43.0,43.0,43.0,1.0,0.0
2020-02-03,2772.0,43.25,43.25,43.25,43.25,1.0,0.0
2020-02-04,2773.0,43.5,43.5,43.5,43.5,1.0,0.0
2020-02-05,2774.0,44.65,44.65,44.65,44.65,1.0,0.0
2020-02-06,2775.0,44.3,44.3,44.3,44.3,1.0,0.0
2020-02-07,2776.0,43.9,43.9,43.9,43.9,1.0,0.0
2020-02-10,2779.0,43.65,43.65,43.65,43.65,1.0,0.0
2020-02-11,2780.0,43.45,43.45,43.45,43.45,1.0,0.0
2020-02-12,2781.0,43.4,43.4,43.4,43.4,1.0,0.0
2020-02-13,2782.0,43.25,43.25,43.25,43.25,1.0,0.0
2020-02-14,2783.0,43.4,43.4,43.4,43.4,1.0,0.0
2020-02-17,2786.0,43.45,43.45,43.45,43.45,1.0,0.0
2020-02-18,2787.0,43.45,43.45,43.45,43.45,1.0,0.0
2020-02-19,2788.0,43.45,43.45,43.45,43.45,1.0,0.0
2020-02-20,2789.0,43.6,43.6,43.6,43.6,1.0,0.0
2020-02-24,2793.0,43.5,43.5,43.5,43.5,1.0,0.0
2020-02-25,2794.0,43.55,43.55,43.55,43.55,1.0,0.0
2020-02-26,2795.0,43.6,43.6,43.6,43.6,1.0,0.0
2020-02-27,2796.0,43.5,43.5,43.5,43.5,1.0,0.0
2020-02-28,2797.0,42.9,42.9,42.9,42.9,1.0,0.0
2020-03-02,2800.0,43.4,43.4,43.4,43.4,1.0,0.0
2020-03-03,2801.0,43.3,43.3,43.3,43.3,1.0,0.0
2020-03-04,2802.0,43.35,43.35,43.35,43.35,1.0,0.0
2020-03-05,2803.0,42.8,42.8,42.8,42.8,1.0,0.0
2020-03-06,2804.0,39.0,39.0,39.0,39.0,1.0,0.0
2020-03-09,2807.0,36.15,36.15,36.15,36.15,1.0,0.0
2020-03-11,2809.0,36.5,36.5,36.5,36.5,1.0,0.0
2020-03-12,2810.0,29.2,29.2,29.2,29.2,1.0,0.0
2020-03-13,2811.0,29.35,29.35,29.35,29.35,1.0,0.0
2020-03-16,2814.0,29.75,29.75,29.75,29.75,1.0,0.0
2020-03-17,2815.0,34.8,34.8,34.8,34.8,1.0,0.0
2020-03-18,2816.0,33.5,33.5,33.5,33.5,1.0,0.0
2020-03-19,2817.0,37.35,37.35,37.35,37.35,1.0,0.0
2020-03-20,2818.0,40.6,40.6,40.6,40.6,1.0,0.0
2020-03-23,2821.0,38.45,38.45,38.45,38.45,1.0,0.0
2020-03-24,2822.0,32.55,32.55,32.55,32.55,1.0,0.0
2020-03-25,2823.0,27.4,27.4,27.4,27.4,1.0,0.0
2020-03-26,2824.0,28.4,28.4,28.4,28.4,1.0,0.0
2020-03-27,2825.0,27.95,27.95,27.95,27.95,1.0,0.0
2020-03-30,2828.0,28.7,28.7,28.7,28.7,1.0,0.0
2020-03-31,2829.0,31.55,31.55,31.55,31.55,1.0,0.0
2020-04-01,2830.0,31.05,31.05,31.05,31.05,1.0,0.0
2020-04-03,2832.0,29.8,29.8,29.8,29.8,1.0,0.0
2020-04-07,2836.0,30.25,30.25,30.25,30.25,1.0,0.0
2020-04-08,2837.0,31.5,31.5,31.5,31.5,1.0,0.0
2020-04-09,2838.0,32.1,32.1,32.1,32.1,1.0,0.0
2020-04-13,2842.0,30.45,30.45,30.45,30.45,1.0,0.0
2020-04-15,2844.0,31.0,31.0,31.0,31.0,1.0,0.0
2020-04-16,2845.0,30.35,30.35,30.35,30.35,1.0,0.0
2020-04-17,2846.0,30.95,30.95,30.95,30.95,1.0,0.0
2020-04-20,2849.0,30.9,30.9,30.9,30.9,1.0,0.0
2020-04-21,2850.0,28.85,28.85,28.85,28.85,1.0,0.0
2020-04-22,2851.0,30.1,30.1,30.1,30.1,1.0,0.0
2020-04-23,2852.0,30.6,30.6,30.6,30.6,1.0,0.0
2020-04-24,2853.0,30.35,30.35,30.35,30.35,1.0,0.0
2020-04-27,2856.0,30.6,30.6,30.6,30.6,1.0,0.0
2020-04-28,2857.0,30.25,30.25,30.25,30.25,1.0,0.0
2020-04-29,2858.0,30.15,30.15,30.15,30.15,1.0,0.0
2020-04-30,2859.0,29.95,29.95,29.95,29.95,1.0,0.0
2020-05-04,2863.0,28.9,28.9,28.9,28.9,1.0,0.0
2020-05-05,2864.0,28.75,28.75,28.75,28.75,1.0,0.0
2020-05-06,2865.0,28.35,28.35,28.35,28.35,1.0,0.0
2020-05-07,2866.0,27.7,27.7,27.7,27.7,1.0,0.0
2020-05-08,2867.0,29.6,29.6,29.6,29.6,1.0,0.0
2020-05-11,2870.0,27.4,27.4,27.4,27.4,1.0,0.0
2020-05-12,2871.0,25.05,25.05,25.05,25.05,1.0,0.0
2020-05-13,2872.0,26.0,26.0,26.0,26.0,1.0,0.0
2020-05-14,2873.0,26.2,26.2,26.2,26.2,1.0,0.0
2020-05-15,2874.0,26.7,26.7,26.7,26.7,1.0,0.0
2020-05-18,2877.0,25.75,25.75,25.75,25.75,1.0,0.0
2020-05-19,2878.0,26.15,26.15,26.15,26.15,1.0,0.0
2020-05-20,2879.0,26.25,26.25,26.25,26.25,1.0,0.0
2020-05-21,2880.0,26.75,26.75,26.75,26.75,1.0,0.0
2020-05-22,2881.0,26.1,26.1,26.1,26.1,1.0,0.0
2020-05-26,2885.0,26.05,26.05,26.05,26.05,1.0,0.0
2020-05-27,2886.0,25.8,25.8,25.8,25.8,1.0,0.0
2020-05-28,2887.0,26.3,26.3,26.3,26.3,1.0,0.0
2020-05-29,2888.0,25.9,25.9,25.9,25.9,1.0,0.0
2020-06-01,2891.0,27.25,27.25,27.25,27.25,1.0,0.0
2020-06-02,2892.0,28.4,28.4,28.4,28.4,1.0,0.0
2020-06-03,2893.0,28.95,28.95,28.95,28.95,1.0,0.0
2020-06-04,2894.0,28.45,28.45,28.45,28.45,1.0,0.0
2020-06-05,2895.0,31.45,31.45,31.45,31.45,1.0,0.0
2020-06-08,2898.0,30.7,30.7,30.7,30.7,1.0,0.0
2020-06-09,2899.0,30.1,30.1,30.1,30.1,1.0,0.0
2020-06-10,2900.0,30.2,30.2,30.2,30.2,1.0,0.0
2020-06-11,2901.0,28.8,28.8,28.8,28.8,1.0,0.0
2020-06-12,2902.0,29.1,29.1,29.1,29.1,1.0,0.0
2020-06-15,2905.0,29.65,29.65,29.65,29.65,1.0,0.0
2020-06-16,2906.0,28.8,28.8,28.8,28.8,1.0,0.0
2020-06-17,2907.0,28.7,28.7,28.7,28.7,1.0,0.0
2020-06-18,2908.0,29.0,29.0,29.0,29.0,1.0,0.0
2020-06-19,2909.0,30.1,30.1,30.1,30.1,1.0,0.0
2020-06-22,2912.0,30.7,30.7,30.7,30.7,1.0,0.0
2020-06-23,2913.0,31.6,31.6,31.6,31.6,1.0,0.0
2020-06-24,2914.0,30.25,30.25,30.25,30.25,1.0,0.0
2020-06-25,2915.0,31.5,31.5,31.5,31.5,1.0,0.0
2020-06-26,2916.0,31.0,31.0,31.0,31.0,1.0,0.0
2020-06-29,2919.0,29.75,29.75,29.75,29.75,1.0,0.0
2020-06-30,2920.0,29.4,29.4,29.4,29.4,1.0,0.0
2020-07-01,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-02,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-03,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-06,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-07,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-08,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-09,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-10,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-13,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-14,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-15,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-16,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-17,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-20,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-21,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-22,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-23,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-24,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-27,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-28,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-29,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-30,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-07-31,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-03,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-04,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-05,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-06,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-07,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-10,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-11,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-12,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-13,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-14,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-17,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-18,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-19,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-20,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-21,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-24,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-25,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-26,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-27,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-28,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-08-31,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-01,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-02,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-03,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-04,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-07,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-08,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-09,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-10,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-11,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-14,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-15,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-16,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-17,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-18,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-21,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-22,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-23,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-24,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-25,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-28,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-29,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-09-30,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-01,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-05,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-06,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-07,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-08,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-09,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-12,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-13,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-14,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-15,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-16,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-19,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-20,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-21,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-22,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-23,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-26,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-27,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-28,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-29,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-10-30,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
2020-11-02,2921.0,29.05,29.05,29.05,29.05,1.0,0.0
