Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-06,2804,414.1,414.1,414.1,414.1,1000000,0
2020-03-09,2807,399.7,399.7,399.7,399.7,1000000,0
2020-03-11,2809,403.8,403.8,403.8,403.8,1000000,0
2020-03-12,2810,388.2,388.2,388.2,388.2,1000000,0
2020-03-13,2811,403.1,403.1,403.1,403.1,1000000,0
2020-03-16,2814,380.65,380.65,380.65,380.65,1000000,0
2020-03-17,2815,385.15,385.15,385.15,385.15,1000000,0
2020-03-18,2816,363.35,363.35,363.35,363.35,1000000,0
2020-03-19,2817,363.2,363.2,363.2,363.2,1000000,0
2020-03-20,2818,379.8,379.8,379.8,379.8,1000000,0
2020-03-23,2821,331.35,331.35,331.35,331.35,1000000,0
2020-03-24,2822,339.4,339.4,339.4,339.4,1000000,0
2020-03-25,2823,332.5,332.5,332.5,332.5,1000000,0
2020-03-26,2824,322.35,322.35,322.35,322.35,1000000,0
2020-03-27,2825,303.95,303.95,303.95,303.95,1000000,0
2020-03-30,2828,292.8,292.8,292.8,292.8,1000000,0
2020-03-31,2829,297.55,297.55,297.55,297.55,1000000,0
2020-04-01,2830,279.15,279.15,279.15,279.15,1000000,0
2020-04-03,2832,252.95,252.95,252.95,252.95,1000000,0
2020-04-07,2836,264.4,264.4,264.4,264.4,1000000,0
2020-04-08,2837,285.9,285.9,285.9,285.9,1000000,0
2020-04-09,2838,305.8,305.8,305.8,305.8,1000000,0
2020-04-13,2842,289.8,289.8,289.8,289.8,1000000,0
2020-04-15,2844,276.3,276.3,276.3,276.3,1000000,0
2020-04-16,2845,276.2,276.2,276.2,276.2,1000000,0
2020-04-17,2846,300.95,300.95,300.95,300.95,1000000,0
2020-04-20,2849,307.55,307.55,307.55,307.55,1000000,0
2020-04-21,2850,311.05,311.05,311.05,311.05,1000000,0
2020-04-22,2851,302.55,302.55,302.55,302.55,1000000,0
2020-04-23,2852,298.85,298.85,298.85,298.85,1000000,0
2020-04-24,2853,297.0,297.0,297.0,297.0,1000000,0
2020-04-27,2856,299.3,299.3,299.3,299.3,1000000,0
2020-04-28,2857,296.3,296.3,296.3,296.3,1000000,0
2020-04-29,2858,307.9,307.9,307.9,307.9,1000000,0
2020-04-30,2859,328.35,328.35,328.35,328.35,1000000,0
2020-05-04,2863,310.45,310.45,310.45,310.45,1000000,0
2020-05-05,2864,308.35,308.35,308.35,308.35,1000000,0
2020-05-06,2865,323.4,323.4,323.4,323.4,1000000,0
2020-05-07,2866,320.75,320.75,320.75,320.75,1000000,0
2020-05-08,2867,313.45,313.45,313.45,313.45,1000000,0
2020-05-11,2870,333.8,333.8,333.8,333.8,1000000,0
2020-05-12,2871,338.15,338.15,338.15,338.15,1000000,0
2020-05-13,2872,344.9,344.9,344.9,344.9,1000000,0
2020-05-14,2873,342.35,342.35,342.35,342.35,1000000,0
2020-05-15,2874,336.1,336.1,336.1,336.1,1000000,0
2020-05-18,2877,305.8,305.8,305.8,305.8,1000000,0
2020-05-19,2878,303.35,303.35,303.35,303.35,1000000,0
2020-05-20,2879,309.0,309.0,309.0,309.0,1000000,0
2020-05-21,2880,315.8,315.8,315.8,315.8,1000000,0
2020-05-22,2881,314.15,314.15,314.15,314.15,1000000,0
2020-05-26,2885,322.5,322.5,322.5,322.5,1000000,0
2020-05-27,2886,323.05,323.05,323.05,323.05,1000000,0
2020-05-28,2887,333.1,333.1,333.1,333.1,1000000,0
2020-05-29,2888,335.9,335.9,335.9,335.9,1000000,0
2020-06-01,2891,352.0,352.0,352.0,352.0,1000000,0
2020-06-02,2892,364.1,364.1,364.1,364.1,1000000,0
2020-06-03,2893,355.55,355.55,355.55,355.55,1000000,0
2020-06-04,2894,355.25,355.25,355.25,355.25,1000000,0
2020-06-05,2895,359.15,359.15,359.15,359.15,1000000,0
2020-06-08,2898,352.75,352.75,352.75,352.75,1000000,0
2020-06-09,2899,351.25,351.25,351.25,351.25,1000000,0
2020-06-10,2900,343.85,343.85,343.85,343.85,1000000,0
2020-06-11,2901,332.2,332.2,332.2,332.2,1000000,0
2020-06-12,2902,345.35,345.35,345.35,345.35,1000000,0
2020-06-15,2905,344.2,344.2,344.2,344.2,1000000,0
2020-06-16,2906,354.15,354.15,354.15,354.15,1000000,0
2020-06-17,2907,359.45,359.45,359.45,359.45,1000000,0
2020-06-18,2908,363.75,363.75,363.75,363.75,1000000,0
2020-06-19,2909,368.95,368.95,368.95,368.95,1000000,0
2020-06-22,2912,382.9,382.9,382.9,382.9,1000000,0
2020-06-23,2913,381.8,381.8,381.8,381.8,1000000,0
2020-06-24,2914,380.6,380.6,380.6,380.6,1000000,0
2020-06-25,2915,383.3,383.3,383.3,383.3,1000000,0
2020-06-26,2916,381.65,381.65,381.65,381.65,1000000,0
2020-06-29,2919,378.3,378.3,378.3,378.3,1000000,0
2020-06-30,2920,378.35,378.35,378.35,378.35,1000000,0
2020-07-01,2921,383.85,383.85,383.85,383.85,1000000,0
2020-07-02,2922,385.5,385.5,385.5,385.5,1000000,0
2020-07-03,2923,395.5,395.5,395.5,395.5,1000000,0
2020-07-06,2926,408.25,408.25,408.25,408.25,1000000,0
2020-07-07,2927,400.1,400.1,400.1,400.1,1000000,0
2020-07-08,2928,384.95,384.95,384.95,384.95,1000000,0
2020-07-09,2929,389.7,389.7,389.7,389.7,1000000,0
2020-07-10,2930,385.7,385.7,385.7,385.7,1000000,0
2020-07-13,2933,389.55,389.55,389.55,389.55,1000000,0
2020-07-14,2934,382.5,382.5,382.5,382.5,1000000,0
2020-07-15,2935,389.75,389.75,389.75,389.75,1000000,0
2020-07-16,2936,391.5,391.5,391.5,391.5,1000000,0
2020-07-17,2937,389.95,389.95,389.95,389.95,1000000,0
2020-07-20,2940,398.8,398.8,398.8,398.8,1000000,0
2020-07-21,2941,402.95,402.95,402.95,402.95,1000000,0
2020-07-22,2942,397.85,397.85,397.85,397.85,1000000,0
2020-07-23,2943,405.75,405.75,405.75,405.75,1000000,0
2020-07-24,2944,398.15,398.15,398.15,398.15,1000000,0
2020-07-27,2947,397.1,397.1,397.1,397.1,1000000,0
2020-07-28,2948,406.25,406.25,406.25,406.25,1000000,0
2020-07-29,2949,402.95,402.95,402.95,402.95,1000000,0
2020-07-30,2950,402.15,402.15,402.15,402.15,1000000,0
2020-07-31,2951,387.5,387.5,387.5,387.5,1000000,0
2020-08-03,2954,396.2,396.2,396.2,396.2,1000000,0
2020-08-04,2955,398.95,398.95,398.95,398.95,1000000,0
2020-08-05,2956,409.35,409.35,409.35,409.35,1000000,0
2020-08-06,2957,418.85,418.85,418.85,418.85,1000000,0
2020-08-07,2958,421.5,421.5,421.5,421.5,1000000,0
2020-08-10,2961,418.65,418.65,418.65,418.65,1000000,0
2020-08-11,2962,416.9,416.9,416.9,416.9,1000000,0
2020-08-12,2963,417.65,417.65,417.65,417.65,1000000,0
2020-08-13,2964,430.1,430.1,430.1,430.1,1000000,0
2020-08-14,2965,418.1,418.1,418.1,418.1,1000000,0
2020-08-17,2968,426.8,426.8,426.8,426.8,1000000,0
2020-08-18,2969,433.4,433.4,433.4,433.4,1000000,0
2020-08-19,2970,434.65,434.65,434.65,434.65,1000000,0
2020-08-20,2971,450.05,450.05,450.05,450.05,1000000,0
2020-08-21,2972,453.3,453.3,453.3,453.3,1000000,0
2020-08-24,2975,448.8,448.8,448.8,448.8,1000000,0
2020-08-25,2976,445.55,445.55,445.55,445.55,1000000,0
2020-08-26,2977,467.5,467.5,467.5,467.5,1000000,0
2020-08-27,2978,459.15,459.15,459.15,459.15,1000000,0
2020-08-28,2979,449.75,449.75,449.75,449.75,1000000,0
2020-08-31,2982,432.85,432.85,432.85,432.85,1000000,0
2020-09-01,2983,440.4,440.4,440.4,440.4,1000000,0
2020-09-02,2984,437.1,437.1,437.1,437.1,1000000,0
2020-09-03,2985,435.35,435.35,435.35,435.35,1000000,0
2020-09-04,2986,433.9,433.9,433.9,433.9,1000000,0
2020-09-07,2989,440.4,440.4,440.4,440.4,1000000,0
2020-09-08,2990,434.0,434.0,434.0,434.0,1000000,0
2020-09-09,2991,438.15,438.15,438.15,438.15,1000000,0
2020-09-10,2992,437.9,437.9,437.9,437.9,1000000,0
2020-09-11,2993,444.25,444.25,444.25,444.25,1000000,0
2020-09-14,2996,456.6,456.6,456.6,456.6,1000000,0
2020-09-15,2997,455.45,455.45,455.45,455.45,1000000,0
2020-09-16,2998,462.15,462.15,462.15,462.15,1000000,0
2020-09-17,2999,457.05,457.05,457.05,457.05,1000000,0
2020-09-18,3000,457.3,457.3,457.3,457.3,1000000,0
2020-09-21,3003,453.5,453.5,453.5,453.5,1000000,0
2020-09-22,3004,442.85,442.85,442.85,442.85,1000000,0
2020-09-23,3005,442.4,442.4,442.4,442.4,1000000,0
2020-09-24,3006,435.25,435.25,435.25,435.25,1000000,0
2020-09-25,3007,446.95,446.95,446.95,446.95,1000000,0
2020-09-28,3010,471.45,471.45,471.45,471.45,1000000,0
2020-09-29,3011,470.25,470.25,470.25,470.25,1000000,0
2020-09-30,3012,468.3,468.3,468.3,468.3,1000000,0
2020-10-01,3013,479.9,479.9,479.9,479.9,1000000,0
2020-10-05,3017,473.55,473.55,473.55,473.55,1000000,0
2020-10-06,3018,471.6,471.6,471.6,471.6,1000000,0
2020-10-07,3019,478.75,478.75,478.75,478.75,1000000,0
2020-10-08,3020,475.2,475.2,475.2,475.2,1000000,0
2020-10-09,3021,471.5,471.5,471.5,471.5,1000000,0
2020-10-12,3024,469.0,469.0,469.0,469.0,1000000,0
2020-10-13,3025,459.35,459.35,459.35,459.35,1000000,0
2020-10-14,3026,461.55,461.55,461.55,461.55,1000000,0
2020-10-15,3027,458.6,458.6,458.6,458.6,1000000,0
2020-10-16,3028,463.25,463.25,463.25,463.25,1000000,0
2020-10-19,3031,454.85,454.85,454.85,454.85,1000000,0
2020-10-20,3032,452.2,452.2,452.2,452.2,1000000,0
2020-10-21,3033,446.1,446.1,446.1,446.1,1000000,0
2020-10-22,3034,442.4,442.4,442.4,442.4,1000000,0
2020-10-23,3035,444.65,444.65,444.65,444.65,1000000,0
2020-10-26,3038,429.7,429.7,429.7,429.7,1000000,0
2020-10-27,3039,432.85,432.85,432.85,432.85,1000000,0
2020-10-28,3040,427.25,427.25,427.25,427.25,1000000,0
2020-10-29,3041,422.35,422.35,422.35,422.35,1000000,0
2020-10-30,3042,455.5,455.5,455.5,455.5,1000000,0
2020-11-02,3045,458.4,458.4,458.4,458.4,1000000,0
2020-11-03,3046,465.7,465.7,465.7,465.7,1000000,0
2020-11-04,3047,470.95,470.95,470.95,470.95,1000000,0
2020-11-05,3048,476.45,476.45,476.45,476.45,1000000,0
2020-11-06,3049,479.85,479.85,479.85,479.85,1000000,0
2020-11-09,3052,478.95,478.95,478.95,478.95,1000000,0
2020-11-10,3053,478.85,478.85,478.85,478.85,1000000,0
2020-11-11,3054,477.45,477.45,477.45,477.45,1000000,0
2020-11-12,3055,481.8,481.8,481.8,481.8,1000000,0
2020-11-13,3056,477.8,477.8,477.8,477.8,1000000,0
2020-11-17,3060,475.3,475.3,475.3,475.3,1000000,0
2020-11-18,3061,479.55,479.55,479.55,479.55,1000000,0
2020-11-19,3062,475.1,475.1,475.1,475.1,1000000,0
2020-11-20,3063,478.45,478.45,478.45,478.45,1000000,0
2020-11-23,3066,476.75,476.75,476.75,476.75,1000000,0
2020-11-24,3067,471.5,471.5,471.5,471.5,1000000,0
2020-11-25,3068,475.15,475.15,475.15,475.15,1000000,0
2020-11-26,3069,474.65,474.65,474.65,474.65,1000000,0
2020-11-27,3070,499.65,499.65,499.65,499.65,1000000,0
2020-12-01,3074,500.35,500.35,500.35,500.35,1000000,0
2020-12-02,3075,488.35,488.35,488.35,488.35,1000000,0
2020-12-03,3076,498.15,498.15,498.15,498.15,1000000,0
2020-12-04,3077,498.1,498.1,498.1,498.1,1000000,0
2020-12-07,3080,510.85,510.85,510.85,510.85,1000000,0
2020-12-08,3081,507.85,507.85,507.85,507.85,1000000,0
2020-12-09,3082,498.0,498.0,498.0,498.0,1000000,0
2020-12-10,3083,498.1,498.1,498.1,498.1,1000000,0
2020-12-11,3084,484.2,484.2,484.2,484.2,1000000,0
2020-12-14,3087,487.65,487.65,487.65,487.65,1000000,0
2020-12-15,3088,484.0,484.0,484.0,484.0,1000000,0
2020-12-16,3089,494.3,494.3,494.3,494.3,1000000,0
2020-12-17,3090,490.05,490.05,490.05,490.05,1000000,0
2020-12-18,3091,489.1,489.1,489.1,489.1,1000000,0
2020-12-21,3094,464.9,464.9,464.9,464.9,1000000,0
2020-12-22,3095,464.9,464.9,464.9,464.9,1000000,0
2020-12-23,3096,483.5,483.5,483.5,483.5,1000000,0
2020-12-24,3097,479.75,479.75,479.75,479.75,1000000,0
2020-12-28,3101,483.1,483.1,483.1,483.1,1000000,0
2020-12-29,3102,486.75,486.75,486.75,486.75,1000000,0
2020-12-30,3103,486.5,486.5,486.5,486.5,1000000,0
2020-12-31,3104,485.0,485.0,485.0,485.0,1000000,0
2021-01-01,3105,490.75,490.75,490.75,490.75,1000000,0
2021-01-04,3108,495.45,495.45,495.45,495.45,1000000,0
2021-01-05,3109,491.7,491.7,491.7,491.7,1000000,0
2021-01-06,3110,488.15,488.15,488.15,488.15,1000000,0
2021-01-07,3111,499.3,499.3,499.3,499.3,1000000,0
2021-01-08,3112,513.35,513.35,513.35,513.35,1000000,0
2021-01-11,3115,521.65,521.65,521.65,521.65,1000000,0
2021-01-12,3116,518.75,518.75,518.75,518.75,1000000,0
2021-01-13,3117,511.35,511.35,511.35,511.35,1000000,0
2021-01-14,3118,513.0,513.0,513.0,513.0,1000000,0
2021-01-15,3119,507.3,507.3,507.3,507.3,1000000,0
2021-01-18,3122,499.7,499.7,499.7,499.7,1000000,0
2021-01-19,3123,512.8,512.8,512.8,512.8,1000000,0
2021-01-20,3124,509.35,509.35,509.35,509.35,1000000,0
2021-01-21,3125,509.6,509.6,509.6,509.6,1000000,0
2021-01-22,3126,521.95,521.95,521.95,521.95,1000000,0
2021-01-25,3129,542.75,542.75,542.75,542.75,1000000,0
2021-01-27,3131,531.5,531.5,531.5,531.5,1000000,0
2021-01-28,3132,529.1,529.1,529.1,529.1,1000000,0
2021-01-29,3133,560.7,560.7,560.7,560.7,1000000,0
2021-02-01,3136,577.2,577.2,577.2,577.2,1000000,0
2021-02-02,3137,620.9,620.9,620.9,620.9,1000000,0
2021-02-03,3138,644.85,644.85,644.85,644.85,1000000,0
2021-02-04,3139,652.95,652.95,652.95,652.95,1000000,0
2021-02-05,3140,628.3,628.3,628.3,628.3,1000000,0
2021-02-08,3143,640.65,640.65,640.65,640.65,1000000,0
2021-02-09,3144,650.1,650.1,650.1,650.1,1000000,0
2021-02-10,3145,652.8,652.8,652.8,652.8,1000000,0
2021-02-11,3146,638.85,638.85,638.85,638.85,1000000,0
2021-02-12,3147,636.45,636.45,636.45,636.45,1000000,0
2021-02-15,3150,630.7,630.7,630.7,630.7,1000000,0
2021-02-16,3151,628.85,628.85,628.85,628.85,1000000,0
2021-02-17,3152,618.7,618.7,618.7,618.7,1000000,0
2021-02-18,3153,611.95,611.95,611.95,611.95,1000000,0
2021-02-19,3154,606.25,606.25,606.25,606.25,1000000,0
2021-02-22,3157,587.6,587.6,587.6,587.6,1000000,0
2021-02-23,3158,597.05,597.05,597.05,597.05,1000000,0
2021-02-24,3159,599.95,599.95,599.95,599.95,1000000,0
2021-02-25,3160,596.1,596.1,596.1,596.1,1000000,0
2021-02-26,3161,594.75,594.75,594.75,594.75,1000000,0
2021-03-01,3164,616.55,616.55,616.55,616.55,1000000,0
2021-03-02,3165,632.4,632.4,632.4,632.4,1000000,0
2021-03-03,3166,626.7,626.7,626.7,626.7,1000000,0
2021-03-04,3167,618.3,618.3,618.3,618.3,1000000,0
2021-03-05,3168,618.95,618.95,618.95,618.95,1000000,0
2021-03-08,3171,601.4,601.4,601.4,601.4,1000000,0
2021-03-09,3172,597.8,597.8,597.8,597.8,1000000,0
2021-03-10,3173,603.15,603.15,603.15,603.15,1000000,0
2021-03-12,3175,584.2,584.2,584.2,584.2,1000000,0
2021-03-15,3178,592.35,592.35,592.35,592.35,1000000,0
2021-03-16,3179,594.3,594.3,594.3,594.3,1000000,0
2021-03-17,3180,577.7,577.7,577.7,577.7,1000000,0
2021-03-18,3181,571.0,571.0,571.0,571.0,1000000,0
2021-03-19,3182,584.05,584.05,584.05,584.05,1000000,0
2021-03-22,3185,580.2,580.2,580.2,580.2,1000000,0
2021-03-23,3186,579.05,579.05,579.05,579.05,1000000,0
2021-03-24,3187,566.7,566.7,566.7,566.7,1000000,0
2021-03-25,3188,558.25,558.25,558.25,558.25,1000000,0
2021-03-26,3189,570.65,570.65,570.65,570.65,1000000,0
2021-03-30,3193,575.2,575.2,575.2,575.2,1000000,0
2021-03-31,3194,585.05,585.05,585.05,585.05,1000000,0
2021-04-01,3195,589.2,589.2,589.2,589.2,1000000,0
2021-04-05,3199,584.25,584.25,584.25,584.25,1000000,0
2021-04-06,3200,570.8,570.8,570.8,570.8,1000000,0
2021-04-07,3201,569.2,569.2,569.2,569.2,1000000,0
2021-04-08,3202,564.1,564.1,564.1,564.1,1000000,0
2021-04-09,3203,568.0,568.0,568.0,568.0,1000000,0
2021-04-12,3206,538.9,538.9,538.9,538.9,1000000,0
2021-04-13,3207,547.95,547.95,547.95,547.95,1000000,0
2021-04-15,3209,542.6,542.6,542.6,542.6,1000000,0
2021-04-16,3210,551.05,551.05,551.05,551.05,1000000,0
2021-04-19,3213,539.2,539.2,539.2,539.2,1000000,0
2021-04-20,3214,536.95,536.95,536.95,536.95,1000000,0
2021-04-22,3216,533.85,533.85,533.85,533.85,1000000,0
2021-04-23,3217,532.8,532.8,532.8,532.8,1000000,0
2021-04-26,3220,552.7,552.7,552.7,552.7,1000000,0
2021-04-27,3221,566.3,566.3,566.3,566.3,1000000,0
2021-04-28,3222,645.8,645.8,645.8,645.8,1000000,0
2021-04-29,3223,633.75,633.75,633.75,633.75,1000000,0
2021-04-30,3224,630.9,630.9,630.9,630.9,1000000,0
2021-05-03,3227,616.1,616.1,616.1,616.1,1000000,0
2021-05-04,3228,608.5,608.5,608.5,608.5,1000000,0
2021-05-05,3229,603.85,603.85,603.85,603.85,1000000,0
2021-05-06,3230,625.85,625.85,625.85,625.85,1000000,0
2021-05-07,3231,618.15,618.15,618.15,618.15,1000000,0
2021-05-10,3234,611.55,611.55,611.55,611.55,1000000,0
2021-05-11,3235,624.3,624.3,624.3,624.3,1000000,0
2021-05-12,3236,614.2,614.2,614.2,614.2,1000000,0
2021-05-14,3238,602.6,602.6,602.6,602.6,1000000,0
2021-05-17,3241,619.95,619.95,619.95,619.95,1000000,0
2021-05-18,3242,640.45,640.45,640.45,640.45,1000000,0
2021-05-19,3243,637.7,637.7,637.7,637.7,1000000,0
2021-05-20,3244,627.9,627.9,627.9,627.9,1000000,0
2021-05-21,3245,625.0,625.0,625.0,625.0,1000000,0
2021-05-24,3248,621.05,621.05,621.05,621.05,1000000,0
2021-05-25,3249,633.9,633.9,633.9,633.9,1000000,0
2021-05-26,3250,651.45,651.45,651.45,651.45,1000000,0
2021-05-27,3251,650.35,650.35,650.35,650.35,1000000,0
2021-05-28,3252,619.7,619.7,619.7,619.7,1000000,0
2021-05-31,3255,615.2,615.2,615.2,615.2,1000000,0
2021-06-01,3256,612.7,612.7,612.7,612.7,1000000,0
2021-06-02,3257,616.65,616.65,616.65,616.65,1000000,0
2021-06-03,3258,624.9,624.9,624.9,624.9,1000000,0
2021-06-04,3259,623.4,623.4,623.4,623.4,1000000,0
2021-06-07,3262,648.8,648.8,648.8,648.8,1000000,0
2021-06-08,3263,647.1,647.1,647.1,647.1,1000000,0
2021-06-09,3264,634.5,634.5,634.5,634.5,1000000,0
2021-06-10,3265,637.85,637.85,637.85,637.85,1000000,0
2021-06-11,3266,636.5,636.5,636.5,636.5,1000000,0
2021-06-14,3269,629.4,629.4,629.4,629.4,1000000,0
2021-06-15,3270,629.5,629.5,629.5,629.5,1000000,0
2021-06-16,3271,622.35,622.35,622.35,622.35,1000000,0
2021-06-17,3272,610.7,610.7,610.7,610.7,1000000,0
2021-06-18,3273,610.4,610.4,610.4,610.4,1000000,0
2021-06-21,3276,616.75,616.75,616.75,616.75,1000000,0
2021-06-22,3277,617.65,617.65,617.65,617.65,1000000,0
2021-06-23,3278,619.55,619.55,619.55,619.55,1000000,0
2021-06-24,3279,614.65,614.65,614.65,614.65,1000000,0
2021-06-25,3280,622.35,622.35,622.35,622.35,1000000,0
2021-06-28,3283,621.55,621.55,621.55,621.55,1000000,0
2021-06-29,3284,612.3,612.3,612.3,612.3,1000000,0
2021-06-30,3285,620.5,620.5,620.5,620.5,1000000,0
2021-07-01,3286,624.3,624.3,624.3,624.3,1000000,0
2021-07-02,3287,612.0,612.0,612.0,612.0,1000000,0
2021-07-05,3290,611.35,611.35,611.35,611.35,1000000,0
2021-07-06,3291,608.25,608.25,608.25,608.25,1000000,0
2021-07-07,3292,604.35,604.35,604.35,604.35,1000000,0
2021-07-08,3293,598.9,598.9,598.9,598.9,1000000,0
2021-07-09,3294,599.7,599.7,599.7,599.7,1000000,0
2021-07-12,3297,600.65,600.65,600.65,600.65,1000000,0
2021-07-13,3298,610.0,610.0,610.0,610.0,1000000,0
2021-07-14,3299,613.1,613.1,613.1,613.1,1000000,0
2021-07-15,3300,609.3,609.3,609.3,609.3,1000000,0
2021-07-16,3301,611.65,611.65,611.65,611.65,1000000,0
2021-07-19,3304,601.4,601.4,601.4,601.4,1000000,0
2021-07-20,3305,583.05,583.05,583.05,583.05,1000000,0
2021-07-22,3307,581.3,581.3,581.3,581.3,1000000,0
2021-07-23,3308,582.35,582.35,582.35,582.35,1000000,0
2021-07-26,3311,584.85,584.85,584.85,584.85,1000000,0
2021-07-27,3312,581.05,581.05,581.05,581.05,1000000,0
2021-07-28,3313,575.65,575.65,575.65,575.65,1000000,0
2021-07-29,3314,561.85,561.85,561.85,561.85,1000000,0
2021-07-30,3315,579.3,579.3,579.3,579.3,1000000,0
2021-08-02,3318,572.2,572.2,572.2,572.2,1000000,0
2021-08-03,3319,571.8,571.8,571.8,571.8,1000000,0
2021-08-04,3320,568.7,568.7,568.7,568.7,1000000,0
2021-08-05,3321,567.55,567.55,567.55,567.55,1000000,0
2021-08-06,3322,569.95,569.95,569.95,569.95,1000000,0
2021-08-09,3325,565.85,565.85,565.85,565.85,1000000,0
2021-08-10,3326,555.8,555.8,555.8,555.8,1000000,0
2021-08-11,3327,560.85,560.85,560.85,560.85,1000000,0
2021-08-12,3328,552.0,552.0,552.0,552.0,1000000,0
2021-08-13,3329,553.35,553.35,553.35,553.35,1000000,0
2021-08-16,3332,538.25,538.25,538.25,538.25,1000000,0
2021-08-17,3333,529.8,529.8,529.8,529.8,1000000,0
2021-08-18,3334,525.0,525.0,525.0,525.0,1000000,0
2021-08-20,3336,510.5,510.5,510.5,510.5,1000000,0
2021-08-23,3339,501.3,501.3,501.3,501.3,1000000,0
2021-08-24,3340,508.05,508.05,508.05,508.05,1000000,0
2021-08-25,3341,519.25,519.25,519.25,519.25,1000000,0
2021-08-26,3342,509.2,509.2,509.2,509.2,1000000,0
2021-08-27,3343,511.1,511.1,511.1,511.1,1000000,0
2021-08-30,3346,519.8,519.8,519.8,519.8,1000000,0
2021-08-31,3347,525.15,525.15,525.15,525.15,1000000,0
2021-09-01,3348,529.85,529.85,529.85,529.85,1000000,0
2021-09-02,3349,530.15,530.15,530.15,530.15,1000000,0
2021-09-03,3350,540.4,540.4,540.4,540.4,1000000,0
2021-09-06,3353,546.45,546.45,546.45,546.45,1000000,0
2021-09-07,3354,553.8,553.8,553.8,553.8,1000000,0
2021-09-08,3355,546.6,546.6,546.6,546.6,1000000,0
2021-09-09,3356,544.75,544.75,544.75,544.75,1000000,0
2021-09-13,3360,545.65,545.65,545.65,545.65,1000000,0
2021-09-14,3361,549.95,549.95,549.95,549.95,1000000,0
2021-09-15,3362,548.35,548.35,548.35,548.35,1000000,0
2021-09-16,3363,544.7,544.7,544.7,544.7,1000000,0
2021-09-17,3364,547.1,547.1,547.1,547.1,1000000,0
2021-09-20,3367,545.4,545.4,545.4,545.4,1000000,0
2021-09-21,3368,533.15,533.15,533.15,533.15,1000000,0
2021-09-22,3369,540.1,540.1,540.1,540.1,1000000,0
2021-09-23,3370,539.7,539.7,539.7,539.7,1000000,0
2021-09-24,3371,537.2,537.2,537.2,537.2,1000000,0
2021-09-27,3374,555.2,555.2,555.2,555.2,1000000,0
2021-09-28,3375,555.6,555.6,555.6,555.6,1000000,0
2021-09-29,3376,550.75,550.75,550.75,550.75,1000000,0
2021-09-30,3377,549.45,549.45,549.45,549.45,1000000,0
2021-10-01,3378,563.95,563.95,563.95,563.95,1000000,0
2021-10-04,3381,560.5,560.5,560.5,560.5,1000000,0
2021-10-05,3382,562.0,562.0,562.0,562.0,1000000,0
2021-10-06,3383,544.0,544.0,544.0,544.0,1000000,0
2021-10-07,3384,557.75,557.75,557.75,557.75,1000000,0
2021-10-08,3385,559.75,559.75,559.75,559.75,1000000,0
2021-10-11,3388,559.05,559.05,559.05,559.05,1000000,0
2021-10-12,3389,573.85,573.85,573.85,573.85,1000000,0
2021-10-13,3390,577.2,577.2,577.2,577.2,1000000,0
2021-10-14,3391,583.8,583.8,583.8,583.8,1000000,0
2021-10-18,3395,585.9,585.9,585.9,585.9,1000000,0
2021-10-19,3396,583.25,583.25,583.25,583.25,1000000,0
2021-10-20,3397,579.3,579.3,579.3,579.3,1000000,0
2021-10-21,3398,577.05,577.05,577.05,577.05,1000000,0
2021-10-22,3399,619.8,619.8,619.8,619.8,1000000,0
2021-10-25,3402,599.5,599.5,599.5,599.5,1000000,0
2021-10-26,3403,625.9,625.9,625.9,625.9,1000000,0
2021-10-27,3404,625.85,625.85,625.85,625.85,1000000,0
2021-10-28,3405,651.95,651.95,651.95,651.95,1000000,0
2021-10-29,3406,662.55,662.55,662.55,662.55,1000000,0
2021-11-01,3409,671.3,671.3,671.3,671.3,1000000,0
2021-11-02,3410,698.0,698.0,698.0,698.0,1000000,0
2021-11-03,3411,706.55,706.55,706.55,706.55,1000000,0
2021-11-08,3416,712.25,712.25,712.25,712.25,1000000,0
2021-11-09,3417,731.45,731.45,731.45,731.45,1000000,0
2021-11-10,3418,753.5,753.5,753.5,753.5,1000000,0
2021-11-11,3419,747.05,747.05,747.05,747.05,1000000,0
2021-11-12,3420,729.05,729.05,729.05,729.05,1000000,0
2021-11-15,3423,736.15,736.15,736.15,736.15,1000000,0
2021-11-16,3424,738.1,738.1,738.1,738.1,1000000,0
2021-11-17,3425,739.7,739.7,739.7,739.7,1000000,0
2021-11-18,3426,723.85,723.85,723.85,723.85,1000000,0
2021-11-22,3430,709.85,709.85,709.85,709.85,1000000,0
2021-11-23,3431,712.75,712.75,712.75,712.75,1000000,0
2021-11-24,3432,702.15,702.15,702.15,702.15,1000000,0
2021-11-25,3433,701.5,701.5,701.5,701.5,1000000,0
2021-11-26,3434,676.8,676.8,676.8,676.8,1000000,0
2021-11-29,3437,684.3,684.3,684.3,684.3,1000000,0
2021-11-30,3438,686.5,686.5,686.5,686.5,1000000,0
2021-12-01,3439,678.2,678.2,678.2,678.2,1000000,0
2021-12-02,3440,680.25,680.25,680.25,680.25,1000000,0
2021-12-03,3441,672.3,672.3,672.3,672.3,1000000,0
2021-12-06,3444,661.15,661.15,661.15,661.15,1000000,0
2021-12-07,3445,666.25,666.25,666.25,666.25,1000000,0
2021-12-08,3446,682.55,682.55,682.55,682.55,1000000,0
2021-12-09,3447,684.65,684.65,684.65,684.65,1000000,0
2021-12-10,3448,682.25,682.25,682.25,682.25,1000000,0
