Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-27,2612,4926.35,4926.35,4926.35,4926.35,1,0
2019-08-28,2613,4801.4,4801.4,4801.4,4801.4,1,0
2019-08-29,2614,4826.35,4826.35,4826.35,4826.35,1,0
2019-08-30,2615,4935.75,4935.75,4935.75,4935.75,1,0
2019-09-03,2619,4807.75,4807.75,4807.75,4807.75,1,0
2019-09-04,2620,4767.55,4767.55,4767.55,4767.55,1,0
2019-09-05,2621,4794.35,4794.35,4794.35,4794.35,1,0
2019-09-06,2622,4778.15,4778.15,4778.15,4778.15,1,0
2019-09-09,2625,4962.65,4962.65,4962.65,4962.65,1,0
2019-09-11,2627,5114.45,5114.45,5114.45,5114.45,1,0
2019-09-12,2628,5172.6,5172.6,5172.6,5172.6,1,0
2019-09-13,2629,5196.7,5196.7,5196.7,5196.7,1,0
2019-09-16,2632,5451.1,5451.1,5451.1,5451.1,1,0
2019-09-17,2633,5388.55,5388.55,5388.55,5388.55,1,0
2019-09-18,2634,5310.1,5310.1,5310.1,5310.1,1,0
2019-09-19,2635,5225.9,5225.9,5225.9,5225.9,1,0
2019-09-20,2636,5393.6,5393.6,5393.6,5393.6,1,0
2019-09-23,2639,5456.5,5456.5,5456.5,5456.5,1,0
2019-09-24,2640,5742.95,5742.95,5742.95,5742.95,1,0
2019-09-25,2641,5948.15,5948.15,5948.15,5948.15,1,0
2019-09-26,2642,6024.45,6024.45,6024.45,6024.45,1,0
2019-09-27,2643,6029.0,6029.0,6029.0,6029.0,1,0
2019-09-30,2646,6009.7,6009.7,6009.7,6009.7,1,0
2019-10-01,2647,5889.15,5889.15,5889.15,5889.15,1,0
2019-10-03,2649,5948.05,5948.05,5948.05,5948.05,1,0
2019-10-04,2650,5837.95,5837.95,5837.95,5837.95,1,0
2019-10-07,2653,5882.55,5882.55,5882.55,5882.55,1,0
2019-10-09,2655,5805.95,5805.95,5805.95,5805.95,1,0
2019-10-10,2656,5681.8,5681.8,5681.8,5681.8,1,0
2019-10-11,2657,5643.8,5643.8,5643.8,5643.8,1,0
2019-10-14,2660,5703.7,5703.7,5703.7,5703.7,1,0
2019-10-15,2661,6026.85,6026.85,6026.85,6026.85,1,0
2019-10-16,2662,6042.35,6042.35,6042.35,6042.35,1,0
2019-10-17,2663,6087.15,6087.15,6087.15,6087.15,1,0
2019-10-18,2664,6125.3,6125.3,6125.3,6125.3,1,0
2019-10-22,2668,6061.9,6061.9,6061.9,6061.9,1,0
2019-10-23,2669,6031.7,6031.7,6031.7,6031.7,1,0
2019-10-24,2670,6028.4,6028.4,6028.4,6028.4,1,0
2019-10-25,2671,5935.9,5935.9,5935.9,5935.9,1,0
2019-10-29,2675,5850.8,5850.8,5850.8,5850.8,1,0
2019-10-30,2676,5784.7,5784.7,5784.7,5784.7,1,0
2019-10-31,2677,5744.2,5744.2,5744.2,5744.2,1,0
2019-11-01,2678,5758.35,5758.35,5758.35,5758.35,1,0
2019-11-04,2681,5888.45,5888.45,5888.45,5888.45,1,0
2019-11-05,2682,6020.2,6020.2,6020.2,6020.2,1,0
2019-11-06,2683,6000.95,6000.95,6000.95,6000.95,1,0
2019-11-07,2684,5970.85,5970.85,5970.85,5970.85,1,0
2019-11-08,2685,6476.85,6476.85,6476.85,6476.85,1,0
2019-11-11,2688,6600.9,6600.9,6600.9,6600.9,1,0
2019-11-13,2690,6511.65,6511.65,6511.65,6511.65,1,0
2019-11-14,2691,6599.05,6599.05,6599.05,6599.05,1,0
2019-11-15,2692,6567.65,6567.65,6567.65,6567.65,1,0
2019-11-18,2695,6438.8,6438.8,6438.8,6438.8,1,0
2019-11-19,2696,6430.8,6430.8,6430.8,6430.8,1,0
2019-11-20,2697,6329.1,6329.1,6329.1,6329.1,1,0
2019-11-21,2698,6280.7,6280.7,6280.7,6280.7,1,0
2019-11-22,2699,6236.0,6236.0,6236.0,6236.0,1,0
2019-11-25,2702,6215.8,6215.8,6215.8,6215.8,1,0
2019-11-26,2703,6206.15,6206.15,6206.15,6206.15,1,0
2019-11-27,2704,6413.8,6413.8,6413.8,6413.8,1,0
2019-11-28,2705,6292.95,6292.95,6292.95,6292.95,1,0
2019-11-29,2706,6090.45,6090.45,6090.45,6090.45,1,0
2019-12-02,2709,6037.4,6037.4,6037.4,6037.4,1,0
2019-12-03,2710,5961.7,5961.7,5961.7,5961.7,1,0
2019-12-04,2711,5903.35,5903.35,5903.35,5903.35,1,0
2019-12-05,2712,5938.35,5938.35,5938.35,5938.35,1,0
2019-12-06,2713,5903.65,5903.65,5903.65,5903.65,1,0
2019-12-09,2716,5819.0,5819.0,5819.0,5819.0,1,0
2019-12-10,2717,5619.55,5619.55,5619.55,5619.55,1,0
2019-12-11,2718,5770.55,5770.55,5770.55,5770.55,1,0
2019-12-12,2719,5980.5,5980.5,5980.5,5980.5,1,0
2019-12-13,2720,6045.4,6045.4,6045.4,6045.4,1,0
2019-12-16,2723,6205.5,6205.5,6205.5,6205.5,1,0
2019-12-17,2724,6165.95,6165.95,6165.95,6165.95,1,0
2019-12-18,2725,6194.7,6194.7,6194.7,6194.7,1,0
2019-12-19,2726,6245.15,6245.15,6245.15,6245.15,1,0
2019-12-20,2727,6243.7,6243.7,6243.7,6243.7,1,0
2019-12-23,2730,6241.15,6241.15,6241.15,6241.15,1,0
2019-12-24,2731,6220.7,6220.7,6220.7,6220.7,1,0
2019-12-26,2733,6173.85,6173.85,6173.85,6173.85,1,0
2019-12-27,2734,6161.15,6161.15,6161.15,6161.15,1,0
2019-12-30,2737,6258.8,6258.8,6258.8,6258.8,1,0
2019-12-31,2738,6291.7,6291.7,6291.7,6291.7,1,0
2020-01-01,2739,6276.65,6276.65,6276.65,6276.65,1,0
2020-01-02,2740,6279.75,6279.75,6279.75,6279.75,1,0
2020-01-03,2741,6206.5,6206.5,6206.5,6206.5,1,0
2020-01-06,2744,6057.7,6057.7,6057.7,6057.7,1,0
2020-01-07,2745,6008.2,6008.2,6008.2,6008.2,1,0
2020-01-08,2746,5980.25,5980.25,5980.25,5980.25,1,0
2020-01-09,2747,6063.45,6063.45,6063.45,6063.45,1,0
2020-01-10,2748,6059.0,6059.0,6059.0,6059.0,1,0
2020-01-13,2751,6126.0,6126.0,6126.0,6126.0,1,0
2020-01-14,2752,6333.5,6333.5,6333.5,6333.5,1,0
2020-01-15,2753,6423.6,6423.6,6423.6,6423.6,1,0
2020-01-16,2754,6396.05,6396.05,6396.05,6396.05,1,0
2020-01-17,2755,6436.4,6436.4,6436.4,6436.4,1,0
2020-01-20,2758,6507.7,6507.7,6507.7,6507.7,1,0
2020-01-21,2759,6399.85,6399.85,6399.85,6399.85,1,0
2020-01-22,2760,6334.95,6334.95,6334.95,6334.95,1,0
2020-01-23,2761,6515.45,6515.45,6515.45,6515.45,1,0
2020-01-24,2762,6503.8,6503.8,6503.8,6503.8,1,0
2020-01-27,2765,6447.75,6447.75,6447.75,6447.75,1,0
2020-01-28,2766,6422.6,6422.6,6422.6,6422.6,1,0
2020-01-29,2767,6486.0,6486.0,6486.0,6486.0,1,0
2020-01-30,2768,6447.1,6447.1,6447.1,6447.1,1,0
2020-01-31,2769,6443.1,6443.1,6443.1,6443.1,1,0
2020-02-03,2772,6309.4,6309.4,6309.4,6309.4,1,0
2020-02-04,2773,6613.35,6613.35,6613.35,6613.35,1,0
2020-02-05,2774,6805.05,6805.05,6805.05,6805.05,1,0
2020-02-06,2775,6933.5,6933.5,6933.5,6933.5,1,0
2020-02-07,2776,7376.25,7376.25,7376.25,7376.25,1,0
2020-02-10,2779,7574.9,7574.9,7574.9,7574.9,1,0
2020-02-11,2780,7380.95,7380.95,7380.95,7380.95,1,0
2020-02-12,2781,7654.5,7654.5,7654.5,7654.5,1,0
2020-02-13,2782,7490.0,7490.0,7490.0,7490.0,1,0
2020-02-14,2783,7340.15,7340.15,7340.15,7340.15,1,0
2020-02-17,2786,6902.25,6902.25,6902.25,6902.25,1,0
2020-02-18,2787,7216.75,7216.75,7216.75,7216.75,1,0
2020-02-19,2788,7793.35,7793.35,7793.35,7793.35,1,0
2020-02-20,2789,7816.45,7816.45,7816.45,7816.45,1,0
2020-02-24,2793,7685.8,7685.8,7685.8,7685.8,1,0
2020-02-25,2794,7628.7,7628.7,7628.7,7628.7,1,0
2020-02-26,2795,7636.05,7636.05,7636.05,7636.05,1,0
2020-02-27,2796,7473.6,7473.6,7473.6,7473.6,1,0
2020-02-28,2797,7201.0,7201.0,7201.0,7201.0,1,0
2020-03-02,2800,7038.65,7038.65,7038.65,7038.65,1,0
2020-03-03,2801,7193.9,7193.9,7193.9,7193.9,1,0
2020-03-04,2802,7198.1,7198.1,7198.1,7198.1,1,0
2020-03-05,2803,7160.25,7160.25,7160.25,7160.25,1,0
2020-03-06,2804,7101.4,7101.4,7101.4,7101.4,1,0
2020-03-09,2807,6598.0,6598.0,6598.0,6598.0,1,0
2020-03-11,2809,6859.75,6859.75,6859.75,6859.75,1,0
2020-03-12,2810,5924.15,5924.15,5924.15,5924.15,1,0
2020-03-13,2811,6342.4,6342.4,6342.4,6342.4,1,0
2020-03-16,2814,5832.8,5832.8,5832.8,5832.8,1,0
2020-03-17,2815,5651.5,5651.5,5651.5,5651.5,1,0
2020-03-18,2816,5239.5,5239.5,5239.5,5239.5,1,0
2020-03-19,2817,5019.35,5019.35,5019.35,5019.35,1,0
2020-03-20,2818,5727.6,5727.6,5727.6,5727.6,1,0
2020-03-23,2821,4916.9,4916.9,4916.9,4916.9,1,0
2020-03-24,2822,4851.6,4851.6,4851.6,4851.6,1,0
2020-03-25,2823,5088.25,5088.25,5088.25,5088.25,1,0
2020-03-26,2824,5262.05,5262.05,5262.05,5262.05,1,0
2020-03-27,2825,5305.35,5305.35,5305.35,5305.35,1,0
2020-03-30,2828,5120.7,5120.7,5120.7,5120.7,1,0
2020-03-31,2829,5159.6,5159.6,5159.6,5159.6,1,0
2020-04-01,2830,5288.0,5288.0,5288.0,5288.0,1,0
2020-04-03,2832,5291.0,5291.0,5291.0,5291.0,1,0
2020-04-07,2836,5491.95,5491.95,5491.95,5491.95,1,0
2020-04-08,2837,5578.9,5578.9,5578.9,5578.9,1,0
2020-04-09,2838,5988.4,5988.4,5988.4,5988.4,1,0
2020-04-13,2842,6195.9,6195.9,6195.9,6195.9,1,0
2020-04-15,2844,6107.45,6107.45,6107.45,6107.45,1,0
2020-04-16,2845,6389.7,6389.7,6389.7,6389.7,1,0
2020-04-17,2846,6587.15,6587.15,6587.15,6587.15,1,0
2020-04-20,2849,6486.8,6486.8,6486.8,6486.8,1,0
2020-04-21,2850,6125.05,6125.05,6125.05,6125.05,1,0
2020-04-22,2851,6258.25,6258.25,6258.25,6258.25,1,0
2020-04-23,2852,6484.55,6484.55,6484.55,6484.55,1,0
2020-04-24,2853,6329.05,6329.05,6329.05,6329.05,1,0
2020-04-27,2856,6520.55,6520.55,6520.55,6520.55,1,0
2020-04-28,2857,6802.1,6802.1,6802.1,6802.1,1,0
2020-04-29,2858,6862.25,6862.25,6862.25,6862.25,1,0
2020-04-30,2859,6854.9,6854.9,6854.9,6854.9,1,0
2020-05-04,2863,6450.1,6450.1,6450.1,6450.1,1,0
2020-05-05,2864,6383.85,6383.85,6383.85,6383.85,1,0
2020-05-06,2865,6338.0,6338.0,6338.0,6338.0,1,0
2020-05-07,2866,6350.2,6350.2,6350.2,6350.2,1,0
2020-05-08,2867,6251.35,6251.35,6251.35,6251.35,1,0
2020-05-11,2870,6378.75,6378.75,6378.75,6378.75,1,0
2020-05-12,2871,6395.35,6395.35,6395.35,6395.35,1,0
2020-05-13,2872,6607.35,6607.35,6607.35,6607.35,1,0
2020-05-14,2873,6429.25,6429.25,6429.25,6429.25,1,0
2020-05-15,2874,6457.8,6457.8,6457.8,6457.8,1,0
2020-05-18,2877,6370.7,6370.7,6370.7,6370.7,1,0
2020-05-19,2878,6312.85,6312.85,6312.85,6312.85,1,0
2020-05-20,2879,6260.8,6260.8,6260.8,6260.8,1,0
2020-05-21,2880,6230.15,6230.15,6230.15,6230.15,1,0
2020-05-22,2881,6198.15,6198.15,6198.15,6198.15,1,0
2020-05-26,2885,6121.95,6121.95,6121.95,6121.95,1,0
2020-05-27,2886,6436.3,6436.3,6436.3,6436.3,1,0
2020-05-28,2887,6833.3,6833.3,6833.3,6833.3,1,0
2020-05-29,2888,6768.9,6768.9,6768.9,6768.9,1,0
2020-06-01,2891,6822.35,6822.35,6822.35,6822.35,1,0
2020-06-02,2892,6853.65,6853.65,6853.65,6853.65,1,0
2020-06-03,2893,6777.4,6777.4,6777.4,6777.4,1,0
2020-06-04,2894,6831.6,6831.6,6831.6,6831.6,1,0
2020-06-05,2895,7050.6,7050.6,7050.6,7050.6,1,0
2020-06-08,2898,7222.7,7222.7,7222.7,7222.7,1,0
2020-06-09,2899,7268.6,7268.6,7268.6,7268.6,1,0
2020-06-10,2900,7212.65,7212.65,7212.65,7212.65,1,0
2020-06-11,2901,7059.2,7059.2,7059.2,7059.2,1,0
2020-06-12,2902,7033.95,7033.95,7033.95,7033.95,1,0
2020-06-15,2905,7191.4,7191.4,7191.4,7191.4,1,0
2020-06-16,2906,7071.65,7071.65,7071.65,7071.65,1,0
2020-06-17,2907,7087.7,7087.7,7087.7,7087.7,1,0
2020-06-18,2908,6988.65,6988.65,6988.65,6988.65,1,0
2020-06-19,2909,7012.55,7012.55,7012.55,7012.55,1,0
2020-06-22,2912,7013.2,7013.2,7013.2,7013.2,1,0
2020-06-23,2913,7046.85,7046.85,7046.85,7046.85,1,0
2020-06-24,2914,6966.15,6966.15,6966.15,6966.15,1,0
2020-06-25,2915,6982.3,6982.3,6982.3,6982.3,1,0
2020-06-26,2916,7030.5,7030.5,7030.5,7030.5,1,0
2020-06-29,2919,7543.4,7543.4,7543.4,7543.4,1,0
2020-06-30,2920,7459.15,7459.15,7459.15,7459.15,1,0
2020-07-01,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-02,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-03,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-06,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-07,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-08,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-09,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-10,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-13,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-14,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-15,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-16,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-17,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-20,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-21,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-22,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-23,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-24,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-27,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-28,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-29,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-30,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-07-31,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-03,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-04,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-05,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-06,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-07,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-10,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-11,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-12,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-13,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-14,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-17,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-18,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-19,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-20,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-21,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-24,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-25,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-26,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-27,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-28,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-08-31,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-01,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-02,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-03,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-04,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-07,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-08,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-09,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-10,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-11,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-14,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-15,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-16,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-17,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-18,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-21,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-22,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-23,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-24,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-25,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-28,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-29,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-09-30,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-01,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-05,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-06,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-07,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-08,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-09,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-12,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-13,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-14,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-15,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-16,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-19,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-20,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-21,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-22,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-23,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-26,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-27,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-28,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-29,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-10-30,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-02,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-03,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-04,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-05,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-06,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-09,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-10,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-11,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-12,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-13,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-17,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-18,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-19,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-20,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-23,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-24,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-25,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-26,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-11-27,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-01,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-02,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-03,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-04,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-07,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-08,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-09,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-10,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-11,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-14,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-15,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-16,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-17,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-18,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-21,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-22,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-23,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-24,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-28,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-29,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-30,2921,7530.05,7530.05,7530.05,7530.05,1,0
2020-12-31,2921,7530.05,7530.05,7530.05,7530.05,1,0
2021-01-01,3105,9635.8,9635.8,9635.8,9635.8,1,0
2021-01-04,3108,9615.9,9615.9,9615.9,9615.9,1,0
2021-01-05,3109,9482.2,9482.2,9482.2,9482.2,1,0
2021-01-06,3110,9486.8,9486.8,9486.8,9486.8,1,0
2021-01-07,3111,9437.95,9437.95,9437.95,9437.95,1,0
2021-01-08,3112,10205.05,10205.05,10205.05,10205.05,1,0
2021-01-11,3115,10356.25,10356.25,10356.25,10356.25,1,0
2021-01-12,3116,10367.95,10367.95,10367.95,10367.95,1,0
2021-01-13,3117,10526.7,10526.7,10526.7,10526.7,1,0
2021-01-14,3118,10479.15,10479.15,10479.15,10479.15,1,0
2021-01-15,3119,10379.5,10379.5,10379.5,10379.5,1,0
2021-01-18,3122,10200.0,10200.0,10200.0,10200.0,1,0
2021-01-19,3123,10203.45,10203.45,10203.45,10203.45,1,0
2021-01-20,3124,10195.9,10195.9,10195.9,10195.9,1,0
2021-01-21,3125,10128.5,10128.5,10128.5,10128.5,1,0
2021-01-22,3126,10049.1,10049.1,10049.1,10049.1,1,0
2021-01-25,3129,9905.6,9905.6,9905.6,9905.6,1,0
2021-01-27,3131,9848.3,9848.3,9848.3,9848.3,1,0
2021-01-28,3132,9935.15,9935.15,9935.15,9935.15,1,0
2021-01-29,3133,9990.05,9990.05,9990.05,9990.05,1,0
2021-02-01,3136,9969.4,9969.4,9969.4,9969.4,1,0
2021-02-02,3137,9991.5,9991.5,9991.5,9991.5,1,0
2021-02-03,3138,9981.15,9981.15,9981.15,9981.15,1,0
2021-02-04,3139,10013.3,10013.3,10013.3,10013.3,1,0
2021-02-05,3140,9995.6,9995.6,9995.6,9995.6,1,0
2021-02-08,3143,9960.55,9960.55,9960.55,9960.55,1,0
2021-02-09,3144,9949.15,9949.15,9949.15,9949.15,1,0
2021-02-10,3145,10017.05,10017.05,10017.05,10017.05,1,0
2021-02-11,3146,9921.5,9921.5,9921.5,9921.5,1,0
2021-02-12,3147,9923.6,9923.6,9923.6,9923.6,1,0
2021-02-15,3150,9937.65,9937.65,9937.65,9937.65,1,0
2021-02-16,3151,9753.35,9753.35,9753.35,9753.35,1,0
2021-02-17,3152,9748.35,9748.35,9748.35,9748.35,1,0
2021-02-18,3153,9522.6,9522.6,9522.6,9522.6,1,0
2021-02-19,3154,9783.25,9783.25,9783.25,9783.25,1,0
2021-02-22,3157,9754.85,9754.85,9754.85,9754.85,1,0
2021-02-23,3158,9798.3,9798.3,9798.3,9798.3,1,0
2021-02-24,3159,9904.8,9904.8,9904.8,9904.8,1,0
2021-02-25,3160,9991.3,9991.3,9991.3,9991.3,1,0
2021-02-26,3161,9962.45,9962.45,9962.45,9962.45,1,0
2021-03-01,3164,10389.3,10389.3,10389.3,10389.3,1,0
2021-03-02,3165,10451.65,10451.65,10451.65,10451.65,1,0
2021-03-03,3166,10348.75,10348.75,10348.75,10348.75,1,0
2021-03-04,3167,10074.9,10074.9,10074.9,10074.9,1,0
2021-03-05,3168,9954.2,9954.2,9954.2,9954.2,1,0
2021-03-08,3171,9882.7,9882.7,9882.7,9882.7,1,0
2021-03-09,3172,9897.35,9897.35,9897.35,9897.35,1,0
2021-03-10,3173,9837.1,9837.1,9837.1,9837.1,1,0
2021-03-12,3175,9802.85,9802.85,9802.85,9802.85,1,0
2021-03-15,3178,9744.25,9744.25,9744.25,9744.25,1,0
2021-03-16,3179,9683.7,9683.7,9683.7,9683.7,1,0
2021-03-17,3180,9644.0,9644.0,9644.0,9644.0,1,0
2021-03-18,3181,9641.15,9641.15,9641.15,9641.15,1,0
2021-03-19,3182,9555.2,9555.2,9555.2,9555.2,1,0
2021-03-22,3185,9642.55,9642.55,9642.55,9642.55,1,0
2021-03-23,3186,9698.65,9698.65,9698.65,9698.65,1,0
2021-03-24,3187,9561.4,9561.4,9561.4,9561.4,1,0
2021-03-25,3188,9378.55,9378.55,9378.55,9378.55,1,0
2021-03-26,3189,9353.55,9353.55,9353.55,9353.55,1,0
2021-03-30,3193,9330.75,9330.75,9330.75,9330.75,1,0
2021-03-31,3194,9415.6,9415.6,9415.6,9415.6,1,0
2021-04-01,3195,9442.2,9442.2,9442.2,9442.2,1,0
2021-04-05,3199,9388.1,9388.1,9388.1,9388.1,1,0
2021-04-06,3200,9393.8,9393.8,9393.8,9393.8,1,0
2021-04-07,3201,9578.5,9578.5,9578.5,9578.5,1,0
2021-04-08,3202,10088.55,10088.55,10088.55,10088.55,1,0
2021-04-09,3203,9943.85,9943.85,9943.85,9943.85,1,0
2021-04-12,3206,9666.6,9666.6,9666.6,9666.6,1,0
2021-04-13,3207,9565.05,9565.05,9565.05,9565.05,1,0
2021-04-15,3209,9994.05,9994.05,9994.05,9994.05,1,0
2021-04-16,3210,9940.9,9940.9,9940.9,9940.9,1,0
2021-04-19,3213,9859.65,9859.65,9859.65,9859.65,1,0
2021-04-20,3214,9682.95,9682.95,9682.95,9682.95,1,0
2021-04-22,3216,9894.0,9894.0,9894.0,9894.0,1,0
2021-04-23,3217,9936.7,9936.7,9936.7,9936.7,1,0
2021-04-26,3220,9937.0,9937.0,9937.0,9937.0,1,0
2021-04-27,3221,10747.6,10747.6,10747.6,10747.6,1,0
2021-04-28,3222,12839.9,12839.9,12839.9,12839.9,1,0
