Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-12,3469,76.0,76.0,76.0,76.0,1,0
2022-01-13,3469,76.0,76.0,76.0,76.0,1,0
2022-01-14,3469,76.0,76.0,76.0,76.0,1,0
2022-01-17,3469,76.0,76.0,76.0,76.0,1,0
2022-01-18,3469,76.0,76.0,76.0,76.0,1,0
2022-01-19,3469,76.0,76.0,76.0,76.0,1,0
2022-01-20,3469,76.0,76.0,76.0,76.0,1,0
2022-01-21,3469,76.0,76.0,76.0,76.0,1,0
2022-01-24,3469,76.0,76.0,76.0,76.0,1,0
2022-01-25,3469,76.0,76.0,76.0,76.0,1,0
2022-01-27,3469,76.0,76.0,76.0,76.0,1,0
2022-01-28,3469,76.0,76.0,76.0,76.0,1,0
2022-01-31,3469,76.0,76.0,76.0,76.0,1,0
2022-02-01,3469,76.0,76.0,76.0,76.0,1,0
2022-02-02,3469,76.0,76.0,76.0,76.0,1,0
2022-02-03,3469,76.0,76.0,76.0,76.0,1,0
2022-02-04,3469,76.0,76.0,76.0,76.0,1,0
2022-02-07,3469,76.0,76.0,76.0,76.0,1,0
2022-02-08,3469,76.0,76.0,76.0,76.0,1,0
2022-02-09,3469,76.0,76.0,76.0,76.0,1,0
2022-02-10,3469,76.0,76.0,76.0,76.0,1,0
2022-02-11,3469,76.0,76.0,76.0,76.0,1,0
2022-02-14,3469,76.0,76.0,76.0,76.0,1,0
2022-02-15,3469,76.0,76.0,76.0,76.0,1,0
2022-02-16,3469,76.0,76.0,76.0,76.0,1,0
2022-02-17,3469,76.0,76.0,76.0,76.0,1,0
2022-02-18,3469,76.0,76.0,76.0,76.0,1,0
2022-02-21,3469,76.0,76.0,76.0,76.0,1,0
2022-02-22,3469,76.0,76.0,76.0,76.0,1,0
2022-02-23,3469,76.0,76.0,76.0,76.0,1,0
2022-02-24,3469,76.0,76.0,76.0,76.0,1,0
2022-02-25,3469,76.0,76.0,76.0,76.0,1,0
2022-02-28,3469,76.0,76.0,76.0,76.0,1,0
2022-03-02,3469,76.0,76.0,76.0,76.0,1,0
2022-03-03,3469,76.0,76.0,76.0,76.0,1,0
2022-03-04,3469,76.0,76.0,76.0,76.0,1,0
2022-03-07,3469,76.0,76.0,76.0,76.0,1,0
2022-03-08,3469,76.0,76.0,76.0,76.0,1,0
2022-03-09,3469,76.0,76.0,76.0,76.0,1,0
2022-03-10,3469,76.0,76.0,76.0,76.0,1,0
2022-03-11,3469,76.0,76.0,76.0,76.0,1,0
2022-03-14,3469,76.0,76.0,76.0,76.0,1,0
2022-03-15,3469,76.0,76.0,76.0,76.0,1,0
2022-03-16,3469,76.0,76.0,76.0,76.0,1,0
2022-03-17,3469,76.0,76.0,76.0,76.0,1,0
2022-03-21,3469,76.0,76.0,76.0,76.0,1,0
2022-03-22,3469,76.0,76.0,76.0,76.0,1,0
2022-03-23,3469,76.0,76.0,76.0,76.0,1,0
2022-03-24,3469,76.0,76.0,76.0,76.0,1,0
2022-03-25,3469,76.0,76.0,76.0,76.0,1,0
2022-03-28,3469,76.0,76.0,76.0,76.0,1,0
2022-03-29,3469,76.0,76.0,76.0,76.0,1,0
2022-03-30,3469,76.0,76.0,76.0,76.0,1,0
2022-03-31,3469,76.0,76.0,76.0,76.0,1,0
2022-04-01,3469,76.0,76.0,76.0,76.0,1,0
2022-04-04,3469,76.0,76.0,76.0,76.0,1,0
2022-04-05,3469,76.0,76.0,76.0,76.0,1,0
2022-04-06,3469,76.0,76.0,76.0,76.0,1,0
2022-04-07,3469,76.0,76.0,76.0,76.0,1,0
2022-04-08,3469,76.0,76.0,76.0,76.0,1,0
2022-04-11,3469,76.0,76.0,76.0,76.0,1,0
2022-04-12,3469,76.0,76.0,76.0,76.0,1,0
2022-04-13,3469,76.0,76.0,76.0,76.0,1,0
2022-04-18,3469,76.0,76.0,76.0,76.0,1,0
2022-04-19,3469,76.0,76.0,76.0,76.0,1,0
2022-04-20,3469,76.0,76.0,76.0,76.0,1,0
2022-04-21,3469,76.0,76.0,76.0,76.0,1,0
2022-04-22,3469,76.0,76.0,76.0,76.0,1,0
2022-04-25,3469,76.0,76.0,76.0,76.0,1,0
2022-04-26,3469,76.0,76.0,76.0,76.0,1,0
2022-04-27,3469,76.0,76.0,76.0,76.0,1,0
2022-04-28,3469,76.0,76.0,76.0,76.0,1,0
2022-04-29,3469,76.0,76.0,76.0,76.0,1,0
2022-05-02,3469,76.0,76.0,76.0,76.0,1,0
2022-05-04,3469,76.0,76.0,76.0,76.0,1,0
2022-05-05,3469,76.0,76.0,76.0,76.0,1,0
2022-05-06,3469,76.0,76.0,76.0,76.0,1,0
2022-05-09,3469,76.0,76.0,76.0,76.0,1,0
2022-05-10,3469,76.0,76.0,76.0,76.0,1,0
2022-05-11,3469,76.0,76.0,76.0,76.0,1,0
2022-05-12,3469,76.0,76.0,76.0,76.0,1,0
2022-05-13,3469,76.0,76.0,76.0,76.0,1,0
2022-05-16,3469,76.0,76.0,76.0,76.0,1,0
2022-05-17,3469,76.0,76.0,76.0,76.0,1,0
2022-05-18,3469,76.0,76.0,76.0,76.0,1,0
2022-05-19,3469,76.0,76.0,76.0,76.0,1,0
2022-05-20,3469,76.0,76.0,76.0,76.0,1,0
2022-05-23,3469,76.0,76.0,76.0,76.0,1,0
2022-05-24,3469,76.0,76.0,76.0,76.0,1,0
2022-05-25,3469,76.0,76.0,76.0,76.0,1,0
2022-05-26,3469,76.0,76.0,76.0,76.0,1,0
2022-05-27,3469,76.0,76.0,76.0,76.0,1,0
2022-05-30,3469,76.0,76.0,76.0,76.0,1,0
2022-05-31,3469,76.0,76.0,76.0,76.0,1,0
2022-06-01,3469,76.0,76.0,76.0,76.0,1,0
2022-06-02,3469,76.0,76.0,76.0,76.0,1,0
2022-06-03,3469,76.0,76.0,76.0,76.0,1,0
2022-06-06,3469,76.0,76.0,76.0,76.0,1,0
2022-06-07,3469,76.0,76.0,76.0,76.0,1,0
2022-06-08,3469,76.0,76.0,76.0,76.0,1,0
2022-06-09,3469,76.0,76.0,76.0,76.0,1,0
2022-06-10,3469,76.0,76.0,76.0,76.0,1,0
2022-06-13,3469,76.0,76.0,76.0,76.0,1,0
2022-06-14,3469,76.0,76.0,76.0,76.0,1,0
2022-06-15,3469,76.0,76.0,76.0,76.0,1,0
2022-06-16,3469,76.0,76.0,76.0,76.0,1,0
2022-06-17,3469,76.0,76.0,76.0,76.0,1,0
2022-06-20,3469,76.0,76.0,76.0,76.0,1,0
2022-06-21,3469,76.0,76.0,76.0,76.0,1,0
2022-06-22,3469,76.0,76.0,76.0,76.0,1,0
2022-06-23,3469,76.0,76.0,76.0,76.0,1,0
2022-06-24,3469,76.0,76.0,76.0,76.0,1,0
2022-06-27,3469,76.0,76.0,76.0,76.0,1,0
2022-06-28,3469,76.0,76.0,76.0,76.0,1,0
2022-06-29,3469,76.0,76.0,76.0,76.0,1,0
2022-06-30,3469,76.0,76.0,76.0,76.0,1,0
2022-07-01,3651,104.55,104.55,104.55,104.55,1,0
2022-07-04,3654,106.6,106.6,106.6,106.6,1,0
2022-07-05,3655,103.95,103.95,103.95,103.95,1,0
2022-07-06,3656,106.65,106.65,106.65,106.65,1,0
2022-07-07,3657,109.8,109.8,109.8,109.8,1,0
2022-07-08,3658,110.55,110.55,110.55,110.55,1,0
2022-07-11,3661,114.55,114.55,114.55,114.55,1,0
2022-07-12,3662,113.9,113.9,113.9,113.9,1,0
2022-07-13,3663,109.6,109.6,109.6,109.6,1,0
2022-07-14,3664,108.5,108.5,108.5,108.5,1,0
2022-07-15,3665,109.05,109.05,109.05,109.05,1,0
2022-07-18,3668,111.25,111.25,111.25,111.25,1,0
2022-07-19,3669,111.7,111.7,111.7,111.7,1,0
2022-07-20,3670,110.3,110.3,110.3,110.3,1,0
2022-07-21,3671,104.55,104.55,104.55,104.55,1,0
2022-07-22,3672,102.2,102.2,102.2,102.2,1,0
2022-07-25,3675,103.25,103.25,103.25,103.25,1,0
2022-07-26,3676,100.3,100.3,100.3,100.3,1,0
2022-07-27,3677,101.7,101.7,101.7,101.7,1,0
2022-07-28,3678,102.1,102.1,102.1,102.1,1,0
2022-07-29,3679,107.05,107.05,107.05,107.05,1,0
2022-08-01,3682,106.45,106.45,106.45,106.45,1,0
2022-08-02,3683,106.15,106.15,106.15,106.15,1,0
2022-08-03,3684,104.05,104.05,104.05,104.05,1,0
2022-08-04,3685,105.5,105.5,105.5,105.5,1,0
2022-08-05,3686,106.2,106.2,106.2,106.2,1,0
2022-08-08,3689,109.25,109.25,109.25,109.25,1,0
2022-08-10,3691,105.75,105.75,105.75,105.75,1,0
2022-08-11,3692,105.15,105.15,105.15,105.15,1,0
2022-08-12,3693,104.9,104.9,104.9,104.9,1,0
2022-08-16,3697,101.0,101.0,101.0,101.0,1,0
2022-08-17,3698,102.6,102.6,102.6,102.6,1,0
2022-08-18,3699,105.5,105.5,105.5,105.5,1,0
2022-08-19,3700,104.35,104.35,104.35,104.35,1,0
2022-08-22,3703,106.15,106.15,106.15,106.15,1,0
2022-08-23,3704,106.35,106.35,106.35,106.35,1,0
2022-08-24,3705,107.0,107.0,107.0,107.0,1,0
2022-08-25,3706,116.85,116.85,116.85,116.85,1,0
2022-08-26,3707,119.9,119.9,119.9,119.9,1,0
2022-08-29,3710,121.8,121.8,121.8,121.8,1,0
2022-08-30,3711,119.95,119.95,119.95,119.95,1,0
2022-09-01,3713,121.0,121.0,121.0,121.0,1,0
2022-09-02,3714,122.8,122.8,122.8,122.8,1,0
2022-09-05,3717,123.75,123.75,123.75,123.75,1,0
2022-09-06,3718,121.2,121.2,121.2,121.2,1,0
2022-09-07,3719,121.95,121.95,121.95,121.95,1,0
2022-09-08,3720,120.75,120.75,120.75,120.75,1,0
2022-09-09,3721,117.25,117.25,117.25,117.25,1,0
2022-09-12,3724,117.1,117.1,117.1,117.1,1,0
2022-09-13,3725,118.9,118.9,118.9,118.9,1,0
2022-09-14,3726,117.4,117.4,117.4,117.4,1,0
2022-09-15,3727,119.9,119.9,119.9,119.9,1,0
2022-09-16,3728,114.4,114.4,114.4,114.4,1,0
2022-09-19,3731,112.5,112.5,112.5,112.5,1,0
2022-09-20,3732,113.35,113.35,113.35,113.35,1,0
2022-09-21,3733,109.5,109.5,109.5,109.5,1,0
2022-09-22,3734,111.1,111.1,111.1,111.1,1,0
2022-09-23,3735,107.1,107.1,107.1,107.1,1,0
2022-09-26,3738,103.3,103.3,103.3,103.3,1,0
2022-09-27,3739,103.6,103.6,103.6,103.6,1,0
2022-09-28,3740,103.0,103.0,103.0,103.0,1,0
2022-09-29,3741,102.8,102.8,102.8,102.8,1,0
2022-09-30,3742,106.75,106.75,106.75,106.75,1,0
2022-10-03,3745,102.4,102.4,102.4,102.4,1,0
2022-10-04,3746,105.5,105.5,105.5,105.5,1,0
2022-10-06,3748,107.3,107.3,107.3,107.3,1,0
2022-10-07,3749,109.05,109.05,109.05,109.05,1,0
2022-10-10,3752,111.0,111.0,111.0,111.0,1,0
2022-10-11,3753,107.2,107.2,107.2,107.2,1,0
2022-10-12,3754,105.4,105.4,105.4,105.4,1,0
2022-10-13,3755,103.9,103.9,103.9,103.9,1,0
2022-10-14,3756,103.75,103.75,103.75,103.75,1,0
2022-10-17,3759,102.3,102.3,102.3,102.3,1,0
2022-10-18,3760,102.9,102.9,102.9,102.9,1,0
2022-10-19,3761,101.6,101.6,101.6,101.6,1,0
2022-10-20,3762,101.75,101.75,101.75,101.75,1,0
2022-10-21,3763,98.0,98.0,98.0,98.0,1,0
2022-10-25,3767,101.3,101.3,101.3,101.3,1,0
2022-10-27,3769,100.3,100.3,100.3,100.3,1,0
2022-10-28,3770,100.0,100.0,100.0,100.0,1,0
2022-10-31,3773,102.6,102.6,102.6,102.6,1,0
2022-11-01,3774,102.95,102.95,102.95,102.95,1,0
2022-11-02,3775,101.3,101.3,101.3,101.3,1,0
2022-11-03,3776,102.45,102.45,102.45,102.45,1,0
2022-11-04,3777,103.75,103.75,103.75,103.75,1,0
2022-11-07,3780,106.25,106.25,106.25,106.25,1,0
2022-11-09,3782,105.6,105.6,105.6,105.6,1,0
2022-11-10,3783,103.05,103.05,103.05,103.05,1,0
2022-11-11,3784,102.9,102.9,102.9,102.9,1,0
2022-11-14,3787,100.1,100.1,100.1,100.1,1,0
2022-11-15,3788,100.15,100.15,100.15,100.15,1,0
2022-11-16,3789,102.25,102.25,102.25,102.25,1,0
2022-11-17,3790,104.5,104.5,104.5,104.5,1,0
2022-11-18,3791,104.7,104.7,104.7,104.7,1,0
2022-11-21,3794,92.9,92.9,92.9,92.9,1,0
2022-11-22,3795,93.0,93.0,93.0,93.0,1,0
2022-11-23,3796,95.2,95.2,95.2,95.2,1,0
2022-11-24,3797,95.6,95.6,95.6,95.6,1,0
2022-11-25,3798,96.1,96.1,96.1,96.1,1,0
2022-11-28,3801,94.75,94.75,94.75,94.75,1,0
2022-11-29,3802,95.25,95.25,95.25,95.25,1,0
2022-11-30,3803,97.15,97.15,97.15,97.15,1,0
2022-12-01,3804,98.05,98.05,98.05,98.05,1,0
2022-12-02,3805,96.55,96.55,96.55,96.55,1,0
2022-12-05,3808,92.75,92.75,92.75,92.75,1,0
2022-12-06,3809,93.1,93.1,93.1,93.1,1,0
2022-12-07,3810,92.8,92.8,92.8,92.8,1,0
2022-12-08,3811,92.95,92.95,92.95,92.95,1,0
2022-12-09,3812,90.15,90.15,90.15,90.15,1,0
2022-12-12,3815,91.4,91.4,91.4,91.4,1,0
2022-12-13,3816,91.2,91.2,91.2,91.2,1,0
2022-12-14,3817,91.7,91.7,91.7,91.7,1,0
2022-12-15,3818,91.55,91.55,91.55,91.55,1,0
2022-12-16,3819,90.85,90.85,90.85,90.85,1,0
2022-12-19,3822,90.65,90.65,90.65,90.65,1,0
2022-12-20,3823,90.3,90.3,90.3,90.3,1,0
2022-12-21,3824,87.1,87.1,87.1,87.1,1,0
2022-12-22,3825,84.9,84.9,84.9,84.9,1,0
2022-12-23,3826,79.15,79.15,79.15,79.15,1,0
2022-12-26,3829,83.85,83.85,83.85,83.85,1,0
2022-12-27,3830,88.75,88.75,88.75,88.75,1,0
2022-12-28,3831,91.55,91.55,91.55,91.55,1,0
2022-12-29,3832,91.85,91.85,91.85,91.85,1,0
2022-12-30,3833,89.9,89.9,89.9,89.9,1,0
2023-01-02,3836,91.5,91.5,91.5,91.5,1,0
2023-01-03,3837,95.25,95.25,95.25,95.25,1,0
2023-01-04,3838,93.05,93.05,93.05,93.05,1,0
2023-01-05,3839,93.8,93.8,93.8,93.8,1,0
2023-01-06,3840,93.25,93.25,93.25,93.25,1,0
2023-01-09,3843,92.5,92.5,92.5,92.5,1,0
2023-01-10,3844,90.45,90.45,90.45,90.45,1,0
2023-01-11,3845,90.05,90.05,90.05,90.05,1,0
2023-01-12,3846,88.85,88.85,88.85,88.85,1,0
2023-01-13,3847,89.7,89.7,89.7,89.7,1,0
2023-01-16,3850,89.25,89.25,89.25,89.25,1,0
2023-01-17,3851,88.5,88.5,88.5,88.5,1,0
2023-01-18,3852,89.0,89.0,89.0,89.0,1,0
2023-01-19,3853,87.95,87.95,87.95,87.95,1,0
2023-01-20,3854,88.2,88.2,88.2,88.2,1,0
2023-01-23,3857,87.4,87.4,87.4,87.4,1,0
2023-01-24,3858,86.5,86.5,86.5,86.5,1,0
2023-01-25,3859,84.35,84.35,84.35,84.35,1,0
2023-01-27,3861,82.5,82.5,82.5,82.5,1,0
2023-01-30,3864,83.5,83.5,83.5,83.5,1,0
2023-01-31,3865,84.95,84.95,84.95,84.95,1,0
2023-02-01,3866,83.4,83.4,83.4,83.4,1,0
2023-02-02,3867,82.15,82.15,82.15,82.15,1,0
2023-02-03,3868,80.5,80.5,80.5,80.5,1,0
2023-02-06,3871,82.3,82.3,82.3,82.3,1,0
2023-02-07,3872,81.95,81.95,81.95,81.95,1,0
2023-02-08,3873,80.9,80.9,80.9,80.9,1,0
2023-02-09,3874,83.25,83.25,83.25,83.25,1,0
2023-02-10,3875,86.8,86.8,86.8,86.8,1,0
2023-02-13,3878,84.75,84.75,84.75,84.75,1,0
2023-02-14,3879,83.65,83.65,83.65,83.65,1,0
2023-02-15,3880,85.9,85.9,85.9,85.9,1,0
2023-02-16,3881,85.5,85.5,85.5,85.5,1,0
2023-02-17,3882,87.1,87.1,87.1,87.1,1,0
2023-02-20,3885,83.9,83.9,83.9,83.9,1,0
2023-02-21,3886,88.5,88.5,88.5,88.5,1,0
2023-02-22,3887,87.7,87.7,87.7,87.7,1,0
2023-02-23,3888,86.3,86.3,86.3,86.3,1,0
2023-02-24,3889,84.8,84.8,84.8,84.8,1,0
2023-02-27,3892,81.75,81.75,81.75,81.75,1,0
2023-02-28,3893,81.0,81.0,81.0,81.0,1,0
2023-03-01,3894,83.45,83.45,83.45,83.45,1,0
2023-03-02,3895,82.0,82.0,82.0,82.0,1,0
2023-03-03,3896,82.5,82.5,82.5,82.5,1,0
2023-03-06,3899,82.65,82.65,82.65,82.65,1,0
2023-03-08,3901,82.75,82.75,82.75,82.75,1,0
2023-03-09,3902,81.7,81.7,81.7,81.7,1,0
2023-03-10,3903,81.3,81.3,81.3,81.3,1,0
2023-03-13,3906,78.05,78.05,78.05,78.05,1,0
2023-03-14,3907,75.3,75.3,75.3,75.3,1,0
2023-03-15,3908,77.95,77.95,77.95,77.95,1,0
2023-03-16,3909,73.75,73.75,73.75,73.75,1,0
2023-03-17,3910,75.05,75.05,75.05,75.05,1,0
2023-03-20,3913,73.0,73.0,73.0,73.0,1,0
2023-03-21,3914,73.7,73.7,73.7,73.7,1,0
2023-03-22,3915,74.25,74.25,74.25,74.25,1,0
2023-03-23,3916,74.4,74.4,74.4,74.4,1,0
2023-03-24,3917,73.0,73.0,73.0,73.0,1,0
2023-03-27,3920,69.9,69.9,69.9,69.9,1,0
2023-03-28,3921,71.4,71.4,71.4,71.4,1,0
2023-03-29,3922,74.95,74.95,74.95,74.95,1,0
2023-03-31,3924,77.0,77.0,77.0,77.0,1,0
2023-04-03,3927,80.45,80.45,80.45,80.45,1,0
2023-04-05,3929,81.6,81.6,81.6,81.6,1,0
2023-04-06,3930,83.3,83.3,83.3,83.3,1,0
2023-04-10,3934,81.5,81.5,81.5,81.5,1,0
2023-04-11,3935,80.6,80.6,80.6,80.6,1,0
2023-04-12,3936,83.6,83.6,83.6,83.6,1,0
2023-04-13,3937,83.45,83.45,83.45,83.45,1,0
2023-04-17,3941,85.35,85.35,85.35,85.35,1,0
2023-04-18,3942,84.4,84.4,84.4,84.4,1,0
2023-04-19,3943,85.65,85.65,85.65,85.65,1,0
2023-04-20,3944,85.25,85.25,85.25,85.25,1,0
2023-04-21,3945,83.75,83.75,83.75,83.75,1,0
2023-04-24,3948,81.6,81.6,81.6,81.6,1,0
2023-04-25,3949,81.65,81.65,81.65,81.65,1,0
2023-04-26,3950,81.7,81.7,81.7,81.7,1,0
2023-04-27,3951,85.25,85.25,85.25,85.25,1,0
2023-04-28,3952,84.2,84.2,84.2,84.2,1,0
2023-05-02,3956,84.65,84.65,84.65,84.65,1,0
2023-05-03,3957,84.05,84.05,84.05,84.05,1,0
2023-05-04,3958,84.35,84.35,84.35,84.35,1,0
2023-05-05,3959,81.55,81.55,81.55,81.55,1,0
2023-05-08,3962,81.9,81.9,81.9,81.9,1,0
2023-05-09,3963,82.05,82.05,82.05,82.05,1,0
2023-05-10,3964,80.85,80.85,80.85,80.85,1,0
2023-05-11,3965,82.15,82.15,82.15,82.15,1,0
2023-05-12,3966,81.0,81.0,81.0,81.0,1,0
2023-05-15,3969,81.8,81.8,81.8,81.8,1,0
2023-05-16,3970,81.3,81.3,81.3,81.3,1,0
2023-05-17,3971,80.65,80.65,80.65,80.65,1,0
2023-05-18,3972,81.55,81.55,81.55,81.55,1,0
2023-05-19,3973,81.9,81.9,81.9,81.9,1,0
2023-05-22,3976,82.05,82.05,82.05,82.05,1,0
2023-05-23,3977,85.8,85.8,85.8,85.8,1,0
2023-05-24,3978,85.3,85.3,85.3,85.3,1,0
2023-05-25,3979,85.4,85.4,85.4,85.4,1,0
2023-05-26,3980,86.25,86.25,86.25,86.25,1,0
2023-05-29,3983,89.05,89.05,89.05,89.05,1,0
2023-05-30,3984,89.65,89.65,89.65,89.65,1,0
2023-05-31,3985,93.05,93.05,93.05,93.05,1,0
2023-06-01,3986,97.45,97.45,97.45,97.45,1,0
2023-06-02,3987,105.65,105.65,105.65,105.65,1,0
2023-06-05,3990,104.8,104.8,104.8,104.8,1,0
2023-06-06,3991,106.2,106.2,106.2,106.2,1,0
2023-06-07,3992,105.15,105.15,105.15,105.15,1,0
2023-06-08,3993,103.35,103.35,103.35,103.35,1,0
2023-06-09,3994,103.95,103.95,103.95,103.95,1,0
2023-06-12,3997,109.7,109.7,109.7,109.7,1,0
2023-06-13,3998,115.1,115.1,115.1,115.1,1,0
2023-06-14,3999,114.45,114.45,114.45,114.45,1,0
2023-06-15,4000,115.7,115.7,115.7,115.7,1,0
2023-06-16,4001,116.1,116.1,116.1,116.1,1,0
2023-06-19,4004,117.1,117.1,117.1,117.1,1,0
2023-06-20,4005,122.2,122.2,122.2,122.2,1,0
2023-06-21,4006,119.95,119.95,119.95,119.95,1,0
2023-06-22,4007,118.9,118.9,118.9,118.9,1,0
2023-06-23,4008,119.1,119.1,119.1,119.1,1,0
2023-06-26,4011,118.0,118.0,118.0,118.0,1,0
2023-06-27,4012,123.85,123.85,123.85,123.85,1,0
2023-06-28,4013,123.8,123.8,123.8,123.8,1,0
2023-06-30,4015,118.85,118.85,118.85,118.85,1,0
2023-07-03,4018,119.9,119.9,119.9,119.9,1,0
2023-07-04,4019,118.95,118.95,118.95,118.95,1,0
2023-07-05,4020,126.3,126.3,126.3,126.3,1,0
2023-07-06,4021,128.85,128.85,128.85,128.85,1,0
2023-07-07,4022,127.6,127.6,127.6,127.6,1,0
2023-07-10,4025,130.35,130.35,130.35,130.35,1,0
2023-07-11,4026,133.3,133.3,133.3,133.3,1,0
2023-07-12,4027,133.8,133.8,133.8,133.8,1,0
2023-07-13,4028,132.9,132.9,132.9,132.9,1,0
2023-07-14,4029,132.9,132.9,132.9,132.9,1,0
2023-07-17,4032,138.0,138.0,138.0,138.0,1,0
2023-07-18,4033,136.75,136.75,136.75,136.75,1,0
2023-07-19,4034,138.45,138.45,138.45,138.45,1,0
2023-07-20,4035,137.05,137.05,137.05,137.05,1,0
2023-07-21,4036,136.7,136.7,136.7,136.7,1,0
2023-07-24,4039,137.5,137.5,137.5,137.5,1,0
2023-07-25,4040,135.35,135.35,135.35,135.35,1,0
2023-07-26,4041,136.1,136.1,136.1,136.1,1,0
2023-07-27,4042,136.8,136.8,136.8,136.8,1,0
2023-07-28,4043,136.1,136.1,136.1,136.1,1,0
2023-07-31,4046,137.3,137.3,137.3,137.3,1,0
2023-08-01,4047,140.7,140.7,140.7,140.7,1,0
2023-08-02,4048,137.35,137.35,137.35,137.35,1,0
2023-08-03,4049,137.5,137.5,137.5,137.5,1,0
2023-08-04,4050,137.1,137.1,137.1,137.1,1,0
2023-08-07,4053,140.25,140.25,140.25,140.25,1,0
2023-08-08,4054,138.75,138.75,138.75,138.75,1,0
2023-08-09,4055,138.55,138.55,138.55,138.55,1,0
2023-08-10,4056,136.3,136.3,136.3,136.3,1,0
