Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332.0,311.0,311.0,311.0,311.0,1.0,0.0
2018-11-21,2333.0,310.6,310.6,310.6,310.6,1.0,0.0
2018-11-22,2334.0,305.0,305.0,305.0,305.0,1.0,0.0
2018-11-26,2338.0,308.95,308.95,308.95,308.95,1.0,0.0
2018-11-27,2339.0,301.85,301.85,301.85,301.85,1.0,0.0
2018-11-28,2340.0,297.45,297.45,297.45,297.45,1.0,0.0
2018-11-29,2341.0,294.9,294.9,294.9,294.9,1.0,0.0
2018-11-30,2342.0,296.65,296.65,296.65,296.65,1.0,0.0
2018-12-03,2345.0,298.9,298.9,298.9,298.9,1.0,0.0
2018-12-04,2346.0,298.6,298.6,298.6,298.6,1.0,0.0
2018-12-05,2347.0,291.45,291.45,291.45,291.45,1.0,0.0
2018-12-06,2348.0,271.65,271.65,271.65,271.65,1.0,0.0
2018-12-07,2349.0,272.0,272.0,272.0,272.0,1.0,0.0
2018-12-10,2352.0,263.7,263.7,263.7,263.7,1.0,0.0
2018-12-11,2353.0,265.95,265.95,265.95,265.95,1.0,0.0
2018-12-12,2354.0,270.3,270.3,270.3,270.3,1.0,0.0
2018-12-13,2355.0,271.9,271.9,271.9,271.9,1.0,0.0
2018-12-14,2356.0,264.25,264.25,264.25,264.25,1.0,0.0
2018-12-17,2359.0,265.35,265.35,265.35,265.35,1.0,0.0
2018-12-18,2360.0,275.1,275.1,275.1,275.1,1.0,0.0
2018-12-19,2361.0,328.15,328.15,328.15,328.15,1.0,0.0
2018-12-20,2362.0,316.55,316.55,316.55,316.55,1.0,0.0
2018-12-21,2363.0,325.7,325.7,325.7,325.7,1.0,0.0
2018-12-24,2366.0,312.8,312.8,312.8,312.8,1.0,0.0
2018-12-26,2368.0,302.2,302.2,302.2,302.2,1.0,0.0
2018-12-27,2369.0,304.6,304.6,304.6,304.6,1.0,0.0
2018-12-28,2370.0,307.2,307.2,307.2,307.2,1.0,0.0
2018-12-31,2373.0,302.25,302.25,302.25,302.25,1.0,0.0
2019-01-01,2374.0,303.75,303.75,303.75,303.75,1.0,0.0
2019-01-02,2375.0,300.25,300.25,300.25,300.25,1.0,0.0
2019-01-03,2376.0,302.8,302.8,302.8,302.8,1.0,0.0
2019-01-04,2377.0,309.15,309.15,309.15,309.15,1.0,0.0
2019-01-07,2380.0,302.7,302.7,302.7,302.7,1.0,0.0
2019-01-08,2381.0,300.45,300.45,300.45,300.45,1.0,0.0
2019-01-09,2382.0,300.0,300.0,300.0,300.0,1.0,0.0
2019-01-10,2383.0,299.9,299.9,299.9,299.9,1.0,0.0
2019-01-11,2384.0,304.3,304.3,304.3,304.3,1.0,0.0
2019-01-14,2387.0,298.3,298.3,298.3,298.3,1.0,0.0
2019-01-15,2388.0,299.4,299.4,299.4,299.4,1.0,0.0
2019-01-16,2389.0,308.4,308.4,308.4,308.4,1.0,0.0
2019-01-17,2390.0,309.5,309.5,309.5,309.5,1.0,0.0
2019-01-18,2391.0,309.35,309.35,309.35,309.35,1.0,0.0
2019-01-21,2394.0,310.7,310.7,310.7,310.7,1.0,0.0
2019-01-22,2395.0,306.45,306.45,306.45,306.45,1.0,0.0
2019-01-23,2396.0,300.0,300.0,300.0,300.0,1.0,0.0
2019-01-24,2397.0,303.35,303.35,303.35,303.35,1.0,0.0
2019-01-25,2398.0,305.55,305.55,305.55,305.55,1.0,0.0
2019-01-28,2401.0,306.15,306.15,306.15,306.15,1.0,0.0
2019-01-29,2402.0,309.3,309.3,309.3,309.3,1.0,0.0
2019-01-30,2403.0,315.4,315.4,315.4,315.4,1.0,0.0
2019-01-31,2404.0,315.85,315.85,315.85,315.85,1.0,0.0
2019-02-01,2405.0,322.45,322.45,322.45,322.45,1.0,0.0
2019-02-04,2408.0,320.3,320.3,320.3,320.3,1.0,0.0
2019-02-05,2409.0,320.3,320.3,320.3,320.3,1.0,0.0
2019-02-06,2410.0,321.9,321.9,321.9,321.9,1.0,0.0
2019-02-07,2411.0,329.05,329.05,329.05,329.05,1.0,0.0
2019-02-08,2412.0,321.0,321.0,321.0,321.0,1.0,0.0
2019-02-11,2415.0,327.15,327.15,327.15,327.15,1.0,0.0
2019-02-12,2416.0,320.7,320.7,320.7,320.7,1.0,0.0
2019-02-13,2417.0,320.05,320.05,320.05,320.05,1.0,0.0
2019-02-14,2418.0,323.15,323.15,323.15,323.15,1.0,0.0
2019-02-15,2419.0,320.4,320.4,320.4,320.4,1.0,0.0
2019-02-18,2422.0,320.1,320.1,320.1,320.1,1.0,0.0
2019-02-19,2423.0,358.7,358.7,358.7,358.7,1.0,0.0
2019-02-20,2424.0,345.2,345.2,345.2,345.2,1.0,0.0
2019-02-21,2425.0,345.7,345.7,345.7,345.7,1.0,0.0
2019-02-22,2426.0,351.65,351.65,351.65,351.65,1.0,0.0
2019-02-25,2429.0,361.05,361.05,361.05,361.05,1.0,0.0
2019-02-26,2430.0,355.1,355.1,355.1,355.1,1.0,0.0
2019-02-27,2431.0,353.95,353.95,353.95,353.95,1.0,0.0
2019-02-28,2432.0,360.1,360.1,360.1,360.1,1.0,0.0
2019-03-01,2433.0,363.75,363.75,363.75,363.75,1.0,0.0
2019-03-05,2437.0,368.3,368.3,368.3,368.3,1.0,0.0
2019-03-06,2438.0,373.4,373.4,373.4,373.4,1.0,0.0
2019-03-07,2439.0,370.45,370.45,370.45,370.45,1.0,0.0
2019-03-08,2440.0,370.05,370.05,370.05,370.05,1.0,0.0
2019-03-11,2443.0,380.5,380.5,380.5,380.5,1.0,0.0
2019-03-12,2444.0,383.15,383.15,383.15,383.15,1.0,0.0
2019-03-13,2445.0,380.5,380.5,380.5,380.5,1.0,0.0
2019-03-14,2446.0,379.65,379.65,379.65,379.65,1.0,0.0
2019-03-15,2447.0,363.6,363.6,363.6,363.6,1.0,0.0
2019-03-18,2450.0,358.35,358.35,358.35,358.35,1.0,0.0
2019-03-19,2451.0,360.0,360.0,360.0,360.0,1.0,0.0
2019-03-20,2452.0,360.45,360.45,360.45,360.45,1.0,0.0
2019-03-22,2454.0,360.9,360.9,360.9,360.9,1.0,0.0
2019-03-25,2457.0,367.55,367.55,367.55,367.55,1.0,0.0
2019-03-26,2458.0,366.35,366.35,366.35,366.35,1.0,0.0
2019-03-27,2459.0,364.85,364.85,364.85,364.85,1.0,0.0
2019-03-28,2460.0,365.1,365.1,365.1,365.1,1.0,0.0
2019-03-29,2461.0,369.95,369.95,369.95,369.95,1.0,0.0
2019-04-01,2464.0,369.5,369.5,369.5,369.5,1.0,0.0
2019-04-02,2465.0,369.8,369.8,369.8,369.8,1.0,0.0
2019-04-03,2466.0,393.6,393.6,393.6,393.6,1.0,0.0
2019-04-04,2467.0,391.3,391.3,391.3,391.3,1.0,0.0
2019-04-05,2468.0,386.05,386.05,386.05,386.05,1.0,0.0
2019-04-08,2471.0,383.55,383.55,383.55,383.55,1.0,0.0
2019-04-09,2472.0,386.7,386.7,386.7,386.7,1.0,0.0
2019-04-10,2473.0,393.45,393.45,393.45,393.45,1.0,0.0
2019-04-11,2474.0,395.15,395.15,395.15,395.15,1.0,0.0
2019-04-12,2475.0,399.55,399.55,399.55,399.55,1.0,0.0
2019-04-15,2478.0,400.05,400.05,400.05,400.05,1.0,0.0
2019-04-16,2479.0,398.7,398.7,398.7,398.7,1.0,0.0
2019-04-18,2481.0,387.7,387.7,387.7,387.7,1.0,0.0
2019-04-22,2485.0,387.05,387.05,387.05,387.05,1.0,0.0
2019-04-23,2486.0,381.95,381.95,381.95,381.95,1.0,0.0
2019-04-24,2487.0,385.05,385.05,385.05,385.05,1.0,0.0
2019-04-25,2488.0,377.1,377.1,377.1,377.1,1.0,0.0
2019-04-26,2489.0,375.55,375.55,375.55,375.55,1.0,0.0
2019-04-30,2493.0,361.95,361.95,361.95,361.95,1.0,0.0
2019-05-02,2495.0,412.15,412.15,412.15,412.15,1.0,0.0
2019-05-03,2496.0,401.5,401.5,401.5,401.5,1.0,0.0
2019-05-06,2499.0,398.55,398.55,398.55,398.55,1.0,0.0
2019-05-07,2500.0,399.2,399.2,399.2,399.2,1.0,0.0
2019-05-08,2501.0,383.8,383.8,383.8,383.8,1.0,0.0
2019-05-09,2502.0,384.1,384.1,384.1,384.1,1.0,0.0
2019-05-10,2503.0,387.5,387.5,387.5,387.5,1.0,0.0
2019-05-13,2506.0,375.05,375.05,375.05,375.05,1.0,0.0
2019-05-14,2507.0,364.35,364.35,364.35,364.35,1.0,0.0
2019-05-15,2508.0,347.2,347.2,347.2,347.2,1.0,0.0
2019-05-16,2509.0,344.2,344.2,344.2,344.2,1.0,0.0
2019-05-17,2510.0,343.65,343.65,343.65,343.65,1.0,0.0
2019-05-20,2513.0,356.85,356.85,356.85,356.85,1.0,0.0
2019-05-21,2514.0,358.2,358.2,358.2,358.2,1.0,0.0
2019-05-22,2515.0,353.2,353.2,353.2,353.2,1.0,0.0
2019-05-23,2516.0,358.5,358.5,358.5,358.5,1.0,0.0
2019-05-24,2517.0,360.55,360.55,360.55,360.55,1.0,0.0
2019-05-27,2520.0,359.35,359.35,359.35,359.35,1.0,0.0
2019-05-28,2521.0,361.3,361.3,361.3,361.3,1.0,0.0
2019-05-29,2522.0,344.95,344.95,344.95,344.95,1.0,0.0
2019-05-30,2523.0,352.15,352.15,352.15,352.15,1.0,0.0
2019-05-31,2524.0,353.4,353.4,353.4,353.4,1.0,0.0
2019-06-03,2527.0,350.55,350.55,350.55,350.55,1.0,0.0
2019-06-04,2528.0,360.45,360.45,360.45,360.45,1.0,0.0
2019-06-06,2530.0,362.95,362.95,362.95,362.95,1.0,0.0
2019-06-07,2531.0,360.65,360.65,360.65,360.65,1.0,0.0
2019-06-10,2534.0,355.75,355.75,355.75,355.75,1.0,0.0
2019-06-11,2535.0,369.35,369.35,369.35,369.35,1.0,0.0
2019-06-12,2536.0,359.35,359.35,359.35,359.35,1.0,0.0
2019-06-13,2537.0,357.15,357.15,357.15,357.15,1.0,0.0
2019-06-14,2538.0,342.5,342.5,342.5,342.5,1.0,0.0
2019-06-17,2541.0,332.55,332.55,332.55,332.55,1.0,0.0
2019-06-18,2542.0,337.25,337.25,337.25,337.25,1.0,0.0
2019-06-19,2543.0,332.65,332.65,332.65,332.65,1.0,0.0
2019-06-20,2544.0,326.65,326.65,326.65,326.65,1.0,0.0
2019-06-21,2545.0,317.2,317.2,317.2,317.2,1.0,0.0
2019-06-24,2548.0,312.55,312.55,312.55,312.55,1.0,0.0
2019-06-25,2549.0,308.25,308.25,308.25,308.25,1.0,0.0
2019-06-26,2550.0,309.0,309.0,309.0,309.0,1.0,0.0
2019-06-27,2551.0,315.15,315.15,315.15,315.15,1.0,0.0
2019-06-28,2552.0,314.45,314.45,314.45,314.45,1.0,0.0
2019-07-01,2555.0,302.9,302.9,302.9,302.9,1.0,0.0
2019-07-02,2556.0,306.3,306.3,306.3,306.3,1.0,0.0
2019-07-03,2557.0,303.85,303.85,303.85,303.85,1.0,0.0
2019-07-04,2558.0,319.0,319.0,319.0,319.0,1.0,0.0
2019-07-05,2559.0,316.4,316.4,316.4,316.4,1.0,0.0
2019-07-08,2562.0,310.75,310.75,310.75,310.75,1.0,0.0
2019-07-09,2563.0,310.15,310.15,310.15,310.15,1.0,0.0
2019-07-10,2564.0,313.2,313.2,313.2,313.2,1.0,0.0
2019-07-11,2565.0,310.1,310.1,310.1,310.1,1.0,0.0
2019-07-12,2566.0,311.95,311.95,311.95,311.95,1.0,0.0
2019-07-15,2569.0,313.2,313.2,313.2,313.2,1.0,0.0
2019-07-16,2570.0,313.9,313.9,313.9,313.9,1.0,0.0
2019-07-17,2571.0,316.55,316.55,316.55,316.55,1.0,0.0
2019-07-18,2572.0,319.35,319.35,319.35,319.35,1.0,0.0
2019-07-19,2573.0,317.2,317.2,317.2,317.2,1.0,0.0
2019-07-22,2576.0,305.65,305.65,305.65,305.65,1.0,0.0
2019-07-23,2577.0,300.6,300.6,300.6,300.6,1.0,0.0
2019-07-24,2578.0,305.4,305.4,305.4,305.4,1.0,0.0
2019-07-25,2579.0,290.4,290.4,290.4,290.4,1.0,0.0
2019-07-26,2580.0,281.15,281.15,281.15,281.15,1.0,0.0
2019-07-29,2583.0,283.15,283.15,283.15,283.15,1.0,0.0
2019-07-30,2584.0,272.8,272.8,272.8,272.8,1.0,0.0
2019-07-31,2585.0,265.0,265.0,265.0,265.0,1.0,0.0
2019-08-01,2586.0,269.8,269.8,269.8,269.8,1.0,0.0
2019-08-02,2587.0,264.3,264.3,264.3,264.3,1.0,0.0
2019-08-05,2590.0,266.85,266.85,266.85,266.85,1.0,0.0
2019-08-06,2591.0,297.6,297.6,297.6,297.6,1.0,0.0
2019-08-07,2592.0,287.9,287.9,287.9,287.9,1.0,0.0
2019-08-08,2593.0,286.9,286.9,286.9,286.9,1.0,0.0
2019-08-09,2594.0,306.35,306.35,306.35,306.35,1.0,0.0
2019-08-13,2598.0,297.7,297.7,297.7,297.7,1.0,0.0
2019-08-14,2599.0,293.65,293.65,293.65,293.65,1.0,0.0
2019-08-16,2601.0,292.6,292.6,292.6,292.6,1.0,0.0
2019-08-19,2604.0,289.85,289.85,289.85,289.85,1.0,0.0
2019-08-20,2605.0,286.65,286.65,286.65,286.65,1.0,0.0
2019-08-21,2606.0,277.9,277.9,277.9,277.9,1.0,0.0
2019-08-22,2607.0,270.0,270.0,270.0,270.0,1.0,0.0
2019-08-23,2608.0,275.95,275.95,275.95,275.95,1.0,0.0
2019-08-26,2611.0,271.95,271.95,271.95,271.95,1.0,0.0
2019-08-27,2612.0,287.9,287.9,287.9,287.9,1.0,0.0
2019-08-28,2613.0,282.05,282.05,282.05,282.05,1.0,0.0
2019-08-29,2614.0,284.1,284.1,284.1,284.1,1.0,0.0
2019-08-30,2615.0,275.9,275.9,275.9,275.9,1.0,0.0
2019-09-03,2619.0,274.2,274.2,274.2,274.2,1.0,0.0
2019-09-04,2620.0,270.25,270.25,270.25,270.25,1.0,0.0
2019-09-05,2621.0,275.7,275.7,275.7,275.7,1.0,0.0
2019-09-06,2622.0,284.0,284.0,284.0,284.0,1.0,0.0
2019-09-09,2625.0,300.55,300.55,300.55,300.55,1.0,0.0
2019-09-11,2627.0,292.05,292.05,292.05,292.05,1.0,0.0
2019-09-12,2628.0,293.4,293.4,293.4,293.4,1.0,0.0
2019-09-13,2629.0,294.1,294.1,294.1,294.1,1.0,0.0
2019-09-16,2632.0,299.1,299.1,299.1,299.1,1.0,0.0
2019-09-17,2633.0,305.1,305.1,305.1,305.1,1.0,0.0
2019-09-18,2634.0,296.45,296.45,296.45,296.45,1.0,0.0
2019-09-19,2635.0,288.35,288.35,288.35,288.35,1.0,0.0
2019-09-20,2636.0,296.25,296.25,296.25,296.25,1.0,0.0
2019-09-23,2639.0,293.5,293.5,293.5,293.5,1.0,0.0
2019-09-24,2640.0,319.2,319.2,319.2,319.2,1.0,0.0
2019-09-25,2641.0,313.9,313.9,313.9,313.9,1.0,0.0
2019-09-26,2642.0,303.3,303.3,303.3,303.3,1.0,0.0
2019-09-27,2643.0,300.5,300.5,300.5,300.5,1.0,0.0
2019-09-30,2646.0,301.6,301.6,301.6,301.6,1.0,0.0
2019-10-01,2647.0,292.75,292.75,292.75,292.75,1.0,0.0
2019-10-03,2649.0,285.95,285.95,285.95,285.95,1.0,0.0
2019-10-04,2650.0,287.9,287.9,287.9,287.9,1.0,0.0
2019-10-07,2653.0,283.5,283.5,283.5,283.5,1.0,0.0
2019-10-09,2655.0,277.6,277.6,277.6,277.6,1.0,0.0
2019-10-10,2656.0,274.35,274.35,274.35,274.35,1.0,0.0
2019-10-11,2657.0,271.6,271.6,271.6,271.6,1.0,0.0
2019-10-14,2660.0,274.75,274.75,274.75,274.75,1.0,0.0
2019-10-15,2661.0,279.8,279.8,279.8,279.8,1.0,0.0
2019-10-16,2662.0,282.2,282.2,282.2,282.2,1.0,0.0
2019-10-17,2663.0,286.5,286.5,286.5,286.5,1.0,0.0
2019-10-18,2664.0,285.45,285.45,285.45,285.45,1.0,0.0
2019-10-22,2668.0,290.3,290.3,290.3,290.3,1.0,0.0
2019-10-23,2669.0,271.95,271.95,271.95,271.95,1.0,0.0
2019-10-24,2670.0,276.45,276.45,276.45,276.45,1.0,0.0
2019-10-25,2671.0,278.95,278.95,278.95,278.95,1.0,0.0
2019-10-29,2675.0,278.3,278.3,278.3,278.3,1.0,0.0
2019-10-30,2676.0,275.75,275.75,275.75,275.75,1.0,0.0
2019-10-31,2677.0,277.25,277.25,277.25,277.25,1.0,0.0
2019-11-01,2678.0,275.75,275.75,275.75,275.75,1.0,0.0
2019-11-04,2681.0,276.35,276.35,276.35,276.35,1.0,0.0
2019-11-05,2682.0,275.7,275.7,275.7,275.7,1.0,0.0
2019-11-06,2683.0,277.75,277.75,277.75,277.75,1.0,0.0
2019-11-07,2684.0,277.35,277.35,277.35,277.35,1.0,0.0
2019-11-08,2685.0,273.25,273.25,273.25,273.25,1.0,0.0
2019-11-11,2688.0,266.6,266.6,266.6,266.6,1.0,0.0
2019-11-13,2690.0,260.95,260.95,260.95,260.95,1.0,0.0
2019-11-14,2691.0,260.65,260.65,260.65,260.65,1.0,0.0
2019-11-15,2692.0,255.8,255.8,255.8,255.8,1.0,0.0
2019-11-18,2695.0,252.05,252.05,252.05,252.05,1.0,0.0
2019-11-19,2696.0,246.55,246.55,246.55,246.55,1.0,0.0
2019-11-20,2697.0,239.9,239.9,239.9,239.9,1.0,0.0
2019-11-21,2698.0,231.1,231.1,231.1,231.1,1.0,0.0
2019-11-22,2699.0,224.5,224.5,224.5,224.5,1.0,0.0
2019-11-25,2702.0,222.6,222.6,222.6,222.6,1.0,0.0
2019-11-26,2703.0,214.55,214.55,214.55,214.55,1.0,0.0
2019-11-27,2704.0,215.25,215.25,215.25,215.25,1.0,0.0
2019-11-28,2705.0,214.25,214.25,214.25,214.25,1.0,0.0
2019-11-29,2706.0,211.35,211.35,211.35,211.35,1.0,0.0
2019-12-02,2709.0,220.95,220.95,220.95,220.95,1.0,0.0
2019-12-03,2710.0,229.05,229.05,229.05,229.05,1.0,0.0
2019-12-04,2711.0,213.15,213.15,213.15,213.15,1.0,0.0
2019-12-05,2712.0,211.25,211.25,211.25,211.25,1.0,0.0
2019-12-06,2713.0,210.0,210.0,210.0,210.0,1.0,0.0
2019-12-09,2716.0,210.55,210.55,210.55,210.55,1.0,0.0
2019-12-10,2717.0,210.5,210.5,210.5,210.5,1.0,0.0
2019-12-11,2718.0,210.15,210.15,210.15,210.15,1.0,0.0
2019-12-12,2719.0,212.65,212.65,212.65,212.65,1.0,0.0
2019-12-13,2720.0,217.05,217.05,217.05,217.05,1.0,0.0
2019-12-16,2723.0,213.25,213.25,213.25,213.25,1.0,0.0
2019-12-17,2724.0,212.0,212.0,212.0,212.0,1.0,0.0
2019-12-18,2725.0,216.5,216.5,216.5,216.5,1.0,0.0
2019-12-19,2726.0,211.65,211.65,211.65,211.65,1.0,0.0
2019-12-20,2727.0,216.65,216.65,216.65,216.65,1.0,0.0
2019-12-23,2730.0,213.45,213.45,213.45,213.45,1.0,0.0
2019-12-24,2731.0,211.45,211.45,211.45,211.45,1.0,0.0
2019-12-26,2733.0,214.6,214.6,214.6,214.6,1.0,0.0
2019-12-27,2734.0,212.0,212.0,212.0,212.0,1.0,0.0
2019-12-30,2737.0,215.15,215.15,215.15,215.15,1.0,0.0
2019-12-31,2738.0,215.2,215.2,215.2,215.2,1.0,0.0
2020-01-01,2739.0,234.3,234.3,234.3,234.3,1.0,0.0
2020-01-02,2740.0,281.15,281.15,281.15,281.15,1.0,0.0
2020-01-03,2741.0,289.6,289.6,289.6,289.6,1.0,0.0
2020-01-06,2744.0,265.8,265.8,265.8,265.8,1.0,0.0
2020-01-07,2745.0,258.6,258.6,258.6,258.6,1.0,0.0
2020-01-08,2746.0,261.8,261.8,261.8,261.8,1.0,0.0
2020-01-09,2747.0,264.55,264.55,264.55,264.55,1.0,0.0
2020-01-10,2748.0,249.1,249.1,249.1,249.1,1.0,0.0
2020-01-13,2751.0,272.05,272.05,272.05,272.05,1.0,0.0
2020-01-14,2752.0,282.55,282.55,282.55,282.55,1.0,0.0
2020-01-15,2753.0,278.2,278.2,278.2,278.2,1.0,0.0
2020-01-16,2754.0,268.5,268.5,268.5,268.5,1.0,0.0
2020-01-17,2755.0,290.15,290.15,290.15,290.15,1.0,0.0
2020-01-20,2758.0,281.05,281.05,281.05,281.05,1.0,0.0
2020-01-21,2759.0,291.1,291.1,291.1,291.1,1.0,0.0
2020-01-22,2760.0,281.5,281.5,281.5,281.5,1.0,0.0
2020-01-23,2761.0,267.55,267.55,267.55,267.55,1.0,0.0
2020-01-24,2762.0,256.05,256.05,256.05,256.05,1.0,0.0
2020-01-27,2765.0,255.3,255.3,255.3,255.3,1.0,0.0
2020-01-28,2766.0,248.65,248.65,248.65,248.65,1.0,0.0
2020-01-29,2767.0,236.5,236.5,236.5,236.5,1.0,0.0
2020-01-30,2768.0,223.8,223.8,223.8,223.8,1.0,0.0
2020-01-31,2769.0,233.0,233.0,233.0,233.0,1.0,0.0
2020-02-03,2772.0,226.7,226.7,226.7,226.7,1.0,0.0
2020-02-04,2773.0,231.0,231.0,231.0,231.0,1.0,0.0
2020-02-05,2774.0,234.7,234.7,234.7,234.7,1.0,0.0
2020-02-06,2775.0,234.2,234.2,234.2,234.2,1.0,0.0
2020-02-07,2776.0,232.5,232.5,232.5,232.5,1.0,0.0
2020-02-10,2779.0,226.0,226.0,226.0,226.0,1.0,0.0
2020-02-11,2780.0,222.65,222.65,222.65,222.65,1.0,0.0
2020-02-12,2781.0,219.55,219.55,219.55,219.55,1.0,0.0
2020-02-13,2782.0,220.9,220.9,220.9,220.9,1.0,0.0
2020-02-14,2783.0,215.7,215.7,215.7,215.7,1.0,0.0
2020-02-17,2786.0,211.05,211.05,211.05,211.05,1.0,0.0
2020-02-18,2787.0,214.15,214.15,214.15,214.15,1.0,0.0
2020-02-19,2788.0,212.3,212.3,212.3,212.3,1.0,0.0
2020-02-20,2789.0,215.4,215.4,215.4,215.4,1.0,0.0
2020-02-24,2793.0,209.7,209.7,209.7,209.7,1.0,0.0
2020-02-25,2794.0,207.5,207.5,207.5,207.5,1.0,0.0
2020-02-26,2795.0,214.05,214.05,214.05,214.05,1.0,0.0
2020-02-27,2796.0,213.3,213.3,213.3,213.3,1.0,0.0
2020-02-28,2797.0,208.25,208.25,208.25,208.25,1.0,0.0
2020-03-02,2800.0,209.15,209.15,209.15,209.15,1.0,0.0
2020-03-03,2801.0,209.85,209.85,209.85,209.85,1.0,0.0
2020-03-04,2802.0,212.85,212.85,212.85,212.85,1.0,0.0
2020-03-05,2803.0,214.1,214.1,214.1,214.1,1.0,0.0
2020-03-06,2804.0,208.25,208.25,208.25,208.25,1.0,0.0
2020-03-09,2807.0,193.1,193.1,193.1,193.1,1.0,0.0
2020-03-11,2809.0,194.5,194.5,194.5,194.5,1.0,0.0
2020-03-12,2810.0,177.3,177.3,177.3,177.3,1.0,0.0
2020-03-13,2811.0,170.1,170.1,170.1,170.1,1.0,0.0
2020-03-16,2814.0,159.35,159.35,159.35,159.35,1.0,0.0
2020-03-17,2815.0,144.75,144.75,144.75,144.75,1.0,0.0
2020-03-18,2816.0,139.4,139.4,139.4,139.4,1.0,0.0
2020-03-19,2817.0,121.85,121.85,121.85,121.85,1.0,0.0
2020-03-20,2818.0,124.25,124.25,124.25,124.25,1.0,0.0
2020-03-23,2821.0,111.2,111.2,111.2,111.2,1.0,0.0
2020-03-24,2822.0,107.85,107.85,107.85,107.85,1.0,0.0
2020-03-25,2823.0,101.75,101.75,101.75,101.75,1.0,0.0
2020-03-26,2824.0,110.7,110.7,110.7,110.7,1.0,0.0
2020-03-27,2825.0,107.85,107.85,107.85,107.85,1.0,0.0
2020-03-30,2828.0,103.1,103.1,103.1,103.1,1.0,0.0
2020-03-31,2829.0,107.3,107.3,107.3,107.3,1.0,0.0
2020-04-01,2830.0,105.05,105.05,105.05,105.05,1.0,0.0
2020-04-03,2832.0,105.05,105.05,105.05,105.05,1.0,0.0
2020-04-07,2836.0,115.55,115.55,115.55,115.55,1.0,0.0
2020-04-08,2837.0,127.1,127.1,127.1,127.1,1.0,0.0
2020-04-09,2838.0,139.8,139.8,139.8,139.8,1.0,0.0
2020-04-13,2842.0,146.75,146.75,146.75,146.75,1.0,0.0
2020-04-15,2844.0,153.9,153.9,153.9,153.9,1.0,0.0
2020-04-16,2845.0,149.3,149.3,149.3,149.3,1.0,0.0
2020-04-17,2846.0,147.6,147.6,147.6,147.6,1.0,0.0
2020-04-20,2849.0,143.1,143.1,143.1,143.1,1.0,0.0
2020-04-21,2850.0,135.95,135.95,135.95,135.95,1.0,0.0
2020-04-22,2851.0,142.7,142.7,142.7,142.7,1.0,0.0
2020-04-23,2852.0,139.7,139.7,139.7,139.7,1.0,0.0
2020-04-24,2853.0,137.3,137.3,137.3,137.3,1.0,0.0
2020-04-27,2856.0,142.75,142.75,142.75,142.75,1.0,0.0
2020-04-28,2857.0,148.0,148.0,148.0,148.0,1.0,0.0
2020-04-29,2858.0,147.7,147.7,147.7,147.7,1.0,0.0
2020-04-30,2859.0,146.7,146.7,146.7,146.7,1.0,0.0
2020-05-04,2863.0,151.45,151.45,151.45,151.45,1.0,0.0
2020-05-05,2864.0,147.75,147.75,147.75,147.75,1.0,0.0
2020-05-06,2865.0,146.5,146.5,146.5,146.5,1.0,0.0
2020-05-07,2866.0,145.3,145.3,145.3,145.3,1.0,0.0
2020-05-08,2867.0,139.7,139.7,139.7,139.7,1.0,0.0
2020-05-11,2870.0,138.25,138.25,138.25,138.25,1.0,0.0
2020-05-12,2871.0,132.25,132.25,132.25,132.25,1.0,0.0
2020-05-13,2872.0,138.8,138.8,138.8,138.8,1.0,0.0
2020-05-14,2873.0,143.25,143.25,143.25,143.25,1.0,0.0
2020-05-15,2874.0,141.9,141.9,141.9,141.9,1.0,0.0
2020-05-18,2877.0,135.65,135.65,135.65,135.65,1.0,0.0
2020-05-19,2878.0,133.5,133.5,133.5,133.5,1.0,0.0
2020-05-20,2879.0,138.75,138.75,138.75,138.75,1.0,0.0
2020-05-21,2880.0,138.95,138.95,138.95,138.95,1.0,0.0
2020-05-22,2881.0,137.75,137.75,137.75,137.75,1.0,0.0
2020-05-26,2885.0,136.95,136.95,136.95,136.95,1.0,0.0
2020-05-27,2886.0,143.75,143.75,143.75,143.75,1.0,0.0
2020-05-28,2887.0,150.9,150.9,150.9,150.9,1.0,0.0
2020-05-29,2888.0,158.4,158.4,158.4,158.4,1.0,0.0
2020-06-01,2891.0,166.3,166.3,166.3,166.3,1.0,0.0
2020-06-02,2892.0,174.6,174.6,174.6,174.6,1.0,0.0
2020-06-03,2893.0,183.3,183.3,183.3,183.3,1.0,0.0
2020-06-04,2894.0,185.0,185.0,185.0,185.0,1.0,0.0
2020-06-05,2895.0,183.65,183.65,183.65,183.65,1.0,0.0
2020-06-08,2898.0,179.2,179.2,179.2,179.2,1.0,0.0
2020-06-09,2899.0,172.2,172.2,172.2,172.2,1.0,0.0
2020-06-10,2900.0,173.85,173.85,173.85,173.85,1.0,0.0
2020-06-11,2901.0,172.85,172.85,172.85,172.85,1.0,0.0
2020-06-12,2902.0,175.45,175.45,175.45,175.45,1.0,0.0
2020-06-15,2905.0,184.2,184.2,184.2,184.2,1.0,0.0
2020-06-16,2906.0,193.4,193.4,193.4,193.4,1.0,0.0
2020-06-17,2907.0,195.45,195.45,195.45,195.45,1.0,0.0
2020-06-18,2908.0,195.45,195.45,195.45,195.45,1.0,0.0
2020-06-19,2909.0,194.15,194.15,194.15,194.15,1.0,0.0
2020-06-22,2912.0,197.9,197.9,197.9,197.9,1.0,0.0
