Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-26,2795,623.5,623.5,623.5,623.5,1,0
2020-02-27,2796,605.55,605.55,605.55,605.55,1,0
2020-02-28,2797,601.65,601.65,601.65,601.65,1,0
2020-03-02,2800,602.85,602.85,602.85,602.85,1,0
2020-03-03,2801,618.5,618.5,618.5,618.5,1,0
2020-03-04,2802,616.45,616.45,616.45,616.45,1,0
2020-03-05,2803,609.3,609.3,609.3,609.3,1,0
2020-03-06,2804,601.7,601.7,601.7,601.7,1,0
2020-03-09,2807,572.0,572.0,572.0,572.0,1,0
2020-03-11,2809,588.2,588.2,588.2,588.2,1,0
2020-03-12,2810,547.9,547.9,547.9,547.9,1,0
2020-03-13,2811,562.0,562.0,562.0,562.0,1,0
2020-03-16,2814,560.8,560.8,560.8,560.8,1,0
2020-03-17,2815,544.15,544.15,544.15,544.15,1,0
2020-03-18,2816,519.15,519.15,519.15,519.15,1,0
2020-03-19,2817,505.45,505.45,505.45,505.45,1,0
2020-03-20,2818,534.0,534.0,534.0,534.0,1,0
2020-03-23,2821,473.8,473.8,473.8,473.8,1,0
2020-03-24,2822,471.25,471.25,471.25,471.25,1,0
2020-03-25,2823,465.75,465.75,465.75,465.75,1,0
2020-03-26,2824,477.05,477.05,477.05,477.05,1,0
2020-03-27,2825,496.35,496.35,496.35,496.35,1,0
2020-03-30,2828,494.8,494.8,494.8,494.8,1,0
2020-03-31,2829,505.55,505.55,505.55,505.55,1,0
2020-04-01,2830,496.25,496.25,496.25,496.25,1,0
2020-04-03,2832,516.5,516.5,516.5,516.5,1,0
2020-04-07,2836,566.75,566.75,566.75,566.75,1,0
2020-04-08,2837,575.2,575.2,575.2,575.2,1,0
2020-04-09,2838,585.25,585.25,585.25,585.25,1,0
2020-04-13,2842,607.85,607.85,607.85,607.85,1,0
2020-04-15,2844,597.1,597.1,597.1,597.1,1,0
2020-04-16,2845,617.5,617.5,617.5,617.5,1,0
2020-04-17,2846,616.0,616.0,616.0,616.0,1,0
2020-04-20,2849,616.3,616.3,616.3,616.3,1,0
2020-04-21,2850,616.65,616.65,616.65,616.65,1,0
2020-04-22,2851,608.5,608.5,608.5,608.5,1,0
2020-04-23,2852,616.8,616.8,616.8,616.8,1,0
2020-04-24,2853,624.8,624.8,624.8,624.8,1,0
2020-04-27,2856,630.7,630.7,630.7,630.7,1,0
2020-04-28,2857,623.6,623.6,623.6,623.6,1,0
2020-04-29,2858,619.1,619.1,619.1,619.1,1,0
2020-04-30,2859,610.7,610.7,610.7,610.7,1,0
2020-05-04,2863,612.3,612.3,612.3,612.3,1,0
2020-05-05,2864,598.95,598.95,598.95,598.95,1,0
2020-05-06,2865,597.1,597.1,597.1,597.1,1,0
2020-05-07,2866,617.05,617.05,617.05,617.05,1,0
2020-05-08,2867,614.6,614.6,614.6,614.6,1,0
2020-05-11,2870,614.15,614.15,614.15,614.15,1,0
2020-05-12,2871,611.15,611.15,611.15,611.15,1,0
2020-05-13,2872,606.55,606.55,606.55,606.55,1,0
2020-05-14,2873,597.45,597.45,597.45,597.45,1,0
2020-05-15,2874,583.25,583.25,583.25,583.25,1,0
2020-05-18,2877,588.15,588.15,588.15,588.15,1,0
2020-05-19,2878,602.0,602.0,602.0,602.0,1,0
2020-05-20,2879,602.0,602.0,602.0,602.0,1,0
2020-05-21,2880,594.35,594.35,594.35,594.35,1,0
2020-05-22,2881,595.3,595.3,595.3,595.3,1,0
2020-05-26,2885,590.6,590.6,590.6,590.6,1,0
2020-05-27,2886,581.35,581.35,581.35,581.35,1,0
2020-05-28,2887,575.2,575.2,575.2,575.2,1,0
2020-05-29,2888,579.75,579.75,579.75,579.75,1,0
2020-06-01,2891,585.15,585.15,585.15,585.15,1,0
2020-06-02,2892,594.95,594.95,594.95,594.95,1,0
2020-06-03,2893,585.3,585.3,585.3,585.3,1,0
2020-06-04,2894,590.65,590.65,590.65,590.65,1,0
2020-06-05,2895,592.95,592.95,592.95,592.95,1,0
2020-06-08,2898,629.7,629.7,629.7,629.7,1,0
2020-06-09,2899,635.1,635.1,635.1,635.1,1,0
2020-06-10,2900,629.7,629.7,629.7,629.7,1,0
2020-06-11,2901,615.6,615.6,615.6,615.6,1,0
2020-06-12,2902,602.6,602.6,602.6,602.6,1,0
2020-06-15,2905,605.95,605.95,605.95,605.95,1,0
2020-06-16,2906,639.75,639.75,639.75,639.75,1,0
2020-06-17,2907,614.0,614.0,614.0,614.0,1,0
2020-06-18,2908,620.05,620.05,620.05,620.05,1,0
2020-06-19,2909,628.65,628.65,628.65,628.65,1,0
2020-06-22,2912,652.15,652.15,652.15,652.15,1,0
2020-06-23,2913,645.65,645.65,645.65,645.65,1,0
2020-06-24,2914,628.35,628.35,628.35,628.35,1,0
2020-06-25,2915,636.65,636.65,636.65,636.65,1,0
2020-06-26,2916,634.1,634.1,634.1,634.1,1,0
2020-06-29,2919,625.2,625.2,625.2,625.2,1,0
2020-06-30,2920,631.15,631.15,631.15,631.15,1,0
2020-07-01,2921,637.2,637.2,637.2,637.2,1,0
2020-07-02,2921,637.2,637.2,637.2,637.2,1,0
2020-07-03,2921,637.2,637.2,637.2,637.2,1,0
2020-07-06,2921,637.2,637.2,637.2,637.2,1,0
2020-07-07,2921,637.2,637.2,637.2,637.2,1,0
2020-07-08,2921,637.2,637.2,637.2,637.2,1,0
2020-07-09,2921,637.2,637.2,637.2,637.2,1,0
2020-07-10,2921,637.2,637.2,637.2,637.2,1,0
2020-07-13,2921,637.2,637.2,637.2,637.2,1,0
2020-07-14,2921,637.2,637.2,637.2,637.2,1,0
2020-07-15,2921,637.2,637.2,637.2,637.2,1,0
2020-07-16,2921,637.2,637.2,637.2,637.2,1,0
2020-07-17,2921,637.2,637.2,637.2,637.2,1,0
2020-07-20,2921,637.2,637.2,637.2,637.2,1,0
2020-07-21,2921,637.2,637.2,637.2,637.2,1,0
2020-07-22,2921,637.2,637.2,637.2,637.2,1,0
2020-07-23,2921,637.2,637.2,637.2,637.2,1,0
2020-07-24,2921,637.2,637.2,637.2,637.2,1,0
2020-07-27,2921,637.2,637.2,637.2,637.2,1,0
2020-07-28,2921,637.2,637.2,637.2,637.2,1,0
2020-07-29,2921,637.2,637.2,637.2,637.2,1,0
2020-07-30,2921,637.2,637.2,637.2,637.2,1,0
2020-07-31,2921,637.2,637.2,637.2,637.2,1,0
2020-08-03,2921,637.2,637.2,637.2,637.2,1,0
2020-08-04,2921,637.2,637.2,637.2,637.2,1,0
2020-08-05,2921,637.2,637.2,637.2,637.2,1,0
2020-08-06,2921,637.2,637.2,637.2,637.2,1,0
2020-08-07,2921,637.2,637.2,637.2,637.2,1,0
2020-08-10,2921,637.2,637.2,637.2,637.2,1,0
2020-08-11,2921,637.2,637.2,637.2,637.2,1,0
2020-08-12,2921,637.2,637.2,637.2,637.2,1,0
2020-08-13,2921,637.2,637.2,637.2,637.2,1,0
2020-08-14,2921,637.2,637.2,637.2,637.2,1,0
2020-08-17,2921,637.2,637.2,637.2,637.2,1,0
2020-08-18,2921,637.2,637.2,637.2,637.2,1,0
2020-08-19,2921,637.2,637.2,637.2,637.2,1,0
2020-08-20,2921,637.2,637.2,637.2,637.2,1,0
2020-08-21,2921,637.2,637.2,637.2,637.2,1,0
2020-08-24,2921,637.2,637.2,637.2,637.2,1,0
2020-08-25,2921,637.2,637.2,637.2,637.2,1,0
2020-08-26,2921,637.2,637.2,637.2,637.2,1,0
2020-08-27,2921,637.2,637.2,637.2,637.2,1,0
2020-08-28,2921,637.2,637.2,637.2,637.2,1,0
2020-08-31,2921,637.2,637.2,637.2,637.2,1,0
2020-09-01,2921,637.2,637.2,637.2,637.2,1,0
2020-09-02,2921,637.2,637.2,637.2,637.2,1,0
2020-09-03,2921,637.2,637.2,637.2,637.2,1,0
2020-09-04,2921,637.2,637.2,637.2,637.2,1,0
2020-09-07,2921,637.2,637.2,637.2,637.2,1,0
2020-09-08,2921,637.2,637.2,637.2,637.2,1,0
2020-09-09,2921,637.2,637.2,637.2,637.2,1,0
2020-09-10,2921,637.2,637.2,637.2,637.2,1,0
2020-09-11,2921,637.2,637.2,637.2,637.2,1,0
2020-09-14,2921,637.2,637.2,637.2,637.2,1,0
2020-09-15,2921,637.2,637.2,637.2,637.2,1,0
2020-09-16,2921,637.2,637.2,637.2,637.2,1,0
2020-09-17,2921,637.2,637.2,637.2,637.2,1,0
2020-09-18,2921,637.2,637.2,637.2,637.2,1,0
2020-09-21,2921,637.2,637.2,637.2,637.2,1,0
2020-09-22,2921,637.2,637.2,637.2,637.2,1,0
2020-09-23,2921,637.2,637.2,637.2,637.2,1,0
2020-09-24,2921,637.2,637.2,637.2,637.2,1,0
2020-09-25,2921,637.2,637.2,637.2,637.2,1,0
2020-09-28,2921,637.2,637.2,637.2,637.2,1,0
2020-09-29,2921,637.2,637.2,637.2,637.2,1,0
2020-09-30,2921,637.2,637.2,637.2,637.2,1,0
2020-10-01,2921,637.2,637.2,637.2,637.2,1,0
2020-10-05,2921,637.2,637.2,637.2,637.2,1,0
2020-10-06,2921,637.2,637.2,637.2,637.2,1,0
2020-10-07,2921,637.2,637.2,637.2,637.2,1,0
2020-10-08,2921,637.2,637.2,637.2,637.2,1,0
2020-10-09,2921,637.2,637.2,637.2,637.2,1,0
2020-10-12,2921,637.2,637.2,637.2,637.2,1,0
2020-10-13,2921,637.2,637.2,637.2,637.2,1,0
2020-10-14,2921,637.2,637.2,637.2,637.2,1,0
2020-10-15,2921,637.2,637.2,637.2,637.2,1,0
2020-10-16,2921,637.2,637.2,637.2,637.2,1,0
2020-10-19,2921,637.2,637.2,637.2,637.2,1,0
2020-10-20,2921,637.2,637.2,637.2,637.2,1,0
2020-10-21,2921,637.2,637.2,637.2,637.2,1,0
2020-10-22,2921,637.2,637.2,637.2,637.2,1,0
2020-10-23,2921,637.2,637.2,637.2,637.2,1,0
2020-10-26,2921,637.2,637.2,637.2,637.2,1,0
2020-10-27,2921,637.2,637.2,637.2,637.2,1,0
2020-10-28,2921,637.2,637.2,637.2,637.2,1,0
2020-10-29,2921,637.2,637.2,637.2,637.2,1,0
2020-10-30,2921,637.2,637.2,637.2,637.2,1,0
2020-11-02,2921,637.2,637.2,637.2,637.2,1,0
2020-11-03,2921,637.2,637.2,637.2,637.2,1,0
2020-11-04,2921,637.2,637.2,637.2,637.2,1,0
2020-11-05,2921,637.2,637.2,637.2,637.2,1,0
2020-11-06,2921,637.2,637.2,637.2,637.2,1,0
2020-11-09,2921,637.2,637.2,637.2,637.2,1,0
2020-11-10,2921,637.2,637.2,637.2,637.2,1,0
2020-11-11,2921,637.2,637.2,637.2,637.2,1,0
2020-11-12,2921,637.2,637.2,637.2,637.2,1,0
2020-11-13,2921,637.2,637.2,637.2,637.2,1,0
2020-11-17,2921,637.2,637.2,637.2,637.2,1,0
2020-11-18,2921,637.2,637.2,637.2,637.2,1,0
2020-11-19,2921,637.2,637.2,637.2,637.2,1,0
2020-11-20,2921,637.2,637.2,637.2,637.2,1,0
2020-11-23,2921,637.2,637.2,637.2,637.2,1,0
2020-11-24,2921,637.2,637.2,637.2,637.2,1,0
2020-11-25,2921,637.2,637.2,637.2,637.2,1,0
2020-11-26,2921,637.2,637.2,637.2,637.2,1,0
2020-11-27,2921,637.2,637.2,637.2,637.2,1,0
2020-12-01,2921,637.2,637.2,637.2,637.2,1,0
2020-12-02,2921,637.2,637.2,637.2,637.2,1,0
2020-12-03,2921,637.2,637.2,637.2,637.2,1,0
2020-12-04,2921,637.2,637.2,637.2,637.2,1,0
2020-12-07,2921,637.2,637.2,637.2,637.2,1,0
2020-12-08,2921,637.2,637.2,637.2,637.2,1,0
2020-12-09,2921,637.2,637.2,637.2,637.2,1,0
2020-12-10,2921,637.2,637.2,637.2,637.2,1,0
2020-12-11,2921,637.2,637.2,637.2,637.2,1,0
2020-12-14,2921,637.2,637.2,637.2,637.2,1,0
2020-12-15,2921,637.2,637.2,637.2,637.2,1,0
2020-12-16,2921,637.2,637.2,637.2,637.2,1,0
2020-12-17,2921,637.2,637.2,637.2,637.2,1,0
2020-12-18,2921,637.2,637.2,637.2,637.2,1,0
2020-12-21,2921,637.2,637.2,637.2,637.2,1,0
2020-12-22,2921,637.2,637.2,637.2,637.2,1,0
2020-12-23,2921,637.2,637.2,637.2,637.2,1,0
2020-12-24,2921,637.2,637.2,637.2,637.2,1,0
2020-12-28,2921,637.2,637.2,637.2,637.2,1,0
2020-12-29,2921,637.2,637.2,637.2,637.2,1,0
2020-12-30,2921,637.2,637.2,637.2,637.2,1,0
2020-12-31,2921,637.2,637.2,637.2,637.2,1,0
2021-01-01,3105,967.3,967.3,967.3,967.3,1,0
2021-01-04,3108,968.8,968.8,968.8,968.8,1,0
2021-01-05,3109,966.45,966.45,966.45,966.45,1,0
2021-01-06,3110,953.05,953.05,953.05,953.05,1,0
2021-01-07,3111,934.55,934.55,934.55,934.55,1,0
2021-01-08,3112,938.3,938.3,938.3,938.3,1,0
2021-01-11,3115,932.15,932.15,932.15,932.15,1,0
2021-01-12,3116,955.7,955.7,955.7,955.7,1,0
2021-01-13,3117,946.5,946.5,946.5,946.5,1,0
2021-01-14,3118,936.9,936.9,936.9,936.9,1,0
2021-01-15,3119,916.6,916.6,916.6,916.6,1,0
2021-01-18,3122,891.25,891.25,891.25,891.25,1,0
2021-01-19,3123,910.55,910.55,910.55,910.55,1,0
2021-01-20,3124,906.0,906.0,906.0,906.0,1,0
2021-01-21,3125,896.75,896.75,896.75,896.75,1,0
2021-01-22,3126,905.1,905.1,905.1,905.1,1,0
2021-01-25,3129,894.45,894.45,894.45,894.45,1,0
2021-01-27,3131,884.5,884.5,884.5,884.5,1,0
2021-01-28,3132,894.35,894.35,894.35,894.35,1,0
2021-01-29,3133,890.25,890.25,890.25,890.25,1,0
2021-02-01,3136,889.5,889.5,889.5,889.5,1,0
2021-02-02,3137,887.05,887.05,887.05,887.05,1,0
2021-02-03,3138,893.25,893.25,893.25,893.25,1,0
2021-02-04,3139,899.2,899.2,899.2,899.2,1,0
2021-02-05,3140,911.15,911.15,911.15,911.15,1,0
2021-02-08,3143,909.1,909.1,909.1,909.1,1,0
2021-02-09,3144,900.75,900.75,900.75,900.75,1,0
2021-02-10,3145,885.85,885.85,885.85,885.85,1,0
2021-02-11,3146,886.25,886.25,886.25,886.25,1,0
2021-02-12,3147,854.0,854.0,854.0,854.0,1,0
2021-02-15,3150,842.25,842.25,842.25,842.25,1,0
2021-02-16,3151,819.35,819.35,819.35,819.35,1,0
2021-02-17,3152,806.25,806.25,806.25,806.25,1,0
2021-02-18,3153,790.4,790.4,790.4,790.4,1,0
2021-02-19,3154,814.7,814.7,814.7,814.7,1,0
2021-02-22,3157,794.7,794.7,794.7,794.7,1,0
2021-02-23,3158,820.35,820.35,820.35,820.35,1,0
2021-02-24,3159,805.75,805.75,805.75,805.75,1,0
2021-02-25,3160,802.3,802.3,802.3,802.3,1,0
2021-02-26,3161,811.35,811.35,811.35,811.35,1,0
2021-03-01,3164,820.75,820.75,820.75,820.75,1,0
2021-03-02,3165,802.2,802.2,802.2,802.2,1,0
2021-03-03,3166,804.25,804.25,804.25,804.25,1,0
2021-03-04,3167,837.65,837.65,837.65,837.65,1,0
2021-03-05,3168,833.8,833.8,833.8,833.8,1,0
2021-03-08,3171,851.55,851.55,851.55,851.55,1,0
2021-03-09,3172,845.05,845.05,845.05,845.05,1,0
2021-03-10,3173,824.6,824.6,824.6,824.6,1,0
2021-03-12,3175,825.1,825.1,825.1,825.1,1,0
2021-03-15,3178,826.95,826.95,826.95,826.95,1,0
2021-03-16,3179,816.3,816.3,816.3,816.3,1,0
2021-03-17,3180,820.6,820.6,820.6,820.6,1,0
2021-03-18,3181,818.4,818.4,818.4,818.4,1,0
2021-03-19,3182,810.9,810.9,810.9,810.9,1,0
2021-03-22,3185,814.45,814.45,814.45,814.45,1,0
2021-03-23,3186,812.55,812.55,812.55,812.55,1,0
2021-03-24,3187,797.7,797.7,797.7,797.7,1,0
2021-03-25,3188,818.2,818.2,818.2,818.2,1,0
2021-03-26,3189,803.65,803.65,803.65,803.65,1,0
2021-03-30,3193,821.4,821.4,821.4,821.4,1,0
2021-03-31,3194,825.55,825.55,825.55,825.55,1,0
2021-04-01,3195,842.1,842.1,842.1,842.1,1,0
2021-04-05,3199,830.55,830.55,830.55,830.55,1,0
2021-04-06,3200,830.6,830.6,830.6,830.6,1,0
2021-04-07,3201,846.4,846.4,846.4,846.4,1,0
2021-04-08,3202,908.15,908.15,908.15,908.15,1,0
2021-04-09,3203,921.95,921.95,921.95,921.95,1,0
2021-04-12,3206,917.95,917.95,917.95,917.95,1,0
2021-04-13,3207,913.25,913.25,913.25,913.25,1,0
2021-04-15,3209,910.6,910.6,910.6,910.6,1,0
2021-04-16,3210,922.2,922.2,922.2,922.2,1,0
2021-04-19,3213,900.4,900.4,900.4,900.4,1,0
2021-04-20,3214,893.25,893.25,893.25,893.25,1,0
2021-04-22,3216,876.8,876.8,876.8,876.8,1,0
2021-04-23,3217,877.7,877.7,877.7,877.7,1,0
2021-04-26,3220,907.9,907.9,907.9,907.9,1,0
2021-04-27,3221,921.2,921.2,921.2,921.2,1,0
2021-04-28,3222,902.9,902.9,902.9,902.9,1,0
2021-04-29,3223,890.15,890.15,890.15,890.15,1,0
2021-04-30,3224,896.35,896.35,896.35,896.35,1,0
2021-05-03,3227,924.4,924.4,924.4,924.4,1,0
2021-05-04,3228,933.55,933.55,933.55,933.55,1,0
2021-05-05,3229,932.9,932.9,932.9,932.9,1,0
2021-05-06,3230,944.2,944.2,944.2,944.2,1,0
2021-05-07,3231,942.0,942.0,942.0,942.0,1,0
2021-05-10,3234,941.45,941.45,941.45,941.45,1,0
2021-05-11,3235,925.6,925.6,925.6,925.6,1,0
2021-05-12,3236,924.75,924.75,924.75,924.75,1,0
2021-05-14,3238,927.45,927.45,927.45,927.45,1,0
2021-05-17,3241,919.45,919.45,919.45,919.45,1,0
2021-05-18,3242,931.2,931.2,931.2,931.2,1,0
2021-05-19,3243,923.55,923.55,923.55,923.55,1,0
2021-05-20,3244,934.5,934.5,934.5,934.5,1,0
2021-05-21,3245,990.05,990.05,990.05,990.05,1,0
2021-05-24,3248,1083.15,1083.15,1083.15,1083.15,1,0
2021-05-25,3249,1051.85,1051.85,1051.85,1051.85,1,0
2021-05-26,3250,1086.3,1086.3,1086.3,1086.3,1,0
2021-05-27,3251,1074.5,1074.5,1074.5,1074.5,1,0
2021-05-28,3252,1063.2,1063.2,1063.2,1063.2,1,0
2021-05-31,3255,1051.0,1051.0,1051.0,1051.0,1,0
2021-06-01,3256,1045.8,1045.8,1045.8,1045.8,1,0
2021-06-02,3257,1048.05,1048.05,1048.05,1048.05,1,0
2021-06-03,3258,1045.05,1045.05,1045.05,1045.05,1,0
2021-06-04,3259,1040.4,1040.4,1040.4,1040.4,1,0
2021-06-07,3262,1038.3,1038.3,1038.3,1038.3,1,0
2021-06-08,3263,1070.7,1070.7,1070.7,1070.7,1,0
2021-06-09,3264,1069.4,1069.4,1069.4,1069.4,1,0
2021-06-10,3265,1101.9,1101.9,1101.9,1101.9,1,0
2021-06-11,3266,1097.8,1097.8,1097.8,1097.8,1,0
2021-06-14,3269,1104.3,1104.3,1104.3,1104.3,1,0
2021-06-15,3270,1107.3,1107.3,1107.3,1107.3,1,0
2021-06-16,3271,1130.75,1130.75,1130.75,1130.75,1,0
2021-06-17,3272,1082.3,1082.3,1082.3,1082.3,1,0
2021-06-18,3273,1095.8,1095.8,1095.8,1095.8,1,0
2021-06-21,3276,1096.5,1096.5,1096.5,1096.5,1,0
2021-06-22,3277,1087.6,1087.6,1087.6,1087.6,1,0
2021-06-23,3278,1072.45,1072.45,1072.45,1072.45,1,0
2021-06-24,3279,1106.65,1106.65,1106.65,1106.65,1,0
2021-06-25,3280,1096.1,1096.1,1096.1,1096.1,1,0
2021-06-28,3283,1088.25,1088.25,1088.25,1088.25,1,0
2021-06-29,3284,1094.3,1094.3,1094.3,1094.3,1,0
2021-06-30,3285,1129.35,1129.35,1129.35,1129.35,1,0
2021-07-01,3286,1136.6,1136.6,1136.6,1136.6,1,0
2021-07-02,3287,1150.0,1150.0,1150.0,1150.0,1,0
2021-07-05,3290,1157.8,1157.8,1157.8,1157.8,1,0
2021-07-06,3291,1162.05,1162.05,1162.05,1162.05,1,0
2021-07-07,3292,1087.15,1087.15,1087.15,1087.15,1,0
2021-07-08,3293,1063.95,1063.95,1063.95,1063.95,1,0
2021-07-09,3294,1075.15,1075.15,1075.15,1075.15,1,0
2021-07-12,3297,1080.7,1080.7,1080.7,1080.7,1,0
2021-07-13,3298,1084.1,1084.1,1084.1,1084.1,1,0
2021-07-14,3299,1089.25,1089.25,1089.25,1089.25,1,0
2021-07-15,3300,1105.9,1105.9,1105.9,1105.9,1,0
2021-07-16,3301,1108.05,1108.05,1108.05,1108.05,1,0
2021-07-19,3304,1089.3,1089.3,1089.3,1089.3,1,0
2021-07-20,3305,1076.1,1076.1,1076.1,1076.1,1,0
2021-07-22,3307,1092.45,1092.45,1092.45,1092.45,1,0
2021-07-23,3308,1094.45,1094.45,1094.45,1094.45,1,0
2021-07-26,3311,1057.4,1057.4,1057.4,1057.4,1,0
2021-07-27,3312,1038.9,1038.9,1038.9,1038.9,1,0
2021-07-28,3313,1016.65,1016.65,1016.65,1016.65,1,0
2021-07-29,3314,1018.4,1018.4,1018.4,1018.4,1,0
2021-07-30,3315,1024.05,1024.05,1024.05,1024.05,1,0
2021-08-02,3318,1010.15,1010.15,1010.15,1010.15,1,0
2021-08-03,3319,1005.25,1005.25,1005.25,1005.25,1,0
2021-08-04,3320,1016.25,1016.25,1016.25,1016.25,1,0
2021-08-05,3321,1001.35,1001.35,1001.35,1001.35,1,0
2021-08-06,3322,993.95,993.95,993.95,993.95,1,0
2021-08-09,3325,981.35,981.35,981.35,981.35,1,0
2021-08-10,3326,983.0,983.0,983.0,983.0,1,0
2021-08-11,3327,1010.55,1010.55,1010.55,1010.55,1,0
2021-08-12,3328,1041.45,1041.45,1041.45,1041.45,1,0
2021-08-13,3329,988.55,988.55,988.55,988.55,1,0
2021-08-16,3332,988.2,988.2,988.2,988.2,1,0
2021-08-17,3333,965.1,965.1,965.1,965.1,1,0
2021-08-18,3334,965.35,965.35,965.35,965.35,1,0
2021-08-20,3336,923.7,923.7,923.7,923.7,1,0
2021-08-23,3339,902.35,902.35,902.35,902.35,1,0
2021-08-24,3340,898.85,898.85,898.85,898.85,1,0
2021-08-25,3341,933.05,933.05,933.05,933.05,1,0
2021-08-26,3342,939.25,939.25,939.25,939.25,1,0
2021-08-27,3343,938.1,938.1,938.1,938.1,1,0
2021-08-30,3346,948.35,948.35,948.35,948.35,1,0
2021-08-31,3347,945.3,945.3,945.3,945.3,1,0
2021-09-01,3348,940.95,940.95,940.95,940.95,1,0
2021-09-02,3349,979.9,979.9,979.9,979.9,1,0
2021-09-03,3350,987.45,987.45,987.45,987.45,1,0
2021-09-06,3353,980.1,980.1,980.1,980.1,1,0
2021-09-07,3354,982.55,982.55,982.55,982.55,1,0
2021-09-08,3355,974.4,974.4,974.4,974.4,1,0
2021-09-09,3356,980.3,980.3,980.3,980.3,1,0
2021-09-13,3360,970.6,970.6,970.6,970.6,1,0
2021-09-14,3361,975.65,975.65,975.65,975.65,1,0
2021-09-15,3362,968.15,968.15,968.15,968.15,1,0
2021-09-16,3363,967.1,967.1,967.1,967.1,1,0
2021-09-17,3364,937.4,937.4,937.4,937.4,1,0
2021-09-20,3367,923.9,923.9,923.9,923.9,1,0
2021-09-21,3368,899.8,899.8,899.8,899.8,1,0
2021-09-22,3369,893.95,893.95,893.95,893.95,1,0
2021-09-23,3370,884.4,884.4,884.4,884.4,1,0
2021-09-24,3371,879.95,879.95,879.95,879.95,1,0
2021-09-27,3374,877.15,877.15,877.15,877.15,1,0
2021-09-28,3375,882.55,882.55,882.55,882.55,1,0
2021-09-29,3376,886.0,886.0,886.0,886.0,1,0
2021-09-30,3377,891.55,891.55,891.55,891.55,1,0
2021-10-01,3378,902.7,902.7,902.7,902.7,1,0
2021-10-04,3381,912.7,912.7,912.7,912.7,1,0
2021-10-05,3382,897.6,897.6,897.6,897.6,1,0
2021-10-06,3383,895.2,895.2,895.2,895.2,1,0
2021-10-07,3384,902.25,902.25,902.25,902.25,1,0
2021-10-08,3385,905.8,905.8,905.8,905.8,1,0
2021-10-11,3388,893.4,893.4,893.4,893.4,1,0
2021-10-12,3389,893.45,893.45,893.45,893.45,1,0
2021-10-13,3390,894.15,894.15,894.15,894.15,1,0
2021-10-14,3391,889.85,889.85,889.85,889.85,1,0
2021-10-18,3395,890.15,890.15,890.15,890.15,1,0
2021-10-19,3396,882.05,882.05,882.05,882.05,1,0
2021-10-20,3397,860.15,860.15,860.15,860.15,1,0
2021-10-21,3398,859.9,859.9,859.9,859.9,1,0
2021-10-22,3399,839.7,839.7,839.7,839.7,1,0
2021-10-25,3402,850.2,850.2,850.2,850.2,1,0
2021-10-26,3403,842.35,842.35,842.35,842.35,1,0
2021-10-27,3404,830.2,830.2,830.2,830.2,1,0
2021-10-28,3405,826.1,826.1,826.1,826.1,1,0
2021-10-29,3406,827.2,827.2,827.2,827.2,1,0
2021-11-01,3409,842.2,842.2,842.2,842.2,1,0
2021-11-02,3410,857.8,857.8,857.8,857.8,1,0
2021-11-03,3411,859.6,859.6,859.6,859.6,1,0
2021-11-08,3416,871.5,871.5,871.5,871.5,1,0
2021-11-09,3417,873.7,873.7,873.7,873.7,1,0
2021-11-10,3418,857.15,857.15,857.15,857.15,1,0
2021-11-11,3419,824.15,824.15,824.15,824.15,1,0
2021-11-12,3420,828.7,828.7,828.7,828.7,1,0
2021-11-15,3423,845.95,845.95,845.95,845.95,1,0
2021-11-16,3424,832.0,832.0,832.0,832.0,1,0
2021-11-17,3425,821.35,821.35,821.35,821.35,1,0
2021-11-18,3426,815.05,815.05,815.05,815.05,1,0
2021-11-22,3430,808.15,808.15,808.15,808.15,1,0
2021-11-23,3431,809.55,809.55,809.55,809.55,1,0
2021-11-24,3432,817.0,817.0,817.0,817.0,1,0
2021-11-25,3433,827.4,827.4,827.4,827.4,1,0
2021-11-26,3434,833.3,833.3,833.3,833.3,1,0
2021-11-29,3437,823.6,823.6,823.6,823.6,1,0
2021-11-30,3438,837.6,837.6,837.6,837.6,1,0
2021-12-01,3439,842.0,842.0,842.0,842.0,1,0
2021-12-02,3440,841.55,841.55,841.55,841.55,1,0
2021-12-03,3441,846.35,846.35,846.35,846.35,1,0
2021-12-06,3444,832.3,832.3,832.3,832.3,1,0
2021-12-07,3445,822.65,822.65,822.65,822.65,1,0
2021-12-08,3446,834.7,834.7,834.7,834.7,1,0
2021-12-09,3447,864.7,864.7,864.7,864.7,1,0
2021-12-10,3448,869.15,869.15,869.15,869.15,1,0
2021-12-13,3451,883.7,883.7,883.7,883.7,1,0
2021-12-14,3452,901.15,901.15,901.15,901.15,1,0
2021-12-15,3453,872.6,872.6,872.6,872.6,1,0
2021-12-16,3454,859.5,859.5,859.5,859.5,1,0
2021-12-17,3455,843.8,843.8,843.8,843.8,1,0
2021-12-20,3458,825.75,825.75,825.75,825.75,1,0
2021-12-21,3459,817.95,817.95,817.95,817.95,1,0
2021-12-22,3460,830.05,830.05,830.05,830.05,1,0
2021-12-23,3461,840.55,840.55,840.55,840.55,1,0
2021-12-24,3462,847.0,847.0,847.0,847.0,1,0
2021-12-27,3465,890.4,890.4,890.4,890.4,1,0
2021-12-28,3466,891.6,891.6,891.6,891.6,1,0
2021-12-29,3467,900.15,900.15,900.15,900.15,1,0
2021-12-30,3468,894.8,894.8,894.8,894.8,1,0
2021-12-31,3469,904.65,904.65,904.65,904.65,1,0
