Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2179.0,230.15,230.15,230.15,230.15,1000000.0,0.0
2018-06-21,2180.0,229.8,229.8,229.8,229.8,1000000.0,0.0
2018-06-22,2181.0,232.8,232.8,232.8,232.8,1000000.0,0.0
2018-06-25,2184.0,233.15,233.15,233.15,233.15,1000000.0,0.0
2018-06-26,2185.0,232.0,232.0,232.0,232.0,1000000.0,0.0
2018-06-27,2186.0,231.15,231.15,231.15,231.15,1000000.0,0.0
2018-06-28,2187.0,231.85,231.85,231.85,231.85,1000000.0,0.0
2018-06-29,2188.0,233.85,233.85,233.85,233.85,1000000.0,0.0
2018-07-02,2191.0,232.15,232.15,232.15,232.15,1000000.0,0.0
2018-07-03,2192.0,234.45,234.45,234.45,234.45,1000000.0,0.0
2018-07-04,2193.0,233.95,233.95,233.95,233.95,1000000.0,0.0
2018-07-05,2194.0,235.95,235.95,235.95,235.95,1000000.0,0.0
2018-07-06,2195.0,241.7,241.7,241.7,241.7,1000000.0,0.0
2018-07-09,2198.0,245.35,245.35,245.35,245.35,1000000.0,0.0
2018-07-10,2199.0,246.45,246.45,246.45,246.45,1000000.0,0.0
2018-07-11,2200.0,249.3,249.3,249.3,249.3,1000000.0,0.0
2018-07-12,2201.0,245.65,245.65,245.65,245.65,1000000.0,0.0
2018-07-13,2202.0,245.1,245.1,245.1,245.1,1000000.0,0.0
2018-07-16,2205.0,252.3,252.3,252.3,252.3,1000000.0,0.0
2018-07-17,2206.0,252.6,252.6,252.6,252.6,1000000.0,0.0
2018-07-18,2207.0,249.25,249.25,249.25,249.25,1000000.0,0.0
2018-07-19,2208.0,248.3,248.3,248.3,248.3,1000000.0,0.0
2018-07-20,2209.0,250.1,250.1,250.1,250.1,1000000.0,0.0
2018-07-23,2212.0,249.55,249.55,249.55,249.55,1000000.0,0.0
2018-07-24,2213.0,251.45,251.45,251.45,251.45,1000000.0,0.0
2018-07-25,2214.0,251.7,251.7,251.7,251.7,1000000.0,0.0
2018-07-26,2215.0,251.3,251.3,251.3,251.3,1000000.0,0.0
2018-07-27,2216.0,251.85,251.85,251.85,251.85,1000000.0,0.0
2018-07-30,2219.0,255.6,255.6,255.6,255.6,1000000.0,0.0
2018-07-31,2220.0,259.8,259.8,259.8,259.8,1000000.0,0.0
2018-08-01,2221.0,259.8,259.8,259.8,259.8,1000000.0,0.0
2018-08-02,2222.0,261.45,261.45,261.45,261.45,1000000.0,0.0
2018-08-03,2223.0,252.8,252.8,252.8,252.8,1000000.0,0.0
2018-08-06,2226.0,250.05,250.05,250.05,250.05,1000000.0,0.0
2018-08-07,2227.0,250.75,250.75,250.75,250.75,1000000.0,0.0
2018-08-08,2228.0,252.05,252.05,252.05,252.05,1000000.0,0.0
2018-08-09,2229.0,250.7,250.7,250.7,250.7,1000000.0,0.0
2018-08-10,2230.0,246.8,246.8,246.8,246.8,1000000.0,0.0
2018-08-13,2233.0,250.45,250.45,250.45,250.45,1000000.0,0.0
2018-08-14,2234.0,245.8,245.8,245.8,245.8,1000000.0,0.0
2018-08-16,2236.0,249.1,249.1,249.1,249.1,1000000.0,0.0
2018-08-17,2237.0,245.2,245.2,245.2,245.2,1000000.0,0.0
2018-08-20,2240.0,242.5,242.5,242.5,242.5,1000000.0,0.0
2018-08-21,2241.0,245.2,245.2,245.2,245.2,1000000.0,0.0
2018-08-23,2243.0,245.25,245.25,245.25,245.25,1000000.0,0.0
2018-08-24,2244.0,249.3,249.3,249.3,249.3,1000000.0,0.0
2018-08-27,2247.0,252.45,252.45,252.45,252.45,1000000.0,0.0
2018-08-28,2248.0,251.6,251.6,251.6,251.6,1000000.0,0.0
2018-08-29,2249.0,252.4,252.4,252.4,252.4,1000000.0,0.0
2018-08-30,2250.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2018-08-31,2251.0,252.3,252.3,252.3,252.3,1000000.0,0.0
2018-09-03,2254.0,255.1,255.1,255.1,255.1,1000000.0,0.0
2018-09-04,2255.0,255.1,255.1,255.1,255.1,1000000.0,0.0
2018-09-05,2256.0,251.3,251.3,251.3,251.3,1000000.0,0.0
2018-09-06,2257.0,251.4,251.4,251.4,251.4,1000000.0,0.0
2018-09-07,2258.0,254.3,254.3,254.3,254.3,1000000.0,0.0
2018-09-10,2261.0,253.95,253.95,253.95,253.95,1000000.0,0.0
2018-09-11,2262.0,250.5,250.5,250.5,250.5,1000000.0,0.0
2018-09-12,2263.0,255.9,255.9,255.9,255.9,1000000.0,0.0
2018-09-14,2265.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2018-09-17,2268.0,253.45,253.45,253.45,253.45,1000000.0,0.0
2018-09-18,2269.0,252.05,252.05,252.05,252.05,1000000.0,0.0
2018-09-19,2270.0,250.4,250.4,250.4,250.4,1000000.0,0.0
2018-09-21,2272.0,248.3,248.3,248.3,248.3,1000000.0,0.0
2018-09-24,2275.0,241.0,241.0,241.0,241.0,1000000.0,0.0
2018-09-25,2276.0,243.1,243.1,243.1,243.1,1000000.0,0.0
2018-09-26,2277.0,246.8,246.8,246.8,246.8,1000000.0,0.0
2018-09-27,2278.0,248.0,248.0,248.0,248.0,1000000.0,0.0
2018-09-28,2279.0,244.95,244.95,244.95,244.95,1000000.0,0.0
2018-10-01,2282.0,233.25,233.25,233.25,233.25,1000000.0,0.0
2018-10-03,2284.0,235.7,235.7,235.7,235.7,1000000.0,0.0
2018-10-04,2285.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2018-10-05,2286.0,233.0,233.0,233.0,233.0,1000000.0,0.0
2018-10-08,2289.0,230.0,230.0,230.0,230.0,1000000.0,0.0
2018-10-09,2290.0,234.25,234.25,234.25,234.25,1000000.0,0.0
2018-10-10,2291.0,237.9,237.9,237.9,237.9,1000000.0,0.0
2018-10-11,2292.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2018-10-12,2293.0,224.2,224.2,224.2,224.2,1000000.0,0.0
2018-10-15,2296.0,221.95,221.95,221.95,221.95,1000000.0,0.0
2018-10-16,2297.0,223.4,223.4,223.4,223.4,1000000.0,0.0
2018-10-17,2298.0,216.2,216.2,216.2,216.2,1000000.0,0.0
2018-10-19,2300.0,208.85,208.85,208.85,208.85,1000000.0,0.0
2018-10-22,2303.0,208.1,208.1,208.1,208.1,1000000.0,0.0
2018-10-23,2304.0,210.15,210.15,210.15,210.15,1000000.0,0.0
2018-10-24,2305.0,213.9,213.9,213.9,213.9,1000000.0,0.0
2018-10-25,2306.0,217.15,217.15,217.15,217.15,1000000.0,0.0
2018-10-26,2307.0,220.25,220.25,220.25,220.25,1000000.0,0.0
2018-10-29,2310.0,222.35,222.35,222.35,222.35,1000000.0,0.0
2018-10-30,2311.0,224.25,224.25,224.25,224.25,1000000.0,0.0
2018-10-31,2312.0,227.35,227.35,227.35,227.35,1000000.0,0.0
2018-11-01,2313.0,240.0,240.0,240.0,240.0,1000000.0,0.0
2018-11-02,2314.0,244.15,244.15,244.15,244.15,1000000.0,0.0
2018-11-05,2317.0,248.45,248.45,248.45,248.45,1000000.0,0.0
2018-11-06,2318.0,247.1,247.1,247.1,247.1,1000000.0,0.0
2018-11-09,2321.0,242.45,242.45,242.45,242.45,1000000.0,0.0
2018-11-12,2324.0,245.8,245.8,245.8,245.8,1000000.0,0.0
2018-11-13,2325.0,244.15,244.15,244.15,244.15,1000000.0,0.0
2018-11-14,2326.0,249.9,249.9,249.9,249.9,1000000.0,0.0
2018-11-15,2327.0,241.95,241.95,241.95,241.95,1000000.0,0.0
2018-11-16,2328.0,236.65,236.65,236.65,236.65,1000000.0,0.0
2018-11-19,2331.0,232.35,232.35,232.35,232.35,1000000.0,0.0
2018-11-20,2332.0,228.35,228.35,228.35,228.35,1000000.0,0.0
2018-11-21,2333.0,232.25,232.25,232.25,232.25,1000000.0,0.0
2018-11-22,2334.0,236.8,236.8,236.8,236.8,1000000.0,0.0
2018-11-26,2338.0,229.35,229.35,229.35,229.35,1000000.0,0.0
2018-11-27,2339.0,228.7,228.7,228.7,228.7,1000000.0,0.0
2018-11-28,2340.0,223.1,223.1,223.1,223.1,1000000.0,0.0
2018-11-29,2341.0,227.85,227.85,227.85,227.85,1000000.0,0.0
2018-11-30,2342.0,221.85,221.85,221.85,221.85,1000000.0,0.0
2018-12-03,2345.0,218.65,218.65,218.65,218.65,1000000.0,0.0
2018-12-04,2346.0,214.5,214.5,214.5,214.5,1000000.0,0.0
2018-12-05,2347.0,209.9,209.9,209.9,209.9,1000000.0,0.0
2018-12-06,2348.0,208.1,208.1,208.1,208.1,1000000.0,0.0
2018-12-07,2349.0,208.1,208.1,208.1,208.1,1000000.0,0.0
2018-12-10,2352.0,206.65,206.65,206.65,206.65,1000000.0,0.0
2018-12-11,2353.0,210.5,210.5,210.5,210.5,1000000.0,0.0
2018-12-12,2354.0,207.35,207.35,207.35,207.35,1000000.0,0.0
2018-12-13,2355.0,205.25,205.25,205.25,205.25,1000000.0,0.0
2018-12-14,2356.0,199.15,199.15,199.15,199.15,1000000.0,0.0
2018-12-17,2359.0,205.75,205.75,205.75,205.75,1000000.0,0.0
2018-12-18,2360.0,199.45,199.45,199.45,199.45,1000000.0,0.0
2018-12-19,2361.0,201.6,201.6,201.6,201.6,1000000.0,0.0
2018-12-20,2362.0,202.05,202.05,202.05,202.05,1000000.0,0.0
2018-12-21,2363.0,203.9,203.9,203.9,203.9,1000000.0,0.0
2018-12-24,2366.0,201.5,201.5,201.5,201.5,1000000.0,0.0
2018-12-26,2368.0,201.1,201.1,201.1,201.1,1000000.0,0.0
2018-12-27,2369.0,198.05,198.05,198.05,198.05,1000000.0,0.0
2018-12-28,2370.0,195.45,195.45,195.45,195.45,1000000.0,0.0
2018-12-31,2373.0,195.1,195.1,195.1,195.1,1000000.0,0.0
2019-01-01,2374.0,191.15,191.15,191.15,191.15,1000000.0,0.0
2019-01-02,2375.0,193.4,193.4,193.4,193.4,1000000.0,0.0
2019-01-03,2376.0,191.35,191.35,191.35,191.35,1000000.0,0.0
2019-01-04,2377.0,187.3,187.3,187.3,187.3,1000000.0,0.0
2019-01-07,2380.0,196.3,196.3,196.3,196.3,1000000.0,0.0
2019-01-08,2381.0,200.15,200.15,200.15,200.15,1000000.0,0.0
2019-01-09,2382.0,209.0,209.0,209.0,209.0,1000000.0,0.0
2019-01-10,2383.0,206.15,206.15,206.15,206.15,1000000.0,0.0
2019-01-11,2384.0,203.65,203.65,203.65,203.65,1000000.0,0.0
2019-01-14,2387.0,200.25,200.25,200.25,200.25,1000000.0,0.0
2019-01-15,2388.0,203.85,203.85,203.85,203.85,1000000.0,0.0
2019-01-16,2389.0,199.8,199.8,199.8,199.8,1000000.0,0.0
2019-01-17,2390.0,198.0,198.0,198.0,198.0,1000000.0,0.0
2019-01-18,2391.0,197.6,197.6,197.6,197.6,1000000.0,0.0
2019-01-21,2394.0,187.05,187.05,187.05,187.05,1000000.0,0.0
2019-01-22,2395.0,187.05,187.05,187.05,187.05,1000000.0,0.0
2019-01-23,2396.0,186.0,186.0,186.0,186.0,1000000.0,0.0
2019-01-24,2397.0,190.0,190.0,190.0,190.0,1000000.0,0.0
2019-01-25,2398.0,190.85,190.85,190.85,190.85,1000000.0,0.0
2019-01-28,2401.0,190.05,190.05,190.05,190.05,1000000.0,0.0
2019-01-29,2402.0,187.9,187.9,187.9,187.9,1000000.0,0.0
2019-01-30,2403.0,185.95,185.95,185.95,185.95,1000000.0,0.0
2019-01-31,2404.0,189.45,189.45,189.45,189.45,1000000.0,0.0
2019-02-01,2405.0,190.75,190.75,190.75,190.75,1000000.0,0.0
2019-02-04,2408.0,192.2,192.2,192.2,192.2,1000000.0,0.0
2019-02-05,2409.0,196.95,196.95,196.95,196.95,1000000.0,0.0
2019-02-06,2410.0,198.45,198.45,198.45,198.45,1000000.0,0.0
2019-02-07,2411.0,194.1,194.1,194.1,194.1,1000000.0,0.0
2019-02-08,2412.0,194.05,194.05,194.05,194.05,1000000.0,0.0
2019-02-11,2415.0,193.75,193.75,193.75,193.75,1000000.0,0.0
2019-02-12,2416.0,197.25,197.25,197.25,197.25,1000000.0,0.0
2019-02-13,2417.0,199.45,199.45,199.45,199.45,1000000.0,0.0
2019-02-14,2418.0,193.75,193.75,193.75,193.75,1000000.0,0.0
2019-02-15,2419.0,197.7,197.7,197.7,197.7,1000000.0,0.0
2019-02-18,2422.0,195.45,195.45,195.45,195.45,1000000.0,0.0
2019-02-19,2423.0,199.2,199.2,199.2,199.2,1000000.0,0.0
2019-02-20,2424.0,199.35,199.35,199.35,199.35,1000000.0,0.0
2019-02-21,2425.0,202.8,202.8,202.8,202.8,1000000.0,0.0
2019-02-22,2426.0,200.05,200.05,200.05,200.05,1000000.0,0.0
2019-02-25,2429.0,201.4,201.4,201.4,201.4,1000000.0,0.0
2019-02-26,2430.0,205.2,205.2,205.2,205.2,1000000.0,0.0
2019-02-27,2431.0,207.95,207.95,207.95,207.95,1000000.0,0.0
2019-02-28,2432.0,205.95,205.95,205.95,205.95,1000000.0,0.0
2019-03-01,2433.0,220.2,220.2,220.2,220.2,1000000.0,0.0
2019-03-05,2437.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2019-03-06,2438.0,226.8,226.8,226.8,226.8,1000000.0,0.0
2019-03-07,2439.0,222.85,222.85,222.85,222.85,1000000.0,0.0
2019-03-08,2440.0,219.05,219.05,219.05,219.05,1000000.0,0.0
2019-03-11,2443.0,222.45,222.45,222.45,222.45,1000000.0,0.0
2019-03-12,2444.0,221.0,221.0,221.0,221.0,1000000.0,0.0
2019-03-13,2445.0,221.7,221.7,221.7,221.7,1000000.0,0.0
2019-03-14,2446.0,223.7,223.7,223.7,223.7,1000000.0,0.0
2019-03-15,2447.0,223.85,223.85,223.85,223.85,1000000.0,0.0
2019-03-18,2450.0,221.0,221.0,221.0,221.0,1000000.0,0.0
2019-03-19,2451.0,218.7,218.7,218.7,218.7,1000000.0,0.0
2019-03-20,2452.0,214.65,214.65,214.65,214.65,1000000.0,0.0
2019-03-22,2454.0,217.75,217.75,217.75,217.75,1000000.0,0.0
2019-03-25,2457.0,217.65,217.65,217.65,217.65,1000000.0,0.0
2019-03-26,2458.0,212.9,212.9,212.9,212.9,1000000.0,0.0
2019-03-27,2459.0,213.6,213.6,213.6,213.6,1000000.0,0.0
2019-03-28,2460.0,215.25,215.25,215.25,215.25,1000000.0,0.0
2019-03-29,2461.0,212.65,212.65,212.65,212.65,1000000.0,0.0
2019-04-01,2464.0,216.55,216.55,216.55,216.55,1000000.0,0.0
2019-04-02,2465.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2019-04-03,2466.0,217.6,217.6,217.6,217.6,1000000.0,0.0
2019-04-04,2467.0,218.05,218.05,218.05,218.05,1000000.0,0.0
2019-04-05,2468.0,218.1,218.1,218.1,218.1,1000000.0,0.0
2019-04-08,2471.0,215.8,215.8,215.8,215.8,1000000.0,0.0
2019-04-09,2472.0,218.65,218.65,218.65,218.65,1000000.0,0.0
2019-04-10,2473.0,217.0,217.0,217.0,217.0,1000000.0,0.0
2019-04-11,2474.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2019-04-12,2475.0,216.8,216.8,216.8,216.8,1000000.0,0.0
2019-04-15,2478.0,214.45,214.45,214.45,214.45,1000000.0,0.0
2019-04-16,2479.0,215.2,215.2,215.2,215.2,1000000.0,0.0
2019-04-18,2481.0,214.55,214.55,214.55,214.55,1000000.0,0.0
2019-04-22,2485.0,210.85,210.85,210.85,210.85,1000000.0,0.0
2019-04-23,2486.0,209.45,209.45,209.45,209.45,1000000.0,0.0
2019-04-24,2487.0,208.55,208.55,208.55,208.55,1000000.0,0.0
2019-04-25,2488.0,207.55,207.55,207.55,207.55,1000000.0,0.0
2019-04-26,2489.0,208.0,208.0,208.0,208.0,1000000.0,0.0
2019-04-30,2493.0,202.4,202.4,202.4,202.4,1000000.0,0.0
2019-05-02,2495.0,202.75,202.75,202.75,202.75,1000000.0,0.0
2019-05-03,2496.0,198.1,198.1,198.1,198.1,1000000.0,0.0
2019-05-06,2499.0,195.35,195.35,195.35,195.35,1000000.0,0.0
2019-05-07,2500.0,194.5,194.5,194.5,194.5,1000000.0,0.0
2019-05-08,2501.0,194.65,194.65,194.65,194.65,1000000.0,0.0
2019-05-09,2502.0,195.0,195.0,195.0,195.0,1000000.0,0.0
2019-05-10,2503.0,194.7,194.7,194.7,194.7,1000000.0,0.0
2019-05-13,2506.0,191.15,191.15,191.15,191.15,1000000.0,0.0
2019-05-14,2507.0,187.5,187.5,187.5,187.5,1000000.0,0.0
2019-05-15,2508.0,188.85,188.85,188.85,188.85,1000000.0,0.0
2019-05-16,2509.0,186.2,186.2,186.2,186.2,1000000.0,0.0
2019-05-17,2510.0,186.45,186.45,186.45,186.45,1000000.0,0.0
2019-05-20,2513.0,191.85,191.85,191.85,191.85,1000000.0,0.0
2019-05-21,2514.0,188.1,188.1,188.1,188.1,1000000.0,0.0
2019-05-22,2515.0,190.5,190.5,190.5,190.5,1000000.0,0.0
2019-05-23,2516.0,187.75,187.75,187.75,187.75,1000000.0,0.0
2019-05-24,2517.0,199.05,199.05,199.05,199.05,1000000.0,0.0
2019-05-27,2520.0,227.15,227.15,227.15,227.15,1000000.0,0.0
2019-05-28,2521.0,234.15,234.15,234.15,234.15,1000000.0,0.0
2019-05-29,2522.0,231.05,231.05,231.05,231.05,1000000.0,0.0
2019-05-30,2523.0,230.25,230.25,230.25,230.25,1000000.0,0.0
2019-05-31,2524.0,237.85,237.85,237.85,237.85,1000000.0,0.0
2019-06-03,2527.0,235.0,235.0,235.0,235.0,1000000.0,0.0
2019-06-04,2528.0,230.8,230.8,230.8,230.8,1000000.0,0.0
2019-06-06,2530.0,228.8,228.8,228.8,228.8,1000000.0,0.0
2019-06-07,2531.0,225.3,225.3,225.3,225.3,1000000.0,0.0
2019-06-10,2534.0,226.25,226.25,226.25,226.25,1000000.0,0.0
2019-06-11,2535.0,224.35,224.35,224.35,224.35,1000000.0,0.0
2019-06-12,2536.0,222.4,222.4,222.4,222.4,1000000.0,0.0
2019-06-13,2537.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2019-06-14,2538.0,226.45,226.45,226.45,226.45,1000000.0,0.0
2019-06-17,2541.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2019-06-18,2542.0,229.1,229.1,229.1,229.1,1000000.0,0.0
2019-06-19,2543.0,227.1,227.1,227.1,227.1,1000000.0,0.0
2019-06-20,2544.0,228.95,228.95,228.95,228.95,1000000.0,0.0
2019-06-21,2545.0,233.8,233.8,233.8,233.8,1000000.0,0.0
2019-06-24,2548.0,237.3,237.3,237.3,237.3,1000000.0,0.0
2019-06-25,2549.0,247.3,247.3,247.3,247.3,1000000.0,0.0
2019-06-26,2550.0,245.25,245.25,245.25,245.25,1000000.0,0.0
2019-06-27,2551.0,245.0,245.0,245.0,245.0,1000000.0,0.0
2019-06-28,2552.0,242.75,242.75,242.75,242.75,1000000.0,0.0
2019-07-01,2555.0,240.1,240.1,240.1,240.1,1000000.0,0.0
2019-07-02,2556.0,240.55,240.55,240.55,240.55,1000000.0,0.0
2019-07-03,2557.0,232.8,232.8,232.8,232.8,1000000.0,0.0
2019-07-04,2558.0,238.3,238.3,238.3,238.3,1000000.0,0.0
2019-07-05,2559.0,231.05,231.05,231.05,231.05,1000000.0,0.0
2019-07-08,2562.0,230.75,230.75,230.75,230.75,1000000.0,0.0
2019-07-09,2563.0,227.15,227.15,227.15,227.15,1000000.0,0.0
2019-07-10,2564.0,225.05,225.05,225.05,225.05,1000000.0,0.0
2019-07-11,2565.0,232.85,232.85,232.85,232.85,1000000.0,0.0
2019-07-12,2566.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2019-07-15,2569.0,223.1,223.1,223.1,223.1,1000000.0,0.0
2019-07-16,2570.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2019-07-17,2571.0,225.85,225.85,225.85,225.85,1000000.0,0.0
2019-07-18,2572.0,224.4,224.4,224.4,224.4,1000000.0,0.0
2019-07-19,2573.0,215.6,215.6,215.6,215.6,1000000.0,0.0
2019-07-22,2576.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2019-07-23,2577.0,221.75,221.75,221.75,221.75,1000000.0,0.0
2019-07-24,2578.0,222.4,222.4,222.4,222.4,1000000.0,0.0
2019-07-25,2579.0,221.1,221.1,221.1,221.1,1000000.0,0.0
2019-07-26,2580.0,223.9,223.9,223.9,223.9,1000000.0,0.0
2019-07-29,2583.0,224.7,224.7,224.7,224.7,1000000.0,0.0
2019-07-30,2584.0,221.8,221.8,221.8,221.8,1000000.0,0.0
2019-07-31,2585.0,222.3,222.3,222.3,222.3,1000000.0,0.0
2019-08-01,2586.0,223.4,223.4,223.4,223.4,1000000.0,0.0
2019-08-02,2587.0,217.9,217.9,217.9,217.9,1000000.0,0.0
2019-08-05,2590.0,204.65,204.65,204.65,204.65,1000000.0,0.0
2019-08-06,2591.0,207.95,207.95,207.95,207.95,1000000.0,0.0
2019-08-07,2592.0,211.3,211.3,211.3,211.3,1000000.0,0.0
2019-08-08,2593.0,213.3,213.3,213.3,213.3,1000000.0,0.0
2019-08-09,2594.0,214.7,214.7,214.7,214.7,1000000.0,0.0
2019-08-13,2598.0,231.3,231.3,231.3,231.3,1000000.0,0.0
2019-08-14,2599.0,233.55,233.55,233.55,233.55,1000000.0,0.0
2019-08-16,2601.0,240.1,240.1,240.1,240.1,1000000.0,0.0
2019-08-19,2604.0,244.0,244.0,244.0,244.0,1000000.0,0.0
2019-08-20,2605.0,241.85,241.85,241.85,241.85,1000000.0,0.0
2019-08-21,2606.0,229.7,229.7,229.7,229.7,1000000.0,0.0
2019-08-22,2607.0,228.6,228.6,228.6,228.6,1000000.0,0.0
2019-08-23,2608.0,228.75,228.75,228.75,228.75,1000000.0,0.0
2019-08-26,2611.0,227.65,227.65,227.65,227.65,1000000.0,0.0
2019-08-27,2612.0,233.9,233.9,233.9,233.9,1000000.0,0.0
2019-08-28,2613.0,233.95,233.95,233.95,233.95,1000000.0,0.0
2019-08-29,2614.0,233.4,233.4,233.4,233.4,1000000.0,0.0
2019-08-30,2615.0,235.75,235.75,235.75,235.75,1000000.0,0.0
2019-09-03,2619.0,236.4,236.4,236.4,236.4,1000000.0,0.0
2019-09-04,2620.0,235.35,235.35,235.35,235.35,1000000.0,0.0
2019-09-05,2621.0,239.8,239.8,239.8,239.8,1000000.0,0.0
2019-09-06,2622.0,246.3,246.3,246.3,246.3,1000000.0,0.0
2019-09-09,2625.0,246.75,246.75,246.75,246.75,1000000.0,0.0
2019-09-11,2627.0,244.8,244.8,244.8,244.8,1000000.0,0.0
2019-09-12,2628.0,248.7,248.7,248.7,248.7,1000000.0,0.0
2019-09-13,2629.0,242.7,242.7,242.7,242.7,1000000.0,0.0
2019-09-16,2632.0,239.3,239.3,239.3,239.3,1000000.0,0.0
2019-09-17,2633.0,233.95,233.95,233.95,233.95,1000000.0,0.0
2019-09-18,2634.0,237.25,237.25,237.25,237.25,1000000.0,0.0
2019-09-19,2635.0,232.9,232.9,232.9,232.9,1000000.0,0.0
2019-09-20,2636.0,234.65,234.65,234.65,234.65,1000000.0,0.0
2019-09-23,2639.0,235.6,235.6,235.6,235.6,1000000.0,0.0
2019-09-24,2640.0,238.65,238.65,238.65,238.65,1000000.0,0.0
2019-09-25,2641.0,235.6,235.6,235.6,235.6,1000000.0,0.0
2019-09-26,2642.0,235.45,235.45,235.45,235.45,1000000.0,0.0
2019-09-27,2643.0,236.5,236.5,236.5,236.5,1000000.0,0.0
2019-09-30,2646.0,224.1,224.1,224.1,224.1,1000000.0,0.0
2019-10-01,2647.0,234.9,234.9,234.9,234.9,1000000.0,0.0
2019-10-03,2649.0,235.8,235.8,235.8,235.8,1000000.0,0.0
2019-10-04,2650.0,233.5,233.5,233.5,233.5,1000000.0,0.0
2019-10-07,2653.0,235.0,235.0,235.0,235.0,1000000.0,0.0
2019-10-09,2655.0,235.15,235.15,235.15,235.15,1000000.0,0.0
2019-10-10,2656.0,235.0,235.0,235.0,235.0,1000000.0,0.0
2019-10-11,2657.0,235.2,235.2,235.2,235.2,1000000.0,0.0
2019-10-14,2660.0,238.05,238.05,238.05,238.05,1000000.0,0.0
2019-10-15,2661.0,235.15,235.15,235.15,235.15,1000000.0,0.0
2019-10-16,2662.0,229.55,229.55,229.55,229.55,1000000.0,0.0
2019-10-17,2663.0,231.9,231.9,231.9,231.9,1000000.0,0.0
2019-10-18,2664.0,234.9,234.9,234.9,234.9,1000000.0,0.0
2019-10-22,2668.0,240.75,240.75,240.75,240.75,1000000.0,0.0
2019-10-23,2669.0,242.0,242.0,242.0,242.0,1000000.0,0.0
2019-10-24,2670.0,244.75,244.75,244.75,244.75,1000000.0,0.0
2019-10-25,2671.0,254.3,254.3,254.3,254.3,1000000.0,0.0
2019-10-29,2675.0,266.9,266.9,266.9,266.9,1000000.0,0.0
2019-10-30,2676.0,273.8,273.8,273.8,273.8,1000000.0,0.0
2019-10-31,2677.0,265.85,265.85,265.85,265.85,1000000.0,0.0
2019-11-01,2678.0,264.15,264.15,264.15,264.15,1000000.0,0.0
2019-11-04,2681.0,275.7,275.7,275.7,275.7,1000000.0,0.0
2019-11-05,2682.0,286.15,286.15,286.15,286.15,1000000.0,0.0
2019-11-06,2683.0,280.2,280.2,280.2,280.2,1000000.0,0.0
2019-11-07,2684.0,272.65,272.65,272.65,272.65,1000000.0,0.0
2019-11-08,2685.0,275.0,275.0,275.0,275.0,1000000.0,0.0
2019-11-11,2688.0,289.05,289.05,289.05,289.05,1000000.0,0.0
2019-11-13,2690.0,303.7,303.7,303.7,303.7,1000000.0,0.0
2019-11-14,2691.0,305.1,305.1,305.1,305.1,1000000.0,0.0
2019-11-15,2692.0,293.2,293.2,293.2,293.2,1000000.0,0.0
2019-11-18,2695.0,296.45,296.45,296.45,296.45,1000000.0,0.0
2019-11-19,2696.0,300.25,300.25,300.25,300.25,1000000.0,0.0
2019-11-20,2697.0,296.1,296.1,296.1,296.1,1000000.0,0.0
2019-11-21,2698.0,300.05,300.05,300.05,300.05,1000000.0,0.0
2019-11-22,2699.0,299.15,299.15,299.15,299.15,1000000.0,0.0
2019-11-25,2702.0,298.3,298.3,298.3,298.3,1000000.0,0.0
2019-11-26,2703.0,302.0,302.0,302.0,302.0,1000000.0,0.0
2019-11-27,2704.0,297.0,297.0,297.0,297.0,1000000.0,0.0
2019-11-28,2705.0,294.5,294.5,294.5,294.5,1000000.0,0.0
2019-11-29,2706.0,296.2,296.2,296.2,296.2,1000000.0,0.0
2019-12-02,2709.0,299.2,299.2,299.2,299.2,1000000.0,0.0
2019-12-03,2710.0,297.15,297.15,297.15,297.15,1000000.0,0.0
2019-12-04,2711.0,298.2,298.2,298.2,298.2,1000000.0,0.0
2019-12-05,2712.0,296.85,296.85,296.85,296.85,1000000.0,0.0
2019-12-06,2713.0,305.5,305.5,305.5,305.5,1000000.0,0.0
2019-12-09,2716.0,300.4,300.4,300.4,300.4,1000000.0,0.0
2019-12-10,2717.0,308.2,308.2,308.2,308.2,1000000.0,0.0
2019-12-11,2718.0,303.9,303.9,303.9,303.9,1000000.0,0.0
2019-12-12,2719.0,306.2,306.2,306.2,306.2,1000000.0,0.0
2019-12-13,2720.0,310.1,310.1,310.1,310.1,1000000.0,0.0
2019-12-16,2723.0,309.85,309.85,309.85,309.85,1000000.0,0.0
2019-12-17,2724.0,306.4,306.4,306.4,306.4,1000000.0,0.0
2019-12-18,2725.0,305.8,305.8,305.8,305.8,1000000.0,0.0
2019-12-19,2726.0,307.8,307.8,307.8,307.8,1000000.0,0.0
2019-12-20,2727.0,304.95,304.95,304.95,304.95,1000000.0,0.0
