Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,112.15,112.15,112.15,112.15,1000000,0
2019-09-09,2625,111.8,111.8,111.8,111.8,1000000,0
2019-09-11,2627,107.6,107.6,107.6,107.6,1000000,0
2019-09-12,2628,105.1,105.1,105.1,105.1,1000000,0
2019-09-13,2629,106.65,106.65,106.65,106.65,1000000,0
2019-09-16,2632,105.6,105.6,105.6,105.6,1000000,0
2019-09-17,2633,102.1,102.1,102.1,102.1,1000000,0
2019-09-18,2634,100.15,100.15,100.15,100.15,1000000,0
2019-09-19,2635,100.7,100.7,100.7,100.7,1000000,0
2019-09-20,2636,99.8,99.8,99.8,99.8,1000000,0
2019-09-23,2639,100.55,100.55,100.55,100.55,1000000,0
2019-09-24,2640,109.8,109.8,109.8,109.8,1000000,0
2019-09-25,2641,109.25,109.25,109.25,109.25,1000000,0
2019-09-26,2642,110.8,110.8,110.8,110.8,1000000,0
2019-09-27,2643,110.2,110.2,110.2,110.2,1000000,0
2019-09-30,2646,109.85,109.85,109.85,109.85,1000000,0
2019-10-01,2647,106.75,106.75,106.75,106.75,1000000,0
2019-10-03,2649,107.9,107.9,107.9,107.9,1000000,0
2019-10-04,2650,106.55,106.55,106.55,106.55,1000000,0
2019-10-07,2653,105.7,105.7,105.7,105.7,1000000,0
2019-10-09,2655,106.0,106.0,106.0,106.0,1000000,0
2019-10-10,2656,104.9,104.9,104.9,104.9,1000000,0
2019-10-11,2657,105.25,105.25,105.25,105.25,1000000,0
2019-10-14,2660,104.8,104.8,104.8,104.8,1000000,0
2019-10-15,2661,104.5,104.5,104.5,104.5,1000000,0
2019-10-16,2662,103.9,103.9,103.9,103.9,1000000,0
2019-10-17,2663,104.1,104.1,104.1,104.1,1000000,0
2019-10-18,2664,103.25,103.25,103.25,103.25,1000000,0
2019-10-22,2668,104.9,104.9,104.9,104.9,1000000,0
2019-10-23,2669,105.0,105.0,105.0,105.0,1000000,0
2019-10-24,2670,104.4,104.4,104.4,104.4,1000000,0
2019-10-25,2671,103.5,103.5,103.5,103.5,1000000,0
2019-10-29,2675,103.9,103.9,103.9,103.9,1000000,0
2019-10-30,2676,104.4,104.4,104.4,104.4,1000000,0
2019-10-31,2677,103.85,103.85,103.85,103.85,1000000,0
2019-11-01,2678,103.95,103.95,103.95,103.95,1000000,0
2019-11-04,2681,103.85,103.85,103.85,103.85,1000000,0
2019-11-05,2682,103.5,103.5,103.5,103.5,1000000,0
2019-11-06,2683,102.9,102.9,102.9,102.9,1000000,0
2019-11-07,2684,102.85,102.85,102.85,102.85,1000000,0
2019-11-08,2685,102.05,102.05,102.05,102.05,1000000,0
2019-11-11,2688,102.0,102.0,102.0,102.0,1000000,0
2019-11-13,2690,103.75,103.75,103.75,103.75,1000000,0
2019-11-14,2691,102.85,102.85,102.85,102.85,1000000,0
2019-11-15,2692,101.25,101.25,101.25,101.25,1000000,0
2019-11-18,2695,102.9,102.9,102.9,102.9,1000000,0
2019-11-19,2696,101.7,101.7,101.7,101.7,1000000,0
2019-11-20,2697,102.25,102.25,102.25,102.25,1000000,0
2019-11-21,2698,101.3,101.3,101.3,101.3,1000000,0
2019-11-22,2699,100.95,100.95,100.95,100.95,1000000,0
2019-11-25,2702,100.95,100.95,100.95,100.95,1000000,0
2019-11-26,2703,101.35,101.35,101.35,101.35,1000000,0
2019-11-27,2704,101.9,101.9,101.9,101.9,1000000,0
2019-11-28,2705,101.9,101.9,101.9,101.9,1000000,0
2019-11-29,2706,101.45,101.45,101.45,101.45,1000000,0
2019-12-02,2709,102.65,102.65,102.65,102.65,1000000,0
2019-12-03,2710,101.4,101.4,101.4,101.4,1000000,0
2019-12-04,2711,101.45,101.45,101.45,101.45,1000000,0
2019-12-05,2712,101.35,101.35,101.35,101.35,1000000,0
2019-12-06,2713,101.1,101.1,101.1,101.1,1000000,0
2019-12-09,2716,102.3,102.3,102.3,102.3,1000000,0
2019-12-10,2717,101.2,101.2,101.2,101.2,1000000,0
2019-12-11,2718,102.4,102.4,102.4,102.4,1000000,0
2019-12-12,2719,101.4,101.4,101.4,101.4,1000000,0
2019-12-13,2720,102.0,102.0,102.0,102.0,1000000,0
2019-12-16,2723,101.9,101.9,101.9,101.9,1000000,0
2019-12-17,2724,103.05,103.05,103.05,103.05,1000000,0
2019-12-18,2725,103.3,103.3,103.3,103.3,1000000,0
2019-12-19,2726,103.35,103.35,103.35,103.35,1000000,0
2019-12-20,2727,101.45,101.45,101.45,101.45,1000000,0
2019-12-23,2730,102.1,102.1,102.1,102.1,1000000,0
2019-12-24,2731,105.35,105.35,105.35,105.35,1000000,0
2019-12-26,2733,106.55,106.55,106.55,106.55,1000000,0
2019-12-27,2734,105.7,105.7,105.7,105.7,1000000,0
2019-12-30,2737,107.8,107.8,107.8,107.8,1000000,0
2019-12-31,2738,108.1,108.1,108.1,108.1,1000000,0
2020-01-01,2739,108.9,108.9,108.9,108.9,1000000,0
2020-01-02,2740,115.7,115.7,115.7,115.7,1000000,0
2020-01-03,2741,123.75,123.75,123.75,123.75,1000000,0
2020-01-06,2744,113.6,113.6,113.6,113.6,1000000,0
2020-01-07,2745,124.05,124.05,124.05,124.05,1000000,0
2020-01-08,2746,120.2,120.2,120.2,120.2,1000000,0
2020-01-09,2747,122.05,122.05,122.05,122.05,1000000,0
2020-01-10,2748,121.1,121.1,121.1,121.1,1000000,0
2020-01-13,2751,123.7,123.7,123.7,123.7,1000000,0
2020-01-14,2752,121.45,121.45,121.45,121.45,1000000,0
2020-01-15,2753,121.05,121.05,121.05,121.05,1000000,0
2020-01-16,2754,124.7,124.7,124.7,124.7,1000000,0
2020-01-17,2755,123.8,123.8,123.8,123.8,1000000,0
2020-01-20,2758,121.8,121.8,121.8,121.8,1000000,0
2020-01-21,2759,119.35,119.35,119.35,119.35,1000000,0
2020-01-22,2760,118.65,118.65,118.65,118.65,1000000,0
2020-01-23,2761,118.8,118.8,118.8,118.8,1000000,0
2020-01-24,2762,118.05,118.05,118.05,118.05,1000000,0
2020-01-27,2765,119.4,119.4,119.4,119.4,1000000,0
2020-01-28,2766,116.8,116.8,116.8,116.8,1000000,0
2020-01-29,2767,115.7,115.7,115.7,115.7,1000000,0
2020-01-30,2768,113.75,113.75,113.75,113.75,1000000,0
2020-01-31,2769,111.4,111.4,111.4,111.4,1000000,0
2020-02-03,2772,112.2,112.2,112.2,112.2,1000000,0
2020-02-04,2773,113.55,113.55,113.55,113.55,1000000,0
2020-02-05,2774,136.25,136.25,136.25,136.25,1000000,0
2020-02-06,2775,134.15,134.15,134.15,134.15,1000000,0
2020-02-07,2776,139.45,139.45,139.45,139.45,1000000,0
2020-02-10,2779,149.2,149.2,149.2,149.2,1000000,0
2020-02-11,2780,144.7,144.7,144.7,144.7,1000000,0
2020-02-12,2781,140.2,140.2,140.2,140.2,1000000,0
2020-02-13,2782,133.65,133.65,133.65,133.65,1000000,0
2020-02-14,2783,130.6,130.6,130.6,130.6,1000000,0
2020-02-17,2786,127.1,127.1,127.1,127.1,1000000,0
2020-02-18,2787,122.8,122.8,122.8,122.8,1000000,0
2020-02-19,2788,126.9,126.9,126.9,126.9,1000000,0
2020-02-20,2789,123.75,123.75,123.75,123.75,1000000,0
2020-02-24,2793,136.8,136.8,136.8,136.8,1000000,0
2020-02-25,2794,133.8,133.8,133.8,133.8,1000000,0
2020-02-26,2795,133.55,133.55,133.55,133.55,1000000,0
2020-02-27,2796,128.7,128.7,128.7,128.7,1000000,0
2020-02-28,2797,123.75,123.75,123.75,123.75,1000000,0
2020-03-02,2800,119.4,119.4,119.4,119.4,1000000,0
2020-03-03,2801,118.75,118.75,118.75,118.75,1000000,0
2020-03-04,2802,117.6,117.6,117.6,117.6,1000000,0
2020-03-05,2803,116.1,116.1,116.1,116.1,1000000,0
2020-03-06,2804,111.55,111.55,111.55,111.55,1000000,0
2020-03-09,2807,106.85,106.85,106.85,106.85,1000000,0
2020-03-11,2809,104.65,104.65,104.65,104.65,1000000,0
2020-03-12,2810,101.6,101.6,101.6,101.6,1000000,0
2020-03-13,2811,102.35,102.35,102.35,102.35,1000000,0
2020-03-16,2814,100.0,100.0,100.0,100.0,1000000,0
2020-03-17,2815,100.0,100.0,100.0,100.0,1000000,0
2020-03-18,2816,100.0,100.0,100.0,100.0,1000000,0
2020-03-19,2817,100.0,100.0,100.0,100.0,1000000,0
2020-03-20,2818,100.0,100.0,100.0,100.0,1000000,0
2020-03-23,2821,98.8,98.8,98.8,98.8,1000000,0
2020-03-24,2822,100.3,100.3,100.3,100.3,1000000,0
2020-03-25,2823,100.45,100.45,100.45,100.45,1000000,0
2020-03-26,2824,100.8,100.8,100.8,100.8,1000000,0
2020-03-27,2825,99.3,99.3,99.3,99.3,1000000,0
2020-03-30,2828,100.65,100.65,100.65,100.65,1000000,0
2020-03-31,2829,100.8,100.8,100.8,100.8,1000000,0
2020-04-01,2830,100.45,100.45,100.45,100.45,1000000,0
2020-04-03,2832,100.05,100.05,100.05,100.05,1000000,0
2020-04-07,2836,100.05,100.05,100.05,100.05,1000000,0
2020-04-08,2837,100.1,100.1,100.1,100.1,1000000,0
2020-04-09,2838,101.85,101.85,101.85,101.85,1000000,0
2020-04-13,2842,100.15,100.15,100.15,100.15,1000000,0
2020-04-15,2844,100.35,100.35,100.35,100.35,1000000,0
2020-04-16,2845,100.3,100.3,100.3,100.3,1000000,0
2020-04-17,2846,105.85,105.85,105.85,105.85,1000000,0
2020-04-20,2849,103.2,103.2,103.2,103.2,1000000,0
2020-04-21,2850,100.05,100.05,100.05,100.05,1000000,0
2020-04-22,2851,100.35,100.35,100.35,100.35,1000000,0
2020-04-23,2852,100.1,100.1,100.1,100.1,1000000,0
2020-04-24,2853,99.85,99.85,99.85,99.85,1000000,0
2020-04-27,2856,100.25,100.25,100.25,100.25,1000000,0
2020-04-28,2857,99.75,99.75,99.75,99.75,1000000,0
2020-04-29,2858,99.55,99.55,99.55,99.55,1000000,0
2020-04-30,2859,100.15,100.15,100.15,100.15,1000000,0
2020-05-04,2863,103.55,103.55,103.55,103.55,1000000,0
2020-05-05,2864,103.3,103.3,103.3,103.3,1000000,0
2020-05-06,2865,101.9,101.9,101.9,101.9,1000000,0
2020-05-07,2866,102.25,102.25,102.25,102.25,1000000,0
2020-05-08,2867,100.1,100.1,100.1,100.1,1000000,0
2020-05-11,2870,100.05,100.05,100.05,100.05,1000000,0
2020-05-12,2871,100.4,100.4,100.4,100.4,1000000,0
2020-05-13,2872,100.6,100.6,100.6,100.6,1000000,0
2020-05-14,2873,100.8,100.8,100.8,100.8,1000000,0
2020-05-15,2874,100.55,100.55,100.55,100.55,1000000,0
2020-05-18,2877,100.3,100.3,100.3,100.3,1000000,0
2020-05-19,2878,100.35,100.35,100.35,100.35,1000000,0
2020-05-20,2879,101.05,101.05,101.05,101.05,1000000,0
2020-05-21,2880,100.4,100.4,100.4,100.4,1000000,0
2020-05-22,2881,100.05,100.05,100.05,100.05,1000000,0
2020-05-26,2885,100.6,100.6,100.6,100.6,1000000,0
2020-05-27,2886,100.5,100.5,100.5,100.5,1000000,0
2020-05-28,2887,100.5,100.5,100.5,100.5,1000000,0
2020-05-29,2888,100.35,100.35,100.35,100.35,1000000,0
2020-06-01,2891,100.5,100.5,100.5,100.5,1000000,0
2020-06-02,2892,100.55,100.55,100.55,100.55,1000000,0
2020-06-03,2893,100.65,100.65,100.65,100.65,1000000,0
2020-06-04,2894,100.9,100.9,100.9,100.9,1000000,0
2020-06-05,2895,101.6,101.6,101.6,101.6,1000000,0
2020-06-08,2898,121.9,121.9,121.9,121.9,1000000,0
2020-06-09,2899,109.2,109.2,109.2,109.2,1000000,0
2020-06-10,2900,111.15,111.15,111.15,111.15,1000000,0
2020-06-11,2901,115.9,115.9,115.9,115.9,1000000,0
2020-06-12,2902,113.2,113.2,113.2,113.2,1000000,0
2020-06-15,2905,114.35,114.35,114.35,114.35,1000000,0
2020-06-16,2906,133.75,133.75,133.75,133.75,1000000,0
2020-06-17,2907,130.45,130.45,130.45,130.45,1000000,0
2020-06-18,2908,131.0,131.0,131.0,131.0,1000000,0
2020-06-19,2909,132.55,132.55,132.55,132.55,1000000,0
2020-06-22,2912,132.5,132.5,132.5,132.5,1000000,0
2020-06-23,2913,131.25,131.25,131.25,131.25,1000000,0
2020-06-24,2914,132.45,132.45,132.45,132.45,1000000,0
2020-06-25,2915,131.65,131.65,131.65,131.65,1000000,0
2020-06-26,2916,129.65,129.65,129.65,129.65,1000000,0
2020-06-29,2919,135.7,135.7,135.7,135.7,1000000,0
2020-06-30,2920,132.8,132.8,132.8,132.8,1000000,0
2020-07-01,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-02,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-03,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-06,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-07,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-08,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-09,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-10,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-13,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-14,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-15,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-16,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-17,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-20,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-21,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-22,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-23,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-24,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-27,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-28,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-29,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-30,2921,142.5,142.5,142.5,142.5,1000000,0
2020-07-31,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-03,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-04,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-05,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-06,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-07,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-10,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-11,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-12,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-13,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-14,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-17,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-18,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-19,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-20,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-21,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-24,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-25,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-26,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-27,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-28,2921,142.5,142.5,142.5,142.5,1000000,0
2020-08-31,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-01,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-02,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-03,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-04,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-07,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-08,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-09,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-10,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-11,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-14,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-15,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-16,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-17,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-18,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-21,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-22,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-23,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-24,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-25,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-28,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-29,2921,142.5,142.5,142.5,142.5,1000000,0
2020-09-30,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-01,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-05,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-06,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-07,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-08,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-09,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-12,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-13,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-14,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-15,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-16,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-19,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-20,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-21,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-22,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-23,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-26,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-27,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-28,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-29,2921,142.5,142.5,142.5,142.5,1000000,0
2020-10-30,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-02,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-03,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-04,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-05,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-06,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-09,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-10,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-11,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-12,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-13,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-17,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-18,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-19,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-20,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-23,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-24,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-25,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-26,2921,142.5,142.5,142.5,142.5,1000000,0
2020-11-27,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-01,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-02,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-03,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-04,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-07,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-08,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-09,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-10,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-11,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-14,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-15,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-16,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-17,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-18,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-21,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-22,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-23,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-24,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-28,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-29,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-30,2921,142.5,142.5,142.5,142.5,1000000,0
2020-12-31,2921,142.5,142.5,142.5,142.5,1000000,0
2021-01-01,3105,135.6,135.6,135.6,135.6,1000000,0
2021-01-04,3108,133.8,133.8,133.8,133.8,1000000,0
2021-01-05,3109,132.35,132.35,132.35,132.35,1000000,0
2021-01-06,3110,132.5,132.5,132.5,132.5,1000000,0
2021-01-07,3111,133.65,133.65,133.65,133.65,1000000,0
2021-01-08,3112,131.3,131.3,131.3,131.3,1000000,0
2021-01-11,3115,131.9,131.9,131.9,131.9,1000000,0
2021-01-12,3116,130.7,130.7,130.7,130.7,1000000,0
2021-01-13,3117,131.1,131.1,131.1,131.1,1000000,0
2021-01-14,3118,129.95,129.95,129.95,129.95,1000000,0
2021-01-15,3119,126.9,126.9,126.9,126.9,1000000,0
2021-01-18,3122,129.65,129.65,129.65,129.65,1000000,0
2021-01-19,3123,129.95,129.95,129.95,129.95,1000000,0
2021-01-20,3124,128.85,128.85,128.85,128.85,1000000,0
2021-01-21,3125,130.15,130.15,130.15,130.15,1000000,0
2021-01-22,3126,125.1,125.1,125.1,125.1,1000000,0
2021-01-25,3129,130.75,130.75,130.75,130.75,1000000,0
2021-01-27,3131,129.7,129.7,129.7,129.7,1000000,0
2021-01-28,3132,129.75,129.75,129.75,129.75,1000000,0
2021-01-29,3133,128.6,128.6,128.6,128.6,1000000,0
2021-02-01,3136,134.15,134.15,134.15,134.15,1000000,0
2021-02-02,3137,132.75,132.75,132.75,132.75,1000000,0
2021-02-03,3138,131.65,131.65,131.65,131.65,1000000,0
2021-02-04,3139,132.65,132.65,132.65,132.65,1000000,0
2021-02-05,3140,133.75,133.75,133.75,133.75,1000000,0
2021-02-08,3143,139.25,139.25,139.25,139.25,1000000,0
2021-02-09,3144,140.25,140.25,140.25,140.25,1000000,0
2021-02-10,3145,142.55,142.55,142.55,142.55,1000000,0
2021-02-11,3146,145.55,145.55,145.55,145.55,1000000,0
2021-02-12,3147,148.2,148.2,148.2,148.2,1000000,0
2021-02-15,3150,149.7,149.7,149.7,149.7,1000000,0
2021-02-16,3151,146.55,146.55,146.55,146.55,1000000,0
2021-02-17,3152,145.5,145.5,145.5,145.5,1000000,0
2021-02-18,3153,145.0,145.0,145.0,145.0,1000000,0
2021-02-19,3154,144.35,144.35,144.35,144.35,1000000,0
2021-02-22,3157,144.8,144.8,144.8,144.8,1000000,0
2021-02-23,3158,144.95,144.95,144.95,144.95,1000000,0
2021-02-24,3159,143.7,143.7,143.7,143.7,1000000,0
2021-02-25,3160,148.2,148.2,148.2,148.2,1000000,0
2021-02-26,3161,143.35,143.35,143.35,143.35,1000000,0
2021-03-01,3164,147.2,147.2,147.2,147.2,1000000,0
2021-03-02,3165,146.95,146.95,146.95,146.95,1000000,0
2021-03-03,3166,145.1,145.1,145.1,145.1,1000000,0
2021-03-04,3167,145.45,145.45,145.45,145.45,1000000,0
2021-03-05,3168,142.75,142.75,142.75,142.75,1000000,0
2021-03-08,3171,142.8,142.8,142.8,142.8,1000000,0
2021-03-09,3172,142.9,142.9,142.9,142.9,1000000,0
2021-03-10,3173,144.7,144.7,144.7,144.7,1000000,0
2021-03-12,3175,143.35,143.35,143.35,143.35,1000000,0
2021-03-15,3178,141.45,141.45,141.45,141.45,1000000,0
2021-03-16,3179,143.6,143.6,143.6,143.6,1000000,0
2021-03-17,3180,140.4,140.4,140.4,140.4,1000000,0
2021-03-18,3181,140.05,140.05,140.05,140.05,1000000,0
2021-03-19,3182,137.35,137.35,137.35,137.35,1000000,0
2021-03-22,3185,140.55,140.55,140.55,140.55,1000000,0
2021-03-23,3186,141.2,141.2,141.2,141.2,1000000,0
2021-03-24,3187,138.45,138.45,138.45,138.45,1000000,0
2021-03-25,3188,131.4,131.4,131.4,131.4,1000000,0
2021-03-26,3189,133.3,133.3,133.3,133.3,1000000,0
2021-03-30,3193,134.2,134.2,134.2,134.2,1000000,0
2021-03-31,3194,135.55,135.55,135.55,135.55,1000000,0
2021-04-01,3195,137.05,137.05,137.05,137.05,1000000,0
2021-04-05,3199,136.9,136.9,136.9,136.9,1000000,0
2021-04-06,3200,135.05,135.05,135.05,135.05,1000000,0
2021-04-07,3201,135.9,135.9,135.9,135.9,1000000,0
2021-04-08,3202,135.65,135.65,135.65,135.65,1000000,0
2021-04-09,3203,134.75,134.75,134.75,134.75,1000000,0
2021-04-12,3206,130.95,130.95,130.95,130.95,1000000,0
2021-04-13,3207,133.6,133.6,133.6,133.6,1000000,0
2021-04-15,3209,133.5,133.5,133.5,133.5,1000000,0
2021-04-16,3210,133.2,133.2,133.2,133.2,1000000,0
2021-04-19,3213,129.9,129.9,129.9,129.9,1000000,0
2021-04-20,3214,128.55,128.55,128.55,128.55,1000000,0
2021-04-22,3216,135.4,135.4,135.4,135.4,1000000,0
2021-04-23,3217,135.6,135.6,135.6,135.6,1000000,0
2021-04-26,3220,134.7,134.7,134.7,134.7,1000000,0
2021-04-27,3221,135.65,135.65,135.65,135.65,1000000,0
2021-04-28,3222,139.15,139.15,139.15,139.15,1000000,0
2021-04-29,3223,139.15,139.15,139.15,139.15,1000000,0
2021-04-30,3224,132.05,132.05,132.05,132.05,1000000,0
2021-05-03,3227,131.2,131.2,131.2,131.2,1000000,0
2021-05-04,3228,130.0,130.0,130.0,130.0,1000000,0
2021-05-05,3229,129.65,129.65,129.65,129.65,1000000,0
2021-05-06,3230,130.25,130.25,130.25,130.25,1000000,0
2021-05-07,3231,129.75,129.75,129.75,129.75,1000000,0
2021-05-10,3234,133.8,133.8,133.8,133.8,1000000,0
2021-05-11,3235,131.6,131.6,131.6,131.6,1000000,0
2021-05-12,3236,132.15,132.15,132.15,132.15,1000000,0
2021-05-14,3238,130.45,130.45,130.45,130.45,1000000,0
2021-05-17,3241,133.65,133.65,133.65,133.65,1000000,0
2021-05-18,3242,134.0,134.0,134.0,134.0,1000000,0
2021-05-19,3243,134.25,134.25,134.25,134.25,1000000,0
2021-05-20,3244,133.0,133.0,133.0,133.0,1000000,0
2021-05-21,3245,133.9,133.9,133.9,133.9,1000000,0
2021-05-24,3248,134.9,134.9,134.9,134.9,1000000,0
2021-05-25,3249,135.8,135.8,135.8,135.8,1000000,0
2021-05-26,3250,136.85,136.85,136.85,136.85,1000000,0
2021-05-27,3251,136.1,136.1,136.1,136.1,1000000,0
2021-05-28,3252,136.2,136.2,136.2,136.2,1000000,0
2021-05-31,3255,136.9,136.9,136.9,136.9,1000000,0
2021-06-01,3256,136.7,136.7,136.7,136.7,1000000,0
2021-06-02,3257,136.05,136.05,136.05,136.05,1000000,0
2021-06-03,3258,136.35,136.35,136.35,136.35,1000000,0
2021-06-04,3259,136.45,136.45,136.45,136.45,1000000,0
2021-06-07,3262,138.3,138.3,138.3,138.3,1000000,0
2021-06-08,3263,136.25,136.25,136.25,136.25,1000000,0
2021-06-09,3264,136.5,136.5,136.5,136.5,1000000,0
2021-06-10,3265,136.85,136.85,136.85,136.85,1000000,0
2021-06-11,3266,137.65,137.65,137.65,137.65,1000000,0
2021-06-14,3269,140.9,140.9,140.9,140.9,1000000,0
