Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-24,2578,657.3,657.3,657.3,657.3,1000000,0
2019-07-25,2579,653.8,653.8,653.8,653.8,1000000,0
2019-07-26,2580,645.55,645.55,645.55,645.55,1000000,0
2019-07-29,2583,638.45,638.45,638.45,638.45,1000000,0
2019-07-30,2584,619.2,619.2,619.2,619.2,1000000,0
2019-07-31,2585,636.85,636.85,636.85,636.85,1000000,0
2019-08-01,2586,615.0,615.0,615.0,615.0,1000000,0
2019-08-02,2587,622.05,622.05,622.05,622.05,1000000,0
2019-08-05,2590,604.5,604.5,604.5,604.5,1000000,0
2019-08-06,2591,626.5,626.5,626.5,626.5,1000000,0
2019-08-07,2592,619.0,619.0,619.0,619.0,1000000,0
2019-08-08,2593,631.45,631.45,631.45,631.45,1000000,0
2019-08-09,2594,631.5,631.5,631.5,631.5,1000000,0
2019-08-13,2598,610.85,610.85,610.85,610.85,1000000,0
2019-08-14,2599,612.85,612.85,612.85,612.85,1000000,0
2019-08-16,2601,623.45,623.45,623.45,623.45,1000000,0
2019-08-19,2604,629.5,629.5,629.5,629.5,1000000,0
2019-08-20,2605,619.45,619.45,619.45,619.45,1000000,0
2019-08-21,2606,633.55,633.55,633.55,633.55,1000000,0
2019-08-22,2607,606.75,606.75,606.75,606.75,1000000,0
2019-08-23,2608,649.25,649.25,649.25,649.25,1000000,0
2019-08-26,2611,647.2,647.2,647.2,647.2,1000000,0
2019-08-27,2612,651.75,651.75,651.75,651.75,1000000,0
2019-08-28,2613,648.6,648.6,648.6,648.6,1000000,0
2019-08-29,2614,628.8,628.8,628.8,628.8,1000000,0
2019-08-30,2615,632.25,632.25,632.25,632.25,1000000,0
2019-09-03,2619,627.45,627.45,627.45,627.45,1000000,0
2019-09-04,2620,610.25,610.25,610.25,610.25,1000000,0
2019-09-05,2621,618.7,618.7,618.7,618.7,1000000,0
2019-09-06,2622,629.7,629.7,629.7,629.7,1000000,0
2019-09-09,2625,638.15,638.15,638.15,638.15,1000000,0
2019-09-11,2627,644.9,644.9,644.9,644.9,1000000,0
2019-09-12,2628,645.5,645.5,645.5,645.5,1000000,0
2019-09-13,2629,647.4,647.4,647.4,647.4,1000000,0
2019-09-16,2632,661.5,661.5,661.5,661.5,1000000,0
2019-09-17,2633,634.45,634.45,634.45,634.45,1000000,0
2019-09-18,2634,638.3,638.3,638.3,638.3,1000000,0
2019-09-19,2635,626.5,626.5,626.5,626.5,1000000,0
2019-09-20,2636,644.2,644.2,644.2,644.2,1000000,0
2019-09-23,2639,649.2,649.2,649.2,649.2,1000000,0
2019-09-24,2640,685.5,685.5,685.5,685.5,1000000,0
2019-09-25,2641,667.4,667.4,667.4,667.4,1000000,0
2019-09-26,2642,685.7,685.7,685.7,685.7,1000000,0
2019-09-27,2643,682.65,682.65,682.65,682.65,1000000,0
2019-09-30,2646,677.25,677.25,677.25,677.25,1000000,0
2019-10-01,2647,675.05,675.05,675.05,675.05,1000000,0
2019-10-03,2649,687.3,687.3,687.3,687.3,1000000,0
2019-10-04,2650,682.6,682.6,682.6,682.6,1000000,0
2019-10-07,2653,680.25,680.25,680.25,680.25,1000000,0
2019-10-09,2655,637.75,637.75,637.75,637.75,1000000,0
2019-10-10,2656,618.85,618.85,618.85,618.85,1000000,0
2019-10-11,2657,632.3,632.3,632.3,632.3,1000000,0
2019-10-14,2660,646.4,646.4,646.4,646.4,1000000,0
2019-10-15,2661,650.95,650.95,650.95,650.95,1000000,0
2019-10-16,2662,671.9,671.9,671.9,671.9,1000000,0
2019-10-17,2663,708.1,708.1,708.1,708.1,1000000,0
2019-10-18,2664,708.3,708.3,708.3,708.3,1000000,0
2019-10-22,2668,702.3,702.3,702.3,702.3,1000000,0
2019-10-23,2669,716.1,716.1,716.1,716.1,1000000,0
2019-10-24,2670,756.5,756.5,756.5,756.5,1000000,0
2019-10-25,2671,761.5,761.5,761.5,761.5,1000000,0
2019-10-29,2675,802.7,802.7,802.7,802.7,1000000,0
2019-10-30,2676,823.15,823.15,823.15,823.15,1000000,0
2019-10-31,2677,818.95,818.95,818.95,818.95,1000000,0
2019-11-01,2678,829.5,829.5,829.5,829.5,1000000,0
2019-11-04,2681,828.2,828.2,828.2,828.2,1000000,0
2019-11-05,2682,809.7,809.7,809.7,809.7,1000000,0
2019-11-06,2683,810.2,810.2,810.2,810.2,1000000,0
2019-11-07,2684,815.15,815.15,815.15,815.15,1000000,0
2019-11-08,2685,811.0,811.0,811.0,811.0,1000000,0
2019-11-11,2688,807.4,807.4,807.4,807.4,1000000,0
2019-11-13,2690,791.9,791.9,791.9,791.9,1000000,0
2019-11-14,2691,791.7,791.7,791.7,791.7,1000000,0
2019-11-15,2692,792.45,792.45,792.45,792.45,1000000,0
2019-11-18,2695,790.45,790.45,790.45,790.45,1000000,0
2019-11-19,2696,809.7,809.7,809.7,809.7,1000000,0
2019-11-20,2697,813.05,813.05,813.05,813.05,1000000,0
2019-11-21,2698,799.85,799.85,799.85,799.85,1000000,0
2019-11-22,2699,788.3,788.3,788.3,788.3,1000000,0
2019-11-25,2702,798.3,798.3,798.3,798.3,1000000,0
2019-11-26,2703,796.75,796.75,796.75,796.75,1000000,0
2019-11-27,2704,798.25,798.25,798.25,798.25,1000000,0
2019-11-28,2705,799.35,799.35,799.35,799.35,1000000,0
2019-11-29,2706,806.95,806.95,806.95,806.95,1000000,0
2019-12-02,2709,788.45,788.45,788.45,788.45,1000000,0
2019-12-03,2710,788.25,788.25,788.25,788.25,1000000,0
2019-12-04,2711,806.75,806.75,806.75,806.75,1000000,0
2019-12-05,2712,862.4,862.4,862.4,862.4,1000000,0
2019-12-06,2713,849.95,849.95,849.95,849.95,1000000,0
2019-12-09,2716,856.95,856.95,856.95,856.95,1000000,0
2019-12-10,2717,839.35,839.35,839.35,839.35,1000000,0
2019-12-11,2718,828.9,828.9,828.9,828.9,1000000,0
2019-12-12,2719,848.05,848.05,848.05,848.05,1000000,0
2019-12-13,2720,858.65,858.65,858.65,858.65,1000000,0
2019-12-16,2723,853.05,853.05,853.05,853.05,1000000,0
2019-12-17,2724,856.15,856.15,856.15,856.15,1000000,0
2019-12-18,2725,868.35,868.35,868.35,868.35,1000000,0
2019-12-19,2726,857.1,857.1,857.1,857.1,1000000,0
2019-12-20,2727,858.5,858.5,858.5,858.5,1000000,0
2019-12-23,2730,855.65,855.65,855.65,855.65,1000000,0
2019-12-24,2731,842.0,842.0,842.0,842.0,1000000,0
2019-12-26,2733,814.95,814.95,814.95,814.95,1000000,0
2019-12-27,2734,826.05,826.05,826.05,826.05,1000000,0
2019-12-30,2737,832.85,832.85,832.85,832.85,1000000,0
2019-12-31,2738,825.95,825.95,825.95,825.95,1000000,0
2020-01-01,2739,827.85,827.85,827.85,827.85,1000000,0
2020-01-02,2740,828.25,828.25,828.25,828.25,1000000,0
2020-01-03,2741,838.1,838.1,838.1,838.1,1000000,0
2020-01-06,2744,823.4,823.4,823.4,823.4,1000000,0
2020-01-07,2745,826.85,826.85,826.85,826.85,1000000,0
2020-01-08,2746,821.35,821.35,821.35,821.35,1000000,0
2020-01-09,2747,843.15,843.15,843.15,843.15,1000000,0
2020-01-10,2748,848.55,848.55,848.55,848.55,1000000,0
2020-01-13,2751,891.05,891.05,891.05,891.05,1000000,0
2020-01-14,2752,907.9,907.9,907.9,907.9,1000000,0
2020-01-15,2753,948.05,948.05,948.05,948.05,1000000,0
2020-01-16,2754,958.75,958.75,958.75,958.75,1000000,0
2020-01-17,2755,947.15,947.15,947.15,947.15,1000000,0
2020-01-20,2758,936.75,936.75,936.75,936.75,1000000,0
2020-01-21,2759,954.7,954.7,954.7,954.7,1000000,0
2020-01-22,2760,960.85,960.85,960.85,960.85,1000000,0
2020-01-23,2761,968.3,968.3,968.3,968.3,1000000,0
2020-01-24,2762,963.25,963.25,963.25,963.25,1000000,0
2020-01-27,2765,942.75,942.75,942.75,942.75,1000000,0
2020-01-28,2766,947.2,947.2,947.2,947.2,1000000,0
2020-01-29,2767,932.6,932.6,932.6,932.6,1000000,0
2020-01-30,2768,957.55,957.55,957.55,957.55,1000000,0
2020-01-31,2769,949.2,949.2,949.2,949.2,1000000,0
2020-02-03,2772,957.1,957.1,957.1,957.1,1000000,0
2020-02-04,2773,1030.35,1030.35,1030.35,1030.35,1000000,0
2020-02-05,2774,1027.5,1027.5,1027.5,1027.5,1000000,0
2020-02-06,2775,1035.45,1035.45,1035.45,1035.45,1000000,0
2020-02-07,2776,1030.5,1030.5,1030.5,1030.5,1000000,0
2020-02-10,2779,1058.5,1058.5,1058.5,1058.5,1000000,0
2020-02-11,2780,1082.4,1082.4,1082.4,1082.4,1000000,0
2020-02-12,2781,1060.9,1060.9,1060.9,1060.9,1000000,0
2020-02-13,2782,1089.1,1089.1,1089.1,1089.1,1000000,0
2020-02-14,2783,1035.0,1035.0,1035.0,1035.0,1000000,0
2020-02-17,2786,987.55,987.55,987.55,987.55,1000000,0
2020-02-18,2787,970.05,970.05,970.05,970.05,1000000,0
2020-02-19,2788,1005.7,1005.7,1005.7,1005.7,1000000,0
2020-02-20,2789,996.4,996.4,996.4,996.4,1000000,0
2020-02-24,2793,1004.85,1004.85,1004.85,1004.85,1000000,0
2020-02-25,2794,989.25,989.25,989.25,989.25,1000000,0
2020-02-26,2795,961.6,961.6,961.6,961.6,1000000,0
2020-02-27,2796,930.4,930.4,930.4,930.4,1000000,0
2020-02-28,2797,882.75,882.75,882.75,882.75,1000000,0
2020-03-02,2800,941.25,941.25,941.25,941.25,1000000,0
2020-03-03,2801,1037.85,1037.85,1037.85,1037.85,1000000,0
2020-03-04,2802,983.95,983.95,983.95,983.95,1000000,0
2020-03-05,2803,989.25,989.25,989.25,989.25,1000000,0
2020-03-06,2804,985.75,985.75,985.75,985.75,1000000,0
2020-03-09,2807,932.4,932.4,932.4,932.4,1000000,0
2020-03-11,2809,972.55,972.55,972.55,972.55,1000000,0
2020-03-12,2810,878.25,878.25,878.25,878.25,1000000,0
2020-03-13,2811,846.9,846.9,846.9,846.9,1000000,0
2020-03-16,2814,770.7,770.7,770.7,770.7,1000000,0
2020-03-17,2815,723.05,723.05,723.05,723.05,1000000,0
2020-03-18,2816,677.55,677.55,677.55,677.55,1000000,0
2020-03-19,2817,575.85,575.85,575.85,575.85,1000000,0
2020-03-20,2818,598.6,598.6,598.6,598.6,1000000,0
2020-03-23,2821,544.4,544.4,544.4,544.4,1000000,0
2020-03-24,2822,550.2,550.2,550.2,550.2,1000000,0
2020-03-25,2823,586.0,586.0,586.0,586.0,1000000,0
2020-03-26,2824,620.55,620.55,620.55,620.55,1000000,0
2020-03-27,2825,639.1,639.1,639.1,639.1,1000000,0
2020-03-30,2828,603.15,603.15,603.15,603.15,1000000,0
2020-03-31,2829,629.1,629.1,629.1,629.1,1000000,0
2020-04-01,2830,607.2,607.2,607.2,607.2,1000000,0
2020-04-03,2832,593.6,593.6,593.6,593.6,1000000,0
2020-04-07,2836,638.75,638.75,638.75,638.75,1000000,0
2020-04-08,2837,637.55,637.55,637.55,637.55,1000000,0
2020-04-09,2838,699.6,699.6,699.6,699.6,1000000,0
2020-04-13,2842,673.7,673.7,673.7,673.7,1000000,0
2020-04-15,2844,734.0,734.0,734.0,734.0,1000000,0
2020-04-16,2845,713.9,713.9,713.9,713.9,1000000,0
2020-04-17,2846,713.2,713.2,713.2,713.2,1000000,0
2020-04-20,2849,729.4,729.4,729.4,729.4,1000000,0
2020-04-21,2850,725.1,725.1,725.1,725.1,1000000,0
2020-04-22,2851,719.65,719.65,719.65,719.65,1000000,0
2020-04-23,2852,724.05,724.05,724.05,724.05,1000000,0
2020-04-24,2853,751.25,751.25,751.25,751.25,1000000,0
2020-04-27,2856,829.15,829.15,829.15,829.15,1000000,0
2020-04-28,2857,815.5,815.5,815.5,815.5,1000000,0
2020-04-29,2858,814.2,814.2,814.2,814.2,1000000,0
2020-04-30,2859,802.85,802.85,802.85,802.85,1000000,0
2020-05-04,2863,768.1,768.1,768.1,768.1,1000000,0
2020-05-05,2864,771.05,771.05,771.05,771.05,1000000,0
2020-05-06,2865,765.25,765.25,765.25,765.25,1000000,0
2020-05-07,2866,789.55,789.55,789.55,789.55,1000000,0
2020-05-08,2867,771.5,771.5,771.5,771.5,1000000,0
2020-05-11,2870,776.75,776.75,776.75,776.75,1000000,0
2020-05-12,2871,785.15,785.15,785.15,785.15,1000000,0
2020-05-13,2872,783.65,783.65,783.65,783.65,1000000,0
2020-05-14,2873,771.95,771.95,771.95,771.95,1000000,0
2020-05-15,2874,777.85,777.85,777.85,777.85,1000000,0
2020-05-18,2877,763.2,763.2,763.2,763.2,1000000,0
2020-05-19,2878,772.85,772.85,772.85,772.85,1000000,0
2020-05-20,2879,787.5,787.5,787.5,787.5,1000000,0
2020-05-21,2880,771.55,771.55,771.55,771.55,1000000,0
2020-05-22,2881,775.0,775.0,775.0,775.0,1000000,0
2020-05-26,2885,759.7,759.7,759.7,759.7,1000000,0
2020-05-27,2886,751.0,751.0,751.0,751.0,1000000,0
2020-05-28,2887,755.8,755.8,755.8,755.8,1000000,0
2020-05-29,2888,764.9,764.9,764.9,764.9,1000000,0
2020-06-01,2891,778.9,778.9,778.9,778.9,1000000,0
2020-06-02,2892,819.6,819.6,819.6,819.6,1000000,0
2020-06-03,2893,817.0,817.0,817.0,817.0,1000000,0
2020-06-04,2894,823.05,823.05,823.05,823.05,1000000,0
2020-06-05,2895,837.8,837.8,837.8,837.8,1000000,0
2020-06-08,2898,829.1,829.1,829.1,829.1,1000000,0
2020-06-09,2899,837.85,837.85,837.85,837.85,1000000,0
2020-06-10,2900,884.0,884.0,884.0,884.0,1000000,0
2020-06-11,2901,889.55,889.55,889.55,889.55,1000000,0
2020-06-12,2902,888.9,888.9,888.9,888.9,1000000,0
2020-06-15,2905,886.75,886.75,886.75,886.75,1000000,0
2020-06-16,2906,875.55,875.55,875.55,875.55,1000000,0
2020-06-17,2907,867.0,867.0,867.0,867.0,1000000,0
2020-06-18,2908,874.8,874.8,874.8,874.8,1000000,0
2020-06-19,2909,874.9,874.9,874.9,874.9,1000000,0
2020-06-22,2912,877.95,877.95,877.95,877.95,1000000,0
2020-06-23,2913,881.65,881.65,881.65,881.65,1000000,0
2020-06-24,2914,873.05,873.05,873.05,873.05,1000000,0
2020-06-25,2915,868.65,868.65,868.65,868.65,1000000,0
2020-06-26,2916,901.0,901.0,901.0,901.0,1000000,0
2020-06-29,2919,898.35,898.35,898.35,898.35,1000000,0
2020-06-30,2920,897.3,897.3,897.3,897.3,1000000,0
2020-07-01,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-02,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-03,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-06,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-07,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-08,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-09,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-10,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-13,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-14,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-15,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-16,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-17,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-20,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-21,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-22,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-23,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-24,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-27,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-28,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-29,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-30,2921,902.2,902.2,902.2,902.2,1000000,0
2020-07-31,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-03,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-04,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-05,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-06,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-07,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-10,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-11,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-12,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-13,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-14,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-17,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-18,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-19,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-20,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-21,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-24,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-25,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-26,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-27,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-28,2921,902.2,902.2,902.2,902.2,1000000,0
2020-08-31,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-01,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-02,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-03,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-04,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-07,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-08,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-09,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-10,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-11,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-14,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-15,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-16,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-17,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-18,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-21,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-22,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-23,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-24,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-25,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-28,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-29,2921,902.2,902.2,902.2,902.2,1000000,0
2020-09-30,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-01,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-05,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-06,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-07,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-08,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-09,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-12,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-13,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-14,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-15,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-16,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-19,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-20,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-21,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-22,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-23,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-26,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-27,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-28,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-29,2921,902.2,902.2,902.2,902.2,1000000,0
2020-10-30,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-02,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-03,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-04,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-05,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-06,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-09,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-10,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-11,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-12,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-13,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-17,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-18,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-19,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-20,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-23,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-24,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-25,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-26,2921,902.2,902.2,902.2,902.2,1000000,0
2020-11-27,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-01,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-02,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-03,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-04,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-07,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-08,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-09,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-10,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-11,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-14,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-15,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-16,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-17,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-18,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-21,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-22,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-23,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-24,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-28,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-29,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-30,2921,902.2,902.2,902.2,902.2,1000000,0
2020-12-31,2921,902.2,902.2,902.2,902.2,1000000,0
2021-01-01,3105,1867.95,1867.95,1867.95,1867.95,1000000,0
2021-01-04,3108,1881.1,1881.1,1881.1,1881.1,1000000,0
2021-01-05,3109,1957.9,1957.9,1957.9,1957.9,1000000,0
2021-01-06,3110,1994.6,1994.6,1994.6,1994.6,1000000,0
2021-01-07,3111,1998.95,1998.95,1998.95,1998.95,1000000,0
2021-01-08,3112,2043.3,2043.3,2043.3,2043.3,1000000,0
2021-01-11,3115,2117.55,2117.55,2117.55,2117.55,1000000,0
2021-01-12,3116,2087.6,2087.6,2087.6,2087.6,1000000,0
2021-01-13,3117,2371.85,2371.85,2371.85,2371.85,1000000,0
2021-01-14,3118,2490.15,2490.15,2490.15,2490.15,1000000,0
2021-01-15,3119,2357.8,2357.8,2357.8,2357.8,1000000,0
2021-01-18,3122,2489.8,2489.8,2489.8,2489.8,1000000,0
2021-01-19,3123,2673.65,2673.65,2673.65,2673.65,1000000,0
2021-01-20,3124,2787.5,2787.5,2787.5,2787.5,1000000,0
2021-01-21,3125,2577.6,2577.6,2577.6,2577.6,1000000,0
2021-01-22,3126,2565.85,2565.85,2565.85,2565.85,1000000,0
2021-01-25,3129,2478.75,2478.75,2478.75,2478.75,1000000,0
2021-01-27,3131,2658.55,2658.55,2658.55,2658.55,1000000,0
2021-01-28,3132,2590.8,2590.8,2590.8,2590.8,1000000,0
2021-01-29,3133,2690.6,2690.6,2690.6,2690.6,1000000,0
2021-02-01,3136,2949.8,2949.8,2949.8,2949.8,1000000,0
2021-02-02,3137,2861.2,2861.2,2861.2,2861.2,1000000,0
2021-02-03,3138,2876.3,2876.3,2876.3,2876.3,1000000,0
2021-02-04,3139,2828.1,2828.1,2828.1,2828.1,1000000,0
2021-02-05,3140,2817.75,2817.75,2817.75,2817.75,1000000,0
2021-02-08,3143,2841.9,2841.9,2841.9,2841.9,1000000,0
2021-02-09,3144,2872.05,2872.05,2872.05,2872.05,1000000,0
2021-02-10,3145,2823.3,2823.3,2823.3,2823.3,1000000,0
2021-02-11,3146,2835.0,2835.0,2835.0,2835.0,1000000,0
2021-02-12,3147,2836.8,2836.8,2836.8,2836.8,1000000,0
2021-02-15,3150,2858.75,2858.75,2858.75,2858.75,1000000,0
2021-02-16,3151,2886.15,2886.15,2886.15,2886.15,1000000,0
2021-02-17,3152,2814.3,2814.3,2814.3,2814.3,1000000,0
2021-02-18,3153,2748.05,2748.05,2748.05,2748.05,1000000,0
2021-02-19,3154,2740.6,2740.6,2740.6,2740.6,1000000,0
2021-02-22,3157,2666.8,2666.8,2666.8,2666.8,1000000,0
2021-02-23,3158,2716.65,2716.65,2716.65,2716.65,1000000,0
2021-02-24,3159,2694.95,2694.95,2694.95,2694.95,1000000,0
2021-02-25,3160,2678.45,2678.45,2678.45,2678.45,1000000,0
2021-02-26,3161,2657.85,2657.85,2657.85,2657.85,1000000,0
2021-03-01,3164,2622.15,2622.15,2622.15,2622.15,1000000,0
2021-03-02,3165,2586.1,2586.1,2586.1,2586.1,1000000,0
2021-03-03,3166,2562.9,2562.9,2562.9,2562.9,1000000,0
2021-03-04,3167,2676.95,2676.95,2676.95,2676.95,1000000,0
2021-03-05,3168,2717.05,2717.05,2717.05,2717.05,1000000,0
2021-03-08,3171,2712.45,2712.45,2712.45,2712.45,1000000,0
2021-03-09,3172,2654.3,2654.3,2654.3,2654.3,1000000,0
2021-03-10,3173,2696.55,2696.55,2696.55,2696.55,1000000,0
2021-03-12,3175,2727.4,2727.4,2727.4,2727.4,1000000,0
2021-03-15,3178,2716.45,2716.45,2716.45,2716.45,1000000,0
2021-03-16,3179,2771.45,2771.45,2771.45,2771.45,1000000,0
2021-03-17,3180,2756.95,2756.95,2756.95,2756.95,1000000,0
2021-03-18,3181,2674.7,2674.7,2674.7,2674.7,1000000,0
2021-03-19,3182,2764.65,2764.65,2764.65,2764.65,1000000,0
2021-03-22,3185,2722.7,2722.7,2722.7,2722.7,1000000,0
2021-03-23,3186,2732.8,2732.8,2732.8,2732.8,1000000,0
2021-03-24,3187,2668.15,2668.15,2668.15,2668.15,1000000,0
2021-03-25,3188,2603.45,2603.45,2603.45,2603.45,1000000,0
2021-03-26,3189,2650.2,2650.2,2650.2,2650.2,1000000,0
2021-03-30,3193,2688.6,2688.6,2688.6,2688.6,1000000,0
2021-03-31,3194,2692.9,2692.9,2692.9,2692.9,1000000,0
2021-04-01,3195,2772.0,2772.0,2772.0,2772.0,1000000,0
2021-04-05,3199,2855.8,2855.8,2855.8,2855.8,1000000,0
2021-04-06,3200,2876.75,2876.75,2876.75,2876.75,1000000,0
2021-04-07,3201,2946.4,2946.4,2946.4,2946.4,1000000,0
2021-04-08,3202,2964.95,2964.95,2964.95,2964.95,1000000,0
2021-04-09,3203,3101.6,3101.6,3101.6,3101.6,1000000,0
2021-04-12,3206,2916.75,2916.75,2916.75,2916.75,1000000,0
2021-04-13,3207,2827.15,2827.15,2827.15,2827.15,1000000,0
2021-04-15,3209,2927.85,2927.85,2927.85,2927.85,1000000,0
2021-04-16,3210,2963.8,2963.8,2963.8,2963.8,1000000,0
