Date,Days Since Start,close,open,high,low,volume,dividend
2016-08-02,1492.0,1052.65,1052.65,1052.65,1052.65,1000000.0,0.0
2016-08-03,1493.0,1061.3,1061.3,1061.3,1061.3,1000000.0,0.0
2016-08-04,1494.0,1065.35,1065.35,1065.35,1065.35,1000000.0,0.0
2016-08-05,1495.0,1084.05,1084.05,1084.05,1084.05,1000000.0,0.0
2016-08-08,1498.0,1123.85,1123.85,1123.85,1123.85,1000000.0,0.0
2016-08-09,1499.0,1150.45,1150.45,1150.45,1150.45,1000000.0,0.0
2016-08-10,1500.0,1099.4,1099.4,1099.4,1099.4,1000000.0,0.0
2016-08-11,1501.0,1097.4,1097.4,1097.4,1097.4,1000000.0,0.0
2016-08-12,1502.0,1097.45,1097.45,1097.45,1097.45,1000000.0,0.0
2016-08-16,1506.0,1036.35,1036.35,1036.35,1036.35,1000000.0,0.0
2016-08-17,1507.0,1055.4,1055.4,1055.4,1055.4,1000000.0,0.0
2016-08-18,1508.0,1060.8,1060.8,1060.8,1060.8,1000000.0,0.0
2016-08-19,1509.0,1064.75,1064.75,1064.75,1064.75,1000000.0,0.0
2016-08-22,1512.0,1058.95,1058.95,1058.95,1058.95,1000000.0,0.0
2016-08-23,1513.0,1100.2,1100.2,1100.2,1100.2,1000000.0,0.0
2016-08-24,1514.0,1121.1,1121.1,1121.1,1121.1,1000000.0,0.0
2016-08-25,1515.0,1129.95,1129.95,1129.95,1129.95,1000000.0,0.0
2016-08-26,1516.0,1123.55,1123.55,1123.55,1123.55,1000000.0,0.0
2016-08-29,1519.0,1126.3,1126.3,1126.3,1126.3,1000000.0,0.0
2016-08-30,1520.0,1134.85,1134.85,1134.85,1134.85,1000000.0,0.0
2016-08-31,1521.0,1115.2,1115.2,1115.2,1115.2,1000000.0,0.0
2016-09-01,1522.0,1123.4,1123.4,1123.4,1123.4,1000000.0,0.0
2016-09-02,1523.0,1113.0,1113.0,1113.0,1113.0,1000000.0,0.0
2016-09-06,1527.0,1106.8,1106.8,1106.8,1106.8,1000000.0,0.0
2016-09-07,1528.0,1124.6,1124.6,1124.6,1124.6,1000000.0,0.0
2016-09-08,1529.0,1106.9,1106.9,1106.9,1106.9,1000000.0,0.0
2016-09-09,1530.0,1076.75,1076.75,1076.75,1076.75,1000000.0,0.0
2016-09-12,1533.0,1088.0,1088.0,1088.0,1088.0,1000000.0,0.0
2016-09-14,1535.0,1089.15,1089.15,1089.15,1089.15,1000000.0,0.0
2016-09-15,1536.0,1083.4,1083.4,1083.4,1083.4,1000000.0,0.0
2016-09-16,1537.0,1097.65,1097.65,1097.65,1097.65,1000000.0,0.0
2016-09-19,1540.0,1110.0,1110.0,1110.0,1110.0,1000000.0,0.0
2016-09-20,1541.0,1115.1,1115.1,1115.1,1115.1,1000000.0,0.0
2016-09-21,1542.0,1125.35,1125.35,1125.35,1125.35,1000000.0,0.0
2016-09-22,1543.0,1113.1,1113.1,1113.1,1113.1,1000000.0,0.0
2016-09-23,1544.0,1115.05,1115.05,1115.05,1115.05,1000000.0,0.0
2016-09-26,1547.0,1094.0,1094.0,1094.0,1094.0,1000000.0,0.0
2016-09-27,1548.0,1063.0,1063.0,1063.0,1063.0,1000000.0,0.0
2016-09-28,1549.0,1073.45,1073.45,1073.45,1073.45,1000000.0,0.0
2016-09-29,1550.0,1066.55,1066.55,1066.55,1066.55,1000000.0,0.0
2016-09-30,1551.0,1065.75,1065.75,1065.75,1065.75,1000000.0,0.0
2016-10-03,1554.0,1097.65,1097.65,1097.65,1097.65,1000000.0,0.0
2016-10-04,1555.0,1074.35,1074.35,1074.35,1074.35,1000000.0,0.0
2016-10-05,1556.0,1064.95,1064.95,1064.95,1064.95,1000000.0,0.0
2016-10-06,1557.0,1073.8,1073.8,1073.8,1073.8,1000000.0,0.0
2016-10-07,1558.0,1074.0,1074.0,1074.0,1074.0,1000000.0,0.0
2016-10-10,1561.0,1052.35,1052.35,1052.35,1052.35,1000000.0,0.0
2016-10-13,1564.0,1022.55,1022.55,1022.55,1022.55,1000000.0,0.0
2016-10-14,1565.0,1017.2,1017.2,1017.2,1017.2,1000000.0,0.0
2016-10-17,1568.0,1005.75,1005.75,1005.75,1005.75,1000000.0,0.0
2016-10-18,1569.0,1014.55,1014.55,1014.55,1014.55,1000000.0,0.0
2016-10-19,1570.0,1011.85,1011.85,1011.85,1011.85,1000000.0,0.0
2016-10-20,1571.0,1021.2,1021.2,1021.2,1021.2,1000000.0,0.0
2016-10-21,1572.0,1017.6,1017.6,1017.6,1017.6,1000000.0,0.0
2016-10-24,1575.0,994.95,994.95,994.95,994.95,1000000.0,0.0
2016-10-25,1576.0,1008.65,1008.65,1008.65,1008.65,1000000.0,0.0
2016-10-26,1577.0,1024.8,1024.8,1024.8,1024.8,1000000.0,0.0
2016-10-27,1578.0,1020.25,1020.25,1020.25,1020.25,1000000.0,0.0
2016-10-28,1579.0,1013.4,1013.4,1013.4,1013.4,1000000.0,0.0
2016-11-01,1583.0,1019.6,1019.6,1019.6,1019.6,1000000.0,0.0
2016-11-02,1584.0,993.95,993.95,993.95,993.95,1000000.0,0.0
2016-11-03,1585.0,1023.15,1023.15,1023.15,1023.15,1000000.0,0.0
2016-11-04,1586.0,1020.2,1020.2,1020.2,1020.2,1000000.0,0.0
2016-11-07,1589.0,1022.65,1022.65,1022.65,1022.65,1000000.0,0.0
2016-11-08,1590.0,1003.35,1003.35,1003.35,1003.35,1000000.0,0.0
2016-11-09,1591.0,984.3,984.3,984.3,984.3,1000000.0,0.0
2016-11-10,1592.0,995.1,995.1,995.1,995.1,1000000.0,0.0
2016-11-11,1593.0,980.9,980.9,980.9,980.9,1000000.0,0.0
2016-11-15,1597.0,937.25,937.25,937.25,937.25,1000000.0,0.0
2016-11-16,1598.0,899.05,899.05,899.05,899.05,1000000.0,0.0
2016-11-17,1599.0,876.8,876.8,876.8,876.8,1000000.0,0.0
2016-11-18,1600.0,881.5,881.5,881.5,881.5,1000000.0,0.0
2016-11-21,1603.0,864.5,864.5,864.5,864.5,1000000.0,0.0
2016-11-22,1604.0,849.05,849.05,849.05,849.05,1000000.0,0.0
2016-11-23,1605.0,843.8,843.8,843.8,843.8,1000000.0,0.0
2016-11-24,1606.0,840.45,840.45,840.45,840.45,1000000.0,0.0
2016-11-25,1607.0,854.95,854.95,854.95,854.95,1000000.0,0.0
2016-11-28,1610.0,847.3,847.3,847.3,847.3,1000000.0,0.0
2016-11-29,1611.0,849.7,849.7,849.7,849.7,1000000.0,0.0
2016-11-30,1612.0,868.2,868.2,868.2,868.2,1000000.0,0.0
2016-12-01,1613.0,856.9,856.9,856.9,856.9,1000000.0,0.0
2016-12-02,1614.0,842.45,842.45,842.45,842.45,1000000.0,0.0
2016-12-05,1617.0,834.55,834.55,834.55,834.55,1000000.0,0.0
2016-12-06,1618.0,878.0,878.0,878.0,878.0,1000000.0,0.0
2016-12-07,1619.0,872.2,872.2,872.2,872.2,1000000.0,0.0
2016-12-08,1620.0,878.2,878.2,878.2,878.2,1000000.0,0.0
2016-12-09,1621.0,880.9,880.9,880.9,880.9,1000000.0,0.0
2016-12-12,1624.0,870.95,870.95,870.95,870.95,1000000.0,0.0
2016-12-13,1625.0,872.5,872.5,872.5,872.5,1000000.0,0.0
2016-12-14,1626.0,880.0,880.0,880.0,880.0,1000000.0,0.0
2016-12-15,1627.0,896.0,896.0,896.0,896.0,1000000.0,0.0
2016-12-16,1628.0,890.0,890.0,890.0,890.0,1000000.0,0.0
2016-12-19,1631.0,875.7,875.7,875.7,875.7,1000000.0,0.0
2016-12-20,1632.0,865.6,865.6,865.6,865.6,1000000.0,0.0
2016-12-21,1633.0,867.3,867.3,867.3,867.3,1000000.0,0.0
2016-12-22,1634.0,882.15,882.15,882.15,882.15,1000000.0,0.0
2016-12-23,1635.0,875.8,875.8,875.8,875.8,1000000.0,0.0
2016-12-26,1638.0,861.95,861.95,861.95,861.95,1000000.0,0.0
2016-12-27,1639.0,870.25,870.25,870.25,870.25,1000000.0,0.0
2016-12-28,1640.0,874.85,874.85,874.85,874.85,1000000.0,0.0
2016-12-29,1641.0,882.5,882.5,882.5,882.5,1000000.0,0.0
2016-12-30,1642.0,886.25,886.25,886.25,886.25,1000000.0,0.0
2017-01-02,1645.0,870.85,870.85,870.85,870.85,1000000.0,0.0
2017-01-03,1646.0,878.3,878.3,878.3,878.3,1000000.0,0.0
2017-01-04,1647.0,885.3,885.3,885.3,885.3,1000000.0,0.0
2017-01-05,1648.0,898.35,898.35,898.35,898.35,1000000.0,0.0
2017-01-06,1649.0,902.95,902.95,902.95,902.95,1000000.0,0.0
2017-01-09,1652.0,891.65,891.65,891.65,891.65,1000000.0,0.0
2017-01-10,1653.0,886.5,886.5,886.5,886.5,1000000.0,0.0
2017-01-11,1654.0,899.85,899.85,899.85,899.85,1000000.0,0.0
2017-01-12,1655.0,892.95,892.95,892.95,892.95,1000000.0,0.0
2017-01-13,1656.0,892.35,892.35,892.35,892.35,1000000.0,0.0
2017-01-16,1659.0,879.4,879.4,879.4,879.4,1000000.0,0.0
2017-01-17,1660.0,899.55,899.55,899.55,899.55,1000000.0,0.0
2017-01-18,1661.0,883.9,883.9,883.9,883.9,1000000.0,0.0
2017-01-19,1662.0,885.5,885.5,885.5,885.5,1000000.0,0.0
2017-01-20,1663.0,870.95,870.95,870.95,870.95,1000000.0,0.0
2017-01-23,1666.0,868.05,868.05,868.05,868.05,1000000.0,0.0
2017-01-24,1667.0,886.4,886.4,886.4,886.4,1000000.0,0.0
2017-01-25,1668.0,912.8,912.8,912.8,912.8,1000000.0,0.0
2017-01-27,1670.0,906.9,906.9,906.9,906.9,1000000.0,0.0
2017-01-30,1673.0,903.05,903.05,903.05,903.05,1000000.0,0.0
2017-01-31,1674.0,900.95,900.95,900.95,900.95,1000000.0,0.0
2017-02-01,1675.0,887.15,887.15,887.15,887.15,1000000.0,0.0
2017-02-02,1676.0,973.8,973.8,973.8,973.8,1000000.0,0.0
2017-02-03,1677.0,940.65,940.65,940.65,940.65,1000000.0,0.0
2017-02-06,1680.0,926.95,926.95,926.95,926.95,1000000.0,0.0
2017-02-07,1681.0,931.45,931.45,931.45,931.45,1000000.0,0.0
2017-02-08,1682.0,907.85,907.85,907.85,907.85,1000000.0,0.0
2017-02-09,1683.0,906.45,906.45,906.45,906.45,1000000.0,0.0
2017-02-10,1684.0,902.4,902.4,902.4,902.4,1000000.0,0.0
2017-02-13,1687.0,880.65,880.65,880.65,880.65,1000000.0,0.0
2017-02-14,1688.0,864.8,864.8,864.8,864.8,1000000.0,0.0
2017-02-15,1689.0,860.2,860.2,860.2,860.2,1000000.0,0.0
2017-02-16,1690.0,873.6,873.6,873.6,873.6,1000000.0,0.0
2017-02-17,1691.0,872.95,872.95,872.95,872.95,1000000.0,0.0
2017-02-20,1694.0,865.65,865.65,865.65,865.65,1000000.0,0.0
2017-02-21,1695.0,858.65,858.65,858.65,858.65,1000000.0,0.0
2017-02-22,1696.0,861.95,861.95,861.95,861.95,1000000.0,0.0
2017-02-23,1697.0,861.1,861.1,861.1,861.1,1000000.0,0.0
2017-02-27,1701.0,858.15,858.15,858.15,858.15,1000000.0,0.0
2017-02-28,1702.0,857.3,857.3,857.3,857.3,1000000.0,0.0
2017-03-01,1703.0,862.1,862.1,862.1,862.1,1000000.0,0.0
2017-03-02,1704.0,871.4,871.4,871.4,871.4,1000000.0,0.0
2017-03-03,1705.0,870.05,870.05,870.05,870.05,1000000.0,0.0
2017-03-06,1708.0,872.95,872.95,872.95,872.95,1000000.0,0.0
2017-03-07,1709.0,909.9,909.9,909.9,909.9,1000000.0,0.0
2017-03-08,1710.0,910.65,910.65,910.65,910.65,1000000.0,0.0
2017-03-09,1711.0,902.3,902.3,902.3,902.3,1000000.0,0.0
2017-03-10,1712.0,888.5,888.5,888.5,888.5,1000000.0,0.0
2017-03-14,1716.0,881.25,881.25,881.25,881.25,1000000.0,0.0
2017-03-15,1717.0,916.0,916.0,916.0,916.0,1000000.0,0.0
2017-03-16,1718.0,930.9,930.9,930.9,930.9,1000000.0,0.0
2017-03-17,1719.0,949.5,949.5,949.5,949.5,1000000.0,0.0
2017-03-20,1722.0,970.6,970.6,970.6,970.6,1000000.0,0.0
2017-03-21,1723.0,972.35,972.35,972.35,972.35,1000000.0,0.0
2017-03-22,1724.0,964.3,964.3,964.3,964.3,1000000.0,0.0
2017-03-23,1725.0,960.55,960.55,960.55,960.55,1000000.0,0.0
2017-03-24,1726.0,954.55,954.55,954.55,954.55,1000000.0,0.0
2017-03-27,1729.0,937.15,937.15,937.15,937.15,1000000.0,0.0
2017-03-28,1730.0,952.8,952.8,952.8,952.8,1000000.0,0.0
2017-03-29,1731.0,938.1,938.1,938.1,938.1,1000000.0,0.0
2017-03-30,1732.0,957.7,957.7,957.7,957.7,1000000.0,0.0
2017-03-31,1733.0,972.05,972.05,972.05,972.05,1000000.0,0.0
2017-04-03,1736.0,1000.3,1000.3,1000.3,1000.3,1000000.0,0.0
2017-04-05,1738.0,1004.1,1004.1,1004.1,1004.1,1000000.0,0.0
2017-04-06,1739.0,1005.1,1005.1,1005.1,1005.1,1000000.0,0.0
2017-04-07,1740.0,1022.45,1022.45,1022.45,1022.45,1000000.0,0.0
2017-04-10,1743.0,1037.05,1037.05,1037.05,1037.05,1000000.0,0.0
2017-04-11,1744.0,1053.75,1053.75,1053.75,1053.75,1000000.0,0.0
2017-04-12,1745.0,1042.1,1042.1,1042.1,1042.1,1000000.0,0.0
2017-04-13,1746.0,1050.45,1050.45,1050.45,1050.45,1000000.0,0.0
2017-04-17,1750.0,1038.5,1038.5,1038.5,1038.5,1000000.0,0.0
2017-04-18,1751.0,1039.05,1039.05,1039.05,1039.05,1000000.0,0.0
2017-04-19,1752.0,1045.45,1045.45,1045.45,1045.45,1000000.0,0.0
2017-04-20,1753.0,1039.35,1039.35,1039.35,1039.35,1000000.0,0.0
2017-04-21,1754.0,1091.5,1091.5,1091.5,1091.5,1000000.0,0.0
2017-04-24,1757.0,1085.0,1085.0,1085.0,1085.0,1000000.0,0.0
2017-04-25,1758.0,1087.45,1087.45,1087.45,1087.45,1000000.0,0.0
2017-04-26,1759.0,1070.05,1070.05,1070.05,1070.05,1000000.0,0.0
2017-04-27,1760.0,1069.0,1069.0,1069.0,1069.0,1000000.0,0.0
2017-04-28,1761.0,1058.45,1058.45,1058.45,1058.45,1000000.0,0.0
2017-05-02,1765.0,1086.1,1086.1,1086.1,1086.1,1000000.0,0.0
2017-05-03,1766.0,1091.9,1091.9,1091.9,1091.9,1000000.0,0.0
2017-05-04,1767.0,1093.2,1093.2,1093.2,1093.2,1000000.0,0.0
2017-05-05,1768.0,1094.8,1094.8,1094.8,1094.8,1000000.0,0.0
2017-05-08,1771.0,1109.2,1109.2,1109.2,1109.2,1000000.0,0.0
2017-05-09,1772.0,1118.75,1118.75,1118.75,1118.75,1000000.0,0.0
2017-05-10,1773.0,1137.4,1137.4,1137.4,1137.4,1000000.0,0.0
2017-05-11,1774.0,1103.55,1103.55,1103.55,1103.55,1000000.0,0.0
2017-05-12,1775.0,1123.15,1123.15,1123.15,1123.15,1000000.0,0.0
2017-05-15,1778.0,1141.75,1141.75,1141.75,1141.75,1000000.0,0.0
2017-05-16,1779.0,1160.1,1160.1,1160.1,1160.1,1000000.0,0.0
2017-05-17,1780.0,1166.9,1166.9,1166.9,1166.9,1000000.0,0.0
2017-05-18,1781.0,1205.15,1205.15,1205.15,1205.15,1000000.0,0.0
2017-05-19,1782.0,1168.95,1168.95,1168.95,1168.95,1000000.0,0.0
2017-05-22,1785.0,1163.8,1163.8,1163.8,1163.8,1000000.0,0.0
2017-05-23,1786.0,1145.2,1145.2,1145.2,1145.2,1000000.0,0.0
2017-05-24,1787.0,1140.75,1140.75,1140.75,1140.75,1000000.0,0.0
2017-05-25,1788.0,1155.4,1155.4,1155.4,1155.4,1000000.0,0.0
2017-05-26,1789.0,1155.65,1155.65,1155.65,1155.65,1000000.0,0.0
2017-05-29,1792.0,1155.2,1155.2,1155.2,1155.2,1000000.0,0.0
2017-05-30,1793.0,1160.2,1160.2,1160.2,1160.2,1000000.0,0.0
2017-05-31,1794.0,1167.2,1167.2,1167.2,1167.2,1000000.0,0.0
2017-06-01,1795.0,1205.9,1205.9,1205.9,1205.9,1000000.0,0.0
2017-06-02,1796.0,1195.25,1195.25,1195.25,1195.25,1000000.0,0.0
2017-06-05,1799.0,1198.55,1198.55,1198.55,1198.55,1000000.0,0.0
2017-06-06,1800.0,1220.2,1220.2,1220.2,1220.2,1000000.0,0.0
2017-06-07,1801.0,1238.2,1238.2,1238.2,1238.2,1000000.0,0.0
2017-06-08,1802.0,1261.45,1261.45,1261.45,1261.45,1000000.0,0.0
2017-06-09,1803.0,1288.0,1288.0,1288.0,1288.0,1000000.0,0.0
2017-06-12,1806.0,1289.2,1289.2,1289.2,1289.2,1000000.0,0.0
2017-06-13,1807.0,1321.2,1321.2,1321.2,1321.2,1000000.0,0.0
2017-06-14,1808.0,1339.65,1339.65,1339.65,1339.65,1000000.0,0.0
2017-06-15,1809.0,1333.85,1333.85,1333.85,1333.85,1000000.0,0.0
2017-06-16,1810.0,1323.3,1323.3,1323.3,1323.3,1000000.0,0.0
2017-06-19,1813.0,1313.45,1313.45,1313.45,1313.45,1000000.0,0.0
2017-06-20,1814.0,1330.55,1330.55,1330.55,1330.55,1000000.0,0.0
2017-06-21,1815.0,1327.6,1327.6,1327.6,1327.6,1000000.0,0.0
2017-06-22,1816.0,1328.95,1328.95,1328.95,1328.95,1000000.0,0.0
2017-06-23,1817.0,1335.5,1335.5,1335.5,1335.5,1000000.0,0.0
2017-06-27,1821.0,1332.9,1332.9,1332.9,1332.9,1000000.0,0.0
2017-06-28,1822.0,1314.35,1314.35,1314.35,1314.35,1000000.0,0.0
2017-06-29,1823.0,1336.85,1336.85,1336.85,1336.85,1000000.0,0.0
2017-06-30,1824.0,1343.85,1343.85,1343.85,1343.85,1000000.0,0.0
2017-07-03,1827.0,1371.05,1371.05,1371.05,1371.05,1000000.0,0.0
2017-07-04,1828.0,1414.75,1414.75,1414.75,1414.75,1000000.0,0.0
2017-07-05,1829.0,1436.7,1436.7,1436.7,1436.7,1000000.0,0.0
2017-07-06,1830.0,1450.0,1450.0,1450.0,1450.0,1000000.0,0.0
2017-07-07,1831.0,1444.55,1444.55,1444.55,1444.55,1000000.0,0.0
2017-07-10,1834.0,1471.05,1471.05,1471.05,1471.05,1000000.0,0.0
2017-07-11,1835.0,1502.65,1502.65,1502.65,1502.65,1000000.0,0.0
2017-07-12,1836.0,1514.5,1514.5,1514.5,1514.5,1000000.0,0.0
2017-07-13,1837.0,1480.55,1480.55,1480.55,1480.55,1000000.0,0.0
2017-07-14,1838.0,1457.15,1457.15,1457.15,1457.15,1000000.0,0.0
2017-07-17,1841.0,1505.1,1505.1,1505.1,1505.1,1000000.0,0.0
2017-07-18,1842.0,1485.95,1485.95,1485.95,1485.95,1000000.0,0.0
2017-07-19,1843.0,1434.6,1434.6,1434.6,1434.6,1000000.0,0.0
2017-07-20,1844.0,1443.05,1443.05,1443.05,1443.05,1000000.0,0.0
2017-07-21,1845.0,1389.95,1389.95,1389.95,1389.95,1000000.0,0.0
2017-07-24,1848.0,1359.6,1359.6,1359.6,1359.6,1000000.0,0.0
2017-07-25,1849.0,1325.45,1325.45,1325.45,1325.45,1000000.0,0.0
2017-07-26,1850.0,1334.75,1334.75,1334.75,1334.75,1000000.0,0.0
2017-07-27,1851.0,1297.95,1297.95,1297.95,1297.95,1000000.0,0.0
2017-07-28,1852.0,1307.95,1307.95,1307.95,1307.95,1000000.0,0.0
2017-07-31,1855.0,1380.5,1380.5,1380.5,1380.5,1000000.0,0.0
2017-08-01,1856.0,1405.1,1405.1,1405.1,1405.1,1000000.0,0.0
2017-08-02,1857.0,1424.65,1424.65,1424.65,1424.65,1000000.0,0.0
2017-08-03,1858.0,1437.9,1437.9,1437.9,1437.9,1000000.0,0.0
2017-08-04,1859.0,1411.55,1411.55,1411.55,1411.55,1000000.0,0.0
2017-08-07,1862.0,1405.5,1405.5,1405.5,1405.5,1000000.0,0.0
2017-08-08,1863.0,1422.75,1422.75,1422.75,1422.75,1000000.0,0.0
2017-08-09,1864.0,1428.8,1428.8,1428.8,1428.8,1000000.0,0.0
2017-08-10,1865.0,1414.2,1414.2,1414.2,1414.2,1000000.0,0.0
2017-08-11,1866.0,1424.15,1424.15,1424.15,1424.15,1000000.0,0.0
2017-08-14,1869.0,1427.6,1427.6,1427.6,1427.6,1000000.0,0.0
2017-08-16,1871.0,1483.5,1483.5,1483.5,1483.5,1000000.0,0.0
2017-08-17,1872.0,1453.0,1453.0,1453.0,1453.0,1000000.0,0.0
2017-08-18,1873.0,1454.1,1454.1,1454.1,1454.1,1000000.0,0.0
2017-08-21,1876.0,1479.25,1479.25,1479.25,1479.25,1000000.0,0.0
2017-08-22,1877.0,1472.05,1472.05,1472.05,1472.05,1000000.0,0.0
2017-08-23,1878.0,1459.6,1459.6,1459.6,1459.6,1000000.0,0.0
2017-08-24,1879.0,1479.05,1479.05,1479.05,1479.05,1000000.0,0.0
2017-08-28,1883.0,1474.7,1474.7,1474.7,1474.7,1000000.0,0.0
2017-08-29,1884.0,1487.6,1487.6,1487.6,1487.6,1000000.0,0.0
2017-08-30,1885.0,1494.9,1494.9,1494.9,1494.9,1000000.0,0.0
2017-08-31,1886.0,1485.55,1485.55,1485.55,1485.55,1000000.0,0.0
2017-09-01,1887.0,1508.75,1508.75,1508.75,1508.75,1000000.0,0.0
2017-09-04,1890.0,1502.25,1502.25,1502.25,1502.25,1000000.0,0.0
2017-09-05,1891.0,1520.1,1520.1,1520.1,1520.1,1000000.0,0.0
2017-09-06,1892.0,1612.4,1612.4,1612.4,1612.4,1000000.0,0.0
2017-09-07,1893.0,1699.65,1699.65,1699.65,1699.65,1000000.0,0.0
2017-09-08,1894.0,1634.1,1634.1,1634.1,1634.1,1000000.0,0.0
2017-09-11,1897.0,1638.15,1638.15,1638.15,1638.15,1000000.0,0.0
2017-09-12,1898.0,1644.45,1644.45,1644.45,1644.45,1000000.0,0.0
2017-09-13,1899.0,1596.55,1596.55,1596.55,1596.55,1000000.0,0.0
2017-09-14,1900.0,1612.1,1612.1,1612.1,1612.1,1000000.0,0.0
2017-09-15,1901.0,1605.45,1605.45,1605.45,1605.45,1000000.0,0.0
2017-09-18,1904.0,1570.55,1570.55,1570.55,1570.55,1000000.0,0.0
2017-09-19,1905.0,1554.2,1554.2,1554.2,1554.2,1000000.0,0.0
2017-09-20,1906.0,1604.3,1604.3,1604.3,1604.3,1000000.0,0.0
2017-09-21,1907.0,1623.55,1623.55,1623.55,1623.55,1000000.0,0.0
2017-09-22,1908.0,1589.2,1589.2,1589.2,1589.2,1000000.0,0.0
2017-09-25,1911.0,1573.65,1573.65,1573.65,1573.65,1000000.0,0.0
2017-09-26,1912.0,1639.45,1639.45,1639.45,1639.45,1000000.0,0.0
2017-09-27,1913.0,1578.05,1578.05,1578.05,1578.05,1000000.0,0.0
2017-09-28,1914.0,1631.0,1631.0,1631.0,1631.0,1000000.0,0.0
2017-09-29,1915.0,1625.0,1625.0,1625.0,1625.0,1000000.0,0.0
2017-10-03,1919.0,1648.55,1648.55,1648.55,1648.55,1000000.0,0.0
2017-10-04,1920.0,1638.55,1638.55,1638.55,1638.55,1000000.0,0.0
2017-10-05,1921.0,1616.1,1616.1,1616.1,1616.1,1000000.0,0.0
2017-10-06,1922.0,1591.55,1591.55,1591.55,1591.55,1000000.0,0.0
2017-10-09,1925.0,1626.4,1626.4,1626.4,1626.4,1000000.0,0.0
2017-10-10,1926.0,1609.95,1609.95,1609.95,1609.95,1000000.0,0.0
2017-10-11,1927.0,1606.8,1606.8,1606.8,1606.8,1000000.0,0.0
2017-10-12,1928.0,1605.8,1605.8,1605.8,1605.8,1000000.0,0.0
2017-10-13,1929.0,1627.6,1627.6,1627.6,1627.6,1000000.0,0.0
2017-10-16,1932.0,1596.25,1596.25,1596.25,1596.25,1000000.0,0.0
2017-10-17,1933.0,1578.1,1578.1,1578.1,1578.1,1000000.0,0.0
2017-10-18,1934.0,1567.8,1567.8,1567.8,1567.8,1000000.0,0.0
2017-10-23,1939.0,1628.75,1628.75,1628.75,1628.75,1000000.0,0.0
2017-10-24,1940.0,1631.8,1631.8,1631.8,1631.8,1000000.0,0.0
2017-10-25,1941.0,1636.0,1636.0,1636.0,1636.0,1000000.0,0.0
2017-10-26,1942.0,1645.95,1645.95,1645.95,1645.95,1000000.0,0.0
2017-10-27,1943.0,1640.7,1640.7,1640.7,1640.7,1000000.0,0.0
2017-10-30,1946.0,1614.45,1614.45,1614.45,1614.45,1000000.0,0.0
2017-10-31,1947.0,1624.8,1624.8,1624.8,1624.8,1000000.0,0.0
2017-11-01,1948.0,1626.1,1626.1,1626.1,1626.1,1000000.0,0.0
2017-11-02,1949.0,1611.65,1611.65,1611.65,1611.65,1000000.0,0.0
2017-11-03,1950.0,1608.6,1608.6,1608.6,1608.6,1000000.0,0.0
2017-11-06,1953.0,1632.9,1632.9,1632.9,1632.9,1000000.0,0.0
2017-11-07,1954.0,1663.35,1663.35,1663.35,1663.35,1000000.0,0.0
2017-11-08,1955.0,1826.3,1826.3,1826.3,1826.3,1000000.0,0.0
2017-11-09,1956.0,1886.85,1886.85,1886.85,1886.85,1000000.0,0.0
2017-11-10,1957.0,1870.55,1870.55,1870.55,1870.55,1000000.0,0.0
2017-11-13,1960.0,1887.6,1887.6,1887.6,1887.6,1000000.0,0.0
2017-11-14,1961.0,1857.0,1857.0,1857.0,1857.0,1000000.0,0.0
2017-11-15,1962.0,1843.55,1843.55,1843.55,1843.55,1000000.0,0.0
2017-11-16,1963.0,1848.2,1848.2,1848.2,1848.2,1000000.0,0.0
2017-11-17,1964.0,1804.05,1804.05,1804.05,1804.05,1000000.0,0.0
2017-11-20,1967.0,1860.0,1860.0,1860.0,1860.0,1000000.0,0.0
2017-11-21,1968.0,1885.35,1885.35,1885.35,1885.35,1000000.0,0.0
2017-11-22,1969.0,2082.3,2082.3,2082.3,2082.3,1000000.0,0.0
2017-11-23,1970.0,2087.45,2087.45,2087.45,2087.45,1000000.0,0.0
2017-11-24,1971.0,1958.85,1958.85,1958.85,1958.85,1000000.0,0.0
2017-11-27,1974.0,2034.35,2034.35,2034.35,2034.35,1000000.0,0.0
2017-11-28,1975.0,2196.7,2196.7,2196.7,2196.7,1000000.0,0.0
2017-11-29,1976.0,2224.65,2224.65,2224.65,2224.65,1000000.0,0.0
2017-11-30,1977.0,2226.9,2226.9,2226.9,2226.9,1000000.0,0.0
2017-12-01,1978.0,2180.7,2180.7,2180.7,2180.7,1000000.0,0.0
2017-12-04,1981.0,2166.25,2166.25,2166.25,2166.25,1000000.0,0.0
2017-12-05,1982.0,2048.1,2048.1,2048.1,2048.1,1000000.0,0.0
2017-12-06,1983.0,2092.55,2092.55,2092.55,2092.55,1000000.0,0.0
2017-12-07,1984.0,2098.85,2098.85,2098.85,2098.85,1000000.0,0.0
2017-12-08,1985.0,2129.8,2129.8,2129.8,2129.8,1000000.0,0.0
2017-12-11,1988.0,2243.1,2243.1,2243.1,2243.1,1000000.0,0.0
2017-12-12,1989.0,2172.7,2172.7,2172.7,2172.7,1000000.0,0.0
2017-12-13,1990.0,2144.25,2144.25,2144.25,2144.25,1000000.0,0.0
2017-12-14,1991.0,2048.6,2048.6,2048.6,2048.6,1000000.0,0.0
2017-12-15,1992.0,2052.0,2052.0,2052.0,2052.0,1000000.0,0.0
2017-12-18,1995.0,2004.2,2004.2,2004.2,2004.2,1000000.0,0.0
2017-12-19,1996.0,2011.75,2011.75,2011.75,2011.75,1000000.0,0.0
