Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,26.74,26.74,26.74,26.74,1000000,0
2019-09-09,2625,27.08,27.08,27.08,27.08,1000000,0
2019-09-11,2627,27.67,27.67,27.67,27.67,1000000,0
2019-09-12,2628,27.92,27.92,27.92,27.92,1000000,0
2019-09-13,2629,28.02,28.02,28.02,28.02,1000000,0
2019-09-16,2632,28.82,28.82,28.82,28.82,1000000,0
2019-09-17,2633,28.66,28.66,28.66,28.66,1000000,0
2019-09-18,2634,28.8,28.8,28.8,28.8,1000000,0
2019-09-19,2635,29.08,29.08,29.08,29.08,1000000,0
2019-09-20,2636,29.69,29.69,29.69,29.69,1000000,0
2019-09-23,2639,30.02,30.02,30.02,30.02,1000000,0
2019-09-24,2640,30.52,30.52,30.52,30.52,1000000,0
2019-09-25,2641,30.32,30.32,30.32,30.32,1000000,0
2019-09-26,2642,29.98,29.98,29.98,29.98,1000000,0
2019-09-27,2643,29.83,29.83,29.83,29.83,1000000,0
2019-09-30,2646,29.98,29.98,29.98,29.98,1000000,0
2019-10-01,2647,29.97,29.97,29.97,29.97,1000000,0
2019-10-03,2649,29.92,29.92,29.92,29.92,1000000,0
2019-10-04,2650,29.92,29.92,29.92,29.92,1000000,0
2019-10-07,2653,29.74,29.74,29.74,29.74,1000000,0
2019-10-09,2655,29.26,29.26,29.26,29.26,1000000,0
2019-10-10,2656,29.32,29.32,29.32,29.32,1000000,0
2019-10-11,2657,29.16,29.16,29.16,29.16,1000000,0
2019-10-14,2660,29.58,29.58,29.58,29.58,1000000,0
2019-10-15,2661,29.1,29.1,29.1,29.1,1000000,0
2019-10-16,2662,29.39,29.39,29.39,29.39,1000000,0
2019-10-17,2663,29.4,29.4,29.4,29.4,1000000,0
2019-10-18,2664,29.23,29.23,29.23,29.23,1000000,0
2019-10-22,2668,28.91,28.91,28.91,28.91,1000000,0
2019-10-23,2669,28.98,28.98,28.98,28.98,1000000,0
2019-10-24,2670,29.34,29.34,29.34,29.34,1000000,0
2019-10-25,2671,28.84,28.84,28.84,28.84,1000000,0
2019-10-29,2675,28.9,28.9,28.9,28.9,1000000,0
2019-10-30,2676,28.85,28.85,28.85,28.85,1000000,0
2019-10-31,2677,29.02,29.02,29.02,29.02,1000000,0
2019-11-01,2678,29.44,29.44,29.44,29.44,1000000,0
2019-11-04,2681,29.04,29.04,29.04,29.04,1000000,0
2019-11-05,2682,28.84,28.84,28.84,28.84,1000000,0
2019-11-06,2683,29.51,29.51,29.51,29.51,1000000,0
2019-11-07,2684,29.36,29.36,29.36,29.36,1000000,0
2019-11-08,2685,29.19,29.19,29.19,29.19,1000000,0
2019-11-11,2688,29.0,29.0,29.0,29.0,1000000,0
2019-11-13,2690,29.12,29.12,29.12,29.12,1000000,0
2019-11-14,2691,30.24,30.24,30.24,30.24,1000000,0
2019-11-15,2692,29.89,29.89,29.89,29.89,1000000,0
2019-11-18,2695,29.35,29.35,29.35,29.35,1000000,0
2019-11-19,2696,29.3,29.3,29.3,29.3,1000000,0
2019-11-20,2697,29.38,29.38,29.38,29.38,1000000,0
2019-11-21,2698,29.48,29.48,29.48,29.48,1000000,0
2019-11-22,2699,29.62,29.62,29.62,29.62,1000000,0
2019-11-25,2702,29.0,29.0,29.0,29.0,1000000,0
2019-11-26,2703,28.85,28.85,28.85,28.85,1000000,0
2019-11-27,2704,28.56,28.56,28.56,28.56,1000000,0
2019-11-28,2705,27.86,27.86,27.86,27.86,1000000,0
2019-11-29,2706,27.69,27.69,27.69,27.69,1000000,0
2019-12-02,2709,27.0,27.0,27.0,27.0,1000000,0
2019-12-03,2710,27.04,27.04,27.04,27.04,1000000,0
2019-12-04,2711,27.34,27.34,27.34,27.34,1000000,0
2019-12-05,2712,27.22,27.22,27.22,27.22,1000000,0
2019-12-06,2713,27.04,27.04,27.04,27.04,1000000,0
2019-12-09,2716,27.48,27.48,27.48,27.48,1000000,0
2019-12-10,2717,27.11,27.11,27.11,27.11,1000000,0
2019-12-11,2718,27.11,27.11,27.11,27.11,1000000,0
2019-12-12,2719,27.13,27.13,27.13,27.13,1000000,0
2019-12-13,2720,27.0,27.0,27.0,27.0,1000000,0
2019-12-16,2723,27.38,27.38,27.38,27.38,1000000,0
2019-12-17,2724,27.1,27.1,27.1,27.1,1000000,0
2019-12-18,2725,27.03,27.03,27.03,27.03,1000000,0
2019-12-19,2726,27.06,27.06,27.06,27.06,1000000,0
2019-12-20,2727,27.2,27.2,27.2,27.2,1000000,0
2019-12-23,2730,27.04,27.04,27.04,27.04,1000000,0
2019-12-24,2731,27.05,27.05,27.05,27.05,1000000,0
2019-12-26,2733,27.16,27.16,27.16,27.16,1000000,0
2019-12-27,2734,27.46,27.46,27.46,27.46,1000000,0
2019-12-30,2737,28.83,28.83,28.83,28.83,1000000,0
2019-12-31,2738,27.61,27.61,27.61,27.61,1000000,0
2020-01-01,2739,27.56,27.56,27.56,27.56,1000000,0
2020-01-02,2740,28.64,28.64,28.64,28.64,1000000,0
2020-01-03,2741,27.55,27.55,27.55,27.55,1000000,0
2020-01-06,2744,27.37,27.37,27.37,27.37,1000000,0
2020-01-07,2745,27.19,27.19,27.19,27.19,1000000,0
2020-01-08,2746,27.55,27.55,27.55,27.55,1000000,0
2020-01-09,2747,27.28,27.28,27.28,27.28,1000000,0
2020-01-10,2748,27.09,27.09,27.09,27.09,1000000,0
2020-01-13,2751,27.27,27.27,27.27,27.27,1000000,0
2020-01-14,2752,27.39,27.39,27.39,27.39,1000000,0
2020-01-15,2753,28.32,28.32,28.32,28.32,1000000,0
2020-01-16,2754,27.87,27.87,27.87,27.87,1000000,0
2020-01-17,2755,29.11,29.11,29.11,29.11,1000000,0
2020-01-20,2758,29.4,29.4,29.4,29.4,1000000,0
2020-01-21,2759,29.0,29.0,29.0,29.0,1000000,0
2020-01-22,2760,29.15,29.15,29.15,29.15,1000000,0
2020-01-23,2761,28.51,28.51,28.51,28.51,1000000,0
2020-01-24,2762,28.14,28.14,28.14,28.14,1000000,0
2020-01-27,2765,27.57,27.57,27.57,27.57,1000000,0
2020-01-28,2766,27.09,27.09,27.09,27.09,1000000,0
2020-01-29,2767,27.26,27.26,27.26,27.26,1000000,0
2020-01-30,2768,27.5,27.5,27.5,27.5,1000000,0
2020-01-31,2769,27.25,27.25,27.25,27.25,1000000,0
2020-02-03,2772,26.24,26.24,26.24,26.24,1000000,0
2020-02-04,2773,25.64,25.64,25.64,25.64,1000000,0
2020-02-05,2774,26.13,26.13,26.13,26.13,1000000,0
2020-02-06,2775,26.12,26.12,26.12,26.12,1000000,0
2020-02-07,2776,31.34,31.34,31.34,31.34,1000000,0
2020-02-10,2779,33.71,33.71,33.71,33.71,1000000,0
2020-02-11,2780,34.51,34.51,34.51,34.51,1000000,0
2020-02-12,2781,35.67,35.67,35.67,35.67,1000000,0
2020-02-13,2782,35.63,35.63,35.63,35.63,1000000,0
2020-02-14,2783,34.56,34.56,34.56,34.56,1000000,0
2020-02-17,2786,33.62,33.62,33.62,33.62,1000000,0
2020-02-18,2787,33.69,33.69,33.69,33.69,1000000,0
2020-02-19,2788,33.73,33.73,33.73,33.73,1000000,0
2020-02-20,2789,33.44,33.44,33.44,33.44,1000000,0
2020-02-24,2793,33.99,33.99,33.99,33.99,1000000,0
2020-02-25,2794,34.22,34.22,34.22,34.22,1000000,0
2020-02-26,2795,33.43,33.43,33.43,33.43,1000000,0
2020-02-27,2796,34.01,34.01,34.01,34.01,1000000,0
2020-02-28,2797,33.54,33.54,33.54,33.54,1000000,0
2020-03-02,2800,31.83,31.83,31.83,31.83,1000000,0
2020-03-03,2801,31.34,31.34,31.34,31.34,1000000,0
2020-03-04,2802,30.08,30.08,30.08,30.08,1000000,0
2020-03-05,2803,32.38,32.38,32.38,32.38,1000000,0
2020-03-06,2804,31.55,31.55,31.55,31.55,1000000,0
2020-03-09,2807,29.01,29.01,29.01,29.01,1000000,0
2020-03-11,2809,29.56,29.56,29.56,29.56,1000000,0
2020-03-12,2810,27.18,27.18,27.18,27.18,1000000,0
2020-03-13,2811,26.46,26.46,26.46,26.46,1000000,0
2020-03-16,2814,23.72,23.72,23.72,23.72,1000000,0
2020-03-17,2815,21.97,21.97,21.97,21.97,1000000,0
2020-03-18,2816,22.83,22.83,22.83,22.83,1000000,0
2020-03-19,2817,19.42,19.42,19.42,19.42,1000000,0
2020-03-20,2818,19.31,19.31,19.31,19.31,1000000,0
2020-03-23,2821,17.13,17.13,17.13,17.13,1000000,0
2020-03-24,2822,15.94,15.94,15.94,15.94,1000000,0
2020-03-25,2823,15.91,15.91,15.91,15.91,1000000,0
2020-03-26,2824,15.5,15.5,15.5,15.5,1000000,0
2020-03-27,2825,15.4,15.4,15.4,15.4,1000000,0
2020-03-30,2828,15.49,15.49,15.49,15.49,1000000,0
2020-03-31,2829,16.97,16.97,16.97,16.97,1000000,0
2020-04-01,2830,17.64,17.64,17.64,17.64,1000000,0
2020-04-03,2832,17.11,17.11,17.11,17.11,1000000,0
2020-04-07,2836,16.88,16.88,16.88,16.88,1000000,0
2020-04-08,2837,17.8,17.8,17.8,17.8,1000000,0
2020-04-09,2838,17.66,17.66,17.66,17.66,1000000,0
2020-04-13,2842,16.65,16.65,16.65,16.65,1000000,0
2020-04-15,2844,16.41,16.41,16.41,16.41,1000000,0
2020-04-16,2845,17.13,17.13,17.13,17.13,1000000,0
2020-04-17,2846,17.56,17.56,17.56,17.56,1000000,0
2020-04-20,2849,18.46,18.46,18.46,18.46,1000000,0
2020-04-21,2850,18.29,18.29,18.29,18.29,1000000,0
2020-04-22,2851,18.12,18.12,18.12,18.12,1000000,0
2020-04-23,2852,18.05,18.05,18.05,18.05,1000000,0
2020-04-24,2853,18.6,18.6,18.6,18.6,1000000,0
2020-04-27,2856,17.9,17.9,17.9,17.9,1000000,0
2020-04-28,2857,17.81,17.81,17.81,17.81,1000000,0
2020-04-29,2858,18.29,18.29,18.29,18.29,1000000,0
2020-04-30,2859,18.12,18.12,18.12,18.12,1000000,0
2020-05-04,2863,17.38,17.38,17.38,17.38,1000000,0
2020-05-05,2864,17.14,17.14,17.14,17.14,1000000,0
2020-05-06,2865,17.19,17.19,17.19,17.19,1000000,0
2020-05-07,2866,16.95,16.95,16.95,16.95,1000000,0
2020-05-08,2867,16.8,16.8,16.8,16.8,1000000,0
2020-05-11,2870,16.62,16.62,16.62,16.62,1000000,0
2020-05-12,2871,16.42,16.42,16.42,16.42,1000000,0
2020-05-13,2872,16.66,16.66,16.66,16.66,1000000,0
2020-05-14,2873,16.28,16.28,16.28,16.28,1000000,0
2020-05-15,2874,16.51,16.51,16.51,16.51,1000000,0
2020-05-18,2877,15.61,15.61,15.61,15.61,1000000,0
2020-05-19,2878,16.14,16.14,16.14,16.14,1000000,0
2020-05-20,2879,16.42,16.42,16.42,16.42,1000000,0
2020-05-21,2880,16.5,16.5,16.5,16.5,1000000,0
2020-05-22,2881,15.98,15.98,15.98,15.98,1000000,0
2020-05-26,2885,15.83,15.83,15.83,15.83,1000000,0
2020-05-27,2886,16.92,16.92,16.92,16.92,1000000,0
2020-05-28,2887,17.97,17.97,17.97,17.97,1000000,0
2020-05-29,2888,17.11,17.11,17.11,17.11,1000000,0
2020-06-01,2891,18.14,18.14,18.14,18.14,1000000,0
2020-06-02,2892,18.78,18.78,18.78,18.78,1000000,0
2020-06-03,2893,19.75,19.75,19.75,19.75,1000000,0
2020-06-04,2894,21.41,21.41,21.41,21.41,1000000,0
2020-06-05,2895,21.84,21.84,21.84,21.84,1000000,0
2020-06-08,2898,20.86,20.86,20.86,20.86,1000000,0
2020-06-09,2899,20.68,20.68,20.68,20.68,1000000,0
2020-06-10,2900,21.33,21.33,21.33,21.33,1000000,0
2020-06-11,2901,20.75,20.75,20.75,20.75,1000000,0
2020-06-12,2902,20.25,20.25,20.25,20.25,1000000,0
2020-06-15,2905,20.41,20.41,20.41,20.41,1000000,0
2020-06-16,2906,19.93,19.93,19.93,19.93,1000000,0
2020-06-17,2907,19.39,19.39,19.39,19.39,1000000,0
2020-06-18,2908,19.78,19.78,19.78,19.78,1000000,0
2020-06-19,2909,20.6,20.6,20.6,20.6,1000000,0
2020-06-22,2912,21.25,21.25,21.25,21.25,1000000,0
2020-06-23,2913,20.85,20.85,20.85,20.85,1000000,0
2020-06-24,2914,20.21,20.21,20.21,20.21,1000000,0
2020-06-25,2915,22.43,22.43,22.43,22.43,1000000,0
2020-06-26,2916,23.99,23.99,23.99,23.99,1000000,0
2020-06-29,2919,22.65,22.65,22.65,22.65,1000000,0
2020-06-30,2920,23.58,23.58,23.58,23.58,1000000,0
2020-07-01,2921,23.14,23.14,23.14,23.14,1000000,0
2020-07-02,2922,23.82,23.82,23.82,23.82,1000000,0
2020-07-03,2923,23.65,23.65,23.65,23.65,1000000,0
2020-07-06,2926,23.33,23.33,23.33,23.33,1000000,0
2020-07-07,2927,23.27,23.27,23.27,23.27,1000000,0
2020-07-08,2928,22.09,22.09,22.09,22.09,1000000,0
2020-07-09,2929,22.3,22.3,22.3,22.3,1000000,0
2020-07-10,2930,22.97,22.97,22.97,22.97,1000000,0
2020-07-13,2933,22.31,22.31,22.31,22.31,1000000,0
2020-07-14,2934,21.38,21.38,21.38,21.38,1000000,0
2020-07-15,2935,21.45,21.45,21.45,21.45,1000000,0
2020-07-16,2936,21.18,21.18,21.18,21.18,1000000,0
2020-07-17,2937,21.29,21.29,21.29,21.29,1000000,0
2020-07-20,2940,21.69,21.69,21.69,21.69,1000000,0
2020-07-21,2941,21.32,21.32,21.32,21.32,1000000,0
2020-07-22,2942,20.93,20.93,20.93,20.93,1000000,0
2020-07-23,2943,21.0,21.0,21.0,21.0,1000000,0
2020-07-24,2944,20.8,20.8,20.8,20.8,1000000,0
2020-07-27,2947,20.28,20.28,20.28,20.28,1000000,0
2020-07-28,2948,20.22,20.22,20.22,20.22,1000000,0
2020-07-29,2949,20.14,20.14,20.14,20.14,1000000,0
2020-07-30,2950,20.16,20.16,20.16,20.16,1000000,0
2020-07-31,2951,19.93,19.93,19.93,19.93,1000000,0
2020-08-03,2954,19.57,19.57,19.57,19.57,1000000,0
2020-08-04,2955,20.41,20.41,20.41,20.41,1000000,0
2020-08-05,2956,20.55,20.55,20.55,20.55,1000000,0
2020-08-06,2957,20.67,20.67,20.67,20.67,1000000,0
2020-08-07,2958,22.21,22.21,22.21,22.21,1000000,0
2020-08-10,2961,22.75,22.75,22.75,22.75,1000000,0
2020-08-11,2962,22.62,22.62,22.62,22.62,1000000,0
2020-08-12,2963,23.11,23.11,23.11,23.11,1000000,0
2020-08-13,2964,23.97,23.97,23.97,23.97,1000000,0
2020-08-14,2965,23.33,23.33,23.33,23.33,1000000,0
2020-08-17,2968,23.23,23.23,23.23,23.23,1000000,0
2020-08-18,2969,23.56,23.56,23.56,23.56,1000000,0
2020-08-19,2970,23.86,23.86,23.86,23.86,1000000,0
2020-08-20,2971,25.36,25.36,25.36,25.36,1000000,0
2020-08-21,2972,25.61,25.61,25.61,25.61,1000000,0
2020-08-24,2975,26.03,26.03,26.03,26.03,1000000,0
2020-08-25,2976,25.09,25.09,25.09,25.09,1000000,0
2020-08-26,2977,25.94,25.94,25.94,25.94,1000000,0
2020-08-27,2978,25.4,25.4,25.4,25.4,1000000,0
2020-08-28,2979,24.91,24.91,24.91,24.91,1000000,0
2020-08-31,2982,23.81,23.81,23.81,23.81,1000000,0
2020-09-01,2983,23.88,23.88,23.88,23.88,1000000,0
2020-09-02,2984,24.23,24.23,24.23,24.23,1000000,0
2020-09-03,2985,23.49,23.49,23.49,23.49,1000000,0
2020-09-04,2986,22.89,22.89,22.89,22.89,1000000,0
2020-09-07,2989,23.5,23.5,23.5,23.5,1000000,0
2020-09-08,2990,22.78,22.78,22.78,22.78,1000000,0
2020-09-09,2991,23.74,23.74,23.74,23.74,1000000,0
2020-09-10,2992,23.44,23.44,23.44,23.44,1000000,0
2020-09-11,2993,23.99,23.99,23.99,23.99,1000000,0
2020-09-14,2996,22.74,22.74,22.74,22.74,1000000,0
2020-09-15,2997,22.84,22.84,22.84,22.84,1000000,0
2020-09-16,2998,22.76,22.76,22.76,22.76,1000000,0
2020-09-17,2999,22.51,22.51,22.51,22.51,1000000,0
2020-09-18,3000,22.74,22.74,22.74,22.74,1000000,0
2020-09-21,3003,22.18,22.18,22.18,22.18,1000000,0
2020-09-22,3004,22.63,22.63,22.63,22.63,1000000,0
2020-09-23,3005,22.42,22.42,22.42,22.42,1000000,0
2020-09-24,3006,21.94,21.94,21.94,21.94,1000000,0
2020-09-25,3007,22.46,22.46,22.46,22.46,1000000,0
2020-09-28,3010,22.25,22.25,22.25,22.25,1000000,0
2020-09-29,3011,22.15,22.15,22.15,22.15,1000000,0
2020-09-30,3012,22.6,22.6,22.6,22.6,1000000,0
2020-10-01,3013,22.24,22.24,22.24,22.24,1000000,0
2020-10-05,3017,22.31,22.31,22.31,22.31,1000000,0
2020-10-06,3018,22.62,22.62,22.62,22.62,1000000,0
2020-10-07,3019,22.78,22.78,22.78,22.78,1000000,0
2020-10-08,3020,22.49,22.49,22.49,22.49,1000000,0
2020-10-09,3021,22.53,22.53,22.53,22.53,1000000,0
2020-10-12,3024,22.95,22.95,22.95,22.95,1000000,0
2020-10-13,3025,22.78,22.78,22.78,22.78,1000000,0
2020-10-14,3026,22.85,22.85,22.85,22.85,1000000,0
2020-10-15,3027,22.04,22.04,22.04,22.04,1000000,0
2020-10-16,3028,21.55,21.55,21.55,21.55,1000000,0
2020-10-19,3031,21.64,21.64,21.64,21.64,1000000,0
2020-10-20,3032,21.73,21.73,21.73,21.73,1000000,0
2020-10-21,3033,22.21,22.21,22.21,22.21,1000000,0
2020-10-22,3034,21.8,21.8,21.8,21.8,1000000,0
2020-10-23,3035,21.98,21.98,21.98,21.98,1000000,0
2020-10-26,3038,21.74,21.74,21.74,21.74,1000000,0
2020-10-27,3039,21.71,21.71,21.71,21.71,1000000,0
2020-10-28,3040,21.78,21.78,21.78,21.78,1000000,0
2020-10-29,3041,21.05,21.05,21.05,21.05,1000000,0
2020-10-30,3042,20.73,20.73,20.73,20.73,1000000,0
2020-11-02,3045,21.41,21.41,21.41,21.41,1000000,0
2020-11-03,3046,20.71,20.71,20.71,20.71,1000000,0
2020-11-04,3047,21.08,21.08,21.08,21.08,1000000,0
2020-11-05,3048,22.1,22.1,22.1,22.1,1000000,0
2020-11-06,3049,21.87,21.87,21.87,21.87,1000000,0
2020-11-09,3052,21.98,21.98,21.98,21.98,1000000,0
2020-11-10,3053,22.0,22.0,22.0,22.0,1000000,0
2020-11-11,3054,22.49,22.49,22.49,22.49,1000000,0
2020-11-12,3055,22.39,22.39,22.39,22.39,1000000,0
2020-11-13,3056,22.78,22.78,22.78,22.78,1000000,0
2020-11-17,3060,23.89,23.89,23.89,23.89,1000000,0
2020-11-18,3061,25.57,25.57,25.57,25.57,1000000,0
2020-11-19,3062,26.19,26.19,26.19,26.19,1000000,0
2020-11-20,3063,28.26,28.26,28.26,28.26,1000000,0
2020-11-23,3066,27.56,27.56,27.56,27.56,1000000,0
2020-11-24,3067,25.99,25.99,25.99,25.99,1000000,0
2020-11-25,3068,24.89,24.89,24.89,24.89,1000000,0
2020-11-26,3069,24.96,24.96,24.96,24.96,1000000,0
2020-11-27,3070,25.18,25.18,25.18,25.18,1000000,0
2020-12-01,3074,25.45,25.45,25.45,25.45,1000000,0
2020-12-02,3075,25.22,25.22,25.22,25.22,1000000,0
2020-12-03,3076,25.25,25.25,25.25,25.25,1000000,0
2020-12-04,3077,26.17,26.17,26.17,26.17,1000000,0
2020-12-07,3080,25.56,25.56,25.56,25.56,1000000,0
2020-12-08,3081,26.03,26.03,26.03,26.03,1000000,0
2020-12-09,3082,26.68,26.68,26.68,26.68,1000000,0
2020-12-10,3083,25.92,25.92,25.92,25.92,1000000,0
2020-12-11,3084,25.92,25.92,25.92,25.92,1000000,0
2020-12-14,3087,25.91,25.91,25.91,25.91,1000000,0
2020-12-15,3088,25.69,25.69,25.69,25.69,1000000,0
2020-12-16,3089,25.87,25.87,25.87,25.87,1000000,0
2020-12-17,3090,25.68,25.68,25.68,25.68,1000000,0
2020-12-18,3091,25.01,25.01,25.01,25.01,1000000,0
2020-12-21,3094,24.83,24.83,24.83,24.83,1000000,0
2020-12-22,3095,24.48,24.48,24.48,24.48,1000000,0
2020-12-23,3096,25.62,25.62,25.62,25.62,1000000,0
2020-12-24,3097,26.68,26.68,26.68,26.68,1000000,0
2020-12-28,3101,29.69,29.69,29.69,29.69,1000000,0
2020-12-29,3102,30.17,30.17,30.17,30.17,1000000,0
2020-12-30,3103,30.54,30.54,30.54,30.54,1000000,0
2020-12-31,3104,30.49,30.49,30.49,30.49,1000000,0
2021-01-01,3105,30.56,30.56,30.56,30.56,1000000,0
2021-01-04,3108,29.35,29.35,29.35,29.35,1000000,0
2021-01-05,3109,28.4,28.4,28.4,28.4,1000000,0
2021-01-06,3110,27.89,27.89,27.89,27.89,1000000,0
2021-01-07,3111,28.7,28.7,28.7,28.7,1000000,0
2021-01-08,3112,29.33,29.33,29.33,29.33,1000000,0
2021-01-11,3115,28.58,28.58,28.58,28.58,1000000,0
2021-01-12,3116,28.32,28.32,28.32,28.32,1000000,0
2021-01-13,3117,28.39,28.39,28.39,28.39,1000000,0
2021-01-14,3118,28.32,28.32,28.32,28.32,1000000,0
2021-01-15,3119,28.07,28.07,28.07,28.07,1000000,0
2021-01-18,3122,27.87,27.87,27.87,27.87,1000000,0
2021-01-19,3123,29.04,29.04,29.04,29.04,1000000,0
2021-01-20,3124,28.44,28.44,28.44,28.44,1000000,0
2021-01-21,3125,28.25,28.25,28.25,28.25,1000000,0
2021-01-22,3126,27.7,27.7,27.7,27.7,1000000,0
2021-01-25,3129,27.02,27.02,27.02,27.02,1000000,0
2021-01-27,3131,26.51,26.51,26.51,26.51,1000000,0
2021-01-28,3132,25.99,25.99,25.99,25.99,1000000,0
2021-01-29,3133,25.99,25.99,25.99,25.99,1000000,0
2021-02-01,3136,26.79,26.79,26.79,26.79,1000000,0
2021-02-02,3137,28.51,28.51,28.51,28.51,1000000,0
2021-02-03,3138,29.08,29.08,29.08,29.08,1000000,0
2021-02-04,3139,30.39,30.39,30.39,30.39,1000000,0
2021-02-05,3140,31.27,31.27,31.27,31.27,1000000,0
2021-02-08,3143,30.78,30.78,30.78,30.78,1000000,0
2021-02-09,3144,30.48,30.48,30.48,30.48,1000000,0
2021-02-10,3145,31.59,31.59,31.59,31.59,1000000,0
2021-02-11,3146,31.55,31.55,31.55,31.55,1000000,0
2021-02-12,3147,31.54,31.54,31.54,31.54,1000000,0
2021-02-15,3150,32.77,32.77,32.77,32.77,1000000,0
2021-02-16,3151,31.65,31.65,31.65,31.65,1000000,0
2021-02-17,3152,31.98,31.98,31.98,31.98,1000000,0
2021-02-18,3153,31.99,31.99,31.99,31.99,1000000,0
2021-02-19,3154,32.68,32.68,32.68,32.68,1000000,0
2021-02-22,3157,31.51,31.51,31.51,31.51,1000000,0
2021-02-23,3158,31.48,31.48,31.48,31.48,1000000,0
2021-02-24,3159,31.89,31.89,31.89,31.89,1000000,0
2021-02-25,3160,31.66,31.66,31.66,31.66,1000000,0
2021-02-26,3161,30.79,30.79,30.79,30.79,1000000,0
2021-03-01,3164,31.34,31.34,31.34,31.34,1000000,0
2021-03-02,3165,31.55,31.55,31.55,31.55,1000000,0
2021-03-03,3166,31.9,31.9,31.9,31.9,1000000,0
2021-03-04,3167,31.93,31.93,31.93,31.93,1000000,0
2021-03-05,3168,31.51,31.51,31.51,31.51,1000000,0
2021-03-08,3171,31.19,31.19,31.19,31.19,1000000,0
2021-03-09,3172,31.8,31.8,31.8,31.8,1000000,0
2021-03-10,3173,31.74,31.74,31.74,31.74,1000000,0
2021-03-12,3175,31.29,31.29,31.29,31.29,1000000,0
2021-03-15,3178,28.51,28.51,28.51,28.51,1000000,0
2021-03-16,3179,29.95,29.95,29.95,29.95,1000000,0
2021-03-17,3180,29.41,29.41,29.41,29.41,1000000,0
2021-03-18,3181,28.63,28.63,28.63,28.63,1000000,0
2021-03-19,3182,28.99,28.99,28.99,28.99,1000000,0
2021-03-22,3185,29.01,29.01,29.01,29.01,1000000,0
2021-03-23,3186,30.64,30.64,30.64,30.64,1000000,0
2021-03-24,3187,29.6,29.6,29.6,29.6,1000000,0
2021-03-25,3188,28.63,28.63,28.63,28.63,1000000,0
2021-03-26,3189,30.24,30.24,30.24,30.24,1000000,0
2021-03-30,3193,30.12,30.12,30.12,30.12,1000000,0
2021-03-31,3194,29.64,29.64,29.64,29.64,1000000,0
2021-04-01,3195,31.09,31.09,31.09,31.09,1000000,0
2021-04-05,3199,30.56,30.56,30.56,30.56,1000000,0
2021-04-06,3200,31.2,31.2,31.2,31.2,1000000,0
2021-04-07,3201,31.02,31.02,31.02,31.02,1000000,0
2021-04-08,3202,31.62,31.62,31.62,31.62,1000000,0
2021-04-09,3203,31.87,31.87,31.87,31.87,1000000,0
2021-04-12,3206,30.76,30.76,30.76,30.76,1000000,0
2021-04-13,3207,30.86,30.86,30.86,30.86,1000000,0
2021-04-15,3209,30.01,30.01,30.01,30.01,1000000,0
2021-04-16,3210,30.06,30.06,30.06,30.06,1000000,0
2021-04-19,3213,29.65,29.65,29.65,29.65,1000000,0
2021-04-20,3214,30.61,30.61,30.61,30.61,1000000,0
2021-04-22,3216,30.92,30.92,30.92,30.92,1000000,0
2021-04-23,3217,31.37,31.37,31.37,31.37,1000000,0
2021-04-26,3220,32.14,32.14,32.14,32.14,1000000,0
2021-04-27,3221,32.45,32.45,32.45,32.45,1000000,0
2021-04-28,3222,32.49,32.49,32.49,32.49,1000000,0
2021-04-29,3223,32.33,32.33,32.33,32.33,1000000,0
2021-04-30,3224,31.99,31.99,31.99,31.99,1000000,0
2021-05-03,3227,34.33,34.33,34.33,34.33,1000000,0
2021-05-04,3228,34.8,34.8,34.8,34.8,1000000,0
2021-05-05,3229,37.22,37.22,37.22,37.22,1000000,0
2021-05-06,3230,38.91,38.91,38.91,38.91,1000000,0
2021-05-07,3231,38.36,38.36,38.36,38.36,1000000,0
2021-05-10,3234,39.72,39.72,39.72,39.72,1000000,0
2021-05-11,3235,43.26,43.26,43.26,43.26,1000000,0
2021-05-12,3236,40.89,40.89,40.89,40.89,1000000,0
2021-05-14,3238,43.14,43.14,43.14,43.14,1000000,0
2021-05-17,3241,44.11,44.11,44.11,44.11,1000000,0
2021-05-18,3242,45.94,45.94,45.94,45.94,1000000,0
2021-05-19,3243,44.08,44.08,44.08,44.08,1000000,0
2021-05-20,3244,39.34,39.34,39.34,39.34,1000000,0
2021-05-21,3245,37.46,37.46,37.46,37.46,1000000,0
2021-05-24,3248,38.01,38.01,38.01,38.01,1000000,0
2021-05-25,3249,39.27,39.27,39.27,39.27,1000000,0
2021-05-26,3250,41.29,41.29,41.29,41.29,1000000,0
2021-05-27,3251,40.44,40.44,40.44,40.44,1000000,0
2021-05-28,3252,38.75,38.75,38.75,38.75,1000000,0
2021-05-31,3255,39.22,39.22,39.22,39.22,1000000,0
2021-06-01,3256,38.18,38.18,38.18,38.18,1000000,0
2021-06-02,3257,39.1,39.1,39.1,39.1,1000000,0
2021-06-03,3258,39.17,39.17,39.17,39.17,1000000,0
2021-06-04,3259,39.62,39.62,39.62,39.62,1000000,0
2021-06-07,3262,41.03,41.03,41.03,41.03,1000000,0
2021-06-08,3263,41.6,41.6,41.6,41.6,1000000,0
2021-06-09,3264,40.13,40.13,40.13,40.13,1000000,0
2021-06-10,3265,41.49,41.49,41.49,41.49,1000000,0
2021-06-11,3266,40.8,40.8,40.8,40.8,1000000,0
2021-06-14,3269,41.01,41.01,41.01,41.01,1000000,0
