Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-30,2615,58.4,58.4,58.4,58.4,1000000,0
2019-09-03,2619,57.4,57.4,57.4,57.4,1000000,0
2019-09-04,2620,56.65,56.65,56.65,56.65,1000000,0
2019-09-05,2621,57.15,57.15,57.15,57.15,1000000,0
2019-09-06,2622,58.35,58.35,58.35,58.35,1000000,0
2019-09-09,2625,60.15,60.15,60.15,60.15,1000000,0
2019-09-11,2627,63.75,63.75,63.75,63.75,1000000,0
2019-09-12,2628,63.8,63.8,63.8,63.8,1000000,0
2019-09-13,2629,64.6,64.6,64.6,64.6,1000000,0
2019-09-16,2632,64.7,64.7,64.7,64.7,1000000,0
2019-09-17,2633,63.8,63.8,63.8,63.8,1000000,0
2019-09-18,2634,64.25,64.25,64.25,64.25,1000000,0
2019-09-19,2635,61.9,61.9,61.9,61.9,1000000,0
2019-09-20,2636,63.85,63.85,63.85,63.85,1000000,0
2019-09-23,2639,65.9,65.9,65.9,65.9,1000000,0
2019-09-24,2640,67.6,67.6,67.6,67.6,1000000,0
2019-09-25,2641,68.45,68.45,68.45,68.45,1000000,0
2019-09-26,2642,68.25,68.25,68.25,68.25,1000000,0
2019-09-27,2643,67.0,67.0,67.0,67.0,1000000,0
2019-09-30,2646,64.3,64.3,64.3,64.3,1000000,0
2019-10-01,2647,61.75,61.75,61.75,61.75,1000000,0
2019-10-03,2649,61.3,61.3,61.3,61.3,1000000,0
2019-10-04,2650,60.1,60.1,60.1,60.1,1000000,0
2019-10-07,2653,59.3,59.3,59.3,59.3,1000000,0
2019-10-09,2655,60.75,60.75,60.75,60.75,1000000,0
2019-10-10,2656,62.5,62.5,62.5,62.5,1000000,0
2019-10-11,2657,62.45,62.45,62.45,62.45,1000000,0
2019-10-14,2660,62.3,62.3,62.3,62.3,1000000,0
2019-10-15,2661,61.9,61.9,61.9,61.9,1000000,0
2019-10-16,2662,61.15,61.15,61.15,61.15,1000000,0
2019-10-17,2663,62.25,62.25,62.25,62.25,1000000,0
2019-10-18,2664,64.15,64.15,64.15,64.15,1000000,0
2019-10-22,2668,63.25,63.25,63.25,63.25,1000000,0
2019-10-23,2669,62.55,62.55,62.55,62.55,1000000,0
2019-10-24,2670,63.45,63.45,63.45,63.45,1000000,0
2019-10-25,2671,64.2,64.2,64.2,64.2,1000000,0
2019-10-29,2675,66.25,66.25,66.25,66.25,1000000,0
2019-10-30,2676,66.05,66.05,66.05,66.05,1000000,0
2019-10-31,2677,66.05,66.05,66.05,66.05,1000000,0
2019-11-01,2678,67.9,67.9,67.9,67.9,1000000,0
2019-11-04,2681,71.6,71.6,71.6,71.6,1000000,0
2019-11-05,2682,69.9,69.9,69.9,69.9,1000000,0
2019-11-06,2683,71.1,71.1,71.1,71.1,1000000,0
2019-11-07,2684,70.55,70.55,70.55,70.55,1000000,0
2019-11-08,2685,68.7,68.7,68.7,68.7,1000000,0
2019-11-11,2688,67.3,67.3,67.3,67.3,1000000,0
2019-11-13,2690,63.35,63.35,63.35,63.35,1000000,0
2019-11-14,2691,61.8,61.8,61.8,61.8,1000000,0
2019-11-15,2692,60.85,60.85,60.85,60.85,1000000,0
2019-11-18,2695,59.85,59.85,59.85,59.85,1000000,0
2019-11-19,2696,60.25,60.25,60.25,60.25,1000000,0
2019-11-20,2697,60.35,60.35,60.35,60.35,1000000,0
2019-11-21,2698,61.5,61.5,61.5,61.5,1000000,0
2019-11-22,2699,60.5,60.5,60.5,60.5,1000000,0
2019-11-25,2702,62.4,62.4,62.4,62.4,1000000,0
2019-11-26,2703,61.85,61.85,61.85,61.85,1000000,0
2019-11-27,2704,61.7,61.7,61.7,61.7,1000000,0
2019-11-28,2705,61.55,61.55,61.55,61.55,1000000,0
2019-11-29,2706,63.6,63.6,63.6,63.6,1000000,0
2019-12-02,2709,62.3,62.3,62.3,62.3,1000000,0
2019-12-03,2710,59.8,59.8,59.8,59.8,1000000,0
2019-12-04,2711,61.8,61.8,61.8,61.8,1000000,0
2019-12-05,2712,60.85,60.85,60.85,60.85,1000000,0
2019-12-06,2713,59.8,59.8,59.8,59.8,1000000,0
2019-12-09,2716,60.0,60.0,60.0,60.0,1000000,0
2019-12-10,2717,59.15,59.15,59.15,59.15,1000000,0
2019-12-11,2718,60.05,60.05,60.05,60.05,1000000,0
2019-12-12,2719,60.4,60.4,60.4,60.4,1000000,0
2019-12-13,2720,61.3,61.3,61.3,61.3,1000000,0
2019-12-16,2723,61.0,61.0,61.0,61.0,1000000,0
2019-12-17,2724,61.85,61.85,61.85,61.85,1000000,0
2019-12-18,2725,61.25,61.25,61.25,61.25,1000000,0
2019-12-19,2726,61.5,61.5,61.5,61.5,1000000,0
2019-12-20,2727,61.9,61.9,61.9,61.9,1000000,0
2019-12-23,2730,61.0,61.0,61.0,61.0,1000000,0
2019-12-24,2731,60.7,60.7,60.7,60.7,1000000,0
2019-12-26,2733,60.05,60.05,60.05,60.05,1000000,0
2019-12-27,2734,60.25,60.25,60.25,60.25,1000000,0
2019-12-30,2737,61.05,61.05,61.05,61.05,1000000,0
2019-12-31,2738,61.8,61.8,61.8,61.8,1000000,0
2020-01-01,2739,63.9,63.9,63.9,63.9,1000000,0
2020-01-02,2740,64.45,64.45,64.45,64.45,1000000,0
2020-01-03,2741,63.25,63.25,63.25,63.25,1000000,0
2020-01-06,2744,60.1,60.1,60.1,60.1,1000000,0
2020-01-07,2745,61.0,61.0,61.0,61.0,1000000,0
2020-01-08,2746,59.85,59.85,59.85,59.85,1000000,0
2020-01-09,2747,61.15,61.15,61.15,61.15,1000000,0
2020-01-10,2748,61.2,61.2,61.2,61.2,1000000,0
2020-01-13,2751,62.3,62.3,62.3,62.3,1000000,0
2020-01-14,2752,62.45,62.45,62.45,62.45,1000000,0
2020-01-15,2753,63.3,63.3,63.3,63.3,1000000,0
2020-01-16,2754,64.95,64.95,64.95,64.95,1000000,0
2020-01-17,2755,64.6,64.6,64.6,64.6,1000000,0
2020-01-20,2758,63.35,63.35,63.35,63.35,1000000,0
2020-01-21,2759,62.75,62.75,62.75,62.75,1000000,0
2020-01-22,2760,62.5,62.5,62.5,62.5,1000000,0
2020-01-23,2761,63.35,63.35,63.35,63.35,1000000,0
2020-01-24,2762,63.55,63.55,63.55,63.55,1000000,0
2020-01-27,2765,64.7,64.7,64.7,64.7,1000000,0
2020-01-28,2766,63.8,63.8,63.8,63.8,1000000,0
2020-01-29,2767,64.05,64.05,64.05,64.05,1000000,0
2020-01-30,2768,62.7,62.7,62.7,62.7,1000000,0
2020-01-31,2769,61.05,61.05,61.05,61.05,1000000,0
2020-02-03,2772,59.0,59.0,59.0,59.0,1000000,0
2020-02-04,2773,60.45,60.45,60.45,60.45,1000000,0
2020-02-05,2774,62.0,62.0,62.0,62.0,1000000,0
2020-02-06,2775,60.8,60.8,60.8,60.8,1000000,0
2020-02-07,2776,60.85,60.85,60.85,60.85,1000000,0
2020-02-10,2779,59.9,59.9,59.9,59.9,1000000,0
2020-02-11,2780,60.15,60.15,60.15,60.15,1000000,0
2020-02-12,2781,60.45,60.45,60.45,60.45,1000000,0
2020-02-13,2782,60.1,60.1,60.1,60.1,1000000,0
2020-02-14,2783,59.6,59.6,59.6,59.6,1000000,0
2020-02-17,2786,57.55,57.55,57.55,57.55,1000000,0
2020-02-18,2787,56.75,56.75,56.75,56.75,1000000,0
2020-02-19,2788,58.45,58.45,58.45,58.45,1000000,0
2020-02-20,2789,57.65,57.65,57.65,57.65,1000000,0
2020-02-24,2793,56.05,56.05,56.05,56.05,1000000,0
2020-02-25,2794,56.05,56.05,56.05,56.05,1000000,0
2020-02-26,2795,54.45,54.45,54.45,54.45,1000000,0
2020-02-27,2796,52.8,52.8,52.8,52.8,1000000,0
2020-02-28,2797,47.3,47.3,47.3,47.3,1000000,0
2020-03-02,2800,47.05,47.05,47.05,47.05,1000000,0
2020-03-03,2801,48.9,48.9,48.9,48.9,1000000,0
2020-03-04,2802,47.65,47.65,47.65,47.65,1000000,0
2020-03-05,2803,46.75,46.75,46.75,46.75,1000000,0
2020-03-06,2804,44.1,44.1,44.1,44.1,1000000,0
2020-03-09,2807,40.75,40.75,40.75,40.75,1000000,0
2020-03-11,2809,41.2,41.2,41.2,41.2,1000000,0
2020-03-12,2810,30.3,30.3,30.3,30.3,1000000,0
2020-03-13,2811,30.95,30.95,30.95,30.95,1000000,0
2020-03-16,2814,28.45,28.45,28.45,28.45,1000000,0
2020-03-17,2815,26.85,26.85,26.85,26.85,1000000,0
2020-03-18,2816,28.15,28.15,28.15,28.15,1000000,0
2020-03-19,2817,27.0,27.0,27.0,27.0,1000000,0
2020-03-20,2818,29.05,29.05,29.05,29.05,1000000,0
2020-03-23,2821,25.65,25.65,25.65,25.65,1000000,0
2020-03-24,2822,27.95,27.95,27.95,27.95,1000000,0
2020-03-25,2823,28.55,28.55,28.55,28.55,1000000,0
2020-03-26,2824,30.1,30.1,30.1,30.1,1000000,0
2020-03-27,2825,27.6,27.6,27.6,27.6,1000000,0
2020-03-30,2828,26.8,26.8,26.8,26.8,1000000,0
2020-03-31,2829,27.75,27.75,27.75,27.75,1000000,0
2020-04-01,2830,26.8,26.8,26.8,26.8,1000000,0
2020-04-03,2832,26.75,26.75,26.75,26.75,1000000,0
2020-04-07,2836,28.8,28.8,28.8,28.8,1000000,0
2020-04-08,2837,28.95,28.95,28.95,28.95,1000000,0
2020-04-09,2838,30.4,30.4,30.4,30.4,1000000,0
2020-04-13,2842,29.65,29.65,29.65,29.65,1000000,0
2020-04-15,2844,29.3,29.3,29.3,29.3,1000000,0
2020-04-16,2845,29.85,29.85,29.85,29.85,1000000,0
2020-04-17,2846,30.9,30.9,30.9,30.9,1000000,0
2020-04-20,2849,34.75,34.75,34.75,34.75,1000000,0
2020-04-21,2850,31.9,31.9,31.9,31.9,1000000,0
2020-04-22,2851,32.4,32.4,32.4,32.4,1000000,0
2020-04-23,2852,32.45,32.45,32.45,32.45,1000000,0
2020-04-24,2853,30.65,30.65,30.65,30.65,1000000,0
2020-04-27,2856,30.85,30.85,30.85,30.85,1000000,0
2020-04-28,2857,30.15,30.15,30.15,30.15,1000000,0
2020-04-29,2858,31.25,31.25,31.25,31.25,1000000,0
2020-04-30,2859,31.65,31.65,31.65,31.65,1000000,0
2020-05-04,2863,29.85,29.85,29.85,29.85,1000000,0
2020-05-05,2864,30.45,30.45,30.45,30.45,1000000,0
2020-05-06,2865,30.65,30.65,30.65,30.65,1000000,0
2020-05-07,2866,30.55,30.55,30.55,30.55,1000000,0
2020-05-08,2867,29.9,29.9,29.9,29.9,1000000,0
2020-05-11,2870,29.6,29.6,29.6,29.6,1000000,0
2020-05-12,2871,29.85,29.85,29.85,29.85,1000000,0
2020-05-13,2872,31.85,31.85,31.85,31.85,1000000,0
2020-05-14,2873,33.05,33.05,33.05,33.05,1000000,0
2020-05-15,2874,32.35,32.35,32.35,32.35,1000000,0
2020-05-18,2877,30.9,30.9,30.9,30.9,1000000,0
2020-05-19,2878,35.3,35.3,35.3,35.3,1000000,0
2020-05-20,2879,34.6,34.6,34.6,34.6,1000000,0
2020-05-21,2880,34.25,34.25,34.25,34.25,1000000,0
2020-05-22,2881,33.0,33.0,33.0,33.0,1000000,0
2020-05-26,2885,36.7,36.7,36.7,36.7,1000000,0
2020-05-27,2886,37.0,37.0,37.0,37.0,1000000,0
2020-05-28,2887,36.0,36.0,36.0,36.0,1000000,0
2020-05-29,2888,36.4,36.4,36.4,36.4,1000000,0
2020-06-01,2891,39.55,39.55,39.55,39.55,1000000,0
2020-06-02,2892,40.2,40.2,40.2,40.2,1000000,0
2020-06-03,2893,37.7,37.7,37.7,37.7,1000000,0
2020-06-04,2894,38.75,38.75,38.75,38.75,1000000,0
2020-06-05,2895,38.9,38.9,38.9,38.9,1000000,0
2020-06-08,2898,38.55,38.55,38.55,38.55,1000000,0
2020-06-09,2899,38.35,38.35,38.35,38.35,1000000,0
2020-06-10,2900,38.8,38.8,38.8,38.8,1000000,0
2020-06-11,2901,37.85,37.85,37.85,37.85,1000000,0
2020-06-12,2902,38.0,38.0,38.0,38.0,1000000,0
2020-06-15,2905,37.5,37.5,37.5,37.5,1000000,0
2020-06-16,2906,36.6,36.6,36.6,36.6,1000000,0
2020-06-17,2907,36.8,36.8,36.8,36.8,1000000,0
2020-06-18,2908,37.6,37.6,37.6,37.6,1000000,0
2020-06-19,2909,38.0,38.0,38.0,38.0,1000000,0
2020-06-22,2912,38.2,38.2,38.2,38.2,1000000,0
2020-06-23,2913,37.9,37.9,37.9,37.9,1000000,0
2020-06-24,2914,37.75,37.75,37.75,37.75,1000000,0
2020-06-25,2915,36.75,36.75,36.75,36.75,1000000,0
2020-06-26,2916,36.75,36.75,36.75,36.75,1000000,0
2020-06-29,2919,36.25,36.25,36.25,36.25,1000000,0
2020-06-30,2920,36.0,36.0,36.0,36.0,1000000,0
2020-07-01,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-02,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-03,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-06,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-07,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-08,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-09,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-10,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-13,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-14,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-15,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-16,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-17,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-20,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-21,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-22,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-23,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-24,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-27,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-28,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-29,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-30,2921,35.9,35.9,35.9,35.9,1000000,0
2020-07-31,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-03,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-04,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-05,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-06,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-07,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-10,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-11,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-12,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-13,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-14,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-17,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-18,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-19,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-20,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-21,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-24,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-25,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-26,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-27,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-28,2921,35.9,35.9,35.9,35.9,1000000,0
2020-08-31,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-01,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-02,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-03,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-04,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-07,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-08,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-09,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-10,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-11,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-14,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-15,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-16,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-17,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-18,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-21,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-22,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-23,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-24,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-25,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-28,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-29,2921,35.9,35.9,35.9,35.9,1000000,0
2020-09-30,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-01,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-05,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-06,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-07,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-08,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-09,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-12,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-13,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-14,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-15,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-16,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-19,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-20,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-21,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-22,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-23,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-26,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-27,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-28,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-29,2921,35.9,35.9,35.9,35.9,1000000,0
2020-10-30,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-02,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-03,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-04,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-05,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-06,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-09,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-10,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-11,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-12,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-13,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-17,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-18,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-19,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-20,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-23,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-24,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-25,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-26,2921,35.9,35.9,35.9,35.9,1000000,0
2020-11-27,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-01,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-02,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-03,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-04,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-07,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-08,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-09,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-10,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-11,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-14,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-15,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-16,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-17,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-18,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-21,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-22,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-23,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-24,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-28,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-29,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-30,2921,35.9,35.9,35.9,35.9,1000000,0
2020-12-31,2921,35.9,35.9,35.9,35.9,1000000,0
2021-01-01,3105,50.15,50.15,50.15,50.15,1000000,0
2021-01-04,3108,50.2,50.2,50.2,50.2,1000000,0
2021-01-05,3109,49.8,49.8,49.8,49.8,1000000,0
2021-01-06,3110,50.7,50.7,50.7,50.7,1000000,0
2021-01-07,3111,51.0,51.0,51.0,51.0,1000000,0
2021-01-08,3112,53.45,53.45,53.45,53.45,1000000,0
2021-01-11,3115,56.1,56.1,56.1,56.1,1000000,0
2021-01-12,3116,55.7,55.7,55.7,55.7,1000000,0
2021-01-13,3117,53.65,53.65,53.65,53.65,1000000,0
2021-01-14,3118,53.95,53.95,53.95,53.95,1000000,0
2021-01-15,3119,54.1,54.1,54.1,54.1,1000000,0
2021-01-18,3122,53.55,53.55,53.55,53.55,1000000,0
2021-01-19,3123,55.3,55.3,55.3,55.3,1000000,0
2021-01-20,3124,55.55,55.55,55.55,55.55,1000000,0
2021-01-21,3125,53.75,53.75,53.75,53.75,1000000,0
2021-01-22,3126,52.85,52.85,52.85,52.85,1000000,0
2021-01-25,3129,51.2,51.2,51.2,51.2,1000000,0
2021-01-27,3131,49.6,49.6,49.6,49.6,1000000,0
2021-01-28,3132,49.0,49.0,49.0,49.0,1000000,0
2021-01-29,3133,51.3,51.3,51.3,51.3,1000000,0
2021-02-01,3136,52.35,52.35,52.35,52.35,1000000,0
2021-02-02,3137,52.5,52.5,52.5,52.5,1000000,0
2021-02-03,3138,52.5,52.5,52.5,52.5,1000000,0
2021-02-04,3139,53.25,53.25,53.25,53.25,1000000,0
2021-02-05,3140,52.3,52.3,52.3,52.3,1000000,0
2021-02-08,3143,53.05,53.05,53.05,53.05,1000000,0
2021-02-09,3144,52.7,52.7,52.7,52.7,1000000,0
2021-02-10,3145,52.1,52.1,52.1,52.1,1000000,0
2021-02-11,3146,53.8,53.8,53.8,53.8,1000000,0
2021-02-12,3147,57.25,57.25,57.25,57.25,1000000,0
2021-02-15,3150,56.9,56.9,56.9,56.9,1000000,0
2021-02-16,3151,55.2,55.2,55.2,55.2,1000000,0
2021-02-17,3152,54.25,54.25,54.25,54.25,1000000,0
2021-02-18,3153,55.7,55.7,55.7,55.7,1000000,0
2021-02-19,3154,55.85,55.85,55.85,55.85,1000000,0
2021-02-22,3157,55.5,55.5,55.5,55.5,1000000,0
2021-02-23,3158,55.3,55.3,55.3,55.3,1000000,0
2021-02-24,3159,55.25,55.25,55.25,55.25,1000000,0
2021-02-25,3160,56.5,56.5,56.5,56.5,1000000,0
2021-02-26,3161,55.2,55.2,55.2,55.2,1000000,0
2021-03-01,3164,55.75,55.75,55.75,55.75,1000000,0
2021-03-02,3165,61.3,61.3,61.3,61.3,1000000,0
2021-03-03,3166,64.9,64.9,64.9,64.9,1000000,0
2021-03-04,3167,71.35,71.35,71.35,71.35,1000000,0
2021-03-05,3168,74.35,74.35,74.35,74.35,1000000,0
2021-03-08,3171,78.05,78.05,78.05,78.05,1000000,0
2021-03-09,3172,81.85,81.85,81.85,81.85,1000000,0
2021-03-10,3173,77.8,77.8,77.8,77.8,1000000,0
2021-03-12,3175,75.55,75.55,75.55,75.55,1000000,0
2021-03-15,3178,79.3,79.3,79.3,79.3,1000000,0
2021-03-16,3179,83.1,83.1,83.1,83.1,1000000,0
2021-03-17,3180,87.2,87.2,87.2,87.2,1000000,0
2021-03-18,3181,89.25,89.25,89.25,89.25,1000000,0
2021-03-19,3182,92.2,92.2,92.2,92.2,1000000,0
2021-03-22,3185,96.8,96.8,96.8,96.8,1000000,0
2021-03-23,3186,101.6,101.6,101.6,101.6,1000000,0
2021-03-24,3187,104.35,104.35,104.35,104.35,1000000,0
2021-03-25,3188,99.15,99.15,99.15,99.15,1000000,0
2021-03-26,3189,94.2,94.2,94.2,94.2,1000000,0
2021-03-30,3193,89.5,89.5,89.5,89.5,1000000,0
2021-03-31,3194,85.05,85.05,85.05,85.05,1000000,0
2021-04-01,3195,89.3,89.3,89.3,89.3,1000000,0
2021-04-05,3199,93.75,93.75,93.75,93.75,1000000,0
2021-04-06,3200,98.4,98.4,98.4,98.4,1000000,0
2021-04-07,3201,99.95,99.95,99.95,99.95,1000000,0
2021-04-08,3202,97.4,97.4,97.4,97.4,1000000,0
2021-04-09,3203,97.65,97.65,97.65,97.65,1000000,0
2021-04-12,3206,92.8,92.8,92.8,92.8,1000000,0
2021-04-13,3207,90.6,90.6,90.6,90.6,1000000,0
2021-04-15,3209,90.75,90.75,90.75,90.75,1000000,0
2021-04-16,3210,91.75,91.75,91.75,91.75,1000000,0
2021-04-19,3213,87.45,87.45,87.45,87.45,1000000,0
2021-04-20,3214,87.15,87.15,87.15,87.15,1000000,0
2021-04-22,3216,87.2,87.2,87.2,87.2,1000000,0
2021-04-23,3217,87.8,87.8,87.8,87.8,1000000,0
2021-04-26,3220,87.75,87.75,87.75,87.75,1000000,0
2021-04-27,3221,90.0,90.0,90.0,90.0,1000000,0
2021-04-28,3222,94.5,94.5,94.5,94.5,1000000,0
2021-04-29,3223,97.0,97.0,97.0,97.0,1000000,0
2021-04-30,3224,94.75,94.75,94.75,94.75,1000000,0
2021-05-03,3227,95.55,95.55,95.55,95.55,1000000,0
2021-05-04,3228,95.7,95.7,95.7,95.7,1000000,0
2021-05-05,3229,97.05,97.05,97.05,97.05,1000000,0
2021-05-06,3230,96.85,96.85,96.85,96.85,1000000,0
2021-05-07,3231,97.05,97.05,97.05,97.05,1000000,0
2021-05-10,3234,98.5,98.5,98.5,98.5,1000000,0
2021-05-11,3235,99.0,99.0,99.0,99.0,1000000,0
2021-05-12,3236,97.45,97.45,97.45,97.45,1000000,0
2021-05-14,3238,95.8,95.8,95.8,95.8,1000000,0
2021-05-17,3241,97.05,97.05,97.05,97.05,1000000,0
2021-05-18,3242,101.9,101.9,101.9,101.9,1000000,0
2021-05-19,3243,102.4,102.4,102.4,102.4,1000000,0
2021-05-20,3244,100.1,100.1,100.1,100.1,1000000,0
2021-05-21,3245,101.1,101.1,101.1,101.1,1000000,0
2021-05-24,3248,101.05,101.05,101.05,101.05,1000000,0
2021-05-25,3249,100.4,100.4,100.4,100.4,1000000,0
2021-05-26,3250,99.25,99.25,99.25,99.25,1000000,0
2021-05-27,3251,95.15,95.15,95.15,95.15,1000000,0
2021-05-28,3252,91.95,91.95,91.95,91.95,1000000,0
2021-05-31,3255,92.5,92.5,92.5,92.5,1000000,0
2021-06-01,3256,95.35,95.35,95.35,95.35,1000000,0
2021-06-02,3257,96.4,96.4,96.4,96.4,1000000,0
2021-06-03,3258,100.75,100.75,100.75,100.75,1000000,0
2021-06-04,3259,105.75,105.75,105.75,105.75,1000000,0
2021-06-07,3262,126.9,126.9,126.9,126.9,1000000,0
2021-06-08,3263,151.75,151.75,151.75,151.75,1000000,0
