Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-25,2794,255.45,255.45,255.45,255.45,1,0
2020-02-26,2795,255.05,255.05,255.05,255.05,1,0
2020-02-27,2796,241.0,241.0,241.0,241.0,1,0
2020-02-28,2797,223.05,223.05,223.05,223.05,1,0
2020-03-02,2800,228.6,228.6,228.6,228.6,1,0
2020-03-03,2801,236.05,236.05,236.05,236.05,1,0
2020-03-04,2802,231.75,231.75,231.75,231.75,1,0
2020-03-05,2803,227.55,227.55,227.55,227.55,1,0
2020-03-06,2804,213.7,213.7,213.7,213.7,1,0
2020-03-09,2807,188.95,188.95,188.95,188.95,1,0
2020-03-11,2809,189.3,189.3,189.3,189.3,1,0
2020-03-12,2810,159.95,159.95,159.95,159.95,1,0
2020-03-13,2811,149.9,149.9,149.9,149.9,1,0
2020-03-16,2814,152.7,152.7,152.7,152.7,1,0
2020-03-17,2815,157.6,157.6,157.6,157.6,1,0
2020-03-18,2816,144.7,144.7,144.7,144.7,1,0
2020-03-19,2817,130.7,130.7,130.7,130.7,1,0
2020-03-20,2818,129.7,129.7,129.7,129.7,1,0
2020-03-23,2821,114.95,114.95,114.95,114.95,1,0
2020-03-24,2822,106.4,106.4,106.4,106.4,1,0
2020-03-25,2823,111.7,111.7,111.7,111.7,1,0
2020-03-26,2824,111.95,111.95,111.95,111.95,1,0
2020-03-27,2825,117.5,117.5,117.5,117.5,1,0
2020-03-30,2828,121.2,121.2,121.2,121.2,1,0
2020-03-31,2829,127.25,127.25,127.25,127.25,1,0
2020-04-01,2830,133.6,133.6,133.6,133.6,1,0
2020-04-03,2832,140.25,140.25,140.25,140.25,1,0
2020-04-07,2836,147.25,147.25,147.25,147.25,1,0
2020-04-08,2837,154.6,154.6,154.6,154.6,1,0
2020-04-09,2838,162.3,162.3,162.3,162.3,1,0
2020-04-13,2842,170.4,170.4,170.4,170.4,1,0
2020-04-15,2844,178.9,178.9,178.9,178.9,1,0
2020-04-16,2845,187.8,187.8,187.8,187.8,1,0
2020-04-17,2846,197.15,197.15,197.15,197.15,1,0
2020-04-20,2849,207.0,207.0,207.0,207.0,1,0
2020-04-21,2850,217.35,217.35,217.35,217.35,1,0
2020-04-22,2851,228.2,228.2,228.2,228.2,1,0
2020-04-23,2852,239.6,239.6,239.6,239.6,1,0
2020-04-24,2853,227.65,227.65,227.65,227.65,1,0
2020-04-27,2856,216.3,216.3,216.3,216.3,1,0
2020-04-28,2857,205.5,205.5,205.5,205.5,1,0
2020-04-29,2858,215.75,215.75,215.75,215.75,1,0
2020-04-30,2859,208.3,208.3,208.3,208.3,1,0
2020-05-04,2863,201.9,201.9,201.9,201.9,1,0
2020-05-05,2864,206.1,206.1,206.1,206.1,1,0
2020-05-06,2865,200.0,200.0,200.0,200.0,1,0
2020-05-07,2866,196.35,196.35,196.35,196.35,1,0
2020-05-08,2867,188.9,188.9,188.9,188.9,1,0
2020-05-11,2870,182.25,182.25,182.25,182.25,1,0
2020-05-12,2871,179.05,179.05,179.05,179.05,1,0
2020-05-13,2872,187.05,187.05,187.05,187.05,1,0
2020-05-14,2873,184.55,184.55,184.55,184.55,1,0
2020-05-15,2874,187.65,187.65,187.65,187.65,1,0
2020-05-18,2877,180.95,180.95,180.95,180.95,1,0
2020-05-19,2878,179.25,179.25,179.25,179.25,1,0
2020-05-20,2879,182.4,182.4,182.4,182.4,1,0
2020-05-21,2880,180.95,180.95,180.95,180.95,1,0
2020-05-22,2881,179.65,179.65,179.65,179.65,1,0
2020-05-26,2885,178.65,178.65,178.65,178.65,1,0
2020-05-27,2886,181.7,181.7,181.7,181.7,1,0
2020-05-28,2887,183.1,183.1,183.1,183.1,1,0
2020-05-29,2888,182.3,182.3,182.3,182.3,1,0
2020-06-01,2891,191.4,191.4,191.4,191.4,1,0
2020-06-02,2892,199.15,199.15,199.15,199.15,1,0
2020-06-03,2893,195.6,195.6,195.6,195.6,1,0
2020-06-04,2894,202.4,202.4,202.4,202.4,1,0
2020-06-05,2895,212.5,212.5,212.5,212.5,1,0
2020-06-08,2898,214.1,214.1,214.1,214.1,1,0
2020-06-09,2899,203.4,203.4,203.4,203.4,1,0
2020-06-10,2900,199.75,199.75,199.75,199.75,1,0
2020-06-11,2901,193.2,193.2,193.2,193.2,1,0
2020-06-12,2902,187.95,187.95,187.95,187.95,1,0
2020-06-15,2905,186.8,186.8,186.8,186.8,1,0
2020-06-16,2906,184.65,184.65,184.65,184.65,1,0
2020-06-17,2907,182.2,182.2,182.2,182.2,1,0
2020-06-18,2908,188.0,188.0,188.0,188.0,1,0
2020-06-19,2909,186.9,186.9,186.9,186.9,1,0
2020-06-22,2912,188.85,188.85,188.85,188.85,1,0
2020-06-23,2913,197.05,197.05,197.05,197.05,1,0
2020-06-24,2914,192.1,192.1,192.1,192.1,1,0
2020-06-25,2915,187.5,187.5,187.5,187.5,1,0
2020-06-26,2916,188.1,188.1,188.1,188.1,1,0
2020-06-29,2919,183.25,183.25,183.25,183.25,1,0
2020-06-30,2920,182.95,182.95,182.95,182.95,1,0
2020-07-01,2921,183.3,183.3,183.3,183.3,1,0
2020-07-02,2921,183.3,183.3,183.3,183.3,1,0
2020-07-03,2921,183.3,183.3,183.3,183.3,1,0
2020-07-06,2921,183.3,183.3,183.3,183.3,1,0
2020-07-07,2921,183.3,183.3,183.3,183.3,1,0
2020-07-08,2921,183.3,183.3,183.3,183.3,1,0
2020-07-09,2921,183.3,183.3,183.3,183.3,1,0
2020-07-10,2921,183.3,183.3,183.3,183.3,1,0
2020-07-13,2921,183.3,183.3,183.3,183.3,1,0
2020-07-14,2921,183.3,183.3,183.3,183.3,1,0
2020-07-15,2921,183.3,183.3,183.3,183.3,1,0
2020-07-16,2921,183.3,183.3,183.3,183.3,1,0
2020-07-17,2921,183.3,183.3,183.3,183.3,1,0
2020-07-20,2921,183.3,183.3,183.3,183.3,1,0
2020-07-21,2921,183.3,183.3,183.3,183.3,1,0
2020-07-22,2921,183.3,183.3,183.3,183.3,1,0
2020-07-23,2921,183.3,183.3,183.3,183.3,1,0
2020-07-24,2921,183.3,183.3,183.3,183.3,1,0
2020-07-27,2921,183.3,183.3,183.3,183.3,1,0
2020-07-28,2921,183.3,183.3,183.3,183.3,1,0
2020-07-29,2921,183.3,183.3,183.3,183.3,1,0
2020-07-30,2921,183.3,183.3,183.3,183.3,1,0
2020-07-31,2921,183.3,183.3,183.3,183.3,1,0
2020-08-03,2921,183.3,183.3,183.3,183.3,1,0
2020-08-04,2921,183.3,183.3,183.3,183.3,1,0
2020-08-05,2921,183.3,183.3,183.3,183.3,1,0
2020-08-06,2921,183.3,183.3,183.3,183.3,1,0
2020-08-07,2921,183.3,183.3,183.3,183.3,1,0
2020-08-10,2921,183.3,183.3,183.3,183.3,1,0
2020-08-11,2921,183.3,183.3,183.3,183.3,1,0
2020-08-12,2921,183.3,183.3,183.3,183.3,1,0
2020-08-13,2921,183.3,183.3,183.3,183.3,1,0
2020-08-14,2921,183.3,183.3,183.3,183.3,1,0
2020-08-17,2921,183.3,183.3,183.3,183.3,1,0
2020-08-18,2921,183.3,183.3,183.3,183.3,1,0
2020-08-19,2921,183.3,183.3,183.3,183.3,1,0
2020-08-20,2921,183.3,183.3,183.3,183.3,1,0
2020-08-21,2921,183.3,183.3,183.3,183.3,1,0
2020-08-24,2921,183.3,183.3,183.3,183.3,1,0
2020-08-25,2921,183.3,183.3,183.3,183.3,1,0
2020-08-26,2921,183.3,183.3,183.3,183.3,1,0
2020-08-27,2921,183.3,183.3,183.3,183.3,1,0
2020-08-28,2921,183.3,183.3,183.3,183.3,1,0
2020-08-31,2921,183.3,183.3,183.3,183.3,1,0
2020-09-01,2921,183.3,183.3,183.3,183.3,1,0
2020-09-02,2921,183.3,183.3,183.3,183.3,1,0
2020-09-03,2921,183.3,183.3,183.3,183.3,1,0
2020-09-04,2921,183.3,183.3,183.3,183.3,1,0
2020-09-07,2921,183.3,183.3,183.3,183.3,1,0
2020-09-08,2921,183.3,183.3,183.3,183.3,1,0
2020-09-09,2921,183.3,183.3,183.3,183.3,1,0
2020-09-10,2921,183.3,183.3,183.3,183.3,1,0
2020-09-11,2921,183.3,183.3,183.3,183.3,1,0
2020-09-14,2921,183.3,183.3,183.3,183.3,1,0
2020-09-15,2921,183.3,183.3,183.3,183.3,1,0
2020-09-16,2921,183.3,183.3,183.3,183.3,1,0
2020-09-17,2921,183.3,183.3,183.3,183.3,1,0
2020-09-18,2921,183.3,183.3,183.3,183.3,1,0
2020-09-21,2921,183.3,183.3,183.3,183.3,1,0
2020-09-22,2921,183.3,183.3,183.3,183.3,1,0
2020-09-23,2921,183.3,183.3,183.3,183.3,1,0
2020-09-24,2921,183.3,183.3,183.3,183.3,1,0
2020-09-25,2921,183.3,183.3,183.3,183.3,1,0
2020-09-28,2921,183.3,183.3,183.3,183.3,1,0
2020-09-29,2921,183.3,183.3,183.3,183.3,1,0
2020-09-30,2921,183.3,183.3,183.3,183.3,1,0
2020-10-01,2921,183.3,183.3,183.3,183.3,1,0
2020-10-05,2921,183.3,183.3,183.3,183.3,1,0
2020-10-06,2921,183.3,183.3,183.3,183.3,1,0
2020-10-07,2921,183.3,183.3,183.3,183.3,1,0
2020-10-08,2921,183.3,183.3,183.3,183.3,1,0
2020-10-09,2921,183.3,183.3,183.3,183.3,1,0
2020-10-12,2921,183.3,183.3,183.3,183.3,1,0
2020-10-13,2921,183.3,183.3,183.3,183.3,1,0
2020-10-14,2921,183.3,183.3,183.3,183.3,1,0
2020-10-15,2921,183.3,183.3,183.3,183.3,1,0
2020-10-16,2921,183.3,183.3,183.3,183.3,1,0
2020-10-19,2921,183.3,183.3,183.3,183.3,1,0
2020-10-20,2921,183.3,183.3,183.3,183.3,1,0
2020-10-21,2921,183.3,183.3,183.3,183.3,1,0
2020-10-22,2921,183.3,183.3,183.3,183.3,1,0
2020-10-23,2921,183.3,183.3,183.3,183.3,1,0
2020-10-26,2921,183.3,183.3,183.3,183.3,1,0
2020-10-27,2921,183.3,183.3,183.3,183.3,1,0
2020-10-28,2921,183.3,183.3,183.3,183.3,1,0
2020-10-29,2921,183.3,183.3,183.3,183.3,1,0
2020-10-30,2921,183.3,183.3,183.3,183.3,1,0
2020-11-02,2921,183.3,183.3,183.3,183.3,1,0
2020-11-03,2921,183.3,183.3,183.3,183.3,1,0
2020-11-04,2921,183.3,183.3,183.3,183.3,1,0
2020-11-05,2921,183.3,183.3,183.3,183.3,1,0
2020-11-06,2921,183.3,183.3,183.3,183.3,1,0
2020-11-09,2921,183.3,183.3,183.3,183.3,1,0
2020-11-10,2921,183.3,183.3,183.3,183.3,1,0
2020-11-11,2921,183.3,183.3,183.3,183.3,1,0
2020-11-12,2921,183.3,183.3,183.3,183.3,1,0
2020-11-13,2921,183.3,183.3,183.3,183.3,1,0
2020-11-17,2921,183.3,183.3,183.3,183.3,1,0
2020-11-18,2921,183.3,183.3,183.3,183.3,1,0
2020-11-19,2921,183.3,183.3,183.3,183.3,1,0
2020-11-20,2921,183.3,183.3,183.3,183.3,1,0
2020-11-23,2921,183.3,183.3,183.3,183.3,1,0
2020-11-24,2921,183.3,183.3,183.3,183.3,1,0
2020-11-25,2921,183.3,183.3,183.3,183.3,1,0
2020-11-26,2921,183.3,183.3,183.3,183.3,1,0
2020-11-27,2921,183.3,183.3,183.3,183.3,1,0
2020-12-01,2921,183.3,183.3,183.3,183.3,1,0
2020-12-02,2921,183.3,183.3,183.3,183.3,1,0
2020-12-03,2921,183.3,183.3,183.3,183.3,1,0
2020-12-04,2921,183.3,183.3,183.3,183.3,1,0
2020-12-07,2921,183.3,183.3,183.3,183.3,1,0
2020-12-08,2921,183.3,183.3,183.3,183.3,1,0
2020-12-09,2921,183.3,183.3,183.3,183.3,1,0
2020-12-10,2921,183.3,183.3,183.3,183.3,1,0
2020-12-11,2921,183.3,183.3,183.3,183.3,1,0
2020-12-14,2921,183.3,183.3,183.3,183.3,1,0
2020-12-15,2921,183.3,183.3,183.3,183.3,1,0
2020-12-16,2921,183.3,183.3,183.3,183.3,1,0
2020-12-17,2921,183.3,183.3,183.3,183.3,1,0
2020-12-18,2921,183.3,183.3,183.3,183.3,1,0
2020-12-21,2921,183.3,183.3,183.3,183.3,1,0
2020-12-22,2921,183.3,183.3,183.3,183.3,1,0
2020-12-23,2921,183.3,183.3,183.3,183.3,1,0
2020-12-24,2921,183.3,183.3,183.3,183.3,1,0
2020-12-28,2921,183.3,183.3,183.3,183.3,1,0
2020-12-29,2921,183.3,183.3,183.3,183.3,1,0
2020-12-30,2921,183.3,183.3,183.3,183.3,1,0
2020-12-31,2921,183.3,183.3,183.3,183.3,1,0
2021-01-01,3105,306.8,306.8,306.8,306.8,1,0
2021-01-04,3108,316.4,316.4,316.4,316.4,1,0
2021-01-05,3109,312.7,312.7,312.7,312.7,1,0
2021-01-06,3110,307.6,307.6,307.6,307.6,1,0
2021-01-07,3111,318.6,318.6,318.6,318.6,1,0
2021-01-08,3112,324.55,324.55,324.55,324.55,1,0
2021-01-11,3115,334.55,334.55,334.55,334.55,1,0
2021-01-12,3116,336.0,336.0,336.0,336.0,1,0
2021-01-13,3117,326.0,326.0,326.0,326.0,1,0
2021-01-14,3118,328.6,328.6,328.6,328.6,1,0
2021-01-15,3119,325.25,325.25,325.25,325.25,1,0
2021-01-18,3122,309.25,309.25,309.25,309.25,1,0
2021-01-19,3123,323.3,323.3,323.3,323.3,1,0
2021-01-20,3124,327.95,327.95,327.95,327.95,1,0
2021-01-21,3125,316.6,316.6,316.6,316.6,1,0
2021-01-22,3126,310.7,310.7,310.7,310.7,1,0
2021-01-25,3129,301.05,301.05,301.05,301.05,1,0
2021-01-27,3131,318.1,318.1,318.1,318.1,1,0
2021-01-28,3132,312.7,312.7,312.7,312.7,1,0
2021-01-29,3133,314.65,314.65,314.65,314.65,1,0
2021-02-01,3136,329.8,329.8,329.8,329.8,1,0
2021-02-02,3137,331.65,331.65,331.65,331.65,1,0
2021-02-03,3138,333.7,333.7,333.7,333.7,1,0
2021-02-04,3139,331.85,331.85,331.85,331.85,1,0
2021-02-05,3140,353.4,353.4,353.4,353.4,1,0
2021-02-08,3143,416.45,416.45,416.45,416.45,1,0
2021-02-09,3144,413.3,413.3,413.3,413.3,1,0
2021-02-10,3145,442.3,442.3,442.3,442.3,1,0
2021-02-11,3146,422.9,422.9,422.9,422.9,1,0
2021-02-12,3147,417.0,417.0,417.0,417.0,1,0
2021-02-15,3150,436.6,436.6,436.6,436.6,1,0
2021-02-16,3151,486.85,486.85,486.85,486.85,1,0
2021-02-17,3152,487.2,487.2,487.2,487.2,1,0
2021-02-18,3153,472.4,472.4,472.4,472.4,1,0
2021-02-19,3154,484.9,484.9,484.9,484.9,1,0
2021-02-22,3157,476.5,476.5,476.5,476.5,1,0
2021-02-23,3158,474.55,474.55,474.55,474.55,1,0
2021-02-24,3159,475.4,475.4,475.4,475.4,1,0
2021-02-25,3160,488.95,488.95,488.95,488.95,1,0
2021-02-26,3161,481.2,481.2,481.2,481.2,1,0
2021-03-01,3164,478.75,478.75,478.75,478.75,1,0
2021-03-02,3165,464.9,464.9,464.9,464.9,1,0
2021-03-03,3166,491.25,491.25,491.25,491.25,1,0
2021-03-04,3167,492.5,492.5,492.5,492.5,1,0
2021-03-05,3168,476.05,476.05,476.05,476.05,1,0
2021-03-08,3171,479.85,479.85,479.85,479.85,1,0
2021-03-09,3172,471.65,471.65,471.65,471.65,1,0
2021-03-10,3173,511.45,511.45,511.45,511.45,1,0
2021-03-12,3175,519.65,519.65,519.65,519.65,1,0
2021-03-15,3178,516.95,516.95,516.95,516.95,1,0
2021-03-16,3179,511.7,511.7,511.7,511.7,1,0
2021-03-17,3180,499.4,499.4,499.4,499.4,1,0
2021-03-18,3181,518.9,518.9,518.9,518.9,1,0
2021-03-19,3182,507.1,507.1,507.1,507.1,1,0
2021-03-22,3185,499.15,499.15,499.15,499.15,1,0
2021-03-23,3186,506.05,506.05,506.05,506.05,1,0
2021-03-24,3187,490.9,490.9,490.9,490.9,1,0
2021-03-25,3188,474.05,474.05,474.05,474.05,1,0
2021-03-26,3189,476.95,476.95,476.95,476.95,1,0
2021-03-30,3193,484.65,484.65,484.65,484.65,1,0
2021-03-31,3194,512.0,512.0,512.0,512.0,1,0
2021-04-01,3195,557.4,557.4,557.4,557.4,1,0
2021-04-05,3199,539.1,539.1,539.1,539.1,1,0
2021-04-06,3200,588.05,588.05,588.05,588.05,1,0
2021-04-07,3201,653.75,653.75,653.75,653.75,1,0
2021-04-08,3202,693.05,693.05,693.05,693.05,1,0
2021-04-09,3203,672.45,672.45,672.45,672.45,1,0
2021-04-12,3206,583.95,583.95,583.95,583.95,1,0
2021-04-13,3207,619.0,619.0,619.0,619.0,1,0
2021-04-15,3209,646.55,646.55,646.55,646.55,1,0
2021-04-16,3210,640.95,640.95,640.95,640.95,1,0
2021-04-19,3213,628.6,628.6,628.6,628.6,1,0
2021-04-20,3214,639.85,639.85,639.85,639.85,1,0
2021-04-22,3216,635.65,635.65,635.65,635.65,1,0
2021-04-23,3217,651.75,651.75,651.75,651.75,1,0
2021-04-26,3220,675.3,675.3,675.3,675.3,1,0
2021-04-27,3221,711.85,711.85,711.85,711.85,1,0
2021-04-28,3222,705.1,705.1,705.1,705.1,1,0
2021-04-29,3223,735.0,735.0,735.0,735.0,1,0
2021-04-30,3224,732.4,732.4,732.4,732.4,1,0
2021-05-03,3227,745.05,745.05,745.05,745.05,1,0
2021-05-04,3228,736.85,736.85,736.85,736.85,1,0
2021-05-05,3229,738.55,738.55,738.55,738.55,1,0
2021-05-06,3230,738.15,738.15,738.15,738.15,1,0
2021-05-07,3231,762.75,762.75,762.75,762.75,1,0
2021-05-10,3234,783.0,783.0,783.0,783.0,1,0
2021-05-11,3235,773.65,773.65,773.65,773.65,1,0
2021-05-12,3236,742.3,742.3,742.3,742.3,1,0
2021-05-14,3238,712.8,712.8,712.8,712.8,1,0
2021-05-17,3241,740.85,740.85,740.85,740.85,1,0
2021-05-18,3242,747.65,747.65,747.65,747.65,1,0
2021-05-19,3243,740.15,740.15,740.15,740.15,1,0
2021-05-20,3244,748.1,748.1,748.1,748.1,1,0
2021-05-21,3245,742.2,742.2,742.2,742.2,1,0
2021-05-24,3248,792.45,792.45,792.45,792.45,1,0
2021-05-25,3249,788.15,788.15,788.15,788.15,1,0
2021-05-26,3250,758.65,758.65,758.65,758.65,1,0
2021-05-27,3251,766.35,766.35,766.35,766.35,1,0
2021-05-28,3252,745.0,745.0,745.0,745.0,1,0
2021-05-31,3255,745.7,745.7,745.7,745.7,1,0
2021-06-01,3256,747.4,747.4,747.4,747.4,1,0
2021-06-02,3257,750.05,750.05,750.05,750.05,1,0
2021-06-03,3258,761.85,761.85,761.85,761.85,1,0
2021-06-04,3259,757.7,757.7,757.7,757.7,1,0
2021-06-07,3262,780.2,780.2,780.2,780.2,1,0
2021-06-08,3263,770.4,770.4,770.4,770.4,1,0
2021-06-09,3264,754.85,754.85,754.85,754.85,1,0
2021-06-10,3265,749.35,749.35,749.35,749.35,1,0
2021-06-11,3266,739.3,739.3,739.3,739.3,1,0
2021-06-14,3269,725.85,725.85,725.85,725.85,1,0
2021-06-15,3270,732.8,732.8,732.8,732.8,1,0
2021-06-16,3271,721.7,721.7,721.7,721.7,1,0
2021-06-17,3272,668.45,668.45,668.45,668.45,1,0
2021-06-18,3273,603.35,603.35,603.35,603.35,1,0
2021-06-21,3276,603.6,603.6,603.6,603.6,1,0
2021-06-22,3277,652.85,652.85,652.85,652.85,1,0
2021-06-23,3278,629.55,629.55,629.55,629.55,1,0
2021-06-24,3279,628.95,628.95,628.95,628.95,1,0
2021-06-25,3280,626.25,626.25,626.25,626.25,1,0
2021-06-28,3283,613.45,613.45,613.45,613.45,1,0
2021-06-29,3284,631.5,631.5,631.5,631.5,1,0
2021-06-30,3285,637.35,637.35,637.35,637.35,1,0
2021-07-01,3286,665.4,665.4,665.4,665.4,1,0
2021-07-02,3287,665.6,665.6,665.6,665.6,1,0
2021-07-05,3290,650.05,650.05,650.05,650.05,1,0
2021-07-06,3291,628.9,628.9,628.9,628.9,1,0
2021-07-07,3292,629.75,629.75,629.75,629.75,1,0
2021-07-08,3293,636.2,636.2,636.2,636.2,1,0
2021-07-09,3294,636.9,636.9,636.9,636.9,1,0
2021-07-12,3297,635.7,635.7,635.7,635.7,1,0
2021-07-13,3298,631.75,631.75,631.75,631.75,1,0
2021-07-14,3299,639.8,639.8,639.8,639.8,1,0
2021-07-15,3300,671.15,671.15,671.15,671.15,1,0
2021-07-16,3301,667.05,667.05,667.05,667.05,1,0
2021-07-19,3304,652.9,652.9,652.9,652.9,1,0
2021-07-20,3305,631.7,631.7,631.7,631.7,1,0
2021-07-22,3307,651.05,651.05,651.05,651.05,1,0
2021-07-23,3308,660.9,660.9,660.9,660.9,1,0
2021-07-26,3311,657.65,657.65,657.65,657.65,1,0
2021-07-27,3312,695.0,695.0,695.0,695.0,1,0
2021-07-28,3313,683.9,683.9,683.9,683.9,1,0
2021-07-29,3314,691.25,691.25,691.25,691.25,1,0
2021-07-30,3315,707.7,707.7,707.7,707.7,1,0
2021-08-02,3318,721.9,721.9,721.9,721.9,1,0
2021-08-03,3319,713.0,713.0,713.0,713.0,1,0
2021-08-04,3320,739.3,739.3,739.3,739.3,1,0
2021-08-05,3321,719.8,719.8,719.8,719.8,1,0
2021-08-06,3322,729.05,729.05,729.05,729.05,1,0
2021-08-09,3325,705.0,705.0,705.0,705.0,1,0
2021-08-10,3326,663.05,663.05,663.05,663.05,1,0
2021-08-11,3327,665.3,665.3,665.3,665.3,1,0
2021-08-12,3328,677.15,677.15,677.15,677.15,1,0
2021-08-13,3329,678.45,678.45,678.45,678.45,1,0
2021-08-16,3332,669.2,669.2,669.2,669.2,1,0
2021-08-17,3333,656.4,656.4,656.4,656.4,1,0
2021-08-18,3334,650.95,650.95,650.95,650.95,1,0
2021-08-20,3336,621.05,621.05,621.05,621.05,1,0
2021-08-23,3339,589.45,589.45,589.45,589.45,1,0
2021-08-24,3340,602.9,602.9,602.9,602.9,1,0
2021-08-25,3341,627.25,627.25,627.25,627.25,1,0
2021-08-26,3342,614.8,614.8,614.8,614.8,1,0
2021-08-27,3343,644.95,644.95,644.95,644.95,1,0
2021-08-30,3346,641.8,641.8,641.8,641.8,1,0
2021-08-31,3347,639.6,639.6,639.6,639.6,1,0
2021-09-01,3348,641.5,641.5,641.5,641.5,1,0
2021-09-02,3349,643.85,643.85,643.85,643.85,1,0
2021-09-03,3350,640.75,640.75,640.75,640.75,1,0
2021-09-06,3353,643.35,643.35,643.35,643.35,1,0
2021-09-07,3354,636.7,636.7,636.7,636.7,1,0
2021-09-08,3355,633.05,633.05,633.05,633.05,1,0
2021-09-09,3356,630.55,630.55,630.55,630.55,1,0
2021-09-13,3360,636.85,636.85,636.85,636.85,1,0
2021-09-14,3361,633.85,633.85,633.85,633.85,1,0
2021-09-15,3362,638.35,638.35,638.35,638.35,1,0
2021-09-16,3363,632.35,632.35,632.35,632.35,1,0
2021-09-17,3364,622.35,622.35,622.35,622.35,1,0
2021-09-20,3367,606.9,606.9,606.9,606.9,1,0
2021-09-21,3368,600.1,600.1,600.1,600.1,1,0
2021-09-22,3369,599.7,599.7,599.7,599.7,1,0
2021-09-23,3370,610.9,610.9,610.9,610.9,1,0
2021-09-24,3371,601.05,601.05,601.05,601.05,1,0
2021-09-27,3374,594.7,594.7,594.7,594.7,1,0
2021-09-28,3375,598.5,598.5,598.5,598.5,1,0
2021-09-29,3376,624.3,624.3,624.3,624.3,1,0
2021-09-30,3377,604.55,604.55,604.55,604.55,1,0
2021-10-01,3378,599.1,599.1,599.1,599.1,1,0
2021-10-04,3381,618.6,618.6,618.6,618.6,1,0
2021-10-05,3382,613.05,613.05,613.05,613.05,1,0
2021-10-06,3383,605.8,605.8,605.8,605.8,1,0
2021-10-07,3384,607.3,607.3,607.3,607.3,1,0
2021-10-08,3385,602.65,602.65,602.65,602.65,1,0
2021-10-11,3388,599.45,599.45,599.45,599.45,1,0
2021-10-12,3389,601.65,601.65,601.65,601.65,1,0
2021-10-13,3390,607.85,607.85,607.85,607.85,1,0
2021-10-14,3391,602.0,602.0,602.0,602.0,1,0
2021-10-18,3395,619.75,619.75,619.75,619.75,1,0
2021-10-19,3396,604.45,604.45,604.45,604.45,1,0
2021-10-20,3397,579.7,579.7,579.7,579.7,1,0
2021-10-21,3398,573.25,573.25,573.25,573.25,1,0
2021-10-22,3399,550.7,550.7,550.7,550.7,1,0
2021-10-25,3402,514.05,514.05,514.05,514.05,1,0
2021-10-26,3403,556.75,556.75,556.75,556.75,1,0
2021-10-27,3404,578.5,578.5,578.5,578.5,1,0
2021-10-28,3405,552.0,552.0,552.0,552.0,1,0
2021-10-29,3406,536.4,536.4,536.4,536.4,1,0
2021-11-01,3409,526.5,526.5,526.5,526.5,1,0
2021-11-02,3410,516.25,516.25,516.25,516.25,1,0
2021-11-03,3411,517.7,517.7,517.7,517.7,1,0
2021-11-08,3416,510.0,510.0,510.0,510.0,1,0
2021-11-09,3417,520.1,520.1,520.1,520.1,1,0
2021-11-10,3418,548.4,548.4,548.4,548.4,1,0
2021-11-11,3419,523.25,523.25,523.25,523.25,1,0
2021-11-12,3420,527.75,527.75,527.75,527.75,1,0
2021-11-15,3423,515.8,515.8,515.8,515.8,1,0
2021-11-16,3424,512.15,512.15,512.15,512.15,1,0
2021-11-17,3425,501.45,501.45,501.45,501.45,1,0
2021-11-18,3426,479.9,479.9,479.9,479.9,1,0
2021-11-22,3430,453.85,453.85,453.85,453.85,1,0
2021-11-23,3431,450.25,450.25,450.25,450.25,1,0
2021-11-24,3432,458.9,458.9,458.9,458.9,1,0
2021-11-25,3433,450.85,450.85,450.85,450.85,1,0
2021-11-26,3434,431.9,431.9,431.9,431.9,1,0
2021-11-29,3437,417.0,417.0,417.0,417.0,1,0
2021-11-30,3438,408.8,408.8,408.8,408.8,1,0
2021-12-01,3439,406.7,406.7,406.7,406.7,1,0
2021-12-02,3440,417.1,417.1,417.1,417.1,1,0
2021-12-03,3441,417.7,417.7,417.7,417.7,1,0
2021-12-06,3444,415.25,415.25,415.25,415.25,1,0
2021-12-07,3445,415.25,415.25,415.25,415.25,1,0
2021-12-08,3446,431.55,431.55,431.55,431.55,1,0
2021-12-09,3447,427.35,427.35,427.35,427.35,1,0
2021-12-10,3448,436.15,436.15,436.15,436.15,1,0
2021-12-13,3451,429.5,429.5,429.5,429.5,1,0
2021-12-14,3452,432.2,432.2,432.2,432.2,1,0
2021-12-15,3453,423.25,423.25,423.25,423.25,1,0
2021-12-16,3454,414.45,414.45,414.45,414.45,1,0
2021-12-17,3455,421.45,421.45,421.45,421.45,1,0
2021-12-20,3458,415.4,415.4,415.4,415.4,1,0
2021-12-21,3459,410.2,410.2,410.2,410.2,1,0
2021-12-22,3460,411.2,411.2,411.2,411.2,1,0
2021-12-23,3461,409.25,409.25,409.25,409.25,1,0
2021-12-24,3462,407.45,407.45,407.45,407.45,1,0
2021-12-27,3465,398.1,398.1,398.1,398.1,1,0
2021-12-28,3466,411.1,411.1,411.1,411.1,1,0
2021-12-29,3467,439.65,439.65,439.65,439.65,1,0
2021-12-30,3468,523.55,523.55,523.55,523.55,1,0
2021-12-31,3469,508.95,508.95,508.95,508.95,1,0
2022-01-03,3469,508.95,508.95,508.95,508.95,1,0
2022-01-04,3469,508.95,508.95,508.95,508.95,1,0
2022-01-05,3469,508.95,508.95,508.95,508.95,1,0
2022-01-06,3469,508.95,508.95,508.95,508.95,1,0
2022-01-07,3469,508.95,508.95,508.95,508.95,1,0
2022-01-10,3469,508.95,508.95,508.95,508.95,1,0
