Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-14,3452,2035.1,2035.1,2035.1,2035.1,1,0
2021-12-15,3453,2034.95,2034.95,2034.95,2034.95,1,0
2021-12-16,3454,1974.55,1974.55,1974.55,1974.55,1,0
2021-12-17,3455,1916.25,1916.25,1916.25,1916.25,1,0
2021-12-20,3458,1820.55,1820.55,1820.55,1820.55,1,0
2021-12-21,3459,1836.75,1836.75,1836.75,1836.75,1,0
2021-12-22,3460,1821.45,1821.45,1821.45,1821.45,1,0
2021-12-23,3461,1834.2,1834.2,1834.2,1834.2,1,0
2021-12-24,3462,1820.9,1820.9,1820.9,1820.9,1,0
2021-12-27,3465,1836.35,1836.35,1836.35,1836.35,1,0
2021-12-28,3466,1852.65,1852.65,1852.65,1852.65,1,0
2021-12-29,3467,1867.15,1867.15,1867.15,1867.15,1,0
2021-12-30,3468,1876.1,1876.1,1876.1,1876.1,1,0
2021-12-31,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-03,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-04,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-05,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-06,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-07,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-10,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-11,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-12,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-13,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-14,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-17,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-18,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-19,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-20,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-21,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-24,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-25,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-27,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-28,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-01-31,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-01,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-02,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-03,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-04,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-07,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-08,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-09,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-10,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-11,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-14,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-15,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-16,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-17,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-18,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-21,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-22,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-23,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-24,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-25,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-02-28,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-02,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-03,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-04,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-07,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-08,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-09,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-10,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-11,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-14,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-15,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-16,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-17,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-21,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-22,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-23,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-24,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-25,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-28,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-29,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-30,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-03-31,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-01,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-04,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-05,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-06,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-07,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-08,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-11,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-12,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-13,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-18,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-19,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-20,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-21,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-22,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-25,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-26,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-27,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-28,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-04-29,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-02,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-04,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-05,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-06,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-09,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-10,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-11,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-12,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-13,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-16,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-17,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-18,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-19,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-20,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-23,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-24,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-25,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-26,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-27,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-30,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-05-31,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-01,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-02,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-03,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-06,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-07,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-08,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-09,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-10,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-13,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-14,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-15,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-16,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-17,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-20,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-21,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-22,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-23,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-24,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-27,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-28,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-29,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-06-30,3469,1875.5,1875.5,1875.5,1875.5,1,0
2022-07-01,3651,2228.6,2228.6,2228.6,2228.6,1,0
2022-07-04,3654,2223.75,2223.75,2223.75,2223.75,1,0
2022-07-05,3655,2210.45,2210.45,2210.45,2210.45,1,0
2022-07-06,3656,2208.2,2208.2,2208.2,2208.2,1,0
2022-07-07,3657,2228.9,2228.9,2228.9,2228.9,1,0
2022-07-08,3658,2225.35,2225.35,2225.35,2225.35,1,0
2022-07-11,3661,2228.2,2228.2,2228.2,2228.2,1,0
2022-07-12,3662,2209.15,2209.15,2209.15,2209.15,1,0
2022-07-13,3663,2211.95,2211.95,2211.95,2211.95,1,0
2022-07-14,3664,2264.9,2264.9,2264.9,2264.9,1,0
2022-07-15,3665,2151.8,2151.8,2151.8,2151.8,1,0
2022-07-18,3668,2151.45,2151.45,2151.45,2151.45,1,0
2022-07-19,3669,2179.1,2179.1,2179.1,2179.1,1,0
2022-07-20,3670,2222.45,2222.45,2222.45,2222.45,1,0
2022-07-21,3671,2255.85,2255.85,2255.85,2255.85,1,0
2022-07-22,3672,2367.5,2367.5,2367.5,2367.5,1,0
2022-07-25,3675,2352.85,2352.85,2352.85,2352.85,1,0
2022-07-26,3676,2288.5,2288.5,2288.5,2288.5,1,0
2022-07-27,3677,2323.0,2323.0,2323.0,2323.0,1,0
2022-07-28,3678,2318.2,2318.2,2318.2,2318.2,1,0
2022-07-29,3679,2332.45,2332.45,2332.45,2332.45,1,0
2022-08-01,3682,2493.6,2493.6,2493.6,2493.6,1,0
2022-08-02,3683,2441.45,2441.45,2441.45,2441.45,1,0
2022-08-03,3684,2399.4,2399.4,2399.4,2399.4,1,0
2022-08-04,3685,2414.65,2414.65,2414.65,2414.65,1,0
2022-08-05,3686,2398.4,2398.4,2398.4,2398.4,1,0
2022-08-08,3689,2340.1,2340.1,2340.1,2340.1,1,0
2022-08-10,3691,2318.0,2318.0,2318.0,2318.0,1,0
2022-08-11,3692,2222.3,2222.3,2222.3,2222.3,1,0
2022-08-12,3693,2214.0,2214.0,2214.0,2214.0,1,0
2022-08-16,3697,2325.95,2325.95,2325.95,2325.95,1,0
2022-08-17,3698,2303.25,2303.25,2303.25,2303.25,1,0
2022-08-18,3699,2271.1,2271.1,2271.1,2271.1,1,0
2022-08-19,3700,2169.05,2169.05,2169.05,2169.05,1,0
2022-08-22,3703,2129.2,2129.2,2129.2,2129.2,1,0
2022-08-23,3704,2146.6,2146.6,2146.6,2146.6,1,0
2022-08-24,3705,2158.65,2158.65,2158.65,2158.65,1,0
2022-08-25,3706,2166.55,2166.55,2166.55,2166.55,1,0
2022-08-26,3707,2157.7,2157.7,2157.7,2157.7,1,0
2022-08-29,3710,2135.5,2135.5,2135.5,2135.5,1,0
2022-08-30,3711,2155.0,2155.0,2155.0,2155.0,1,0
2022-09-01,3713,2144.85,2144.85,2144.85,2144.85,1,0
2022-09-02,3714,2162.2,2162.2,2162.2,2162.2,1,0
2022-09-05,3717,2179.65,2179.65,2179.65,2179.65,1,0
2022-09-06,3718,2187.95,2187.95,2187.95,2187.95,1,0
2022-09-07,3719,2195.25,2195.25,2195.25,2195.25,1,0
2022-09-08,3720,2187.55,2187.55,2187.55,2187.55,1,0
2022-09-09,3721,2195.0,2195.0,2195.0,2195.0,1,0
2022-09-12,3724,2190.3,2190.3,2190.3,2190.3,1,0
2022-09-13,3725,2185.6,2185.6,2185.6,2185.6,1,0
2022-09-14,3726,2126.8,2126.8,2126.8,2126.8,1,0
2022-09-15,3727,2071.2,2071.2,2071.2,2071.2,1,0
2022-09-16,3728,2018.85,2018.85,2018.85,2018.85,1,0
2022-09-19,3731,2020.3,2020.3,2020.3,2020.3,1,0
2022-09-20,3732,2108.45,2108.45,2108.45,2108.45,1,0
2022-09-21,3733,2090.1,2090.1,2090.1,2090.1,1,0
2022-09-22,3734,2165.7,2165.7,2165.7,2165.7,1,0
2022-09-23,3735,2080.6,2080.6,2080.6,2080.6,1,0
2022-09-26,3738,2059.45,2059.45,2059.45,2059.45,1,0
2022-09-27,3739,2067.5,2067.5,2067.5,2067.5,1,0
2022-09-28,3740,2046.25,2046.25,2046.25,2046.25,1,0
2022-09-29,3741,1958.85,1958.85,1958.85,1958.85,1,0
2022-09-30,3742,1980.95,1980.95,1980.95,1980.95,1,0
2022-10-03,3745,1911.0,1911.0,1911.0,1911.0,1,0
2022-10-04,3746,1892.45,1892.45,1892.45,1892.45,1,0
2022-10-06,3748,1889.45,1889.45,1889.45,1889.45,1,0
2022-10-07,3749,1899.35,1899.35,1899.35,1899.35,1,0
2022-10-10,3752,1860.1,1860.1,1860.1,1860.1,1,0
2022-10-11,3753,1869.95,1869.95,1869.95,1869.95,1,0
2022-10-12,3754,1848.15,1848.15,1848.15,1848.15,1,0
2022-10-13,3755,1812.85,1812.85,1812.85,1812.85,1,0
2022-10-14,3756,1794.45,1794.45,1794.45,1794.45,1,0
2022-10-17,3759,1747.15,1747.15,1747.15,1747.15,1,0
2022-10-18,3760,1702.65,1702.65,1702.65,1702.65,1,0
2022-10-19,3761,1703.55,1703.55,1703.55,1703.55,1,0
2022-10-20,3762,1717.65,1717.65,1717.65,1717.65,1,0
2022-10-21,3763,1718.9,1718.9,1718.9,1718.9,1,0
2022-10-25,3767,1745.9,1745.9,1745.9,1745.9,1,0
2022-10-27,3769,1724.2,1724.2,1724.2,1724.2,1,0
2022-10-28,3770,1705.4,1705.4,1705.4,1705.4,1,0
2022-10-31,3773,1677.85,1677.85,1677.85,1677.85,1,0
2022-11-01,3774,1693.25,1693.25,1693.25,1693.25,1,0
2022-11-02,3775,1719.55,1719.55,1719.55,1719.55,1,0
2022-11-03,3776,1731.45,1731.45,1731.45,1731.45,1,0
2022-11-04,3777,1793.8,1793.8,1793.8,1793.8,1,0
2022-11-07,3780,1794.9,1794.9,1794.9,1794.9,1,0
2022-11-09,3782,1773.95,1773.95,1773.95,1773.95,1,0
2022-11-10,3783,1787.75,1787.75,1787.75,1787.75,1,0
2022-11-11,3784,1761.35,1761.35,1761.35,1761.35,1,0
2022-11-14,3787,1763.0,1763.0,1763.0,1763.0,1,0
2022-11-15,3788,1758.2,1758.2,1758.2,1758.2,1,0
2022-11-16,3789,1769.25,1769.25,1769.25,1769.25,1,0
2022-11-17,3790,1818.25,1818.25,1818.25,1818.25,1,0
2022-11-18,3791,1846.0,1846.0,1846.0,1846.0,1,0
2022-11-21,3794,1828.2,1828.2,1828.2,1828.2,1,0
2022-11-22,3795,1824.85,1824.85,1824.85,1824.85,1,0
2022-11-23,3796,1838.65,1838.65,1838.65,1838.65,1,0
2022-11-24,3797,1791.5,1791.5,1791.5,1791.5,1,0
2022-11-25,3798,1782.5,1782.5,1782.5,1782.5,1,0
2022-11-28,3801,1784.55,1784.55,1784.55,1784.55,1,0
2022-11-29,3802,1761.9,1761.9,1761.9,1761.9,1,0
2022-11-30,3803,1794.65,1794.65,1794.65,1794.65,1,0
2022-12-01,3804,1780.05,1780.05,1780.05,1780.05,1,0
2022-12-02,3805,1785.1,1785.1,1785.1,1785.1,1,0
2022-12-05,3808,1775.9,1775.9,1775.9,1775.9,1,0
2022-12-06,3809,1753.45,1753.45,1753.45,1753.45,1,0
2022-12-07,3810,1745.25,1745.25,1745.25,1745.25,1,0
2022-12-08,3811,1728.45,1728.45,1728.45,1728.45,1,0
2022-12-09,3812,1694.35,1694.35,1694.35,1694.35,1,0
2022-12-12,3815,1701.85,1701.85,1701.85,1701.85,1,0
2022-12-13,3816,1671.85,1671.85,1671.85,1671.85,1,0
2022-12-14,3817,1684.45,1684.45,1684.45,1684.45,1,0
2022-12-15,3818,1672.6,1672.6,1672.6,1672.6,1,0
2022-12-16,3819,1653.55,1653.55,1653.55,1653.55,1,0
2022-12-19,3822,1632.1,1632.1,1632.1,1632.1,1,0
2022-12-20,3823,1647.1,1647.1,1647.1,1647.1,1,0
2022-12-21,3824,1605.65,1605.65,1605.65,1605.65,1,0
2022-12-22,3825,1567.85,1567.85,1567.85,1567.85,1,0
2022-12-23,3826,1474.65,1474.65,1474.65,1474.65,1,0
2022-12-26,3829,1533.5,1533.5,1533.5,1533.5,1,0
2022-12-27,3830,1600.3,1600.3,1600.3,1600.3,1,0
2022-12-28,3831,1591.1,1591.1,1591.1,1591.1,1,0
2022-12-29,3832,1581.0,1581.0,1581.0,1581.0,1,0
2022-12-30,3833,1593.1,1593.1,1593.1,1593.1,1,0
2023-01-02,3836,1595.9,1595.9,1595.9,1595.9,1,0
2023-01-03,3837,1593.55,1593.55,1593.55,1593.55,1,0
2023-01-04,3838,1567.45,1567.45,1567.45,1567.45,1,0
2023-01-05,3839,1564.65,1564.65,1564.65,1564.65,1,0
2023-01-06,3840,1513.6,1513.6,1513.6,1513.6,1,0
2023-01-09,3843,1542.3,1542.3,1542.3,1542.3,1,0
2023-01-10,3844,1553.5,1553.5,1553.5,1553.5,1,0
2023-01-11,3845,1554.3,1554.3,1554.3,1554.3,1,0
2023-01-12,3846,1556.8,1556.8,1556.8,1556.8,1,0
2023-01-13,3847,1552.5,1552.5,1552.5,1552.5,1,0
2023-01-16,3850,1532.3,1532.3,1532.3,1532.3,1,0
2023-01-17,3851,1494.35,1494.35,1494.35,1494.35,1,0
2023-01-18,3852,1674.7,1674.7,1674.7,1674.7,1,0
2023-01-19,3853,1624.7,1624.7,1624.7,1624.7,1,0
2023-01-20,3854,1572.5,1572.5,1572.5,1572.5,1,0
2023-01-23,3857,1579.8,1579.8,1579.8,1579.8,1,0
2023-01-24,3858,1582.2,1582.2,1582.2,1582.2,1,0
2023-01-25,3859,1570.5,1570.5,1570.5,1570.5,1,0
2023-01-27,3861,1537.75,1537.75,1537.75,1537.75,1,0
2023-01-30,3864,1504.6,1504.6,1504.6,1504.6,1,0
2023-01-31,3865,1525.2,1525.2,1525.2,1525.2,1,0
2023-02-01,3866,1510.55,1510.55,1510.55,1510.55,1,0
2023-02-02,3867,1509.6,1509.6,1509.6,1509.6,1,0
2023-02-03,3868,1493.9,1493.9,1493.9,1493.9,1,0
2023-02-06,3871,1489.85,1489.85,1489.85,1489.85,1,0
2023-02-07,3872,1484.0,1484.0,1484.0,1484.0,1,0
2023-02-08,3873,1529.7,1529.7,1529.7,1529.7,1,0
2023-02-09,3874,1518.45,1518.45,1518.45,1518.45,1,0
2023-02-10,3875,1526.6,1526.6,1526.6,1526.6,1,0
2023-02-13,3878,1508.15,1508.15,1508.15,1508.15,1,0
2023-02-14,3879,1437.85,1437.85,1437.85,1437.85,1,0
2023-02-15,3880,1456.65,1456.65,1456.65,1456.65,1,0
2023-02-16,3881,1483.0,1483.0,1483.0,1483.0,1,0
2023-02-17,3882,1478.85,1478.85,1478.85,1478.85,1,0
2023-02-20,3885,1485.45,1485.45,1485.45,1485.45,1,0
2023-02-21,3886,1487.35,1487.35,1487.35,1487.35,1,0
2023-02-22,3887,1440.55,1440.55,1440.55,1440.55,1,0
2023-02-23,3888,1443.95,1443.95,1443.95,1443.95,1,0
2023-02-24,3889,1432.35,1432.35,1432.35,1432.35,1,0
2023-02-27,3892,1408.1,1408.1,1408.1,1408.1,1,0
2023-02-28,3893,1352.8,1352.8,1352.8,1352.8,1,0
2023-03-01,3894,1367.75,1367.75,1367.75,1367.75,1,0
2023-03-02,3895,1384.15,1384.15,1384.15,1384.15,1,0
2023-03-03,3896,1382.55,1382.55,1382.55,1382.55,1,0
2023-03-06,3899,1391.3,1391.3,1391.3,1391.3,1,0
2023-03-08,3901,1407.05,1407.05,1407.05,1407.05,1,0
2023-03-09,3902,1401.45,1401.45,1401.45,1401.45,1,0
2023-03-10,3903,1387.75,1387.75,1387.75,1387.75,1,0
2023-03-13,3906,1352.05,1352.05,1352.05,1352.05,1,0
2023-03-14,3907,1333.8,1333.8,1333.8,1333.8,1,0
2023-03-15,3908,1311.6,1311.6,1311.6,1311.6,1,0
2023-03-16,3909,1280.0,1280.0,1280.0,1280.0,1,0
2023-03-17,3910,1264.5,1264.5,1264.5,1264.5,1,0
2023-03-20,3913,1230.45,1230.45,1230.45,1230.45,1,0
2023-03-21,3914,1255.5,1255.5,1255.5,1255.5,1,0
2023-03-22,3915,1264.5,1264.5,1264.5,1264.5,1,0
2023-03-23,3916,1263.7,1263.7,1263.7,1263.7,1,0
2023-03-24,3917,1219.5,1219.5,1219.5,1219.5,1,0
2023-03-27,3920,1161.45,1161.45,1161.45,1161.45,1,0
2023-03-28,3921,1122.0,1122.0,1122.0,1122.0,1,0
2023-03-29,3922,1133.6,1133.6,1133.6,1133.6,1,0
2023-03-31,3924,1142.55,1142.55,1142.55,1142.55,1,0
2023-04-03,3927,1218.55,1218.55,1218.55,1218.55,1,0
2023-04-05,3929,1244.05,1244.05,1244.05,1244.05,1,0
2023-04-06,3930,1252.8,1252.8,1252.8,1252.8,1,0
2023-04-10,3934,1268.75,1268.75,1268.75,1268.75,1,0
2023-04-11,3935,1269.5,1269.5,1269.5,1269.5,1,0
2023-04-12,3936,1270.15,1270.15,1270.15,1270.15,1,0
2023-04-13,3937,1260.65,1260.65,1260.65,1260.65,1,0
2023-04-17,3941,1263.65,1263.65,1263.65,1263.65,1,0
2023-04-18,3942,1263.6,1263.6,1263.6,1263.6,1,0
2023-04-19,3943,1282.25,1282.25,1282.25,1282.25,1,0
2023-04-20,3944,1272.55,1272.55,1272.55,1272.55,1,0
2023-04-21,3945,1237.6,1237.6,1237.6,1237.6,1,0
2023-04-24,3948,1244.2,1244.2,1244.2,1244.2,1,0
2023-04-25,3949,1265.35,1265.35,1265.35,1265.35,1,0
2023-04-26,3950,1260.2,1260.2,1260.2,1260.2,1,0
2023-04-27,3951,1265.05,1265.05,1265.05,1265.05,1,0
2023-04-28,3952,1358.55,1358.55,1358.55,1358.55,1,0
2023-05-02,3956,1350.0,1350.0,1350.0,1350.0,1,0
2023-05-03,3957,1375.6,1375.6,1375.6,1375.6,1,0
2023-05-04,3958,1423.25,1423.25,1423.25,1423.25,1,0
2023-05-05,3959,1415.4,1415.4,1415.4,1415.4,1,0
2023-05-08,3962,1406.85,1406.85,1406.85,1406.85,1,0
2023-05-09,3963,1402.05,1402.05,1402.05,1402.05,1,0
2023-05-10,3964,1400.45,1400.45,1400.45,1400.45,1,0
2023-05-11,3965,1421.35,1421.35,1421.35,1421.35,1,0
2023-05-12,3966,1404.5,1404.5,1404.5,1404.5,1,0
2023-05-15,3969,1497.55,1497.55,1497.55,1497.55,1,0
2023-05-16,3970,1507.8,1507.8,1507.8,1507.8,1,0
2023-05-17,3971,1546.3,1546.3,1546.3,1546.3,1,0
2023-05-18,3972,1607.7,1607.7,1607.7,1607.7,1,0
2023-05-19,3973,1569.3,1569.3,1569.3,1569.3,1,0
2023-05-22,3976,1490.0,1490.0,1490.0,1490.0,1,0
2023-05-23,3977,1519.35,1519.35,1519.35,1519.35,1,0
2023-05-24,3978,1393.75,1393.75,1393.75,1393.75,1,0
2023-05-25,3979,1346.75,1346.75,1346.75,1346.75,1,0
2023-05-26,3980,1366.35,1366.35,1366.35,1366.35,1,0
2023-05-29,3983,1380.8,1380.8,1380.8,1380.8,1,0
2023-05-30,3984,1368.15,1368.15,1368.15,1368.15,1,0
2023-05-31,3985,1356.7,1356.7,1356.7,1356.7,1,0
2023-06-01,3986,1343.5,1343.5,1343.5,1343.5,1,0
2023-06-02,3987,1328.45,1328.45,1328.45,1328.45,1,0
2023-06-05,3990,1322.45,1322.45,1322.45,1322.45,1,0
2023-06-06,3991,1331.2,1331.2,1331.2,1331.2,1,0
2023-06-07,3992,1322.35,1322.35,1322.35,1322.35,1,0
2023-06-08,3993,1322.2,1322.2,1322.2,1322.2,1,0
2023-06-09,3994,1306.25,1306.25,1306.25,1306.25,1,0
2023-06-12,3997,1286.1,1286.1,1286.1,1286.1,1,0
2023-06-13,3998,1282.2,1282.2,1282.2,1282.2,1,0
2023-06-14,3999,1285.8,1285.8,1285.8,1285.8,1,0
2023-06-15,4000,1285.1,1285.1,1285.1,1285.1,1,0
2023-06-16,4001,1357.65,1357.65,1357.65,1357.65,1,0
2023-06-19,4004,1355.3,1355.3,1355.3,1355.3,1,0
2023-06-20,4005,1356.95,1356.95,1356.95,1356.95,1,0
2023-06-21,4006,1345.9,1345.9,1345.9,1345.9,1,0
2023-06-22,4007,1317.1,1317.1,1317.1,1317.1,1,0
2023-06-23,4008,1320.6,1320.6,1320.6,1320.6,1,0
2023-06-26,4011,1314.25,1314.25,1314.25,1314.25,1,0
2023-06-27,4012,1315.05,1315.05,1315.05,1315.05,1,0
2023-06-28,4013,1313.65,1313.65,1313.65,1313.65,1,0
2023-06-30,4015,1312.85,1312.85,1312.85,1312.85,1,0
2023-07-03,4018,1357.65,1357.65,1357.65,1357.65,1,0
2023-07-04,4019,1351.05,1351.05,1351.05,1351.05,1,0
2023-07-05,4020,1351.35,1351.35,1351.35,1351.35,1,0
2023-07-06,4021,1329.7,1329.7,1329.7,1329.7,1,0
2023-07-07,4022,1328.85,1328.85,1328.85,1328.85,1,0
2023-07-10,4025,1310.4,1310.4,1310.4,1310.4,1,0
2023-07-11,4026,1305.8,1305.8,1305.8,1305.8,1,0
2023-07-12,4027,1297.1,1297.1,1297.1,1297.1,1,0
2023-07-13,4028,1292.55,1292.55,1292.55,1292.55,1,0
2023-07-14,4029,1289.95,1289.95,1289.95,1289.95,1,0
2023-07-17,4032,1301.7,1301.7,1301.7,1301.7,1,0
2023-07-18,4033,1303.65,1303.65,1303.65,1303.65,1,0
2023-07-19,4034,1299.35,1299.35,1299.35,1299.35,1,0
2023-07-20,4035,1297.6,1297.6,1297.6,1297.6,1,0
2023-07-21,4036,1286.0,1286.0,1286.0,1286.0,1,0
2023-07-24,4039,1272.55,1272.55,1272.55,1272.55,1,0
2023-07-25,4040,1250.45,1250.45,1250.45,1250.45,1,0
2023-07-26,4041,1247.6,1247.6,1247.6,1247.6,1,0
2023-07-27,4042,1236.2,1236.2,1236.2,1236.2,1,0
2023-07-28,4043,1228.45,1228.45,1228.45,1228.45,1,0
2023-07-31,4046,1224.1,1224.1,1224.1,1224.1,1,0
2023-08-01,4047,1282.7,1282.7,1282.7,1282.7,1,0
2023-08-02,4048,1275.45,1275.45,1275.45,1275.45,1,0
2023-08-03,4049,1257.3,1257.3,1257.3,1257.3,1,0
2023-08-04,4050,1270.9,1270.9,1270.9,1270.9,1,0
2023-08-07,4053,1264.4,1264.4,1264.4,1264.4,1,0
2023-08-08,4054,1255.55,1255.55,1255.55,1255.55,1,0
2023-08-09,4055,1258.05,1258.05,1258.05,1258.05,1,0
