Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-09,2502,827.35,827.35,827.35,827.35,1000000,0
2019-05-10,2503,818.75,818.75,818.75,818.75,1000000,0
2019-05-13,2506,803.1,803.1,803.1,803.1,1000000,0
2019-05-14,2507,827.25,827.25,827.25,827.25,1000000,0
2019-05-15,2508,815.3,815.3,815.3,815.3,1000000,0
2019-05-16,2509,827.95,827.95,827.95,827.95,1000000,0
2019-05-17,2510,830.85,830.85,830.85,830.85,1000000,0
2019-05-20,2513,845.35,845.35,845.35,845.35,1000000,0
2019-05-21,2514,827.15,827.15,827.15,827.15,1000000,0
2019-05-22,2515,833.65,833.65,833.65,833.65,1000000,0
2019-05-23,2516,810.0,810.0,810.0,810.0,1000000,0
2019-05-24,2517,844.95,844.95,844.95,844.95,1000000,0
2019-05-27,2520,845.2,845.2,845.2,845.2,1000000,0
2019-05-28,2521,839.45,839.45,839.45,839.45,1000000,0
2019-05-29,2522,824.7,824.7,824.7,824.7,1000000,0
2019-05-30,2523,816.45,816.45,816.45,816.45,1000000,0
2019-05-31,2524,810.25,810.25,810.25,810.25,1000000,0
2019-06-03,2527,821.55,821.55,821.55,821.55,1000000,0
2019-06-04,2528,815.95,815.95,815.95,815.95,1000000,0
2019-06-06,2530,801.4,801.4,801.4,801.4,1000000,0
2019-06-07,2531,803.5,803.5,803.5,803.5,1000000,0
2019-06-10,2534,804.45,804.45,804.45,804.45,1000000,0
2019-06-11,2535,819.7,819.7,819.7,819.7,1000000,0
2019-06-12,2536,797.3,797.3,797.3,797.3,1000000,0
2019-06-13,2537,810.15,810.15,810.15,810.15,1000000,0
2019-06-14,2538,793.4,793.4,793.4,793.4,1000000,0
2019-06-17,2541,789.85,789.85,789.85,789.85,1000000,0
2019-06-18,2542,787.2,787.2,787.2,787.2,1000000,0
2019-06-19,2543,799.65,799.65,799.65,799.65,1000000,0
2019-06-20,2544,819.4,819.4,819.4,819.4,1000000,0
2019-06-21,2545,800.95,800.95,800.95,800.95,1000000,0
2019-06-24,2548,788.9,788.9,788.9,788.9,1000000,0
2019-06-25,2549,801.35,801.35,801.35,801.35,1000000,0
2019-06-26,2550,825.65,825.65,825.65,825.65,1000000,0
2019-06-27,2551,833.15,833.15,833.15,833.15,1000000,0
2019-06-28,2552,831.85,831.85,831.85,831.85,1000000,0
2019-07-01,2555,839.7,839.7,839.7,839.7,1000000,0
2019-07-02,2556,852.6,852.6,852.6,852.6,1000000,0
2019-07-03,2557,860.85,860.85,860.85,860.85,1000000,0
2019-07-04,2558,864.8,864.8,864.8,864.8,1000000,0
2019-07-05,2559,848.05,848.05,848.05,848.05,1000000,0
2019-07-08,2562,816.3,816.3,816.3,816.3,1000000,0
2019-07-09,2563,827.15,827.15,827.15,827.15,1000000,0
2019-07-10,2564,816.05,816.05,816.05,816.05,1000000,0
2019-07-11,2565,830.1,830.1,830.1,830.1,1000000,0
2019-07-12,2566,831.95,831.95,831.95,831.95,1000000,0
2019-07-15,2569,819.0,819.0,819.0,819.0,1000000,0
2019-07-16,2570,813.95,813.95,813.95,813.95,1000000,0
2019-07-17,2571,854.05,854.05,854.05,854.05,1000000,0
2019-07-18,2572,871.15,871.15,871.15,871.15,1000000,0
2019-07-19,2573,856.2,856.2,856.2,856.2,1000000,0
2019-07-22,2576,877.1,877.1,877.1,877.1,1000000,0
2019-07-23,2577,854.4,854.4,854.4,854.4,1000000,0
2019-07-24,2578,831.45,831.45,831.45,831.45,1000000,0
2019-07-25,2579,835.9,835.9,835.9,835.9,1000000,0
2019-07-26,2580,844.85,844.85,844.85,844.85,1000000,0
2019-07-29,2583,810.15,810.15,810.15,810.15,1000000,0
2019-07-30,2584,790.15,790.15,790.15,790.15,1000000,0
2019-07-31,2585,813.3,813.3,813.3,813.3,1000000,0
2019-08-01,2586,799.0,799.0,799.0,799.0,1000000,0
2019-08-02,2587,805.95,805.95,805.95,805.95,1000000,0
2019-08-05,2590,791.05,791.05,791.05,791.05,1000000,0
2019-08-06,2591,826.05,826.05,826.05,826.05,1000000,0
2019-08-07,2592,811.25,811.25,811.25,811.25,1000000,0
2019-08-08,2593,817.05,817.05,817.05,817.05,1000000,0
2019-08-09,2594,845.6,845.6,845.6,845.6,1000000,0
2019-08-13,2598,820.6,820.6,820.6,820.6,1000000,0
2019-08-14,2599,851.85,851.85,851.85,851.85,1000000,0
2019-08-16,2601,850.35,850.35,850.35,850.35,1000000,0
2019-08-19,2604,866.15,866.15,866.15,866.15,1000000,0
2019-08-20,2605,858.35,858.35,858.35,858.35,1000000,0
2019-08-21,2606,838.85,838.85,838.85,838.85,1000000,0
2019-08-22,2607,838.35,838.35,838.35,838.35,1000000,0
2019-08-23,2608,849.6,849.6,849.6,849.6,1000000,0
2019-08-26,2611,890.3,890.3,890.3,890.3,1000000,0
2019-08-27,2612,913.2,913.2,913.2,913.2,1000000,0
2019-08-28,2613,942.75,942.75,942.75,942.75,1000000,0
2019-08-29,2614,941.35,941.35,941.35,941.35,1000000,0
2019-08-30,2615,977.5,977.5,977.5,977.5,1000000,0
2019-09-03,2619,880.35,880.35,880.35,880.35,1000000,0
2019-09-04,2620,868.9,868.9,868.9,868.9,1000000,0
2019-09-05,2621,871.3,871.3,871.3,871.3,1000000,0
2019-09-06,2622,885.25,885.25,885.25,885.25,1000000,0
2019-09-09,2625,979.2,979.2,979.2,979.2,1000000,0
2019-09-11,2627,984.8,984.8,984.8,984.8,1000000,0
2019-09-12,2628,955.5,955.5,955.5,955.5,1000000,0
2019-09-13,2629,945.0,945.0,945.0,945.0,1000000,0
2019-09-16,2632,951.95,951.95,951.95,951.95,1000000,0
2019-09-17,2633,939.6,939.6,939.6,939.6,1000000,0
2019-09-18,2634,924.85,924.85,924.85,924.85,1000000,0
2019-09-19,2635,908.95,908.95,908.95,908.95,1000000,0
2019-09-20,2636,925.35,925.35,925.35,925.35,1000000,0
2019-09-23,2639,939.9,939.9,939.9,939.9,1000000,0
2019-09-24,2640,991.85,991.85,991.85,991.85,1000000,0
2019-09-25,2641,984.45,984.45,984.45,984.45,1000000,0
2019-09-26,2642,982.85,982.85,982.85,982.85,1000000,0
2019-09-27,2643,1008.25,1008.25,1008.25,1008.25,1000000,0
2019-09-30,2646,960.9,960.9,960.9,960.9,1000000,0
2019-10-01,2647,947.75,947.75,947.75,947.75,1000000,0
2019-10-03,2649,956.5,956.5,956.5,956.5,1000000,0
2019-10-04,2650,936.55,936.55,936.55,936.55,1000000,0
2019-10-07,2653,962.25,962.25,962.25,962.25,1000000,0
2019-10-09,2655,964.4,964.4,964.4,964.4,1000000,0
2019-10-10,2656,1008.9,1008.9,1008.9,1008.9,1000000,0
2019-10-11,2657,1003.9,1003.9,1003.9,1003.9,1000000,0
2019-10-14,2660,992.45,992.45,992.45,992.45,1000000,0
2019-10-15,2661,1015.65,1015.65,1015.65,1015.65,1000000,0
2019-10-16,2662,1027.85,1027.85,1027.85,1027.85,1000000,0
2019-10-17,2663,1005.05,1005.05,1005.05,1005.05,1000000,0
2019-10-18,2664,1068.85,1068.85,1068.85,1068.85,1000000,0
2019-10-22,2668,1119.0,1119.0,1119.0,1119.0,1000000,0
2019-10-23,2669,1169.65,1169.65,1169.65,1169.65,1000000,0
2019-10-24,2670,1128.15,1128.15,1128.15,1128.15,1000000,0
2019-10-25,2671,1138.25,1138.25,1138.25,1138.25,1000000,0
2019-10-29,2675,1166.8,1166.8,1166.8,1166.8,1000000,0
2019-10-30,2676,1156.1,1156.1,1156.1,1156.1,1000000,0
2019-10-31,2677,1138.45,1138.45,1138.45,1138.45,1000000,0
2019-11-01,2678,1187.0,1187.0,1187.0,1187.0,1000000,0
2019-11-04,2681,1180.55,1180.55,1180.55,1180.55,1000000,0
2019-11-05,2682,1149.0,1149.0,1149.0,1149.0,1000000,0
2019-11-06,2683,1117.45,1117.45,1117.45,1117.45,1000000,0
2019-11-07,2684,1100.65,1100.65,1100.65,1100.65,1000000,0
2019-11-08,2685,1107.15,1107.15,1107.15,1107.15,1000000,0
2019-11-11,2688,1132.35,1132.35,1132.35,1132.35,1000000,0
2019-11-13,2690,1173.45,1173.45,1173.45,1173.45,1000000,0
2019-11-14,2691,1150.5,1150.5,1150.5,1150.5,1000000,0
2019-11-15,2692,1150.3,1150.3,1150.3,1150.3,1000000,0
2019-11-18,2695,1184.85,1184.85,1184.85,1184.85,1000000,0
2019-11-19,2696,1174.3,1174.3,1174.3,1174.3,1000000,0
2019-11-20,2697,1157.25,1157.25,1157.25,1157.25,1000000,0
2019-11-21,2698,1145.7,1145.7,1145.7,1145.7,1000000,0
2019-11-22,2699,1143.5,1143.5,1143.5,1143.5,1000000,0
2019-11-25,2702,1155.35,1155.35,1155.35,1155.35,1000000,0
2019-11-26,2703,1186.65,1186.65,1186.65,1186.65,1000000,0
2019-11-27,2704,1164.05,1164.05,1164.05,1164.05,1000000,0
2019-11-28,2705,1166.35,1166.35,1166.35,1166.35,1000000,0
2019-11-29,2706,1176.4,1176.4,1176.4,1176.4,1000000,0
2019-12-02,2709,1152.85,1152.85,1152.85,1152.85,1000000,0
2019-12-03,2710,1171.3,1171.3,1171.3,1171.3,1000000,0
2019-12-04,2711,1147.2,1147.2,1147.2,1147.2,1000000,0
2019-12-05,2712,1145.3,1145.3,1145.3,1145.3,1000000,0
2019-12-06,2713,1138.4,1138.4,1138.4,1138.4,1000000,0
2019-12-09,2716,1103.3,1103.3,1103.3,1103.3,1000000,0
2019-12-10,2717,1097.0,1097.0,1097.0,1097.0,1000000,0
2019-12-11,2718,1106.4,1106.4,1106.4,1106.4,1000000,0
2019-12-12,2719,1111.65,1111.65,1111.65,1111.65,1000000,0
2019-12-13,2720,1112.2,1112.2,1112.2,1112.2,1000000,0
2019-12-16,2723,1129.25,1129.25,1129.25,1129.25,1000000,0
2019-12-17,2724,1147.2,1147.2,1147.2,1147.2,1000000,0
2019-12-18,2725,1158.7,1158.7,1158.7,1158.7,1000000,0
2019-12-19,2726,1158.55,1158.55,1158.55,1158.55,1000000,0
2019-12-20,2727,1147.0,1147.0,1147.0,1147.0,1000000,0
2019-12-23,2730,1145.5,1145.5,1145.5,1145.5,1000000,0
2019-12-24,2731,1152.65,1152.65,1152.65,1152.65,1000000,0
2019-12-26,2733,1159.1,1159.1,1159.1,1159.1,1000000,0
2019-12-27,2734,1186.55,1186.55,1186.55,1186.55,1000000,0
2019-12-30,2737,1183.4,1183.4,1183.4,1183.4,1000000,0
2019-12-31,2738,1168.05,1168.05,1168.05,1168.05,1000000,0
2020-01-01,2739,1181.65,1181.65,1181.65,1181.65,1000000,0
2020-01-02,2740,1190.05,1190.05,1190.05,1190.05,1000000,0
2020-01-03,2741,1237.55,1237.55,1237.55,1237.55,1000000,0
2020-01-06,2744,1208.45,1208.45,1208.45,1208.45,1000000,0
2020-01-07,2745,1288.45,1288.45,1288.45,1288.45,1000000,0
2020-01-08,2746,1279.55,1279.55,1279.55,1279.55,1000000,0
2020-01-09,2747,1293.8,1293.8,1293.8,1293.8,1000000,0
2020-01-10,2748,1356.05,1356.05,1356.05,1356.05,1000000,0
2020-01-13,2751,1322.9,1322.9,1322.9,1322.9,1000000,0
2020-01-14,2752,1356.2,1356.2,1356.2,1356.2,1000000,0
2020-01-15,2753,1375.75,1375.75,1375.75,1375.75,1000000,0
2020-01-16,2754,1371.2,1371.2,1371.2,1371.2,1000000,0
2020-01-17,2755,1377.75,1377.75,1377.75,1377.75,1000000,0
2020-01-20,2758,1387.0,1387.0,1387.0,1387.0,1000000,0
2020-01-21,2759,1400.0,1400.0,1400.0,1400.0,1000000,0
2020-01-22,2760,1383.25,1383.25,1383.25,1383.25,1000000,0
2020-01-23,2761,1378.45,1378.45,1378.45,1378.45,1000000,0
2020-01-24,2762,1364.4,1364.4,1364.4,1364.4,1000000,0
2020-01-27,2765,1330.6,1330.6,1330.6,1330.6,1000000,0
2020-01-28,2766,1376.75,1376.75,1376.75,1376.75,1000000,0
2020-01-29,2767,1379.0,1379.0,1379.0,1379.0,1000000,0
2020-01-30,2768,1276.15,1276.15,1276.15,1276.15,1000000,0
2020-01-31,2769,1246.45,1246.45,1246.45,1246.45,1000000,0
2020-02-03,2772,1181.65,1181.65,1181.65,1181.65,1000000,0
2020-02-04,2773,1259.75,1259.75,1259.75,1259.75,1000000,0
2020-02-05,2774,1310.05,1310.05,1310.05,1310.05,1000000,0
2020-02-06,2775,1286.75,1286.75,1286.75,1286.75,1000000,0
2020-02-07,2776,1263.65,1263.65,1263.65,1263.65,1000000,0
2020-02-10,2779,1234.5,1234.5,1234.5,1234.5,1000000,0
2020-02-11,2780,1208.5,1208.5,1208.5,1208.5,1000000,0
2020-02-12,2781,1237.7,1237.7,1237.7,1237.7,1000000,0
2020-02-13,2782,1260.75,1260.75,1260.75,1260.75,1000000,0
2020-02-14,2783,1272.95,1272.95,1272.95,1272.95,1000000,0
2020-02-17,2786,1267.1,1267.1,1267.1,1267.1,1000000,0
2020-02-18,2787,1297.05,1297.05,1297.05,1297.05,1000000,0
2020-02-19,2788,1336.15,1336.15,1336.15,1336.15,1000000,0
2020-02-20,2789,1357.55,1357.55,1357.55,1357.55,1000000,0
2020-02-24,2793,1328.4,1328.4,1328.4,1328.4,1000000,0
2020-02-25,2794,1332.3,1332.3,1332.3,1332.3,1000000,0
2020-02-26,2795,1358.3,1358.3,1358.3,1358.3,1000000,0
2020-02-27,2796,1347.7,1347.7,1347.7,1347.7,1000000,0
2020-02-28,2797,1277.75,1277.75,1277.75,1277.75,1000000,0
2020-03-02,2800,1253.5,1253.5,1253.5,1253.5,1000000,0
2020-03-03,2801,1318.3,1318.3,1318.3,1318.3,1000000,0
2020-03-04,2802,1316.05,1316.05,1316.05,1316.05,1000000,0
2020-03-05,2803,1300.7,1300.7,1300.7,1300.7,1000000,0
2020-03-06,2804,1301.85,1301.85,1301.85,1301.85,1000000,0
2020-03-09,2807,1223.15,1223.15,1223.15,1223.15,1000000,0
2020-03-11,2809,1238.0,1238.0,1238.0,1238.0,1000000,0
2020-03-12,2810,1171.35,1171.35,1171.35,1171.35,1000000,0
2020-03-13,2811,1124.6,1124.6,1124.6,1124.6,1000000,0
2020-03-16,2814,1097.85,1097.85,1097.85,1097.85,1000000,0
2020-03-17,2815,1054.35,1054.35,1054.35,1054.35,1000000,0
2020-03-18,2816,1043.35,1043.35,1043.35,1043.35,1000000,0
2020-03-19,2817,939.85,939.85,939.85,939.85,1000000,0
2020-03-20,2818,1039.95,1039.95,1039.95,1039.95,1000000,0
2020-03-23,2821,871.35,871.35,871.35,871.35,1000000,0
2020-03-24,2822,864.15,864.15,864.15,864.15,1000000,0
2020-03-25,2823,937.7,937.7,937.7,937.7,1000000,0
2020-03-26,2824,933.3,933.3,933.3,933.3,1000000,0
2020-03-27,2825,1035.8,1035.8,1035.8,1035.8,1000000,0
2020-03-30,2828,1034.85,1034.85,1034.85,1034.85,1000000,0
2020-03-31,2829,1124.25,1124.25,1124.25,1124.25,1000000,0
2020-04-01,2830,1022.85,1022.85,1022.85,1022.85,1000000,0
2020-04-03,2832,986.9,986.9,986.9,986.9,1000000,0
2020-04-07,2836,1005.5,1005.5,1005.5,1005.5,1000000,0
2020-04-08,2837,1012.65,1012.65,1012.65,1012.65,1000000,0
2020-04-09,2838,998.7,998.7,998.7,998.7,1000000,0
2020-04-13,2842,1033.6,1033.6,1033.6,1033.6,1000000,0
2020-04-15,2844,1026.1,1026.1,1026.1,1026.1,1000000,0
2020-04-16,2845,1051.5,1051.5,1051.5,1051.5,1000000,0
2020-04-17,2846,1111.0,1111.0,1111.0,1111.0,1000000,0
2020-04-20,2849,1150.2,1150.2,1150.2,1150.2,1000000,0
2020-04-21,2850,1022.6,1022.6,1022.6,1022.6,1000000,0
2020-04-22,2851,990.75,990.75,990.75,990.75,1000000,0
2020-04-23,2852,1058.6,1058.6,1058.6,1058.6,1000000,0
2020-04-24,2853,1073.45,1073.45,1073.45,1073.45,1000000,0
2020-04-27,2856,1107.3,1107.3,1107.3,1107.3,1000000,0
2020-04-28,2857,1095.75,1095.75,1095.75,1095.75,1000000,0
2020-04-29,2858,1044.8,1044.8,1044.8,1044.8,1000000,0
2020-04-30,2859,1067.6,1067.6,1067.6,1067.6,1000000,0
2020-05-04,2863,1085.15,1085.15,1085.15,1085.15,1000000,0
2020-05-05,2864,1061.7,1061.7,1061.7,1061.7,1000000,0
2020-05-06,2865,1085.75,1085.75,1085.75,1085.75,1000000,0
2020-05-07,2866,1108.75,1108.75,1108.75,1108.75,1000000,0
2020-05-08,2867,1121.05,1121.05,1121.05,1121.05,1000000,0
2020-05-11,2870,1116.15,1116.15,1116.15,1116.15,1000000,0
2020-05-12,2871,1110.55,1110.55,1110.55,1110.55,1000000,0
2020-05-13,2872,1107.6,1107.6,1107.6,1107.6,1000000,0
2020-05-14,2873,1111.5,1111.5,1111.5,1111.5,1000000,0
2020-05-15,2874,1156.7,1156.7,1156.7,1156.7,1000000,0
2020-05-18,2877,1115.2,1115.2,1115.2,1115.2,1000000,0
2020-05-19,2878,1120.2,1120.2,1120.2,1120.2,1000000,0
2020-05-20,2879,1119.85,1119.85,1119.85,1119.85,1000000,0
2020-05-21,2880,1130.05,1130.05,1130.05,1130.05,1000000,0
2020-05-22,2881,1130.7,1130.7,1130.7,1130.7,1000000,0
2020-05-26,2885,1200.9,1200.9,1200.9,1200.9,1000000,0
2020-05-27,2886,1283.85,1283.85,1283.85,1283.85,1000000,0
2020-05-28,2887,1265.05,1265.05,1265.05,1265.05,1000000,0
2020-05-29,2888,1328.05,1328.05,1328.05,1328.05,1000000,0
2020-06-01,2891,1301.65,1301.65,1301.65,1301.65,1000000,0
2020-06-02,2892,1299.15,1299.15,1299.15,1299.15,1000000,0
2020-06-03,2893,1287.8,1287.8,1287.8,1287.8,1000000,0
2020-06-04,2894,1220.3,1220.3,1220.3,1220.3,1000000,0
2020-06-05,2895,1210.35,1210.35,1210.35,1210.35,1000000,0
2020-06-08,2898,1199.8,1199.8,1199.8,1199.8,1000000,0
2020-06-09,2899,1193.35,1193.35,1193.35,1193.35,1000000,0
2020-06-10,2900,1203.0,1203.0,1203.0,1203.0,1000000,0
2020-06-11,2901,1200.55,1200.55,1200.55,1200.55,1000000,0
2020-06-12,2902,1214.7,1214.7,1214.7,1214.7,1000000,0
2020-06-15,2905,1266.4,1266.4,1266.4,1266.4,1000000,0
2020-06-16,2906,1253.85,1253.85,1253.85,1253.85,1000000,0
2020-06-17,2907,1261.0,1261.0,1261.0,1261.0,1000000,0
2020-06-18,2908,1267.2,1267.2,1267.2,1267.2,1000000,0
2020-06-19,2909,1274.0,1274.0,1274.0,1274.0,1000000,0
2020-06-22,2912,1252.05,1252.05,1252.05,1252.05,1000000,0
2020-06-23,2913,1237.55,1237.55,1237.55,1237.55,1000000,0
2020-06-24,2914,1225.45,1225.45,1225.45,1225.45,1000000,0
2020-06-25,2915,1229.0,1229.0,1229.0,1229.0,1000000,0
2020-06-26,2916,1239.75,1239.75,1239.75,1239.75,1000000,0
2020-06-29,2919,1258.05,1258.05,1258.05,1258.05,1000000,0
2020-06-30,2920,1283.9,1283.9,1283.9,1283.9,1000000,0
2020-07-01,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-02,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-03,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-06,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-07,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-08,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-09,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-10,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-13,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-14,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-15,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-16,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-17,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-20,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-21,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-22,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-23,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-24,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-27,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-28,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-29,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-30,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-07-31,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-03,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-04,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-05,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-06,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-07,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-10,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-11,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-12,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-13,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-14,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-17,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-18,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-19,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-20,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-21,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-24,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-25,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-26,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-27,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-28,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-08-31,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-01,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-02,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-03,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-04,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-07,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-08,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-09,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-10,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-11,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-14,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-15,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-16,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-17,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-18,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-21,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-22,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-23,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-24,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-25,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-28,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-29,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-09-30,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-01,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-05,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-06,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-07,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-08,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-09,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-12,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-13,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-14,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-15,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-16,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-19,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-20,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-21,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-22,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-23,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-26,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-27,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-28,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-29,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-10-30,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-02,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-03,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-04,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-05,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-06,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-09,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-10,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-11,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-12,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-13,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-17,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-18,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-19,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-20,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-23,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-24,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-25,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-26,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-11-27,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-01,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-02,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-03,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-04,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-07,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-08,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-09,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-10,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-11,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-14,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-15,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-16,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-17,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
2020-12-18,2921,1276.65,1276.65,1276.65,1276.65,1000000,0
