Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,83.6,83.6,83.6,83.6,1000000,0
2019-09-09,2625,82.95,82.95,82.95,82.95,1000000,0
2019-09-11,2627,84.45,84.45,84.45,84.45,1000000,0
2019-09-12,2628,84.35,84.35,84.35,84.35,1000000,0
2019-09-13,2629,86.2,86.2,86.2,86.2,1000000,0
2019-09-16,2632,86.0,86.0,86.0,86.0,1000000,0
2019-09-17,2633,82.5,82.5,82.5,82.5,1000000,0
2019-09-18,2634,86.75,86.75,86.75,86.75,1000000,0
2019-09-19,2635,83.9,83.9,83.9,83.9,1000000,0
2019-09-20,2636,87.35,87.35,87.35,87.35,1000000,0
2019-09-23,2639,91.4,91.4,91.4,91.4,1000000,0
2019-09-24,2640,89.55,89.55,89.55,89.55,1000000,0
2019-09-25,2641,85.6,85.6,85.6,85.6,1000000,0
2019-09-26,2642,90.9,90.9,90.9,90.9,1000000,0
2019-09-27,2643,91.5,91.5,91.5,91.5,1000000,0
2019-09-30,2646,88.7,88.7,88.7,88.7,1000000,0
2019-10-01,2647,96.4,96.4,96.4,96.4,1000000,0
2019-10-03,2649,97.4,97.4,97.4,97.4,1000000,0
2019-10-04,2650,95.5,95.5,95.5,95.5,1000000,0
2019-10-07,2653,91.55,91.55,91.55,91.55,1000000,0
2019-10-09,2655,96.5,96.5,96.5,96.5,1000000,0
2019-10-10,2656,95.6,95.6,95.6,95.6,1000000,0
2019-10-11,2657,96.75,96.75,96.75,96.75,1000000,0
2019-10-14,2660,98.15,98.15,98.15,98.15,1000000,0
2019-10-15,2661,101.4,101.4,101.4,101.4,1000000,0
2019-10-16,2662,102.85,102.85,102.85,102.85,1000000,0
2019-10-17,2663,102.2,102.2,102.2,102.2,1000000,0
2019-10-18,2664,108.85,108.85,108.85,108.85,1000000,0
2019-10-22,2668,109.6,109.6,109.6,109.6,1000000,0
2019-10-23,2669,107.2,107.2,107.2,107.2,1000000,0
2019-10-24,2670,105.45,105.45,105.45,105.45,1000000,0
2019-10-25,2671,107.2,107.2,107.2,107.2,1000000,0
2019-10-29,2675,112.2,112.2,112.2,112.2,1000000,0
2019-10-30,2676,110.7,110.7,110.7,110.7,1000000,0
2019-10-31,2677,112.6,112.6,112.6,112.6,1000000,0
2019-11-01,2678,110.45,110.45,110.45,110.45,1000000,0
2019-11-04,2681,110.0,110.0,110.0,110.0,1000000,0
2019-11-05,2682,111.65,111.65,111.65,111.65,1000000,0
2019-11-06,2683,113.45,113.45,113.45,113.45,1000000,0
2019-11-07,2684,107.5,107.5,107.5,107.5,1000000,0
2019-11-08,2685,103.75,103.75,103.75,103.75,1000000,0
2019-11-11,2688,103.65,103.65,103.65,103.65,1000000,0
2019-11-13,2690,100.8,100.8,100.8,100.8,1000000,0
2019-11-14,2691,98.55,98.55,98.55,98.55,1000000,0
2019-11-15,2692,99.7,99.7,99.7,99.7,1000000,0
2019-11-18,2695,100.25,100.25,100.25,100.25,1000000,0
2019-11-19,2696,100.05,100.05,100.05,100.05,1000000,0
2019-11-20,2697,101.8,101.8,101.8,101.8,1000000,0
2019-11-21,2698,99.7,99.7,99.7,99.7,1000000,0
2019-11-22,2699,100.25,100.25,100.25,100.25,1000000,0
2019-11-25,2702,103.3,103.3,103.3,103.3,1000000,0
2019-11-26,2703,100.85,100.85,100.85,100.85,1000000,0
2019-11-27,2704,101.8,101.8,101.8,101.8,1000000,0
2019-11-28,2705,105.0,105.0,105.0,105.0,1000000,0
2019-11-29,2706,102.55,102.55,102.55,102.55,1000000,0
2019-12-02,2709,105.5,105.5,105.5,105.5,1000000,0
2019-12-03,2710,108.1,108.1,108.1,108.1,1000000,0
2019-12-04,2711,113.35,113.35,113.35,113.35,1000000,0
2019-12-05,2712,109.65,109.65,109.65,109.65,1000000,0
2019-12-06,2713,110.45,110.45,110.45,110.45,1000000,0
2019-12-09,2716,109.35,109.35,109.35,109.35,1000000,0
2019-12-10,2717,110.0,110.0,110.0,110.0,1000000,0
2019-12-11,2718,111.65,111.65,111.65,111.65,1000000,0
2019-12-12,2719,113.75,113.75,113.75,113.75,1000000,0
2019-12-13,2720,114.25,114.25,114.25,114.25,1000000,0
2019-12-16,2723,114.9,114.9,114.9,114.9,1000000,0
2019-12-17,2724,117.2,117.2,117.2,117.2,1000000,0
2019-12-18,2725,119.95,119.95,119.95,119.95,1000000,0
2019-12-19,2726,123.3,123.3,123.3,123.3,1000000,0
2019-12-20,2727,124.35,124.35,124.35,124.35,1000000,0
2019-12-23,2730,123.65,123.65,123.65,123.65,1000000,0
2019-12-24,2731,124.75,124.75,124.75,124.75,1000000,0
2019-12-26,2733,126.25,126.25,126.25,126.25,1000000,0
2019-12-27,2734,126.1,126.1,126.1,126.1,1000000,0
2019-12-30,2737,126.95,126.95,126.95,126.95,1000000,0
2019-12-31,2738,128.9,128.9,128.9,128.9,1000000,0
2020-01-01,2739,128.35,128.35,128.35,128.35,1000000,0
2020-01-02,2740,131.2,131.2,131.2,131.2,1000000,0
2020-01-03,2741,129.25,129.25,129.25,129.25,1000000,0
2020-01-06,2744,129.4,129.4,129.4,129.4,1000000,0
2020-01-07,2745,128.05,128.05,128.05,128.05,1000000,0
2020-01-08,2746,121.8,121.8,121.8,121.8,1000000,0
2020-01-09,2747,120.75,120.75,120.75,120.75,1000000,0
2020-01-10,2748,121.05,121.05,121.05,121.05,1000000,0
2020-01-13,2751,123.25,123.25,123.25,123.25,1000000,0
2020-01-14,2752,125.8,125.8,125.8,125.8,1000000,0
2020-01-15,2753,131.1,131.1,131.1,131.1,1000000,0
2020-01-16,2754,130.6,130.6,130.6,130.6,1000000,0
2020-01-17,2755,129.75,129.75,129.75,129.75,1000000,0
2020-01-20,2758,138.8,138.8,138.8,138.8,1000000,0
2020-01-21,2759,134.2,134.2,134.2,134.2,1000000,0
2020-01-22,2760,132.1,132.1,132.1,132.1,1000000,0
2020-01-23,2761,132.95,132.95,132.95,132.95,1000000,0
2020-01-24,2762,128.85,128.85,128.85,128.85,1000000,0
2020-01-27,2765,124.45,124.45,124.45,124.45,1000000,0
2020-01-28,2766,123.85,123.85,123.85,123.85,1000000,0
2020-01-29,2767,122.45,122.45,122.45,122.45,1000000,0
2020-01-30,2768,120.4,120.4,120.4,120.4,1000000,0
2020-01-31,2769,116.95,116.95,116.95,116.95,1000000,0
2020-02-03,2772,103.1,103.1,103.1,103.1,1000000,0
2020-02-04,2773,108.8,108.8,108.8,108.8,1000000,0
2020-02-05,2774,113.9,113.9,113.9,113.9,1000000,0
2020-02-06,2775,116.4,116.4,116.4,116.4,1000000,0
2020-02-07,2776,113.75,113.75,113.75,113.75,1000000,0
2020-02-10,2779,112.8,112.8,112.8,112.8,1000000,0
2020-02-11,2780,112.8,112.8,112.8,112.8,1000000,0
2020-02-12,2781,114.65,114.65,114.65,114.65,1000000,0
2020-02-13,2782,110.0,110.0,110.0,110.0,1000000,0
2020-02-14,2783,106.35,106.35,106.35,106.35,1000000,0
2020-02-17,2786,106.25,106.25,106.25,106.25,1000000,0
2020-02-18,2787,99.35,99.35,99.35,99.35,1000000,0
2020-02-19,2788,105.0,105.0,105.0,105.0,1000000,0
2020-02-20,2789,105.0,105.0,105.0,105.0,1000000,0
2020-02-24,2793,101.7,101.7,101.7,101.7,1000000,0
2020-02-25,2794,101.3,101.3,101.3,101.3,1000000,0
2020-02-26,2795,97.65,97.65,97.65,97.65,1000000,0
2020-02-27,2796,96.1,96.1,96.1,96.1,1000000,0
2020-02-28,2797,91.2,91.2,91.2,91.2,1000000,0
2020-03-02,2800,89.5,89.5,89.5,89.5,1000000,0
2020-03-03,2801,93.45,93.45,93.45,93.45,1000000,0
2020-03-04,2802,94.3,94.3,94.3,94.3,1000000,0
2020-03-05,2803,94.35,94.35,94.35,94.35,1000000,0
2020-03-06,2804,93.8,93.8,93.8,93.8,1000000,0
2020-03-09,2807,83.5,83.5,83.5,83.5,1000000,0
2020-03-11,2809,81.25,81.25,81.25,81.25,1000000,0
2020-03-12,2810,72.05,72.05,72.05,72.05,1000000,0
2020-03-13,2811,75.5,75.5,75.5,75.5,1000000,0
2020-03-16,2814,73.85,73.85,73.85,73.85,1000000,0
2020-03-17,2815,73.45,73.45,73.45,73.45,1000000,0
2020-03-18,2816,75.75,75.75,75.75,75.75,1000000,0
2020-03-19,2817,66.65,66.65,66.65,66.65,1000000,0
2020-03-20,2818,71.9,71.9,71.9,71.9,1000000,0
2020-03-23,2821,63.05,63.05,63.05,63.05,1000000,0
2020-03-24,2822,63.35,63.35,63.35,63.35,1000000,0
2020-03-25,2823,65.95,65.95,65.95,65.95,1000000,0
2020-03-26,2824,69.85,69.85,69.85,69.85,1000000,0
2020-03-27,2825,73.55,73.55,73.55,73.55,1000000,0
2020-03-30,2828,76.85,76.85,76.85,76.85,1000000,0
2020-03-31,2829,80.0,80.0,80.0,80.0,1000000,0
2020-04-01,2830,78.55,78.55,78.55,78.55,1000000,0
2020-04-03,2832,79.25,79.25,79.25,79.25,1000000,0
2020-04-07,2836,78.9,78.9,78.9,78.9,1000000,0
2020-04-08,2837,75.3,75.3,75.3,75.3,1000000,0
2020-04-09,2838,79.75,79.75,79.75,79.75,1000000,0
2020-04-13,2842,82.9,82.9,82.9,82.9,1000000,0
2020-04-15,2844,82.45,82.45,82.45,82.45,1000000,0
2020-04-16,2845,80.45,80.45,80.45,80.45,1000000,0
2020-04-17,2846,80.45,80.45,80.45,80.45,1000000,0
2020-04-20,2849,77.0,77.0,77.0,77.0,1000000,0
2020-04-21,2850,74.2,74.2,74.2,74.2,1000000,0
2020-04-22,2851,74.55,74.55,74.55,74.55,1000000,0
2020-04-23,2852,77.0,77.0,77.0,77.0,1000000,0
2020-04-24,2853,73.8,73.8,73.8,73.8,1000000,0
2020-04-27,2856,74.1,74.1,74.1,74.1,1000000,0
2020-04-28,2857,73.25,73.25,73.25,73.25,1000000,0
2020-04-29,2858,75.4,75.4,75.4,75.4,1000000,0
2020-04-30,2859,80.55,80.55,80.55,80.55,1000000,0
2020-05-04,2863,74.7,74.7,74.7,74.7,1000000,0
2020-05-05,2864,72.9,72.9,72.9,72.9,1000000,0
2020-05-06,2865,73.15,73.15,73.15,73.15,1000000,0
2020-05-07,2866,73.0,73.0,73.0,73.0,1000000,0
2020-05-08,2867,73.15,73.15,73.15,73.15,1000000,0
2020-05-11,2870,72.4,72.4,72.4,72.4,1000000,0
2020-05-12,2871,70.95,70.95,70.95,70.95,1000000,0
2020-05-13,2872,74.95,74.95,74.95,74.95,1000000,0
2020-05-14,2873,72.3,72.3,72.3,72.3,1000000,0
2020-05-15,2874,73.85,73.85,73.85,73.85,1000000,0
2020-05-18,2877,71.1,71.1,71.1,71.1,1000000,0
2020-05-19,2878,71.4,71.4,71.4,71.4,1000000,0
2020-05-20,2879,71.1,71.1,71.1,71.1,1000000,0
2020-05-21,2880,74.25,74.25,74.25,74.25,1000000,0
2020-05-22,2881,72.45,72.45,72.45,72.45,1000000,0
2020-05-26,2885,75.8,75.8,75.8,75.8,1000000,0
2020-05-27,2886,75.05,75.05,75.05,75.05,1000000,0
2020-05-28,2887,78.95,78.95,78.95,78.95,1000000,0
2020-05-29,2888,81.15,81.15,81.15,81.15,1000000,0
2020-06-01,2891,84.3,84.3,84.3,84.3,1000000,0
2020-06-02,2892,85.35,85.35,85.35,85.35,1000000,0
2020-06-03,2893,84.65,84.65,84.65,84.65,1000000,0
2020-06-04,2894,85.3,85.3,85.3,85.3,1000000,0
2020-06-05,2895,88.85,88.85,88.85,88.85,1000000,0
2020-06-08,2898,91.2,91.2,91.2,91.2,1000000,0
2020-06-09,2899,91.7,91.7,91.7,91.7,1000000,0
2020-06-10,2900,89.9,89.9,89.9,89.9,1000000,0
2020-06-11,2901,87.2,87.2,87.2,87.2,1000000,0
2020-06-12,2902,87.45,87.45,87.45,87.45,1000000,0
2020-06-15,2905,85.35,85.35,85.35,85.35,1000000,0
2020-06-16,2906,84.85,84.85,84.85,84.85,1000000,0
2020-06-17,2907,85.55,85.55,85.55,85.55,1000000,0
2020-06-18,2908,82.55,82.55,82.55,82.55,1000000,0
2020-06-19,2909,82.45,82.45,82.45,82.45,1000000,0
2020-06-22,2912,87.75,87.75,87.75,87.75,1000000,0
2020-06-23,2913,87.2,87.2,87.2,87.2,1000000,0
2020-06-24,2914,87.25,87.25,87.25,87.25,1000000,0
2020-06-25,2915,84.25,84.25,84.25,84.25,1000000,0
2020-06-26,2916,84.15,84.15,84.15,84.15,1000000,0
2020-06-29,2919,81.0,81.0,81.0,81.0,1000000,0
2020-06-30,2920,81.15,81.15,81.15,81.15,1000000,0
2020-07-01,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-02,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-03,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-06,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-07,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-08,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-09,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-10,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-13,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-14,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-15,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-16,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-17,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-20,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-21,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-22,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-23,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-24,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-27,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-28,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-29,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-30,2921,81.0,81.0,81.0,81.0,1000000,0
2020-07-31,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-03,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-04,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-05,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-06,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-07,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-10,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-11,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-12,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-13,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-14,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-17,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-18,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-19,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-20,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-21,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-24,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-25,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-26,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-27,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-28,2921,81.0,81.0,81.0,81.0,1000000,0
2020-08-31,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-01,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-02,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-03,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-04,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-07,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-08,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-09,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-10,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-11,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-14,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-15,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-16,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-17,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-18,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-21,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-22,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-23,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-24,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-25,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-28,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-29,2921,81.0,81.0,81.0,81.0,1000000,0
2020-09-30,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-01,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-05,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-06,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-07,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-08,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-09,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-12,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-13,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-14,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-15,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-16,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-19,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-20,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-21,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-22,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-23,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-26,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-27,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-28,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-29,2921,81.0,81.0,81.0,81.0,1000000,0
2020-10-30,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-02,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-03,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-04,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-05,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-06,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-09,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-10,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-11,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-12,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-13,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-17,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-18,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-19,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-20,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-23,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-24,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-25,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-26,2921,81.0,81.0,81.0,81.0,1000000,0
2020-11-27,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-01,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-02,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-03,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-04,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-07,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-08,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-09,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-10,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-11,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-14,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-15,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-16,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-17,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-18,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-21,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-22,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-23,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-24,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-28,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-29,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-30,2921,81.0,81.0,81.0,81.0,1000000,0
2020-12-31,2921,81.0,81.0,81.0,81.0,1000000,0
2021-01-01,3105,116.35,116.35,116.35,116.35,1000000,0
2021-01-04,3108,122.4,122.4,122.4,122.4,1000000,0
2021-01-05,3109,120.95,120.95,120.95,120.95,1000000,0
2021-01-06,3110,123.25,123.25,123.25,123.25,1000000,0
2021-01-07,3111,127.95,127.95,127.95,127.95,1000000,0
2021-01-08,3112,125.5,125.5,125.5,125.5,1000000,0
2021-01-11,3115,128.8,128.8,128.8,128.8,1000000,0
2021-01-12,3116,127.45,127.45,127.45,127.45,1000000,0
2021-01-13,3117,126.1,126.1,126.1,126.1,1000000,0
2021-01-14,3118,125.45,125.45,125.45,125.45,1000000,0
2021-01-15,3119,121.75,121.75,121.75,121.75,1000000,0
2021-01-18,3122,116.35,116.35,116.35,116.35,1000000,0
2021-01-19,3123,120.75,120.75,120.75,120.75,1000000,0
2021-01-20,3124,121.25,121.25,121.25,121.25,1000000,0
2021-01-21,3125,117.2,117.2,117.2,117.2,1000000,0
2021-01-22,3126,111.9,111.9,111.9,111.9,1000000,0
2021-01-25,3129,110.1,110.1,110.1,110.1,1000000,0
2021-01-27,3131,106.8,106.8,106.8,106.8,1000000,0
2021-01-28,3132,106.85,106.85,106.85,106.85,1000000,0
2021-01-29,3133,105.2,105.2,105.2,105.2,1000000,0
2021-02-01,3136,108.85,108.85,108.85,108.85,1000000,0
2021-02-02,3137,110.8,110.8,110.8,110.8,1000000,0
2021-02-03,3138,110.55,110.55,110.55,110.55,1000000,0
2021-02-04,3139,116.55,116.55,116.55,116.55,1000000,0
2021-02-05,3140,116.05,116.05,116.05,116.05,1000000,0
2021-02-08,3143,117.75,117.75,117.75,117.75,1000000,0
2021-02-09,3144,116.75,116.75,116.75,116.75,1000000,0
2021-02-10,3145,117.1,117.1,117.1,117.1,1000000,0
2021-02-11,3146,113.4,113.4,113.4,113.4,1000000,0
2021-02-12,3147,112.4,112.4,112.4,112.4,1000000,0
2021-02-15,3150,112.1,112.1,112.1,112.1,1000000,0
2021-02-16,3151,115.5,115.5,115.5,115.5,1000000,0
2021-02-17,3152,116.5,116.5,116.5,116.5,1000000,0
2021-02-18,3153,120.0,120.0,120.0,120.0,1000000,0
2021-02-19,3154,117.95,117.95,117.95,117.95,1000000,0
2021-02-22,3157,120.0,120.0,120.0,120.0,1000000,0
2021-02-23,3158,122.85,122.85,122.85,122.85,1000000,0
2021-02-24,3159,123.75,123.75,123.75,123.75,1000000,0
2021-02-25,3160,128.0,128.0,128.0,128.0,1000000,0
2021-02-26,3161,127.0,127.0,127.0,127.0,1000000,0
2021-03-01,3164,131.55,131.55,131.55,131.55,1000000,0
2021-03-02,3165,133.85,133.85,133.85,133.85,1000000,0
2021-03-03,3166,136.5,136.5,136.5,136.5,1000000,0
2021-03-04,3167,137.55,137.55,137.55,137.55,1000000,0
2021-03-05,3168,132.9,132.9,132.9,132.9,1000000,0
2021-03-08,3171,138.25,138.25,138.25,138.25,1000000,0
2021-03-09,3172,131.55,131.55,131.55,131.55,1000000,0
2021-03-10,3173,132.55,132.55,132.55,132.55,1000000,0
2021-03-12,3175,134.1,134.1,134.1,134.1,1000000,0
2021-03-15,3178,135.85,135.85,135.85,135.85,1000000,0
2021-03-16,3179,136.15,136.15,136.15,136.15,1000000,0
2021-03-17,3180,133.05,133.05,133.05,133.05,1000000,0
2021-03-18,3181,132.25,132.25,132.25,132.25,1000000,0
2021-03-19,3182,133.35,133.35,133.35,133.35,1000000,0
2021-03-22,3185,128.2,128.2,128.2,128.2,1000000,0
2021-03-23,3186,131.95,131.95,131.95,131.95,1000000,0
2021-03-24,3187,126.95,126.95,126.95,126.95,1000000,0
2021-03-25,3188,124.05,124.05,124.05,124.05,1000000,0
2021-03-26,3189,126.75,126.75,126.75,126.75,1000000,0
2021-03-30,3193,132.55,132.55,132.55,132.55,1000000,0
2021-03-31,3194,135.35,135.35,135.35,135.35,1000000,0
2021-04-01,3195,138.45,138.45,138.45,138.45,1000000,0
2021-04-05,3199,140.95,140.95,140.95,140.95,1000000,0
2021-04-06,3200,139.15,139.15,139.15,139.15,1000000,0
2021-04-07,3201,139.6,139.6,139.6,139.6,1000000,0
2021-04-08,3202,144.2,144.2,144.2,144.2,1000000,0
2021-04-09,3203,145.25,145.25,145.25,145.25,1000000,0
2021-04-12,3206,134.25,134.25,134.25,134.25,1000000,0
2021-04-13,3207,138.4,138.4,138.4,138.4,1000000,0
2021-04-15,3209,141.3,141.3,141.3,141.3,1000000,0
2021-04-16,3210,142.5,142.5,142.5,142.5,1000000,0
2021-04-19,3213,137.9,137.9,137.9,137.9,1000000,0
2021-04-20,3214,137.6,137.6,137.6,137.6,1000000,0
2021-04-22,3216,141.05,141.05,141.05,141.05,1000000,0
2021-04-23,3217,138.65,138.65,138.65,138.65,1000000,0
2021-04-26,3220,142.65,142.65,142.65,142.65,1000000,0
2021-04-27,3221,146.45,146.45,146.45,146.45,1000000,0
2021-04-28,3222,147.55,147.55,147.55,147.55,1000000,0
2021-04-29,3223,154.0,154.0,154.0,154.0,1000000,0
2021-04-30,3224,155.75,155.75,155.75,155.75,1000000,0
2021-05-03,3227,159.0,159.0,159.0,159.0,1000000,0
2021-05-04,3228,157.7,157.7,157.7,157.7,1000000,0
2021-05-05,3229,167.35,167.35,167.35,167.35,1000000,0
2021-05-06,3230,170.4,170.4,170.4,170.4,1000000,0
2021-05-07,3231,184.75,184.75,184.75,184.75,1000000,0
2021-05-10,3234,200.0,200.0,200.0,200.0,1000000,0
2021-05-11,3235,196.95,196.95,196.95,196.95,1000000,0
2021-05-12,3236,202.95,202.95,202.95,202.95,1000000,0
2021-05-14,3238,185.75,185.75,185.75,185.75,1000000,0
2021-05-17,3241,186.6,186.6,186.6,186.6,1000000,0
2021-05-18,3242,187.6,187.6,187.6,187.6,1000000,0
2021-05-19,3243,184.35,184.35,184.35,184.35,1000000,0
2021-05-20,3244,178.7,178.7,178.7,178.7,1000000,0
2021-05-21,3245,176.2,176.2,176.2,176.2,1000000,0
2021-05-24,3248,182.85,182.85,182.85,182.85,1000000,0
2021-05-25,3249,181.65,181.65,181.65,181.65,1000000,0
2021-05-26,3250,177.1,177.1,177.1,177.1,1000000,0
2021-05-27,3251,178.55,178.55,178.55,178.55,1000000,0
2021-05-28,3252,179.25,179.25,179.25,179.25,1000000,0
2021-05-31,3255,182.15,182.15,182.15,182.15,1000000,0
2021-06-01,3256,181.4,181.4,181.4,181.4,1000000,0
2021-06-02,3257,183.3,183.3,183.3,183.3,1000000,0
2021-06-03,3258,185.6,185.6,185.6,185.6,1000000,0
2021-06-04,3259,193.3,193.3,193.3,193.3,1000000,0
2021-06-07,3262,182.3,182.3,182.3,182.3,1000000,0
2021-06-08,3263,178.2,178.2,178.2,178.2,1000000,0
2021-06-09,3264,179.4,179.4,179.4,179.4,1000000,0
2021-06-10,3265,179.45,179.45,179.45,179.45,1000000,0
2021-06-11,3266,183.9,183.9,183.9,183.9,1000000,0
2021-06-14,3269,185.8,185.8,185.8,185.8,1000000,0
