Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,365.75,365.75,365.75,365.75,1000000,0
2019-09-09,2625,369.55,369.55,369.55,369.55,1000000,0
2019-09-11,2627,373.35,373.35,373.35,373.35,1000000,0
2019-09-12,2628,372.45,372.45,372.45,372.45,1000000,0
2019-09-13,2629,374.2,374.2,374.2,374.2,1000000,0
2019-09-16,2632,370.6,370.6,370.6,370.6,1000000,0
2019-09-17,2633,365.3,365.3,365.3,365.3,1000000,0
2019-09-18,2634,366.35,366.35,366.35,366.35,1000000,0
2019-09-19,2635,361.9,361.9,361.9,361.9,1000000,0
2019-09-20,2636,380.7,380.7,380.7,380.7,1000000,0
2019-09-23,2639,410.95,410.95,410.95,410.95,1000000,0
2019-09-24,2640,413.85,413.85,413.85,413.85,1000000,0
2019-09-25,2641,414.8,414.8,414.8,414.8,1000000,0
2019-09-26,2642,419.15,419.15,419.15,419.15,1000000,0
2019-09-27,2643,408.6,408.6,408.6,408.6,1000000,0
2019-09-30,2646,413.95,413.95,413.95,413.95,1000000,0
2019-10-01,2647,404.05,404.05,404.05,404.05,1000000,0
2019-10-03,2649,403.9,403.9,403.9,403.9,1000000,0
2019-10-04,2650,394.6,394.6,394.6,394.6,1000000,0
2019-10-07,2653,395.25,395.25,395.25,395.25,1000000,0
2019-10-09,2655,400.45,400.45,400.45,400.45,1000000,0
2019-10-10,2656,399.9,399.9,399.9,399.9,1000000,0
2019-10-11,2657,409.05,409.05,409.05,409.05,1000000,0
2019-10-14,2660,407.45,407.45,407.45,407.45,1000000,0
2019-10-15,2661,413.75,413.75,413.75,413.75,1000000,0
2019-10-16,2662,410.0,410.0,410.0,410.0,1000000,0
2019-10-17,2663,409.15,409.15,409.15,409.15,1000000,0
2019-10-18,2664,421.7,421.7,421.7,421.7,1000000,0
2019-10-22,2668,420.75,420.75,420.75,420.75,1000000,0
2019-10-23,2669,396.1,396.1,396.1,396.1,1000000,0
2019-10-24,2670,399.15,399.15,399.15,399.15,1000000,0
2019-10-25,2671,398.95,398.95,398.95,398.95,1000000,0
2019-10-29,2675,398.95,398.95,398.95,398.95,1000000,0
2019-10-30,2676,398.1,398.1,398.1,398.1,1000000,0
2019-10-31,2677,395.8,395.8,395.8,395.8,1000000,0
2019-11-01,2678,389.75,389.75,389.75,389.75,1000000,0
2019-11-04,2681,391.0,391.0,391.0,391.0,1000000,0
2019-11-05,2682,390.0,390.0,390.0,390.0,1000000,0
2019-11-06,2683,391.0,391.0,391.0,391.0,1000000,0
2019-11-07,2684,390.45,390.45,390.45,390.45,1000000,0
2019-11-08,2685,386.15,386.15,386.15,386.15,1000000,0
2019-11-11,2688,387.9,387.9,387.9,387.9,1000000,0
2019-11-13,2690,370.8,370.8,370.8,370.8,1000000,0
2019-11-14,2691,369.1,369.1,369.1,369.1,1000000,0
2019-11-15,2692,366.3,366.3,366.3,366.3,1000000,0
2019-11-18,2695,365.65,365.65,365.65,365.65,1000000,0
2019-11-19,2696,364.05,364.05,364.05,364.05,1000000,0
2019-11-20,2697,366.7,366.7,366.7,366.7,1000000,0
2019-11-21,2698,372.1,372.1,372.1,372.1,1000000,0
2019-11-22,2699,371.45,371.45,371.45,371.45,1000000,0
2019-11-25,2702,374.7,374.7,374.7,374.7,1000000,0
2019-11-26,2703,370.4,370.4,370.4,370.4,1000000,0
2019-11-27,2704,372.95,372.95,372.95,372.95,1000000,0
2019-11-28,2705,372.6,372.6,372.6,372.6,1000000,0
2019-11-29,2706,382.05,382.05,382.05,382.05,1000000,0
2019-12-02,2709,377.75,377.75,377.75,377.75,1000000,0
2019-12-03,2710,361.95,361.95,361.95,361.95,1000000,0
2019-12-04,2711,367.85,367.85,367.85,367.85,1000000,0
2019-12-05,2712,368.4,368.4,368.4,368.4,1000000,0
2019-12-06,2713,366.15,366.15,366.15,366.15,1000000,0
2019-12-09,2716,373.6,373.6,373.6,373.6,1000000,0
2019-12-10,2717,366.9,366.9,366.9,366.9,1000000,0
2019-12-11,2718,369.7,369.7,369.7,369.7,1000000,0
2019-12-12,2719,372.5,372.5,372.5,372.5,1000000,0
2019-12-13,2720,376.95,376.95,376.95,376.95,1000000,0
2019-12-16,2723,368.35,368.35,368.35,368.35,1000000,0
2019-12-17,2724,371.25,371.25,371.25,371.25,1000000,0
2019-12-18,2725,374.5,374.5,374.5,374.5,1000000,0
2019-12-19,2726,369.65,369.65,369.65,369.65,1000000,0
2019-12-20,2727,372.3,372.3,372.3,372.3,1000000,0
2019-12-23,2730,366.9,366.9,366.9,366.9,1000000,0
2019-12-24,2731,368.6,368.6,368.6,368.6,1000000,0
2019-12-26,2733,363.65,363.65,363.65,363.65,1000000,0
2019-12-27,2734,363.7,363.7,363.7,363.7,1000000,0
2019-12-30,2737,365.95,365.95,365.95,365.95,1000000,0
2019-12-31,2738,366.0,366.0,366.0,366.0,1000000,0
2020-01-01,2739,377.65,377.65,377.65,377.65,1000000,0
2020-01-02,2740,383.15,383.15,383.15,383.15,1000000,0
2020-01-03,2741,382.5,382.5,382.5,382.5,1000000,0
2020-01-06,2744,380.2,380.2,380.2,380.2,1000000,0
2020-01-07,2745,384.8,384.8,384.8,384.8,1000000,0
2020-01-08,2746,385.65,385.65,385.65,385.65,1000000,0
2020-01-09,2747,391.8,391.8,391.8,391.8,1000000,0
2020-01-10,2748,392.05,392.05,392.05,392.05,1000000,0
2020-01-13,2751,390.35,390.35,390.35,390.35,1000000,0
2020-01-14,2752,389.2,389.2,389.2,389.2,1000000,0
2020-01-15,2753,390.8,390.8,390.8,390.8,1000000,0
2020-01-16,2754,390.95,390.95,390.95,390.95,1000000,0
2020-01-17,2755,387.6,387.6,387.6,387.6,1000000,0
2020-01-20,2758,380.05,380.05,380.05,380.05,1000000,0
2020-01-21,2759,379.95,379.95,379.95,379.95,1000000,0
2020-01-22,2760,383.6,383.6,383.6,383.6,1000000,0
2020-01-23,2761,385.85,385.85,385.85,385.85,1000000,0
2020-01-24,2762,384.75,384.75,384.75,384.75,1000000,0
2020-01-27,2765,381.25,381.25,381.25,381.25,1000000,0
2020-01-28,2766,372.95,372.95,372.95,372.95,1000000,0
2020-01-29,2767,383.35,383.35,383.35,383.35,1000000,0
2020-01-30,2768,378.0,378.0,378.0,378.0,1000000,0
2020-01-31,2769,369.4,369.4,369.4,369.4,1000000,0
2020-02-03,2772,367.35,367.35,367.35,367.35,1000000,0
2020-02-04,2773,372.5,372.5,372.5,372.5,1000000,0
2020-02-05,2774,366.6,366.6,366.6,366.6,1000000,0
2020-02-06,2775,370.2,370.2,370.2,370.2,1000000,0
2020-02-07,2776,369.55,369.55,369.55,369.55,1000000,0
2020-02-10,2779,368.25,368.25,368.25,368.25,1000000,0
2020-02-11,2780,374.2,374.2,374.2,374.2,1000000,0
2020-02-12,2781,374.1,374.1,374.1,374.1,1000000,0
2020-02-13,2782,369.1,369.1,369.1,369.1,1000000,0
2020-02-14,2783,366.85,366.85,366.85,366.85,1000000,0
2020-02-17,2786,362.8,362.8,362.8,362.8,1000000,0
2020-02-18,2787,366.6,366.6,366.6,366.6,1000000,0
2020-02-19,2788,371.3,371.3,371.3,371.3,1000000,0
2020-02-20,2789,370.85,370.85,370.85,370.85,1000000,0
2020-02-24,2793,362.25,362.25,362.25,362.25,1000000,0
2020-02-25,2794,358.4,358.4,358.4,358.4,1000000,0
2020-02-26,2795,358.4,358.4,358.4,358.4,1000000,0
2020-02-27,2796,353.7,353.7,353.7,353.7,1000000,0
2020-02-28,2797,342.2,342.2,342.2,342.2,1000000,0
2020-03-02,2800,340.65,340.65,340.65,340.65,1000000,0
2020-03-03,2801,347.3,347.3,347.3,347.3,1000000,0
2020-03-04,2802,345.95,345.95,345.95,345.95,1000000,0
2020-03-05,2803,349.15,349.15,349.15,349.15,1000000,0
2020-03-06,2804,341.4,341.4,341.4,341.4,1000000,0
2020-03-09,2807,321.9,321.9,321.9,321.9,1000000,0
2020-03-11,2809,320.2,320.2,320.2,320.2,1000000,0
2020-03-12,2810,287.65,287.65,287.65,287.65,1000000,0
2020-03-13,2811,292.75,292.75,292.75,292.75,1000000,0
2020-03-16,2814,261.4,261.4,261.4,261.4,1000000,0
2020-03-17,2815,267.15,267.15,267.15,267.15,1000000,0
2020-03-18,2816,260.4,260.4,260.4,260.4,1000000,0
2020-03-19,2817,258.35,258.35,258.35,258.35,1000000,0
2020-03-20,2818,256.4,256.4,256.4,256.4,1000000,0
2020-03-23,2821,207.8,207.8,207.8,207.8,1000000,0
2020-03-24,2822,231.75,231.75,231.75,231.75,1000000,0
2020-03-25,2823,255.6,255.6,255.6,255.6,1000000,0
2020-03-26,2824,248.2,248.2,248.2,248.2,1000000,0
2020-03-27,2825,251.3,251.3,251.3,251.3,1000000,0
2020-03-30,2828,251.65,251.65,251.65,251.65,1000000,0
2020-03-31,2829,251.3,251.3,251.3,251.3,1000000,0
2020-04-01,2830,244.8,244.8,244.8,244.8,1000000,0
2020-04-03,2832,244.8,244.8,244.8,244.8,1000000,0
2020-04-07,2836,248.1,248.1,248.1,248.1,1000000,0
2020-04-08,2837,250.85,250.85,250.85,250.85,1000000,0
2020-04-09,2838,251.9,251.9,251.9,251.9,1000000,0
2020-04-13,2842,262.85,262.85,262.85,262.85,1000000,0
2020-04-15,2844,268.9,268.9,268.9,268.9,1000000,0
2020-04-16,2845,267.6,267.6,267.6,267.6,1000000,0
2020-04-17,2846,268.15,268.15,268.15,268.15,1000000,0
2020-04-20,2849,270.5,270.5,270.5,270.5,1000000,0
2020-04-21,2850,265.2,265.2,265.2,265.2,1000000,0
2020-04-22,2851,271.9,271.9,271.9,271.9,1000000,0
2020-04-23,2852,277.6,277.6,277.6,277.6,1000000,0
2020-04-24,2853,270.65,270.65,270.65,270.65,1000000,0
2020-04-27,2856,271.15,271.15,271.15,271.15,1000000,0
2020-04-28,2857,272.95,272.95,272.95,272.95,1000000,0
2020-04-29,2858,287.65,287.65,287.65,287.65,1000000,0
2020-04-30,2859,290.1,290.1,290.1,290.1,1000000,0
2020-05-04,2863,266.35,266.35,266.35,266.35,1000000,0
2020-05-05,2864,263.1,263.1,263.1,263.1,1000000,0
2020-05-06,2865,270.15,270.15,270.15,270.15,1000000,0
2020-05-07,2866,282.4,282.4,282.4,282.4,1000000,0
2020-05-08,2867,285.05,285.05,285.05,285.05,1000000,0
2020-05-11,2870,289.7,289.7,289.7,289.7,1000000,0
2020-05-12,2871,291.5,291.5,291.5,291.5,1000000,0
2020-05-13,2872,309.35,309.35,309.35,309.35,1000000,0
2020-05-14,2873,308.4,308.4,308.4,308.4,1000000,0
2020-05-15,2874,309.25,309.25,309.25,309.25,1000000,0
2020-05-18,2877,293.3,293.3,293.3,293.3,1000000,0
2020-05-19,2878,319.2,319.2,319.2,319.2,1000000,0
2020-05-20,2879,323.75,323.75,323.75,323.75,1000000,0
2020-05-21,2880,317.15,317.15,317.15,317.15,1000000,0
2020-05-22,2881,310.6,310.6,310.6,310.6,1000000,0
2020-05-26,2885,315.6,315.6,315.6,315.6,1000000,0
2020-05-27,2886,326.65,326.65,326.65,326.65,1000000,0
2020-05-28,2887,331.8,331.8,331.8,331.8,1000000,0
2020-05-29,2888,323.8,323.8,323.8,323.8,1000000,0
2020-06-01,2891,329.35,329.35,329.35,329.35,1000000,0
2020-06-02,2892,339.95,339.95,339.95,339.95,1000000,0
2020-06-03,2893,339.55,339.55,339.55,339.55,1000000,0
2020-06-04,2894,339.2,339.2,339.2,339.2,1000000,0
2020-06-05,2895,341.15,341.15,341.15,341.15,1000000,0
2020-06-08,2898,343.3,343.3,343.3,343.3,1000000,0
2020-06-09,2899,346.05,346.05,346.05,346.05,1000000,0
2020-06-10,2900,346.55,346.55,346.55,346.55,1000000,0
2020-06-11,2901,338.65,338.65,338.65,338.65,1000000,0
2020-06-12,2902,345.3,345.3,345.3,345.3,1000000,0
2020-06-15,2905,339.75,339.75,339.75,339.75,1000000,0
2020-06-16,2906,340.8,340.8,340.8,340.8,1000000,0
2020-06-17,2907,341.3,341.3,341.3,341.3,1000000,0
2020-06-18,2908,343.8,343.8,343.8,343.8,1000000,0
2020-06-19,2909,348.9,348.9,348.9,348.9,1000000,0
2020-06-22,2912,349.6,349.6,349.6,349.6,1000000,0
2020-06-23,2913,355.65,355.65,355.65,355.65,1000000,0
2020-06-24,2914,351.85,351.85,351.85,351.85,1000000,0
2020-06-25,2915,344.0,344.0,344.0,344.0,1000000,0
2020-06-26,2916,343.2,343.2,343.2,343.2,1000000,0
2020-06-29,2919,342.65,342.65,342.65,342.65,1000000,0
2020-06-30,2920,343.9,343.9,343.9,343.9,1000000,0
2020-07-01,2921,343.8,343.8,343.8,343.8,1000000,0
2020-07-02,2922,346.8,346.8,346.8,346.8,1000000,0
2020-07-03,2923,360.4,360.4,360.4,360.4,1000000,0
2020-07-06,2926,359.45,359.45,359.45,359.45,1000000,0
2020-07-07,2927,345.95,345.95,345.95,345.95,1000000,0
2020-07-08,2928,340.6,340.6,340.6,340.6,1000000,0
2020-07-09,2929,343.15,343.15,343.15,343.15,1000000,0
2020-07-10,2930,334.95,334.95,334.95,334.95,1000000,0
2020-07-13,2933,332.2,332.2,332.2,332.2,1000000,0
2020-07-14,2934,320.4,320.4,320.4,320.4,1000000,0
2020-07-15,2935,315.15,315.15,315.15,315.15,1000000,0
2020-07-16,2936,311.2,311.2,311.2,311.2,1000000,0
2020-07-17,2937,313.0,313.0,313.0,313.0,1000000,0
2020-07-20,2940,317.3,317.3,317.3,317.3,1000000,0
2020-07-21,2941,314.7,314.7,314.7,314.7,1000000,0
2020-07-22,2942,312.0,312.0,312.0,312.0,1000000,0
2020-07-23,2943,313.9,313.9,313.9,313.9,1000000,0
2020-07-24,2944,309.4,309.4,309.4,309.4,1000000,0
2020-07-27,2947,309.05,309.05,309.05,309.05,1000000,0
2020-07-28,2948,318.6,318.6,318.6,318.6,1000000,0
2020-07-29,2949,315.15,315.15,315.15,315.15,1000000,0
2020-07-30,2950,312.5,312.5,312.5,312.5,1000000,0
2020-07-31,2951,315.2,315.2,315.2,315.2,1000000,0
2020-08-03,2954,311.35,311.35,311.35,311.35,1000000,0
2020-08-04,2955,314.95,314.95,314.95,314.95,1000000,0
2020-08-05,2956,327.1,327.1,327.1,327.1,1000000,0
2020-08-06,2957,323.8,323.8,323.8,323.8,1000000,0
2020-08-07,2958,326.65,326.65,326.65,326.65,1000000,0
2020-08-10,2961,331.3,331.3,331.3,331.3,1000000,0
2020-08-11,2962,335.0,335.0,335.0,335.0,1000000,0
2020-08-12,2963,341.2,341.2,341.2,341.2,1000000,0
2020-08-13,2964,347.65,347.65,347.65,347.65,1000000,0
2020-08-14,2965,348.1,348.1,348.1,348.1,1000000,0
2020-08-17,2968,357.45,357.45,357.45,357.45,1000000,0
2020-08-18,2969,357.45,357.45,357.45,357.45,1000000,0
2020-08-19,2970,356.65,356.65,356.65,356.65,1000000,0
2020-08-20,2971,353.6,353.6,353.6,353.6,1000000,0
2020-08-21,2972,354.35,354.35,354.35,354.35,1000000,0
2020-08-24,2975,349.0,349.0,349.0,349.0,1000000,0
2020-08-25,2976,346.1,346.1,346.1,346.1,1000000,0
2020-08-26,2977,354.25,354.25,354.25,354.25,1000000,0
2020-08-27,2978,350.55,350.55,350.55,350.55,1000000,0
2020-08-28,2979,360.05,360.05,360.05,360.05,1000000,0
2020-08-31,2982,355.75,355.75,355.75,355.75,1000000,0
2020-09-01,2983,348.8,348.8,348.8,348.8,1000000,0
2020-09-02,2984,359.9,359.9,359.9,359.9,1000000,0
2020-09-03,2985,366.0,366.0,366.0,366.0,1000000,0
2020-09-04,2986,353.0,353.0,353.0,353.0,1000000,0
2020-09-07,2989,352.05,352.05,352.05,352.05,1000000,0
2020-09-08,2990,345.6,345.6,345.6,345.6,1000000,0
2020-09-09,2991,343.85,343.85,343.85,343.85,1000000,0
2020-09-10,2992,341.6,341.6,341.6,341.6,1000000,0
2020-09-11,2993,342.5,342.5,342.5,342.5,1000000,0
2020-09-14,2996,351.65,351.65,351.65,351.65,1000000,0
2020-09-15,2997,352.65,352.65,352.65,352.65,1000000,0
2020-09-16,2998,353.55,353.55,353.55,353.55,1000000,0
2020-09-17,2999,346.1,346.1,346.1,346.1,1000000,0
2020-09-18,3000,357.85,357.85,357.85,357.85,1000000,0
2020-09-21,3003,347.85,347.85,347.85,347.85,1000000,0
2020-09-22,3004,332.3,332.3,332.3,332.3,1000000,0
2020-09-23,3005,324.6,324.6,324.6,324.6,1000000,0
2020-09-24,3006,313.75,313.75,313.75,313.75,1000000,0
2020-09-25,3007,326.15,326.15,326.15,326.15,1000000,0
2020-09-28,3010,339.55,339.55,339.55,339.55,1000000,0
2020-09-29,3011,341.0,341.0,341.0,341.0,1000000,0
2020-09-30,3012,341.75,341.75,341.75,341.75,1000000,0
2020-10-01,3013,353.3,353.3,353.3,353.3,1000000,0
2020-10-05,3017,350.35,350.35,350.35,350.35,1000000,0
2020-10-06,3018,362.9,362.9,362.9,362.9,1000000,0
2020-10-07,3019,360.65,360.65,360.65,360.65,1000000,0
2020-10-08,3020,359.75,359.75,359.75,359.75,1000000,0
2020-10-09,3021,357.2,357.2,357.2,357.2,1000000,0
2020-10-12,3024,357.65,357.65,357.65,357.65,1000000,0
2020-10-13,3025,349.9,349.9,349.9,349.9,1000000,0
2020-10-14,3026,348.95,348.95,348.95,348.95,1000000,0
2020-10-15,3027,342.8,342.8,342.8,342.8,1000000,0
2020-10-16,3028,349.95,349.95,349.95,349.95,1000000,0
2020-10-19,3031,347.55,347.55,347.55,347.55,1000000,0
2020-10-20,3032,348.95,348.95,348.95,348.95,1000000,0
2020-10-21,3033,355.35,355.35,355.35,355.35,1000000,0
2020-10-22,3034,358.35,358.35,358.35,358.35,1000000,0
2020-10-23,3035,364.35,364.35,364.35,364.35,1000000,0
2020-10-26,3038,363.7,363.7,363.7,363.7,1000000,0
2020-10-27,3039,364.4,364.4,364.4,364.4,1000000,0
2020-10-28,3040,353.65,353.65,353.65,353.65,1000000,0
2020-10-29,3041,342.7,342.7,342.7,342.7,1000000,0
2020-10-30,3042,359.85,359.85,359.85,359.85,1000000,0
2020-11-02,3045,356.9,356.9,356.9,356.9,1000000,0
2020-11-03,3046,353.65,353.65,353.65,353.65,1000000,0
2020-11-04,3047,361.1,361.1,361.1,361.1,1000000,0
2020-11-05,3048,368.65,368.65,368.65,368.65,1000000,0
2020-11-06,3049,371.1,371.1,371.1,371.1,1000000,0
2020-11-09,3052,367.05,367.05,367.05,367.05,1000000,0
2020-11-10,3053,366.75,366.75,366.75,366.75,1000000,0
2020-11-11,3054,371.6,371.6,371.6,371.6,1000000,0
2020-11-12,3055,368.05,368.05,368.05,368.05,1000000,0
2020-11-13,3056,365.5,365.5,365.5,365.5,1000000,0
2020-11-17,3060,379.65,379.65,379.65,379.65,1000000,0
2020-11-18,3061,391.1,391.1,391.1,391.1,1000000,0
2020-11-19,3062,381.9,381.9,381.9,381.9,1000000,0
2020-11-20,3063,375.85,375.85,375.85,375.85,1000000,0
2020-11-23,3066,375.15,375.15,375.15,375.15,1000000,0
2020-11-24,3067,392.25,392.25,392.25,392.25,1000000,0
2020-11-25,3068,398.95,398.95,398.95,398.95,1000000,0
2020-11-26,3069,410.15,410.15,410.15,410.15,1000000,0
2020-11-27,3070,411.55,411.55,411.55,411.55,1000000,0
2020-12-01,3074,423.8,423.8,423.8,423.8,1000000,0
2020-12-02,3075,438.2,438.2,438.2,438.2,1000000,0
2020-12-03,3076,435.8,435.8,435.8,435.8,1000000,0
2020-12-04,3077,453.7,453.7,453.7,453.7,1000000,0
2020-12-07,3080,471.5,471.5,471.5,471.5,1000000,0
2020-12-08,3081,463.35,463.35,463.35,463.35,1000000,0
2020-12-09,3082,463.9,463.9,463.9,463.9,1000000,0
2020-12-10,3083,471.0,471.0,471.0,471.0,1000000,0
2020-12-11,3084,466.3,466.3,466.3,466.3,1000000,0
2020-12-14,3087,467.0,467.0,467.0,467.0,1000000,0
2020-12-15,3088,475.75,475.75,475.75,475.75,1000000,0
2020-12-16,3089,475.55,475.55,475.55,475.55,1000000,0
2020-12-17,3090,467.75,467.75,467.75,467.75,1000000,0
2020-12-18,3091,463.3,463.3,463.3,463.3,1000000,0
2020-12-21,3094,444.25,444.25,444.25,444.25,1000000,0
2020-12-22,3095,468.65,468.65,468.65,468.65,1000000,0
2020-12-23,3096,470.75,470.75,470.75,470.75,1000000,0
2020-12-24,3097,478.55,478.55,478.55,478.55,1000000,0
2020-12-28,3101,483.55,483.55,483.55,483.55,1000000,0
2020-12-29,3102,483.4,483.4,483.4,483.4,1000000,0
2020-12-30,3103,485.4,485.4,485.4,485.4,1000000,0
2020-12-31,3104,483.75,483.75,483.75,483.75,1000000,0
2021-01-01,3105,503.85,503.85,503.85,503.85,1000000,0
2021-01-04,3108,498.9,498.9,498.9,498.9,1000000,0
2021-01-05,3109,499.45,499.45,499.45,499.45,1000000,0
2021-01-06,3110,496.8,496.8,496.8,496.8,1000000,0
2021-01-07,3111,513.85,513.85,513.85,513.85,1000000,0
2021-01-08,3112,517.0,517.0,517.0,517.0,1000000,0
2021-01-11,3115,508.35,508.35,508.35,508.35,1000000,0
2021-01-12,3116,511.25,511.25,511.25,511.25,1000000,0
2021-01-13,3117,536.65,536.65,536.65,536.65,1000000,0
2021-01-14,3118,536.95,536.95,536.95,536.95,1000000,0
2021-01-15,3119,527.95,527.95,527.95,527.95,1000000,0
2021-01-18,3122,515.5,515.5,515.5,515.5,1000000,0
2021-01-19,3123,532.8,532.8,532.8,532.8,1000000,0
2021-01-20,3124,558.6,558.6,558.6,558.6,1000000,0
2021-01-21,3125,547.65,547.65,547.65,547.65,1000000,0
2021-01-22,3126,535.8,535.8,535.8,535.8,1000000,0
2021-01-25,3129,523.65,523.65,523.65,523.65,1000000,0
2021-01-27,3131,518.85,518.85,518.85,518.85,1000000,0
2021-01-28,3132,519.1,519.1,519.1,519.1,1000000,0
2021-01-29,3133,509.7,509.7,509.7,509.7,1000000,0
2021-02-01,3136,542.75,542.75,542.75,542.75,1000000,0
2021-02-02,3137,550.8,550.8,550.8,550.8,1000000,0
2021-02-03,3138,560.1,560.1,560.1,560.1,1000000,0
2021-02-04,3139,568.4,568.4,568.4,568.4,1000000,0
2021-02-05,3140,566.95,566.95,566.95,566.95,1000000,0
2021-02-08,3143,582.05,582.05,582.05,582.05,1000000,0
2021-02-09,3144,581.95,581.95,581.95,581.95,1000000,0
2021-02-10,3145,576.85,576.85,576.85,576.85,1000000,0
2021-02-11,3146,591.85,591.85,591.85,591.85,1000000,0
2021-02-12,3147,616.6,616.6,616.6,616.6,1000000,0
2021-02-15,3150,627.75,627.75,627.75,627.75,1000000,0
2021-02-16,3151,636.55,636.55,636.55,636.55,1000000,0
2021-02-17,3152,655.75,655.75,655.75,655.75,1000000,0
2021-02-18,3153,664.05,664.05,664.05,664.05,1000000,0
2021-02-19,3154,653.5,653.5,653.5,653.5,1000000,0
2021-02-22,3157,673.8,673.8,673.8,673.8,1000000,0
2021-02-23,3158,662.0,662.0,662.0,662.0,1000000,0
2021-02-24,3159,665.2,665.2,665.2,665.2,1000000,0
2021-02-25,3160,704.3,704.3,704.3,704.3,1000000,0
2021-02-26,3161,675.9,675.9,675.9,675.9,1000000,0
2021-03-01,3164,692.9,692.9,692.9,692.9,1000000,0
2021-03-02,3165,720.5,720.5,720.5,720.5,1000000,0
2021-03-03,3166,729.85,729.85,729.85,729.85,1000000,0
2021-03-04,3167,752.45,752.45,752.45,752.45,1000000,0
2021-03-05,3168,748.95,748.95,748.95,748.95,1000000,0
2021-03-08,3171,748.4,748.4,748.4,748.4,1000000,0
2021-03-09,3172,750.75,750.75,750.75,750.75,1000000,0
2021-03-10,3173,745.35,745.35,745.35,745.35,1000000,0
2021-03-12,3175,728.15,728.15,728.15,728.15,1000000,0
2021-03-15,3178,719.05,719.05,719.05,719.05,1000000,0
2021-03-16,3179,717.35,717.35,717.35,717.35,1000000,0
2021-03-17,3180,688.25,688.25,688.25,688.25,1000000,0
2021-03-18,3181,679.65,679.65,679.65,679.65,1000000,0
2021-03-19,3182,686.25,686.25,686.25,686.25,1000000,0
2021-03-22,3185,721.9,721.9,721.9,721.9,1000000,0
2021-03-23,3186,738.55,738.55,738.55,738.55,1000000,0
2021-03-24,3187,706.85,706.85,706.85,706.85,1000000,0
2021-03-25,3188,688.25,688.25,688.25,688.25,1000000,0
2021-03-26,3189,703.05,703.05,703.05,703.05,1000000,0
2021-03-30,3193,710.55,710.55,710.55,710.55,1000000,0
2021-03-31,3194,702.4,702.4,702.4,702.4,1000000,0
2021-04-01,3195,736.25,736.25,736.25,736.25,1000000,0
2021-04-05,3199,742.25,742.25,742.25,742.25,1000000,0
2021-04-06,3200,835.55,835.55,835.55,835.55,1000000,0
2021-04-07,3201,814.75,814.75,814.75,814.75,1000000,0
2021-04-08,3202,823.0,823.0,823.0,823.0,1000000,0
2021-04-09,3203,823.6,823.6,823.6,823.6,1000000,0
2021-04-12,3206,744.65,744.65,744.65,744.65,1000000,0
2021-04-13,3207,731.05,731.05,731.05,731.05,1000000,0
2021-04-15,3209,750.35,750.35,750.35,750.35,1000000,0
2021-04-16,3210,755.5,755.5,755.5,755.5,1000000,0
2021-04-19,3213,720.95,720.95,720.95,720.95,1000000,0
2021-04-20,3214,720.45,720.45,720.45,720.45,1000000,0
2021-04-22,3216,737.8,737.8,737.8,737.8,1000000,0
2021-04-23,3217,725.35,725.35,725.35,725.35,1000000,0
2021-04-26,3220,730.75,730.75,730.75,730.75,1000000,0
2021-04-27,3221,749.15,749.15,749.15,749.15,1000000,0
2021-04-28,3222,746.25,746.25,746.25,746.25,1000000,0
2021-04-29,3223,746.75,746.75,746.75,746.75,1000000,0
2021-04-30,3224,730.05,730.05,730.05,730.05,1000000,0
2021-05-03,3227,761.4,761.4,761.4,761.4,1000000,0
2021-05-04,3228,768.75,768.75,768.75,768.75,1000000,0
2021-05-05,3229,738.1,738.1,738.1,738.1,1000000,0
2021-05-06,3230,740.8,740.8,740.8,740.8,1000000,0
2021-05-07,3231,767.75,767.75,767.75,767.75,1000000,0
2021-05-10,3234,765.45,765.45,765.45,765.45,1000000,0
2021-05-11,3235,762.65,762.65,762.65,762.65,1000000,0
2021-05-12,3236,751.6,751.6,751.6,751.6,1000000,0
2021-05-14,3238,733.55,733.55,733.55,733.55,1000000,0
2021-05-17,3241,754.2,754.2,754.2,754.2,1000000,0
2021-05-18,3242,775.9,775.9,775.9,775.9,1000000,0
2021-05-19,3243,772.4,772.4,772.4,772.4,1000000,0
2021-05-20,3244,765.7,765.7,765.7,765.7,1000000,0
2021-05-21,3245,769.2,769.2,769.2,769.2,1000000,0
2021-05-24,3248,766.55,766.55,766.55,766.55,1000000,0
2021-05-25,3249,764.0,764.0,764.0,764.0,1000000,0
2021-05-26,3250,758.3,758.3,758.3,758.3,1000000,0
2021-05-27,3251,751.4,751.4,751.4,751.4,1000000,0
2021-05-28,3252,776.15,776.15,776.15,776.15,1000000,0
2021-05-31,3255,769.55,769.55,769.55,769.55,1000000,0
2021-06-01,3256,798.2,798.2,798.2,798.2,1000000,0
2021-06-02,3257,811.5,811.5,811.5,811.5,1000000,0
2021-06-03,3258,825.3,825.3,825.3,825.3,1000000,0
2021-06-04,3259,833.85,833.85,833.85,833.85,1000000,0
2021-06-07,3262,878.6,878.6,878.6,878.6,1000000,0
2021-06-08,3263,874.2,874.2,874.2,874.2,1000000,0
2021-06-09,3264,852.6,852.6,852.6,852.6,1000000,0
2021-06-10,3265,846.75,846.75,846.75,846.75,1000000,0
2021-06-11,3266,839.75,839.75,839.75,839.75,1000000,0
2021-06-14,3269,768.45,768.45,768.45,768.45,1000000,0
